5.0, {'J8': np.float32(0.0)}, {'J8': 0}, {'J8': 0}, 
1615.0, {'J8': np.float32(-0.5245536)}, {'J8': 5}, {'J8': 13}, 
1620.0, {'J8': np.float32(-0.58035713)}, {'J8': 5}, {'J8': 13}, 
1625.0, {'J8': np.float32(-0.61160713)}, {'J8': 6}, {'J8': 15}, 
1630.0, {'J8': np.float32(-0.40625)}, {'J8': 6}, {'J8': 15}, 
1635.0, {'J8': np.float32(-0.046875)}, {'J8': 5}, {'J8': 12}, 
1640.0, {'J8': np.float32(-0.23660715)}, {'J8': 5}, {'J8': 10}, 
1645.0, {'J8': np.float32(-0.296875)}, {'J8': 5}, {'J8': 9}, 
1650.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1655.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1660.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1665.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1670.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1675.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1680.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1685.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1690.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1695.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1700.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1705.0, {'J8': np.float32(-0.4263393)}, {'J8': 5}, {'J8': 11}, 
1710.0, {'J8': np.float32(-0.37723213)}, {'J8': 5}, {'J8': 9}, 
1715.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1720.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1725.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1730.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1735.0, {'J8': np.float32(-0.41517857)}, {'J8': 5}, {'J8': 10}, 
1740.0, {'J8': np.float32(-0.46205357)}, {'J8': 5}, {'J8': 11}, 
1745.0, {'J8': np.float32(-0.49330357)}, {'J8': 5}, {'J8': 12}, 
1750.0, {'J8': np.float32(-0.55803573)}, {'J8': 5}, {'J8': 14}, 
1755.0, {'J8': np.float32(-0.6316964)}, {'J8': 6}, {'J8': 15}, 
1760.0, {'J8': np.float32(-0.57366073)}, {'J8': 5}, {'J8': 14}, 
1765.0, {'J8': np.float32(-0.36607143)}, {'J8': 5}, {'J8': 14}, 
1770.0, {'J8': np.float32(0.078125)}, {'J8': 5}, {'J8': 11}, 
1775.0, {'J8': np.float32(-0.30580357)}, {'J8': 5}, {'J8': 10}, 
1780.0, {'J8': np.float32(-0.29017857)}, {'J8': 5}, {'J8': 9}, 
1785.0, {'J8': np.float32(-0.40401787)}, {'J8': 5}, {'J8': 10}, 
1790.0, {'J8': np.float32(-0.44642857)}, {'J8': 5}, {'J8': 10}, 
1795.0, {'J8': np.float32(-0.45089287)}, {'J8': 5}, {'J8': 11}, 
1800.0, {'J8': np.float32(-0.49107143)}, {'J8': 5}, {'J8': 11}, 
1805.0, {'J8': np.float32(-0.5691964)}, {'J8': 5}, {'J8': 13}, 
1810.0, {'J8': np.float32(-0.6026786)}, {'J8': 5}, {'J8': 14}, 
1815.0, {'J8': np.float32(-0.63839287)}, {'J8': 7}, {'J8': 16}, 
1820.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
1825.0, {'J8': np.float32(-0.7276786)}, {'J8': 8}, {'J8': 17}, 
1830.0, {'J8': np.float32(-0.70089287)}, {'J8': 7}, {'J8': 16}, 
1835.0, {'J8': np.float32(-0.72098213)}, {'J8': 8}, {'J8': 17}, 
1840.0, {'J8': np.float32(0.102678575)}, {'J8': 6}, {'J8': 15}, 
1845.0, {'J8': np.float32(0.16071428)}, {'J8': 5}, {'J8': 13}, 
1850.0, {'J8': np.float32(0.12276786)}, {'J8': 5}, {'J8': 11}, 
1855.0, {'J8': np.float32(-0.13169643)}, {'J8': 5}, {'J8': 10}, 
1860.0, {'J8': np.float32(-0.453125)}, {'J8': 5}, {'J8': 11}, 
1865.0, {'J8': np.float32(-0.52008927)}, {'J8': 5}, {'J8': 13}, 
1870.0, {'J8': np.float32(-0.59375)}, {'J8': 5}, {'J8': 14}, 
1875.0, {'J8': np.float32(-0.6316964)}, {'J8': 6}, {'J8': 15}, 
1880.0, {'J8': np.float32(-0.68973213)}, {'J8': 7}, {'J8': 16}, 
1885.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
1890.0, {'J8': np.float32(0.058035713)}, {'J8': 5}, {'J8': 14}, 
1895.0, {'J8': np.float32(-0.19419643)}, {'J8': 5}, {'J8': 12}, 
1900.0, {'J8': np.float32(0.078125)}, {'J8': 5}, {'J8': 10}, 
1905.0, {'J8': np.float32(-0.171875)}, {'J8': 5}, {'J8': 9}, 
1910.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1915.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1920.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1925.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1930.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1935.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1940.0, {'J8': np.float32(-0.41517857)}, {'J8': 5}, {'J8': 11}, 
1945.0, {'J8': np.float32(-0.49107143)}, {'J8': 5}, {'J8': 11}, 
1950.0, {'J8': np.float32(-0.5)}, {'J8': 5}, {'J8': 12}, 
1955.0, {'J8': np.float32(-0.56696427)}, {'J8': 5}, {'J8': 14}, 
1960.0, {'J8': np.float32(-0.43526787)}, {'J8': 5}, {'J8': 13}, 
1965.0, {'J8': np.float32(-0.102678575)}, {'J8': 5}, {'J8': 10}, 
1970.0, {'J8': np.float32(-0.3013393)}, {'J8': 5}, {'J8': 9}, 
1975.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1980.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1985.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1990.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1995.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2000.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2005.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2010.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2015.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2020.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2025.0, {'J8': np.float32(-0.4263393)}, {'J8': 5}, {'J8': 11}, 
2030.0, {'J8': np.float32(-0.515625)}, {'J8': 5}, {'J8': 13}, 
2035.0, {'J8': np.float32(-0.41964287)}, {'J8': 5}, {'J8': 11}, 
2040.0, {'J8': np.float32(-0.3392857)}, {'J8': 5}, {'J8': 10}, 
2045.0, {'J8': np.float32(-0.3080357)}, {'J8': 5}, {'J8': 9}, 
2050.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2055.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2060.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2065.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2070.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2075.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2080.0, {'J8': np.float32(-0.40401787)}, {'J8': 5}, {'J8': 10}, 
2085.0, {'J8': np.float32(-0.44642857)}, {'J8': 5}, {'J8': 10}, 
2090.0, {'J8': np.float32(-0.44642857)}, {'J8': 5}, {'J8': 10}, 
2095.0, {'J8': np.float32(-0.45982143)}, {'J8': 5}, {'J8': 12}, 
2100.0, {'J8': np.float32(-0.3549107)}, {'J8': 5}, {'J8': 11}, 
2105.0, {'J8': np.float32(-0.29910713)}, {'J8': 5}, {'J8': 9}, 
2110.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2115.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2120.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2125.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2130.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2135.0, {'J8': np.float32(-0.41517857)}, {'J8': 5}, {'J8': 10}, 
2140.0, {'J8': np.float32(-0.44642857)}, {'J8': 5}, {'J8': 10}, 
2145.0, {'J8': np.float32(-0.44642857)}, {'J8': 5}, {'J8': 10}, 
2150.0, {'J8': np.float32(-0.47544643)}, {'J8': 5}, {'J8': 12}, 
2155.0, {'J8': np.float32(-0.54464287)}, {'J8': 5}, {'J8': 13}, 
2160.0, {'J8': np.float32(-0.58035713)}, {'J8': 5}, {'J8': 13}, 
2165.0, {'J8': np.float32(-0.609375)}, {'J8': 6}, {'J8': 15}, 
2170.0, {'J8': np.float32(-0.67633927)}, {'J8': 7}, {'J8': 16}, 
2175.0, {'J8': np.float32(-0.3638393)}, {'J8': 7}, {'J8': 16}, 
2180.0, {'J8': np.float32(0.08258928)}, {'J8': 5}, {'J8': 13}, 
2185.0, {'J8': np.float32(-0.084821425)}, {'J8': 5}, {'J8': 10}, 
2190.0, {'J8': np.float32(-0.2611607)}, {'J8': 5}, {'J8': 9}, 
2195.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2200.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2205.0, {'J8': np.float32(-0.40401787)}, {'J8': 5}, {'J8': 10}, 
2210.0, {'J8': np.float32(-0.45982143)}, {'J8': 5}, {'J8': 11}, 
2215.0, {'J8': np.float32(-0.5223214)}, {'J8': 5}, {'J8': 13}, 
2220.0, {'J8': np.float32(-0.58928573)}, {'J8': 5}, {'J8': 14}, 
2225.0, {'J8': np.float32(-0.63616073)}, {'J8': 6}, {'J8': 15}, 
2230.0, {'J8': np.float32(-0.49107143)}, {'J8': 6}, {'J8': 15}, 
2235.0, {'J8': np.float32(-0.011160715)}, {'J8': 5}, {'J8': 12}, 
2240.0, {'J8': np.float32(-0.203125)}, {'J8': 5}, {'J8': 10}, 
2245.0, {'J8': np.float32(-0.29910713)}, {'J8': 5}, {'J8': 9}, 
2250.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2255.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2260.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2265.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2270.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2275.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2280.0, {'J8': np.float32(-0.4263393)}, {'J8': 5}, {'J8': 11}, 
2285.0, {'J8': np.float32(-0.50446427)}, {'J8': 5}, {'J8': 12}, 
2290.0, {'J8': np.float32(-0.53571427)}, {'J8': 5}, {'J8': 12}, 
2295.0, {'J8': np.float32(-0.5535714)}, {'J8': 5}, {'J8': 14}, 
2300.0, {'J8': np.float32(-0.6316964)}, {'J8': 6}, {'J8': 15}, 
2305.0, {'J8': np.float32(-0.20089285)}, {'J8': 5}, {'J8': 14}, 
2310.0, {'J8': np.float32(-0.24107143)}, {'J8': 5}, {'J8': 12}, 
2315.0, {'J8': np.float32(-0.21205357)}, {'J8': 5}, {'J8': 10}, 
2320.0, {'J8': np.float32(-0.31026787)}, {'J8': 5}, {'J8': 9}, 
2325.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2330.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2335.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2340.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2345.0, {'J8': np.float32(-0.41517857)}, {'J8': 5}, {'J8': 10}, 
2350.0, {'J8': np.float32(-0.47544643)}, {'J8': 5}, {'J8': 12}, 
2355.0, {'J8': np.float32(-0.53571427)}, {'J8': 5}, {'J8': 12}, 
2360.0, {'J8': np.float32(-0.56696427)}, {'J8': 5}, {'J8': 14}, 
2365.0, {'J8': np.float32(-0.6339286)}, {'J8': 6}, {'J8': 15}, 
2370.0, {'J8': np.float32(-0.67633927)}, {'J8': 7}, {'J8': 16}, 
2375.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2380.0, {'J8': np.float32(-0.73214287)}, {'J8': 8}, {'J8': 17}, 
2385.0, {'J8': np.float32(-0.38839287)}, {'J8': 7}, {'J8': 16}, 
2390.0, {'J8': np.float32(0.3169643)}, {'J8': 5}, {'J8': 13}, 
2395.0, {'J8': np.float32(0.020089285)}, {'J8': 5}, {'J8': 11}, 
2400.0, {'J8': np.float32(-0.020089285)}, {'J8': 5}, {'J8': 9}, 
2405.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2410.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2415.0, {'J8': np.float32(-0.40848213)}, {'J8': 5}, {'J8': 10}, 
2420.0, {'J8': np.float32(-0.44642857)}, {'J8': 5}, {'J8': 10}, 
2425.0, {'J8': np.float32(-0.44642857)}, {'J8': 5}, {'J8': 10}, 
2430.0, {'J8': np.float32(-0.4732143)}, {'J8': 5}, {'J8': 12}, 
2435.0, {'J8': np.float32(-0.56696427)}, {'J8': 5}, {'J8': 14}, 
2440.0, {'J8': np.float32(-0.40401787)}, {'J8': 5}, {'J8': 14}, 
2445.0, {'J8': np.float32(-0.21875)}, {'J8': 5}, {'J8': 11}, 
2450.0, {'J8': np.float32(-0.25)}, {'J8': 5}, {'J8': 9}, 
2455.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2460.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2465.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2470.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2475.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2480.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2485.0, {'J8': np.float32(-0.4107143)}, {'J8': 5}, {'J8': 10}, 
2490.0, {'J8': np.float32(-0.45982143)}, {'J8': 5}, {'J8': 11}, 
2495.0, {'J8': np.float32(-0.4330357)}, {'J8': 5}, {'J8': 10}, 
2500.0, {'J8': np.float32(-0.47767857)}, {'J8': 5}, {'J8': 12}, 
2505.0, {'J8': np.float32(-0.6160714)}, {'J8': 5}, {'J8': 13}, 
2510.0, {'J8': np.float32(-0.6160714)}, {'J8': 6}, {'J8': 15}, 
2515.0, {'J8': np.float32(-0.51116073)}, {'J8': 6}, {'J8': 15}, 
2520.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
2525.0, {'J8': np.float32(-0.3236607)}, {'J8': 6}, {'J8': 15}, 
2530.0, {'J8': np.float32(-0.102678575)}, {'J8': 5}, {'J8': 13}, 
2535.0, {'J8': np.float32(0.09151786)}, {'J8': 5}, {'J8': 10}, 
2540.0, {'J8': np.float32(-0.2924107)}, {'J8': 5}, {'J8': 9}, 
2545.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2550.0, {'J8': np.float32(-0.40848213)}, {'J8': 5}, {'J8': 10}, 
2555.0, {'J8': np.float32(-0.45982143)}, {'J8': 5}, {'J8': 12}, 
2560.0, {'J8': np.float32(-0.49107143)}, {'J8': 5}, {'J8': 12}, 
2565.0, {'J8': np.float32(-0.29464287)}, {'J8': 5}, {'J8': 10}, 
2570.0, {'J8': np.float32(-0.3549107)}, {'J8': 5}, {'J8': 9}, 
2575.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2580.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2585.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2590.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2595.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2600.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2605.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2610.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2615.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2620.0, {'J8': np.float32(-0.42410713)}, {'J8': 5}, {'J8': 11}, 
2625.0, {'J8': np.float32(-0.49330357)}, {'J8': 5}, {'J8': 12}, 
2630.0, {'J8': np.float32(-0.54241073)}, {'J8': 5}, {'J8': 13}, 
2635.0, {'J8': np.float32(-0.5379464)}, {'J8': 5}, {'J8': 13}, 
2640.0, {'J8': np.float32(-0.6473214)}, {'J8': 6}, {'J8': 15}, 
2645.0, {'J8': np.float32(-0.7433036)}, {'J8': 7}, {'J8': 16}, 
2650.0, {'J8': np.float32(-0.32589287)}, {'J8': 6}, {'J8': 15}, 
2655.0, {'J8': np.float32(0.109375)}, {'J8': 5}, {'J8': 12}, 
2660.0, {'J8': np.float32(-0.011160715)}, {'J8': 5}, {'J8': 9}, 
2665.0, {'J8': np.float32(-0.41517857)}, {'J8': 5}, {'J8': 10}, 
2670.0, {'J8': np.float32(-0.4642857)}, {'J8': 5}, {'J8': 11}, 
2675.0, {'J8': np.float32(-0.49107143)}, {'J8': 5}, {'J8': 11}, 
2680.0, {'J8': np.float32(-0.56473213)}, {'J8': 5}, {'J8': 14}, 
2685.0, {'J8': np.float32(-0.28125)}, {'J8': 5}, {'J8': 12}, 
2690.0, {'J8': np.float32(-0.29910713)}, {'J8': 5}, {'J8': 10}, 
2695.0, {'J8': np.float32(-0.296875)}, {'J8': 5}, {'J8': 9}, 
2700.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2705.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2710.0, {'J8': np.float32(-0.41517857)}, {'J8': 5}, {'J8': 11}, 
2715.0, {'J8': np.float32(-0.49107143)}, {'J8': 5}, {'J8': 11}, 
2720.0, {'J8': np.float32(-0.49776787)}, {'J8': 5}, {'J8': 12}, 
2725.0, {'J8': np.float32(-0.55803573)}, {'J8': 5}, {'J8': 13}, 
2730.0, {'J8': np.float32(-0.6026786)}, {'J8': 5}, {'J8': 14}, 
2735.0, {'J8': np.float32(-0.640625)}, {'J8': 6}, {'J8': 15}, 
2740.0, {'J8': np.float32(-0.453125)}, {'J8': 7}, {'J8': 16}, 
2745.0, {'J8': np.float32(0.03125)}, {'J8': 5}, {'J8': 13}, 
2750.0, {'J8': np.float32(-0.13839285)}, {'J8': 5}, {'J8': 10}, 
2755.0, {'J8': np.float32(-0.25223213)}, {'J8': 5}, {'J8': 9}, 
2760.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2765.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2770.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2775.0, {'J8': np.float32(-0.41294643)}, {'J8': 5}, {'J8': 10}, 
2780.0, {'J8': np.float32(-0.4642857)}, {'J8': 5}, {'J8': 11}, 
2785.0, {'J8': np.float32(-0.390625)}, {'J8': 5}, {'J8': 10}, 
2790.0, {'J8': np.float32(-0.3482143)}, {'J8': 5}, {'J8': 10}, 
2795.0, {'J8': np.float32(-0.4732143)}, {'J8': 5}, {'J8': 12}, 
2800.0, {'J8': np.float32(-0.53571427)}, {'J8': 5}, {'J8': 12}, 
2805.0, {'J8': np.float32(-0.5714286)}, {'J8': 5}, {'J8': 14}, 
2810.0, {'J8': np.float32(-0.62723213)}, {'J8': 6}, {'J8': 15}, 
2815.0, {'J8': np.float32(-0.68526787)}, {'J8': 7}, {'J8': 16}, 
2820.0, {'J8': np.float32(-0.4419643)}, {'J8': 7}, {'J8': 16}, 
2825.0, {'J8': np.float32(-0.42857143)}, {'J8': 6}, {'J8': 15}, 
2830.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
2835.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
2840.0, {'J8': np.float32(-0.6875)}, {'J8': 7}, {'J8': 16}, 
2845.0, {'J8': np.float32(-0.72098213)}, {'J8': 8}, {'J8': 17}, 
2850.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2855.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2860.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2865.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2870.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2875.0, {'J8': np.float32(-0.035714287)}, {'J8': 7}, {'J8': 16}, 
2880.0, {'J8': np.float32(-0.02232143)}, {'J8': 6}, {'J8': 15}, 
2885.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
2890.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
2895.0, {'J8': np.float32(-0.68973213)}, {'J8': 7}, {'J8': 16}, 
2900.0, {'J8': np.float32(0.140625)}, {'J8': 7}, {'J8': 16}, 
2905.0, {'J8': np.float32(1.71875)}, {'J8': 5}, {'J8': 13}, 
2910.0, {'J8': np.float32(0.6495536)}, {'J8': 5}, {'J8': 11}, 
2915.0, {'J8': np.float32(-0.2924107)}, {'J8': 5}, {'J8': 10}, 
2920.0, {'J8': np.float32(-0.4486607)}, {'J8': 5}, {'J8': 11}, 
2925.0, {'J8': np.float32(-0.5066964)}, {'J8': 5}, {'J8': 12}, 
2930.0, {'J8': np.float32(-0.53571427)}, {'J8': 5}, {'J8': 12}, 
2935.0, {'J8': np.float32(-0.546875)}, {'J8': 5}, {'J8': 13}, 
2940.0, {'J8': np.float32(-0.62276787)}, {'J8': 7}, {'J8': 16}, 
2945.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2950.0, {'J8': np.float32(-0.004464286)}, {'J8': 6}, {'J8': 15}, 
2955.0, {'J8': np.float32(-0.19642857)}, {'J8': 5}, {'J8': 13}, 
2960.0, {'J8': np.float32(-0.3794643)}, {'J8': 5}, {'J8': 12}, 
2965.0, {'J8': np.float32(0.078125)}, {'J8': 5}, {'J8': 9}, 
2970.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2975.0, {'J8': np.float32(-0.42410713)}, {'J8': 5}, {'J8': 12}, 
2980.0, {'J8': np.float32(-0.53571427)}, {'J8': 5}, {'J8': 12}, 
2985.0, {'J8': np.float32(-0.5379464)}, {'J8': 5}, {'J8': 13}, 
2990.0, {'J8': np.float32(-0.59598213)}, {'J8': 5}, {'J8': 14}, 
2995.0, {'J8': np.float32(-0.6473214)}, {'J8': 6}, {'J8': 15}, 
3000.0, {'J8': np.float32(-0.22544643)}, {'J8': 5}, {'J8': 14}, 
3005.0, {'J8': np.float32(-0.17410715)}, {'J8': 5}, {'J8': 12}, 
3010.0, {'J8': np.float32(-0.18526785)}, {'J8': 5}, {'J8': 10}, 
3015.0, {'J8': np.float32(-0.29017857)}, {'J8': 5}, {'J8': 9}, 
3020.0, {'J8': np.float32(-0.4107143)}, {'J8': 5}, {'J8': 10}, 
3025.0, {'J8': np.float32(-0.39285713)}, {'J8': 5}, {'J8': 9}, 
3030.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3035.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3040.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3045.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3050.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3055.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3060.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3065.0, {'J8': np.float32(-0.41964287)}, {'J8': 5}, {'J8': 10}, 
3070.0, {'J8': np.float32(-0.46875)}, {'J8': 5}, {'J8': 11}, 
3075.0, {'J8': np.float32(-0.50446427)}, {'J8': 5}, {'J8': 13}, 
3080.0, {'J8': np.float32(-0.42857143)}, {'J8': 5}, {'J8': 12}, 
3085.0, {'J8': np.float32(-0.1875)}, {'J8': 5}, {'J8': 9}, 
3090.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3095.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3100.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3105.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3110.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3115.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3120.0, {'J8': np.float32(-0.41517857)}, {'J8': 5}, {'J8': 10}, 
3125.0, {'J8': np.float32(-0.44642857)}, {'J8': 5}, {'J8': 10}, 
3130.0, {'J8': np.float32(-0.4575893)}, {'J8': 5}, {'J8': 11}, 
3135.0, {'J8': np.float32(-0.34375)}, {'J8': 5}, {'J8': 10}, 
3140.0, {'J8': np.float32(-0.34598213)}, {'J8': 5}, {'J8': 9}, 
3145.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3150.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3155.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3160.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3165.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3170.0, {'J8': np.float32(-0.42410713)}, {'J8': 5}, {'J8': 10}, 
3175.0, {'J8': np.float32(-0.3794643)}, {'J8': 5}, {'J8': 9}, 
3180.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3185.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3190.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3195.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3200.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
