5.0, {'J8': np.float32(0.0)}, {'J8': 0}, {'J8': 0}, 
1620.0, {'J8': np.float32(-0.31026787)}, {'J8': 7}, {'J8': 16}, 
1625.0, {'J8': np.float32(0.33705357)}, {'J8': 5}, {'J8': 13}, 
1630.0, {'J8': np.float32(0.15401785)}, {'J8': 5}, {'J8': 10}, 
1635.0, {'J8': np.float32(-0.16071428)}, {'J8': 5}, {'J8': 9}, 
1640.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1645.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1650.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1655.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1660.0, {'J8': np.float32(-0.421875)}, {'J8': 5}, {'J8': 10}, 
1665.0, {'J8': np.float32(-0.4642857)}, {'J8': 5}, {'J8': 12}, 
1670.0, {'J8': np.float32(-0.56026787)}, {'J8': 5}, {'J8': 14}, 
1675.0, {'J8': np.float32(-0.63616073)}, {'J8': 6}, {'J8': 15}, 
1680.0, {'J8': np.float32(-0.6808036)}, {'J8': 7}, {'J8': 16}, 
1685.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
1690.0, {'J8': np.float32(-0.734375)}, {'J8': 8}, {'J8': 17}, 
1695.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1700.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1705.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1710.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1715.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1720.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1725.0, {'J8': np.float32(-0.15848215)}, {'J8': 7}, {'J8': 16}, 
1730.0, {'J8': np.float32(1.0178572)}, {'J8': 5}, {'J8': 13}, 
1735.0, {'J8': np.float32(0.5535714)}, {'J8': 5}, {'J8': 11}, 
1740.0, {'J8': np.float32(0.05580357)}, {'J8': 5}, {'J8': 10}, 
1745.0, {'J8': np.float32(-0.453125)}, {'J8': 5}, {'J8': 11}, 
1750.0, {'J8': np.float32(-0.52008927)}, {'J8': 5}, {'J8': 14}, 
1755.0, {'J8': np.float32(-0.62946427)}, {'J8': 6}, {'J8': 15}, 
1760.0, {'J8': np.float32(-0.67410713)}, {'J8': 7}, {'J8': 16}, 
1765.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
1770.0, {'J8': np.float32(-0.7276786)}, {'J8': 8}, {'J8': 17}, 
1775.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1780.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1785.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1790.0, {'J8': np.float32(0.15401785)}, {'J8': 7}, {'J8': 16}, 
1795.0, {'J8': np.float32(0.5691964)}, {'J8': 5}, {'J8': 13}, 
1800.0, {'J8': np.float32(0.27455357)}, {'J8': 5}, {'J8': 11}, 
1805.0, {'J8': np.float32(-0.084821425)}, {'J8': 5}, {'J8': 10}, 
1810.0, {'J8': np.float32(-0.453125)}, {'J8': 5}, {'J8': 11}, 
1815.0, {'J8': np.float32(-0.53125)}, {'J8': 5}, {'J8': 14}, 
1820.0, {'J8': np.float32(-0.64508927)}, {'J8': 6}, {'J8': 15}, 
1825.0, {'J8': np.float32(-0.67410713)}, {'J8': 7}, {'J8': 16}, 
1830.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
1835.0, {'J8': np.float32(-0.7276786)}, {'J8': 8}, {'J8': 17}, 
1840.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1845.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1850.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1855.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1860.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1865.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1870.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1875.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1880.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1885.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1890.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1895.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1900.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1905.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1910.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1915.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1920.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1925.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1930.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1935.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1940.0, {'J8': np.float32(0.7723214)}, {'J8': 7}, {'J8': 16}, 
1945.0, {'J8': np.float32(0.49776787)}, {'J8': 6}, {'J8': 15}, 
1950.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
1955.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
1960.0, {'J8': np.float32(-0.68973213)}, {'J8': 7}, {'J8': 16}, 
1965.0, {'J8': np.float32(-0.72098213)}, {'J8': 8}, {'J8': 17}, 
1970.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1975.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1980.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1985.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1990.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1995.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2000.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2005.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2010.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2015.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2020.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2025.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2030.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2035.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2040.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2045.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2050.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2055.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2060.0, {'J8': np.float32(1.4486607)}, {'J8': 7}, {'J8': 16}, 
2065.0, {'J8': np.float32(5.977679)}, {'J8': 5}, {'J8': 13}, 
2070.0, {'J8': np.float32(3.7232144)}, {'J8': 5}, {'J8': 11}, 
2075.0, {'J8': np.float32(1.5446428)}, {'J8': 5}, {'J8': 9}, 
2080.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2085.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2090.0, {'J8': np.float32(-0.42410713)}, {'J8': 5}, {'J8': 10}, 
2095.0, {'J8': np.float32(-0.4955357)}, {'J8': 5}, {'J8': 13}, 
2100.0, {'J8': np.float32(-0.58928573)}, {'J8': 5}, {'J8': 14}, 
2105.0, {'J8': np.float32(-0.625)}, {'J8': 5}, {'J8': 14}, 
2110.0, {'J8': np.float32(-0.64285713)}, {'J8': 6}, {'J8': 15}, 
2115.0, {'J8': np.float32(-0.6875)}, {'J8': 7}, {'J8': 16}, 
2120.0, {'J8': np.float32(-0.71875)}, {'J8': 8}, {'J8': 17}, 
2125.0, {'J8': np.float32(-0.7098214)}, {'J8': 7}, {'J8': 16}, 
2130.0, {'J8': np.float32(-0.71651787)}, {'J8': 8}, {'J8': 17}, 
2135.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2140.0, {'J8': np.float32(-0.29017857)}, {'J8': 7}, {'J8': 16}, 
2145.0, {'J8': np.float32(0.67410713)}, {'J8': 5}, {'J8': 13}, 
2150.0, {'J8': np.float32(-0.125)}, {'J8': 5}, {'J8': 12}, 
2155.0, {'J8': np.float32(-0.53571427)}, {'J8': 5}, {'J8': 12}, 
2160.0, {'J8': np.float32(-0.55803573)}, {'J8': 5}, {'J8': 14}, 
2165.0, {'J8': np.float32(-0.625)}, {'J8': 5}, {'J8': 14}, 
2170.0, {'J8': np.float32(-0.625)}, {'J8': 5}, {'J8': 14}, 
2175.0, {'J8': np.float32(-0.62723213)}, {'J8': 6}, {'J8': 15}, 
2180.0, {'J8': np.float32(-0.68973213)}, {'J8': 7}, {'J8': 16}, 
2185.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2190.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2195.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2200.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2205.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2210.0, {'J8': np.float32(0.19642857)}, {'J8': 6}, {'J8': 15}, 
2215.0, {'J8': np.float32(1.8415178)}, {'J8': 5}, {'J8': 11}, 
2220.0, {'J8': np.float32(-0.50446427)}, {'J8': 5}, {'J8': 12}, 
2225.0, {'J8': np.float32(-0.546875)}, {'J8': 5}, {'J8': 13}, 
2230.0, {'J8': np.float32(-0.58928573)}, {'J8': 5}, {'J8': 14}, 
2235.0, {'J8': np.float32(-0.6473214)}, {'J8': 6}, {'J8': 15}, 
2240.0, {'J8': np.float32(-0.671875)}, {'J8': 7}, {'J8': 16}, 
2245.0, {'J8': np.float32(-0.72991073)}, {'J8': 8}, {'J8': 17}, 
2250.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2255.0, {'J8': np.float32(0.421875)}, {'J8': 6}, {'J8': 15}, 
2260.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
2265.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
2270.0, {'J8': np.float32(-0.017857144)}, {'J8': 5}, {'J8': 13}, 
2275.0, {'J8': np.float32(-0.58035713)}, {'J8': 5}, {'J8': 13}, 
2280.0, {'J8': np.float32(-0.58035713)}, {'J8': 5}, {'J8': 13}, 
2285.0, {'J8': np.float32(-0.6160714)}, {'J8': 6}, {'J8': 15}, 
2290.0, {'J8': np.float32(-0.68526787)}, {'J8': 7}, {'J8': 16}, 
2295.0, {'J8': np.float32(0.35267857)}, {'J8': 7}, {'J8': 16}, 
2300.0, {'J8': np.float32(1.0602678)}, {'J8': 5}, {'J8': 13}, 
2305.0, {'J8': np.float32(-0.1875)}, {'J8': 5}, {'J8': 11}, 
2310.0, {'J8': np.float32(-0.296875)}, {'J8': 5}, {'J8': 10}, 
2315.0, {'J8': np.float32(-0.4575893)}, {'J8': 5}, {'J8': 11}, 
2320.0, {'J8': np.float32(-0.52008927)}, {'J8': 5}, {'J8': 13}, 
2325.0, {'J8': np.float32(-0.59821427)}, {'J8': 6}, {'J8': 15}, 
2330.0, {'J8': np.float32(-0.21428572)}, {'J8': 5}, {'J8': 14}, 
2335.0, {'J8': np.float32(-0.328125)}, {'J8': 5}, {'J8': 12}, 
2340.0, {'J8': np.float32(-0.38839287)}, {'J8': 5}, {'J8': 11}, 
2345.0, {'J8': np.float32(-0.49330357)}, {'J8': 5}, {'J8': 12}, 
2350.0, {'J8': np.float32(-0.5625)}, {'J8': 5}, {'J8': 14}, 
2355.0, {'J8': np.float32(-0.625)}, {'J8': 5}, {'J8': 14}, 
2360.0, {'J8': np.float32(-0.64508927)}, {'J8': 7}, {'J8': 16}, 
2365.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2370.0, {'J8': np.float32(-0.72991073)}, {'J8': 8}, {'J8': 17}, 
2375.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2380.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2385.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2390.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2395.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2400.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2405.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2410.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2415.0, {'J8': np.float32(0.81696427)}, {'J8': 6}, {'J8': 15}, 
2420.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
2425.0, {'J8': np.float32(0.42410713)}, {'J8': 5}, {'J8': 13}, 
2430.0, {'J8': np.float32(-0.58035713)}, {'J8': 5}, {'J8': 13}, 
2435.0, {'J8': np.float32(-0.59821427)}, {'J8': 6}, {'J8': 15}, 
2440.0, {'J8': np.float32(-0.6785714)}, {'J8': 7}, {'J8': 16}, 
2445.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2450.0, {'J8': np.float32(0.203125)}, {'J8': 7}, {'J8': 16}, 
2455.0, {'J8': np.float32(2.049107)}, {'J8': 5}, {'J8': 13}, 
2460.0, {'J8': np.float32(-0.004464286)}, {'J8': 5}, {'J8': 10}, 
2465.0, {'J8': np.float32(-0.21428572)}, {'J8': 5}, {'J8': 9}, 
2470.0, {'J8': np.float32(-0.40625)}, {'J8': 5}, {'J8': 10}, 
2475.0, {'J8': np.float32(-0.45535713)}, {'J8': 5}, {'J8': 11}, 
2480.0, {'J8': np.float32(-0.52678573)}, {'J8': 5}, {'J8': 13}, 
2485.0, {'J8': np.float32(-0.6183036)}, {'J8': 6}, {'J8': 15}, 
2490.0, {'J8': np.float32(-0.68973213)}, {'J8': 7}, {'J8': 16}, 
2495.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2500.0, {'J8': np.float32(-0.71651787)}, {'J8': 8}, {'J8': 17}, 
2505.0, {'J8': np.float32(-0.7120536)}, {'J8': 7}, {'J8': 16}, 
2510.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2515.0, {'J8': np.float32(-0.73660713)}, {'J8': 8}, {'J8': 17}, 
2520.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2525.0, {'J8': np.float32(-0.26339287)}, {'J8': 7}, {'J8': 16}, 
2530.0, {'J8': np.float32(0.71428573)}, {'J8': 5}, {'J8': 13}, 
2535.0, {'J8': np.float32(0.35044643)}, {'J8': 5}, {'J8': 11}, 
2540.0, {'J8': np.float32(0.22098215)}, {'J8': 5}, {'J8': 9}, 
2545.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2550.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2555.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2560.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2565.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2570.0, {'J8': np.float32(-0.4107143)}, {'J8': 5}, {'J8': 10}, 
2575.0, {'J8': np.float32(-0.44642857)}, {'J8': 5}, {'J8': 10}, 
2580.0, {'J8': np.float32(-0.45089287)}, {'J8': 5}, {'J8': 11}, 
2585.0, {'J8': np.float32(-0.51339287)}, {'J8': 5}, {'J8': 13}, 
2590.0, {'J8': np.float32(-0.58035713)}, {'J8': 5}, {'J8': 13}, 
2595.0, {'J8': np.float32(-0.609375)}, {'J8': 6}, {'J8': 15}, 
2600.0, {'J8': np.float32(-0.67410713)}, {'J8': 7}, {'J8': 16}, 
2605.0, {'J8': np.float32(-0.39285713)}, {'J8': 6}, {'J8': 15}, 
2610.0, {'J8': np.float32(0.071428575)}, {'J8': 5}, {'J8': 12}, 
2615.0, {'J8': np.float32(-0.14955357)}, {'J8': 5}, {'J8': 10}, 
2620.0, {'J8': np.float32(-0.26339287)}, {'J8': 5}, {'J8': 9}, 
2625.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2630.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2635.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2640.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2645.0, {'J8': np.float32(-0.42410713)}, {'J8': 5}, {'J8': 10}, 
2650.0, {'J8': np.float32(-0.45089287)}, {'J8': 5}, {'J8': 11}, 
2655.0, {'J8': np.float32(-0.5089286)}, {'J8': 5}, {'J8': 12}, 
2660.0, {'J8': np.float32(-0.5558036)}, {'J8': 5}, {'J8': 13}, 
2665.0, {'J8': np.float32(-0.58928573)}, {'J8': 5}, {'J8': 14}, 
2670.0, {'J8': np.float32(-0.6473214)}, {'J8': 6}, {'J8': 15}, 
2675.0, {'J8': np.float32(-0.68973213)}, {'J8': 7}, {'J8': 16}, 
2680.0, {'J8': np.float32(-0.72098213)}, {'J8': 8}, {'J8': 17}, 
2685.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2690.0, {'J8': np.float32(-0.33482143)}, {'J8': 7}, {'J8': 16}, 
2695.0, {'J8': np.float32(0.39955357)}, {'J8': 5}, {'J8': 13}, 
2700.0, {'J8': np.float32(0.03125)}, {'J8': 5}, {'J8': 11}, 
2705.0, {'J8': np.float32(0.026785715)}, {'J8': 5}, {'J8': 9}, 
2710.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2715.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2720.0, {'J8': np.float32(-0.41964287)}, {'J8': 5}, {'J8': 10}, 
2725.0, {'J8': np.float32(-0.4642857)}, {'J8': 5}, {'J8': 12}, 
2730.0, {'J8': np.float32(-0.5625)}, {'J8': 5}, {'J8': 14}, 
2735.0, {'J8': np.float32(-0.625)}, {'J8': 5}, {'J8': 14}, 
2740.0, {'J8': np.float32(-0.64508927)}, {'J8': 6}, {'J8': 15}, 
2745.0, {'J8': np.float32(-0.69196427)}, {'J8': 7}, {'J8': 16}, 
2750.0, {'J8': np.float32(-0.72098213)}, {'J8': 8}, {'J8': 17}, 
2755.0, {'J8': np.float32(-0.42857143)}, {'J8': 7}, {'J8': 16}, 
2760.0, {'J8': np.float32(0.21651785)}, {'J8': 5}, {'J8': 13}, 
2765.0, {'J8': np.float32(-0.017857144)}, {'J8': 5}, {'J8': 11}, 
2770.0, {'J8': np.float32(-0.06026786)}, {'J8': 5}, {'J8': 9}, 
2775.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2780.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2785.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2790.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2795.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2800.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2805.0, {'J8': np.float32(-0.40401787)}, {'J8': 5}, {'J8': 10}, 
2810.0, {'J8': np.float32(-0.4575893)}, {'J8': 5}, {'J8': 11}, 
2815.0, {'J8': np.float32(-0.43526787)}, {'J8': 5}, {'J8': 10}, 
2820.0, {'J8': np.float32(-0.31026787)}, {'J8': 5}, {'J8': 9}, 
2825.0, {'J8': np.float32(-0.40848213)}, {'J8': 5}, {'J8': 10}, 
2830.0, {'J8': np.float32(-0.3950893)}, {'J8': 5}, {'J8': 9}, 
2835.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2840.0, {'J8': np.float32(-0.40401787)}, {'J8': 5}, {'J8': 10}, 
2845.0, {'J8': np.float32(-0.39955357)}, {'J8': 5}, {'J8': 9}, 
2850.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2855.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2860.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2865.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2870.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2875.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2880.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2885.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2890.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2895.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2900.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2905.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2910.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2915.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2920.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2925.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2930.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2935.0, {'J8': np.float32(-0.41964287)}, {'J8': 5}, {'J8': 10}, 
2940.0, {'J8': np.float32(-0.47544643)}, {'J8': 5}, {'J8': 12}, 
2945.0, {'J8': np.float32(-0.42857143)}, {'J8': 5}, {'J8': 11}, 
2950.0, {'J8': np.float32(-0.28348213)}, {'J8': 5}, {'J8': 9}, 
2955.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2960.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2965.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2970.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2975.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2980.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2985.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2990.0, {'J8': np.float32(-0.42410713)}, {'J8': 5}, {'J8': 11}, 
2995.0, {'J8': np.float32(-0.4575893)}, {'J8': 5}, {'J8': 11}, 
3000.0, {'J8': np.float32(-0.4419643)}, {'J8': 5}, {'J8': 11}, 
3005.0, {'J8': np.float32(-0.64508927)}, {'J8': 5}, {'J8': 14}, 
3010.0, {'J8': np.float32(-0.64508927)}, {'J8': 6}, {'J8': 15}, 
3015.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
3020.0, {'J8': np.float32(-0.68973213)}, {'J8': 7}, {'J8': 16}, 
3025.0, {'J8': np.float32(-0.390625)}, {'J8': 7}, {'J8': 16}, 
3030.0, {'J8': np.float32(0.19419643)}, {'J8': 5}, {'J8': 12}, 
3035.0, {'J8': np.float32(-0.002232143)}, {'J8': 5}, {'J8': 10}, 
3040.0, {'J8': np.float32(-0.24776785)}, {'J8': 5}, {'J8': 9}, 
3045.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3050.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3055.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3060.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3065.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3070.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3075.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3080.0, {'J8': np.float32(-0.41517857)}, {'J8': 5}, {'J8': 10}, 
3085.0, {'J8': np.float32(-0.46205357)}, {'J8': 5}, {'J8': 12}, 
3090.0, {'J8': np.float32(-0.53571427)}, {'J8': 5}, {'J8': 12}, 
3095.0, {'J8': np.float32(-0.546875)}, {'J8': 5}, {'J8': 13}, 
3100.0, {'J8': np.float32(-0.6026786)}, {'J8': 5}, {'J8': 14}, 
3105.0, {'J8': np.float32(-0.6473214)}, {'J8': 6}, {'J8': 15}, 
3110.0, {'J8': np.float32(-0.68973213)}, {'J8': 7}, {'J8': 16}, 
3115.0, {'J8': np.float32(-0.72098213)}, {'J8': 8}, {'J8': 17}, 
3120.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3125.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3130.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3135.0, {'J8': np.float32(-0.2544643)}, {'J8': 7}, {'J8': 16}, 
3140.0, {'J8': np.float32(0.6964286)}, {'J8': 5}, {'J8': 13}, 
3145.0, {'J8': np.float32(-0.15625)}, {'J8': 5}, {'J8': 12}, 
3150.0, {'J8': np.float32(-0.53571427)}, {'J8': 5}, {'J8': 12}, 
3155.0, {'J8': np.float32(-0.55803573)}, {'J8': 5}, {'J8': 14}, 
3160.0, {'J8': np.float32(-0.11383928)}, {'J8': 5}, {'J8': 14}, 
3165.0, {'J8': np.float32(0.44642857)}, {'J8': 5}, {'J8': 11}, 
3170.0, {'J8': np.float32(-0.35267857)}, {'J8': 5}, {'J8': 10}, 
3175.0, {'J8': np.float32(-0.31026787)}, {'J8': 5}, {'J8': 9}, 
3180.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3185.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3190.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3195.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3200.0, {'J8': np.float32(-0.421875)}, {'J8': 5}, {'J8': 11}, 
3205.0, {'J8': np.float32(-0.515625)}, {'J8': 5}, {'J8': 13}, 
