3215.0, {'J8': np.float32(1.2232143)}, {'J8': 6}, {'J8': 15}, 
3220.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
3225.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
3230.0, {'J8': np.float32(-0.7120536)}, {'J8': 8}, {'J8': 17}, 
3235.0, {'J8': np.float32(-0.62723213)}, {'J8': 6}, {'J8': 15}, 
3240.0, {'J8': np.float32(-0.67410713)}, {'J8': 7}, {'J8': 16}, 
3245.0, {'J8': np.float32(-0.734375)}, {'J8': 8}, {'J8': 17}, 
3250.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3255.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3260.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3265.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3270.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3275.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3280.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3285.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3290.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3295.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3300.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3305.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3310.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3315.0, {'J8': np.float32(1.8415178)}, {'J8': 8}, {'J8': 16}, 
3320.0, {'J8': np.float32(5.595982)}, {'J8': 8}, {'J8': 13}, 
3325.0, {'J8': np.float32(-0.5848214)}, {'J8': 8}, {'J8': 14}, 
3330.0, {'J8': np.float32(-0.57589287)}, {'J8': 8}, {'J8': 13}, 
3335.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3340.0, {'J8': np.float32(-0.5870536)}, {'J8': 8}, {'J8': 14}, 
3345.0, {'J8': np.float32(-0.64285713)}, {'J8': 8}, {'J8': 16}, 
3350.0, {'J8': np.float32(-0.73214287)}, {'J8': 8}, {'J8': 17}, 
3355.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3360.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3365.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3370.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3375.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3380.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3385.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3390.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3395.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3400.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3405.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3410.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3415.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3420.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3425.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3430.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3435.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3440.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3445.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3450.0, {'J8': np.float32(0.22991072)}, {'J8': 8}, {'J8': 16}, 
3455.0, {'J8': np.float32(2.2232144)}, {'J8': 8}, {'J8': 13}, 
3460.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3465.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3470.0, {'J8': np.float32(-0.58258927)}, {'J8': 8}, {'J8': 14}, 
3475.0, {'J8': np.float32(-0.578125)}, {'J8': 8}, {'J8': 13}, 
3480.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3485.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3490.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3495.0, {'J8': np.float32(6.611607)}, {'J8': 7}, {'J8': 12}, 
3500.0, {'J8': np.float32(3.892857)}, {'J8': 8}, {'J8': 13}, 
3505.0, {'J8': np.float32(-0.53125)}, {'J8': 7}, {'J8': 12}, 
3510.0, {'J8': np.float32(3.9620535)}, {'J8': 7}, {'J8': 12}, 
3515.0, {'J8': np.float32(-0.54910713)}, {'J8': 8}, {'J8': 13}, 
3520.0, {'J8': np.float32(4.53125)}, {'J8': 5}, {'J8': 10}, 
3525.0, {'J8': np.float32(-0.44642857)}, {'J8': 5}, {'J8': 10}, 
3530.0, {'J8': np.float32(-0.44642857)}, {'J8': 5}, {'J8': 10}, 
3535.0, {'J8': np.float32(-0.4575893)}, {'J8': 6}, {'J8': 11}, 
3540.0, {'J8': np.float32(-0.25223213)}, {'J8': 6}, {'J8': 12}, 
3545.0, {'J8': np.float32(9.087053)}, {'J8': 5}, {'J8': 9}, 
3550.0, {'J8': np.float32(-0.40848213)}, {'J8': 5}, {'J8': 10}, 
3555.0, {'J8': np.float32(-0.4888393)}, {'J8': 5}, {'J8': 13}, 
3560.0, {'J8': np.float32(2.424107)}, {'J8': 5}, {'J8': 11}, 
3565.0, {'J8': np.float32(2.4799106)}, {'J8': 5}, {'J8': 10}, 
3570.0, {'J8': np.float32(0.058035713)}, {'J8': 5}, {'J8': 9}, 
3575.0, {'J8': np.float32(-0.15625)}, {'J8': 5}, {'J8': 7}, 
3580.0, {'J8': np.float32(-0.32589287)}, {'J8': 5}, {'J8': 9}, 
3585.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3590.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3595.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3600.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
