5.0, {'J8': np.float32(0.0)}, {'J8': 0}, {'J8': 0}, 
1620.0, {'J8': np.float32(-0.71875)}, {'J8': 8}, {'J8': 17}, 
1625.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1630.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1635.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1640.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1645.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1650.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1655.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1660.0, {'J8': np.float32(0.59821427)}, {'J8': 7}, {'J8': 16}, 
1665.0, {'J8': np.float32(0.64508927)}, {'J8': 6}, {'J8': 15}, 
1670.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
1675.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
1680.0, {'J8': np.float32(-0.6875)}, {'J8': 7}, {'J8': 16}, 
1685.0, {'J8': np.float32(-0.71875)}, {'J8': 8}, {'J8': 17}, 
1690.0, {'J8': np.float32(9.162947)}, {'J8': 8}, {'J8': 15}, 
1695.0, {'J8': np.float32(-0.66964287)}, {'J8': 8}, {'J8': 15}, 
1700.0, {'J8': np.float32(-0.68303573)}, {'J8': 8}, {'J8': 17}, 
1705.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1710.0, {'J8': np.float32(0.953125)}, {'J8': 7}, {'J8': 16}, 
1715.0, {'J8': np.float32(0.984375)}, {'J8': 6}, {'J8': 15}, 
1720.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
1725.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
1730.0, {'J8': np.float32(-0.68526787)}, {'J8': 7}, {'J8': 16}, 
1735.0, {'J8': np.float32(-0.71651787)}, {'J8': 8}, {'J8': 17}, 
1740.0, {'J8': np.float32(1.0)}, {'J8': 7}, {'J8': 16}, 
1745.0, {'J8': np.float32(3.328125)}, {'J8': 5}, {'J8': 13}, 
1750.0, {'J8': np.float32(-0.58035713)}, {'J8': 5}, {'J8': 13}, 
1755.0, {'J8': np.float32(5.412946)}, {'J8': 5}, {'J8': 11}, 
1760.0, {'J8': np.float32(-0.5066964)}, {'J8': 5}, {'J8': 12}, 
1765.0, {'J8': np.float32(-0.5535714)}, {'J8': 6}, {'J8': 15}, 
1770.0, {'J8': np.float32(-0.6941964)}, {'J8': 8}, {'J8': 17}, 
1775.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1780.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1785.0, {'J8': np.float32(0.7723214)}, {'J8': 8}, {'J8': 15}, 
1790.0, {'J8': np.float32(-0.66964287)}, {'J8': 8}, {'J8': 15}, 
1795.0, {'J8': np.float32(-0.68303573)}, {'J8': 8}, {'J8': 17}, 
1800.0, {'J8': np.float32(-0.4375)}, {'J8': 8}, {'J8': 16}, 
1805.0, {'J8': np.float32(-0.35267857)}, {'J8': 8}, {'J8': 15}, 
1810.0, {'J8': np.float32(-0.68303573)}, {'J8': 8}, {'J8': 17}, 
1815.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1820.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1825.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1830.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1835.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1840.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1845.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1850.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1855.0, {'J8': np.float32(-0.21205357)}, {'J8': 8}, {'J8': 16}, 
1860.0, {'J8': np.float32(-0.13169643)}, {'J8': 8}, {'J8': 15}, 
1865.0, {'J8': np.float32(-0.6808036)}, {'J8': 8}, {'J8': 17}, 
1870.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1875.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1880.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1885.0, {'J8': np.float32(1.0892857)}, {'J8': 7}, {'J8': 16}, 
1890.0, {'J8': np.float32(1.1205357)}, {'J8': 6}, {'J8': 15}, 
1895.0, {'J8': np.float32(1.2209822)}, {'J8': 6}, {'J8': 14}, 
1900.0, {'J8': np.float32(1.3482143)}, {'J8': 7}, {'J8': 14}, 
1905.0, {'J8': np.float32(-0.6339286)}, {'J8': 7}, {'J8': 15}, 
1910.0, {'J8': np.float32(-0.69196427)}, {'J8': 7}, {'J8': 16}, 
1915.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
1920.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
1925.0, {'J8': np.float32(2.7410715)}, {'J8': 5}, {'J8': 14}, 
1930.0, {'J8': np.float32(1.4955357)}, {'J8': 5}, {'J8': 11}, 
1935.0, {'J8': np.float32(1.0290178)}, {'J8': 5}, {'J8': 11}, 
1940.0, {'J8': np.float32(-0.49107143)}, {'J8': 5}, {'J8': 11}, 
1945.0, {'J8': np.float32(0.008928572)}, {'J8': 5}, {'J8': 9}, 
1950.0, {'J8': np.float32(-0.4107143)}, {'J8': 5}, {'J8': 10}, 
1955.0, {'J8': np.float32(-0.47544643)}, {'J8': 5}, {'J8': 13}, 
1960.0, {'J8': np.float32(-0.59598213)}, {'J8': 5}, {'J8': 14}, 
1965.0, {'J8': np.float32(-0.64285713)}, {'J8': 6}, {'J8': 15}, 
1970.0, {'J8': np.float32(-0.33482143)}, {'J8': 5}, {'J8': 14}, 
1975.0, {'J8': np.float32(-0.4375)}, {'J8': 5}, {'J8': 13}, 
1980.0, {'J8': np.float32(-0.6004464)}, {'J8': 5}, {'J8': 14}, 
1985.0, {'J8': np.float32(-0.29017857)}, {'J8': 5}, {'J8': 12}, 
1990.0, {'J8': np.float32(-0.011160715)}, {'J8': 5}, {'J8': 10}, 
1995.0, {'J8': np.float32(-0.21875)}, {'J8': 5}, {'J8': 9}, 
2000.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2005.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2010.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2015.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2020.0, {'J8': np.float32(-0.4107143)}, {'J8': 5}, {'J8': 10}, 
2025.0, {'J8': np.float32(-0.4642857)}, {'J8': 5}, {'J8': 12}, 
2030.0, {'J8': np.float32(-0.5535714)}, {'J8': 5}, {'J8': 14}, 
2035.0, {'J8': np.float32(-0.578125)}, {'J8': 5}, {'J8': 13}, 
2040.0, {'J8': np.float32(-0.60491073)}, {'J8': 6}, {'J8': 15}, 
2045.0, {'J8': np.float32(-0.6785714)}, {'J8': 7}, {'J8': 16}, 
2050.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2055.0, {'J8': np.float32(-0.73214287)}, {'J8': 8}, {'J8': 17}, 
2060.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2065.0, {'J8': np.float32(-0.3482143)}, {'J8': 7}, {'J8': 16}, 
2070.0, {'J8': np.float32(-0.29910713)}, {'J8': 6}, {'J8': 15}, 
2075.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
2080.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
2085.0, {'J8': np.float32(-0.14732143)}, {'J8': 6}, {'J8': 15}, 
2090.0, {'J8': np.float32(-0.118303575)}, {'J8': 5}, {'J8': 14}, 
2095.0, {'J8': np.float32(-0.625)}, {'J8': 5}, {'J8': 14}, 
2100.0, {'J8': np.float32(-0.071428575)}, {'J8': 5}, {'J8': 13}, 
2105.0, {'J8': np.float32(2.158482)}, {'J8': 5}, {'J8': 11}, 
2110.0, {'J8': np.float32(1.6964285)}, {'J8': 5}, {'J8': 11}, 
2115.0, {'J8': np.float32(-0.515625)}, {'J8': 5}, {'J8': 13}, 
2120.0, {'J8': np.float32(0.02232143)}, {'J8': 6}, {'J8': 15}, 
2125.0, {'J8': np.float32(0.051339287)}, {'J8': 5}, {'J8': 13}, 
2130.0, {'J8': np.float32(1.4375)}, {'J8': 5}, {'J8': 12}, 
2135.0, {'J8': np.float32(1.8214285)}, {'J8': 6}, {'J8': 11}, 
2140.0, {'J8': np.float32(-0.51785713)}, {'J8': 7}, {'J8': 13}, 
2145.0, {'J8': np.float32(-0.61160713)}, {'J8': 8}, {'J8': 17}, 
2150.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2155.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2160.0, {'J8': np.float32(-0.56696427)}, {'J8': 8}, {'J8': 16}, 
2165.0, {'J8': np.float32(-0.51785713)}, {'J8': 8}, {'J8': 15}, 
2170.0, {'J8': np.float32(-0.6808036)}, {'J8': 8}, {'J8': 17}, 
2175.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2180.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2185.0, {'J8': np.float32(0.82366073)}, {'J8': 6}, {'J8': 15}, 
2190.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
2195.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
2200.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
2205.0, {'J8': np.float32(-0.6875)}, {'J8': 7}, {'J8': 16}, 
2210.0, {'J8': np.float32(-0.71651787)}, {'J8': 8}, {'J8': 17}, 
2215.0, {'J8': np.float32(0.14955357)}, {'J8': 7}, {'J8': 16}, 
2220.0, {'J8': np.float32(0.87723213)}, {'J8': 6}, {'J8': 14}, 
2225.0, {'J8': np.float32(0.09151786)}, {'J8': 6}, {'J8': 13}, 
2230.0, {'J8': np.float32(-0.58928573)}, {'J8': 6}, {'J8': 14}, 
2235.0, {'J8': np.float32(-0.66741073)}, {'J8': 7}, {'J8': 16}, 
2240.0, {'J8': np.float32(-0.6495536)}, {'J8': 6}, {'J8': 15}, 
2245.0, {'J8': np.float32(-0.6875)}, {'J8': 8}, {'J8': 17}, 
2250.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2255.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2260.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2265.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2270.0, {'J8': np.float32(1.0379465)}, {'J8': 8}, {'J8': 15}, 
2275.0, {'J8': np.float32(0.12053572)}, {'J8': 8}, {'J8': 13}, 
2280.0, {'J8': np.float32(-0.5870536)}, {'J8': 8}, {'J8': 14}, 
2285.0, {'J8': np.float32(-0.57366073)}, {'J8': 8}, {'J8': 13}, 
2290.0, {'J8': np.float32(-0.5870536)}, {'J8': 8}, {'J8': 14}, 
2295.0, {'J8': np.float32(-0.65178573)}, {'J8': 8}, {'J8': 16}, 
2300.0, {'J8': np.float32(-0.73660713)}, {'J8': 8}, {'J8': 17}, 
2305.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2310.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2315.0, {'J8': np.float32(0.86160713)}, {'J8': 7}, {'J8': 16}, 
2320.0, {'J8': np.float32(4.127232)}, {'J8': 5}, {'J8': 13}, 
2325.0, {'J8': np.float32(1.5379465)}, {'J8': 5}, {'J8': 11}, 
2330.0, {'J8': np.float32(0.64508927)}, {'J8': 5}, {'J8': 9}, 
2335.0, {'J8': np.float32(-0.046875)}, {'J8': 5}, {'J8': 10}, 
2340.0, {'J8': np.float32(-0.4799107)}, {'J8': 5}, {'J8': 13}, 
2345.0, {'J8': np.float32(-0.6026786)}, {'J8': 5}, {'J8': 14}, 
2350.0, {'J8': np.float32(-0.625)}, {'J8': 5}, {'J8': 14}, 
2355.0, {'J8': np.float32(-0.64508927)}, {'J8': 6}, {'J8': 15}, 
2360.0, {'J8': np.float32(-0.68303573)}, {'J8': 7}, {'J8': 16}, 
2365.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2370.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2375.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2380.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2385.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2390.0, {'J8': np.float32(1.0915178)}, {'J8': 5}, {'J8': 14}, 
2395.0, {'J8': np.float32(0.4263393)}, {'J8': 5}, {'J8': 12}, 
2400.0, {'J8': np.float32(0.004464286)}, {'J8': 5}, {'J8': 11}, 
2405.0, {'J8': np.float32(0.390625)}, {'J8': 5}, {'J8': 9}, 
2410.0, {'J8': np.float32(-0.41517857)}, {'J8': 5}, {'J8': 10}, 
2415.0, {'J8': np.float32(-0.4732143)}, {'J8': 5}, {'J8': 12}, 
2420.0, {'J8': np.float32(-0.5714286)}, {'J8': 5}, {'J8': 14}, 
2425.0, {'J8': np.float32(-0.3705357)}, {'J8': 5}, {'J8': 12}, 
2430.0, {'J8': np.float32(-0.53571427)}, {'J8': 5}, {'J8': 12}, 
2435.0, {'J8': np.float32(-0.5379464)}, {'J8': 5}, {'J8': 13}, 
2440.0, {'J8': np.float32(-0.59821427)}, {'J8': 5}, {'J8': 14}, 
2445.0, {'J8': np.float32(-0.65178573)}, {'J8': 7}, {'J8': 16}, 
2450.0, {'J8': np.float32(-0.73660713)}, {'J8': 8}, {'J8': 17}, 
2455.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2460.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2465.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2470.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2475.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2480.0, {'J8': np.float32(-0.16964285)}, {'J8': 7}, {'J8': 16}, 
2485.0, {'J8': np.float32(0.22321428)}, {'J8': 5}, {'J8': 14}, 
2490.0, {'J8': np.float32(-0.625)}, {'J8': 5}, {'J8': 14}, 
2495.0, {'J8': np.float32(-0.6339286)}, {'J8': 6}, {'J8': 15}, 
2500.0, {'J8': np.float32(1.1584822)}, {'J8': 7}, {'J8': 15}, 
2505.0, {'J8': np.float32(1.1830357)}, {'J8': 7}, {'J8': 14}, 
2510.0, {'J8': np.float32(-0.65848213)}, {'J8': 8}, {'J8': 17}, 
2515.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2520.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2525.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2530.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2535.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2540.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2545.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2550.0, {'J8': np.float32(0.41517857)}, {'J8': 7}, {'J8': 16}, 
2555.0, {'J8': np.float32(0.359375)}, {'J8': 6}, {'J8': 15}, 
2560.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
2565.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
2570.0, {'J8': np.float32(1.625)}, {'J8': 5}, {'J8': 14}, 
2575.0, {'J8': np.float32(1.4821428)}, {'J8': 5}, {'J8': 13}, 
2580.0, {'J8': np.float32(2.7544644)}, {'J8': 5}, {'J8': 11}, 
2585.0, {'J8': np.float32(1.7723215)}, {'J8': 5}, {'J8': 10}, 
2590.0, {'J8': np.float32(-0.25)}, {'J8': 5}, {'J8': 9}, 
2595.0, {'J8': np.float32(-0.40625)}, {'J8': 5}, {'J8': 10}, 
2600.0, {'J8': np.float32(-0.46205357)}, {'J8': 5}, {'J8': 12}, 
2605.0, {'J8': np.float32(-0.5535714)}, {'J8': 5}, {'J8': 13}, 
2610.0, {'J8': np.float32(-0.59821427)}, {'J8': 5}, {'J8': 14}, 
2615.0, {'J8': np.float32(-0.62946427)}, {'J8': 6}, {'J8': 15}, 
2620.0, {'J8': np.float32(-0.67410713)}, {'J8': 7}, {'J8': 16}, 
2625.0, {'J8': np.float32(-0.6651786)}, {'J8': 6}, {'J8': 15}, 
2630.0, {'J8': np.float32(-0.359375)}, {'J8': 6}, {'J8': 15}, 
2635.0, {'J8': np.float32(-0.34375)}, {'J8': 5}, {'J8': 14}, 
2640.0, {'J8': np.float32(-0.625)}, {'J8': 5}, {'J8': 14}, 
2645.0, {'J8': np.float32(-0.6339286)}, {'J8': 6}, {'J8': 15}, 
2650.0, {'J8': np.float32(-0.6875)}, {'J8': 7}, {'J8': 16}, 
2655.0, {'J8': np.float32(-0.72098213)}, {'J8': 8}, {'J8': 17}, 
2660.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2665.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2670.0, {'J8': np.float32(0.46651787)}, {'J8': 6}, {'J8': 15}, 
2675.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
2680.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
2685.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
2690.0, {'J8': np.float32(-0.69196427)}, {'J8': 7}, {'J8': 16}, 
2695.0, {'J8': np.float32(0.9441964)}, {'J8': 8}, {'J8': 16}, 
2700.0, {'J8': np.float32(3.049107)}, {'J8': 8}, {'J8': 13}, 
2705.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2710.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2715.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2720.0, {'J8': np.float32(-0.5848214)}, {'J8': 8}, {'J8': 14}, 
2725.0, {'J8': np.float32(-0.57589287)}, {'J8': 8}, {'J8': 13}, 
2730.0, {'J8': np.float32(-0.58928573)}, {'J8': 8}, {'J8': 14}, 
2735.0, {'J8': np.float32(-0.6473214)}, {'J8': 8}, {'J8': 16}, 
2740.0, {'J8': np.float32(-0.73660713)}, {'J8': 8}, {'J8': 17}, 
2745.0, {'J8': np.float32(-0.6160714)}, {'J8': 8}, {'J8': 16}, 
2750.0, {'J8': np.float32(-0.3125)}, {'J8': 8}, {'J8': 13}, 
2755.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2760.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2765.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2770.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2775.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2780.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2785.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2790.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2795.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2800.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2805.0, {'J8': np.float32(-0.59151787)}, {'J8': 8}, {'J8': 14}, 
2810.0, {'J8': np.float32(-0.625)}, {'J8': 8}, {'J8': 14}, 
2815.0, {'J8': np.float32(-0.625)}, {'J8': 8}, {'J8': 14}, 
2820.0, {'J8': np.float32(-0.6339286)}, {'J8': 8}, {'J8': 15}, 
2825.0, {'J8': np.float32(-0.6875)}, {'J8': 8}, {'J8': 17}, 
2830.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2835.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2840.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2845.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2850.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2855.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2860.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2865.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2870.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2875.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2880.0, {'J8': np.float32(-0.078125)}, {'J8': 8}, {'J8': 16}, 
2885.0, {'J8': np.float32(-0.125)}, {'J8': 8}, {'J8': 15}, 
2890.0, {'J8': np.float32(-0.6808036)}, {'J8': 8}, {'J8': 17}, 
2895.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2900.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2905.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2910.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2915.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2920.0, {'J8': np.float32(0.102678575)}, {'J8': 8}, {'J8': 16}, 
2925.0, {'J8': np.float32(0.18303572)}, {'J8': 8}, {'J8': 15}, 
2930.0, {'J8': np.float32(-0.68303573)}, {'J8': 8}, {'J8': 17}, 
2935.0, {'J8': np.float32(-0.3482143)}, {'J8': 8}, {'J8': 16}, 
2940.0, {'J8': np.float32(-0.07366072)}, {'J8': 8}, {'J8': 13}, 
2945.0, {'J8': np.float32(-0.5848214)}, {'J8': 8}, {'J8': 14}, 
2950.0, {'J8': np.float32(2.4107144)}, {'J8': 7}, {'J8': 15}, 
2955.0, {'J8': np.float32(2.4642856)}, {'J8': 6}, {'J8': 13}, 
2960.0, {'J8': np.float32(-0.38392857)}, {'J8': 6}, {'J8': 11}, 
2965.0, {'J8': np.float32(-0.4955357)}, {'J8': 6}, {'J8': 12}, 
2970.0, {'J8': np.float32(-0.50446427)}, {'J8': 7}, {'J8': 12}, 
2975.0, {'J8': np.float32(2.5379465)}, {'J8': 7}, {'J8': 13}, 
2980.0, {'J8': np.float32(2.3973215)}, {'J8': 6}, {'J8': 14}, 
2985.0, {'J8': np.float32(-0.5401786)}, {'J8': 7}, {'J8': 14}, 
2990.0, {'J8': np.float32(-0.42410713)}, {'J8': 7}, {'J8': 12}, 
2995.0, {'J8': np.float32(2.5580356)}, {'J8': 6}, {'J8': 12}, 
3000.0, {'J8': np.float32(2.5357144)}, {'J8': 5}, {'J8': 13}, 
3005.0, {'J8': np.float32(-0.42857143)}, {'J8': 5}, {'J8': 11}, 
3010.0, {'J8': np.float32(-0.40625)}, {'J8': 6}, {'J8': 11}, 
3015.0, {'J8': np.float32(-0.49330357)}, {'J8': 7}, {'J8': 12}, 
3020.0, {'J8': np.float32(-0.5401786)}, {'J8': 7}, {'J8': 13}, 
3025.0, {'J8': np.float32(-0.59821427)}, {'J8': 7}, {'J8': 15}, 
3030.0, {'J8': np.float32(-0.27232143)}, {'J8': 6}, {'J8': 15}, 
3035.0, {'J8': np.float32(2.9754465)}, {'J8': 5}, {'J8': 13}, 
3040.0, {'J8': np.float32(-0.3638393)}, {'J8': 5}, {'J8': 13}, 
3045.0, {'J8': np.float32(-0.18526785)}, {'J8': 6}, {'J8': 13}, 
3050.0, {'J8': np.float32(2.5714285)}, {'J8': 6}, {'J8': 13}, 
3055.0, {'J8': np.float32(0.4375)}, {'J8': 5}, {'J8': 12}, 
3060.0, {'J8': np.float32(0.026785715)}, {'J8': 5}, {'J8': 10}, 
3065.0, {'J8': np.float32(-0.26339287)}, {'J8': 5}, {'J8': 9}, 
3070.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3075.0, {'J8': np.float32(0.04910714)}, {'J8': 5}, {'J8': 8}, 
3080.0, {'J8': np.float32(0.5625)}, {'J8': 5}, {'J8': 5}, 
3085.0, {'J8': np.float32(-0.24553572)}, {'J8': 5}, {'J8': 7}, 
3090.0, {'J8': np.float32(-0.328125)}, {'J8': 5}, {'J8': 9}, 
3095.0, {'J8': np.float32(-0.32142857)}, {'J8': 5}, {'J8': 10}, 
3100.0, {'J8': np.float32(-0.33482143)}, {'J8': 5}, {'J8': 11}, 
3105.0, {'J8': np.float32(-0.3705357)}, {'J8': 5}, {'J8': 12}, 
3110.0, {'J8': np.float32(-0.55133927)}, {'J8': 6}, {'J8': 14}, 
3115.0, {'J8': np.float32(-0.65848213)}, {'J8': 7}, {'J8': 16}, 
3120.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
3125.0, {'J8': np.float32(-0.73660713)}, {'J8': 8}, {'J8': 17}, 
3130.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3135.0, {'J8': np.float32(-0.39285713)}, {'J8': 7}, {'J8': 16}, 
3140.0, {'J8': np.float32(0.359375)}, {'J8': 5}, {'J8': 13}, 
3145.0, {'J8': np.float32(0.10491072)}, {'J8': 5}, {'J8': 11}, 
3150.0, {'J8': np.float32(0.08035714)}, {'J8': 5}, {'J8': 9}, 
3155.0, {'J8': np.float32(-0.40401787)}, {'J8': 5}, {'J8': 10}, 
3160.0, {'J8': np.float32(0.15401785)}, {'J8': 5}, {'J8': 11}, 
3165.0, {'J8': np.float32(0.12276786)}, {'J8': 5}, {'J8': 12}, 
3170.0, {'J8': np.float32(-0.546875)}, {'J8': 5}, {'J8': 14}, 
3175.0, {'J8': np.float32(-0.64285713)}, {'J8': 7}, {'J8': 16}, 
3180.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
3185.0, {'J8': np.float32(-0.05357143)}, {'J8': 8}, {'J8': 16}, 
3190.0, {'J8': np.float32(-0.02455357)}, {'J8': 8}, {'J8': 15}, 
3195.0, {'J8': np.float32(-0.6808036)}, {'J8': 8}, {'J8': 17}, 
3200.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3205.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3210.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3215.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
