5.0, {'J8': np.float32(0.0)}, {'J8': 0}, {'J8': 0}, 
1620.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1625.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1630.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1635.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1640.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1645.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1650.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1655.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1660.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1665.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1670.0, {'J8': np.float32(-0.421875)}, {'J8': 5}, {'J8': 10}, 
1675.0, {'J8': np.float32(-0.45535713)}, {'J8': 5}, {'J8': 11}, 
1680.0, {'J8': np.float32(-0.51339287)}, {'J8': 5}, {'J8': 12}, 
1685.0, {'J8': np.float32(-0.5401786)}, {'J8': 5}, {'J8': 13}, 
1690.0, {'J8': np.float32(-0.59598213)}, {'J8': 5}, {'J8': 14}, 
1695.0, {'J8': np.float32(-0.64508927)}, {'J8': 6}, {'J8': 15}, 
1700.0, {'J8': np.float32(-0.68973213)}, {'J8': 7}, {'J8': 16}, 
1705.0, {'J8': np.float32(-0.72098213)}, {'J8': 8}, {'J8': 17}, 
1710.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1715.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1720.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1725.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1730.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1735.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1740.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1745.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1750.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1755.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1760.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1765.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1770.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1775.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1780.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1785.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1790.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1795.0, {'J8': np.float32(0.37723213)}, {'J8': 7}, {'J8': 16}, 
1800.0, {'J8': np.float32(2.5357144)}, {'J8': 5}, {'J8': 13}, 
1805.0, {'J8': np.float32(0.46205357)}, {'J8': 5}, {'J8': 12}, 
1810.0, {'J8': np.float32(-0.53571427)}, {'J8': 5}, {'J8': 12}, 
1815.0, {'J8': np.float32(-0.5535714)}, {'J8': 5}, {'J8': 14}, 
1820.0, {'J8': np.float32(0.51116073)}, {'J8': 5}, {'J8': 13}, 
1825.0, {'J8': np.float32(1.7388393)}, {'J8': 5}, {'J8': 10}, 
1830.0, {'J8': np.float32(-0.31026787)}, {'J8': 5}, {'J8': 9}, 
1835.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1840.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1845.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1850.0, {'J8': np.float32(-0.4263393)}, {'J8': 5}, {'J8': 11}, 
1855.0, {'J8': np.float32(-0.50446427)}, {'J8': 5}, {'J8': 13}, 
1860.0, {'J8': np.float32(-0.59151787)}, {'J8': 5}, {'J8': 14}, 
1865.0, {'J8': np.float32(-0.625)}, {'J8': 5}, {'J8': 14}, 
1870.0, {'J8': np.float32(-0.625)}, {'J8': 5}, {'J8': 14}, 
1875.0, {'J8': np.float32(-0.64508927)}, {'J8': 6}, {'J8': 15}, 
1880.0, {'J8': np.float32(-0.68303573)}, {'J8': 7}, {'J8': 16}, 
1885.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
1890.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
1895.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
1900.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
1905.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
1910.0, {'J8': np.float32(-0.15848215)}, {'J8': 6}, {'J8': 15}, 
1915.0, {'J8': np.float32(0.46205357)}, {'J8': 5}, {'J8': 13}, 
1920.0, {'J8': np.float32(0.54910713)}, {'J8': 5}, {'J8': 11}, 
1925.0, {'J8': np.float32(-0.02455357)}, {'J8': 5}, {'J8': 10}, 
1930.0, {'J8': np.float32(0.013392857)}, {'J8': 5}, {'J8': 9}, 
1935.0, {'J8': np.float32(-0.41964287)}, {'J8': 5}, {'J8': 10}, 
1940.0, {'J8': np.float32(-0.46875)}, {'J8': 5}, {'J8': 12}, 
1945.0, {'J8': np.float32(-0.546875)}, {'J8': 5}, {'J8': 13}, 
1950.0, {'J8': np.float32(-0.54464287)}, {'J8': 5}, {'J8': 14}, 
1955.0, {'J8': np.float32(-0.6339286)}, {'J8': 5}, {'J8': 14}, 
1960.0, {'J8': np.float32(-0.625)}, {'J8': 5}, {'J8': 14}, 
1965.0, {'J8': np.float32(-0.63839287)}, {'J8': 6}, {'J8': 15}, 
1970.0, {'J8': np.float32(-0.70089287)}, {'J8': 8}, {'J8': 17}, 
1975.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1980.0, {'J8': np.float32(-0.65848213)}, {'J8': 7}, {'J8': 16}, 
1985.0, {'J8': np.float32(-0.72321427)}, {'J8': 8}, {'J8': 17}, 
1990.0, {'J8': np.float32(34.078125)}, {'J8': 8}, {'J8': 15}, 
1995.0, {'J8': np.float32(-0.66964287)}, {'J8': 8}, {'J8': 15}, 
2000.0, {'J8': np.float32(-0.6785714)}, {'J8': 8}, {'J8': 16}, 
2005.0, {'J8': np.float32(-0.73660713)}, {'J8': 8}, {'J8': 17}, 
2010.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2015.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2020.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2025.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2030.0, {'J8': np.float32(0.10714286)}, {'J8': 7}, {'J8': 16}, 
2035.0, {'J8': np.float32(1.7366072)}, {'J8': 5}, {'J8': 13}, 
2040.0, {'J8': np.float32(0.27901787)}, {'J8': 5}, {'J8': 12}, 
2045.0, {'J8': np.float32(0.19196428)}, {'J8': 5}, {'J8': 11}, 
2050.0, {'J8': np.float32(0.83258927)}, {'J8': 5}, {'J8': 9}, 
2055.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2060.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2065.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2070.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2075.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2080.0, {'J8': np.float32(-0.42857143)}, {'J8': 5}, {'J8': 11}, 
2085.0, {'J8': np.float32(-0.5089286)}, {'J8': 5}, {'J8': 12}, 
2090.0, {'J8': np.float32(-0.5401786)}, {'J8': 5}, {'J8': 13}, 
2095.0, {'J8': np.float32(-0.6026786)}, {'J8': 6}, {'J8': 15}, 
2100.0, {'J8': np.float32(-0.67410713)}, {'J8': 7}, {'J8': 16}, 
2105.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2110.0, {'J8': np.float32(-0.7276786)}, {'J8': 8}, {'J8': 17}, 
2115.0, {'J8': np.float32(-0.4263393)}, {'J8': 7}, {'J8': 16}, 
2120.0, {'J8': np.float32(0.25223213)}, {'J8': 5}, {'J8': 13}, 
2125.0, {'J8': np.float32(-0.02232143)}, {'J8': 5}, {'J8': 11}, 
2130.0, {'J8': np.float32(-0.026785715)}, {'J8': 5}, {'J8': 9}, 
2135.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2140.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2145.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2150.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2155.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2160.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2165.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2170.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2175.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2180.0, {'J8': np.float32(-0.40848213)}, {'J8': 5}, {'J8': 10}, 
2185.0, {'J8': np.float32(-0.44642857)}, {'J8': 5}, {'J8': 10}, 
2190.0, {'J8': np.float32(-0.44642857)}, {'J8': 5}, {'J8': 10}, 
2195.0, {'J8': np.float32(-0.45982143)}, {'J8': 5}, {'J8': 12}, 
2200.0, {'J8': np.float32(-0.55803573)}, {'J8': 5}, {'J8': 14}, 
2205.0, {'J8': np.float32(-0.5691964)}, {'J8': 5}, {'J8': 14}, 
2210.0, {'J8': np.float32(-0.5379464)}, {'J8': 5}, {'J8': 14}, 
2215.0, {'J8': np.float32(-0.7098214)}, {'J8': 6}, {'J8': 15}, 
2220.0, {'J8': np.float32(-0.77678573)}, {'J8': 8}, {'J8': 17}, 
2225.0, {'J8': np.float32(-0.5848214)}, {'J8': 7}, {'J8': 16}, 
2230.0, {'J8': np.float32(-0.53125)}, {'J8': 6}, {'J8': 15}, 
2235.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
2240.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
2245.0, {'J8': np.float32(-0.6808036)}, {'J8': 8}, {'J8': 17}, 
2250.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2255.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2260.0, {'J8': np.float32(0.5535714)}, {'J8': 6}, {'J8': 15}, 
2265.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
2270.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
2275.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
2280.0, {'J8': np.float32(-0.6875)}, {'J8': 7}, {'J8': 16}, 
2285.0, {'J8': np.float32(-0.71651787)}, {'J8': 8}, {'J8': 17}, 
2290.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2295.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2300.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2305.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2310.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2315.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2320.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2325.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2330.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2335.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2340.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2345.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2350.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2355.0, {'J8': np.float32(0.671875)}, {'J8': 7}, {'J8': 16}, 
2360.0, {'J8': np.float32(0.67633927)}, {'J8': 6}, {'J8': 15}, 
2365.0, {'J8': np.float32(2.029018)}, {'J8': 5}, {'J8': 13}, 
2370.0, {'J8': np.float32(0.54464287)}, {'J8': 5}, {'J8': 12}, 
2375.0, {'J8': np.float32(2.299107)}, {'J8': 5}, {'J8': 9}, 
2380.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2385.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2390.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2395.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2400.0, {'J8': np.float32(-0.4107143)}, {'J8': 5}, {'J8': 10}, 
2405.0, {'J8': np.float32(-0.45535713)}, {'J8': 5}, {'J8': 11}, 
2410.0, {'J8': np.float32(-0.515625)}, {'J8': 5}, {'J8': 13}, 
2415.0, {'J8': np.float32(-0.60491073)}, {'J8': 7}, {'J8': 16}, 
2420.0, {'J8': np.float32(-0.6651786)}, {'J8': 7}, {'J8': 16}, 
2425.0, {'J8': np.float32(-0.76785713)}, {'J8': 8}, {'J8': 17}, 
2430.0, {'J8': np.float32(-0.67410713)}, {'J8': 8}, {'J8': 17}, 
2435.0, {'J8': np.float32(-0.85714287)}, {'J8': 9}, {'J8': 18}, 
2440.0, {'J8': np.float32(-0.66071427)}, {'J8': 8}, {'J8': 17}, 
2445.0, {'J8': np.float32(-0.90178573)}, {'J8': 9}, {'J8': 18}, 
2450.0, {'J8': np.float32(-0.6160714)}, {'J8': 8}, {'J8': 17}, 
2455.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2460.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2465.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2470.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2475.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2480.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2485.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2490.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2495.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2500.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2505.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2510.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2515.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2520.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2525.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2530.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2535.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2540.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2545.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2550.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2555.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2560.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2565.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2570.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2575.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2580.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2585.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2590.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2595.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2600.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2605.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2610.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2615.0, {'J8': np.float32(1.1696428)}, {'J8': 7}, {'J8': 16}, 
2620.0, {'J8': np.float32(4.988839)}, {'J8': 5}, {'J8': 13}, 
2625.0, {'J8': np.float32(3.185268)}, {'J8': 5}, {'J8': 11}, 
2630.0, {'J8': np.float32(3.1875)}, {'J8': 5}, {'J8': 9}, 
2635.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2640.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2645.0, {'J8': np.float32(-0.43080357)}, {'J8': 5}, {'J8': 11}, 
2650.0, {'J8': np.float32(-0.5245536)}, {'J8': 5}, {'J8': 13}, 
2655.0, {'J8': np.float32(-0.41964287)}, {'J8': 5}, {'J8': 11}, 
2660.0, {'J8': np.float32(-0.49107143)}, {'J8': 5}, {'J8': 11}, 
2665.0, {'J8': np.float32(-0.52008927)}, {'J8': 5}, {'J8': 14}, 
2670.0, {'J8': np.float32(-0.4017857)}, {'J8': 6}, {'J8': 15}, 
2675.0, {'J8': np.float32(-0.22767857)}, {'J8': 5}, {'J8': 12}, 
2680.0, {'J8': np.float32(-0.2924107)}, {'J8': 5}, {'J8': 10}, 
2685.0, {'J8': np.float32(-0.3080357)}, {'J8': 5}, {'J8': 9}, 
2690.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2695.0, {'J8': np.float32(-0.40625)}, {'J8': 5}, {'J8': 10}, 
2700.0, {'J8': np.float32(-0.453125)}, {'J8': 5}, {'J8': 11}, 
2705.0, {'J8': np.float32(-0.52678573)}, {'J8': 5}, {'J8': 14}, 
2710.0, {'J8': np.float32(-0.625)}, {'J8': 5}, {'J8': 14}, 
2715.0, {'J8': np.float32(-0.625)}, {'J8': 5}, {'J8': 14}, 
2720.0, {'J8': np.float32(-0.4107143)}, {'J8': 5}, {'J8': 14}, 
2725.0, {'J8': np.float32(-0.004464286)}, {'J8': 5}, {'J8': 11}, 
2730.0, {'J8': np.float32(-0.26785713)}, {'J8': 5}, {'J8': 11}, 
2735.0, {'J8': np.float32(-0.49330357)}, {'J8': 5}, {'J8': 12}, 
2740.0, {'J8': np.float32(-0.5401786)}, {'J8': 5}, {'J8': 13}, 
2745.0, {'J8': np.float32(-0.6026786)}, {'J8': 6}, {'J8': 15}, 
2750.0, {'J8': np.float32(-0.671875)}, {'J8': 7}, {'J8': 16}, 
2755.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2760.0, {'J8': np.float32(-0.72321427)}, {'J8': 8}, {'J8': 17}, 
2765.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2770.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2775.0, {'J8': np.float32(-0.3549107)}, {'J8': 7}, {'J8': 16}, 
2780.0, {'J8': np.float32(0.6004464)}, {'J8': 5}, {'J8': 13}, 
2785.0, {'J8': np.float32(0.15625)}, {'J8': 5}, {'J8': 11}, 
2790.0, {'J8': np.float32(0.14508928)}, {'J8': 5}, {'J8': 9}, 
2795.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2800.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2805.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2810.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2815.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2820.0, {'J8': np.float32(-0.40401787)}, {'J8': 5}, {'J8': 10}, 
2825.0, {'J8': np.float32(-0.4575893)}, {'J8': 5}, {'J8': 11}, 
2830.0, {'J8': np.float32(-0.49330357)}, {'J8': 5}, {'J8': 12}, 
2835.0, {'J8': np.float32(-0.59598213)}, {'J8': 5}, {'J8': 14}, 
2840.0, {'J8': np.float32(-0.640625)}, {'J8': 6}, {'J8': 15}, 
2845.0, {'J8': np.float32(-0.546875)}, {'J8': 6}, {'J8': 15}, 
2850.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
2855.0, {'J8': np.float32(-0.09821428)}, {'J8': 5}, {'J8': 14}, 
2860.0, {'J8': np.float32(-0.3549107)}, {'J8': 5}, {'J8': 13}, 
2865.0, {'J8': np.float32(0.13169643)}, {'J8': 5}, {'J8': 10}, 
2870.0, {'J8': np.float32(-0.29017857)}, {'J8': 5}, {'J8': 9}, 
2875.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2880.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2885.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2890.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2895.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2900.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2905.0, {'J8': np.float32(-0.4263393)}, {'J8': 5}, {'J8': 11}, 
2910.0, {'J8': np.float32(-0.49107143)}, {'J8': 5}, {'J8': 11}, 
2915.0, {'J8': np.float32(-0.51339287)}, {'J8': 5}, {'J8': 13}, 
2920.0, {'J8': np.float32(-0.58035713)}, {'J8': 5}, {'J8': 13}, 
2925.0, {'J8': np.float32(-0.6026786)}, {'J8': 6}, {'J8': 15}, 
2930.0, {'J8': np.float32(-0.67633927)}, {'J8': 7}, {'J8': 16}, 
2935.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2940.0, {'J8': np.float32(-0.7276786)}, {'J8': 8}, {'J8': 17}, 
2945.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2950.0, {'J8': np.float32(0.069196425)}, {'J8': 6}, {'J8': 15}, 
2955.0, {'J8': np.float32(0.06696428)}, {'J8': 5}, {'J8': 13}, 
2960.0, {'J8': np.float32(0.06696428)}, {'J8': 5}, {'J8': 11}, 
2965.0, {'J8': np.float32(0.06473214)}, {'J8': 5}, {'J8': 9}, 
2970.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2975.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2980.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2985.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2990.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2995.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3000.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3005.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3010.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3015.0, {'J8': np.float32(-0.41964287)}, {'J8': 5}, {'J8': 11}, 
3020.0, {'J8': np.float32(-0.5066964)}, {'J8': 5}, {'J8': 12}, 
3025.0, {'J8': np.float32(-0.38169643)}, {'J8': 5}, {'J8': 10}, 
3030.0, {'J8': np.float32(-0.53125)}, {'J8': 5}, {'J8': 13}, 
3035.0, {'J8': np.float32(-0.69196427)}, {'J8': 6}, {'J8': 15}, 
3040.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
3045.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
3050.0, {'J8': np.float32(-0.6964286)}, {'J8': 8}, {'J8': 17}, 
3055.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3060.0, {'J8': np.float32(0.071428575)}, {'J8': 5}, {'J8': 14}, 
3065.0, {'J8': np.float32(0.08258928)}, {'J8': 5}, {'J8': 12}, 
3070.0, {'J8': np.float32(0.15401785)}, {'J8': 5}, {'J8': 10}, 
3075.0, {'J8': np.float32(-0.20535715)}, {'J8': 5}, {'J8': 9}, 
3080.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3085.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3090.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3095.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3100.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3105.0, {'J8': np.float32(-0.42410713)}, {'J8': 5}, {'J8': 11}, 
3110.0, {'J8': np.float32(-0.51116073)}, {'J8': 5}, {'J8': 12}, 
3115.0, {'J8': np.float32(-0.546875)}, {'J8': 5}, {'J8': 13}, 
3120.0, {'J8': np.float32(-0.6004464)}, {'J8': 5}, {'J8': 14}, 
3125.0, {'J8': np.float32(-0.63839287)}, {'J8': 6}, {'J8': 15}, 
3130.0, {'J8': np.float32(-0.7276786)}, {'J8': 7}, {'J8': 16}, 
3135.0, {'J8': np.float32(-0.73660713)}, {'J8': 8}, {'J8': 17}, 
3140.0, {'J8': np.float32(-0.61160713)}, {'J8': 7}, {'J8': 16}, 
3145.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
3150.0, {'J8': np.float32(-0.86160713)}, {'J8': 8}, {'J8': 17}, 
3155.0, {'J8': np.float32(-0.29464287)}, {'J8': 7}, {'J8': 16}, 
3160.0, {'J8': np.float32(0.017857144)}, {'J8': 5}, {'J8': 14}, 
3165.0, {'J8': np.float32(-0.625)}, {'J8': 5}, {'J8': 14}, 
3170.0, {'J8': np.float32(-0.6316964)}, {'J8': 6}, {'J8': 15}, 
3175.0, {'J8': np.float32(-0.6808036)}, {'J8': 7}, {'J8': 16}, 
3180.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
3185.0, {'J8': np.float32(-0.734375)}, {'J8': 8}, {'J8': 17}, 
3190.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3195.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3200.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3205.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
