5.0, {'J8': np.float32(0.0)}, {'J8': 0}, {'J8': 0}, 
1615.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1620.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1625.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1630.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1635.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1640.0, {'J8': np.float32(-0.42410713)}, {'J8': 5}, {'J8': 10}, 
1645.0, {'J8': np.float32(-0.44642857)}, {'J8': 5}, {'J8': 10}, 
1650.0, {'J8': np.float32(-0.453125)}, {'J8': 5}, {'J8': 11}, 
1655.0, {'J8': np.float32(-0.5089286)}, {'J8': 5}, {'J8': 12}, 
1660.0, {'J8': np.float32(-0.33482143)}, {'J8': 5}, {'J8': 11}, 
1665.0, {'J8': np.float32(-0.35044643)}, {'J8': 5}, {'J8': 10}, 
1670.0, {'J8': np.float32(-0.47544643)}, {'J8': 5}, {'J8': 13}, 
1675.0, {'J8': np.float32(-0.58035713)}, {'J8': 5}, {'J8': 13}, 
1680.0, {'J8': np.float32(-0.6160714)}, {'J8': 6}, {'J8': 15}, 
1685.0, {'J8': np.float32(-0.68303573)}, {'J8': 7}, {'J8': 16}, 
1690.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
1695.0, {'J8': np.float32(-0.73660713)}, {'J8': 8}, {'J8': 17}, 
1700.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1705.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1710.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1715.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1720.0, {'J8': np.float32(-0.16071428)}, {'J8': 7}, {'J8': 16}, 
1725.0, {'J8': np.float32(-0.20535715)}, {'J8': 6}, {'J8': 15}, 
1730.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
1735.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
1740.0, {'J8': np.float32(-0.6875)}, {'J8': 7}, {'J8': 16}, 
1745.0, {'J8': np.float32(-0.71651787)}, {'J8': 8}, {'J8': 17}, 
1750.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1755.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1760.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1765.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1770.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1775.0, {'J8': np.float32(1.1272322)}, {'J8': 6}, {'J8': 15}, 
1780.0, {'J8': np.float32(0.24107143)}, {'J8': 6}, {'J8': 15}, 
1785.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
1790.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
1795.0, {'J8': np.float32(-0.671875)}, {'J8': 7}, {'J8': 16}, 
1800.0, {'J8': np.float32(-0.73214287)}, {'J8': 8}, {'J8': 17}, 
1805.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1810.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1815.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1820.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1825.0, {'J8': np.float32(0.95535713)}, {'J8': 6}, {'J8': 15}, 
1830.0, {'J8': np.float32(-0.38392857)}, {'J8': 5}, {'J8': 14}, 
1835.0, {'J8': np.float32(0.7276786)}, {'J8': 5}, {'J8': 13}, 
1840.0, {'J8': np.float32(1.6294643)}, {'J8': 5}, {'J8': 12}, 
1845.0, {'J8': np.float32(0.87053573)}, {'J8': 5}, {'J8': 9}, 
1850.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1855.0, {'J8': np.float32(-0.41517857)}, {'J8': 5}, {'J8': 10}, 
1860.0, {'J8': np.float32(-0.44642857)}, {'J8': 5}, {'J8': 10}, 
1865.0, {'J8': np.float32(-0.45982143)}, {'J8': 5}, {'J8': 11}, 
1870.0, {'J8': np.float32(-0.52008927)}, {'J8': 5}, {'J8': 13}, 
1875.0, {'J8': np.float32(-0.60491073)}, {'J8': 6}, {'J8': 15}, 
1880.0, {'J8': np.float32(-0.7433036)}, {'J8': 8}, {'J8': 17}, 
1885.0, {'J8': np.float32(-0.6629464)}, {'J8': 8}, {'J8': 17}, 
1890.0, {'J8': np.float32(-0.859375)}, {'J8': 9}, {'J8': 18}, 
1895.0, {'J8': np.float32(-0.65848213)}, {'J8': 8}, {'J8': 17}, 
1900.0, {'J8': np.float32(-0.90401787)}, {'J8': 9}, {'J8': 18}, 
1905.0, {'J8': np.float32(-0.61383927)}, {'J8': 8}, {'J8': 17}, 
1910.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1915.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1920.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1925.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1930.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1935.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1940.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1945.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1950.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1955.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1960.0, {'J8': np.float32(1.0535715)}, {'J8': 6}, {'J8': 15}, 
1965.0, {'J8': np.float32(1.0558035)}, {'J8': 5}, {'J8': 13}, 
1970.0, {'J8': np.float32(1.0513393)}, {'J8': 5}, {'J8': 11}, 
1975.0, {'J8': np.float32(-0.5)}, {'J8': 5}, {'J8': 12}, 
1980.0, {'J8': np.float32(-0.56473213)}, {'J8': 5}, {'J8': 14}, 
1985.0, {'J8': np.float32(-0.625)}, {'J8': 5}, {'J8': 14}, 
1990.0, {'J8': np.float32(-0.64285713)}, {'J8': 7}, {'J8': 16}, 
1995.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2000.0, {'J8': np.float32(-0.73660713)}, {'J8': 8}, {'J8': 17}, 
2005.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2010.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2015.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2020.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2025.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2030.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2035.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2040.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2045.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2050.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2055.0, {'J8': np.float32(0.8526786)}, {'J8': 7}, {'J8': 16}, 
2060.0, {'J8': np.float32(2.4151785)}, {'J8': 5}, {'J8': 13}, 
2065.0, {'J8': np.float32(0.8683036)}, {'J8': 5}, {'J8': 11}, 
2070.0, {'J8': np.float32(0.875)}, {'J8': 5}, {'J8': 9}, 
2075.0, {'J8': np.float32(-0.40848213)}, {'J8': 5}, {'J8': 10}, 
2080.0, {'J8': np.float32(-0.44642857)}, {'J8': 5}, {'J8': 10}, 
2085.0, {'J8': np.float32(-0.44642857)}, {'J8': 5}, {'J8': 10}, 
2090.0, {'J8': np.float32(-0.453125)}, {'J8': 5}, {'J8': 11}, 
2095.0, {'J8': np.float32(-0.52901787)}, {'J8': 5}, {'J8': 14}, 
2100.0, {'J8': np.float32(-0.64285713)}, {'J8': 6}, {'J8': 15}, 
2105.0, {'J8': np.float32(-0.6785714)}, {'J8': 7}, {'J8': 16}, 
2110.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2115.0, {'J8': np.float32(-0.72991073)}, {'J8': 8}, {'J8': 17}, 
2120.0, {'J8': np.float32(-0.35044643)}, {'J8': 7}, {'J8': 16}, 
2125.0, {'J8': np.float32(-0.10714286)}, {'J8': 5}, {'J8': 14}, 
2130.0, {'J8': np.float32(0.017857144)}, {'J8': 5}, {'J8': 12}, 
2135.0, {'J8': np.float32(0.071428575)}, {'J8': 5}, {'J8': 10}, 
2140.0, {'J8': np.float32(-0.20758928)}, {'J8': 5}, {'J8': 9}, 
2145.0, {'J8': np.float32(-0.421875)}, {'J8': 5}, {'J8': 10}, 
2150.0, {'J8': np.float32(-0.4486607)}, {'J8': 5}, {'J8': 11}, 
2155.0, {'J8': np.float32(-0.5089286)}, {'J8': 5}, {'J8': 13}, 
2160.0, {'J8': np.float32(-0.59821427)}, {'J8': 5}, {'J8': 14}, 
2165.0, {'J8': np.float32(-0.6160714)}, {'J8': 6}, {'J8': 15}, 
2170.0, {'J8': np.float32(-0.59821427)}, {'J8': 6}, {'J8': 15}, 
2175.0, {'J8': np.float32(-0.234375)}, {'J8': 5}, {'J8': 14}, 
2180.0, {'J8': np.float32(-0.06473214)}, {'J8': 5}, {'J8': 11}, 
2185.0, {'J8': np.float32(-0.3236607)}, {'J8': 5}, {'J8': 10}, 
2190.0, {'J8': np.float32(-0.203125)}, {'J8': 5}, {'J8': 9}, 
2195.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2200.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2205.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2210.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2215.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2220.0, {'J8': np.float32(-0.41517857)}, {'J8': 5}, {'J8': 10}, 
2225.0, {'J8': np.float32(-0.44642857)}, {'J8': 5}, {'J8': 10}, 
2230.0, {'J8': np.float32(-0.46651787)}, {'J8': 5}, {'J8': 11}, 
2235.0, {'J8': np.float32(-0.27901787)}, {'J8': 5}, {'J8': 9}, 
2240.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2245.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2250.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2255.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2260.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2265.0, {'J8': np.float32(-0.41294643)}, {'J8': 5}, {'J8': 10}, 
2270.0, {'J8': np.float32(-0.4642857)}, {'J8': 5}, {'J8': 11}, 
2275.0, {'J8': np.float32(-0.390625)}, {'J8': 5}, {'J8': 10}, 
2280.0, {'J8': np.float32(-0.3392857)}, {'J8': 5}, {'J8': 9}, 
2285.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2290.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2295.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2300.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2305.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2310.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2315.0, {'J8': np.float32(-0.41294643)}, {'J8': 5}, {'J8': 10}, 
2320.0, {'J8': np.float32(-0.46205357)}, {'J8': 5}, {'J8': 11}, 
2325.0, {'J8': np.float32(-0.50446427)}, {'J8': 5}, {'J8': 12}, 
2330.0, {'J8': np.float32(-0.2857143)}, {'J8': 5}, {'J8': 10}, 
2335.0, {'J8': np.float32(-0.34375)}, {'J8': 5}, {'J8': 9}, 
2340.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2345.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2350.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2355.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2360.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2365.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2370.0, {'J8': np.float32(-0.40401787)}, {'J8': 5}, {'J8': 10}, 
2375.0, {'J8': np.float32(-0.44642857)}, {'J8': 5}, {'J8': 10}, 
2380.0, {'J8': np.float32(-0.44642857)}, {'J8': 5}, {'J8': 10}, 
2385.0, {'J8': np.float32(-0.44642857)}, {'J8': 5}, {'J8': 10}, 
2390.0, {'J8': np.float32(-0.484375)}, {'J8': 5}, {'J8': 13}, 
2395.0, {'J8': np.float32(-0.5848214)}, {'J8': 5}, {'J8': 14}, 
2400.0, {'J8': np.float32(-0.3549107)}, {'J8': 5}, {'J8': 13}, 
2405.0, {'J8': np.float32(-0.140625)}, {'J8': 5}, {'J8': 10}, 
2410.0, {'J8': np.float32(-0.3080357)}, {'J8': 5}, {'J8': 9}, 
2415.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2420.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2425.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2430.0, {'J8': np.float32(-0.4107143)}, {'J8': 5}, {'J8': 10}, 
2435.0, {'J8': np.float32(-0.44642857)}, {'J8': 5}, {'J8': 10}, 
2440.0, {'J8': np.float32(-0.45535713)}, {'J8': 5}, {'J8': 11}, 
2445.0, {'J8': np.float32(-0.515625)}, {'J8': 5}, {'J8': 13}, 
2450.0, {'J8': np.float32(-0.58035713)}, {'J8': 5}, {'J8': 13}, 
2455.0, {'J8': np.float32(-0.48214287)}, {'J8': 5}, {'J8': 13}, 
2460.0, {'J8': np.float32(-0.60491073)}, {'J8': 6}, {'J8': 15}, 
2465.0, {'J8': np.float32(-0.78125)}, {'J8': 7}, {'J8': 16}, 
2470.0, {'J8': np.float32(-0.3549107)}, {'J8': 7}, {'J8': 16}, 
2475.0, {'J8': np.float32(0.078125)}, {'J8': 5}, {'J8': 13}, 
2480.0, {'J8': np.float32(-0.34375)}, {'J8': 5}, {'J8': 12}, 
2485.0, {'J8': np.float32(-0.53571427)}, {'J8': 5}, {'J8': 12}, 
2490.0, {'J8': np.float32(-0.5625)}, {'J8': 5}, {'J8': 14}, 
2495.0, {'J8': np.float32(-0.625)}, {'J8': 5}, {'J8': 14}, 
2500.0, {'J8': np.float32(-0.6316964)}, {'J8': 6}, {'J8': 15}, 
2505.0, {'J8': np.float32(-0.68973213)}, {'J8': 7}, {'J8': 16}, 
2510.0, {'J8': np.float32(-0.72321427)}, {'J8': 8}, {'J8': 17}, 
2515.0, {'J8': np.float32(-0.24553572)}, {'J8': 7}, {'J8': 16}, 
2520.0, {'J8': np.float32(0.56473213)}, {'J8': 5}, {'J8': 13}, 
2525.0, {'J8': np.float32(-0.03125)}, {'J8': 5}, {'J8': 11}, 
2530.0, {'J8': np.float32(-0.06026786)}, {'J8': 5}, {'J8': 9}, 
2535.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2540.0, {'J8': np.float32(-0.41294643)}, {'J8': 5}, {'J8': 10}, 
2545.0, {'J8': np.float32(-0.44642857)}, {'J8': 5}, {'J8': 10}, 
2550.0, {'J8': np.float32(-0.46205357)}, {'J8': 5}, {'J8': 11}, 
2555.0, {'J8': np.float32(-0.52008927)}, {'J8': 5}, {'J8': 13}, 
2560.0, {'J8': np.float32(-0.6026786)}, {'J8': 5}, {'J8': 14}, 
2565.0, {'J8': np.float32(-0.64285713)}, {'J8': 6}, {'J8': 15}, 
2570.0, {'J8': np.float32(-0.6875)}, {'J8': 7}, {'J8': 16}, 
2575.0, {'J8': np.float32(-0.72321427)}, {'J8': 8}, {'J8': 17}, 
2580.0, {'J8': np.float32(-0.390625)}, {'J8': 7}, {'J8': 16}, 
2585.0, {'J8': np.float32(0.17857143)}, {'J8': 5}, {'J8': 13}, 
2590.0, {'J8': np.float32(-0.04910714)}, {'J8': 5}, {'J8': 11}, 
2595.0, {'J8': np.float32(-0.0625)}, {'J8': 5}, {'J8': 9}, 
2600.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2605.0, {'J8': np.float32(-0.41517857)}, {'J8': 5}, {'J8': 10}, 
2610.0, {'J8': np.float32(-0.46205357)}, {'J8': 5}, {'J8': 11}, 
2615.0, {'J8': np.float32(-0.5245536)}, {'J8': 5}, {'J8': 13}, 
2620.0, {'J8': np.float32(-0.6183036)}, {'J8': 6}, {'J8': 15}, 
2625.0, {'J8': np.float32(-0.68526787)}, {'J8': 7}, {'J8': 16}, 
2630.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2635.0, {'J8': np.float32(-0.71651787)}, {'J8': 8}, {'J8': 17}, 
2640.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2645.0, {'J8': np.float32(-0.296875)}, {'J8': 6}, {'J8': 15}, 
2650.0, {'J8': np.float32(0.36160713)}, {'J8': 5}, {'J8': 12}, 
2655.0, {'J8': np.float32(0.12723215)}, {'J8': 5}, {'J8': 10}, 
2660.0, {'J8': np.float32(-0.118303575)}, {'J8': 5}, {'J8': 9}, 
2665.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2670.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2675.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2680.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2685.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2690.0, {'J8': np.float32(-0.4107143)}, {'J8': 5}, {'J8': 10}, 
2695.0, {'J8': np.float32(-0.44642857)}, {'J8': 5}, {'J8': 10}, 
2700.0, {'J8': np.float32(-0.4642857)}, {'J8': 5}, {'J8': 11}, 
2705.0, {'J8': np.float32(-0.56026787)}, {'J8': 5}, {'J8': 14}, 
2710.0, {'J8': np.float32(-0.4375)}, {'J8': 5}, {'J8': 13}, 
2715.0, {'J8': np.float32(-0.42857143)}, {'J8': 5}, {'J8': 12}, 
2720.0, {'J8': np.float32(-0.53571427)}, {'J8': 5}, {'J8': 12}, 
2725.0, {'J8': np.float32(-0.3236607)}, {'J8': 5}, {'J8': 11}, 
2730.0, {'J8': np.float32(-0.008928572)}, {'J8': 5}, {'J8': 9}, 
2735.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2740.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2745.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2750.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2755.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2760.0, {'J8': np.float32(-0.46875)}, {'J8': 5}, {'J8': 12}, 
2765.0, {'J8': np.float32(-0.390625)}, {'J8': 5}, {'J8': 10}, 
2770.0, {'J8': np.float32(-0.34598213)}, {'J8': 5}, {'J8': 9}, 
2775.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2780.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2785.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2790.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2795.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2800.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2805.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2810.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2815.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2820.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2825.0, {'J8': np.float32(-0.42410713)}, {'J8': 5}, {'J8': 10}, 
2830.0, {'J8': np.float32(-0.44642857)}, {'J8': 5}, {'J8': 10}, 
2835.0, {'J8': np.float32(-0.4486607)}, {'J8': 5}, {'J8': 11}, 
2840.0, {'J8': np.float32(-0.5066964)}, {'J8': 5}, {'J8': 12}, 
2845.0, {'J8': np.float32(-0.5558036)}, {'J8': 5}, {'J8': 13}, 
2850.0, {'J8': np.float32(-0.58928573)}, {'J8': 5}, {'J8': 14}, 
2855.0, {'J8': np.float32(-0.64508927)}, {'J8': 6}, {'J8': 15}, 
2860.0, {'J8': np.float32(-0.35267857)}, {'J8': 6}, {'J8': 15}, 
2865.0, {'J8': np.float32(0.03794643)}, {'J8': 5}, {'J8': 12}, 
2870.0, {'J8': np.float32(-0.19419643)}, {'J8': 5}, {'J8': 10}, 
2875.0, {'J8': np.float32(-0.30357143)}, {'J8': 5}, {'J8': 10}, 
2880.0, {'J8': np.float32(-0.44642857)}, {'J8': 5}, {'J8': 10}, 
2885.0, {'J8': np.float32(-0.48214287)}, {'J8': 5}, {'J8': 12}, 
2890.0, {'J8': np.float32(-0.5714286)}, {'J8': 5}, {'J8': 14}, 
2895.0, {'J8': np.float32(-0.6339286)}, {'J8': 6}, {'J8': 15}, 
2900.0, {'J8': np.float32(-0.6160714)}, {'J8': 6}, {'J8': 15}, 
2905.0, {'J8': np.float32(-0.68526787)}, {'J8': 7}, {'J8': 16}, 
2910.0, {'J8': np.float32(-0.6785714)}, {'J8': 7}, {'J8': 16}, 
2915.0, {'J8': np.float32(-0.058035713)}, {'J8': 5}, {'J8': 14}, 
2920.0, {'J8': np.float32(-0.09151786)}, {'J8': 5}, {'J8': 12}, 
2925.0, {'J8': np.float32(-0.02232143)}, {'J8': 5}, {'J8': 10}, 
2930.0, {'J8': np.float32(-0.125)}, {'J8': 5}, {'J8': 9}, 
2935.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2940.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2945.0, {'J8': np.float32(-0.4107143)}, {'J8': 5}, {'J8': 10}, 
2950.0, {'J8': np.float32(-0.39732143)}, {'J8': 5}, {'J8': 10}, 
2955.0, {'J8': np.float32(-0.44642857)}, {'J8': 5}, {'J8': 10}, 
2960.0, {'J8': np.float32(-0.4732143)}, {'J8': 5}, {'J8': 12}, 
2965.0, {'J8': np.float32(-0.546875)}, {'J8': 5}, {'J8': 13}, 
2970.0, {'J8': np.float32(-0.6004464)}, {'J8': 5}, {'J8': 14}, 
2975.0, {'J8': np.float32(-0.63839287)}, {'J8': 6}, {'J8': 15}, 
2980.0, {'J8': np.float32(-0.7254464)}, {'J8': 7}, {'J8': 16}, 
2985.0, {'J8': np.float32(-0.734375)}, {'J8': 8}, {'J8': 17}, 
2990.0, {'J8': np.float32(-0.61383927)}, {'J8': 7}, {'J8': 16}, 
2995.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
3000.0, {'J8': np.float32(-0.859375)}, {'J8': 8}, {'J8': 17}, 
3005.0, {'J8': np.float32(-0.33482143)}, {'J8': 7}, {'J8': 16}, 
3010.0, {'J8': np.float32(0.68973213)}, {'J8': 5}, {'J8': 13}, 
3015.0, {'J8': np.float32(0.40848213)}, {'J8': 5}, {'J8': 10}, 
3020.0, {'J8': np.float32(-0.03348214)}, {'J8': 5}, {'J8': 10}, 
3025.0, {'J8': np.float32(-0.44642857)}, {'J8': 5}, {'J8': 10}, 
3030.0, {'J8': np.float32(-0.48660713)}, {'J8': 5}, {'J8': 13}, 
3035.0, {'J8': np.float32(-0.6004464)}, {'J8': 6}, {'J8': 15}, 
3040.0, {'J8': np.float32(-0.6785714)}, {'J8': 7}, {'J8': 16}, 
3045.0, {'J8': np.float32(-0.6183036)}, {'J8': 6}, {'J8': 15}, 
3050.0, {'J8': np.float32(-0.68973213)}, {'J8': 7}, {'J8': 16}, 
3055.0, {'J8': np.float32(-0.81026787)}, {'J8': 8}, {'J8': 17}, 
3060.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3065.0, {'J8': np.float32(-0.16964285)}, {'J8': 6}, {'J8': 15}, 
3070.0, {'J8': np.float32(0.4419643)}, {'J8': 5}, {'J8': 12}, 
3075.0, {'J8': np.float32(-0.16517857)}, {'J8': 5}, {'J8': 11}, 
3080.0, {'J8': np.float32(0.16294643)}, {'J8': 5}, {'J8': 9}, 
3085.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3090.0, {'J8': np.float32(-0.4330357)}, {'J8': 5}, {'J8': 11}, 
3095.0, {'J8': np.float32(-0.5066964)}, {'J8': 5}, {'J8': 13}, 
3100.0, {'J8': np.float32(-0.5848214)}, {'J8': 5}, {'J8': 14}, 
3105.0, {'J8': np.float32(-0.62946427)}, {'J8': 6}, {'J8': 15}, 
3110.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
3115.0, {'J8': np.float32(-0.6808036)}, {'J8': 7}, {'J8': 16}, 
3120.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
3125.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
3130.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
3135.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
3140.0, {'J8': np.float32(-0.24553572)}, {'J8': 6}, {'J8': 15}, 
3145.0, {'J8': np.float32(0.28794643)}, {'J8': 5}, {'J8': 13}, 
3150.0, {'J8': np.float32(0.36607143)}, {'J8': 5}, {'J8': 11}, 
3155.0, {'J8': np.float32(0.328125)}, {'J8': 5}, {'J8': 9}, 
3160.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3165.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3170.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3175.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3180.0, {'J8': np.float32(-0.421875)}, {'J8': 5}, {'J8': 11}, 
3185.0, {'J8': np.float32(-0.4955357)}, {'J8': 5}, {'J8': 12}, 
3190.0, {'J8': np.float32(-0.5535714)}, {'J8': 5}, {'J8': 14}, 
3195.0, {'J8': np.float32(-0.625)}, {'J8': 5}, {'J8': 14}, 
3200.0, {'J8': np.float32(-0.64508927)}, {'J8': 6}, {'J8': 15}, 
