5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1930.0, {'J01': -49.97}, {'J01': 5}, {'J01': 26}, 
1935.0, {'J01': -44.97}, {'J01': 4}, {'J01': 21}, 
1940.0, {'J01': -50.96}, {'J01': 4}, {'J01': 19}, 
1945.0, {'J01': -109.81}, {'J01': 4}, {'J01': 22}, 
1950.0, {'J01': -53.81}, {'J01': 7}, {'J01': 30}, 
1955.0, {'J01': -90.85}, {'J01': 8}, {'J01': 35}, 
1960.0, {'J01': -119.73}, {'J01': 7}, {'J01': 32}, 
1965.0, {'J01': -32.84}, {'J01': 7}, {'J01': 33}, 
1970.0, {'J01': -84.85}, {'J01': 7}, {'J01': 29}, 
1975.0, {'J01': -87.77}, {'J01': 7}, {'J01': 32}, 
1980.0, {'J01': -58.81}, {'J01': 8}, {'J01': 35}, 
1985.0, {'J01': -88.77000000000001}, {'J01': 8}, {'J01': 33}, 
1990.0, {'J01': -82.62}, {'J01': 8}, {'J01': 35}, 
1995.0, {'J01': -75.47}, {'J01': 7}, {'J01': 36}, 
2000.0, {'J01': -79.46}, {'J01': 5}, {'J01': 32}, 
2005.0, {'J01': -37.75}, {'J01': 4}, {'J01': 30}, 
2010.0, {'J01': -42.66}, {'J01': 4}, {'J01': 27}, 
2015.0, {'J01': -58.56}, {'J01': 5}, {'J01': 27}, 
2020.0, {'J01': -84.84}, {'J01': 5}, {'J01': 21}, 
2025.0, {'J01': -50.81}, {'J01': 5}, {'J01': 27}, 
2030.0, {'J01': -48.82000000000001}, {'J01': 7}, {'J01': 33}, 
2035.0, {'J01': -70.71000000000001}, {'J01': 6}, {'J01': 31}, 
2040.0, {'J01': -58.8}, {'J01': 4}, {'J01': 27}, 
2045.0, {'J01': -55.8}, {'J01': 4}, {'J01': 24}, 
2050.0, {'J01': -64.79}, {'J01': 4}, {'J01': 25}, 
2055.0, {'J01': -77.86}, {'J01': 6}, {'J01': 30}, 
2060.0, {'J01': -67.80000000000001}, {'J01': 8}, {'J01': 36}, 
2065.0, {'J01': -81.69999999999999}, {'J01': 7}, {'J01': 34}, 
2070.0, {'J01': -29.84}, {'J01': 6}, {'J01': 30}, 
2075.0, {'J01': -78.7}, {'J01': 6}, {'J01': 31}, 
2080.0, {'J01': -54.89}, {'J01': 6}, {'J01': 31}, 
2085.0, {'J01': -53.66}, {'J01': 8}, {'J01': 38}, 
2090.0, {'J01': -79.55000000000001}, {'J01': 8}, {'J01': 40}, 
2095.0, {'J01': -61.57}, {'J01': 8}, {'J01': 38}, 
2100.0, {'J01': -56.65}, {'J01': 8}, {'J01': 33}, 
2105.0, {'J01': -55.65}, {'J01': 8}, {'J01': 32}, 
2110.0, {'J01': -92.53}, {'J01': 8}, {'J01': 37}, 
2115.0, {'J01': -87.46000000000001}, {'J01': 8}, {'J01': 40}, 
2120.0, {'J01': -42.36}, {'J01': 8}, {'J01': 43}, 
2125.0, {'J01': -123.02000000000001}, {'J01': 8}, {'J01': 44}, 
2130.0, {'J01': -106.96000000000001}, {'J01': 8}, {'J01': 44}, 
2135.0, {'J01': -75.92}, {'J01': 8}, {'J01': 45}, 
2140.0, {'J01': -90.06}, {'J01': 8}, {'J01': 43}, 
2145.0, {'J01': -64.25}, {'J01': 8}, {'J01': 41}, 
2150.0, {'J01': -94.28999999999999}, {'J01': 8}, {'J01': 39}, 
2155.0, {'J01': -45.35}, {'J01': 8}, {'J01': 38}, 
2160.0, {'J01': -111.50999999999999}, {'J01': 8}, {'J01': 40}, 
2165.0, {'J01': -100.44}, {'J01': 7}, {'J01': 37}, 
2170.0, {'J01': -60.41}, {'J01': 7}, {'J01': 37}, 
2175.0, {'J01': -60.64}, {'J01': 6}, {'J01': 29}, 
2180.0, {'J01': -34.67}, {'J01': 5}, {'J01': 27}, 
2185.0, {'J01': -67.47}, {'J01': 5}, {'J01': 28}, 
2190.0, {'J01': -47.5}, {'J01': 7}, {'J01': 32}, 
2195.0, {'J01': -77.39}, {'J01': 8}, {'J01': 38}, 
2200.0, {'J01': -88.38}, {'J01': 8}, {'J01': 41}, 
2205.0, {'J01': -73.56}, {'J01': 8}, {'J01': 42}, 
2210.0, {'J01': -91.38}, {'J01': 8}, {'J01': 44}, 
2215.0, {'J01': -65.49000000000001}, {'J01': 8}, {'J01': 42}, 
2220.0, {'J01': -83.39}, {'J01': 8}, {'J01': 44}, 
2225.0, {'J01': -85.31}, {'J01': 8}, {'J01': 46}, 
2230.0, {'J01': -60.34}, {'J01': 8}, {'J01': 45}, 
2235.0, {'J01': -56.5}, {'J01': 8}, {'J01': 41}, 
2240.0, {'J01': -54.5}, {'J01': 7}, {'J01': 39}, 
2245.0, {'J01': -83.46000000000001}, {'J01': 5}, {'J01': 36}, 
2250.0, {'J01': -81.53999999999999}, {'J01': 5}, {'J01': 34}, 
2255.0, {'J01': -51.730000000000004}, {'J01': 4}, {'J01': 28}, 
2260.0, {'J01': -61.56}, {'J01': 4}, {'J01': 30}, 
2265.0, {'J01': -62.56}, {'J01': 5}, {'J01': 31}, 
2270.0, {'J01': -51.42}, {'J01': 7}, {'J01': 36}, 
2275.0, {'J01': -36.44}, {'J01': 6}, {'J01': 37}, 
2280.0, {'J01': -33.6}, {'J01': 8}, {'J01': 34}, 
2285.0, {'J01': -35.75}, {'J01': 6}, {'J01': 28}, 
2290.0, {'J01': -28.990000000000002}, {'J01': 4}, {'J01': 21}, 
2295.0, {'J01': -47.96}, {'J01': 4}, {'J01': 16}, 
2300.0, {'J01': -86.91}, {'J01': 4}, {'J01': 15}, 
2305.0, {'J01': -57.870000000000005}, {'J01': 4}, {'J01': 18}, 
2310.0, {'J01': -53.8}, {'J01': 4}, {'J01': 22}, 
2315.0, {'J01': -68.71000000000001}, {'J01': 6}, {'J01': 29}, 
2320.0, {'J01': -65.64}, {'J01': 8}, {'J01': 34}, 
2325.0, {'J01': -48.66}, {'J01': 8}, {'J01': 33}, 
2330.0, {'J01': -81.53999999999999}, {'J01': 8}, {'J01': 34}, 
2335.0, {'J01': -30.76}, {'J01': 8}, {'J01': 31}, 
2340.0, {'J01': -56.65}, {'J01': 8}, {'J01': 33}, 
2345.0, {'J01': -48.66}, {'J01': 8}, {'J01': 33}, 
2350.0, {'J01': -43.74}, {'J01': 6}, {'J01': 28}, 
2355.0, {'J01': -84.84}, {'J01': 4}, {'J01': 21}, 
2360.0, {'J01': -67.86}, {'J01': 4}, {'J01': 20}, 
2365.0, {'J01': -28.910000000000004}, {'J01': 4}, {'J01': 21}, 
2370.0, {'J01': -69.87}, {'J01': 7}, {'J01': 30}, 
2375.0, {'J01': -82.62}, {'J01': 8}, {'J01': 35}, 
2380.0, {'J01': -31.68}, {'J01': 7}, {'J01': 32}, 
2385.0, {'J01': -38.75}, {'J01': 7}, {'J01': 31}, 
2390.0, {'J01': -54.730000000000004}, {'J01': 7}, {'J01': 31}, 
2395.0, {'J01': -67.71000000000001}, {'J01': 6}, {'J01': 28}, 
2400.0, {'J01': -79.61}, {'J01': 4}, {'J01': 24}, 
2405.0, {'J01': -70.7}, {'J01': 4}, {'J01': 23}, 
2410.0, {'J01': -56.72}, {'J01': 4}, {'J01': 25}, 
2415.0, {'J01': -56.65}, {'J01': 6}, {'J01': 33}, 
2420.0, {'J01': -63.49}, {'J01': 8}, {'J01': 40}, 
2425.0, {'J01': -61.49}, {'J01': 7}, {'J01': 38}, 
2430.0, {'J01': -54.730000000000004}, {'J01': 5}, {'J01': 31}, 
2435.0, {'J01': -81.61}, {'J01': 4}, {'J01': 26}, 
2440.0, {'J01': -39.82}, {'J01': 4}, {'J01': 24}, 
2445.0, {'J01': -40.82}, {'J01': 4}, {'J01': 25}, 
2450.0, {'J01': -53.730000000000004}, {'J01': 7}, {'J01': 30}, 
2455.0, {'J01': -85.69}, {'J01': 8}, {'J01': 30}, 
2460.0, {'J01': -90.61}, {'J01': 8}, {'J01': 35}, 
2465.0, {'J01': -51.66}, {'J01': 8}, {'J01': 36}, 
2470.0, {'J01': -85.46000000000001}, {'J01': 8}, {'J01': 38}, 
2475.0, {'J01': -48.739999999999995}, {'J01': 8}, {'J01': 33}, 
2480.0, {'J01': -73.71000000000001}, {'J01': 8}, {'J01': 34}, 
2485.0, {'J01': -32.76}, {'J01': 8}, {'J01': 33}, 
2490.0, {'J01': -50.66}, {'J01': 8}, {'J01': 35}, 
2495.0, {'J01': -50.42}, {'J01': 8}, {'J01': 35}, 
2500.0, {'J01': -59.41}, {'J01': 8}, {'J01': 36}, 
2505.0, {'J01': -81.46000000000001}, {'J01': 7}, {'J01': 34}, 
2510.0, {'J01': -78.62}, {'J01': 7}, {'J01': 31}, 
2515.0, {'J01': -69.71000000000001}, {'J01': 7}, {'J01': 30}, 
2520.0, {'J01': -71.55000000000001}, {'J01': 7}, {'J01': 32}, 
2525.0, {'J01': -87.37}, {'J01': 6}, {'J01': 32}, 
2530.0, {'J01': -36.59}, {'J01': 6}, {'J01': 29}, 
2535.0, {'J01': -69.47}, {'J01': 6}, {'J01': 30}, 
2540.0, {'J01': -43.35}, {'J01': 7}, {'J01': 36}, 
2545.0, {'J01': -64.17}, {'J01': 8}, {'J01': 41}, 
2550.0, {'J01': -63.17}, {'J01': 8}, {'J01': 40}, 
2555.0, {'J01': -57.17}, {'J01': 8}, {'J01': 34}, 
2560.0, {'J01': -57.09}, {'J01': 8}, {'J01': 34}, 
2565.0, {'J01': -57.01}, {'J01': 8}, {'J01': 34}, 
2570.0, {'J01': -56.01}, {'J01': 8}, {'J01': 33}, 
2575.0, {'J01': -76.67}, {'J01': 8}, {'J01': 38}, 
2580.0, {'J01': -36.72}, {'J01': 8}, {'J01': 38}, 
2585.0, {'J01': -45.71}, {'J01': 9}, {'J01': 39}, 
2590.0, {'J01': -98.65}, {'J01': 9}, {'J01': 44}, 
2595.0, {'J01': -59.7}, {'J01': 9}, {'J01': 45}, 
2600.0, {'J01': -91.58}, {'J01': 9}, {'J01': 45}, 
2605.0, {'J01': -50.550000000000004}, {'J01': 10}, {'J01': 44}, 
2610.0, {'J01': -87.51}, {'J01': 10}, {'J01': 49}, 
2615.0, {'J01': -116.55}, {'J01': 11}, {'J01': 46}, 
2620.0, {'J01': -61.620000000000005}, {'J01': 11}, {'J01': 47}, 
2625.0, {'J01': -86.51}, {'J01': 11}, {'J01': 48}, 
2630.0, {'J01': -48.56}, {'J01': 11}, {'J01': 50}, 
2635.0, {'J01': -71.37}, {'J01': 13}, {'J01': 49}, 
2640.0, {'J01': -113.47}, {'J01': 13}, {'J01': 43}, 
2645.0, {'J01': -52.86}, {'J01': 12}, {'J01': 38}, 
2650.0, {'J01': -136.75}, {'J01': 11}, {'J01': 34}, 
2655.0, {'J01': -70.91}, {'J01': 11}, {'J01': 32}, 
2660.0, {'J01': -139.83}, {'J01': 11}, {'J01': 37}, 
2665.0, {'J01': -106.72}, {'J01': 12}, {'J01': 44}, 
2670.0, {'J01': -115.78999999999999}, {'J01': 12}, {'J01': 45}, 
2675.0, {'J01': -57.71}, {'J01': 12}, {'J01': 51}, 
2680.0, {'J01': -98.58}, {'J01': 12}, {'J01': 52}, 
2685.0, {'J01': -132.46}, {'J01': 12}, {'J01': 54}, 
2690.0, {'J01': -77.45}, {'J01': 14}, {'J01': 55}, 
2695.0, {'J01': -98.58}, {'J01': 13}, {'J01': 52}, 
2700.0, {'J01': -122.55}, {'J01': 13}, {'J01': 52}, 
2705.0, {'J01': -121.55}, {'J01': 13}, {'J01': 51}, 
2710.0, {'J01': -138.37}, {'J01': 13}, {'J01': 52}, 
2715.0, {'J01': -131.3}, {'J01': 13}, {'J01': 53}, 
2720.0, {'J01': -90.35000000000001}, {'J01': 13}, {'J01': 52}, 
2725.0, {'J01': -69.61}, {'J01': 13}, {'J01': 47}, 
2730.0, {'J01': -87.59}, {'J01': 13}, {'J01': 49}, 
2735.0, {'J01': -149.36}, {'J01': 15}, {'J01': 55}, 
2740.0, {'J01': -84.44}, {'J01': 14}, {'J01': 54}, 
2745.0, {'J01': -116.4}, {'J01': 14}, {'J01': 54}, 
2750.0, {'J01': -111.48}, {'J01': 14}, {'J01': 49}, 
2755.0, {'J01': -61.620000000000005}, {'J01': 13}, {'J01': 47}, 
2760.0, {'J01': -73.68}, {'J01': 14}, {'J01': 43}, 
2765.0, {'J01': -63.769999999999996}, {'J01': 14}, {'J01': 41}, 
2770.0, {'J01': -39.64}, {'J01': 13}, {'J01': 41}, 
2775.0, {'J01': -53.78}, {'J01': 13}, {'J01': 39}, 
2780.0, {'J01': -66.0}, {'J01': 11}, {'J01': 35}, 
2785.0, {'J01': -56.17}, {'J01': 9}, {'J01': 33}, 
2790.0, {'J01': -72.07000000000001}, {'J01': 9}, {'J01': 33}, 
2795.0, {'J01': -98.96000000000001}, {'J01': 9}, {'J01': 36}, 
2800.0, {'J01': -81.22}, {'J01': 6}, {'J01': 34}, 
2805.0, {'J01': -76.46}, {'J01': 5}, {'J01': 29}, 
2810.0, {'J01': -47.34}, {'J01': 5}, {'J01': 32}, 
2815.0, {'J01': -72.31}, {'J01': 7}, {'J01': 33}, 
2820.0, {'J01': -66.32}, {'J01': 8}, {'J01': 35}, 
2825.0, {'J01': -77.15}, {'J01': 8}, {'J01': 38}, 
2830.0, {'J01': -79.38}, {'J01': 7}, {'J01': 32}, 
2835.0, {'J01': -45.66}, {'J01': 7}, {'J01': 30}, 
2840.0, {'J01': -77.62}, {'J01': 7}, {'J01': 30}, 
2845.0, {'J01': -99.59}, {'J01': 6}, {'J01': 28}, 
2850.0, {'J01': -54.8}, {'J01': 5}, {'J01': 23}, 
2855.0, {'J01': -102.74000000000001}, {'J01': 5}, {'J01': 23}, 
2860.0, {'J01': -107.66000000000001}, {'J01': 6}, {'J01': 28}, 
2865.0, {'J01': -46.74}, {'J01': 8}, {'J01': 31}, 
2870.0, {'J01': -56.73}, {'J01': 8}, {'J01': 33}, 
2875.0, {'J01': -63.64}, {'J01': 7}, {'J01': 32}, 
2880.0, {'J01': -54.65}, {'J01': 7}, {'J01': 31}, 
2885.0, {'J01': -52.81}, {'J01': 7}, {'J01': 29}, 
2890.0, {'J01': -126.64}, {'J01': 7}, {'J01': 31}, 
2895.0, {'J01': -101.67}, {'J01': 7}, {'J01': 30}, 
2900.0, {'J01': -63.870000000000005}, {'J01': 5}, {'J01': 24}, 
2905.0, {'J01': -84.68}, {'J01': 4}, {'J01': 21}, 
2910.0, {'J01': -32.900000000000006}, {'J01': 4}, {'J01': 17}, 
2915.0, {'J01': -71.77}, {'J01': 4}, {'J01': 16}, 
2920.0, {'J01': -31.82}, {'J01': 4}, {'J01': 16}, 
2925.0, {'J01': -46.730000000000004}, {'J01': 4}, {'J01': 23}, 
2930.0, {'J01': -36.83}, {'J01': 7}, {'J01': 29}, 
2935.0, {'J01': -71.63}, {'J01': 7}, {'J01': 32}, 
2940.0, {'J01': -80.85}, {'J01': 5}, {'J01': 25}, 
2945.0, {'J01': -92.83}, {'J01': 4}, {'J01': 21}, 
2950.0, {'J01': -25.990000000000002}, {'J01': 4}, {'J01': 18}, 
2955.0, {'J01': -67.78}, {'J01': 3}, {'J01': 20}, 
2960.0, {'J01': -72.78}, {'J01': 6}, {'J01': 25}, 
2965.0, {'J01': -87.61}, {'J01': 6}, {'J01': 32}, 
2970.0, {'J01': -44.74}, {'J01': 6}, {'J01': 29}, 
2975.0, {'J01': -50.89}, {'J01': 6}, {'J01': 27}, 
2980.0, {'J01': -73.71000000000001}, {'J01': 7}, {'J01': 34}, 
2985.0, {'J01': -80.55000000000001}, {'J01': 8}, {'J01': 41}, 
2990.0, {'J01': -125.49000000000001}, {'J01': 8}, {'J01': 38}, 
2995.0, {'J01': -56.73}, {'J01': 8}, {'J01': 33}, 
3000.0, {'J01': -65.64}, {'J01': 8}, {'J01': 34}, 
3005.0, {'J01': -83.53999999999999}, {'J01': 7}, {'J01': 36}, 
3010.0, {'J01': -72.63}, {'J01': 7}, {'J01': 33}, 
3015.0, {'J01': -55.65}, {'J01': 7}, {'J01': 32}, 
3020.0, {'J01': -83.38}, {'J01': 7}, {'J01': 36}, 
3025.0, {'J01': -64.4}, {'J01': 7}, {'J01': 33}, 
3030.0, {'J01': -56.41}, {'J01': 7}, {'J01': 33}, 
3035.0, {'J01': -33.44}, {'J01': 7}, {'J01': 34}, 
3040.0, {'J01': -108.27}, {'J01': 8}, {'J01': 37}, 
3045.0, {'J01': -61.25}, {'J01': 8}, {'J01': 38}, 
3050.0, {'J01': -76.39}, {'J01': 8}, {'J01': 37}, 
3055.0, {'J01': -66.4}, {'J01': 7}, {'J01': 35}, 
3060.0, {'J01': -73.31}, {'J01': 8}, {'J01': 34}, 
3065.0, {'J01': -96.28}, {'J01': 8}, {'J01': 33}, 
3070.0, {'J01': -44.190000000000005}, {'J01': 9}, {'J01': 37}, 
3075.0, {'J01': -47.190000000000005}, {'J01': 10}, {'J01': 40}, 
3080.0, {'J01': -94.97}, {'J01': 11}, {'J01': 40}, 
3085.0, {'J01': -87.21000000000001}, {'J01': 9}, {'J01': 32}, 
3090.0, {'J01': -32.2}, {'J01': 9}, {'J01': 33}, 
3095.0, {'J01': -84.22}, {'J01': 8}, {'J01': 37}, 
3100.0, {'J01': -53.34}, {'J01': 8}, {'J01': 38}, 
3105.0, {'J01': -93.28999999999999}, {'J01': 8}, {'J01': 38}, 
3110.0, {'J01': -77.23}, {'J01': 9}, {'J01': 38}, 
3115.0, {'J01': -44.190000000000005}, {'J01': 10}, {'J01': 37}, 
3120.0, {'J01': -49.42}, {'J01': 7}, {'J01': 34}, 
3125.0, {'J01': -36.67}, {'J01': 5}, {'J01': 29}, 
3130.0, {'J01': -44.74}, {'J01': 5}, {'J01': 29}, 
3135.0, {'J01': -40.75}, {'J01': 6}, {'J01': 33}, 
3140.0, {'J01': -58.57}, {'J01': 7}, {'J01': 35}, 
3145.0, {'J01': -36.75}, {'J01': 5}, {'J01': 29}, 
3150.0, {'J01': -70.78}, {'J01': 4}, {'J01': 23}, 
3155.0, {'J01': -38.900000000000006}, {'J01': 4}, {'J01': 23}, 
3160.0, {'J01': -55.489999999999995}, {'J01': 4}, {'J01': 32}, 
3165.0, {'J01': -69.24000000000001}, {'J01': 7}, {'J01': 38}, 
3170.0, {'J01': -65.09}, {'J01': 8}, {'J01': 42}, 
3175.0, {'J01': -76.16}, {'J01': 8}, {'J01': 45}, 
3180.0, {'J01': -105.81}, {'J01': 10}, {'J01': 51}, 
3185.0, {'J01': -62.94}, {'J01': 11}, {'J01': 48}, 
3190.0, {'J01': -96.82}, {'J01': 11}, {'J01': 50}, 
3195.0, {'J01': -95.43}, {'J01': 13}, {'J01': 57}, 
3200.0, {'J01': -54.56}, {'J01': 14}, {'J01': 56}, 
3205.0, {'J01': -114.80000000000001}, {'J01': 12}, {'J01': 52}, 
3210.0, {'J01': -63.94}, {'J01': 12}, {'J01': 49}, 
3215.0, {'J01': -80.0}, {'J01': 12}, {'J01': 49}, 
3220.0, {'J01': -87.91}, {'J01': 12}, {'J01': 49}, 
3225.0, {'J01': -106.96000000000001}, {'J01': 11}, {'J01': 44}, 
3230.0, {'J01': -42.2}, {'J01': 10}, {'J01': 43}, 
3235.0, {'J01': -75.24000000000001}, {'J01': 8}, {'J01': 44}, 
3240.0, {'J01': -104.28}, {'J01': 7}, {'J01': 41}, 
3245.0, {'J01': -40.44}, {'J01': 8}, {'J01': 41}, 
3250.0, {'J01': -70.00999999999999}, {'J01': 11}, {'J01': 47}, 
3255.0, {'J01': -72.00999999999999}, {'J01': 11}, {'J01': 49}, 
3260.0, {'J01': -92.83000000000001}, {'J01': 12}, {'J01': 54}, 
3265.0, {'J01': -94.67}, {'J01': 13}, {'J01': 56}, 
3270.0, {'J01': -103.58}, {'J01': 13}, {'J01': 57}, 
3275.0, {'J01': -64.86}, {'J01': 11}, {'J01': 50}, 
3280.0, {'J01': -62.09}, {'J01': 8}, {'J01': 39}, 
3285.0, {'J01': -72.23}, {'J01': 6}, {'J01': 33}, 
3290.0, {'J01': -59.480000000000004}, {'J01': 4}, {'J01': 28}, 
3295.0, {'J01': -73.46}, {'J01': 4}, {'J01': 26}, 
3300.0, {'J01': -86.37}, {'J01': 6}, {'J01': 31}, 
3305.0, {'J01': -50.34}, {'J01': 8}, {'J01': 35}, 
3310.0, {'J01': -103.36}, {'J01': 8}, {'J01': 40}, 
3315.0, {'J01': -33.76}, {'J01': 8}, {'J01': 34}, 
3320.0, {'J01': -49.739999999999995}, {'J01': 8}, {'J01': 34}, 
3325.0, {'J01': -61.57}, {'J01': 8}, {'J01': 38}, 
3330.0, {'J01': -78.47}, {'J01': 8}, {'J01': 39}, 
3335.0, {'J01': -134.24}, {'J01': 8}, {'J01': 39}, 
3340.0, {'J01': -83.3}, {'J01': 8}, {'J01': 36}, 
3345.0, {'J01': -52.260000000000005}, {'J01': 9}, {'J01': 37}, 
3350.0, {'J01': -98.2}, {'J01': 9}, {'J01': 35}, 
3355.0, {'J01': -53.41}, {'J01': 7}, {'J01': 30}, 
3360.0, {'J01': -44.42}, {'J01': 7}, {'J01': 29}, 
3365.0, {'J01': -39.35}, {'J01': 7}, {'J01': 32}, 
3370.0, {'J01': -57.25}, {'J01': 7}, {'J01': 34}, 
3375.0, {'J01': -43.5}, {'J01': 5}, {'J01': 28}, 
3380.0, {'J01': -52.72}, {'J01': 4}, {'J01': 21}, 
3385.0, {'J01': -33.900000000000006}, {'J01': 4}, {'J01': 18}, 
3390.0, {'J01': -46.81}, {'J01': 4}, {'J01': 23}, 
3395.0, {'J01': -31.6}, {'J01': 6}, {'J01': 32}, 
3400.0, {'J01': -52.5}, {'J01': 8}, {'J01': 37}, 
3405.0, {'J01': -53.42}, {'J01': 8}, {'J01': 38}, 
3410.0, {'J01': -54.34}, {'J01': 8}, {'J01': 39}, 
3415.0, {'J01': -69.16}, {'J01': 7}, {'J01': 38}, 
3420.0, {'J01': -49.260000000000005}, {'J01': 6}, {'J01': 34}, 
3425.0, {'J01': -60.56}, {'J01': 5}, {'J01': 29}, 
3430.0, {'J01': -28.6}, {'J01': 5}, {'J01': 29}, 
3435.0, {'J01': -29.52}, {'J01': 6}, {'J01': 30}, 
3440.0, {'J01': -48.730000000000004}, {'J01': 5}, {'J01': 25}, 
3445.0, {'J01': -40.74}, {'J01': 5}, {'J01': 25}, 
3450.0, {'J01': -54.72}, {'J01': 4}, {'J01': 23}, 
3455.0, {'J01': -55.64}, {'J01': 4}, {'J01': 24}, 
3460.0, {'J01': -45.81}, {'J01': 4}, {'J01': 22}, 
3465.0, {'J01': -49.88}, {'J01': 4}, {'J01': 18}, 
3470.0, {'J01': -50.8}, {'J01': 4}, {'J01': 19}, 
3475.0, {'J01': -63.790000000000006}, {'J01': 5}, {'J01': 24}, 
3480.0, {'J01': -88.77000000000001}, {'J01': 8}, {'J01': 33}, 
3485.0, {'J01': -86.77}, {'J01': 7}, {'J01': 31}, 
3490.0, {'J01': -84.77}, {'J01': 6}, {'J01': 29}, 
3495.0, {'J01': -24.0}, {'J01': 5}, {'J01': 24}, 
3500.0, {'J01': -70.94}, {'J01': 5}, {'J01': 23}, 
3505.0, {'J01': -60.88}, {'J01': 7}, {'J01': 29}, 
3510.0, {'J01': -80.78}, {'J01': 8}, {'J01': 33}, 
3515.0, {'J01': -79.78}, {'J01': 8}, {'J01': 32}, 
3520.0, {'J01': -67.71000000000001}, {'J01': 6}, {'J01': 28}, 
3525.0, {'J01': -46.97}, {'J01': 5}, {'J01': 23}, 
3530.0, {'J01': -57.72}, {'J01': 5}, {'J01': 26}, 
3535.0, {'J01': -61.72}, {'J01': 6}, {'J01': 30}, 
3540.0, {'J01': -60.72}, {'J01': 7}, {'J01': 29}, 
3545.0, {'J01': -71.7}, {'J01': 4}, {'J01': 24}, 
3550.0, {'J01': -19.92}, {'J01': 4}, {'J01': 20}, 
3555.0, {'J01': -36.82}, {'J01': 4}, {'J01': 21}, 
3560.0, {'J01': -94.75}, {'J01': 6}, {'J01': 23}, 
3565.0, {'J01': -71.71000000000001}, {'J01': 8}, {'J01': 32}, 
3570.0, {'J01': -80.78}, {'J01': 8}, {'J01': 33}, 
3575.0, {'J01': -67.64}, {'J01': 8}, {'J01': 36}, 
3580.0, {'J01': -91.61}, {'J01': 8}, {'J01': 36}, 
3585.0, {'J01': -120.73}, {'J01': 8}, {'J01': 33}, 
3590.0, {'J01': -85.62}, {'J01': 8}, {'J01': 38}, 
3595.0, {'J01': -88.53999999999999}, {'J01': 8}, {'J01': 41}, 
3600.0, {'J01': -75.4}, {'J01': 8}, {'J01': 44}, 
3605.0, {'J01': -66.49000000000001}, {'J01': 8}, {'J01': 43}, 
3610.0, {'J01': -89.53999999999999}, {'J01': 8}, {'J01': 42}, 
3615.0, {'J01': -64.65}, {'J01': 8}, {'J01': 41}, 
3620.0, {'J01': -97.84}, {'J01': 7}, {'J01': 34}, 
3625.0, {'J01': -87.69}, {'J01': 7}, {'J01': 32}, 
3630.0, {'J01': -78.78}, {'J01': 7}, {'J01': 31}, 
3635.0, {'J01': -70.79}, {'J01': 7}, {'J01': 31}, 
3640.0, {'J01': -135.47}, {'J01': 7}, {'J01': 32}, 
3645.0, {'J01': -48.82000000000001}, {'J01': 8}, {'J01': 33}, 
3650.0, {'J01': -57.89}, {'J01': 8}, {'J01': 34}, 
3655.0, {'J01': -74.87}, {'J01': 8}, {'J01': 35}, 
3660.0, {'J01': -77.94}, {'J01': 7}, {'J01': 30}, 
3665.0, {'J01': -56.96}, {'J01': 5}, {'J01': 25}, 
3670.0, {'J01': -51.96}, {'J01': 4}, {'J01': 20}, 
3675.0, {'J01': -56.95}, {'J01': 3}, {'J01': 17}, 
3680.0, {'J01': -46.96}, {'J01': 3}, {'J01': 15}, 
3685.0, {'J01': -53.95}, {'J01': 3}, {'J01': 14}, 
3690.0, {'J01': -29.990000000000002}, {'J01': 4}, {'J01': 22}, 
3695.0, {'J01': -47.980000000000004}, {'J01': 8}, {'J01': 32}, 
3700.0, {'J01': -53.97}, {'J01': 7}, {'J01': 30}, 
3705.0, {'J01': -49.97}, {'J01': 5}, {'J01': 26}, 
3710.0, {'J01': -44.97}, {'J01': 4}, {'J01': 21}, 
3715.0, {'J01': -19.0}, {'J01': 3}, {'J01': 19}, 
3720.0, {'J01': -26.990000000000002}, {'J01': 4}, {'J01': 19}, 
3725.0, {'J01': -35.980000000000004}, {'J01': 5}, {'J01': 20}, 
3730.0, {'J01': -26.990000000000002}, {'J01': 4}, {'J01': 19}, 
3735.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
3740.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3745.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
3750.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3755.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
3760.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
3765.0, {'J01': -26.0}, {'J01': 6}, {'J01': 26}, 
3770.0, {'J01': -22.0}, {'J01': 4}, {'J01': 22}, 
3775.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3780.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3785.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3790.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
3795.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
3800.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
3805.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3810.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
3815.0, {'J01': -22.0}, {'J01': 5}, {'J01': 22}, 
