5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1910.0, {'J01': -103.38}, {'J01': 31}, {'J01': 58}, 
1915.0, {'J01': -102.38}, {'J01': 31}, {'J01': 57}, 
1920.0, {'J01': -94.31}, {'J01': 33}, {'J01': 57}, 
1925.0, {'J01': -98.31}, {'J01': 33}, {'J01': 61}, 
1930.0, {'J01': -75.18}, {'J01': 34}, {'J01': 62}, 
1935.0, {'J01': -85.09}, {'J01': 34}, {'J01': 64}, 
1940.0, {'J01': -82.09}, {'J01': 34}, {'J01': 61}, 
1945.0, {'J01': -108.05000000000001}, {'J01': 34}, {'J01': 55}, 
1950.0, {'J01': -66.34}, {'J01': 33}, {'J01': 53}, 
1955.0, {'J01': -89.15}, {'J01': 33}, {'J01': 52}, 
1960.0, {'J01': -108.2}, {'J01': 30}, {'J01': 47}, 
1965.0, {'J01': -112.27}, {'J01': 28}, {'J01': 43}, 
1970.0, {'J01': -80.86}, {'J01': 24}, {'J01': 35}, 
1975.0, {'J01': -71.03999999999999}, {'J01': 23}, {'J01': 41}, 
1980.0, {'J01': -87.87}, {'J01': 23}, {'J01': 50}, 
1985.0, {'J01': -115.76}, {'J01': 23}, {'J01': 54}, 
1990.0, {'J01': -69.66}, {'J01': 24}, {'J01': 56}, 
1995.0, {'J01': -105.3}, {'J01': 27}, {'J01': 60}, 
2000.0, {'J01': -95.39}, {'J01': 27}, {'J01': 58}, 
2005.0, {'J01': -88.47}, {'J01': 27}, {'J01': 51}, 
2010.0, {'J01': -91.46}, {'J01': 26}, {'J01': 46}, 
2015.0, {'J01': -80.71000000000001}, {'J01': 24}, {'J01': 43}, 
2020.0, {'J01': -59.66}, {'J01': 25}, {'J01': 46}, 
2025.0, {'J01': -76.96000000000001}, {'J01': 25}, {'J01': 47}, 
2030.0, {'J01': -87.95}, {'J01': 25}, {'J01': 50}, 
2035.0, {'J01': -84.80000000000001}, {'J01': 26}, {'J01': 55}, 
2040.0, {'J01': -68.9}, {'J01': 26}, {'J01': 55}, 
2045.0, {'J01': -61.830000000000005}, {'J01': 26}, {'J01': 56}, 
2050.0, {'J01': -78.2}, {'J01': 22}, {'J01': 48}, 
2055.0, {'J01': -89.18}, {'J01': 22}, {'J01': 43}, 
2060.0, {'J01': -120.14000000000001}, {'J01': 20}, {'J01': 42}, 
2065.0, {'J01': -63.370000000000005}, {'J01': 20}, {'J01': 41}, 
2070.0, {'J01': -106.24000000000001}, {'J01': 20}, {'J01': 44}, 
2075.0, {'J01': -87.42}, {'J01': 18}, {'J01': 41}, 
2080.0, {'J01': -105.32000000000001}, {'J01': 18}, {'J01': 43}, 
2085.0, {'J01': -60.46000000000001}, {'J01': 18}, {'J01': 46}, 
2090.0, {'J01': -82.2}, {'J01': 22}, {'J01': 52}, 
2095.0, {'J01': -49.16}, {'J01': 23}, {'J01': 51}, 
2100.0, {'J01': -59.15}, {'J01': 23}, {'J01': 53}, 
2105.0, {'J01': -84.12}, {'J01': 23}, {'J01': 54}, 
2110.0, {'J01': -100.1}, {'J01': 23}, {'J01': 54}, 
2115.0, {'J01': -118.92}, {'J01': 23}, {'J01': 57}, 
2120.0, {'J01': -94.79}, {'J01': 23}, {'J01': 57}, 
2125.0, {'J01': -85.80000000000001}, {'J01': 24}, {'J01': 56}, 
2130.0, {'J01': -115.99}, {'J01': 21}, {'J01': 46}, 
2135.0, {'J01': -107.22999999999999}, {'J01': 18}, {'J01': 37}, 
2140.0, {'J01': -35.480000000000004}, {'J01': 15}, {'J01': 37}, 
2145.0, {'J01': -75.59}, {'J01': 13}, {'J01': 37}, 
2150.0, {'J01': -107.56}, {'J01': 13}, {'J01': 45}, 
2155.0, {'J01': -51.63}, {'J01': 13}, {'J01': 45}, 
2160.0, {'J01': -78.91}, {'J01': 12}, {'J01': 40}, 
2165.0, {'J01': -88.74}, {'J01': 12}, {'J01': 42}, 
2170.0, {'J01': -85.43}, {'J01': 15}, {'J01': 47}, 
2175.0, {'J01': -93.42}, {'J01': 15}, {'J01': 47}, 
2180.0, {'J01': -80.2}, {'J01': 16}, {'J01': 50}, 
2185.0, {'J01': -82.12}, {'J01': 16}, {'J01': 52}, 
2190.0, {'J01': -112.85}, {'J01': 17}, {'J01': 59}, 
2195.0, {'J01': -91.19}, {'J01': 17}, {'J01': 53}, 
2200.0, {'J01': -108.00999999999999}, {'J01': 18}, {'J01': 54}, 
2205.0, {'J01': -112.00999999999999}, {'J01': 18}, {'J01': 58}, 
2210.0, {'J01': -111.00999999999999}, {'J01': 18}, {'J01': 57}, 
2215.0, {'J01': -100.02}, {'J01': 18}, {'J01': 54}, 
2220.0, {'J01': -100.02}, {'J01': 18}, {'J01': 54}, 
2225.0, {'J01': -104.00999999999999}, {'J01': 18}, {'J01': 50}, 
2230.0, {'J01': -67.13}, {'J01': 18}, {'J01': 45}, 
2235.0, {'J01': -54.38000000000001}, {'J01': 15}, {'J01': 40}, 
2240.0, {'J01': -39.63}, {'J01': 14}, {'J01': 33}, 
2245.0, {'J01': -81.66}, {'J01': 14}, {'J01': 35}, 
2250.0, {'J01': -89.58}, {'J01': 15}, {'J01': 43}, 
2255.0, {'J01': -49.32}, {'J01': 17}, {'J01': 51}, 
2260.0, {'J01': -81.28}, {'J01': 17}, {'J01': 51}, 
2265.0, {'J01': -116.08}, {'J01': 17}, {'J01': 54}, 
2270.0, {'J01': -110.85}, {'J01': 17}, {'J01': 57}, 
2275.0, {'J01': -53.0}, {'J01': 18}, {'J01': 55}, 
2280.0, {'J01': -67.9}, {'J01': 18}, {'J01': 54}, 
2285.0, {'J01': -57.99}, {'J01': 18}, {'J01': 52}, 
2290.0, {'J01': -79.88}, {'J01': 19}, {'J01': 50}, 
2295.0, {'J01': -88.87}, {'J01': 19}, {'J01': 51}, 
2300.0, {'J01': -92.79}, {'J01': 19}, {'J01': 55}, 
2305.0, {'J01': -109.16}, {'J01': 18}, {'J01': 47}, 
2310.0, {'J01': -56.3}, {'J01': 16}, {'J01': 42}, 
2315.0, {'J01': -76.28}, {'J01': 16}, {'J01': 46}, 
2320.0, {'J01': -94.18}, {'J01': 16}, {'J01': 48}, 
2325.0, {'J01': -112.0}, {'J01': 17}, {'J01': 50}, 
2330.0, {'J01': -48.08}, {'J01': 19}, {'J01': 50}, 
2335.0, {'J01': -60.980000000000004}, {'J01': 20}, {'J01': 47}, 
2340.0, {'J01': -62.980000000000004}, {'J01': 20}, {'J01': 49}, 
2345.0, {'J01': -50.15}, {'J01': 20}, {'J01': 44}, 
2350.0, {'J01': -69.13}, {'J01': 20}, {'J01': 47}, 
2355.0, {'J01': -81.12}, {'J01': 20}, {'J01': 51}, 
2360.0, {'J01': -80.12}, {'J01': 20}, {'J01': 50}, 
2365.0, {'J01': -79.12}, {'J01': 20}, {'J01': 49}, 
2370.0, {'J01': -86.88}, {'J01': 21}, {'J01': 57}, 
2375.0, {'J01': -93.95}, {'J01': 21}, {'J01': 56}, 
2380.0, {'J01': -97.02}, {'J01': 21}, {'J01': 51}, 
2385.0, {'J01': -43.400000000000006}, {'J01': 19}, {'J01': 45}, 
2390.0, {'J01': -70.37}, {'J01': 19}, {'J01': 48}, 
2395.0, {'J01': -63.3}, {'J01': 19}, {'J01': 49}, 
2400.0, {'J01': -91.11}, {'J01': 20}, {'J01': 53}, 
2405.0, {'J01': -87.88}, {'J01': 21}, {'J01': 58}, 
2410.0, {'J01': -57.760000000000005}, {'J01': 21}, {'J01': 60}, 
2415.0, {'J01': -58.760000000000005}, {'J01': 21}, {'J01': 61}, 
2420.0, {'J01': -65.75}, {'J01': 22}, {'J01': 60}, 
2425.0, {'J01': -67.74000000000001}, {'J01': 23}, {'J01': 54}, 
2430.0, {'J01': -88.47999999999999}, {'J01': 25}, {'J01': 59}, 
2435.0, {'J01': -59.44}, {'J01': 27}, {'J01': 62}, 
2440.0, {'J01': -64.28}, {'J01': 28}, {'J01': 67}, 
2445.0, {'J01': -81.18}, {'J01': 28}, {'J01': 68}, 
2450.0, {'J01': -95.16}, {'J01': 28}, {'J01': 66}, 
2455.0, {'J01': -91.24000000000001}, {'J01': 28}, {'J01': 62}, 
2460.0, {'J01': -82.17}, {'J01': 28}, {'J01': 61}, 
2465.0, {'J01': -100.99000000000001}, {'J01': 29}, {'J01': 64}, 
2470.0, {'J01': -118.05000000000001}, {'J01': 29}, {'J01': 65}, 
2475.0, {'J01': -75.10000000000001}, {'J01': 30}, {'J01': 62}, 
2480.0, {'J01': -70.03}, {'J01': 30}, {'J01': 65}, 
2485.0, {'J01': -84.00999999999999}, {'J01': 31}, {'J01': 63}, 
2490.0, {'J01': -56.04}, {'J01': 33}, {'J01': 59}, 
2495.0, {'J01': -58.04}, {'J01': 33}, {'J01': 61}, 
2500.0, {'J01': -67.95}, {'J01': 34}, {'J01': 63}, 
2505.0, {'J01': -105.75000000000001}, {'J01': 35}, {'J01': 69}, 
2510.0, {'J01': -99.68}, {'J01': 35}, {'J01': 71}, 
2515.0, {'J01': -66.72}, {'J01': 35}, {'J01': 70}, 
2520.0, {'J01': -106.9}, {'J01': 34}, {'J01': 62}, 
2525.0, {'J01': -104.28999999999999}, {'J01': 32}, {'J01': 51}, 
2530.0, {'J01': -96.53}, {'J01': 30}, {'J01': 43}, 
2535.0, {'J01': -118.66000000000001}, {'J01': 27}, {'J01': 41}, 
2540.0, {'J01': -50.830000000000005}, {'J01': 26}, {'J01': 45}, 
2545.0, {'J01': -73.73}, {'J01': 26}, {'J01': 52}, 
2550.0, {'J01': -78.80000000000001}, {'J01': 26}, {'J01': 49}, 
2555.0, {'J01': -44.92}, {'J01': 26}, {'J01': 47}, 
2560.0, {'J01': -73.57}, {'J01': 28}, {'J01': 52}, 
2565.0, {'J01': -76.65}, {'J01': 29}, {'J01': 55}, 
2570.0, {'J01': -53.6}, {'J01': 30}, {'J01': 56}, 
2575.0, {'J01': -65.74000000000001}, {'J01': 28}, {'J01': 52}, 
2580.0, {'J01': -56.67}, {'J01': 28}, {'J01': 51}, 
2585.0, {'J01': -59.67}, {'J01': 28}, {'J01': 54}, 
2590.0, {'J01': -83.72}, {'J01': 28}, {'J01': 54}, 
2595.0, {'J01': -52.760000000000005}, {'J01': 28}, {'J01': 55}, 
2600.0, {'J01': -114.53}, {'J01': 28}, {'J01': 61}, 
2605.0, {'J01': -118.28999999999999}, {'J01': 29}, {'J01': 65}, 
2610.0, {'J01': -128.28}, {'J01': 29}, {'J01': 67}, 
2615.0, {'J01': -85.80000000000001}, {'J01': 27}, {'J01': 56}, 
2620.0, {'J01': -94.63}, {'J01': 27}, {'J01': 57}, 
2625.0, {'J01': -98.47}, {'J01': 27}, {'J01': 61}, 
2630.0, {'J01': -109.69}, {'J01': 26}, {'J01': 56}, 
2635.0, {'J01': -73.58}, {'J01': 27}, {'J01': 60}, 
2640.0, {'J01': -117.44999999999999}, {'J01': 28}, {'J01': 64}, 
2645.0, {'J01': -140.42000000000002}, {'J01': 28}, {'J01': 63}, 
2650.0, {'J01': -114.37}, {'J01': 28}, {'J01': 61}, 
2655.0, {'J01': -83.33}, {'J01': 30}, {'J01': 62}, 
2660.0, {'J01': -123.44}, {'J01': 31}, {'J01': 62}, 
2665.0, {'J01': -81.41}, {'J01': 31}, {'J01': 60}, 
2670.0, {'J01': -140.10000000000002}, {'J01': 31}, {'J01': 63}, 
2675.0, {'J01': -78.18}, {'J01': 31}, {'J01': 65}, 
2680.0, {'J01': -104.07000000000001}, {'J01': 32}, {'J01': 67}, 
2685.0, {'J01': -129.88}, {'J01': 33}, {'J01': 69}, 
2690.0, {'J01': -138.87}, {'J01': 33}, {'J01': 70}, 
2695.0, {'J01': -111.37}, {'J01': 29}, {'J01': 58}, 
2700.0, {'J01': -100.38}, {'J01': 30}, {'J01': 55}, 
2705.0, {'J01': -129.34}, {'J01': 31}, {'J01': 52}, 
2710.0, {'J01': -154.23000000000002}, {'J01': 31}, {'J01': 53}, 
2715.0, {'J01': -147.32}, {'J01': 31}, {'J01': 54}, 
2720.0, {'J01': -65.58}, {'J01': 29}, {'J01': 52}, 
2725.0, {'J01': -126.42999999999999}, {'J01': 30}, {'J01': 57}, 
2730.0, {'J01': -108.53}, {'J01': 30}, {'J01': 55}, 
2735.0, {'J01': -152.48}, {'J01': 30}, {'J01': 59}, 
2740.0, {'J01': -153.48}, {'J01': 30}, {'J01': 60}, 
2745.0, {'J01': -76.57}, {'J01': 30}, {'J01': 55}, 
2750.0, {'J01': -151.48}, {'J01': 30}, {'J01': 58}, 
2755.0, {'J01': -95.47}, {'J01': 31}, {'J01': 58}, 
2760.0, {'J01': -75.34}, {'J01': 32}, {'J01': 62}, 
2765.0, {'J01': -92.4}, {'J01': 32}, {'J01': 63}, 
2770.0, {'J01': -83.25}, {'J01': 33}, {'J01': 62}, 
2775.0, {'J01': -74.26}, {'J01': 32}, {'J01': 61}, 
2780.0, {'J01': -78.26}, {'J01': 32}, {'J01': 65}, 
2785.0, {'J01': -86.25}, {'J01': 32}, {'J01': 65}, 
2790.0, {'J01': -64.2}, {'J01': 32}, {'J01': 67}, 
2795.0, {'J01': -120.89000000000001}, {'J01': 32}, {'J01': 68}, 
2800.0, {'J01': -99.68}, {'J01': 34}, {'J01': 71}, 
2805.0, {'J01': -106.75000000000001}, {'J01': 34}, {'J01': 70}, 
2810.0, {'J01': -114.74000000000001}, {'J01': 35}, {'J01': 70}, 
2815.0, {'J01': -97.76000000000002}, {'J01': 35}, {'J01': 69}, 
2820.0, {'J01': -90.08000000000001}, {'J01': 32}, {'J01': 61}, 
2825.0, {'J01': -122.12}, {'J01': 31}, {'J01': 61}, 
2830.0, {'J01': -97.15}, {'J01': 31}, {'J01': 60}, 
2835.0, {'J01': -91.16}, {'J01': 31}, {'J01': 62}, 
2840.0, {'J01': -135.95}, {'J01': 30}, {'J01': 67}, 
2845.0, {'J01': -76.18}, {'J01': 30}, {'J01': 63}, 
2850.0, {'J01': -100.07000000000001}, {'J01': 30}, {'J01': 63}, 
2855.0, {'J01': -56.2}, {'J01': 30}, {'J01': 59}, 
2860.0, {'J01': -114.13}, {'J01': 30}, {'J01': 61}, 
2865.0, {'J01': -125.12}, {'J01': 30}, {'J01': 64}, 
2870.0, {'J01': -69.03}, {'J01': 32}, {'J01': 64}, 
2875.0, {'J01': -100.91}, {'J01': 32}, {'J01': 64}, 
2880.0, {'J01': -123.04}, {'J01': 32}, {'J01': 62}, 
2885.0, {'J01': -83.24000000000001}, {'J01': 32}, {'J01': 54}, 
2890.0, {'J01': -96.61}, {'J01': 29}, {'J01': 43}, 
2895.0, {'J01': -54.74000000000001}, {'J01': 28}, {'J01': 41}, 
2900.0, {'J01': -109.6}, {'J01': 28}, {'J01': 48}, 
2905.0, {'J01': -91.63}, {'J01': 28}, {'J01': 54}, 
2910.0, {'J01': -71.42}, {'J01': 28}, {'J01': 58}, 
2915.0, {'J01': -89.16}, {'J01': 30}, {'J01': 60}, 
2920.0, {'J01': -86.93}, {'J01': 33}, {'J01': 66}, 
2925.0, {'J01': -90.77000000000001}, {'J01': 35}, {'J01': 70}, 
2930.0, {'J01': -89.77000000000001}, {'J01': 35}, {'J01': 69}, 
2935.0, {'J01': -89.16}, {'J01': 33}, {'J01': 60}, 
2940.0, {'J01': -70.49}, {'J01': 30}, {'J01': 49}, 
2945.0, {'J01': -52.830000000000005}, {'J01': 27}, {'J01': 47}, 
2950.0, {'J01': -71.65}, {'J01': 27}, {'J01': 50}, 
2955.0, {'J01': -83.88}, {'J01': 26}, {'J01': 54}, 
2960.0, {'J01': -79.81}, {'J01': 25}, {'J01': 58}, 
2965.0, {'J01': -119.76}, {'J01': 25}, {'J01': 58}, 
2970.0, {'J01': -77.89}, {'J01': 23}, {'J01': 56}, 
2975.0, {'J01': -81.57}, {'J01': 26}, {'J01': 60}, 
2980.0, {'J01': -91.32}, {'J01': 29}, {'J01': 62}, 
2985.0, {'J01': -76.42}, {'J01': 29}, {'J01': 63}, 
2990.0, {'J01': -83.57}, {'J01': 29}, {'J01': 62}, 
2995.0, {'J01': -82.57}, {'J01': 29}, {'J01': 61}, 
3000.0, {'J01': -117.37}, {'J01': 31}, {'J01': 64}, 
3005.0, {'J01': -118.44999999999999}, {'J01': 31}, {'J01': 65}, 
3010.0, {'J01': -86.41}, {'J01': 32}, {'J01': 65}, 
3015.0, {'J01': -102.39}, {'J01': 32}, {'J01': 65}, 
3020.0, {'J01': -146.10000000000002}, {'J01': 33}, {'J01': 69}, 
3025.0, {'J01': -149.94}, {'J01': 34}, {'J01': 73}, 
3030.0, {'J01': -122.97}, {'J01': 34}, {'J01': 70}, 
3035.0, {'J01': -80.94000000000001}, {'J01': 35}, {'J01': 68}, 
3040.0, {'J01': -120.81}, {'J01': 35}, {'J01': 68}, 
3045.0, {'J01': -68.95}, {'J01': 35}, {'J01': 64}, 
3050.0, {'J01': -101.83000000000001}, {'J01': 35}, {'J01': 65}, 
3055.0, {'J01': -88.85}, {'J01': 35}, {'J01': 68}, 
3060.0, {'J01': -115.74000000000001}, {'J01': 36}, {'J01': 71}, 
3065.0, {'J01': -121.73000000000002}, {'J01': 36}, {'J01': 69}, 
3070.0, {'J01': -116.66}, {'J01': 36}, {'J01': 72}, 
3075.0, {'J01': -124.73000000000002}, {'J01': 36}, {'J01': 72}, 
3080.0, {'J01': -131.64}, {'J01': 36}, {'J01': 71}, 
3085.0, {'J01': -145.70000000000002}, {'J01': 36}, {'J01': 69}, 
3090.0, {'J01': -78.78}, {'J01': 38}, {'J01': 66}, 
3095.0, {'J01': -96.68}, {'J01': 38}, {'J01': 68}, 
3100.0, {'J01': -73.71}, {'J01': 38}, {'J01': 69}, 
3105.0, {'J01': -121.73000000000002}, {'J01': 38}, {'J01': 69}, 
3110.0, {'J01': -120.73000000000002}, {'J01': 40}, {'J01': 68}, 
3115.0, {'J01': -104.75000000000001}, {'J01': 40}, {'J01': 68}, 
3120.0, {'J01': -114.74000000000001}, {'J01': 40}, {'J01': 70}, 
3125.0, {'J01': -82.78000000000002}, {'J01': 40}, {'J01': 70}, 
3130.0, {'J01': -119.73}, {'J01': 40}, {'J01': 67}, 
3135.0, {'J01': -97.76000000000002}, {'J01': 40}, {'J01': 69}, 
3140.0, {'J01': -87.69}, {'J01': 40}, {'J01': 67}, 
3145.0, {'J01': -81.62}, {'J01': 40}, {'J01': 69}, 
3150.0, {'J01': -81.62}, {'J01': 40}, {'J01': 69}, 
3155.0, {'J01': -85.3}, {'J01': 40}, {'J01': 73}, 
3160.0, {'J01': -75.39}, {'J01': 40}, {'J01': 71}, 
3165.0, {'J01': -103.20000000000002}, {'J01': 40}, {'J01': 75}, 
3170.0, {'J01': -115.42}, {'J01': 38}, {'J01': 71}, 
3175.0, {'J01': -116.57}, {'J01': 38}, {'J01': 64}, 
3180.0, {'J01': -64.87}, {'J01': 37}, {'J01': 60}, 
3185.0, {'J01': -110.5}, {'J01': 37}, {'J01': 66}, 
3190.0, {'J01': -124.41}, {'J01': 37}, {'J01': 72}, 
3195.0, {'J01': -104.44}, {'J01': 37}, {'J01': 76}, 
3200.0, {'J01': -110.51}, {'J01': 37}, {'J01': 74}, 
3205.0, {'J01': -98.76000000000002}, {'J01': 38}, {'J01': 70}, 
3210.0, {'J01': -105.83}, {'J01': 38}, {'J01': 69}, 
3215.0, {'J01': -93.69}, {'J01': 39}, {'J01': 73}, 
3220.0, {'J01': -80.55}, {'J01': 40}, {'J01': 76}, 
3225.0, {'J01': -107.52000000000001}, {'J01': 40}, {'J01': 79}, 
3230.0, {'J01': -82.55}, {'J01': 40}, {'J01': 78}, 
3235.0, {'J01': -127.49000000000001}, {'J01': 40}, {'J01': 75}, 
3240.0, {'J01': -84.62}, {'J01': 40}, {'J01': 72}, 
3245.0, {'J01': -85.62}, {'J01': 40}, {'J01': 73}, 
3250.0, {'J01': -100.68}, {'J01': 40}, {'J01': 72}, 
3255.0, {'J01': -115.58}, {'J01': 40}, {'J01': 71}, 
3260.0, {'J01': -98.68}, {'J01': 40}, {'J01': 70}, 
3265.0, {'J01': -89.69}, {'J01': 40}, {'J01': 69}, 
3270.0, {'J01': -93.68}, {'J01': 40}, {'J01': 65}, 
3275.0, {'J01': -126.64}, {'J01': 40}, {'J01': 66}, 
3280.0, {'J01': -96.68}, {'J01': 40}, {'J01': 68}, 
3285.0, {'J01': -79.7}, {'J01': 40}, {'J01': 67}, 
3290.0, {'J01': -65.87}, {'J01': 38}, {'J01': 61}, 
3295.0, {'J01': -99.83000000000001}, {'J01': 38}, {'J01': 63}, 
3300.0, {'J01': -98.91}, {'J01': 38}, {'J01': 62}, 
3305.0, {'J01': -134.87}, {'J01': 37}, {'J01': 66}, 
3310.0, {'J01': -109.06}, {'J01': 35}, {'J01': 64}, 
3315.0, {'J01': -78.02}, {'J01': 35}, {'J01': 65}, 
3320.0, {'J01': -73.18}, {'J01': 35}, {'J01': 60}, 
3325.0, {'J01': -82.17}, {'J01': 35}, {'J01': 61}, 
3330.0, {'J01': -103.15}, {'J01': 35}, {'J01': 66}, 
3335.0, {'J01': -103.07000000000001}, {'J01': 36}, {'J01': 66}, 
3340.0, {'J01': -99.68}, {'J01': 40}, {'J01': 71}, 
3345.0, {'J01': -98.68}, {'J01': 40}, {'J01': 70}, 
3350.0, {'J01': -113.74000000000001}, {'J01': 40}, {'J01': 69}, 
3355.0, {'J01': -131.72000000000003}, {'J01': 40}, {'J01': 71}, 
3360.0, {'J01': -133.56}, {'J01': 40}, {'J01': 73}, 
3365.0, {'J01': -65.72}, {'J01': 40}, {'J01': 69}, 
3370.0, {'J01': -76.86}, {'J01': 38}, {'J01': 64}, 
3375.0, {'J01': -72.02}, {'J01': 36}, {'J01': 59}, 
3380.0, {'J01': -88.92}, {'J01': 35}, {'J01': 60}, 
3385.0, {'J01': -100.91}, {'J01': 35}, {'J01': 64}, 
3390.0, {'J01': -100.83000000000001}, {'J01': 35}, {'J01': 64}, 
3395.0, {'J01': -99.75}, {'J01': 35}, {'J01': 63}, 
3400.0, {'J01': -92.07000000000001}, {'J01': 31}, {'J01': 55}, 
3405.0, {'J01': -88.83000000000001}, {'J01': 34}, {'J01': 52}, 
3410.0, {'J01': -45.2}, {'J01': 34}, {'J01': 48}, 
3415.0, {'J01': -65.10000000000001}, {'J01': 33}, {'J01': 52}, 
3420.0, {'J01': -74.02}, {'J01': 33}, {'J01': 61}, 
3425.0, {'J01': -97.84}, {'J01': 33}, {'J01': 69}, 
3430.0, {'J01': -94.0}, {'J01': 33}, {'J01': 65}, 
3435.0, {'J01': -60.04}, {'J01': 33}, {'J01': 63}, 
3440.0, {'J01': -69.4}, {'J01': 39}, {'J01': 73}, 
3445.0, {'J01': -85.61}, {'J01': 38}, {'J01': 65}, 
3450.0, {'J01': -93.91}, {'J01': 34}, {'J01': 57}, 
3455.0, {'J01': -118.80000000000001}, {'J01': 34}, {'J01': 58}, 
3460.0, {'J01': -66.79}, {'J01': 34}, {'J01': 62}, 
3465.0, {'J01': -79.93}, {'J01': 32}, {'J01': 59}, 
3470.0, {'J01': -92.99000000000001}, {'J01': 31}, {'J01': 56}, 
3475.0, {'J01': -66.42}, {'J01': 30}, {'J01': 53}, 
3480.0, {'J01': -94.31}, {'J01': 30}, {'J01': 57}, 
3485.0, {'J01': -73.42}, {'J01': 30}, {'J01': 60}, 
3490.0, {'J01': -67.35}, {'J01': 31}, {'J01': 62}, 
3495.0, {'J01': -90.00999999999999}, {'J01': 34}, {'J01': 69}, 
3500.0, {'J01': -133.64}, {'J01': 37}, {'J01': 73}, 
3505.0, {'J01': -123.65}, {'J01': 38}, {'J01': 71}, 
3510.0, {'J01': -107.59}, {'J01': 40}, {'J01': 71}, 
3515.0, {'J01': -74.71}, {'J01': 40}, {'J01': 70}, 
3520.0, {'J01': -80.78000000000002}, {'J01': 40}, {'J01': 68}, 
3525.0, {'J01': -101.67}, {'J01': 40}, {'J01': 65}, 
3530.0, {'J01': -60.800000000000004}, {'J01': 40}, {'J01': 64}, 
3535.0, {'J01': -71.79}, {'J01': 40}, {'J01': 67}, 
3540.0, {'J01': -92.61}, {'J01': 40}, {'J01': 72}, 
3545.0, {'J01': -85.62}, {'J01': 40}, {'J01': 73}, 
3550.0, {'J01': -108.59}, {'J01': 40}, {'J01': 72}, 
3555.0, {'J01': -118.73}, {'J01': 40}, {'J01': 66}, 
3560.0, {'J01': -78.78}, {'J01': 40}, {'J01': 66}, 
3565.0, {'J01': -97.83000000000001}, {'J01': 38}, {'J01': 61}, 
3570.0, {'J01': -109.81}, {'J01': 36}, {'J01': 57}, 
3575.0, {'J01': -139.77}, {'J01': 36}, {'J01': 55}, 
3580.0, {'J01': -97.97999999999999}, {'J01': 34}, {'J01': 53}, 
3585.0, {'J01': -130.87}, {'J01': 34}, {'J01': 62}, 
3590.0, {'J01': -109.06}, {'J01': 34}, {'J01': 64}, 
3595.0, {'J01': -79.26}, {'J01': 34}, {'J01': 66}, 
3600.0, {'J01': -135.11}, {'J01': 34}, {'J01': 66}, 
3605.0, {'J01': -72.95}, {'J01': 37}, {'J01': 68}, 
3610.0, {'J01': -100.84}, {'J01': 38}, {'J01': 72}, 
3615.0, {'J01': -125.81}, {'J01': 38}, {'J01': 73}, 
3620.0, {'J01': -70.80000000000001}, {'J01': 38}, {'J01': 74}, 
3625.0, {'J01': -95.77000000000001}, {'J01': 38}, {'J01': 75}, 
3630.0, {'J01': -69.72}, {'J01': 40}, {'J01': 73}, 
3635.0, {'J01': -118.5}, {'J01': 40}, {'J01': 74}, 
3640.0, {'J01': -107.51}, {'J01': 40}, {'J01': 71}, 
3645.0, {'J01': -88.69}, {'J01': 40}, {'J01': 68}, 
3650.0, {'J01': -130.72000000000003}, {'J01': 40}, {'J01': 70}, 
3655.0, {'J01': -139.71}, {'J01': 40}, {'J01': 71}, 
3660.0, {'J01': -101.91}, {'J01': 38}, {'J01': 65}, 
3665.0, {'J01': -59.96}, {'J01': 38}, {'J01': 63}, 
3670.0, {'J01': -93.92}, {'J01': 38}, {'J01': 65}, 
3675.0, {'J01': -93.92}, {'J01': 38}, {'J01': 65}, 
3680.0, {'J01': -69.11}, {'J01': 36}, {'J01': 64}, 
3685.0, {'J01': -88.08000000000001}, {'J01': 36}, {'J01': 59}, 
3690.0, {'J01': -63.11000000000001}, {'J01': 36}, {'J01': 58}, 
3695.0, {'J01': -51.28}, {'J01': 34}, {'J01': 54}, 
3700.0, {'J01': -65.42}, {'J01': 32}, {'J01': 52}, 
3705.0, {'J01': -45.6}, {'J01': 30}, {'J01': 48}, 
3710.0, {'J01': -41.84}, {'J01': 27}, {'J01': 44}, 
3715.0, {'J01': -48.830000000000005}, {'J01': 27}, {'J01': 43}, 
3720.0, {'J01': -45.84}, {'J01': 27}, {'J01': 48}, 
3725.0, {'J01': -47.0}, {'J01': 25}, {'J01': 49}, 
3730.0, {'J01': -49.92}, {'J01': 26}, {'J01': 52}, 
3735.0, {'J01': -55.6}, {'J01': 30}, {'J01': 58}, 
3740.0, {'J01': -52.519999999999996}, {'J01': 31}, {'J01': 55}, 
3745.0, {'J01': -43.760000000000005}, {'J01': 28}, {'J01': 46}, 
3750.0, {'J01': -37.92}, {'J01': 26}, {'J01': 40}, 
3755.0, {'J01': -38.92}, {'J01': 26}, {'J01': 41}, 
3760.0, {'J01': -48.92}, {'J01': 26}, {'J01': 51}, 
3765.0, {'J01': -43.24}, {'J01': 22}, {'J01': 45}, 
3770.0, {'J01': -37.480000000000004}, {'J01': 19}, {'J01': 39}, 
3775.0, {'J01': -33.56}, {'J01': 18}, {'J01': 35}, 
3780.0, {'J01': -31.560000000000002}, {'J01': 18}, {'J01': 33}, 
3785.0, {'J01': -34.32}, {'J01': 21}, {'J01': 36}, 
