5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1910.0, {'J01': -130.71}, {'J01': 6}, {'J01': 27}, 
1915.0, {'J01': -120.56}, {'J01': 4}, {'J01': 25}, 
1920.0, {'J01': -68.78}, {'J01': 4}, {'J01': 21}, 
1925.0, {'J01': -68.7}, {'J01': 4}, {'J01': 21}, 
1930.0, {'J01': -128.63}, {'J01': 6}, {'J01': 25}, 
1935.0, {'J01': -45.66}, {'J01': 8}, {'J01': 30}, 
1940.0, {'J01': -66.56}, {'J01': 8}, {'J01': 35}, 
1945.0, {'J01': -72.63}, {'J01': 8}, {'J01': 33}, 
1950.0, {'J01': -91.68}, {'J01': 6}, {'J01': 28}, 
1955.0, {'J01': -102.66000000000001}, {'J01': 4}, {'J01': 23}, 
1960.0, {'J01': -53.72}, {'J01': 4}, {'J01': 22}, 
1965.0, {'J01': -75.61}, {'J01': 4}, {'J01': 20}, 
1970.0, {'J01': -62.63}, {'J01': 4}, {'J01': 23}, 
1975.0, {'J01': -94.42999999999999}, {'J01': 5}, {'J01': 23}, 
1980.0, {'J01': -95.44}, {'J01': 6}, {'J01': 32}, 
1985.0, {'J01': -117.10000000000001}, {'J01': 7}, {'J01': 38}, 
1990.0, {'J01': -135.0}, {'J01': 7}, {'J01': 40}, 
1995.0, {'J01': -139.92}, {'J01': 8}, {'J01': 45}, 
2000.0, {'J01': -149.75}, {'J01': 8}, {'J01': 47}, 
2005.0, {'J01': -139.07}, {'J01': 6}, {'J01': 36}, 
2010.0, {'J01': -132.15}, {'J01': 4}, {'J01': 29}, 
2015.0, {'J01': -45.65}, {'J01': 4}, {'J01': 22}, 
2020.0, {'J01': -87.52000000000001}, {'J01': 4}, {'J01': 24}, 
2025.0, {'J01': -93.44}, {'J01': 6}, {'J01': 30}, 
2030.0, {'J01': -88.6}, {'J01': 5}, {'J01': 25}, 
2035.0, {'J01': -51.8}, {'J01': 4}, {'J01': 20}, 
2040.0, {'J01': -53.8}, {'J01': 4}, {'J01': 22}, 
2045.0, {'J01': -74.7}, {'J01': 7}, {'J01': 27}, 
2050.0, {'J01': -70.79}, {'J01': 8}, {'J01': 31}, 
2055.0, {'J01': -90.76}, {'J01': 6}, {'J01': 27}, 
2060.0, {'J01': -70.7}, {'J01': 4}, {'J01': 23}, 
2065.0, {'J01': -29.75}, {'J01': 4}, {'J01': 22}, 
2070.0, {'J01': -102.5}, {'J01': 4}, {'J01': 23}, 
2075.0, {'J01': -103.35}, {'J01': 7}, {'J01': 32}, 
2080.0, {'J01': -101.28}, {'J01': 8}, {'J01': 38}, 
2085.0, {'J01': -101.36}, {'J01': 7}, {'J01': 38}, 
2090.0, {'J01': -57.49}, {'J01': 7}, {'J01': 34}, 
2095.0, {'J01': -72.47}, {'J01': 7}, {'J01': 33}, 
2100.0, {'J01': -82.38}, {'J01': 7}, {'J01': 35}, 
2105.0, {'J01': -82.38}, {'J01': 6}, {'J01': 35}, 
2110.0, {'J01': -43.74}, {'J01': 6}, {'J01': 28}, 
2115.0, {'J01': -67.71000000000001}, {'J01': 6}, {'J01': 28}, 
2120.0, {'J01': -72.55000000000001}, {'J01': 7}, {'J01': 33}, 
2125.0, {'J01': -106.35}, {'J01': 7}, {'J01': 35}, 
2130.0, {'J01': -99.50999999999999}, {'J01': 5}, {'J01': 28}, 
2135.0, {'J01': -61.790000000000006}, {'J01': 4}, {'J01': 22}, 
2140.0, {'J01': -70.78}, {'J01': 4}, {'J01': 23}, 
2145.0, {'J01': -73.86}, {'J01': 5}, {'J01': 26}, 
2150.0, {'J01': -88.84}, {'J01': 5}, {'J01': 25}, 
2155.0, {'J01': -95.83}, {'J01': 5}, {'J01': 24}, 
2160.0, {'J01': -67.94}, {'J01': 4}, {'J01': 20}, 
2165.0, {'J01': -90.6}, {'J01': 5}, {'J01': 27}, 
2170.0, {'J01': -87.61}, {'J01': 7}, {'J01': 32}, 
2175.0, {'J01': -85.61}, {'J01': 7}, {'J01': 30}, 
2180.0, {'J01': -97.59}, {'J01': 6}, {'J01': 26}, 
2185.0, {'J01': -46.730000000000004}, {'J01': 6}, {'J01': 23}, 
2190.0, {'J01': -67.63}, {'J01': 7}, {'J01': 28}, 
2195.0, {'J01': -100.75}, {'J01': 8}, {'J01': 29}, 
2200.0, {'J01': -93.91}, {'J01': 6}, {'J01': 22}, 
2205.0, {'J01': -90.83}, {'J01': 5}, {'J01': 19}, 
2210.0, {'J01': -41.81}, {'J01': 5}, {'J01': 18}, 
2215.0, {'J01': -66.63}, {'J01': 7}, {'J01': 27}, 
2220.0, {'J01': -67.63}, {'J01': 8}, {'J01': 28}, 
2225.0, {'J01': -64.63}, {'J01': 7}, {'J01': 25}, 
2230.0, {'J01': -58.71000000000001}, {'J01': 4}, {'J01': 19}, 
2235.0, {'J01': -44.96}, {'J01': 4}, {'J01': 13}, 
2240.0, {'J01': -71.77}, {'J01': 4}, {'J01': 16}, 
2245.0, {'J01': -19.92}, {'J01': 6}, {'J01': 20}, 
2250.0, {'J01': -74.78}, {'J01': 8}, {'J01': 27}, 
2255.0, {'J01': -80.77}, {'J01': 7}, {'J01': 25}, 
2260.0, {'J01': -80.77}, {'J01': 7}, {'J01': 25}, 
2265.0, {'J01': -94.67}, {'J01': 6}, {'J01': 23}, 
2270.0, {'J01': -90.67}, {'J01': 4}, {'J01': 19}, 
2275.0, {'J01': -50.72}, {'J01': 4}, {'J01': 19}, 
2280.0, {'J01': -43.730000000000004}, {'J01': 4}, {'J01': 20}, 
2285.0, {'J01': -44.74}, {'J01': 7}, {'J01': 29}, 
2290.0, {'J01': -55.65}, {'J01': 8}, {'J01': 32}, 
2295.0, {'J01': -85.61}, {'J01': 7}, {'J01': 30}, 
2300.0, {'J01': -88.68}, {'J01': 5}, {'J01': 25}, 
2305.0, {'J01': -92.59}, {'J01': 4}, {'J01': 21}, 
2310.0, {'J01': -40.730000000000004}, {'J01': 4}, {'J01': 17}, 
2315.0, {'J01': -37.5}, {'J01': 5}, {'J01': 22}, 
2320.0, {'J01': -68.47}, {'J01': 7}, {'J01': 29}, 
2325.0, {'J01': -80.46000000000001}, {'J01': 8}, {'J01': 33}, 
2330.0, {'J01': -110.34}, {'J01': 7}, {'J01': 31}, 
2335.0, {'J01': -106.34}, {'J01': 6}, {'J01': 27}, 
2340.0, {'J01': -39.42}, {'J01': 6}, {'J01': 24}, 
2345.0, {'J01': -77.28999999999999}, {'J01': 6}, {'J01': 22}, 
2350.0, {'J01': -83.21000000000001}, {'J01': 6}, {'J01': 28}, 
2355.0, {'J01': -103.19}, {'J01': 8}, {'J01': 32}, 
2360.0, {'J01': -114.18}, {'J01': 8}, {'J01': 35}, 
2365.0, {'J01': -133.07999999999998}, {'J01': 8}, {'J01': 38}, 
2370.0, {'J01': -145.91}, {'J01': 8}, {'J01': 43}, 
2375.0, {'J01': -129.16}, {'J01': 7}, {'J01': 34}, 
2380.0, {'J01': -42.5}, {'J01': 6}, {'J01': 27}, 
2385.0, {'J01': -95.36}, {'J01': 6}, {'J01': 32}, 
2390.0, {'J01': -65.4}, {'J01': 7}, {'J01': 34}, 
2395.0, {'J01': -94.28999999999999}, {'J01': 8}, {'J01': 39}, 
2400.0, {'J01': -91.28999999999999}, {'J01': 8}, {'J01': 36}, 
2405.0, {'J01': -103.27}, {'J01': 7}, {'J01': 32}, 
2410.0, {'J01': -81.53}, {'J01': 6}, {'J01': 26}, 
2415.0, {'J01': -34.51}, {'J01': 6}, {'J01': 27}, 
2420.0, {'J01': -68.39}, {'J01': 6}, {'J01': 29}, 
2425.0, {'J01': -80.14}, {'J01': 7}, {'J01': 33}, 
2430.0, {'J01': -33.120000000000005}, {'J01': 8}, {'J01': 34}, 
2435.0, {'J01': -68.92}, {'J01': 8}, {'J01': 38}, 
2440.0, {'J01': -71.16}, {'J01': 8}, {'J01': 40}, 
2445.0, {'J01': -56.94}, {'J01': 8}, {'J01': 42}, 
2450.0, {'J01': -47.03}, {'J01': 8}, {'J01': 40}, 
2455.0, {'J01': -81.91}, {'J01': 8}, {'J01': 43}, 
2460.0, {'J01': -67.85}, {'J01': 8}, {'J01': 45}, 
2465.0, {'J01': -91.66}, {'J01': 8}, {'J01': 45}, 
2470.0, {'J01': -86.9}, {'J01': 7}, {'J01': 40}, 
2475.0, {'J01': -76.3}, {'J01': 7}, {'J01': 29}, 
2480.0, {'J01': -35.51}, {'J01': 5}, {'J01': 28}, 
2485.0, {'J01': -47.5}, {'J01': 5}, {'J01': 32}, 
2490.0, {'J01': -57.41}, {'J01': 6}, {'J01': 34}, 
2495.0, {'J01': -59.25}, {'J01': 7}, {'J01': 36}, 
2500.0, {'J01': -56.33}, {'J01': 6}, {'J01': 33}, 
2505.0, {'J01': -86.06}, {'J01': 6}, {'J01': 39}, 
2510.0, {'J01': -83.83000000000001}, {'J01': 7}, {'J01': 45}, 
2515.0, {'J01': -79.75999999999999}, {'J01': 8}, {'J01': 49}, 
2520.0, {'J01': -93.82}, {'J01': 8}, {'J01': 47}, 
2525.0, {'J01': -59.94}, {'J01': 8}, {'J01': 45}, 
2530.0, {'J01': -63.93}, {'J01': 7}, {'J01': 41}, 
2535.0, {'J01': -65.77}, {'J01': 7}, {'J01': 43}, 
2540.0, {'J01': -70.92}, {'J01': 7}, {'J01': 40}, 
2545.0, {'J01': -88.59}, {'J01': 7}, {'J01': 50}, 
2550.0, {'J01': -85.52000000000001}, {'J01': 8}, {'J01': 55}, 
2555.0, {'J01': -64.86}, {'J01': 8}, {'J01': 50}, 
2560.0, {'J01': -67.54}, {'J01': 8}, {'J01': 53}, 
2565.0, {'J01': -64.7}, {'J01': 7}, {'J01': 50}, 
2570.0, {'J01': -86.9}, {'J01': 6}, {'J01': 40}, 
2575.0, {'J01': -67.84}, {'J01': 6}, {'J01': 37}, 
2580.0, {'J01': -70.99000000000001}, {'J01': 6}, {'J01': 32}, 
2585.0, {'J01': -43.870000000000005}, {'J01': 5}, {'J01': 37}, 
2590.0, {'J01': -77.84}, {'J01': 6}, {'J01': 47}, 
2595.0, {'J01': -113.80000000000001}, {'J01': 8}, {'J01': 51}, 
2600.0, {'J01': -77.08000000000001}, {'J01': 8}, {'J01': 46}, 
2605.0, {'J01': -78.92}, {'J01': 8}, {'J01': 48}, 
2610.0, {'J01': -75.08000000000001}, {'J01': 8}, {'J01': 44}, 
2615.0, {'J01': -108.94999999999999}, {'J01': 7}, {'J01': 38}, 
2620.0, {'J01': -109.18}, {'J01': 6}, {'J01': 30}, 
2625.0, {'J01': -102.34}, {'J01': 6}, {'J01': 23}, 
2630.0, {'J01': -47.41}, {'J01': 6}, {'J01': 24}, 
2635.0, {'J01': -59.32}, {'J01': 6}, {'J01': 28}, 
2640.0, {'J01': -80.14}, {'J01': 6}, {'J01': 33}, 
2645.0, {'J01': -137.07999999999998}, {'J01': 8}, {'J01': 42}, 
2650.0, {'J01': -150.91}, {'J01': 8}, {'J01': 48}, 
2655.0, {'J01': -76.16}, {'J01': 8}, {'J01': 45}, 
2660.0, {'J01': -125.10000000000001}, {'J01': 8}, {'J01': 46}, 
2665.0, {'J01': -61.019999999999996}, {'J01': 8}, {'J01': 46}, 
2670.0, {'J01': -148.83}, {'J01': 8}, {'J01': 46}, 
2675.0, {'J01': -135.69}, {'J01': 8}, {'J01': 49}, 
2680.0, {'J01': -128.7}, {'J01': 8}, {'J01': 50}, 
2685.0, {'J01': -154.59}, {'J01': 8}, {'J01': 52}, 
2690.0, {'J01': -149.67000000000002}, {'J01': 7}, {'J01': 47}, 
2695.0, {'J01': -149.67000000000002}, {'J01': 7}, {'J01': 47}, 
2700.0, {'J01': -113.03}, {'J01': 7}, {'J01': 42}, 
2705.0, {'J01': -139.92}, {'J01': 8}, {'J01': 45}, 
2710.0, {'J01': -149.75}, {'J01': 8}, {'J01': 47}, 
2715.0, {'J01': -144.83}, {'J01': 7}, {'J01': 42}, 
2720.0, {'J01': -52.94}, {'J01': 6}, {'J01': 38}, 
2725.0, {'J01': -83.97999999999999}, {'J01': 6}, {'J01': 37}, 
2730.0, {'J01': -131.84}, {'J01': 6}, {'J01': 37}, 
2735.0, {'J01': -50.94}, {'J01': 6}, {'J01': 36}, 
2740.0, {'J01': -81.97999999999999}, {'J01': 6}, {'J01': 35}, 
2745.0, {'J01': -107.94999999999999}, {'J01': 7}, {'J01': 37}, 
2750.0, {'J01': -122.93}, {'J01': 7}, {'J01': 36}, 
2755.0, {'J01': -119.01}, {'J01': 6}, {'J01': 32}, 
2760.0, {'J01': -115.09}, {'J01': 6}, {'J01': 28}, 
2765.0, {'J01': -64.07000000000001}, {'J01': 6}, {'J01': 25}, 
2770.0, {'J01': -58.92}, {'J01': 6}, {'J01': 28}, 
2775.0, {'J01': -67.84}, {'J01': 7}, {'J01': 37}, 
2780.0, {'J01': -71.68}, {'J01': 8}, {'J01': 41}, 
2785.0, {'J01': -80.59}, {'J01': 8}, {'J01': 42}, 
2790.0, {'J01': -66.84}, {'J01': 7}, {'J01': 36}, 
2795.0, {'J01': -81.9}, {'J01': 6}, {'J01': 35}, 
2800.0, {'J01': -80.82}, {'J01': 6}, {'J01': 34}, 
2805.0, {'J01': -75.82}, {'J01': 6}, {'J01': 29}, 
2810.0, {'J01': -72.9}, {'J01': 6}, {'J01': 26}, 
2815.0, {'J01': -69.99000000000001}, {'J01': 6}, {'J01': 31}, 
2820.0, {'J01': -107.94999999999999}, {'J01': 7}, {'J01': 37}, 
2825.0, {'J01': -121.93}, {'J01': 7}, {'J01': 35}, 
2830.0, {'J01': -133.91}, {'J01': 6}, {'J01': 31}, 
2835.0, {'J01': -129.83}, {'J01': 6}, {'J01': 27}, 
2840.0, {'J01': -25.880000000000003}, {'J01': 7}, {'J01': 27}, 
2845.0, {'J01': -98.72}, {'J01': 7}, {'J01': 36}, 
2850.0, {'J01': -109.78999999999999}, {'J01': 7}, {'J01': 39}, 
2855.0, {'J01': -128.84}, {'J01': 7}, {'J01': 34}, 
2860.0, {'J01': -131.83}, {'J01': 7}, {'J01': 29}, 
2865.0, {'J01': -90.88}, {'J01': 7}, {'J01': 28}, 
2870.0, {'J01': -104.86000000000001}, {'J01': 7}, {'J01': 26}, 
2875.0, {'J01': -96.71}, {'J01': 7}, {'J01': 26}, 
2880.0, {'J01': -126.67999999999999}, {'J01': 7}, {'J01': 32}, 
2885.0, {'J01': -140.67000000000002}, {'J01': 7}, {'J01': 38}, 
2890.0, {'J01': -139.83}, {'J01': 7}, {'J01': 37}, 
2895.0, {'J01': -137.83}, {'J01': 7}, {'J01': 35}, 
2900.0, {'J01': -134.75}, {'J01': 7}, {'J01': 32}, 
2905.0, {'J01': -54.69}, {'J01': 9}, {'J01': 32}, 
2910.0, {'J01': -89.65}, {'J01': 9}, {'J01': 35}, 
2915.0, {'J01': -107.48}, {'J01': 9}, {'J01': 45}, 
2920.0, {'J01': -100.64}, {'J01': 9}, {'J01': 38}, 
2925.0, {'J01': -88.57}, {'J01': 9}, {'J01': 34}, 
2930.0, {'J01': -43.78}, {'J01': 9}, {'J01': 29}, 
2935.0, {'J01': -29.72}, {'J01': 10}, {'J01': 31}, 
2940.0, {'J01': -60.61}, {'J01': 10}, {'J01': 38}, 
2945.0, {'J01': -92.57}, {'J01': 10}, {'J01': 38}, 
2950.0, {'J01': -120.45}, {'J01': 11}, {'J01': 34}, 
2955.0, {'J01': -132.43}, {'J01': 11}, {'J01': 30}, 
2960.0, {'J01': -27.560000000000002}, {'J01': 12}, {'J01': 29}, 
2965.0, {'J01': -65.52000000000001}, {'J01': 12}, {'J01': 35}, 
2970.0, {'J01': -80.43}, {'J01': 13}, {'J01': 42}, 
2975.0, {'J01': -59.3}, {'J01': 14}, {'J01': 45}, 
2980.0, {'J01': -104.00999999999999}, {'J01': 14}, {'J01': 50}, 
2985.0, {'J01': -102.85}, {'J01': 14}, {'J01': 49}, 
2990.0, {'J01': -66.13}, {'J01': 14}, {'J01': 44}, 
2995.0, {'J01': -88.1}, {'J01': 14}, {'J01': 42}, 
3000.0, {'J01': -109.08}, {'J01': 14}, {'J01': 47}, 
3005.0, {'J01': -69.98}, {'J01': 14}, {'J01': 56}, 
3010.0, {'J01': -116.92}, {'J01': 15}, {'J01': 55}, 
3015.0, {'J01': -117.68}, {'J01': 17}, {'J01': 56}, 
3020.0, {'J01': -127.82000000000001}, {'J01': 17}, {'J01': 50}, 
3025.0, {'J01': -114.91}, {'J01': 17}, {'J01': 45}, 
3030.0, {'J01': -55.980000000000004}, {'J01': 17}, {'J01': 42}, 
3035.0, {'J01': -88.94}, {'J01': 17}, {'J01': 43}, 
3040.0, {'J01': -125.82000000000001}, {'J01': 18}, {'J01': 48}, 
3045.0, {'J01': -120.84}, {'J01': 18}, {'J01': 59}, 
3050.0, {'J01': -133.82999999999998}, {'J01': 18}, {'J01': 64}, 
3055.0, {'J01': -79.82000000000001}, {'J01': 18}, {'J01': 66}, 
3060.0, {'J01': -134.75}, {'J01': 18}, {'J01': 65}, 
3065.0, {'J01': -98.79}, {'J01': 18}, {'J01': 61}, 
3070.0, {'J01': -91.72}, {'J01': 18}, {'J01': 62}, 
3075.0, {'J01': -126.52000000000001}, {'J01': 18}, {'J01': 65}, 
3080.0, {'J01': -144.42000000000002}, {'J01': 19}, {'J01': 67}, 
3085.0, {'J01': -138.66000000000003}, {'J01': 19}, {'J01': 61}, 
3090.0, {'J01': -69.82000000000001}, {'J01': 19}, {'J01': 56}, 
3095.0, {'J01': -103.62}, {'J01': 19}, {'J01': 58}, 
3100.0, {'J01': -110.69}, {'J01': 19}, {'J01': 57}, 
3105.0, {'J01': -69.66}, {'J01': 19}, {'J01': 56}, 
3110.0, {'J01': -98.62}, {'J01': 19}, {'J01': 53}, 
3115.0, {'J01': -90.63}, {'J01': 19}, {'J01': 53}, 
3120.0, {'J01': -90.63}, {'J01': 19}, {'J01': 53}, 
3125.0, {'J01': -87.79}, {'J01': 19}, {'J01': 50}, 
3130.0, {'J01': -77.88}, {'J01': 19}, {'J01': 48}, 
3135.0, {'J01': -91.63}, {'J01': 19}, {'J01': 54}, 
3140.0, {'J01': -87.64}, {'J01': 19}, {'J01': 58}, 
3145.0, {'J01': -70.66}, {'J01': 19}, {'J01': 57}, 
3150.0, {'J01': -86.47999999999999}, {'J01': 21}, {'J01': 57}, 
3155.0, {'J01': -80.56}, {'J01': 21}, {'J01': 51}, 
3160.0, {'J01': -87.31}, {'J01': 21}, {'J01': 50}, 
3165.0, {'J01': -90.91}, {'J01': 22}, {'J01': 54}, 
3170.0, {'J01': -128.95}, {'J01': 22}, {'J01': 60}, 
3175.0, {'J01': -88.77000000000001}, {'J01': 22}, {'J01': 68}, 
3180.0, {'J01': -115.11}, {'J01': 25}, {'J01': 79}, 
3185.0, {'J01': -142.07999999999998}, {'J01': 25}, {'J01': 82}, 
3190.0, {'J01': -87.38000000000001}, {'J01': 25}, {'J01': 75}, 
3195.0, {'J01': -130.17000000000002}, {'J01': 25}, {'J01': 78}, 
3200.0, {'J01': -161.20999999999998}, {'J01': 25}, {'J01': 77}, 
3205.0, {'J01': -105.28}, {'J01': 25}, {'J01': 77}, 
3210.0, {'J01': -124.18}, {'J01': 25}, {'J01': 80}, 
3215.0, {'J01': -115.27}, {'J01': 25}, {'J01': 79}, 
3220.0, {'J01': -96.37}, {'J01': 25}, {'J01': 76}, 
3225.0, {'J01': -100.44}, {'J01': 25}, {'J01': 72}, 
3230.0, {'J01': -84.46000000000001}, {'J01': 25}, {'J01': 72}, 
3235.0, {'J01': -130.41}, {'J01': 25}, {'J01': 78}, 
3240.0, {'J01': -119.5}, {'J01': 25}, {'J01': 75}, 
3245.0, {'J01': -111.66}, {'J01': 27}, {'J01': 67}, 
3250.0, {'J01': -59.800000000000004}, {'J01': 28}, {'J01': 63}, 
3255.0, {'J01': -103.67}, {'J01': 28}, {'J01': 67}, 
3260.0, {'J01': -102.36000000000001}, {'J01': 28}, {'J01': 74}, 
3265.0, {'J01': -116.27}, {'J01': 28}, {'J01': 80}, 
3270.0, {'J01': -140.09}, {'J01': 28}, {'J01': 88}, 
3275.0, {'J01': -118.35000000000001}, {'J01': 28}, {'J01': 82}, 
3280.0, {'J01': -132.64}, {'J01': 28}, {'J01': 72}, 
3285.0, {'J01': -123.88}, {'J01': 28}, {'J01': 63}, 
3290.0, {'J01': -89.16}, {'J01': 28}, {'J01': 60}, 
3295.0, {'J01': -105.06}, {'J01': 29}, {'J01': 60}, 
3300.0, {'J01': -152.01}, {'J01': 29}, {'J01': 67}, 
3305.0, {'J01': -144.03}, {'J01': 29}, {'J01': 75}, 
3310.0, {'J01': -102.08000000000001}, {'J01': 29}, {'J01': 73}, 
3315.0, {'J01': -103.08000000000001}, {'J01': 29}, {'J01': 74}, 
3320.0, {'J01': -131.89000000000001}, {'J01': 29}, {'J01': 79}, 
3325.0, {'J01': -127.89000000000001}, {'J01': 29}, {'J01': 75}, 
3330.0, {'J01': -144.71}, {'J01': 30}, {'J01': 76}, 
3335.0, {'J01': -112.67}, {'J01': 30}, {'J01': 76}, 
3340.0, {'J01': -120.42}, {'J01': 30}, {'J01': 76}, 
3345.0, {'J01': -122.65}, {'J01': 30}, {'J01': 70}, 
3350.0, {'J01': -68.87}, {'J01': 30}, {'J01': 64}, 
3355.0, {'J01': -70.71}, {'J01': 30}, {'J01': 66}, 
3360.0, {'J01': -88.61}, {'J01': 30}, {'J01': 68}, 
3365.0, {'J01': -88.37}, {'J01': 31}, {'J01': 68}, 
3370.0, {'J01': -100.59}, {'J01': 31}, {'J01': 64}, 
3375.0, {'J01': -71.86}, {'J01': 31}, {'J01': 59}, 
3380.0, {'J01': -63.790000000000006}, {'J01': 31}, {'J01': 59}, 
3385.0, {'J01': -75.7}, {'J01': 31}, {'J01': 63}, 
3390.0, {'J01': -90.84}, {'J01': 31}, {'J01': 62}, 
3395.0, {'J01': -86.92}, {'J01': 31}, {'J01': 58}, 
3400.0, {'J01': -52.04}, {'J01': 31}, {'J01': 55}, 
3405.0, {'J01': -68.86}, {'J01': 31}, {'J01': 56}, 
3410.0, {'J01': -77.85}, {'J01': 31}, {'J01': 57}, 
3415.0, {'J01': -82.85}, {'J01': 31}, {'J01': 62}, 
3420.0, {'J01': -76.94}, {'J01': 31}, {'J01': 64}, 
3425.0, {'J01': -72.94}, {'J01': 31}, {'J01': 60}, 
3430.0, {'J01': -87.84}, {'J01': 31}, {'J01': 59}, 
3435.0, {'J01': -58.95}, {'J01': 31}, {'J01': 54}, 
3440.0, {'J01': -72.86}, {'J01': 31}, {'J01': 60}, 
3445.0, {'J01': -76.86}, {'J01': 31}, {'J01': 64}, 
3450.0, {'J01': -92.92}, {'J01': 31}, {'J01': 64}, 
3455.0, {'J01': -105.9}, {'J01': 31}, {'J01': 61}, 
3460.0, {'J01': -86.92}, {'J01': 31}, {'J01': 58}, 
3465.0, {'J01': -58.03}, {'J01': 31}, {'J01': 53}, 
3470.0, {'J01': -66.02}, {'J01': 31}, {'J01': 53}, 
3475.0, {'J01': -58.04}, {'J01': 31}, {'J01': 61}, 
3480.0, {'J01': -103.99}, {'J01': 31}, {'J01': 67}, 
3485.0, {'J01': -102.99000000000001}, {'J01': 31}, {'J01': 66}, 
3490.0, {'J01': -101.99000000000001}, {'J01': 31}, {'J01': 65}, 
3495.0, {'J01': -99.91}, {'J01': 31}, {'J01': 63}, 
3500.0, {'J01': -80.00999999999999}, {'J01': 31}, {'J01': 59}, 
3505.0, {'J01': -89.0}, {'J01': 31}, {'J01': 60}, 
3510.0, {'J01': -73.02}, {'J01': 31}, {'J01': 60}, 
3515.0, {'J01': -99.91}, {'J01': 31}, {'J01': 63}, 
3520.0, {'J01': -120.73000000000002}, {'J01': 31}, {'J01': 68}, 
3525.0, {'J01': -111.51}, {'J01': 31}, {'J01': 75}, 
3530.0, {'J01': -122.65}, {'J01': 31}, {'J01': 70}, 
3535.0, {'J01': -118.57}, {'J01': 31}, {'J01': 66}, 
3540.0, {'J01': -57.800000000000004}, {'J01': 31}, {'J01': 61}, 
3545.0, {'J01': -79.85}, {'J01': 31}, {'J01': 59}, 
3550.0, {'J01': -101.75}, {'J01': 31}, {'J01': 65}, 
3555.0, {'J01': -74.79}, {'J01': 31}, {'J01': 70}, 
3560.0, {'J01': -112.9}, {'J01': 31}, {'J01': 68}, 
3565.0, {'J01': -124.96000000000001}, {'J01': 31}, {'J01': 64}, 
3570.0, {'J01': -132.87}, {'J01': 31}, {'J01': 64}, 
3575.0, {'J01': -168.67000000000002}, {'J01': 31}, {'J01': 68}, 
3580.0, {'J01': -87.85}, {'J01': 31}, {'J01': 67}, 
3585.0, {'J01': -110.82}, {'J01': 31}, {'J01': 66}, 
3590.0, {'J01': -146.62}, {'J01': 31}, {'J01': 70}, 
3595.0, {'J01': -126.72}, {'J01': 31}, {'J01': 66}, 
3600.0, {'J01': -134.63}, {'J01': 31}, {'J01': 66}, 
3605.0, {'J01': -154.53}, {'J01': 32}, {'J01': 70}, 
3610.0, {'J01': -168.51}, {'J01': 32}, {'J01': 68}, 
3615.0, {'J01': -94.52000000000001}, {'J01': 33}, {'J01': 66}, 
3620.0, {'J01': -126.4}, {'J01': 34}, {'J01': 66}, 
3625.0, {'J01': -73.30999999999999}, {'J01': 34}, {'J01': 69}, 
3630.0, {'J01': -95.21000000000001}, {'J01': 34}, {'J01': 75}, 
3635.0, {'J01': -98.05000000000001}, {'J01': 35}, {'J01': 78}, 
3640.0, {'J01': -103.04000000000002}, {'J01': 35}, {'J01': 75}, 
3645.0, {'J01': -112.18}, {'J01': 35}, {'J01': 68}, 
3650.0, {'J01': -107.18}, {'J01': 35}, {'J01': 63}, 
3655.0, {'J01': -108.41}, {'J01': 35}, {'J01': 56}, 
3660.0, {'J01': -96.43}, {'J01': 35}, {'J01': 60}, 
3665.0, {'J01': -69.47}, {'J01': 35}, {'J01': 65}, 
3670.0, {'J01': -90.45}, {'J01': 35}, {'J01': 70}, 
3675.0, {'J01': -106.43}, {'J01': 35}, {'J01': 70}, 
3680.0, {'J01': -103.51}, {'J01': 35}, {'J01': 67}, 
3685.0, {'J01': -98.51}, {'J01': 35}, {'J01': 62}, 
3690.0, {'J01': -56.56}, {'J01': 35}, {'J01': 60}, 
3695.0, {'J01': -56.56}, {'J01': 35}, {'J01': 60}, 
3700.0, {'J01': -60.56}, {'J01': 35}, {'J01': 64}, 
3705.0, {'J01': -89.52000000000001}, {'J01': 35}, {'J01': 61}, 
3710.0, {'J01': -55.56}, {'J01': 35}, {'J01': 59}, 
3715.0, {'J01': -51.56}, {'J01': 35}, {'J01': 55}, 
3720.0, {'J01': -50.56}, {'J01': 35}, {'J01': 54}, 
3725.0, {'J01': -51.56}, {'J01': 35}, {'J01': 55}, 
3730.0, {'J01': -51.56}, {'J01': 35}, {'J01': 55}, 
3735.0, {'J01': -48.56}, {'J01': 35}, {'J01': 52}, 
3740.0, {'J01': -51.56}, {'J01': 35}, {'J01': 55}, 
3745.0, {'J01': -53.56}, {'J01': 35}, {'J01': 57}, 
3750.0, {'J01': -50.56}, {'J01': 35}, {'J01': 54}, 
3755.0, {'J01': -50.56}, {'J01': 35}, {'J01': 54}, 
3760.0, {'J01': -53.56}, {'J01': 35}, {'J01': 57}, 
3765.0, {'J01': -56.56}, {'J01': 35}, {'J01': 60}, 
3770.0, {'J01': -55.56}, {'J01': 35}, {'J01': 59}, 
3775.0, {'J01': -52.56}, {'J01': 35}, {'J01': 56}, 
3780.0, {'J01': -50.56}, {'J01': 35}, {'J01': 54}, 
3785.0, {'J01': -53.56}, {'J01': 35}, {'J01': 57}, 
3790.0, {'J01': -49.56}, {'J01': 35}, {'J01': 53}, 
3795.0, {'J01': -51.56}, {'J01': 35}, {'J01': 55}, 
