5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1910.0, {'J01': -140.55}, {'J01': 40}, {'J01': 72}, 
1915.0, {'J01': -117.81}, {'J01': 38}, {'J01': 65}, 
1920.0, {'J01': -94.99000000000001}, {'J01': 36}, {'J01': 58}, 
1925.0, {'J01': -96.91}, {'J01': 36}, {'J01': 60}, 
1930.0, {'J01': -102.83000000000001}, {'J01': 36}, {'J01': 66}, 
1935.0, {'J01': -102.83000000000001}, {'J01': 36}, {'J01': 66}, 
1940.0, {'J01': -93.84}, {'J01': 36}, {'J01': 65}, 
1945.0, {'J01': -137.79}, {'J01': 36}, {'J01': 69}, 
1950.0, {'J01': -110.66}, {'J01': 40}, {'J01': 66}, 
1955.0, {'J01': -114.73}, {'J01': 38}, {'J01': 62}, 
1960.0, {'J01': -109.66}, {'J01': 38}, {'J01': 65}, 
1965.0, {'J01': -71.71}, {'J01': 38}, {'J01': 67}, 
1970.0, {'J01': -97.6}, {'J01': 38}, {'J01': 69}, 
1975.0, {'J01': -134.4}, {'J01': 38}, {'J01': 74}, 
1980.0, {'J01': -101.36000000000001}, {'J01': 38}, {'J01': 73}, 
1985.0, {'J01': -111.5}, {'J01': 38}, {'J01': 67}, 
1990.0, {'J01': -66.48}, {'J01': 38}, {'J01': 70}, 
1995.0, {'J01': -125.41}, {'J01': 38}, {'J01': 73}, 
2000.0, {'J01': -101.28}, {'J01': 38}, {'J01': 73}, 
2005.0, {'J01': -85.3}, {'J01': 38}, {'J01': 73}, 
2010.0, {'J01': -136.24}, {'J01': 38}, {'J01': 76}, 
2015.0, {'J01': -105.28}, {'J01': 38}, {'J01': 77}, 
2020.0, {'J01': -110.27}, {'J01': 38}, {'J01': 74}, 
2025.0, {'J01': -103.28}, {'J01': 39}, {'J01': 75}, 
2030.0, {'J01': -120.25999999999999}, {'J01': 39}, {'J01': 76}, 
2035.0, {'J01': -101.44}, {'J01': 39}, {'J01': 73}, 
2040.0, {'J01': -102.44}, {'J01': 39}, {'J01': 74}, 
2045.0, {'J01': -83.62}, {'J01': 39}, {'J01': 71}, 
2050.0, {'J01': -117.73}, {'J01': 37}, {'J01': 65}, 
2055.0, {'J01': -101.67}, {'J01': 37}, {'J01': 65}, 
2060.0, {'J01': -86.69}, {'J01': 37}, {'J01': 66}, 
2065.0, {'J01': -81.62}, {'J01': 37}, {'J01': 69}, 
2070.0, {'J01': -87.69}, {'J01': 37}, {'J01': 67}, 
2075.0, {'J01': -90.53}, {'J01': 37}, {'J01': 70}, 
2080.0, {'J01': -63.56}, {'J01': 38}, {'J01': 67}, 
2085.0, {'J01': -64.56}, {'J01': 38}, {'J01': 68}, 
2090.0, {'J01': -75.47}, {'J01': 38}, {'J01': 71}, 
2095.0, {'J01': -82.46000000000001}, {'J01': 39}, {'J01': 70}, 
2100.0, {'J01': -72.47}, {'J01': 39}, {'J01': 68}, 
2105.0, {'J01': -105.43}, {'J01': 39}, {'J01': 69}, 
2110.0, {'J01': -132.4}, {'J01': 39}, {'J01': 72}, 
2115.0, {'J01': -144.31}, {'J01': 39}, {'J01': 76}, 
2120.0, {'J01': -156.06}, {'J01': 39}, {'J01': 80}, 
2125.0, {'J01': -173.88}, {'J01': 39}, {'J01': 82}, 
2130.0, {'J01': -110.27}, {'J01': 37}, {'J01': 74}, 
2135.0, {'J01': -108.66}, {'J01': 35}, {'J01': 64}, 
2140.0, {'J01': -103.43}, {'J01': 35}, {'J01': 67}, 
2145.0, {'J01': -130.4}, {'J01': 35}, {'J01': 70}, 
2150.0, {'J01': -123.41}, {'J01': 35}, {'J01': 71}, 
2155.0, {'J01': -138.31}, {'J01': 35}, {'J01': 70}, 
2160.0, {'J01': -108.19000000000001}, {'J01': 36}, {'J01': 72}, 
2165.0, {'J01': -105.96000000000001}, {'J01': 38}, {'J01': 78}, 
2170.0, {'J01': -127.01000000000002}, {'J01': 38}, {'J01': 75}, 
2175.0, {'J01': -82.22000000000001}, {'J01': 38}, {'J01': 70}, 
2180.0, {'J01': -84.14}, {'J01': 38}, {'J01': 72}, 
2185.0, {'J01': -129.85}, {'J01': 40}, {'J01': 78}, 
2190.0, {'J01': -86.06000000000002}, {'J01': 40}, {'J01': 74}, 
2195.0, {'J01': -110.95}, {'J01': 40}, {'J01': 75}, 
2200.0, {'J01': -137.92000000000002}, {'J01': 40}, {'J01': 78}, 
2205.0, {'J01': -121.94}, {'J01': 40}, {'J01': 78}, 
2210.0, {'J01': -103.04000000000002}, {'J01': 40}, {'J01': 75}, 
2215.0, {'J01': -99.04000000000002}, {'J01': 40}, {'J01': 71}, 
2220.0, {'J01': -120.7}, {'J01': 40}, {'J01': 77}, 
2225.0, {'J01': -94.2}, {'J01': 38}, {'J01': 66}, 
2230.0, {'J01': -119.17}, {'J01': 38}, {'J01': 67}, 
2235.0, {'J01': -96.28}, {'J01': 38}, {'J01': 68}, 
2240.0, {'J01': -73.30999999999999}, {'J01': 38}, {'J01': 69}, 
2245.0, {'J01': -86.22000000000001}, {'J01': 38}, {'J01': 74}, 
2250.0, {'J01': -137.07999999999998}, {'J01': 38}, {'J01': 77}, 
2255.0, {'J01': -120.02000000000001}, {'J01': 39}, {'J01': 76}, 
2260.0, {'J01': -135.0}, {'J01': 39}, {'J01': 75}, 
2265.0, {'J01': -117.02000000000001}, {'J01': 40}, {'J01': 73}, 
2270.0, {'J01': -90.97}, {'J01': 40}, {'J01': 71}, 
2275.0, {'J01': -135.84}, {'J01': 40}, {'J01': 76}, 
2280.0, {'J01': -126.24000000000001}, {'J01': 36}, {'J01': 66}, 
2285.0, {'J01': -69.7}, {'J01': 34}, {'J01': 57}, 
2290.0, {'J01': -96.67}, {'J01': 33}, {'J01': 60}, 
2295.0, {'J01': -102.59}, {'J01': 33}, {'J01': 66}, 
2300.0, {'J01': -103.59}, {'J01': 33}, {'J01': 67}, 
2305.0, {'J01': -134.55}, {'J01': 33}, {'J01': 66}, 
2310.0, {'J01': -126.4}, {'J01': 35}, {'J01': 66}, 
2315.0, {'J01': -130.07999999999998}, {'J01': 39}, {'J01': 70}, 
2320.0, {'J01': -130.24}, {'J01': 39}, {'J01': 70}, 
2325.0, {'J01': -102.43}, {'J01': 39}, {'J01': 66}, 
2330.0, {'J01': -128.4}, {'J01': 39}, {'J01': 68}, 
2335.0, {'J01': -134.32}, {'J01': 39}, {'J01': 74}, 
2340.0, {'J01': -69.4}, {'J01': 40}, {'J01': 73}, 
2345.0, {'J01': -94.28999999999999}, {'J01': 40}, {'J01': 74}, 
2350.0, {'J01': -99.36000000000001}, {'J01': 40}, {'J01': 71}, 
2355.0, {'J01': -100.43}, {'J01': 40}, {'J01': 64}, 
2360.0, {'J01': -97.83000000000001}, {'J01': 36}, {'J01': 61}, 
2365.0, {'J01': -87.69}, {'J01': 36}, {'J01': 67}, 
2370.0, {'J01': -108.9}, {'J01': 36}, {'J01': 64}, 
2375.0, {'J01': -84.93}, {'J01': 36}, {'J01': 64}, 
2380.0, {'J01': -87.85}, {'J01': 36}, {'J01': 67}, 
2385.0, {'J01': -79.02}, {'J01': 36}, {'J01': 66}, 
2390.0, {'J01': -107.9}, {'J01': 38}, {'J01': 63}, 
2395.0, {'J01': -65.03}, {'J01': 37}, {'J01': 60}, 
2400.0, {'J01': -76.86}, {'J01': 37}, {'J01': 64}, 
2405.0, {'J01': -96.76000000000002}, {'J01': 37}, {'J01': 68}, 
2410.0, {'J01': -132.4}, {'J01': 38}, {'J01': 72}, 
2415.0, {'J01': -133.4}, {'J01': 38}, {'J01': 73}, 
2420.0, {'J01': -118.57}, {'J01': 36}, {'J01': 66}, 
2425.0, {'J01': -70.55}, {'J01': 38}, {'J01': 66}, 
2430.0, {'J01': -91.53}, {'J01': 38}, {'J01': 71}, 
2435.0, {'J01': -93.45}, {'J01': 38}, {'J01': 73}, 
2440.0, {'J01': -70.4}, {'J01': 38}, {'J01': 74}, 
2445.0, {'J01': -101.36000000000001}, {'J01': 38}, {'J01': 73}, 
2450.0, {'J01': -103.20000000000002}, {'J01': 39}, {'J01': 75}, 
2455.0, {'J01': -71.24000000000001}, {'J01': 40}, {'J01': 75}, 
2460.0, {'J01': -102.20000000000002}, {'J01': 40}, {'J01': 74}, 
2465.0, {'J01': -106.12}, {'J01': 40}, {'J01': 78}, 
2470.0, {'J01': -137.07999999999998}, {'J01': 40}, {'J01': 77}, 
2475.0, {'J01': -117.57}, {'J01': 37}, {'J01': 65}, 
2480.0, {'J01': -73.7}, {'J01': 36}, {'J01': 61}, 
2485.0, {'J01': -88.68}, {'J01': 36}, {'J01': 60}, 
2490.0, {'J01': -95.67}, {'J01': 36}, {'J01': 59}, 
2495.0, {'J01': -96.75}, {'J01': 36}, {'J01': 60}, 
2500.0, {'J01': -71.02}, {'J01': 36}, {'J01': 58}, 
2505.0, {'J01': -111.74000000000001}, {'J01': 37}, {'J01': 67}, 
2510.0, {'J01': -64.56}, {'J01': 40}, {'J01': 68}, 
2515.0, {'J01': -88.53}, {'J01': 40}, {'J01': 68}, 
2520.0, {'J01': -78.54}, {'J01': 40}, {'J01': 66}, 
2525.0, {'J01': -97.52000000000001}, {'J01': 40}, {'J01': 69}, 
2530.0, {'J01': -95.6}, {'J01': 40}, {'J01': 67}, 
2535.0, {'J01': -61.64}, {'J01': 40}, {'J01': 65}, 
2540.0, {'J01': -106.51}, {'J01': 40}, {'J01': 70}, 
2545.0, {'J01': -114.5}, {'J01': 40}, {'J01': 70}, 
2550.0, {'J01': -74.55}, {'J01': 40}, {'J01': 70}, 
2555.0, {'J01': -69.48}, {'J01': 40}, {'J01': 73}, 
2560.0, {'J01': -96.37}, {'J01': 40}, {'J01': 76}, 
2565.0, {'J01': -94.45}, {'J01': 40}, {'J01': 74}, 
2570.0, {'J01': -78.30999999999999}, {'J01': 40}, {'J01': 74}, 
2575.0, {'J01': -92.28999999999999}, {'J01': 40}, {'J01': 72}, 
2580.0, {'J01': -55.88}, {'J01': 37}, {'J01': 59}, 
2585.0, {'J01': -69.71}, {'J01': 37}, {'J01': 65}, 
2590.0, {'J01': -67.71}, {'J01': 37}, {'J01': 63}, 
2595.0, {'J01': -70.71}, {'J01': 37}, {'J01': 66}, 
2600.0, {'J01': -106.9}, {'J01': 35}, {'J01': 62}, 
2605.0, {'J01': -83.93}, {'J01': 34}, {'J01': 63}, 
2610.0, {'J01': -75.94}, {'J01': 34}, {'J01': 63}, 
2615.0, {'J01': -119.89}, {'J01': 34}, {'J01': 67}, 
2620.0, {'J01': -107.75000000000001}, {'J01': 34}, {'J01': 71}, 
2625.0, {'J01': -124.65}, {'J01': 34}, {'J01': 72}, 
2630.0, {'J01': -98.91}, {'J01': 33}, {'J01': 62}, 
2635.0, {'J01': -115.73}, {'J01': 35}, {'J01': 63}, 
2640.0, {'J01': -108.05000000000001}, {'J01': 32}, {'J01': 55}, 
2645.0, {'J01': -136.32999999999998}, {'J01': 28}, {'J01': 51}, 
2650.0, {'J01': -157.15}, {'J01': 28}, {'J01': 56}, 
2655.0, {'J01': -164.07}, {'J01': 28}, {'J01': 63}, 
2660.0, {'J01': -106.38}, {'J01': 28}, {'J01': 61}, 
2665.0, {'J01': -113.37}, {'J01': 28}, {'J01': 60}, 
2670.0, {'J01': -167.75}, {'J01': 33}, {'J01': 67}, 
2675.0, {'J01': -90.45}, {'J01': 38}, {'J01': 70}, 
2680.0, {'J01': -122.33000000000001}, {'J01': 38}, {'J01': 70}, 
2685.0, {'J01': -127.25}, {'J01': 38}, {'J01': 75}, 
2690.0, {'J01': -151.22}, {'J01': 38}, {'J01': 75}, 
2695.0, {'J01': -151.22}, {'J01': 38}, {'J01': 75}, 
2700.0, {'J01': -176.11}, {'J01': 38}, {'J01': 76}, 
2705.0, {'J01': -152.45}, {'J01': 36}, {'J01': 68}, 
2710.0, {'J01': -161.67000000000002}, {'J01': 33}, {'J01': 61}, 
2715.0, {'J01': -138.93}, {'J01': 31}, {'J01': 54}, 
2720.0, {'J01': -152.07}, {'J01': 30}, {'J01': 51}, 
2725.0, {'J01': -148.07999999999998}, {'J01': 30}, {'J01': 55}, 
2730.0, {'J01': -93.23}, {'J01': 30}, {'J01': 56}, 
2735.0, {'J01': -155.31}, {'J01': 30}, {'J01': 54}, 
2740.0, {'J01': -161.15}, {'J01': 32}, {'J01': 60}, 
2745.0, {'J01': -119.65}, {'J01': 38}, {'J01': 67}, 
2750.0, {'J01': -167.51}, {'J01': 39}, {'J01': 67}, 
2755.0, {'J01': -146.38}, {'J01': 39}, {'J01': 70}, 
2760.0, {'J01': -100.44}, {'J01': 40}, {'J01': 72}, 
2765.0, {'J01': -92.68}, {'J01': 40}, {'J01': 64}, 
2770.0, {'J01': -118.57}, {'J01': 40}, {'J01': 66}, 
2775.0, {'J01': -64.64}, {'J01': 40}, {'J01': 68}, 
2780.0, {'J01': -84.54}, {'J01': 40}, {'J01': 72}, 
2785.0, {'J01': -80.62}, {'J01': 40}, {'J01': 68}, 
2790.0, {'J01': -61.72}, {'J01': 39}, {'J01': 65}, 
2795.0, {'J01': -79.62}, {'J01': 39}, {'J01': 67}, 
2800.0, {'J01': -98.44}, {'J01': 39}, {'J01': 70}, 
2805.0, {'J01': -93.28999999999999}, {'J01': 39}, {'J01': 73}, 
2810.0, {'J01': -64.48}, {'J01': 39}, {'J01': 68}, 
2815.0, {'J01': -78.7}, {'J01': 37}, {'J01': 66}, 
2820.0, {'J01': -113.66}, {'J01': 37}, {'J01': 69}, 
2825.0, {'J01': -112.74000000000001}, {'J01': 35}, {'J01': 68}, 
2830.0, {'J01': -119.73}, {'J01': 35}, {'J01': 67}, 
2835.0, {'J01': -62.72}, {'J01': 35}, {'J01': 66}, 
2840.0, {'J01': -120.49000000000001}, {'J01': 35}, {'J01': 68}, 
2845.0, {'J01': -122.49000000000001}, {'J01': 35}, {'J01': 70}, 
2850.0, {'J01': -135.16000000000003}, {'J01': 38}, {'J01': 75}, 
2855.0, {'J01': -124.56}, {'J01': 36}, {'J01': 64}, 
2860.0, {'J01': -159.75}, {'J01': 33}, {'J01': 59}, 
2865.0, {'J01': -134.86}, {'J01': 33}, {'J01': 58}, 
2870.0, {'J01': -158.75}, {'J01': 33}, {'J01': 58}, 
2875.0, {'J01': -159.67000000000002}, {'J01': 33}, {'J01': 59}, 
2880.0, {'J01': -155.76}, {'J01': 33}, {'J01': 63}, 
2885.0, {'J01': -169.51}, {'J01': 37}, {'J01': 69}, 
2890.0, {'J01': -123.80000000000001}, {'J01': 35}, {'J01': 63}, 
2895.0, {'J01': -78.09}, {'J01': 33}, {'J01': 57}, 
2900.0, {'J01': -98.07000000000001}, {'J01': 32}, {'J01': 61}, 
2905.0, {'J01': -103.83000000000001}, {'J01': 32}, {'J01': 67}, 
2910.0, {'J01': -72.86999999999999}, {'J01': 32}, {'J01': 68}, 
2915.0, {'J01': -102.75}, {'J01': 32}, {'J01': 66}, 
2920.0, {'J01': -82.7}, {'J01': 32}, {'J01': 70}, 
2925.0, {'J01': -79.47}, {'J01': 37}, {'J01': 75}, 
2930.0, {'J01': -73.55}, {'J01': 39}, {'J01': 69}, 
2935.0, {'J01': -69.71}, {'J01': 38}, {'J01': 65}, 
2940.0, {'J01': -79.7}, {'J01': 38}, {'J01': 67}, 
2945.0, {'J01': -67.72}, {'J01': 38}, {'J01': 71}, 
2950.0, {'J01': -75.55}, {'J01': 38}, {'J01': 71}, 
2955.0, {'J01': -117.58}, {'J01': 38}, {'J01': 73}, 
2960.0, {'J01': -120.5}, {'J01': 38}, {'J01': 76}, 
2965.0, {'J01': -150.54000000000002}, {'J01': 38}, {'J01': 74}, 
2970.0, {'J01': -98.76000000000002}, {'J01': 38}, {'J01': 70}, 
2975.0, {'J01': -134.4}, {'J01': 40}, {'J01': 74}, 
2980.0, {'J01': -115.42}, {'J01': 40}, {'J01': 71}, 
2985.0, {'J01': -139.31}, {'J01': 40}, {'J01': 71}, 
2990.0, {'J01': -96.68}, {'J01': 40}, {'J01': 68}, 
2995.0, {'J01': -95.76}, {'J01': 40}, {'J01': 67}, 
3000.0, {'J01': -127.72}, {'J01': 40}, {'J01': 67}, 
3005.0, {'J01': -101.75}, {'J01': 40}, {'J01': 65}, 
3010.0, {'J01': -114.73}, {'J01': 40}, {'J01': 62}, 
3015.0, {'J01': -127.64}, {'J01': 40}, {'J01': 67}, 
3020.0, {'J01': -125.94999999999999}, {'J01': 36}, {'J01': 57}, 
3025.0, {'J01': -79.24000000000001}, {'J01': 34}, {'J01': 50}, 
3030.0, {'J01': -80.24000000000001}, {'J01': 34}, {'J01': 51}, 
3035.0, {'J01': -98.22}, {'J01': 34}, {'J01': 53}, 
3040.0, {'J01': -144.09}, {'J01': 34}, {'J01': 59}, 
3045.0, {'J01': -66.27}, {'J01': 34}, {'J01': 61}, 
3050.0, {'J01': -95.23}, {'J01': 33}, {'J01': 58}, 
3055.0, {'J01': -104.14}, {'J01': 34}, {'J01': 59}, 
3060.0, {'J01': -93.31}, {'J01': 33}, {'J01': 56}, 
3065.0, {'J01': -79.33}, {'J01': 33}, {'J01': 58}, 
3070.0, {'J01': -106.22}, {'J01': 33}, {'J01': 61}, 
3075.0, {'J01': -127.2}, {'J01': 33}, {'J01': 66}, 
3080.0, {'J01': -104.53999999999999}, {'J01': 30}, {'J01': 59}, 
3085.0, {'J01': -75.49}, {'J01': 31}, {'J01': 54}, 
3090.0, {'J01': -88.24000000000001}, {'J01': 33}, {'J01': 59}, 
3095.0, {'J01': -106.22}, {'J01': 33}, {'J01': 61}, 
3100.0, {'J01': -126.12}, {'J01': 33}, {'J01': 65}, 
3105.0, {'J01': -162.23000000000002}, {'J01': 32}, {'J01': 61}, 
3110.0, {'J01': -149.24}, {'J01': 32}, {'J01': 56}, 
3115.0, {'J01': -53.28}, {'J01': 33}, {'J01': 56}, 
3120.0, {'J01': -80.25}, {'J01': 33}, {'J01': 59}, 
3125.0, {'J01': -74.26}, {'J01': 33}, {'J01': 61}, 
3130.0, {'J01': -100.23}, {'J01': 33}, {'J01': 63}, 
3135.0, {'J01': -105.22}, {'J01': 33}, {'J01': 60}, 
3140.0, {'J01': -118.73}, {'J01': 38}, {'J01': 66}, 
3145.0, {'J01': -103.75}, {'J01': 38}, {'J01': 67}, 
3150.0, {'J01': -130.56}, {'J01': 38}, {'J01': 70}, 
3155.0, {'J01': -122.80000000000001}, {'J01': 34}, {'J01': 62}, 
3160.0, {'J01': -64.95}, {'J01': 34}, {'J01': 60}, 
3165.0, {'J01': -89.69}, {'J01': 36}, {'J01': 69}, 
3170.0, {'J01': -127.33000000000001}, {'J01': 36}, {'J01': 75}, 
3175.0, {'J01': -140.47}, {'J01': 36}, {'J01': 72}, 
3180.0, {'J01': -85.77000000000001}, {'J01': 36}, {'J01': 65}, 
3185.0, {'J01': -142.15}, {'J01': 40}, {'J01': 74}, 
3190.0, {'J01': -139.07999999999998}, {'J01': 40}, {'J01': 79}, 
3195.0, {'J01': -72.4}, {'J01': 40}, {'J01': 76}, 
3200.0, {'J01': -92.61}, {'J01': 40}, {'J01': 72}, 
3205.0, {'J01': -131.56}, {'J01': 40}, {'J01': 71}, 
3210.0, {'J01': -141.55}, {'J01': 40}, {'J01': 73}, 
3215.0, {'J01': -85.54}, {'J01': 40}, {'J01': 73}, 
3220.0, {'J01': -89.61}, {'J01': 40}, {'J01': 69}, 
3225.0, {'J01': -124.57}, {'J01': 40}, {'J01': 72}, 
3230.0, {'J01': -75.63}, {'J01': 40}, {'J01': 71}, 
3235.0, {'J01': -65.64}, {'J01': 40}, {'J01': 69}, 
3240.0, {'J01': -73.63}, {'J01': 40}, {'J01': 69}, 
3245.0, {'J01': -92.53}, {'J01': 40}, {'J01': 72}, 
3250.0, {'J01': -94.68}, {'J01': 40}, {'J01': 66}, 
3255.0, {'J01': -94.83000000000001}, {'J01': 38}, {'J01': 58}, 
3260.0, {'J01': -92.75}, {'J01': 37}, {'J01': 56}, 
3265.0, {'J01': -57.190000000000005}, {'J01': 35}, {'J01': 52}, 
3270.0, {'J01': -134.02}, {'J01': 34}, {'J01': 57}, 
3275.0, {'J01': -95.92}, {'J01': 34}, {'J01': 67}, 
3280.0, {'J01': -79.18}, {'J01': 34}, {'J01': 66}, 
3285.0, {'J01': -74.11}, {'J01': 34}, {'J01': 69}, 
3290.0, {'J01': -71.19}, {'J01': 34}, {'J01': 66}, 
3295.0, {'J01': -82.86}, {'J01': 38}, {'J01': 70}, 
3300.0, {'J01': -90.69}, {'J01': 40}, {'J01': 70}, 
3305.0, {'J01': -146.62}, {'J01': 40}, {'J01': 70}, 
3310.0, {'J01': -166.6}, {'J01': 40}, {'J01': 74}, 
3315.0, {'J01': -115.66}, {'J01': 40}, {'J01': 71}, 
3320.0, {'J01': -147.62}, {'J01': 40}, {'J01': 71}, 
3325.0, {'J01': -112.66}, {'J01': 40}, {'J01': 68}, 
3330.0, {'J01': -120.65}, {'J01': 40}, {'J01': 68}, 
3335.0, {'J01': -120.65}, {'J01': 40}, {'J01': 68}, 
3340.0, {'J01': -129.56}, {'J01': 40}, {'J01': 69}, 
3345.0, {'J01': -104.67}, {'J01': 40}, {'J01': 68}, 
3350.0, {'J01': -97.68}, {'J01': 40}, {'J01': 69}, 
3355.0, {'J01': -123.65}, {'J01': 40}, {'J01': 71}, 
3360.0, {'J01': -105.67}, {'J01': 40}, {'J01': 69}, 
3365.0, {'J01': -96.68}, {'J01': 40}, {'J01': 68}, 
3370.0, {'J01': -75.63}, {'J01': 40}, {'J01': 71}, 
3375.0, {'J01': -77.7}, {'J01': 40}, {'J01': 65}, 
3380.0, {'J01': -85.69}, {'J01': 40}, {'J01': 65}, 
3385.0, {'J01': -79.54}, {'J01': 40}, {'J01': 67}, 
3390.0, {'J01': -67.56}, {'J01': 40}, {'J01': 71}, 
3395.0, {'J01': -90.3}, {'J01': 40}, {'J01': 78}, 
3400.0, {'J01': -86.46000000000001}, {'J01': 40}, {'J01': 74}, 
3405.0, {'J01': -70.32}, {'J01': 40}, {'J01': 74}, 
3410.0, {'J01': -75.47}, {'J01': 40}, {'J01': 71}, 
3415.0, {'J01': -78.54}, {'J01': 38}, {'J01': 66}, 
3420.0, {'J01': -74.7}, {'J01': 38}, {'J01': 62}, 
3425.0, {'J01': -75.09}, {'J01': 35}, {'J01': 54}, 
3430.0, {'J01': -55.120000000000005}, {'J01': 33}, {'J01': 58}, 
3435.0, {'J01': -66.95}, {'J01': 33}, {'J01': 62}, 
3440.0, {'J01': -78.86}, {'J01': 33}, {'J01': 66}, 
3445.0, {'J01': -80.86}, {'J01': 33}, {'J01': 68}, 
3450.0, {'J01': -77.94}, {'J01': 33}, {'J01': 65}, 
3455.0, {'J01': -111.66}, {'J01': 35}, {'J01': 67}, 
3460.0, {'J01': -108.43}, {'J01': 36}, {'J01': 72}, 
3465.0, {'J01': -66.56}, {'J01': 36}, {'J01': 70}, 
3470.0, {'J01': -99.36000000000001}, {'J01': 36}, {'J01': 71}, 
3475.0, {'J01': -110.35000000000001}, {'J01': 36}, {'J01': 74}, 
3480.0, {'J01': -117.34}, {'J01': 37}, {'J01': 73}, 
3485.0, {'J01': -86.3}, {'J01': 38}, {'J01': 74}, 
3490.0, {'J01': -78.14999999999999}, {'J01': 40}, {'J01': 74}, 
3495.0, {'J01': -72.16}, {'J01': 40}, {'J01': 76}, 
3500.0, {'J01': -108.12}, {'J01': 40}, {'J01': 80}, 
3505.0, {'J01': -91.14}, {'J01': 40}, {'J01': 79}, 
3510.0, {'J01': -89.14}, {'J01': 40}, {'J01': 77}, 
3515.0, {'J01': -99.13}, {'J01': 40}, {'J01': 79}, 
3520.0, {'J01': -83.99}, {'J01': 40}, {'J01': 80}, 
3525.0, {'J01': -73.0}, {'J01': 40}, {'J01': 77}, 
3530.0, {'J01': -99.81}, {'J01': 40}, {'J01': 80}, 
3535.0, {'J01': -73.76}, {'J01': 40}, {'J01': 78}, 
3540.0, {'J01': -90.66000000000001}, {'J01': 40}, {'J01': 79}, 
3545.0, {'J01': -72.68}, {'J01': 40}, {'J01': 77}, 
3550.0, {'J01': -88.66000000000001}, {'J01': 40}, {'J01': 77}, 
3555.0, {'J01': -106.64000000000001}, {'J01': 40}, {'J01': 79}, 
3560.0, {'J01': -118.78}, {'J01': 40}, {'J01': 75}, 
3565.0, {'J01': -93.81}, {'J01': 40}, {'J01': 74}, 
3570.0, {'J01': -127.61000000000001}, {'J01': 40}, {'J01': 76}, 
3575.0, {'J01': -178.55}, {'J01': 40}, {'J01': 79}, 
3580.0, {'J01': -119.78}, {'J01': 40}, {'J01': 76}, 
3585.0, {'J01': -176.71}, {'J01': 40}, {'J01': 77}, 
3590.0, {'J01': -158.89}, {'J01': 40}, {'J01': 75}, 
3595.0, {'J01': -92.97}, {'J01': 40}, {'J01': 73}, 
3600.0, {'J01': -133.92000000000002}, {'J01': 40}, {'J01': 74}, 
3605.0, {'J01': -177.79000000000002}, {'J01': 40}, {'J01': 78}, 
3610.0, {'J01': -153.20999999999998}, {'J01': 38}, {'J01': 69}, 
3615.0, {'J01': -92.36}, {'J01': 37}, {'J01': 64}, 
3620.0, {'J01': -110.34}, {'J01': 37}, {'J01': 66}, 
3625.0, {'J01': -80.46000000000001}, {'J01': 37}, {'J01': 68}, 
3630.0, {'J01': -143.31}, {'J01': 37}, {'J01': 75}, 
3635.0, {'J01': -144.46}, {'J01': 37}, {'J01': 68}, 
3640.0, {'J01': -95.52000000000001}, {'J01': 37}, {'J01': 67}, 
3645.0, {'J01': -106.27}, {'J01': 40}, {'J01': 70}, 
3650.0, {'J01': -86.45}, {'J01': 40}, {'J01': 66}, 
3655.0, {'J01': -146.38}, {'J01': 40}, {'J01': 70}, 
3660.0, {'J01': -75.47}, {'J01': 40}, {'J01': 71}, 
3665.0, {'J01': -85.77000000000001}, {'J01': 38}, {'J01': 65}, 
3670.0, {'J01': -90.99000000000001}, {'J01': 37}, {'J01': 54}, 
3675.0, {'J01': -83.16}, {'J01': 35}, {'J01': 54}, 
3680.0, {'J01': -78.17}, {'J01': 35}, {'J01': 57}, 
3685.0, {'J01': -63.34}, {'J01': 33}, {'J01': 50}, 
3690.0, {'J01': -62.34}, {'J01': 33}, {'J01': 49}, 
3695.0, {'J01': -74.33}, {'J01': 33}, {'J01': 53}, 
3700.0, {'J01': -63.35}, {'J01': 33}, {'J01': 58}, 
3705.0, {'J01': -50.36}, {'J01': 33}, {'J01': 53}, 
3710.0, {'J01': -46.6}, {'J01': 30}, {'J01': 49}, 
3715.0, {'J01': -49.6}, {'J01': 30}, {'J01': 52}, 
3720.0, {'J01': -52.6}, {'J01': 30}, {'J01': 55}, 
3725.0, {'J01': -56.6}, {'J01': 30}, {'J01': 59}, 
3730.0, {'J01': -51.760000000000005}, {'J01': 28}, {'J01': 54}, 
3735.0, {'J01': -48.92}, {'J01': 26}, {'J01': 51}, 
3740.0, {'J01': -53.6}, {'J01': 30}, {'J01': 56}, 
3745.0, {'J01': -48.84}, {'J01': 27}, {'J01': 51}, 
3750.0, {'J01': -44.0}, {'J01': 25}, {'J01': 46}, 
3755.0, {'J01': -42.08}, {'J01': 24}, {'J01': 44}, 
3760.0, {'J01': -41.16}, {'J01': 23}, {'J01': 43}, 
3765.0, {'J01': -48.24}, {'J01': 22}, {'J01': 50}, 
3770.0, {'J01': -51.16}, {'J01': 23}, {'J01': 53}, 
3775.0, {'J01': -48.0}, {'J01': 25}, {'J01': 50}, 
3780.0, {'J01': -50.760000000000005}, {'J01': 28}, {'J01': 53}, 
3785.0, {'J01': -45.92}, {'J01': 26}, {'J01': 48}, 
3790.0, {'J01': -40.16}, {'J01': 23}, {'J01': 42}, 
3795.0, {'J01': -32.480000000000004}, {'J01': 19}, {'J01': 34}, 
