5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1915.0, {'J01': -49.190000000000005}, {'J01': 10}, {'J01': 42}, 
1920.0, {'J01': -77.23}, {'J01': 9}, {'J01': 38}, 
1925.0, {'J01': -79.15}, {'J01': 10}, {'J01': 40}, 
1930.0, {'J01': -85.06}, {'J01': 11}, {'J01': 38}, 
1935.0, {'J01': -58.25}, {'J01': 9}, {'J01': 35}, 
1940.0, {'J01': -64.4}, {'J01': 7}, {'J01': 33}, 
1945.0, {'J01': -79.38}, {'J01': 7}, {'J01': 32}, 
1950.0, {'J01': -82.22}, {'J01': 8}, {'J01': 35}, 
1955.0, {'J01': -61.33}, {'J01': 8}, {'J01': 38}, 
1960.0, {'J01': -90.45}, {'J01': 8}, {'J01': 35}, 
1965.0, {'J01': -64.48}, {'J01': 8}, {'J01': 33}, 
1970.0, {'J01': -51.5}, {'J01': 8}, {'J01': 36}, 
1975.0, {'J01': -54.34}, {'J01': 8}, {'J01': 39}, 
1980.0, {'J01': -65.17}, {'J01': 8}, {'J01': 42}, 
1985.0, {'J01': -90.97999999999999}, {'J01': 8}, {'J01': 44}, 
1990.0, {'J01': -63.01}, {'J01': 9}, {'J01': 40}, 
1995.0, {'J01': -53.41}, {'J01': 7}, {'J01': 30}, 
2000.0, {'J01': -46.34}, {'J01': 7}, {'J01': 31}, 
2005.0, {'J01': -62.17}, {'J01': 7}, {'J01': 39}, 
2010.0, {'J01': -68.16}, {'J01': 7}, {'J01': 37}, 
2015.0, {'J01': -49.42}, {'J01': 7}, {'J01': 34}, 
2020.0, {'J01': -66.48}, {'J01': 7}, {'J01': 35}, 
2025.0, {'J01': -69.4}, {'J01': 8}, {'J01': 38}, 
2030.0, {'J01': -60.33}, {'J01': 8}, {'J01': 37}, 
2035.0, {'J01': -76.31}, {'J01': 8}, {'J01': 37}, 
2040.0, {'J01': -57.260000000000005}, {'J01': 8}, {'J01': 42}, 
2045.0, {'J01': -64.25}, {'J01': 8}, {'J01': 41}, 
2050.0, {'J01': -92.21000000000001}, {'J01': 8}, {'J01': 37}, 
2055.0, {'J01': -53.260000000000005}, {'J01': 8}, {'J01': 38}, 
2060.0, {'J01': -55.18000000000001}, {'J01': 8}, {'J01': 40}, 
2065.0, {'J01': -88.97999999999999}, {'J01': 9}, {'J01': 42}, 
2070.0, {'J01': -85.9}, {'J01': 9}, {'J01': 39}, 
2075.0, {'J01': -75.99000000000001}, {'J01': 10}, {'J01': 37}, 
2080.0, {'J01': -75.83000000000001}, {'J01': 12}, {'J01': 37}, 
2085.0, {'J01': -49.019999999999996}, {'J01': 12}, {'J01': 34}, 
2090.0, {'J01': -36.04}, {'J01': 12}, {'J01': 37}, 
2095.0, {'J01': -59.01}, {'J01': 12}, {'J01': 36}, 
2100.0, {'J01': -43.95}, {'J01': 13}, {'J01': 37}, 
2105.0, {'J01': -65.0}, {'J01': 12}, {'J01': 34}, 
2110.0, {'J01': -65.0}, {'J01': 12}, {'J01': 34}, 
2115.0, {'J01': -41.95}, {'J01': 12}, {'J01': 35}, 
2120.0, {'J01': -39.03}, {'J01': 12}, {'J01': 32}, 
2125.0, {'J01': -65.08000000000001}, {'J01': 10}, {'J01': 34}, 
2130.0, {'J01': -108.19}, {'J01': 8}, {'J01': 37}, 
2135.0, {'J01': -42.35}, {'J01': 8}, {'J01': 35}, 
2140.0, {'J01': -77.15}, {'J01': 8}, {'J01': 38}, 
2145.0, {'J01': -92.28999999999999}, {'J01': 8}, {'J01': 37}, 
2150.0, {'J01': -49.5}, {'J01': 8}, {'J01': 34}, 
2155.0, {'J01': -84.38}, {'J01': 8}, {'J01': 37}, 
2160.0, {'J01': -88.22}, {'J01': 8}, {'J01': 41}, 
2165.0, {'J01': -61.019999999999996}, {'J01': 8}, {'J01': 46}, 
2170.0, {'J01': -74.08000000000001}, {'J01': 8}, {'J01': 43}, 
2175.0, {'J01': -71.16}, {'J01': 9}, {'J01': 40}, 
2180.0, {'J01': -58.94}, {'J01': 10}, {'J01': 44}, 
2185.0, {'J01': -79.75999999999999}, {'J01': 10}, {'J01': 49}, 
2190.0, {'J01': -56.63}, {'J01': 11}, {'J01': 50}, 
2195.0, {'J01': -85.59}, {'J01': 11}, {'J01': 47}, 
2200.0, {'J01': -71.84}, {'J01': 10}, {'J01': 41}, 
2205.0, {'J01': -50.18000000000001}, {'J01': 8}, {'J01': 35}, 
2210.0, {'J01': -92.13}, {'J01': 8}, {'J01': 37}, 
2215.0, {'J01': -85.14}, {'J01': 8}, {'J01': 38}, 
2220.0, {'J01': -73.08000000000001}, {'J01': 8}, {'J01': 42}, 
2225.0, {'J01': -99.89}, {'J01': 8}, {'J01': 45}, 
2230.0, {'J01': -67.85}, {'J01': 8}, {'J01': 45}, 
2235.0, {'J01': -66.00999999999999}, {'J01': 8}, {'J01': 43}, 
2240.0, {'J01': -70.16}, {'J01': 8}, {'J01': 39}, 
2245.0, {'J01': -55.18000000000001}, {'J01': 8}, {'J01': 40}, 
2250.0, {'J01': -84.22}, {'J01': 8}, {'J01': 37}, 
2255.0, {'J01': -51.10000000000001}, {'J01': 9}, {'J01': 36}, 
2260.0, {'J01': -54.94}, {'J01': 9}, {'J01': 40}, 
2265.0, {'J01': -92.66}, {'J01': 9}, {'J01': 46}, 
2270.0, {'J01': -51.71}, {'J01': 9}, {'J01': 45}, 
2275.0, {'J01': -54.63}, {'J01': 9}, {'J01': 48}, 
2280.0, {'J01': -47.56}, {'J01': 10}, {'J01': 49}, 
2285.0, {'J01': -43.72}, {'J01': 10}, {'J01': 45}, 
2290.0, {'J01': -57.620000000000005}, {'J01': 11}, {'J01': 43}, 
2295.0, {'J01': -67.75999999999999}, {'J01': 11}, {'J01': 37}, 
2300.0, {'J01': -76.06}, {'J01': 9}, {'J01': 29}, 
2305.0, {'J01': -76.37}, {'J01': 6}, {'J01': 21}, 
2310.0, {'J01': -35.5}, {'J01': 4}, {'J01': 20}, 
2315.0, {'J01': -47.56}, {'J01': 4}, {'J01': 16}, 
2320.0, {'J01': -64.78}, {'J01': 4}, {'J01': 17}, 
2325.0, {'J01': -74.86}, {'J01': 4}, {'J01': 27}, 
2330.0, {'J01': -49.900000000000006}, {'J01': 7}, {'J01': 34}, 
2335.0, {'J01': -52.82000000000001}, {'J01': 8}, {'J01': 37}, 
2340.0, {'J01': -44.75}, {'J01': 8}, {'J01': 37}, 
2345.0, {'J01': -54.739999999999995}, {'J01': 8}, {'J01': 39}, 
2350.0, {'J01': -56.66}, {'J01': 8}, {'J01': 41}, 
2355.0, {'J01': -68.72}, {'J01': 8}, {'J01': 37}, 
2360.0, {'J01': -66.80000000000001}, {'J01': 8}, {'J01': 35}, 
2365.0, {'J01': -33.84}, {'J01': 8}, {'J01': 34}, 
2370.0, {'J01': -81.78}, {'J01': 8}, {'J01': 34}, 
2375.0, {'J01': -35.76}, {'J01': 8}, {'J01': 36}, 
2380.0, {'J01': -64.96000000000001}, {'J01': 8}, {'J01': 33}, 
2385.0, {'J01': -44.900000000000006}, {'J01': 7}, {'J01': 29}, 
2390.0, {'J01': -54.88}, {'J01': 5}, {'J01': 23}, 
2395.0, {'J01': -45.97}, {'J01': 5}, {'J01': 22}, 
2400.0, {'J01': -47.81}, {'J01': 5}, {'J01': 24}, 
2405.0, {'J01': -70.55000000000001}, {'J01': 7}, {'J01': 31}, 
2410.0, {'J01': -93.37}, {'J01': 8}, {'J01': 38}, 
2415.0, {'J01': -78.53999999999999}, {'J01': 7}, {'J01': 31}, 
2420.0, {'J01': -63.71000000000001}, {'J01': 5}, {'J01': 24}, 
2425.0, {'J01': -37.82}, {'J01': 4}, {'J01': 22}, 
2430.0, {'J01': -57.64}, {'J01': 4}, {'J01': 26}, 
2435.0, {'J01': -50.5}, {'J01': 6}, {'J01': 35}, 
2440.0, {'J01': -50.35}, {'J01': 8}, {'J01': 43}, 
2445.0, {'J01': -41.36}, {'J01': 8}, {'J01': 42}, 
2450.0, {'J01': -75.32}, {'J01': 8}, {'J01': 44}, 
2455.0, {'J01': -60.34}, {'J01': 8}, {'J01': 45}, 
2460.0, {'J01': -60.18000000000001}, {'J01': 8}, {'J01': 45}, 
2465.0, {'J01': -90.14}, {'J01': 8}, {'J01': 43}, 
2470.0, {'J01': -93.21000000000001}, {'J01': 7}, {'J01': 38}, 
2475.0, {'J01': -92.21000000000001}, {'J01': 7}, {'J01': 37}, 
2480.0, {'J01': -63.09}, {'J01': 7}, {'J01': 40}, 
2485.0, {'J01': -48.11000000000001}, {'J01': 8}, {'J01': 41}, 
2490.0, {'J01': -39.120000000000005}, {'J01': 8}, {'J01': 40}, 
2495.0, {'J01': -41.04}, {'J01': 8}, {'J01': 42}, 
2500.0, {'J01': -39.120000000000005}, {'J01': 8}, {'J01': 40}, 
2505.0, {'J01': -78.99000000000001}, {'J01': 8}, {'J01': 40}, 
2510.0, {'J01': -80.22}, {'J01': 6}, {'J01': 33}, 
2515.0, {'J01': -53.64}, {'J01': 4}, {'J01': 22}, 
2520.0, {'J01': -37.74}, {'J01': 4}, {'J01': 22}, 
2525.0, {'J01': -59.72}, {'J01': 4}, {'J01': 28}, 
2530.0, {'J01': -67.56}, {'J01': 7}, {'J01': 36}, 
2535.0, {'J01': -37.52}, {'J01': 8}, {'J01': 38}, 
2540.0, {'J01': -50.5}, {'J01': 8}, {'J01': 35}, 
2545.0, {'J01': -40.59}, {'J01': 8}, {'J01': 33}, 
2550.0, {'J01': -51.5}, {'J01': 8}, {'J01': 36}, 
2555.0, {'J01': -46.43}, {'J01': 8}, {'J01': 39}, 
2560.0, {'J01': -34.52}, {'J01': 7}, {'J01': 35}, 
2565.0, {'J01': -29.6}, {'J01': 4}, {'J01': 30}, 
2570.0, {'J01': -26.76}, {'J01': 4}, {'J01': 27}, 
2575.0, {'J01': -29.68}, {'J01': 4}, {'J01': 30}, 
2580.0, {'J01': -60.49}, {'J01': 7}, {'J01': 37}, 
2585.0, {'J01': -56.34}, {'J01': 8}, {'J01': 41}, 
2590.0, {'J01': -40.28}, {'J01': 8}, {'J01': 41}, 
2595.0, {'J01': -54.42}, {'J01': 8}, {'J01': 39}, 
2600.0, {'J01': -87.38}, {'J01': 8}, {'J01': 40}, 
2605.0, {'J01': -63.33}, {'J01': 8}, {'J01': 40}, 
2610.0, {'J01': -66.09}, {'J01': 8}, {'J01': 43}, 
2615.0, {'J01': -53.34}, {'J01': 8}, {'J01': 38}, 
2620.0, {'J01': -56.18000000000001}, {'J01': 8}, {'J01': 41}, 
2625.0, {'J01': -60.94}, {'J01': 8}, {'J01': 46}, 
2630.0, {'J01': -96.82}, {'J01': 8}, {'J01': 50}, 
2635.0, {'J01': -58.71}, {'J01': 8}, {'J01': 52}, 
2640.0, {'J01': -102.72999999999999}, {'J01': 8}, {'J01': 48}, 
2645.0, {'J01': -84.83000000000001}, {'J01': 9}, {'J01': 46}, 
2650.0, {'J01': -116.71}, {'J01': 9}, {'J01': 46}, 
2655.0, {'J01': -61.7}, {'J01': 10}, {'J01': 47}, 
2660.0, {'J01': -118.63}, {'J01': 10}, {'J01': 48}, 
2665.0, {'J01': -70.61}, {'J01': 10}, {'J01': 48}, 
2670.0, {'J01': -102.49000000000001}, {'J01': 11}, {'J01': 48}, 
2675.0, {'J01': -132.53}, {'J01': 11}, {'J01': 46}, 
2680.0, {'J01': -131.53}, {'J01': 12}, {'J01': 45}, 
2685.0, {'J01': -130.69}, {'J01': 12}, {'J01': 44}, 
2690.0, {'J01': -84.67}, {'J01': 12}, {'J01': 46}, 
2695.0, {'J01': -130.61}, {'J01': 13}, {'J01': 44}, 
2700.0, {'J01': -102.80000000000001}, {'J01': 13}, {'J01': 40}, 
2705.0, {'J01': -127.69}, {'J01': 14}, {'J01': 41}, 
2710.0, {'J01': -131.61}, {'J01': 15}, {'J01': 45}, 
2715.0, {'J01': -144.67000000000002}, {'J01': 15}, {'J01': 42}, 
2720.0, {'J01': -74.68}, {'J01': 16}, {'J01': 44}, 
2725.0, {'J01': -100.57}, {'J01': 17}, {'J01': 46}, 
2730.0, {'J01': -145.43}, {'J01': 18}, {'J01': 43}, 
2735.0, {'J01': -49.550000000000004}, {'J01': 18}, {'J01': 43}, 
2740.0, {'J01': -73.6}, {'J01': 17}, {'J01': 43}, 
2745.0, {'J01': -137.44}, {'J01': 17}, {'J01': 43}, 
2750.0, {'J01': -114.47}, {'J01': 16}, {'J01': 44}, 
2755.0, {'J01': -133.6}, {'J01': 14}, {'J01': 39}, 
2760.0, {'J01': -77.83000000000001}, {'J01': 14}, {'J01': 39}, 
2765.0, {'J01': -97.81}, {'J01': 14}, {'J01': 43}, 
2770.0, {'J01': -84.67}, {'J01': 14}, {'J01': 46}, 
2775.0, {'J01': -58.39000000000001}, {'J01': 17}, {'J01': 52}, 
2780.0, {'J01': -49.480000000000004}, {'J01': 18}, {'J01': 51}, 
2785.0, {'J01': -57.470000000000006}, {'J01': 18}, {'J01': 51}, 
2790.0, {'J01': -54.550000000000004}, {'J01': 18}, {'J01': 48}, 
2795.0, {'J01': -39.480000000000004}, {'J01': 19}, {'J01': 41}, 
2800.0, {'J01': -60.61}, {'J01': 16}, {'J01': 38}, 
2805.0, {'J01': -78.59}, {'J01': 15}, {'J01': 40}, 
2810.0, {'J01': -66.61}, {'J01': 15}, {'J01': 44}, 
2815.0, {'J01': -75.68}, {'J01': 15}, {'J01': 45}, 
2820.0, {'J01': -72.75999999999999}, {'J01': 15}, {'J01': 42}, 
2825.0, {'J01': -95.42}, {'J01': 18}, {'J01': 49}, 
2830.0, {'J01': -93.42}, {'J01': 18}, {'J01': 47}, 
2835.0, {'J01': -75.52000000000001}, {'J01': 18}, {'J01': 45}, 
2840.0, {'J01': -88.5}, {'J01': 18}, {'J01': 42}, 
2845.0, {'J01': -127.61}, {'J01': 16}, {'J01': 41}, 
2850.0, {'J01': -135.68}, {'J01': 15}, {'J01': 41}, 
2855.0, {'J01': -48.71}, {'J01': 15}, {'J01': 42}, 
2860.0, {'J01': -89.74}, {'J01': 14}, {'J01': 43}, 
2865.0, {'J01': -101.65}, {'J01': 14}, {'J01': 47}, 
2870.0, {'J01': -76.68}, {'J01': 14}, {'J01': 46}, 
2875.0, {'J01': -81.67}, {'J01': 14}, {'J01': 43}, 
2880.0, {'J01': -49.79}, {'J01': 14}, {'J01': 43}, 
2885.0, {'J01': -60.620000000000005}, {'J01': 15}, {'J01': 46}, 
2890.0, {'J01': -93.72999999999999}, {'J01': 14}, {'J01': 39}, 
2895.0, {'J01': -95.65}, {'J01': 14}, {'J01': 41}, 
2900.0, {'J01': -42.870000000000005}, {'J01': 13}, {'J01': 36}, 
2905.0, {'J01': -62.769999999999996}, {'J01': 13}, {'J01': 40}, 
2910.0, {'J01': -54.550000000000004}, {'J01': 14}, {'J01': 48}, 
2915.0, {'J01': -86.12}, {'J01': 17}, {'J01': 56}, 
2920.0, {'J01': -77.13}, {'J01': 18}, {'J01': 55}, 
2925.0, {'J01': -101.02}, {'J01': 19}, {'J01': 55}, 
2930.0, {'J01': -93.34}, {'J01': 16}, {'J01': 47}, 
2935.0, {'J01': -72.44}, {'J01': 16}, {'J01': 42}, 
2940.0, {'J01': -51.470000000000006}, {'J01': 16}, {'J01': 45}, 
2945.0, {'J01': -85.12}, {'J01': 17}, {'J01': 55}, 
2950.0, {'J01': -64.38000000000001}, {'J01': 17}, {'J01': 50}, 
2955.0, {'J01': -129.38}, {'J01': 17}, {'J01': 51}, 
2960.0, {'J01': -85.36000000000001}, {'J01': 18}, {'J01': 55}, 
2965.0, {'J01': -85.28}, {'J01': 18}, {'J01': 55}, 
2970.0, {'J01': -63.46000000000001}, {'J01': 17}, {'J01': 49}, 
2975.0, {'J01': -57.78}, {'J01': 13}, {'J01': 43}, 
2980.0, {'J01': -74.75999999999999}, {'J01': 13}, {'J01': 44}, 
2985.0, {'J01': -83.75}, {'J01': 13}, {'J01': 45}, 
2990.0, {'J01': -53.71}, {'J01': 16}, {'J01': 47}, 
2995.0, {'J01': -87.51}, {'J01': 17}, {'J01': 49}, 
3000.0, {'J01': -83.59}, {'J01': 17}, {'J01': 45}, 
3005.0, {'J01': -50.63}, {'J01': 17}, {'J01': 44}, 
3010.0, {'J01': -106.48}, {'J01': 18}, {'J01': 44}, 
3015.0, {'J01': -87.43}, {'J01': 19}, {'J01': 49}, 
3020.0, {'J01': -124.38000000000001}, {'J01': 18}, {'J01': 46}, 
3025.0, {'J01': -71.52000000000001}, {'J01': 17}, {'J01': 41}, 
3030.0, {'J01': -101.64}, {'J01': 15}, {'J01': 39}, 
3035.0, {'J01': -83.67}, {'J01': 15}, {'J01': 45}, 
3040.0, {'J01': -99.65}, {'J01': 15}, {'J01': 45}, 
3045.0, {'J01': -77.52000000000001}, {'J01': 16}, {'J01': 47}, 
3050.0, {'J01': -77.6}, {'J01': 15}, {'J01': 47}, 
3055.0, {'J01': -71.69}, {'J01': 14}, {'J01': 49}, 
3060.0, {'J01': -97.66}, {'J01': 14}, {'J01': 51}, 
3065.0, {'J01': -135.61}, {'J01': 15}, {'J01': 49}, 
3070.0, {'J01': -87.51}, {'J01': 17}, {'J01': 49}, 
3075.0, {'J01': -126.46000000000001}, {'J01': 18}, {'J01': 48}, 
3080.0, {'J01': -83.51}, {'J01': 18}, {'J01': 45}, 
3085.0, {'J01': -75.6}, {'J01': 17}, {'J01': 45}, 
3090.0, {'J01': -47.56}, {'J01': 18}, {'J01': 49}, 
3095.0, {'J01': -90.43}, {'J01': 18}, {'J01': 52}, 
3100.0, {'J01': -94.43}, {'J01': 18}, {'J01': 56}, 
3105.0, {'J01': -111.33000000000001}, {'J01': 18}, {'J01': 57}, 
3110.0, {'J01': -60.470000000000006}, {'J01': 17}, {'J01': 54}, 
3115.0, {'J01': -75.45}, {'J01': 17}, {'J01': 53}, 
3120.0, {'J01': -90.43}, {'J01': 17}, {'J01': 52}, 
3125.0, {'J01': -58.470000000000006}, {'J01': 17}, {'J01': 52}, 
3130.0, {'J01': -49.480000000000004}, {'J01': 17}, {'J01': 51}, 
3135.0, {'J01': -85.36000000000001}, {'J01': 17}, {'J01': 55}, 
3140.0, {'J01': -75.14}, {'J01': 18}, {'J01': 61}, 
3145.0, {'J01': -75.28999999999999}, {'J01': 17}, {'J01': 53}, 
3150.0, {'J01': -66.22}, {'J01': 18}, {'J01': 52}, 
3155.0, {'J01': -77.05}, {'J01': 18}, {'J01': 55}, 
3160.0, {'J01': -61.15}, {'J01': 18}, {'J01': 55}, 
3165.0, {'J01': -77.58}, {'J01': 22}, {'J01': 64}, 
3170.0, {'J01': -108.07000000000001}, {'J01': 25}, {'J01': 71}, 
3175.0, {'J01': -95.92}, {'J01': 28}, {'J01': 67}, 
3180.0, {'J01': -80.25}, {'J01': 26}, {'J01': 59}, 
3185.0, {'J01': -149.01}, {'J01': 26}, {'J01': 64}, 
3190.0, {'J01': -102.15}, {'J01': 26}, {'J01': 65}, 
3195.0, {'J01': -63.36}, {'J01': 26}, {'J01': 66}, 
3200.0, {'J01': -103.31}, {'J01': 26}, {'J01': 66}, 
3205.0, {'J01': -119.13}, {'J01': 29}, {'J01': 66}, 
3210.0, {'J01': -122.12}, {'J01': 29}, {'J01': 61}, 
3215.0, {'J01': -94.24000000000001}, {'J01': 29}, {'J01': 65}, 
3220.0, {'J01': -104.07000000000001}, {'J01': 29}, {'J01': 67}, 
3225.0, {'J01': -119.36}, {'J01': 28}, {'J01': 58}, 
3230.0, {'J01': -107.38}, {'J01': 28}, {'J01': 62}, 
3235.0, {'J01': -58.760000000000005}, {'J01': 25}, {'J01': 61}, 
3240.0, {'J01': -105.7}, {'J01': 25}, {'J01': 60}, 
3245.0, {'J01': -73.82000000000001}, {'J01': 25}, {'J01': 60}, 
3250.0, {'J01': -82.73}, {'J01': 25}, {'J01': 61}, 
3255.0, {'J01': -61.519999999999996}, {'J01': 28}, {'J01': 64}, 
3260.0, {'J01': -82.26}, {'J01': 30}, {'J01': 69}, 
3265.0, {'J01': -81.34}, {'J01': 30}, {'J01': 68}, 
3270.0, {'J01': -87.17}, {'J01': 30}, {'J01': 66}, 
3275.0, {'J01': -60.51}, {'J01': 27}, {'J01': 55}, 
3280.0, {'J01': -64.82000000000001}, {'J01': 25}, {'J01': 51}, 
3285.0, {'J01': -59.830000000000005}, {'J01': 24}, {'J01': 54}, 
3290.0, {'J01': -62.830000000000005}, {'J01': 24}, {'J01': 57}, 
3295.0, {'J01': -117.76}, {'J01': 24}, {'J01': 56}, 
3300.0, {'J01': -120.68}, {'J01': 25}, {'J01': 59}, 
3305.0, {'J01': -70.9}, {'J01': 26}, {'J01': 57}, 
3310.0, {'J01': -132.82}, {'J01': 26}, {'J01': 55}, 
3315.0, {'J01': -82.88}, {'J01': 26}, {'J01': 53}, 
3320.0, {'J01': -69.82000000000001}, {'J01': 27}, {'J01': 56}, 
3325.0, {'J01': -89.56}, {'J01': 30}, {'J01': 60}, 
3330.0, {'J01': -119.52000000000001}, {'J01': 30}, {'J01': 58}, 
3335.0, {'J01': -119.52000000000001}, {'J01': 30}, {'J01': 58}, 
3340.0, {'J01': -136.34}, {'J01': 32}, {'J01': 59}, 
3345.0, {'J01': -146.25}, {'J01': 33}, {'J01': 61}, 
3350.0, {'J01': -99.31}, {'J01': 33}, {'J01': 62}, 
3355.0, {'J01': -58.36}, {'J01': 33}, {'J01': 61}, 
3360.0, {'J01': -83.25}, {'J01': 33}, {'J01': 62}, 
3365.0, {'J01': -93.24000000000001}, {'J01': 33}, {'J01': 64}, 
3370.0, {'J01': -88.17}, {'J01': 33}, {'J01': 67}, 
3375.0, {'J01': -115.9}, {'J01': 34}, {'J01': 71}, 
3380.0, {'J01': -80.02}, {'J01': 34}, {'J01': 67}, 
3385.0, {'J01': -72.95}, {'J01': 34}, {'J01': 68}, 
3390.0, {'J01': -111.59}, {'J01': 36}, {'J01': 75}, 
3395.0, {'J01': -86.54}, {'J01': 38}, {'J01': 74}, 
3400.0, {'J01': -78.47}, {'J01': 38}, {'J01': 74}, 
3405.0, {'J01': -89.38000000000001}, {'J01': 38}, {'J01': 77}, 
3410.0, {'J01': -72.32}, {'J01': 40}, {'J01': 76}, 
3415.0, {'J01': -79.30999999999999}, {'J01': 40}, {'J01': 75}, 
3420.0, {'J01': -73.24000000000001}, {'J01': 40}, {'J01': 77}, 
3425.0, {'J01': -67.4}, {'J01': 38}, {'J01': 71}, 
3430.0, {'J01': -59.72}, {'J01': 35}, {'J01': 63}, 
3435.0, {'J01': -61.870000000000005}, {'J01': 33}, {'J01': 57}, 
3440.0, {'J01': -60.42}, {'J01': 30}, {'J01': 47}, 
3445.0, {'J01': -73.33}, {'J01': 30}, {'J01': 52}, 
3450.0, {'J01': -71.34}, {'J01': 30}, {'J01': 58}, 
3455.0, {'J01': -90.24000000000001}, {'J01': 30}, {'J01': 61}, 
3460.0, {'J01': -86.00999999999999}, {'J01': 31}, {'J01': 65}, 
3465.0, {'J01': -81.78000000000002}, {'J01': 33}, {'J01': 69}, 
3470.0, {'J01': -64.88}, {'J01': 33}, {'J01': 68}, 
3475.0, {'J01': -77.02}, {'J01': 33}, {'J01': 64}, 
3480.0, {'J01': -92.31}, {'J01': 31}, {'J01': 55}, 
3485.0, {'J01': -77.72}, {'J01': 27}, {'J01': 48}, 
3490.0, {'J01': -61.74000000000001}, {'J01': 26}, {'J01': 48}, 
3495.0, {'J01': -41.92}, {'J01': 25}, {'J01': 44}, 
3500.0, {'J01': -102.85}, {'J01': 25}, {'J01': 49}, 
3505.0, {'J01': -106.85}, {'J01': 25}, {'J01': 53}, 
3510.0, {'J01': -83.88}, {'J01': 26}, {'J01': 54}, 
3515.0, {'J01': -92.79}, {'J01': 27}, {'J01': 55}, 
3520.0, {'J01': -54.68}, {'J01': 29}, {'J01': 57}, 
3525.0, {'J01': -55.44}, {'J01': 31}, {'J01': 58}, 
3530.0, {'J01': -62.51}, {'J01': 31}, {'J01': 57}, 
3535.0, {'J01': -58.44}, {'J01': 31}, {'J01': 61}, 
3540.0, {'J01': -57.67}, {'J01': 29}, {'J01': 52}, 
3545.0, {'J01': -62.5}, {'J01': 31}, {'J01': 49}, 
3550.0, {'J01': -59.66}, {'J01': 29}, {'J01': 46}, 
3555.0, {'J01': -54.900000000000006}, {'J01': 26}, {'J01': 41}, 
3560.0, {'J01': -99.00999999999999}, {'J01': 24}, {'J01': 45}, 
3565.0, {'J01': -120.83}, {'J01': 24}, {'J01': 51}, 
3570.0, {'J01': -89.11}, {'J01': 23}, {'J01': 51}, 
3575.0, {'J01': -101.02}, {'J01': 23}, {'J01': 55}, 
3580.0, {'J01': -73.74000000000001}, {'J01': 26}, {'J01': 60}, 
3585.0, {'J01': -127.75}, {'J01': 26}, {'J01': 58}, 
3590.0, {'J01': -121.52000000000001}, {'J01': 28}, {'J01': 60}, 
3595.0, {'J01': -79.57}, {'J01': 30}, {'J01': 58}, 
3600.0, {'J01': -113.44999999999999}, {'J01': 30}, {'J01': 60}, 
3605.0, {'J01': -91.47999999999999}, {'J01': 30}, {'J01': 62}, 
3610.0, {'J01': -101.39}, {'J01': 30}, {'J01': 64}, 
3615.0, {'J01': -122.21000000000001}, {'J01': 32}, {'J01': 69}, 
3620.0, {'J01': -124.05000000000001}, {'J01': 33}, {'J01': 71}, 
3625.0, {'J01': -138.34}, {'J01': 30}, {'J01': 61}, 
3630.0, {'J01': -143.48}, {'J01': 28}, {'J01': 50}, 
3635.0, {'J01': -84.79}, {'J01': 26}, {'J01': 47}, 
3640.0, {'J01': -103.85}, {'J01': 25}, {'J01': 50}, 
3645.0, {'J01': -68.98}, {'J01': 25}, {'J01': 55}, 
3650.0, {'J01': -88.96000000000001}, {'J01': 25}, {'J01': 59}, 
3655.0, {'J01': -96.95}, {'J01': 25}, {'J01': 59}, 
3660.0, {'J01': -91.11}, {'J01': 23}, {'J01': 53}, 
3665.0, {'J01': -44.32}, {'J01': 21}, {'J01': 46}, 
3670.0, {'J01': -56.31}, {'J01': 21}, {'J01': 50}, 
3675.0, {'J01': -46.32}, {'J01': 21}, {'J01': 48}, 
3680.0, {'J01': -96.25999999999999}, {'J01': 21}, {'J01': 50}, 
3685.0, {'J01': -77.59}, {'J01': 17}, {'J01': 39}, 
3690.0, {'J01': -45.63}, {'J01': 17}, {'J01': 39}, 
3695.0, {'J01': -49.63}, {'J01': 17}, {'J01': 43}, 
3700.0, {'J01': -33.88}, {'J01': 14}, {'J01': 35}, 
3705.0, {'J01': -42.019999999999996}, {'J01': 12}, {'J01': 27}, 
3710.0, {'J01': -27.12}, {'J01': 11}, {'J01': 28}, 
3715.0, {'J01': -31.28}, {'J01': 9}, {'J01': 32}, 
3720.0, {'J01': -30.36}, {'J01': 8}, {'J01': 31}, 
3725.0, {'J01': -34.36}, {'J01': 8}, {'J01': 35}, 
3730.0, {'J01': -36.44}, {'J01': 7}, {'J01': 37}, 
3735.0, {'J01': -36.44}, {'J01': 7}, {'J01': 37}, 
3740.0, {'J01': -38.44}, {'J01': 8}, {'J01': 39}, 
3745.0, {'J01': -39.44}, {'J01': 8}, {'J01': 40}, 
3750.0, {'J01': -39.44}, {'J01': 8}, {'J01': 40}, 
3755.0, {'J01': -34.6}, {'J01': 7}, {'J01': 35}, 
3760.0, {'J01': -28.76}, {'J01': 6}, {'J01': 29}, 
3765.0, {'J01': -28.92}, {'J01': 6}, {'J01': 29}, 
3770.0, {'J01': -27.92}, {'J01': 6}, {'J01': 28}, 
3775.0, {'J01': -23.0}, {'J01': 4}, {'J01': 23}, 
3780.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
3785.0, {'J01': -22.0}, {'J01': 4}, {'J01': 22}, 
3790.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
