5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
520.0, {'J01': -122.96000000000001}, {'J01': 36}, {'J01': 62}, 
525.0, {'J01': -95.0}, {'J01': 36}, {'J01': 66}, 
530.0, {'J01': -87.93}, {'J01': 36}, {'J01': 67}, 
535.0, {'J01': -94.77000000000001}, {'J01': 36}, {'J01': 74}, 
540.0, {'J01': -85.78000000000002}, {'J01': 36}, {'J01': 73}, 
545.0, {'J01': -111.59}, {'J01': 37}, {'J01': 75}, 
550.0, {'J01': -110.59}, {'J01': 38}, {'J01': 74}, 
555.0, {'J01': -101.84}, {'J01': 36}, {'J01': 73}, 
560.0, {'J01': -116.82}, {'J01': 36}, {'J01': 72}, 
565.0, {'J01': -126.96000000000001}, {'J01': 36}, {'J01': 66}, 
570.0, {'J01': -86.17}, {'J01': 34}, {'J01': 65}, 
575.0, {'J01': -78.18}, {'J01': 34}, {'J01': 65}, 
580.0, {'J01': -95.08000000000001}, {'J01': 35}, {'J01': 66}, 
585.0, {'J01': -109.14}, {'J01': 35}, {'J01': 64}, 
590.0, {'J01': -120.2}, {'J01': 34}, {'J01': 59}, 
595.0, {'J01': -142.09}, {'J01': 35}, {'J01': 57}, 
600.0, {'J01': -86.92}, {'J01': 35}, {'J01': 58}, 
605.0, {'J01': -106.28999999999999}, {'J01': 30}, {'J01': 53}, 
610.0, {'J01': -80.4}, {'J01': 30}, {'J01': 51}, 
615.0, {'J01': -96.39}, {'J01': 30}, {'J01': 59}, 
620.0, {'J01': -81.26}, {'J01': 30}, {'J01': 68}, 
625.0, {'J01': -81.34}, {'J01': 30}, {'J01': 68}, 
630.0, {'J01': -97.16}, {'J01': 31}, {'J01': 68}, 
635.0, {'J01': -107.75000000000001}, {'J01': 36}, {'J01': 71}, 
640.0, {'J01': -114.74000000000001}, {'J01': 37}, {'J01': 70}, 
645.0, {'J01': -146.86}, {'J01': 35}, {'J01': 70}, 
650.0, {'J01': -71.19}, {'J01': 33}, {'J01': 66}, 
655.0, {'J01': -156.32}, {'J01': 31}, {'J01': 63}, 
660.0, {'J01': -71.35}, {'J01': 31}, {'J01': 66}, 
665.0, {'J01': -111.3}, {'J01': 31}, {'J01': 66}, 
670.0, {'J01': -97.32}, {'J01': 31}, {'J01': 68}, 
675.0, {'J01': -104.39}, {'J01': 31}, {'J01': 67}, 
680.0, {'J01': -106.15}, {'J01': 33}, {'J01': 69}, 
685.0, {'J01': -78.79}, {'J01': 38}, {'J01': 74}, 
690.0, {'J01': -83.7}, {'J01': 36}, {'J01': 71}, 
695.0, {'J01': -69.03}, {'J01': 34}, {'J01': 64}, 
700.0, {'J01': -105.97999999999999}, {'J01': 33}, {'J01': 61}, 
705.0, {'J01': -125.35}, {'J01': 30}, {'J01': 56}, 
710.0, {'J01': -96.39}, {'J01': 30}, {'J01': 59}, 
715.0, {'J01': -72.42999999999999}, {'J01': 30}, {'J01': 67}, 
720.0, {'J01': -120.37}, {'J01': 30}, {'J01': 67}, 
725.0, {'J01': -137.35}, {'J01': 30}, {'J01': 68}, 
730.0, {'J01': -97.47999999999999}, {'J01': 30}, {'J01': 68}, 
735.0, {'J01': -93.09}, {'J01': 34}, {'J01': 72}, 
740.0, {'J01': -106.07000000000001}, {'J01': 34}, {'J01': 69}, 
745.0, {'J01': -85.94000000000001}, {'J01': 36}, {'J01': 73}, 
750.0, {'J01': -97.0}, {'J01': 34}, {'J01': 68}, 
755.0, {'J01': -74.02999999999999}, {'J01': 34}, {'J01': 69}, 
760.0, {'J01': -122.81}, {'J01': 34}, {'J01': 70}, 
765.0, {'J01': -97.08000000000001}, {'J01': 34}, {'J01': 68}, 
770.0, {'J01': -89.09}, {'J01': 34}, {'J01': 68}, 
775.0, {'J01': -67.96000000000001}, {'J01': 35}, {'J01': 71}, 
780.0, {'J01': -96.77000000000001}, {'J01': 36}, {'J01': 76}, 
785.0, {'J01': -106.68}, {'J01': 36}, {'J01': 78}, 
790.0, {'J01': -86.78000000000002}, {'J01': 36}, {'J01': 74}, 
795.0, {'J01': -108.91000000000001}, {'J01': 36}, {'J01': 72}, 
800.0, {'J01': -79.02999999999999}, {'J01': 36}, {'J01': 74}, 
805.0, {'J01': -85.86}, {'J01': 37}, {'J01': 73}, 
810.0, {'J01': -91.85}, {'J01': 37}, {'J01': 71}, 
815.0, {'J01': -86.86}, {'J01': 38}, {'J01': 74}, 
820.0, {'J01': -116.82}, {'J01': 38}, {'J01': 72}, 
825.0, {'J01': -90.85}, {'J01': 38}, {'J01': 70}, 
830.0, {'J01': -110.67}, {'J01': 40}, {'J01': 74}, 
835.0, {'J01': -113.59}, {'J01': 40}, {'J01': 77}, 
840.0, {'J01': -91.54}, {'J01': 40}, {'J01': 79}, 
845.0, {'J01': -96.53}, {'J01': 40}, {'J01': 76}, 
850.0, {'J01': -70.56}, {'J01': 40}, {'J01': 74}, 
855.0, {'J01': -141.47}, {'J01': 40}, {'J01': 73}, 
860.0, {'J01': -91.61}, {'J01': 40}, {'J01': 71}, 
865.0, {'J01': -113.35000000000001}, {'J01': 40}, {'J01': 77}, 
870.0, {'J01': -104.52000000000001}, {'J01': 40}, {'J01': 76}, 
875.0, {'J01': -131.41}, {'J01': 40}, {'J01': 79}, 
880.0, {'J01': -139.32}, {'J01': 40}, {'J01': 79}, 
885.0, {'J01': -124.25999999999999}, {'J01': 40}, {'J01': 80}, 
890.0, {'J01': -133.25}, {'J01': 40}, {'J01': 81}, 
895.0, {'J01': -117.27}, {'J01': 40}, {'J01': 81}, 
900.0, {'J01': -94.3}, {'J01': 40}, {'J01': 82}, 
905.0, {'J01': -109.20000000000002}, {'J01': 40}, {'J01': 81}, 
910.0, {'J01': -98.21000000000001}, {'J01': 40}, {'J01': 78}, 
915.0, {'J01': -85.23}, {'J01': 40}, {'J01': 81}, 
920.0, {'J01': -87.23}, {'J01': 40}, {'J01': 83}, 
925.0, {'J01': -101.21000000000001}, {'J01': 40}, {'J01': 81}, 
930.0, {'J01': -113.04000000000002}, {'J01': 40}, {'J01': 85}, 
935.0, {'J01': -129.94}, {'J01': 40}, {'J01': 86}, 
940.0, {'J01': -121.87}, {'J01': 40}, {'J01': 86}, 
945.0, {'J01': -87.07000000000001}, {'J01': 40}, {'J01': 83}, 
950.0, {'J01': -100.21000000000001}, {'J01': 40}, {'J01': 80}, 
955.0, {'J01': -82.30999999999999}, {'J01': 40}, {'J01': 78}, 
960.0, {'J01': -85.14999999999999}, {'J01': 40}, {'J01': 81}, 
965.0, {'J01': -94.06000000000002}, {'J01': 40}, {'J01': 82}, 
970.0, {'J01': -120.03000000000002}, {'J01': 40}, {'J01': 84}, 
975.0, {'J01': -104.97}, {'J01': 40}, {'J01': 85}, 
980.0, {'J01': -105.36000000000001}, {'J01': 38}, {'J01': 77}, 
985.0, {'J01': -86.62}, {'J01': 35}, {'J01': 74}, 
990.0, {'J01': -83.7}, {'J01': 35}, {'J01': 71}, 
995.0, {'J01': -81.7}, {'J01': 35}, {'J01': 69}, 
1000.0, {'J01': -62.88}, {'J01': 35}, {'J01': 66}, 
1005.0, {'J01': -84.94000000000001}, {'J01': 35}, {'J01': 72}, 
1010.0, {'J01': -73.11}, {'J01': 36}, {'J01': 68}, 
1015.0, {'J01': -79.71}, {'J01': 38}, {'J01': 75}, 
1020.0, {'J01': -73.86999999999999}, {'J01': 36}, {'J01': 69}, 
1025.0, {'J01': -71.03}, {'J01': 35}, {'J01': 66}, 
1030.0, {'J01': -73.95}, {'J01': 35}, {'J01': 69}, 
1035.0, {'J01': -73.02999999999999}, {'J01': 35}, {'J01': 68}, 
1040.0, {'J01': -76.02999999999999}, {'J01': 35}, {'J01': 71}, 
1045.0, {'J01': -84.02}, {'J01': 35}, {'J01': 71}, 
1050.0, {'J01': -112.37}, {'J01': 32}, {'J01': 59}, 
1055.0, {'J01': -84.4}, {'J01': 32}, {'J01': 55}, 
1060.0, {'J01': -74.49}, {'J01': 29}, {'J01': 53}, 
1065.0, {'J01': -49.760000000000005}, {'J01': 28}, {'J01': 52}, 
1070.0, {'J01': -103.77000000000001}, {'J01': 27}, {'J01': 50}, 
1075.0, {'J01': -82.72}, {'J01': 27}, {'J01': 53}, 
1080.0, {'J01': -66.66}, {'J01': 28}, {'J01': 53}, 
1085.0, {'J01': -75.65}, {'J01': 28}, {'J01': 54}, 
1090.0, {'J01': -94.63}, {'J01': 28}, {'J01': 57}, 
1095.0, {'J01': -56.760000000000005}, {'J01': 28}, {'J01': 59}, 
1100.0, {'J01': -53.84}, {'J01': 26}, {'J01': 56}, 
1105.0, {'J01': -71.58}, {'J01': 29}, {'J01': 58}, 
1110.0, {'J01': -85.4}, {'J01': 31}, {'J01': 56}, 
1115.0, {'J01': -70.34}, {'J01': 32}, {'J01': 57}, 
1120.0, {'J01': -66.27}, {'J01': 33}, {'J01': 61}, 
1125.0, {'J01': -111.06}, {'J01': 35}, {'J01': 66}, 
1130.0, {'J01': -97.08000000000001}, {'J01': 35}, {'J01': 68}, 
1135.0, {'J01': -83.10000000000001}, {'J01': 35}, {'J01': 70}, 
1140.0, {'J01': -119.66}, {'J01': 38}, {'J01': 75}, 
1145.0, {'J01': -129.49}, {'J01': 40}, {'J01': 77}, 
1150.0, {'J01': -84.78000000000002}, {'J01': 38}, {'J01': 72}, 
1155.0, {'J01': -98.84}, {'J01': 38}, {'J01': 70}, 
1160.0, {'J01': -102.91}, {'J01': 38}, {'J01': 66}, 
1165.0, {'J01': -83.09}, {'J01': 36}, {'J01': 62}, 
1170.0, {'J01': -99.07000000000001}, {'J01': 36}, {'J01': 62}, 
1175.0, {'J01': -98.08000000000001}, {'J01': 36}, {'J01': 69}, 
1180.0, {'J01': -101.16}, {'J01': 35}, {'J01': 72}, 
1185.0, {'J01': -70.2}, {'J01': 35}, {'J01': 73}, 
1190.0, {'J01': -110.07000000000001}, {'J01': 36}, {'J01': 73}, 
1195.0, {'J01': -145.94}, {'J01': 36}, {'J01': 69}, 
1200.0, {'J01': -98.0}, {'J01': 36}, {'J01': 69}, 
1205.0, {'J01': -142.10000000000002}, {'J01': 34}, {'J01': 65}, 
1210.0, {'J01': -78.10000000000001}, {'J01': 36}, {'J01': 65}, 
1215.0, {'J01': -114.21000000000001}, {'J01': 34}, {'J01': 61}, 
1220.0, {'J01': -65.35}, {'J01': 33}, {'J01': 60}, 
1225.0, {'J01': -59.36}, {'J01': 33}, {'J01': 62}, 
1230.0, {'J01': -82.33}, {'J01': 33}, {'J01': 61}, 
1235.0, {'J01': -81.25}, {'J01': 33}, {'J01': 60}, 
1240.0, {'J01': -69.18}, {'J01': 34}, {'J01': 56}, 
1245.0, {'J01': -100.74000000000001}, {'J01': 37}, {'J01': 56}, 
1250.0, {'J01': -68.62}, {'J01': 38}, {'J01': 56}, 
1255.0, {'J01': -69.62}, {'J01': 38}, {'J01': 57}, 
1260.0, {'J01': -69.62}, {'J01': 38}, {'J01': 57}, 
1265.0, {'J01': -87.52000000000001}, {'J01': 38}, {'J01': 59}, 
1270.0, {'J01': -81.45}, {'J01': 38}, {'J01': 61}, 
1275.0, {'J01': -97.43}, {'J01': 38}, {'J01': 61}, 
1280.0, {'J01': -113.41}, {'J01': 38}, {'J01': 61}, 
1285.0, {'J01': -101.66}, {'J01': 36}, {'J01': 57}, 
1290.0, {'J01': -102.58}, {'J01': 36}, {'J01': 58}, 
1295.0, {'J01': -95.83000000000001}, {'J01': 36}, {'J01': 59}, 
1300.0, {'J01': -67.87}, {'J01': 36}, {'J01': 63}, 
1305.0, {'J01': -146.77}, {'J01': 36}, {'J01': 62}, 
1310.0, {'J01': -94.6}, {'J01': 38}, {'J01': 66}, 
1315.0, {'J01': -108.51}, {'J01': 38}, {'J01': 72}, 
1320.0, {'J01': -75.71}, {'J01': 38}, {'J01': 71}, 
1325.0, {'J01': -109.67}, {'J01': 38}, {'J01': 73}, 
1330.0, {'J01': -110.59}, {'J01': 38}, {'J01': 74}, 
1335.0, {'J01': -106.6}, {'J01': 38}, {'J01': 78}, 
1340.0, {'J01': -94.46000000000001}, {'J01': 38}, {'J01': 82}, 
1345.0, {'J01': -131.41}, {'J01': 38}, {'J01': 79}, 
1350.0, {'J01': -128.41}, {'J01': 38}, {'J01': 76}, 
1355.0, {'J01': -100.37}, {'J01': 40}, {'J01': 80}, 
1360.0, {'J01': -101.37}, {'J01': 40}, {'J01': 81}, 
1365.0, {'J01': -132.41}, {'J01': 40}, {'J01': 80}, 
1370.0, {'J01': -84.47}, {'J01': 40}, {'J01': 80}, 
1375.0, {'J01': -98.53}, {'J01': 40}, {'J01': 78}, 
1380.0, {'J01': -88.7}, {'J01': 40}, {'J01': 76}, 
1385.0, {'J01': -101.68}, {'J01': 40}, {'J01': 73}, 
1390.0, {'J01': -103.68}, {'J01': 40}, {'J01': 75}, 
1395.0, {'J01': -103.6}, {'J01': 40}, {'J01': 75}, 
1400.0, {'J01': -96.61}, {'J01': 40}, {'J01': 76}, 
1405.0, {'J01': -113.51}, {'J01': 40}, {'J01': 77}, 
1410.0, {'J01': -84.47}, {'J01': 40}, {'J01': 80}, 
1415.0, {'J01': -125.42}, {'J01': 40}, {'J01': 81}, 
1420.0, {'J01': -99.45}, {'J01': 40}, {'J01': 79}, 
1425.0, {'J01': -147.39}, {'J01': 40}, {'J01': 79}, 
1430.0, {'J01': -115.35000000000001}, {'J01': 40}, {'J01': 79}, 
1435.0, {'J01': -94.53}, {'J01': 39}, {'J01': 74}, 
1440.0, {'J01': -112.82}, {'J01': 36}, {'J01': 68}, 
1445.0, {'J01': -79.41}, {'J01': 30}, {'J01': 58}, 
1450.0, {'J01': -73.73}, {'J01': 26}, {'J01': 52}, 
1455.0, {'J01': -76.73}, {'J01': 25}, {'J01': 55}, 
1460.0, {'J01': -96.63}, {'J01': 25}, {'J01': 59}, 
1465.0, {'J01': -64.83}, {'J01': 24}, {'J01': 59}, 
1470.0, {'J01': -91.79}, {'J01': 22}, {'J01': 54}, 
1475.0, {'J01': -58.910000000000004}, {'J01': 22}, {'J01': 53}, 
1480.0, {'J01': -61.910000000000004}, {'J01': 22}, {'J01': 56}, 
1485.0, {'J01': -82.73}, {'J01': 22}, {'J01': 61}, 
1490.0, {'J01': -113.85}, {'J01': 22}, {'J01': 60}, 
1495.0, {'J01': -91.72}, {'J01': 24}, {'J01': 62}, 
1500.0, {'J01': -87.09}, {'J01': 33}, {'J01': 66}, 
1505.0, {'J01': -112.9}, {'J01': 34}, {'J01': 68}, 
1510.0, {'J01': -91.16}, {'J01': 34}, {'J01': 62}, 
1515.0, {'J01': -73.18}, {'J01': 32}, {'J01': 60}, 
1520.0, {'J01': -125.12}, {'J01': 32}, {'J01': 64}, 
1525.0, {'J01': -105.23}, {'J01': 32}, {'J01': 68}, 
1530.0, {'J01': -105.31}, {'J01': 31}, {'J01': 68}, 
1535.0, {'J01': -82.26}, {'J01': 31}, {'J01': 69}, 
1540.0, {'J01': -89.25}, {'J01': 31}, {'J01': 68}, 
1545.0, {'J01': -97.24000000000001}, {'J01': 30}, {'J01': 68}, 
1550.0, {'J01': -123.21000000000001}, {'J01': 29}, {'J01': 70}, 
1555.0, {'J01': -85.41}, {'J01': 29}, {'J01': 64}, 
1560.0, {'J01': -64.12}, {'J01': 29}, {'J01': 67}, 
1565.0, {'J01': -96.08000000000001}, {'J01': 29}, {'J01': 67}, 
1570.0, {'J01': -62.120000000000005}, {'J01': 31}, {'J01': 65}, 
1575.0, {'J01': -77.10000000000001}, {'J01': 32}, {'J01': 64}, 
1580.0, {'J01': -69.11}, {'J01': 33}, {'J01': 64}, 
1585.0, {'J01': -83.17}, {'J01': 33}, {'J01': 62}, 
1590.0, {'J01': -95.08000000000001}, {'J01': 34}, {'J01': 66}, 
1595.0, {'J01': -77.02}, {'J01': 36}, {'J01': 64}, 
1600.0, {'J01': -70.11}, {'J01': 36}, {'J01': 65}, 
1605.0, {'J01': -111.97999999999999}, {'J01': 37}, {'J01': 67}, 
1610.0, {'J01': -74.95}, {'J01': 38}, {'J01': 70}, 
1615.0, {'J01': -83.94000000000001}, {'J01': 38}, {'J01': 71}, 
1620.0, {'J01': -150.70000000000002}, {'J01': 39}, {'J01': 74}, 
1625.0, {'J01': -101.76000000000002}, {'J01': 39}, {'J01': 73}, 
1630.0, {'J01': -112.97999999999999}, {'J01': 37}, {'J01': 68}, 
1635.0, {'J01': -79.02}, {'J01': 37}, {'J01': 66}, 
1640.0, {'J01': -78.02}, {'J01': 37}, {'J01': 65}, 
1645.0, {'J01': -112.82}, {'J01': 37}, {'J01': 68}, 
1650.0, {'J01': -117.73}, {'J01': 37}, {'J01': 65}, 
1655.0, {'J01': -85.09}, {'J01': 36}, {'J01': 64}, 
1660.0, {'J01': -96.84}, {'J01': 35}, {'J01': 68}, 
1665.0, {'J01': -73.02999999999999}, {'J01': 35}, {'J01': 68}, 
1670.0, {'J01': -107.07000000000001}, {'J01': 35}, {'J01': 70}, 
1675.0, {'J01': -101.08000000000001}, {'J01': 35}, {'J01': 72}, 
1680.0, {'J01': -92.09}, {'J01': 35}, {'J01': 71}, 
1685.0, {'J01': -129.73000000000002}, {'J01': 37}, {'J01': 77}, 
1690.0, {'J01': -101.92000000000002}, {'J01': 37}, {'J01': 73}, 
1695.0, {'J01': -101.84}, {'J01': 37}, {'J01': 73}, 
1700.0, {'J01': -85.02}, {'J01': 37}, {'J01': 72}, 
1705.0, {'J01': -122.13}, {'J01': 35}, {'J01': 69}, 
1710.0, {'J01': -88.17}, {'J01': 35}, {'J01': 67}, 
1715.0, {'J01': -114.97999999999999}, {'J01': 36}, {'J01': 70}, 
1720.0, {'J01': -114.97999999999999}, {'J01': 36}, {'J01': 70}, 
1725.0, {'J01': -100.92000000000002}, {'J01': 36}, {'J01': 72}, 
1730.0, {'J01': -91.85}, {'J01': 37}, {'J01': 71}, 
1735.0, {'J01': -74.86999999999999}, {'J01': 37}, {'J01': 70}, 
1740.0, {'J01': -92.84}, {'J01': 37}, {'J01': 64}, 
1745.0, {'J01': -81.93}, {'J01': 38}, {'J01': 61}, 
1750.0, {'J01': -92.84}, {'J01': 38}, {'J01': 64}, 
1755.0, {'J01': -92.92}, {'J01': 38}, {'J01': 64}, 
1760.0, {'J01': -96.92000000000002}, {'J01': 38}, {'J01': 68}, 
1765.0, {'J01': -102.91}, {'J01': 38}, {'J01': 66}, 
1770.0, {'J01': -92.92}, {'J01': 38}, {'J01': 64}, 
1775.0, {'J01': -110.9}, {'J01': 38}, {'J01': 66}, 
1780.0, {'J01': -126.57}, {'J01': 39}, {'J01': 74}, 
1785.0, {'J01': -109.59}, {'J01': 40}, {'J01': 73}, 
1790.0, {'J01': -118.81}, {'J01': 38}, {'J01': 66}, 
1795.0, {'J01': -98.91}, {'J01': 38}, {'J01': 62}, 
1800.0, {'J01': -133.79}, {'J01': 38}, {'J01': 65}, 
1805.0, {'J01': -118.81}, {'J01': 38}, {'J01': 66}, 
1810.0, {'J01': -75.79}, {'J01': 38}, {'J01': 71}, 
1815.0, {'J01': -100.76000000000002}, {'J01': 38}, {'J01': 72}, 
1820.0, {'J01': -92.77000000000001}, {'J01': 38}, {'J01': 72}, 
1825.0, {'J01': -91.69}, {'J01': 39}, {'J01': 71}, 
1830.0, {'J01': -95.68}, {'J01': 39}, {'J01': 67}, 
1835.0, {'J01': -74.78}, {'J01': 38}, {'J01': 62}, 
1840.0, {'J01': -59.03}, {'J01': 35}, {'J01': 54}, 
1845.0, {'J01': -63.019999999999996}, {'J01': 35}, {'J01': 50}, 
1850.0, {'J01': -54.03}, {'J01': 35}, {'J01': 49}, 
1855.0, {'J01': -62.019999999999996}, {'J01': 33}, {'J01': 49}, 
1860.0, {'J01': -64.02}, {'J01': 33}, {'J01': 51}, 
1865.0, {'J01': -52.28}, {'J01': 34}, {'J01': 55}, 
1870.0, {'J01': -67.19}, {'J01': 34}, {'J01': 62}, 
1875.0, {'J01': -104.3}, {'J01': 32}, {'J01': 59}, 
1880.0, {'J01': -71.42}, {'J01': 32}, {'J01': 58}, 
1885.0, {'J01': -108.9}, {'J01': 37}, {'J01': 64}, 
1890.0, {'J01': -60.96}, {'J01': 37}, {'J01': 64}, 
1895.0, {'J01': -104.91000000000001}, {'J01': 37}, {'J01': 68}, 
1900.0, {'J01': -79.94}, {'J01': 37}, {'J01': 67}, 
1905.0, {'J01': -113.82}, {'J01': 37}, {'J01': 69}, 
