5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1915.0, {'J01': -86.22000000000001}, {'J01': 39}, {'J01': 74}, 
1920.0, {'J01': -96.13}, {'J01': 39}, {'J01': 76}, 
1925.0, {'J01': -126.4}, {'J01': 39}, {'J01': 66}, 
1930.0, {'J01': -77.46000000000001}, {'J01': 38}, {'J01': 65}, 
1935.0, {'J01': -96.44}, {'J01': 38}, {'J01': 68}, 
1940.0, {'J01': -105.51}, {'J01': 38}, {'J01': 69}, 
1945.0, {'J01': -145.46}, {'J01': 38}, {'J01': 69}, 
1950.0, {'J01': -126.56}, {'J01': 38}, {'J01': 66}, 
1955.0, {'J01': -163.59}, {'J01': 38}, {'J01': 63}, 
1960.0, {'J01': -96.52000000000001}, {'J01': 38}, {'J01': 68}, 
1965.0, {'J01': -154.45}, {'J01': 38}, {'J01': 70}, 
1970.0, {'J01': -109.58}, {'J01': 36}, {'J01': 65}, 
1975.0, {'J01': -129.71}, {'J01': 34}, {'J01': 61}, 
1980.0, {'J01': -131.86}, {'J01': 32}, {'J01': 55}, 
1985.0, {'J01': -145.0}, {'J01': 29}, {'J01': 52}, 
1990.0, {'J01': -81.24000000000001}, {'J01': 29}, {'J01': 52}, 
1995.0, {'J01': -91.39}, {'J01': 29}, {'J01': 54}, 
2000.0, {'J01': -99.23}, {'J01': 29}, {'J01': 62}, 
2005.0, {'J01': -116.21000000000001}, {'J01': 29}, {'J01': 63}, 
2010.0, {'J01': -147.78}, {'J01': 34}, {'J01': 71}, 
2015.0, {'J01': -123.65}, {'J01': 36}, {'J01': 71}, 
2020.0, {'J01': -103.06}, {'J01': 34}, {'J01': 58}, 
2025.0, {'J01': -90.31}, {'J01': 31}, {'J01': 53}, 
2030.0, {'J01': -149.16}, {'J01': 31}, {'J01': 56}, 
2035.0, {'J01': -108.44999999999999}, {'J01': 31}, {'J01': 55}, 
2040.0, {'J01': -71.5}, {'J01': 31}, {'J01': 58}, 
2045.0, {'J01': -57.519999999999996}, {'J01': 31}, {'J01': 60}, 
2050.0, {'J01': -104.97999999999999}, {'J01': 36}, {'J01': 60}, 
2055.0, {'J01': -124.80000000000001}, {'J01': 38}, {'J01': 64}, 
2060.0, {'J01': -105.9}, {'J01': 36}, {'J01': 61}, 
2065.0, {'J01': -81.24000000000001}, {'J01': 34}, {'J01': 52}, 
2070.0, {'J01': -142.93}, {'J01': 34}, {'J01': 58}, 
2075.0, {'J01': -131.87}, {'J01': 34}, {'J01': 63}, 
2080.0, {'J01': -158.84}, {'J01': 34}, {'J01': 66}, 
2085.0, {'J01': -103.91}, {'J01': 34}, {'J01': 67}, 
2090.0, {'J01': -128.8}, {'J01': 34}, {'J01': 68}, 
2095.0, {'J01': -72.71}, {'J01': 39}, {'J01': 68}, 
2100.0, {'J01': -88.61}, {'J01': 40}, {'J01': 68}, 
2105.0, {'J01': -105.59}, {'J01': 40}, {'J01': 69}, 
2110.0, {'J01': -89.76}, {'J01': 40}, {'J01': 61}, 
2115.0, {'J01': -88.91}, {'J01': 37}, {'J01': 52}, 
2120.0, {'J01': -87.99000000000001}, {'J01': 34}, {'J01': 51}, 
2125.0, {'J01': -104.13}, {'J01': 33}, {'J01': 51}, 
2130.0, {'J01': -132.10000000000002}, {'J01': 33}, {'J01': 55}, 
2135.0, {'J01': -52.2}, {'J01': 32}, {'J01': 55}, 
2140.0, {'J01': -95.07000000000001}, {'J01': 32}, {'J01': 58}, 
2145.0, {'J01': -65.11}, {'J01': 32}, {'J01': 60}, 
2150.0, {'J01': -90.0}, {'J01': 33}, {'J01': 61}, 
2155.0, {'J01': -91.68}, {'J01': 35}, {'J01': 63}, 
2160.0, {'J01': -138.23}, {'J01': 39}, {'J01': 70}, 
2165.0, {'J01': -107.27}, {'J01': 39}, {'J01': 71}, 
2170.0, {'J01': -93.13}, {'J01': 39}, {'J01': 73}, 
2175.0, {'J01': -83.14}, {'J01': 39}, {'J01': 71}, 
2180.0, {'J01': -85.98}, {'J01': 40}, {'J01': 74}, 
2185.0, {'J01': -108.11}, {'J01': 40}, {'J01': 72}, 
2190.0, {'J01': -109.95}, {'J01': 40}, {'J01': 74}, 
2195.0, {'J01': -79.07000000000001}, {'J01': 40}, {'J01': 75}, 
2200.0, {'J01': -78.14999999999999}, {'J01': 40}, {'J01': 74}, 
2205.0, {'J01': -100.12}, {'J01': 40}, {'J01': 72}, 
2210.0, {'J01': -93.05000000000001}, {'J01': 40}, {'J01': 73}, 
2215.0, {'J01': -120.94}, {'J01': 40}, {'J01': 77}, 
2220.0, {'J01': -139.76}, {'J01': 40}, {'J01': 80}, 
2225.0, {'J01': -147.75}, {'J01': 40}, {'J01': 80}, 
2230.0, {'J01': -94.97}, {'J01': 40}, {'J01': 75}, 
2235.0, {'J01': -95.89}, {'J01': 40}, {'J01': 76}, 
2240.0, {'J01': -122.78}, {'J01': 40}, {'J01': 79}, 
2245.0, {'J01': -123.78}, {'J01': 40}, {'J01': 80}, 
2250.0, {'J01': -140.68}, {'J01': 40}, {'J01': 81}, 
2255.0, {'J01': -124.7}, {'J01': 40}, {'J01': 81}, 
2260.0, {'J01': -133.61}, {'J01': 40}, {'J01': 82}, 
2265.0, {'J01': -91.58}, {'J01': 40}, {'J01': 80}, 
2270.0, {'J01': -118.31}, {'J01': 40}, {'J01': 83}, 
2275.0, {'J01': -95.34}, {'J01': 40}, {'J01': 84}, 
2280.0, {'J01': -131.53}, {'J01': 40}, {'J01': 80}, 
2285.0, {'J01': -104.64000000000001}, {'J01': 40}, {'J01': 77}, 
2290.0, {'J01': -105.64000000000001}, {'J01': 40}, {'J01': 78}, 
2295.0, {'J01': -119.55}, {'J01': 40}, {'J01': 84}, 
2300.0, {'J01': -142.44}, {'J01': 40}, {'J01': 83}, 
2305.0, {'J01': -160.42000000000002}, {'J01': 40}, {'J01': 85}, 
2310.0, {'J01': -157.35}, {'J01': 40}, {'J01': 90}, 
2315.0, {'J01': -180.24}, {'J01': 40}, {'J01': 89}, 
2320.0, {'J01': -188.15}, {'J01': 40}, {'J01': 89}, 
2325.0, {'J01': -135.45000000000002}, {'J01': 40}, {'J01': 84}, 
2330.0, {'J01': -150.43}, {'J01': 40}, {'J01': 83}, 
2335.0, {'J01': -168.41000000000003}, {'J01': 40}, {'J01': 85}, 
2340.0, {'J01': -161.42000000000002}, {'J01': 40}, {'J01': 86}, 
2345.0, {'J01': -111.11}, {'J01': 36}, {'J01': 75}, 
2350.0, {'J01': -100.66}, {'J01': 33}, {'J01': 56}, 
2355.0, {'J01': -106.05000000000001}, {'J01': 30}, {'J01': 53}, 
2360.0, {'J01': -113.42999999999999}, {'J01': 28}, {'J01': 44}, 
2365.0, {'J01': -120.42}, {'J01': 28}, {'J01': 43}, 
2370.0, {'J01': -124.19}, {'J01': 28}, {'J01': 55}, 
2375.0, {'J01': -125.04}, {'J01': 28}, {'J01': 64}, 
2380.0, {'J01': -135.95}, {'J01': 28}, {'J01': 67}, 
2385.0, {'J01': -81.7}, {'J01': 34}, {'J01': 69}, 
2390.0, {'J01': -108.35000000000001}, {'J01': 38}, {'J01': 72}, 
2395.0, {'J01': -98.36000000000001}, {'J01': 38}, {'J01': 70}, 
2400.0, {'J01': -125.09}, {'J01': 38}, {'J01': 73}, 
2405.0, {'J01': -95.21000000000001}, {'J01': 38}, {'J01': 75}, 
2410.0, {'J01': -115.25999999999999}, {'J01': 38}, {'J01': 71}, 
2415.0, {'J01': -110.27}, {'J01': 38}, {'J01': 74}, 
2420.0, {'J01': -105.12}, {'J01': 38}, {'J01': 77}, 
2425.0, {'J01': -124.86}, {'J01': 38}, {'J01': 81}, 
2430.0, {'J01': -97.97}, {'J01': 38}, {'J01': 78}, 
2435.0, {'J01': -97.05000000000001}, {'J01': 38}, {'J01': 77}, 
2440.0, {'J01': -115.95}, {'J01': 38}, {'J01': 80}, 
2445.0, {'J01': -132.85}, {'J01': 38}, {'J01': 81}, 
2450.0, {'J01': -73.08000000000001}, {'J01': 38}, {'J01': 77}, 
2455.0, {'J01': -106.72}, {'J01': 40}, {'J01': 79}, 
2460.0, {'J01': -133.69}, {'J01': 40}, {'J01': 82}, 
2465.0, {'J01': -101.65}, {'J01': 40}, {'J01': 82}, 
2470.0, {'J01': -152.74}, {'J01': 40}, {'J01': 77}, 
2475.0, {'J01': -116.1}, {'J01': 40}, {'J01': 72}, 
2480.0, {'J01': -80.14}, {'J01': 40}, {'J01': 68}, 
2485.0, {'J01': -106.11}, {'J01': 40}, {'J01': 70}, 
2490.0, {'J01': -109.03000000000002}, {'J01': 40}, {'J01': 73}, 
2495.0, {'J01': -113.87}, {'J01': 40}, {'J01': 78}, 
2500.0, {'J01': -127.85}, {'J01': 40}, {'J01': 76}, 
2505.0, {'J01': -138.76}, {'J01': 40}, {'J01': 79}, 
2510.0, {'J01': -140.76}, {'J01': 40}, {'J01': 81}, 
2515.0, {'J01': -91.9}, {'J01': 40}, {'J01': 80}, 
2520.0, {'J01': -130.85}, {'J01': 40}, {'J01': 79}, 
2525.0, {'J01': -97.13}, {'J01': 38}, {'J01': 77}, 
2530.0, {'J01': -113.42}, {'J01': 36}, {'J01': 69}, 
2535.0, {'J01': -115.57}, {'J01': 34}, {'J01': 63}, 
2540.0, {'J01': -123.78999999999999}, {'J01': 32}, {'J01': 55}, 
2545.0, {'J01': -128.71}, {'J01': 31}, {'J01': 60}, 
2550.0, {'J01': -107.74000000000001}, {'J01': 31}, {'J01': 63}, 
2555.0, {'J01': -75.86}, {'J01': 31}, {'J01': 63}, 
2560.0, {'J01': -105.67}, {'J01': 31}, {'J01': 69}, 
2565.0, {'J01': -88.77000000000001}, {'J01': 31}, {'J01': 68}, 
2570.0, {'J01': -84.38000000000001}, {'J01': 37}, {'J01': 72}, 
2575.0, {'J01': -86.45}, {'J01': 39}, {'J01': 66}, 
2580.0, {'J01': -106.35000000000001}, {'J01': 39}, {'J01': 70}, 
2585.0, {'J01': -86.53}, {'J01': 39}, {'J01': 66}, 
2590.0, {'J01': -60.64}, {'J01': 39}, {'J01': 64}, 
2595.0, {'J01': -110.5}, {'J01': 39}, {'J01': 66}, 
2600.0, {'J01': -120.49000000000001}, {'J01': 39}, {'J01': 68}, 
2605.0, {'J01': -92.76}, {'J01': 36}, {'J01': 64}, 
2610.0, {'J01': -111.66}, {'J01': 36}, {'J01': 67}, 
2615.0, {'J01': -146.62}, {'J01': 36}, {'J01': 70}, 
2620.0, {'J01': -150.46}, {'J01': 36}, {'J01': 74}, 
2625.0, {'J01': -75.63}, {'J01': 36}, {'J01': 71}, 
2630.0, {'J01': -83.54}, {'J01': 37}, {'J01': 71}, 
2635.0, {'J01': -82.46000000000001}, {'J01': 38}, {'J01': 70}, 
2640.0, {'J01': -132.24}, {'J01': 38}, {'J01': 72}, 
2645.0, {'J01': -111.27}, {'J01': 38}, {'J01': 75}, 
2650.0, {'J01': -169.12}, {'J01': 38}, {'J01': 77}, 
2655.0, {'J01': -93.37}, {'J01': 38}, {'J01': 73}, 
2660.0, {'J01': -172.27}, {'J01': 38}, {'J01': 72}, 
2665.0, {'J01': -175.19}, {'J01': 38}, {'J01': 75}, 
2670.0, {'J01': -168.51}, {'J01': 36}, {'J01': 68}, 
2675.0, {'J01': -112.81}, {'J01': 34}, {'J01': 60}, 
2680.0, {'J01': -162.67000000000002}, {'J01': 34}, {'J01': 62}, 
2685.0, {'J01': -98.75}, {'J01': 34}, {'J01': 62}, 
2690.0, {'J01': -152.69}, {'J01': 34}, {'J01': 68}, 
2695.0, {'J01': -137.71}, {'J01': 34}, {'J01': 69}, 
2700.0, {'J01': -148.77}, {'J01': 35}, {'J01': 64}, 
2705.0, {'J01': -140.93}, {'J01': 35}, {'J01': 56}, 
2710.0, {'J01': -80.93}, {'J01': 35}, {'J01': 60}, 
2715.0, {'J01': -147.61}, {'J01': 35}, {'J01': 63}, 
2720.0, {'J01': -161.6}, {'J01': 35}, {'J01': 69}, 
2725.0, {'J01': -160.07}, {'J01': 31}, {'J01': 59}, 
2730.0, {'J01': -59.190000000000005}, {'J01': 33}, {'J01': 54}, 
2735.0, {'J01': -121.96000000000001}, {'J01': 35}, {'J01': 61}, 
2740.0, {'J01': -141.86}, {'J01': 35}, {'J01': 65}, 
2745.0, {'J01': -143.86}, {'J01': 35}, {'J01': 67}, 
2750.0, {'J01': -105.91000000000001}, {'J01': 35}, {'J01': 69}, 
2755.0, {'J01': -106.67}, {'J01': 38}, {'J01': 70}, 
2760.0, {'J01': -169.51}, {'J01': 39}, {'J01': 69}, 
2765.0, {'J01': -139.55}, {'J01': 39}, {'J01': 71}, 
2770.0, {'J01': -75.63}, {'J01': 39}, {'J01': 71}, 
2775.0, {'J01': -91.53}, {'J01': 39}, {'J01': 71}, 
2780.0, {'J01': -69.56}, {'J01': 39}, {'J01': 73}, 
2785.0, {'J01': -67.56}, {'J01': 39}, {'J01': 71}, 
2790.0, {'J01': -86.38000000000001}, {'J01': 40}, {'J01': 74}, 
2795.0, {'J01': -96.28999999999999}, {'J01': 40}, {'J01': 76}, 
2800.0, {'J01': -96.6}, {'J01': 38}, {'J01': 68}, 
2805.0, {'J01': -88.84}, {'J01': 36}, {'J01': 60}, 
2810.0, {'J01': -106.74000000000001}, {'J01': 36}, {'J01': 62}, 
2815.0, {'J01': -112.58}, {'J01': 36}, {'J01': 68}, 
2820.0, {'J01': -91.61}, {'J01': 36}, {'J01': 71}, 
2825.0, {'J01': -116.58}, {'J01': 36}, {'J01': 72}, 
2830.0, {'J01': -90.61}, {'J01': 36}, {'J01': 70}, 
2835.0, {'J01': -110.27}, {'J01': 40}, {'J01': 74}, 
2840.0, {'J01': -116.03000000000002}, {'J01': 40}, {'J01': 80}, 
2845.0, {'J01': -90.06000000000002}, {'J01': 40}, {'J01': 78}, 
2850.0, {'J01': -126.01000000000002}, {'J01': 40}, {'J01': 74}, 
2855.0, {'J01': -88.06000000000002}, {'J01': 40}, {'J01': 76}, 
2860.0, {'J01': -108.27}, {'J01': 40}, {'J01': 72}, 
2865.0, {'J01': -134.24}, {'J01': 40}, {'J01': 74}, 
2870.0, {'J01': -113.19000000000001}, {'J01': 40}, {'J01': 77}, 
2875.0, {'J01': -105.20000000000002}, {'J01': 40}, {'J01': 77}, 
2880.0, {'J01': -114.11}, {'J01': 40}, {'J01': 78}, 
2885.0, {'J01': -111.11}, {'J01': 40}, {'J01': 75}, 
2890.0, {'J01': -95.13}, {'J01': 40}, {'J01': 75}, 
2895.0, {'J01': -93.97}, {'J01': 40}, {'J01': 74}, 
2900.0, {'J01': -89.82000000000001}, {'J01': 40}, {'J01': 78}, 
2905.0, {'J01': -151.9}, {'J01': 38}, {'J01': 76}, 
2910.0, {'J01': -154.82}, {'J01': 38}, {'J01': 79}, 
2915.0, {'J01': -85.14}, {'J01': 37}, {'J01': 73}, 
2920.0, {'J01': -100.04000000000002}, {'J01': 37}, {'J01': 72}, 
2925.0, {'J01': -83.22000000000001}, {'J01': 37}, {'J01': 71}, 
2930.0, {'J01': -95.21000000000001}, {'J01': 37}, {'J01': 75}, 
2935.0, {'J01': -79.14999999999999}, {'J01': 37}, {'J01': 75}, 
2940.0, {'J01': -93.21000000000001}, {'J01': 36}, {'J01': 73}, 
2945.0, {'J01': -89.37}, {'J01': 36}, {'J01': 69}, 
2950.0, {'J01': -112.42}, {'J01': 35}, {'J01': 68}, 
2955.0, {'J01': -123.33000000000001}, {'J01': 35}, {'J01': 71}, 
2960.0, {'J01': -91.45}, {'J01': 34}, {'J01': 71}, 
2965.0, {'J01': -94.99000000000001}, {'J01': 31}, {'J01': 58}, 
2970.0, {'J01': -67.18}, {'J01': 30}, {'J01': 54}, 
2975.0, {'J01': -88.23}, {'J01': 29}, {'J01': 51}, 
2980.0, {'J01': -105.28999999999999}, {'J01': 29}, {'J01': 52}, 
2985.0, {'J01': -98.22}, {'J01': 29}, {'J01': 53}, 
2990.0, {'J01': -93.23}, {'J01': 29}, {'J01': 56}, 
2995.0, {'J01': -93.31}, {'J01': 32}, {'J01': 56}, 
3000.0, {'J01': -122.88}, {'J01': 38}, {'J01': 62}, 
3005.0, {'J01': -100.91}, {'J01': 38}, {'J01': 64}, 
3010.0, {'J01': -150.85}, {'J01': 38}, {'J01': 66}, 
3015.0, {'J01': -104.83}, {'J01': 38}, {'J01': 68}, 
3020.0, {'J01': -161.68}, {'J01': 38}, {'J01': 69}, 
3025.0, {'J01': -136.63}, {'J01': 39}, {'J01': 68}, 
3030.0, {'J01': -103.67}, {'J01': 39}, {'J01': 67}, 
3035.0, {'J01': -68.87}, {'J01': 39}, {'J01': 64}, 
3040.0, {'J01': -109.81}, {'J01': 39}, {'J01': 57}, 
3045.0, {'J01': -75.93}, {'J01': 38}, {'J01': 55}, 
3050.0, {'J01': -88.84}, {'J01': 38}, {'J01': 60}, 
3055.0, {'J01': -92.84}, {'J01': 38}, {'J01': 64}, 
3060.0, {'J01': -127.80000000000001}, {'J01': 38}, {'J01': 67}, 
3065.0, {'J01': -140.78}, {'J01': 39}, {'J01': 64}, 
3070.0, {'J01': -156.68}, {'J01': 39}, {'J01': 64}, 
3075.0, {'J01': -102.75}, {'J01': 39}, {'J01': 66}, 
3080.0, {'J01': -118.73}, {'J01': 39}, {'J01': 66}, 
3085.0, {'J01': -117.65}, {'J01': 40}, {'J01': 65}, 
3090.0, {'J01': -113.73}, {'J01': 40}, {'J01': 61}, 
3095.0, {'J01': -143.62}, {'J01': 40}, {'J01': 67}, 
3100.0, {'J01': -103.67}, {'J01': 40}, {'J01': 67}, 
3105.0, {'J01': -120.57}, {'J01': 40}, {'J01': 68}, 
3110.0, {'J01': -113.58}, {'J01': 40}, {'J01': 69}, 
3115.0, {'J01': -87.61}, {'J01': 40}, {'J01': 67}, 
3120.0, {'J01': -105.59}, {'J01': 40}, {'J01': 69}, 
3125.0, {'J01': -84.62}, {'J01': 40}, {'J01': 72}, 
3130.0, {'J01': -83.62}, {'J01': 40}, {'J01': 71}, 
3135.0, {'J01': -100.44}, {'J01': 40}, {'J01': 72}, 
3140.0, {'J01': -82.54}, {'J01': 40}, {'J01': 70}, 
3145.0, {'J01': -95.6}, {'J01': 40}, {'J01': 67}, 
3150.0, {'J01': -87.61}, {'J01': 40}, {'J01': 67}, 
3155.0, {'J01': -72.63}, {'J01': 40}, {'J01': 68}, 
3160.0, {'J01': -100.59}, {'J01': 38}, {'J01': 64}, 
3165.0, {'J01': -104.5}, {'J01': 38}, {'J01': 60}, 
3170.0, {'J01': -104.05000000000001}, {'J01': 36}, {'J01': 51}, 
3175.0, {'J01': -89.07000000000001}, {'J01': 35}, {'J01': 52}, 
3180.0, {'J01': -79.00999999999999}, {'J01': 35}, {'J01': 58}, 
3185.0, {'J01': -76.86}, {'J01': 35}, {'J01': 64}, 
3190.0, {'J01': -129.95}, {'J01': 35}, {'J01': 61}, 
3195.0, {'J01': -131.87}, {'J01': 36}, {'J01': 63}, 
3200.0, {'J01': -149.69}, {'J01': 38}, {'J01': 65}, 
3205.0, {'J01': -100.91}, {'J01': 38}, {'J01': 64}, 
3210.0, {'J01': -95.84}, {'J01': 38}, {'J01': 67}, 
3215.0, {'J01': -122.81}, {'J01': 38}, {'J01': 70}, 
3220.0, {'J01': -117.58}, {'J01': 40}, {'J01': 73}, 
3225.0, {'J01': -117.66}, {'J01': 40}, {'J01': 73}, 
3230.0, {'J01': -125.57}, {'J01': 40}, {'J01': 73}, 
3235.0, {'J01': -133.56}, {'J01': 40}, {'J01': 73}, 
3240.0, {'J01': -141.55}, {'J01': 40}, {'J01': 73}, 
3245.0, {'J01': -141.55}, {'J01': 40}, {'J01': 73}, 
3250.0, {'J01': -73.71}, {'J01': 40}, {'J01': 69}, 
3255.0, {'J01': -74.63}, {'J01': 40}, {'J01': 70}, 
3260.0, {'J01': -107.59}, {'J01': 40}, {'J01': 71}, 
3265.0, {'J01': -97.6}, {'J01': 40}, {'J01': 69}, 
3270.0, {'J01': -129.48000000000002}, {'J01': 40}, {'J01': 69}, 
3275.0, {'J01': -108.43}, {'J01': 40}, {'J01': 72}, 
3280.0, {'J01': -134.32}, {'J01': 40}, {'J01': 74}, 
3285.0, {'J01': -89.84}, {'J01': 36}, {'J01': 61}, 
3290.0, {'J01': -112.81}, {'J01': 36}, {'J01': 60}, 
3295.0, {'J01': -119.96000000000001}, {'J01': 36}, {'J01': 59}, 
3300.0, {'J01': -129.87}, {'J01': 36}, {'J01': 61}, 
3305.0, {'J01': -96.99000000000001}, {'J01': 36}, {'J01': 60}, 
3310.0, {'J01': -129.95}, {'J01': 36}, {'J01': 61}, 
3315.0, {'J01': -83.77000000000001}, {'J01': 39}, {'J01': 63}, 
3320.0, {'J01': -126.64}, {'J01': 39}, {'J01': 66}, 
3325.0, {'J01': -91.76}, {'J01': 39}, {'J01': 63}, 
3330.0, {'J01': -92.76}, {'J01': 39}, {'J01': 64}, 
3335.0, {'J01': -160.6}, {'J01': 40}, {'J01': 68}, 
3340.0, {'J01': -128.64}, {'J01': 40}, {'J01': 68}, 
3345.0, {'J01': -128.64}, {'J01': 40}, {'J01': 68}, 
3350.0, {'J01': -150.61}, {'J01': 40}, {'J01': 66}, 
3355.0, {'J01': -78.78}, {'J01': 40}, {'J01': 66}, 
3360.0, {'J01': -109.74000000000001}, {'J01': 40}, {'J01': 65}, 
3365.0, {'J01': -60.72}, {'J01': 40}, {'J01': 64}, 
3370.0, {'J01': -77.62}, {'J01': 40}, {'J01': 65}, 
3375.0, {'J01': -76.62}, {'J01': 40}, {'J01': 64}, 
3380.0, {'J01': -81.69}, {'J01': 40}, {'J01': 61}, 
3385.0, {'J01': -70.86}, {'J01': 37}, {'J01': 58}, 
3390.0, {'J01': -65.94}, {'J01': 35}, {'J01': 53}, 
3395.0, {'J01': -44.36}, {'J01': 33}, {'J01': 47}, 
3400.0, {'J01': -64.34}, {'J01': 32}, {'J01': 51}, 
3405.0, {'J01': -73.26}, {'J01': 32}, {'J01': 60}, 
3410.0, {'J01': -61.28}, {'J01': 32}, {'J01': 64}, 
3415.0, {'J01': -71.5}, {'J01': 30}, {'J01': 58}, 
3420.0, {'J01': -73.33}, {'J01': 31}, {'J01': 52}, 
3425.0, {'J01': -75.09}, {'J01': 32}, {'J01': 54}, 
3430.0, {'J01': -96.91}, {'J01': 33}, {'J01': 60}, 
3435.0, {'J01': -82.00999999999999}, {'J01': 33}, {'J01': 61}, 
3440.0, {'J01': -61.120000000000005}, {'J01': 32}, {'J01': 64}, 
3445.0, {'J01': -91.16}, {'J01': 32}, {'J01': 62}, 
3450.0, {'J01': -98.68}, {'J01': 36}, {'J01': 70}, 
3455.0, {'J01': -95.6}, {'J01': 37}, {'J01': 67}, 
3460.0, {'J01': -69.94}, {'J01': 35}, {'J01': 57}, 
3465.0, {'J01': -60.11000000000001}, {'J01': 34}, {'J01': 55}, 
3470.0, {'J01': -84.77000000000001}, {'J01': 37}, {'J01': 64}, 
3475.0, {'J01': -88.69}, {'J01': 37}, {'J01': 68}, 
3480.0, {'J01': -86.85}, {'J01': 37}, {'J01': 66}, 
3485.0, {'J01': -78.86}, {'J01': 37}, {'J01': 66}, 
3490.0, {'J01': -91.08000000000001}, {'J01': 35}, {'J01': 62}, 
3495.0, {'J01': -86.0}, {'J01': 36}, {'J01': 57}, 
3500.0, {'J01': -75.17}, {'J01': 35}, {'J01': 54}, 
3505.0, {'J01': -92.31}, {'J01': 33}, {'J01': 55}, 
3510.0, {'J01': -91.32}, {'J01': 33}, {'J01': 62}, 
3515.0, {'J01': -118.21000000000001}, {'J01': 33}, {'J01': 65}, 
3520.0, {'J01': -101.07000000000001}, {'J01': 33}, {'J01': 64}, 
3525.0, {'J01': -117.05000000000001}, {'J01': 34}, {'J01': 64}, 
3530.0, {'J01': -122.57}, {'J01': 36}, {'J01': 70}, 
3535.0, {'J01': -109.35000000000001}, {'J01': 38}, {'J01': 73}, 
3540.0, {'J01': -115.65}, {'J01': 36}, {'J01': 63}, 
3545.0, {'J01': -126.87}, {'J01': 34}, {'J01': 58}, 
3550.0, {'J01': -80.93}, {'J01': 34}, {'J01': 60}, 
3555.0, {'J01': -82.93}, {'J01': 34}, {'J01': 62}, 
3560.0, {'J01': -118.89}, {'J01': 34}, {'J01': 66}, 
3565.0, {'J01': -96.84}, {'J01': 34}, {'J01': 68}, 
3570.0, {'J01': -110.82}, {'J01': 35}, {'J01': 66}, 
3575.0, {'J01': -164.67000000000002}, {'J01': 37}, {'J01': 64}, 
3580.0, {'J01': -115.81}, {'J01': 38}, {'J01': 63}, 
3585.0, {'J01': -161.75}, {'J01': 38}, {'J01': 61}, 
3590.0, {'J01': -168.67000000000002}, {'J01': 38}, {'J01': 68}, 
3595.0, {'J01': -130.87}, {'J01': 37}, {'J01': 62}, 
3600.0, {'J01': -92.15}, {'J01': 35}, {'J01': 55}, 
3605.0, {'J01': -113.05000000000001}, {'J01': 35}, {'J01': 60}, 
3610.0, {'J01': -146.01}, {'J01': 35}, {'J01': 61}, 
3615.0, {'J01': -133.03}, {'J01': 35}, {'J01': 64}, 
3620.0, {'J01': -150.01}, {'J01': 35}, {'J01': 65}, 
3625.0, {'J01': -76.94}, {'J01': 38}, {'J01': 64}, 
3630.0, {'J01': -130.79}, {'J01': 39}, {'J01': 62}, 
3635.0, {'J01': -133.79}, {'J01': 39}, {'J01': 65}, 
3640.0, {'J01': -152.61}, {'J01': 39}, {'J01': 68}, 
3645.0, {'J01': -85.85}, {'J01': 39}, {'J01': 65}, 
3650.0, {'J01': -134.63}, {'J01': 39}, {'J01': 66}, 
3655.0, {'J01': -120.65}, {'J01': 39}, {'J01': 68}, 
3660.0, {'J01': -76.86}, {'J01': 39}, {'J01': 64}, 
3665.0, {'J01': -91.84}, {'J01': 39}, {'J01': 63}, 
3670.0, {'J01': -102.83000000000001}, {'J01': 39}, {'J01': 66}, 
3675.0, {'J01': -103.83000000000001}, {'J01': 39}, {'J01': 67}, 
3680.0, {'J01': -103.83000000000001}, {'J01': 39}, {'J01': 67}, 
3685.0, {'J01': -104.75000000000001}, {'J01': 40}, {'J01': 68}, 
3690.0, {'J01': -104.75000000000001}, {'J01': 40}, {'J01': 68}, 
3695.0, {'J01': -96.99000000000001}, {'J01': 37}, {'J01': 60}, 
3700.0, {'J01': -93.07000000000001}, {'J01': 36}, {'J01': 56}, 
3705.0, {'J01': -54.2}, {'J01': 35}, {'J01': 57}, 
3710.0, {'J01': -101.14}, {'J01': 35}, {'J01': 56}, 
3715.0, {'J01': -83.32}, {'J01': 33}, {'J01': 54}, 
3720.0, {'J01': -82.32}, {'J01': 33}, {'J01': 53}, 
3725.0, {'J01': -77.25}, {'J01': 34}, {'J01': 56}, 
3730.0, {'J01': -55.28}, {'J01': 34}, {'J01': 58}, 
3735.0, {'J01': -69.42}, {'J01': 32}, {'J01': 56}, 
3740.0, {'J01': -54.36}, {'J01': 33}, {'J01': 57}, 
3745.0, {'J01': -52.120000000000005}, {'J01': 36}, {'J01': 55}, 
3750.0, {'J01': -40.519999999999996}, {'J01': 31}, {'J01': 43}, 
3755.0, {'J01': -37.760000000000005}, {'J01': 28}, {'J01': 40}, 
3760.0, {'J01': -35.92}, {'J01': 26}, {'J01': 38}, 
3765.0, {'J01': -31.240000000000002}, {'J01': 22}, {'J01': 33}, 
3770.0, {'J01': -31.32}, {'J01': 21}, {'J01': 33}, 
3775.0, {'J01': -33.56}, {'J01': 18}, {'J01': 35}, 
3780.0, {'J01': -39.64}, {'J01': 17}, {'J01': 41}, 
3785.0, {'J01': -44.64}, {'J01': 17}, {'J01': 46}, 
3790.0, {'J01': -46.64}, {'J01': 17}, {'J01': 48}, 
3795.0, {'J01': -50.08}, {'J01': 24}, {'J01': 52}, 
