5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
515.0, {'J01': -83.17}, {'J01': 35}, {'J01': 62}, 
520.0, {'J01': -85.24000000000001}, {'J01': 33}, {'J01': 56}, 
525.0, {'J01': -75.33}, {'J01': 31}, {'J01': 54}, 
530.0, {'J01': -120.12}, {'J01': 32}, {'J01': 59}, 
535.0, {'J01': -90.32}, {'J01': 32}, {'J01': 61}, 
540.0, {'J01': -71.35}, {'J01': 32}, {'J01': 66}, 
545.0, {'J01': -94.16}, {'J01': 32}, {'J01': 65}, 
550.0, {'J01': -69.11}, {'J01': 33}, {'J01': 64}, 
555.0, {'J01': -81.41}, {'J01': 31}, {'J01': 60}, 
560.0, {'J01': -112.28999999999999}, {'J01': 32}, {'J01': 59}, 
565.0, {'J01': -97.39}, {'J01': 32}, {'J01': 60}, 
570.0, {'J01': -116.28999999999999}, {'J01': 32}, {'J01': 63}, 
575.0, {'J01': -105.15}, {'J01': 32}, {'J01': 68}, 
580.0, {'J01': -107.3}, {'J01': 31}, {'J01': 62}, 
585.0, {'J01': -87.24000000000001}, {'J01': 32}, {'J01': 58}, 
590.0, {'J01': -153.16}, {'J01': 32}, {'J01': 60}, 
595.0, {'J01': -132.95}, {'J01': 32}, {'J01': 64}, 
600.0, {'J01': -96.0}, {'J01': 32}, {'J01': 67}, 
605.0, {'J01': -63.88}, {'J01': 33}, {'J01': 67}, 
610.0, {'J01': -100.6}, {'J01': 35}, {'J01': 72}, 
615.0, {'J01': -67.72}, {'J01': 35}, {'J01': 71}, 
620.0, {'J01': -85.62}, {'J01': 35}, {'J01': 73}, 
625.0, {'J01': -87.54}, {'J01': 36}, {'J01': 75}, 
630.0, {'J01': -72.55}, {'J01': 38}, {'J01': 68}, 
635.0, {'J01': -126.64}, {'J01': 36}, {'J01': 66}, 
640.0, {'J01': -154.53}, {'J01': 37}, {'J01': 70}, 
645.0, {'J01': -119.58}, {'J01': 37}, {'J01': 75}, 
650.0, {'J01': -97.45}, {'J01': 37}, {'J01': 77}, 
655.0, {'J01': -132.33}, {'J01': 37}, {'J01': 80}, 
660.0, {'J01': -90.38000000000001}, {'J01': 38}, {'J01': 78}, 
665.0, {'J01': -99.28999999999999}, {'J01': 38}, {'J01': 79}, 
670.0, {'J01': -104.13}, {'J01': 38}, {'J01': 84}, 
675.0, {'J01': -129.94}, {'J01': 40}, {'J01': 86}, 
680.0, {'J01': -126.94}, {'J01': 40}, {'J01': 83}, 
685.0, {'J01': -106.12}, {'J01': 40}, {'J01': 78}, 
690.0, {'J01': -122.33000000000001}, {'J01': 38}, {'J01': 70}, 
695.0, {'J01': -85.61}, {'J01': 36}, {'J01': 65}, 
700.0, {'J01': -96.6}, {'J01': 36}, {'J01': 68}, 
705.0, {'J01': -94.45}, {'J01': 36}, {'J01': 74}, 
710.0, {'J01': -114.43}, {'J01': 36}, {'J01': 78}, 
715.0, {'J01': -97.45}, {'J01': 36}, {'J01': 77}, 
720.0, {'J01': -100.28999999999999}, {'J01': 38}, {'J01': 80}, 
725.0, {'J01': -86.46000000000001}, {'J01': 38}, {'J01': 74}, 
730.0, {'J01': -69.48}, {'J01': 38}, {'J01': 73}, 
735.0, {'J01': -66.64}, {'J01': 38}, {'J01': 70}, 
740.0, {'J01': -90.69}, {'J01': 38}, {'J01': 70}, 
745.0, {'J01': -89.69}, {'J01': 37}, {'J01': 69}, 
750.0, {'J01': -77.71}, {'J01': 37}, {'J01': 73}, 
755.0, {'J01': -86.7}, {'J01': 37}, {'J01': 74}, 
760.0, {'J01': -123.74000000000001}, {'J01': 38}, {'J01': 79}, 
765.0, {'J01': -84.79}, {'J01': 38}, {'J01': 80}, 
770.0, {'J01': -109.6}, {'J01': 39}, {'J01': 81}, 
775.0, {'J01': -107.68}, {'J01': 39}, {'J01': 79}, 
780.0, {'J01': -89.62}, {'J01': 40}, {'J01': 77}, 
785.0, {'J01': -85.54}, {'J01': 40}, {'J01': 73}, 
790.0, {'J01': -104.51}, {'J01': 40}, {'J01': 68}, 
795.0, {'J01': -99.52000000000001}, {'J01': 40}, {'J01': 71}, 
800.0, {'J01': -67.72}, {'J01': 40}, {'J01': 71}, 
805.0, {'J01': -79.71}, {'J01': 40}, {'J01': 75}, 
810.0, {'J01': -81.71}, {'J01': 40}, {'J01': 77}, 
815.0, {'J01': -78.71}, {'J01': 40}, {'J01': 74}, 
820.0, {'J01': -114.58}, {'J01': 40}, {'J01': 70}, 
825.0, {'J01': -112.74000000000001}, {'J01': 40}, {'J01': 68}, 
830.0, {'J01': -99.68}, {'J01': 40}, {'J01': 71}, 
835.0, {'J01': -118.58}, {'J01': 40}, {'J01': 74}, 
840.0, {'J01': -119.66}, {'J01': 40}, {'J01': 75}, 
845.0, {'J01': -88.54}, {'J01': 40}, {'J01': 76}, 
850.0, {'J01': -72.56}, {'J01': 40}, {'J01': 76}, 
855.0, {'J01': -97.61}, {'J01': 40}, {'J01': 77}, 
860.0, {'J01': -89.62}, {'J01': 40}, {'J01': 77}, 
865.0, {'J01': -127.72}, {'J01': 38}, {'J01': 67}, 
870.0, {'J01': -115.89}, {'J01': 37}, {'J01': 63}, 
875.0, {'J01': -112.74000000000001}, {'J01': 37}, {'J01': 68}, 
880.0, {'J01': -106.75000000000001}, {'J01': 37}, {'J01': 70}, 
885.0, {'J01': -152.78}, {'J01': 37}, {'J01': 76}, 
890.0, {'J01': -112.83}, {'J01': 37}, {'J01': 76}, 
895.0, {'J01': -98.69}, {'J01': 39}, {'J01': 78}, 
900.0, {'J01': -85.78000000000002}, {'J01': 39}, {'J01': 73}, 
905.0, {'J01': -80.78000000000002}, {'J01': 39}, {'J01': 68}, 
910.0, {'J01': -103.67}, {'J01': 39}, {'J01': 67}, 
915.0, {'J01': -84.62}, {'J01': 39}, {'J01': 72}, 
920.0, {'J01': -86.7}, {'J01': 39}, {'J01': 74}, 
925.0, {'J01': -140.56}, {'J01': 40}, {'J01': 80}, 
930.0, {'J01': -154.54000000000002}, {'J01': 40}, {'J01': 78}, 
935.0, {'J01': -71.80000000000001}, {'J01': 40}, {'J01': 75}, 
940.0, {'J01': -128.65}, {'J01': 40}, {'J01': 76}, 
945.0, {'J01': -71.72}, {'J01': 40}, {'J01': 75}, 
950.0, {'J01': -84.78000000000002}, {'J01': 40}, {'J01': 72}, 
955.0, {'J01': -96.76000000000002}, {'J01': 40}, {'J01': 68}, 
960.0, {'J01': -79.78}, {'J01': 40}, {'J01': 67}, 
965.0, {'J01': -83.00999999999999}, {'J01': 37}, {'J01': 62}, 
970.0, {'J01': -115.97}, {'J01': 37}, {'J01': 63}, 
975.0, {'J01': -89.08000000000001}, {'J01': 36}, {'J01': 60}, 
980.0, {'J01': -79.09}, {'J01': 35}, {'J01': 58}, 
985.0, {'J01': -69.34}, {'J01': 33}, {'J01': 56}, 
990.0, {'J01': -58.43}, {'J01': 31}, {'J01': 53}, 
995.0, {'J01': -60.43}, {'J01': 31}, {'J01': 55}, 
1000.0, {'J01': -57.43}, {'J01': 31}, {'J01': 52}, 
1005.0, {'J01': -70.33}, {'J01': 30}, {'J01': 49}, 
1010.0, {'J01': -67.33}, {'J01': 30}, {'J01': 46}, 
1015.0, {'J01': -70.00999999999999}, {'J01': 33}, {'J01': 49}, 
1020.0, {'J01': -86.99000000000001}, {'J01': 33}, {'J01': 50}, 
1025.0, {'J01': -72.85}, {'J01': 35}, {'J01': 52}, 
1030.0, {'J01': -76.61}, {'J01': 38}, {'J01': 56}, 
1035.0, {'J01': -93.59}, {'J01': 38}, {'J01': 57}, 
1040.0, {'J01': -77.61}, {'J01': 38}, {'J01': 57}, 
1045.0, {'J01': -101.58}, {'J01': 38}, {'J01': 57}, 
1050.0, {'J01': -80.0}, {'J01': 36}, {'J01': 51}, 
1055.0, {'J01': -122.71000000000001}, {'J01': 35}, {'J01': 54}, 
1060.0, {'J01': -83.0}, {'J01': 35}, {'J01': 54}, 
1065.0, {'J01': -96.83000000000001}, {'J01': 35}, {'J01': 60}, 
1070.0, {'J01': -81.09}, {'J01': 35}, {'J01': 60}, 
1075.0, {'J01': -114.05000000000001}, {'J01': 35}, {'J01': 61}, 
1080.0, {'J01': -85.77000000000001}, {'J01': 39}, {'J01': 65}, 
1085.0, {'J01': -88.85}, {'J01': 39}, {'J01': 68}, 
1090.0, {'J01': -97.84}, {'J01': 39}, {'J01': 69}, 
1095.0, {'J01': -92.85}, {'J01': 39}, {'J01': 72}, 
1100.0, {'J01': -94.93}, {'J01': 38}, {'J01': 74}, 
1105.0, {'J01': -92.85}, {'J01': 38}, {'J01': 72}, 
1110.0, {'J01': -90.85}, {'J01': 38}, {'J01': 70}, 
1115.0, {'J01': -92.85}, {'J01': 38}, {'J01': 72}, 
1120.0, {'J01': -110.83}, {'J01': 38}, {'J01': 74}, 
1125.0, {'J01': -85.78000000000002}, {'J01': 40}, {'J01': 73}, 
1130.0, {'J01': -115.82}, {'J01': 38}, {'J01': 71}, 
1135.0, {'J01': -115.74000000000001}, {'J01': 38}, {'J01': 71}, 
1140.0, {'J01': -155.61}, {'J01': 38}, {'J01': 71}, 
1145.0, {'J01': -97.92000000000002}, {'J01': 37}, {'J01': 69}, 
1150.0, {'J01': -91.85}, {'J01': 37}, {'J01': 71}, 
1155.0, {'J01': -109.75000000000001}, {'J01': 37}, {'J01': 73}, 
1160.0, {'J01': -92.77000000000001}, {'J01': 37}, {'J01': 72}, 
1165.0, {'J01': -88.93}, {'J01': 36}, {'J01': 68}, 
1170.0, {'J01': -101.99000000000001}, {'J01': 37}, {'J01': 65}, 
1175.0, {'J01': -86.92}, {'J01': 38}, {'J01': 58}, 
1180.0, {'J01': -78.24000000000001}, {'J01': 34}, {'J01': 49}, 
1185.0, {'J01': -62.260000000000005}, {'J01': 34}, {'J01': 49}, 
1190.0, {'J01': -133.17000000000002}, {'J01': 34}, {'J01': 48}, 
1195.0, {'J01': -77.4}, {'J01': 32}, {'J01': 48}, 
1200.0, {'J01': -93.53999999999999}, {'J01': 30}, {'J01': 48}, 
1205.0, {'J01': -82.56}, {'J01': 30}, {'J01': 53}, 
1210.0, {'J01': -59.519999999999996}, {'J01': 30}, {'J01': 62}, 
1215.0, {'J01': -115.44999999999999}, {'J01': 30}, {'J01': 62}, 
1220.0, {'J01': -58.519999999999996}, {'J01': 30}, {'J01': 61}, 
1225.0, {'J01': -70.03}, {'J01': 37}, {'J01': 65}, 
1230.0, {'J01': -92.92}, {'J01': 38}, {'J01': 64}, 
1235.0, {'J01': -68.87}, {'J01': 37}, {'J01': 64}, 
1240.0, {'J01': -63.03}, {'J01': 35}, {'J01': 58}, 
1245.0, {'J01': -67.94}, {'J01': 35}, {'J01': 55}, 
1250.0, {'J01': -56.870000000000005}, {'J01': 35}, {'J01': 52}, 
1255.0, {'J01': -63.86}, {'J01': 35}, {'J01': 51}, 
1260.0, {'J01': -80.84}, {'J01': 35}, {'J01': 52}, 
1265.0, {'J01': -67.7}, {'J01': 36}, {'J01': 55}, 
1270.0, {'J01': -70.46000000000001}, {'J01': 38}, {'J01': 58}, 
1275.0, {'J01': -86.44}, {'J01': 38}, {'J01': 58}, 
1280.0, {'J01': -94.43}, {'J01': 38}, {'J01': 58}, 
1285.0, {'J01': -107.65}, {'J01': 36}, {'J01': 55}, 
1290.0, {'J01': -101.5}, {'J01': 36}, {'J01': 57}, 
1295.0, {'J01': -68.86}, {'J01': 36}, {'J01': 56}, 
1300.0, {'J01': -69.02}, {'J01': 36}, {'J01': 56}, 
1305.0, {'J01': -104.21000000000001}, {'J01': 34}, {'J01': 51}, 
1310.0, {'J01': -50.120000000000005}, {'J01': 35}, {'J01': 53}, 
1315.0, {'J01': -98.3}, {'J01': 33}, {'J01': 53}, 
1320.0, {'J01': -92.31}, {'J01': 33}, {'J01': 55}, 
1325.0, {'J01': -61.35}, {'J01': 33}, {'J01': 56}, 
1330.0, {'J01': -73.57}, {'J01': 30}, {'J01': 52}, 
1335.0, {'J01': -93.55000000000001}, {'J01': 30}, {'J01': 56}, 
1340.0, {'J01': -78.33}, {'J01': 32}, {'J01': 57}, 
1345.0, {'J01': -98.22}, {'J01': 33}, {'J01': 53}, 
1350.0, {'J01': -87.15}, {'J01': 34}, {'J01': 50}, 
1355.0, {'J01': -111.04}, {'J01': 35}, {'J01': 50}, 
1360.0, {'J01': -115.64}, {'J01': 39}, {'J01': 55}, 
1365.0, {'J01': -116.56}, {'J01': 39}, {'J01': 56}, 
1370.0, {'J01': -132.54000000000002}, {'J01': 39}, {'J01': 56}, 
1375.0, {'J01': -132.54000000000002}, {'J01': 39}, {'J01': 56}, 
1380.0, {'J01': -132.54000000000002}, {'J01': 39}, {'J01': 56}, 
1385.0, {'J01': -148.51999999999998}, {'J01': 39}, {'J01': 56}, 
1390.0, {'J01': -81.84}, {'J01': 37}, {'J01': 53}, 
1395.0, {'J01': -129.70000000000002}, {'J01': 37}, {'J01': 53}, 
1400.0, {'J01': -71.09}, {'J01': 34}, {'J01': 50}, 
1405.0, {'J01': -157.91}, {'J01': 34}, {'J01': 57}, 
1410.0, {'J01': -79.00999999999999}, {'J01': 34}, {'J01': 58}, 
1415.0, {'J01': -114.05000000000001}, {'J01': 34}, {'J01': 61}, 
1420.0, {'J01': -83.00999999999999}, {'J01': 34}, {'J01': 62}, 
1425.0, {'J01': -117.97}, {'J01': 34}, {'J01': 65}, 
1430.0, {'J01': -159.29000000000002}, {'J01': 40}, {'J01': 75}, 
1435.0, {'J01': -86.46000000000001}, {'J01': 40}, {'J01': 74}, 
1440.0, {'J01': -113.35000000000001}, {'J01': 40}, {'J01': 77}, 
1445.0, {'J01': -124.18}, {'J01': 40}, {'J01': 80}, 
1450.0, {'J01': -85.46000000000001}, {'J01': 39}, {'J01': 73}, 
1455.0, {'J01': -78.39}, {'J01': 39}, {'J01': 74}, 
1460.0, {'J01': -96.37}, {'J01': 39}, {'J01': 76}, 
1465.0, {'J01': -109.20000000000002}, {'J01': 39}, {'J01': 81}, 
1470.0, {'J01': -119.42}, {'J01': 37}, {'J01': 75}, 
1475.0, {'J01': -92.68}, {'J01': 37}, {'J01': 64}, 
1480.0, {'J01': -130.71}, {'J01': 36}, {'J01': 62}, 
1485.0, {'J01': -113.89}, {'J01': 35}, {'J01': 61}, 
1490.0, {'J01': -111.9}, {'J01': 35}, {'J01': 67}, 
1495.0, {'J01': -102.99000000000001}, {'J01': 35}, {'J01': 66}, 
1500.0, {'J01': -93.08000000000001}, {'J01': 35}, {'J01': 64}, 
1505.0, {'J01': -81.02}, {'J01': 35}, {'J01': 68}, 
1510.0, {'J01': -102.68}, {'J01': 38}, {'J01': 74}, 
1515.0, {'J01': -87.62}, {'J01': 40}, {'J01': 75}, 
1520.0, {'J01': -121.58}, {'J01': 40}, {'J01': 77}, 
1525.0, {'J01': -131.64}, {'J01': 40}, {'J01': 71}, 
1530.0, {'J01': -102.75}, {'J01': 40}, {'J01': 66}, 
1535.0, {'J01': -92.76}, {'J01': 40}, {'J01': 64}, 
1540.0, {'J01': -125.64}, {'J01': 40}, {'J01': 65}, 
1545.0, {'J01': -115.66}, {'J01': 40}, {'J01': 71}, 
1550.0, {'J01': -102.6}, {'J01': 40}, {'J01': 74}, 
1555.0, {'J01': -81.39}, {'J01': 40}, {'J01': 77}, 
1560.0, {'J01': -87.54}, {'J01': 38}, {'J01': 75}, 
1565.0, {'J01': -82.78000000000002}, {'J01': 38}, {'J01': 70}, 
1570.0, {'J01': -64.80000000000001}, {'J01': 38}, {'J01': 68}, 
1575.0, {'J01': -72.79}, {'J01': 38}, {'J01': 68}, 
1580.0, {'J01': -93.68}, {'J01': 38}, {'J01': 65}, 
1585.0, {'J01': -95.07000000000001}, {'J01': 36}, {'J01': 58}, 
1590.0, {'J01': -103.06}, {'J01': 36}, {'J01': 58}, 
1595.0, {'J01': -81.09}, {'J01': 36}, {'J01': 60}, 
1600.0, {'J01': -77.10000000000001}, {'J01': 36}, {'J01': 64}, 
1605.0, {'J01': -106.22}, {'J01': 34}, {'J01': 61}, 
1610.0, {'J01': -89.24000000000001}, {'J01': 34}, {'J01': 60}, 
1615.0, {'J01': -84.93}, {'J01': 38}, {'J01': 64}, 
1620.0, {'J01': -98.91}, {'J01': 38}, {'J01': 62}, 
1625.0, {'J01': -76.94}, {'J01': 38}, {'J01': 64}, 
1630.0, {'J01': -132.79}, {'J01': 38}, {'J01': 64}, 
1635.0, {'J01': -93.76}, {'J01': 38}, {'J01': 65}, 
1640.0, {'J01': -87.85}, {'J01': 38}, {'J01': 67}, 
1645.0, {'J01': -106.67}, {'J01': 38}, {'J01': 70}, 
1650.0, {'J01': -94.84}, {'J01': 38}, {'J01': 66}, 
1655.0, {'J01': -106.67}, {'J01': 38}, {'J01': 70}, 
1660.0, {'J01': -71.87}, {'J01': 38}, {'J01': 67}, 
1665.0, {'J01': -96.76000000000002}, {'J01': 38}, {'J01': 68}, 
1670.0, {'J01': -121.49000000000001}, {'J01': 39}, {'J01': 69}, 
1675.0, {'J01': -112.42}, {'J01': 40}, {'J01': 68}, 
1680.0, {'J01': -96.52000000000001}, {'J01': 40}, {'J01': 68}, 
1685.0, {'J01': -88.61}, {'J01': 40}, {'J01': 68}, 
1690.0, {'J01': -99.59}, {'J01': 39}, {'J01': 63}, 
1695.0, {'J01': -111.73}, {'J01': 38}, {'J01': 59}, 
1700.0, {'J01': -93.91}, {'J01': 38}, {'J01': 57}, 
1705.0, {'J01': -143.85}, {'J01': 38}, {'J01': 59}, 
1710.0, {'J01': -70.94}, {'J01': 38}, {'J01': 58}, 
1715.0, {'J01': -93.07000000000001}, {'J01': 36}, {'J01': 56}, 
1720.0, {'J01': -70.10000000000001}, {'J01': 36}, {'J01': 57}, 
1725.0, {'J01': -86.00999999999999}, {'J01': 36}, {'J01': 65}, 
1730.0, {'J01': -78.02}, {'J01': 36}, {'J01': 65}, 
1735.0, {'J01': -97.99000000000001}, {'J01': 36}, {'J01': 61}, 
1740.0, {'J01': -85.0}, {'J01': 36}, {'J01': 56}, 
1745.0, {'J01': -82.76}, {'J01': 38}, {'J01': 54}, 
1750.0, {'J01': -92.51}, {'J01': 38}, {'J01': 56}, 
1755.0, {'J01': -148.44}, {'J01': 38}, {'J01': 56}, 
1760.0, {'J01': -106.81}, {'J01': 36}, {'J01': 54}, 
1765.0, {'J01': -107.13}, {'J01': 34}, {'J01': 54}, 
1770.0, {'J01': -97.15}, {'J01': 34}, {'J01': 60}, 
1775.0, {'J01': -113.13}, {'J01': 34}, {'J01': 60}, 
1780.0, {'J01': -67.27}, {'J01': 34}, {'J01': 62}, 
1785.0, {'J01': -85.25}, {'J01': 34}, {'J01': 64}, 
1790.0, {'J01': -142.02}, {'J01': 34}, {'J01': 65}, 
1795.0, {'J01': -110.82}, {'J01': 38}, {'J01': 66}, 
1800.0, {'J01': -127.88}, {'J01': 37}, {'J01': 67}, 
1805.0, {'J01': -101.91}, {'J01': 37}, {'J01': 65}, 
1810.0, {'J01': -110.9}, {'J01': 37}, {'J01': 66}, 
1815.0, {'J01': -80.94000000000001}, {'J01': 38}, {'J01': 68}, 
1820.0, {'J01': -102.07000000000001}, {'J01': 36}, {'J01': 65}, 
1825.0, {'J01': -101.91}, {'J01': 37}, {'J01': 65}, 
1830.0, {'J01': -59.120000000000005}, {'J01': 36}, {'J01': 62}, 
1835.0, {'J01': -75.18}, {'J01': 35}, {'J01': 62}, 
1840.0, {'J01': -73.26}, {'J01': 34}, {'J01': 60}, 
1845.0, {'J01': -76.18}, {'J01': 34}, {'J01': 63}, 
1850.0, {'J01': -77.10000000000001}, {'J01': 34}, {'J01': 64}, 
1855.0, {'J01': -80.10000000000001}, {'J01': 34}, {'J01': 67}, 
1860.0, {'J01': -75.02999999999999}, {'J01': 34}, {'J01': 70}, 
1865.0, {'J01': -90.09}, {'J01': 35}, {'J01': 69}, 
1870.0, {'J01': -82.10000000000001}, {'J01': 35}, {'J01': 69}, 
1875.0, {'J01': -104.68}, {'J01': 40}, {'J01': 76}, 
1880.0, {'J01': -71.72}, {'J01': 40}, {'J01': 75}, 
1885.0, {'J01': -91.69}, {'J01': 40}, {'J01': 71}, 
1890.0, {'J01': -109.9}, {'J01': 38}, {'J01': 65}, 
1895.0, {'J01': -121.81}, {'J01': 38}, {'J01': 69}, 
1900.0, {'J01': -89.85}, {'J01': 38}, {'J01': 69}, 
