5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -84.27000000000001}, {'J01': 21}, {'J01': 46}, 
1925.0, {'J01': -57.38000000000001}, {'J01': 18}, {'J01': 43}, 
1930.0, {'J01': -75.36000000000001}, {'J01': 18}, {'J01': 45}, 
1935.0, {'J01': -77.52000000000001}, {'J01': 18}, {'J01': 47}, 
1940.0, {'J01': -71.45}, {'J01': 19}, {'J01': 49}, 
1945.0, {'J01': -76.37}, {'J01': 19}, {'J01': 54}, 
1950.0, {'J01': -96.5}, {'J01': 17}, {'J01': 50}, 
1955.0, {'J01': -119.62}, {'J01': 15}, {'J01': 41}, 
1960.0, {'J01': -69.84}, {'J01': 13}, {'J01': 39}, 
1965.0, {'J01': -70.84}, {'J01': 13}, {'J01': 40}, 
1970.0, {'J01': -48.8}, {'J01': 13}, {'J01': 50}, 
1975.0, {'J01': -109.57}, {'J01': 15}, {'J01': 55}, 
1980.0, {'J01': -101.5}, {'J01': 16}, {'J01': 55}, 
1985.0, {'J01': -85.52000000000001}, {'J01': 16}, {'J01': 55}, 
1990.0, {'J01': -107.49000000000001}, {'J01': 17}, {'J01': 53}, 
1995.0, {'J01': -79.68}, {'J01': 15}, {'J01': 49}, 
2000.0, {'J01': -62.86}, {'J01': 13}, {'J01': 48}, 
2005.0, {'J01': -60.78}, {'J01': 13}, {'J01': 46}, 
2010.0, {'J01': -99.65}, {'J01': 13}, {'J01': 45}, 
2015.0, {'J01': -63.93}, {'J01': 13}, {'J01': 41}, 
2020.0, {'J01': -76.75999999999999}, {'J01': 13}, {'J01': 46}, 
2025.0, {'J01': -92.74}, {'J01': 13}, {'J01': 46}, 
2030.0, {'J01': -93.05000000000001}, {'J01': 11}, {'J01': 38}, 
2035.0, {'J01': -60.09}, {'J01': 11}, {'J01': 37}, 
2040.0, {'J01': -54.019999999999996}, {'J01': 12}, {'J01': 39}, 
2045.0, {'J01': -97.97}, {'J01': 12}, {'J01': 43}, 
2050.0, {'J01': -41.88}, {'J01': 12}, {'J01': 43}, 
2055.0, {'J01': -57.86}, {'J01': 12}, {'J01': 43}, 
2060.0, {'J01': -72.92}, {'J01': 12}, {'J01': 42}, 
2065.0, {'J01': -69.0}, {'J01': 12}, {'J01': 38}, 
2070.0, {'J01': -86.82}, {'J01': 12}, {'J01': 40}, 
2075.0, {'J01': -67.92}, {'J01': 12}, {'J01': 37}, 
2080.0, {'J01': -70.0}, {'J01': 12}, {'J01': 39}, 
2085.0, {'J01': -58.09}, {'J01': 11}, {'J01': 35}, 
2090.0, {'J01': -39.27}, {'J01': 9}, {'J01': 32}, 
2095.0, {'J01': -37.43}, {'J01': 7}, {'J01': 30}, 
2100.0, {'J01': -48.42}, {'J01': 7}, {'J01': 33}, 
2105.0, {'J01': -65.24000000000001}, {'J01': 9}, {'J01': 34}, 
2110.0, {'J01': -62.400000000000006}, {'J01': 7}, {'J01': 31}, 
2115.0, {'J01': -43.58}, {'J01': 5}, {'J01': 28}, 
2120.0, {'J01': -50.65}, {'J01': 5}, {'J01': 27}, 
2125.0, {'J01': -65.63}, {'J01': 5}, {'J01': 26}, 
2130.0, {'J01': -95.75}, {'J01': 5}, {'J01': 24}, 
2135.0, {'J01': -33.83}, {'J01': 6}, {'J01': 26}, 
2140.0, {'J01': -69.63}, {'J01': 7}, {'J01': 30}, 
2145.0, {'J01': -36.67}, {'J01': 7}, {'J01': 29}, 
2150.0, {'J01': -98.59}, {'J01': 7}, {'J01': 27}, 
2155.0, {'J01': -81.77}, {'J01': 8}, {'J01': 26}, 
2160.0, {'J01': -116.65}, {'J01': 8}, {'J01': 29}, 
2165.0, {'J01': -67.71000000000001}, {'J01': 8}, {'J01': 28}, 
2170.0, {'J01': -69.47}, {'J01': 8}, {'J01': 30}, 
2175.0, {'J01': -55.489999999999995}, {'J01': 8}, {'J01': 32}, 
2180.0, {'J01': -55.41}, {'J01': 8}, {'J01': 32}, 
2185.0, {'J01': -63.400000000000006}, {'J01': 8}, {'J01': 32}, 
2190.0, {'J01': -56.25}, {'J01': 8}, {'J01': 33}, 
2195.0, {'J01': -64.24000000000001}, {'J01': 8}, {'J01': 33}, 
2200.0, {'J01': -33.2}, {'J01': 8}, {'J01': 34}, 
2205.0, {'J01': -73.07000000000001}, {'J01': 8}, {'J01': 34}, 
2210.0, {'J01': -71.15}, {'J01': 8}, {'J01': 32}, 
2215.0, {'J01': -47.18000000000001}, {'J01': 8}, {'J01': 32}, 
2220.0, {'J01': -49.18000000000001}, {'J01': 8}, {'J01': 34}, 
2225.0, {'J01': -71.07000000000001}, {'J01': 8}, {'J01': 32}, 
2230.0, {'J01': -50.25}, {'J01': 6}, {'J01': 27}, 
2235.0, {'J01': -35.190000000000005}, {'J01': 6}, {'J01': 28}, 
2240.0, {'J01': -39.11}, {'J01': 7}, {'J01': 32}, 
2245.0, {'J01': -75.99000000000001}, {'J01': 8}, {'J01': 37}, 
2250.0, {'J01': -66.0}, {'J01': 8}, {'J01': 35}, 
2255.0, {'J01': -61.769999999999996}, {'J01': 9}, {'J01': 39}, 
2260.0, {'J01': -67.92}, {'J01': 7}, {'J01': 37}, 
2265.0, {'J01': -35.04}, {'J01': 7}, {'J01': 36}, 
2270.0, {'J01': -73.91}, {'J01': 8}, {'J01': 35}, 
2275.0, {'J01': -77.75}, {'J01': 9}, {'J01': 39}, 
2280.0, {'J01': -77.67}, {'J01': 9}, {'J01': 39}, 
2285.0, {'J01': -46.71}, {'J01': 9}, {'J01': 40}, 
2290.0, {'J01': -57.46000000000001}, {'J01': 11}, {'J01': 43}, 
2295.0, {'J01': -67.45}, {'J01': 11}, {'J01': 45}, 
2300.0, {'J01': -98.41}, {'J01': 11}, {'J01': 44}, 
2305.0, {'J01': -107.32000000000001}, {'J01': 11}, {'J01': 45}, 
2310.0, {'J01': -56.31}, {'J01': 11}, {'J01': 50}, 
2315.0, {'J01': -77.05}, {'J01': 12}, {'J01': 55}, 
2320.0, {'J01': -61.99}, {'J01': 12}, {'J01': 56}, 
2325.0, {'J01': -68.98}, {'J01': 12}, {'J01': 55}, 
2330.0, {'J01': -86.80000000000001}, {'J01': 12}, {'J01': 57}, 
2335.0, {'J01': -74.13}, {'J01': 12}, {'J01': 52}, 
2340.0, {'J01': -60.07}, {'J01': 12}, {'J01': 54}, 
2345.0, {'J01': -53.08}, {'J01': 12}, {'J01': 55}, 
2350.0, {'J01': -69.98}, {'J01': 13}, {'J01': 56}, 
2355.0, {'J01': -58.99}, {'J01': 13}, {'J01': 53}, 
2360.0, {'J01': -77.89}, {'J01': 14}, {'J01': 56}, 
2365.0, {'J01': -62.910000000000004}, {'J01': 14}, {'J01': 57}, 
2370.0, {'J01': -96.63}, {'J01': 14}, {'J01': 59}, 
2375.0, {'J01': -54.760000000000005}, {'J01': 14}, {'J01': 57}, 
2380.0, {'J01': -83.49}, {'J01': 16}, {'J01': 62}, 
2385.0, {'J01': -57.6}, {'J01': 16}, {'J01': 60}, 
2390.0, {'J01': -90.47999999999999}, {'J01': 16}, {'J01': 61}, 
2395.0, {'J01': -76.5}, {'J01': 16}, {'J01': 63}, 
2400.0, {'J01': -90.64}, {'J01': 15}, {'J01': 61}, 
2405.0, {'J01': -95.79}, {'J01': 15}, {'J01': 58}, 
2410.0, {'J01': -66.75}, {'J01': 16}, {'J01': 61}, 
2415.0, {'J01': -83.73}, {'J01': 16}, {'J01': 62}, 
2420.0, {'J01': -62.830000000000005}, {'J01': 17}, {'J01': 57}, 
2425.0, {'J01': -73.74000000000001}, {'J01': 18}, {'J01': 60}, 
2430.0, {'J01': -77.5}, {'J01': 18}, {'J01': 64}, 
2435.0, {'J01': -85.7}, {'J01': 22}, {'J01': 73}, 
2440.0, {'J01': -108.59}, {'J01': 23}, {'J01': 72}, 
2445.0, {'J01': -111.82}, {'J01': 21}, {'J01': 67}, 
2450.0, {'J01': -59.28}, {'J01': 20}, {'J01': 62}, 
2455.0, {'J01': -94.16}, {'J01': 20}, {'J01': 65}, 
2460.0, {'J01': -75.26}, {'J01': 20}, {'J01': 62}, 
2465.0, {'J01': -104.99}, {'J01': 20}, {'J01': 68}, 
2470.0, {'J01': -86.00999999999999}, {'J01': 21}, {'J01': 65}, 
2475.0, {'J01': -65.19}, {'J01': 22}, {'J01': 60}, 
2480.0, {'J01': -94.78}, {'J01': 19}, {'J01': 49}, 
2485.0, {'J01': -43.16}, {'J01': 18}, {'J01': 45}, 
2490.0, {'J01': -39.400000000000006}, {'J01': 18}, {'J01': 41}, 
2495.0, {'J01': -63.45}, {'J01': 18}, {'J01': 41}, 
2500.0, {'J01': -64.45}, {'J01': 18}, {'J01': 42}, 
2505.0, {'J01': -71.44}, {'J01': 19}, {'J01': 41}, 
2510.0, {'J01': -52.470000000000006}, {'J01': 18}, {'J01': 46}, 
2515.0, {'J01': -66.46000000000001}, {'J01': 18}, {'J01': 52}, 
2520.0, {'J01': -78.45}, {'J01': 18}, {'J01': 56}, 
2525.0, {'J01': -68.38000000000001}, {'J01': 19}, {'J01': 54}, 
2530.0, {'J01': -86.43}, {'J01': 19}, {'J01': 48}, 
2535.0, {'J01': -86.5}, {'J01': 17}, {'J01': 40}, 
2540.0, {'J01': -53.620000000000005}, {'J01': 16}, {'J01': 39}, 
2545.0, {'J01': -65.75999999999999}, {'J01': 14}, {'J01': 35}, 
2550.0, {'J01': -76.75}, {'J01': 14}, {'J01': 38}, 
2555.0, {'J01': -74.67}, {'J01': 14}, {'J01': 36}, 
2560.0, {'J01': -31.04}, {'J01': 11}, {'J01': 32}, 
2565.0, {'J01': -29.04}, {'J01': 9}, {'J01': 30}, 
2570.0, {'J01': -49.10000000000001}, {'J01': 7}, {'J01': 34}, 
2575.0, {'J01': -38.2}, {'J01': 8}, {'J01': 39}, 
2580.0, {'J01': -42.04}, {'J01': 9}, {'J01': 43}, 
2585.0, {'J01': -39.04}, {'J01': 10}, {'J01': 40}, 
2590.0, {'J01': -59.09}, {'J01': 10}, {'J01': 36}, 
2595.0, {'J01': -65.16}, {'J01': 9}, {'J01': 34}, 
2600.0, {'J01': -78.22}, {'J01': 8}, {'J01': 31}, 
2605.0, {'J01': -37.51}, {'J01': 6}, {'J01': 30}, 
2610.0, {'J01': -26.6}, {'J01': 6}, {'J01': 27}, 
2615.0, {'J01': -77.46}, {'J01': 7}, {'J01': 30}, 
2620.0, {'J01': -39.59}, {'J01': 7}, {'J01': 32}, 
2625.0, {'J01': -58.8}, {'J01': 7}, {'J01': 27}, 
2630.0, {'J01': -67.63}, {'J01': 7}, {'J01': 28}, 
2635.0, {'J01': -84.45}, {'J01': 7}, {'J01': 29}, 
2640.0, {'J01': -74.53999999999999}, {'J01': 6}, {'J01': 27}, 
2645.0, {'J01': -73.53999999999999}, {'J01': 6}, {'J01': 26}, 
2650.0, {'J01': -79.3}, {'J01': 7}, {'J01': 32}, 
2655.0, {'J01': -89.37}, {'J01': 8}, {'J01': 34}, 
2660.0, {'J01': -139.31}, {'J01': 8}, {'J01': 36}, 
2665.0, {'J01': -59.41}, {'J01': 8}, {'J01': 36}, 
2670.0, {'J01': -110.11}, {'J01': 8}, {'J01': 39}, 
2675.0, {'J01': -73.08000000000001}, {'J01': 8}, {'J01': 42}, 
2680.0, {'J01': -64.17}, {'J01': 8}, {'J01': 41}, 
2685.0, {'J01': -77.23}, {'J01': 8}, {'J01': 38}, 
2690.0, {'J01': -81.3}, {'J01': 7}, {'J01': 34}, 
2695.0, {'J01': -78.53999999999999}, {'J01': 6}, {'J01': 31}, 
2700.0, {'J01': -110.34}, {'J01': 6}, {'J01': 31}, 
2705.0, {'J01': -105.50999999999999}, {'J01': 7}, {'J01': 34}, 
2710.0, {'J01': -146.39000000000001}, {'J01': 8}, {'J01': 43}, 
2715.0, {'J01': -123.18}, {'J01': 8}, {'J01': 44}, 
2720.0, {'J01': -81.39}, {'J01': 8}, {'J01': 42}, 
2725.0, {'J01': -105.28}, {'J01': 8}, {'J01': 42}, 
2730.0, {'J01': -84.15}, {'J01': 8}, {'J01': 45}, 
2735.0, {'J01': -126.10000000000001}, {'J01': 8}, {'J01': 47}, 
2740.0, {'J01': -90.38}, {'J01': 8}, {'J01': 43}, 
2745.0, {'J01': -80.55000000000001}, {'J01': 8}, {'J01': 41}, 
2750.0, {'J01': -70.64}, {'J01': 8}, {'J01': 39}, 
2755.0, {'J01': -84.62}, {'J01': 8}, {'J01': 37}, 
2760.0, {'J01': -86.53999999999999}, {'J01': 8}, {'J01': 39}, 
2765.0, {'J01': -48.59}, {'J01': 8}, {'J01': 41}, 
2770.0, {'J01': -81.39}, {'J01': 8}, {'J01': 42}, 
2775.0, {'J01': -36.6}, {'J01': 7}, {'J01': 37}, 
2780.0, {'J01': -54.5}, {'J01': 7}, {'J01': 39}, 
2785.0, {'J01': -63.33}, {'J01': 7}, {'J01': 40}, 
2790.0, {'J01': -45.510000000000005}, {'J01': 8}, {'J01': 38}, 
2795.0, {'J01': -64.49000000000001}, {'J01': 8}, {'J01': 41}, 
2800.0, {'J01': -67.41}, {'J01': 8}, {'J01': 44}, 
2805.0, {'J01': -55.5}, {'J01': 7}, {'J01': 40}, 
2810.0, {'J01': -60.88}, {'J01': 6}, {'J01': 29}, 
2815.0, {'J01': -87.84}, {'J01': 4}, {'J01': 24}, 
2820.0, {'J01': -39.900000000000006}, {'J01': 4}, {'J01': 24}, 
2825.0, {'J01': -69.71000000000001}, {'J01': 4}, {'J01': 30}, 
2830.0, {'J01': -50.82000000000001}, {'J01': 7}, {'J01': 35}, 
2835.0, {'J01': -52.82000000000001}, {'J01': 8}, {'J01': 37}, 
2840.0, {'J01': -86.53999999999999}, {'J01': 8}, {'J01': 39}, 
2845.0, {'J01': -43.59}, {'J01': 8}, {'J01': 36}, 
2850.0, {'J01': -75.55000000000001}, {'J01': 8}, {'J01': 36}, 
2855.0, {'J01': -31.76}, {'J01': 8}, {'J01': 32}, 
2860.0, {'J01': -73.63}, {'J01': 8}, {'J01': 34}, 
2865.0, {'J01': -44.67}, {'J01': 8}, {'J01': 37}, 
2870.0, {'J01': -70.79}, {'J01': 8}, {'J01': 31}, 
2875.0, {'J01': -89.92}, {'J01': 7}, {'J01': 26}, 
2880.0, {'J01': -70.94}, {'J01': 5}, {'J01': 23}, 
2885.0, {'J01': -38.900000000000006}, {'J01': 4}, {'J01': 23}, 
2890.0, {'J01': -63.870000000000005}, {'J01': 4}, {'J01': 24}, 
2895.0, {'J01': -64.64}, {'J01': 6}, {'J01': 33}, 
2900.0, {'J01': -57.65}, {'J01': 7}, {'J01': 34}, 
2905.0, {'J01': -90.61}, {'J01': 8}, {'J01': 35}, 
2910.0, {'J01': -61.56}, {'J01': 7}, {'J01': 30}, 
2915.0, {'J01': -35.75}, {'J01': 6}, {'J01': 28}, 
2920.0, {'J01': -56.8}, {'J01': 6}, {'J01': 25}, 
2925.0, {'J01': -43.74}, {'J01': 6}, {'J01': 28}, 
2930.0, {'J01': -85.53}, {'J01': 7}, {'J01': 30}, 
2935.0, {'J01': -45.66}, {'J01': 7}, {'J01': 30}, 
2940.0, {'J01': -35.67}, {'J01': 7}, {'J01': 28}, 
2945.0, {'J01': -75.62}, {'J01': 7}, {'J01': 28}, 
2950.0, {'J01': -41.900000000000006}, {'J01': 7}, {'J01': 26}, 
2955.0, {'J01': -55.88}, {'J01': 6}, {'J01': 24}, 
2960.0, {'J01': -79.77}, {'J01': 4}, {'J01': 24}, 
2965.0, {'J01': -40.900000000000006}, {'J01': 4}, {'J01': 25}, 
2970.0, {'J01': -73.78}, {'J01': 5}, {'J01': 26}, 
2975.0, {'J01': -88.53}, {'J01': 7}, {'J01': 33}, 
2980.0, {'J01': -29.84}, {'J01': 8}, {'J01': 30}, 
2985.0, {'J01': -62.72}, {'J01': 8}, {'J01': 31}, 
2990.0, {'J01': -86.69}, {'J01': 8}, {'J01': 31}, 
2995.0, {'J01': -67.87}, {'J01': 7}, {'J01': 28}, 
3000.0, {'J01': -73.86}, {'J01': 7}, {'J01': 26}, 
3005.0, {'J01': -81.77}, {'J01': 6}, {'J01': 26}, 
3010.0, {'J01': -93.68}, {'J01': 6}, {'J01': 30}, 
3015.0, {'J01': -51.89}, {'J01': 6}, {'J01': 28}, 
3020.0, {'J01': -64.64}, {'J01': 8}, {'J01': 33}, 
3025.0, {'J01': -51.66}, {'J01': 8}, {'J01': 36}, 
3030.0, {'J01': -81.63}, {'J01': 8}, {'J01': 42}, 
3035.0, {'J01': -79.63}, {'J01': 8}, {'J01': 40}, 
3040.0, {'J01': -81.69999999999999}, {'J01': 6}, {'J01': 34}, 
3045.0, {'J01': -45.82}, {'J01': 5}, {'J01': 30}, 
3050.0, {'J01': -67.63}, {'J01': 4}, {'J01': 28}, 
3055.0, {'J01': -72.86}, {'J01': 4}, {'J01': 25}, 
3060.0, {'J01': -102.9}, {'J01': 4}, {'J01': 23}, 
3065.0, {'J01': -109.82000000000001}, {'J01': 4}, {'J01': 30}, 
3070.0, {'J01': -46.75}, {'J01': 7}, {'J01': 39}, 
3075.0, {'J01': -85.69999999999999}, {'J01': 8}, {'J01': 38}, 
3080.0, {'J01': -90.93}, {'J01': 8}, {'J01': 35}, 
3085.0, {'J01': -43.910000000000004}, {'J01': 8}, {'J01': 36}, 
3090.0, {'J01': -62.81}, {'J01': 8}, {'J01': 39}, 
3095.0, {'J01': -74.79}, {'J01': 8}, {'J01': 35}, 
3100.0, {'J01': -32.92}, {'J01': 8}, {'J01': 33}, 
3105.0, {'J01': -98.92}, {'J01': 8}, {'J01': 35}, 
3110.0, {'J01': -64.88}, {'J01': 8}, {'J01': 33}, 
3115.0, {'J01': -57.89}, {'J01': 8}, {'J01': 34}, 
3120.0, {'J01': -48.900000000000006}, {'J01': 8}, {'J01': 33}, 
3125.0, {'J01': -56.89}, {'J01': 8}, {'J01': 33}, 
3130.0, {'J01': -41.910000000000004}, {'J01': 8}, {'J01': 34}, 
3135.0, {'J01': -48.980000000000004}, {'J01': 8}, {'J01': 33}, 
3140.0, {'J01': -36.99}, {'J01': 8}, {'J01': 29}, 
3145.0, {'J01': -58.96}, {'J01': 7}, {'J01': 27}, 
3150.0, {'J01': -55.8}, {'J01': 5}, {'J01': 24}, 
3155.0, {'J01': -23.68}, {'J01': 4}, {'J01': 24}, 
3160.0, {'J01': -64.47}, {'J01': 4}, {'J01': 25}, 
3165.0, {'J01': -50.65}, {'J01': 6}, {'J01': 27}, 
3170.0, {'J01': -68.32}, {'J01': 8}, {'J01': 37}, 
3175.0, {'J01': -93.21000000000001}, {'J01': 8}, {'J01': 38}, 
3180.0, {'J01': -68.16}, {'J01': 10}, {'J01': 37}, 
3185.0, {'J01': -83.22}, {'J01': 7}, {'J01': 36}, 
3190.0, {'J01': -47.5}, {'J01': 7}, {'J01': 32}, 
3195.0, {'J01': -67.24000000000001}, {'J01': 8}, {'J01': 36}, 
3200.0, {'J01': -37.2}, {'J01': 10}, {'J01': 38}, 
3205.0, {'J01': -75.15}, {'J01': 10}, {'J01': 36}, 
3210.0, {'J01': -65.16}, {'J01': 10}, {'J01': 34}, 
3215.0, {'J01': -52.10000000000001}, {'J01': 10}, {'J01': 37}, 
3220.0, {'J01': -54.019999999999996}, {'J01': 10}, {'J01': 39}, 
3225.0, {'J01': -72.0}, {'J01': 10}, {'J01': 41}, 
3230.0, {'J01': -77.07000000000001}, {'J01': 11}, {'J01': 38}, 
3235.0, {'J01': -69.08000000000001}, {'J01': 11}, {'J01': 38}, 
3240.0, {'J01': -86.06}, {'J01': 11}, {'J01': 39}, 
3245.0, {'J01': -39.04}, {'J01': 12}, {'J01': 40}, 
3250.0, {'J01': -82.67}, {'J01': 14}, {'J01': 44}, 
3255.0, {'J01': -39.8}, {'J01': 15}, {'J01': 41}, 
3260.0, {'J01': -73.68}, {'J01': 15}, {'J01': 43}, 
3265.0, {'J01': -72.68}, {'J01': 16}, {'J01': 42}, 
3270.0, {'J01': -83.59}, {'J01': 16}, {'J01': 45}, 
3275.0, {'J01': -61.540000000000006}, {'J01': 16}, {'J01': 47}, 
3280.0, {'J01': -79.67}, {'J01': 15}, {'J01': 41}, 
3285.0, {'J01': -48.63}, {'J01': 15}, {'J01': 42}, 
3290.0, {'J01': -54.7}, {'J01': 15}, {'J01': 40}, 
3295.0, {'J01': -106.64}, {'J01': 16}, {'J01': 44}, 
3300.0, {'J01': -106.56}, {'J01': 17}, {'J01': 44}, 
3305.0, {'J01': -67.61}, {'J01': 17}, {'J01': 45}, 
3310.0, {'J01': -65.77}, {'J01': 15}, {'J01': 43}, 
3315.0, {'J01': -97.65}, {'J01': 14}, {'J01': 43}, 
3320.0, {'J01': -63.69}, {'J01': 14}, {'J01': 41}, 
3325.0, {'J01': -90.81}, {'J01': 14}, {'J01': 36}, 
3330.0, {'J01': -62.61}, {'J01': 17}, {'J01': 40}, 
3335.0, {'J01': -80.51}, {'J01': 18}, {'J01': 42}, 
3340.0, {'J01': -69.52000000000001}, {'J01': 17}, {'J01': 39}, 
3345.0, {'J01': -77.51}, {'J01': 17}, {'J01': 39}, 
3350.0, {'J01': -107.55}, {'J01': 17}, {'J01': 37}, 
3355.0, {'J01': -85.5}, {'J01': 17}, {'J01': 39}, 
3360.0, {'J01': -47.550000000000004}, {'J01': 17}, {'J01': 41}, 
3365.0, {'J01': -65.45}, {'J01': 17}, {'J01': 43}, 
3370.0, {'J01': -43.480000000000004}, {'J01': 17}, {'J01': 45}, 
3375.0, {'J01': -62.38000000000001}, {'J01': 18}, {'J01': 48}, 
3380.0, {'J01': -48.400000000000006}, {'J01': 18}, {'J01': 50}, 
3385.0, {'J01': -51.24}, {'J01': 19}, {'J01': 53}, 
3390.0, {'J01': -67.14}, {'J01': 18}, {'J01': 53}, 
3395.0, {'J01': -43.480000000000004}, {'J01': 16}, {'J01': 45}, 
3400.0, {'J01': -61.46000000000001}, {'J01': 16}, {'J01': 47}, 
3405.0, {'J01': -59.620000000000005}, {'J01': 16}, {'J01': 45}, 
3410.0, {'J01': -49.400000000000006}, {'J01': 18}, {'J01': 51}, 
3415.0, {'J01': -59.15}, {'J01': 21}, {'J01': 53}, 
3420.0, {'J01': -51.39000000000001}, {'J01': 19}, {'J01': 45}, 
3425.0, {'J01': -47.39000000000001}, {'J01': 18}, {'J01': 41}, 
3430.0, {'J01': -42.470000000000006}, {'J01': 16}, {'J01': 36}, 
3435.0, {'J01': -47.38}, {'J01': 16}, {'J01': 33}, 
3440.0, {'J01': -59.68}, {'J01': 14}, {'J01': 29}, 
3445.0, {'J01': -46.7}, {'J01': 13}, {'J01': 32}, 
3450.0, {'J01': -55.78}, {'J01': 13}, {'J01': 41}, 
3455.0, {'J01': -79.52000000000001}, {'J01': 14}, {'J01': 49}, 
3460.0, {'J01': -46.64}, {'J01': 14}, {'J01': 48}, 
3465.0, {'J01': -70.61}, {'J01': 14}, {'J01': 48}, 
3470.0, {'J01': -72.53}, {'J01': 14}, {'J01': 50}, 
3475.0, {'J01': -52.86}, {'J01': 12}, {'J01': 38}, 
3480.0, {'J01': -59.160000000000004}, {'J01': 9}, {'J01': 28}, 
3485.0, {'J01': -24.44}, {'J01': 6}, {'J01': 25}, 
3490.0, {'J01': -37.58}, {'J01': 4}, {'J01': 22}, 
3495.0, {'J01': -42.58}, {'J01': 6}, {'J01': 27}, 
3500.0, {'J01': -64.55000000000001}, {'J01': 5}, {'J01': 25}, 
3505.0, {'J01': -51.72}, {'J01': 4}, {'J01': 20}, 
3510.0, {'J01': -42.89}, {'J01': 4}, {'J01': 19}, 
3515.0, {'J01': -47.81}, {'J01': 6}, {'J01': 24}, 
3520.0, {'J01': -53.72}, {'J01': 5}, {'J01': 22}, 
3525.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
3530.0, {'J01': -36.82}, {'J01': 4}, {'J01': 21}, 
3535.0, {'J01': -50.89}, {'J01': 6}, {'J01': 27}, 
3540.0, {'J01': -53.81}, {'J01': 7}, {'J01': 30}, 
3545.0, {'J01': -28.92}, {'J01': 7}, {'J01': 29}, 
3550.0, {'J01': -61.88}, {'J01': 7}, {'J01': 30}, 
3555.0, {'J01': -44.900000000000006}, {'J01': 7}, {'J01': 29}, 
3560.0, {'J01': -104.75}, {'J01': 8}, {'J01': 33}, 
3565.0, {'J01': -97.6}, {'J01': 8}, {'J01': 34}, 
3570.0, {'J01': -63.64}, {'J01': 8}, {'J01': 32}, 
3575.0, {'J01': -110.5}, {'J01': 8}, {'J01': 31}, 
3580.0, {'J01': -56.57}, {'J01': 8}, {'J01': 33}, 
3585.0, {'J01': -90.37}, {'J01': 8}, {'J01': 35}, 
3590.0, {'J01': -68.24000000000001}, {'J01': 8}, {'J01': 37}, 
3595.0, {'J01': -57.33}, {'J01': 8}, {'J01': 34}, 
3600.0, {'J01': -78.53999999999999}, {'J01': 8}, {'J01': 31}, 
3605.0, {'J01': -54.57}, {'J01': 8}, {'J01': 31}, 
3610.0, {'J01': -54.57}, {'J01': 8}, {'J01': 31}, 
3615.0, {'J01': -93.44}, {'J01': 7}, {'J01': 30}, 
3620.0, {'J01': -49.57}, {'J01': 7}, {'J01': 26}, 
3625.0, {'J01': -47.42}, {'J01': 7}, {'J01': 32}, 
3630.0, {'J01': -70.24000000000001}, {'J01': 8}, {'J01': 39}, 
3635.0, {'J01': -73.31}, {'J01': 8}, {'J01': 34}, 
3640.0, {'J01': -107.11}, {'J01': 8}, {'J01': 36}, 
3645.0, {'J01': -108.11}, {'J01': 8}, {'J01': 37}, 
3650.0, {'J01': -88.37}, {'J01': 7}, {'J01': 33}, 
3655.0, {'J01': -69.47}, {'J01': 6}, {'J01': 30}, 
3660.0, {'J01': -58.49}, {'J01': 8}, {'J01': 35}, 
3665.0, {'J01': -83.46000000000001}, {'J01': 8}, {'J01': 36}, 
3670.0, {'J01': -44.510000000000005}, {'J01': 8}, {'J01': 37}, 
3675.0, {'J01': -51.5}, {'J01': 8}, {'J01': 36}, 
3680.0, {'J01': -48.5}, {'J01': 8}, {'J01': 33}, 
3685.0, {'J01': -43.66}, {'J01': 7}, {'J01': 28}, 
3690.0, {'J01': -56.64}, {'J01': 5}, {'J01': 25}, 
3695.0, {'J01': -19.84}, {'J01': 4}, {'J01': 20}, 
3700.0, {'J01': -27.910000000000004}, {'J01': 4}, {'J01': 20}, 
3705.0, {'J01': -30.910000000000004}, {'J01': 5}, {'J01': 23}, 
3710.0, {'J01': -19.92}, {'J01': 4}, {'J01': 20}, 
3715.0, {'J01': -48.96}, {'J01': 4}, {'J01': 17}, 
3720.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
3725.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
3730.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
3735.0, {'J01': -25.0}, {'J01': 6}, {'J01': 25}, 
3740.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
3745.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3750.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3755.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3760.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3765.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3770.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3775.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
3780.0, {'J01': -17.0}, {'J01': 3}, {'J01': 17}, 
3785.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3790.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
3795.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
3800.0, {'J01': -19.0}, {'J01': 3}, {'J01': 19}, 
