5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
525.0, {'J01': -124.75999999999999}, {'J01': 11}, {'J01': 30}, 
530.0, {'J01': -125.67999999999999}, {'J01': 12}, {'J01': 31}, 
535.0, {'J01': -135.59}, {'J01': 13}, {'J01': 33}, 
540.0, {'J01': -135.59}, {'J01': 13}, {'J01': 33}, 
545.0, {'J01': -85.81}, {'J01': 11}, {'J01': 31}, 
550.0, {'J01': -67.91}, {'J01': 10}, {'J01': 29}, 
555.0, {'J01': -53.93}, {'J01': 10}, {'J01': 31}, 
560.0, {'J01': -80.97999999999999}, {'J01': 10}, {'J01': 34}, 
565.0, {'J01': -115.86000000000001}, {'J01': 11}, {'J01': 37}, 
570.0, {'J01': -74.99000000000001}, {'J01': 11}, {'J01': 36}, 
575.0, {'J01': -69.15}, {'J01': 9}, {'J01': 30}, 
580.0, {'J01': -54.32}, {'J01': 7}, {'J01': 23}, 
585.0, {'J01': -78.28999999999999}, {'J01': 7}, {'J01': 23}, 
590.0, {'J01': -112.09}, {'J01': 9}, {'J01': 25}, 
595.0, {'J01': -128.99}, {'J01': 10}, {'J01': 26}, 
600.0, {'J01': -129.91}, {'J01': 11}, {'J01': 27}, 
605.0, {'J01': -81.97}, {'J01': 10}, {'J01': 27}, 
610.0, {'J01': -57.08}, {'J01': 8}, {'J01': 26}, 
615.0, {'J01': -51.17}, {'J01': 7}, {'J01': 28}, 
620.0, {'J01': -70.07000000000001}, {'J01': 8}, {'J01': 31}, 
625.0, {'J01': -83.28999999999999}, {'J01': 8}, {'J01': 28}, 
630.0, {'J01': -57.09}, {'J01': 10}, {'J01': 34}, 
635.0, {'J01': -66.08000000000001}, {'J01': 10}, {'J01': 35}, 
640.0, {'J01': -122.09}, {'J01': 9}, {'J01': 35}, 
645.0, {'J01': -138.99}, {'J01': 8}, {'J01': 36}, 
650.0, {'J01': -61.17}, {'J01': 8}, {'J01': 38}, 
655.0, {'J01': -106.35}, {'J01': 6}, {'J01': 35}, 
660.0, {'J01': -138.31}, {'J01': 6}, {'J01': 35}, 
665.0, {'J01': -109.35}, {'J01': 6}, {'J01': 38}, 
670.0, {'J01': -97.21000000000001}, {'J01': 7}, {'J01': 42}, 
675.0, {'J01': -70.48}, {'J01': 6}, {'J01': 39}, 
680.0, {'J01': -80.31}, {'J01': 8}, {'J01': 41}, 
685.0, {'J01': -86.46000000000001}, {'J01': 8}, {'J01': 39}, 
690.0, {'J01': -39.52}, {'J01': 8}, {'J01': 40}, 
695.0, {'J01': -72.08000000000001}, {'J01': 9}, {'J01': 41}, 
700.0, {'J01': -80.15}, {'J01': 10}, {'J01': 41}, 
705.0, {'J01': -57.18000000000001}, {'J01': 10}, {'J01': 42}, 
710.0, {'J01': -78.08000000000001}, {'J01': 11}, {'J01': 47}, 
715.0, {'J01': -92.06}, {'J01': 11}, {'J01': 45}, 
720.0, {'J01': -84.14}, {'J01': 10}, {'J01': 37}, 
725.0, {'J01': -78.3}, {'J01': 8}, {'J01': 31}, 
730.0, {'J01': -99.35}, {'J01': 7}, {'J01': 28}, 
735.0, {'J01': -87.28999999999999}, {'J01': 7}, {'J01': 32}, 
740.0, {'J01': -38.36}, {'J01': 7}, {'J01': 39}, 
745.0, {'J01': -76.24000000000001}, {'J01': 8}, {'J01': 45}, 
750.0, {'J01': -61.18000000000001}, {'J01': 8}, {'J01': 46}, 
755.0, {'J01': -74.16}, {'J01': 9}, {'J01': 43}, 
760.0, {'J01': -58.10000000000001}, {'J01': 9}, {'J01': 43}, 
765.0, {'J01': -43.120000000000005}, {'J01': 9}, {'J01': 44}, 
770.0, {'J01': -69.85}, {'J01': 10}, {'J01': 47}, 
775.0, {'J01': -62.86}, {'J01': 10}, {'J01': 48}, 
780.0, {'J01': -63.10000000000001}, {'J01': 10}, {'J01': 48}, 
785.0, {'J01': -62.019999999999996}, {'J01': 11}, {'J01': 47}, 
790.0, {'J01': -69.93}, {'J01': 11}, {'J01': 47}, 
795.0, {'J01': -75.84}, {'J01': 11}, {'J01': 45}, 
800.0, {'J01': -37.28}, {'J01': 8}, {'J01': 38}, 
805.0, {'J01': -50.11000000000001}, {'J01': 7}, {'J01': 43}, 
810.0, {'J01': -42.36}, {'J01': 7}, {'J01': 43}, 
815.0, {'J01': -58.18000000000001}, {'J01': 8}, {'J01': 43}, 
820.0, {'J01': -84.15}, {'J01': 8}, {'J01': 45}, 
825.0, {'J01': -79.08000000000001}, {'J01': 10}, {'J01': 48}, 
830.0, {'J01': -72.00999999999999}, {'J01': 11}, {'J01': 49}, 
835.0, {'J01': -109.96000000000001}, {'J01': 11}, {'J01': 47}, 
840.0, {'J01': -94.66}, {'J01': 13}, {'J01': 48}, 
845.0, {'J01': -80.6}, {'J01': 13}, {'J01': 50}, 
850.0, {'J01': -51.79}, {'J01': 13}, {'J01': 45}, 
855.0, {'J01': -76.75999999999999}, {'J01': 14}, {'J01': 46}, 
860.0, {'J01': -63.78}, {'J01': 14}, {'J01': 49}, 
865.0, {'J01': -123.55}, {'J01': 14}, {'J01': 53}, 
870.0, {'J01': -116.4}, {'J01': 16}, {'J01': 54}, 
875.0, {'J01': -75.45}, {'J01': 16}, {'J01': 53}, 
880.0, {'J01': -99.34}, {'J01': 16}, {'J01': 53}, 
885.0, {'J01': -134.22}, {'J01': 17}, {'J01': 56}, 
890.0, {'J01': -109.64}, {'J01': 15}, {'J01': 47}, 
895.0, {'J01': -78.91}, {'J01': 12}, {'J01': 40}, 
900.0, {'J01': -64.93}, {'J01': 12}, {'J01': 42}, 
905.0, {'J01': -60.94}, {'J01': 12}, {'J01': 46}, 
910.0, {'J01': -49.64}, {'J01': 14}, {'J01': 51}, 
915.0, {'J01': -97.5}, {'J01': 14}, {'J01': 51}, 
920.0, {'J01': -60.7}, {'J01': 14}, {'J01': 46}, 
925.0, {'J01': -105.49000000000001}, {'J01': 15}, {'J01': 51}, 
930.0, {'J01': -114.25}, {'J01': 16}, {'J01': 60}, 
935.0, {'J01': -63.39000000000001}, {'J01': 15}, {'J01': 57}, 
940.0, {'J01': -110.33000000000001}, {'J01': 15}, {'J01': 56}, 
945.0, {'J01': -78.28999999999999}, {'J01': 15}, {'J01': 56}, 
950.0, {'J01': -87.28}, {'J01': 15}, {'J01': 57}, 
955.0, {'J01': -87.12}, {'J01': 16}, {'J01': 57}, 
960.0, {'J01': -100.02}, {'J01': 18}, {'J01': 54}, 
965.0, {'J01': -76.89}, {'J01': 20}, {'J01': 55}, 
970.0, {'J01': -77.89}, {'J01': 20}, {'J01': 56}, 
975.0, {'J01': -89.80000000000001}, {'J01': 20}, {'J01': 60}, 
980.0, {'J01': -56.92}, {'J01': 20}, {'J01': 59}, 
985.0, {'J01': -56.92}, {'J01': 21}, {'J01': 59}, 
990.0, {'J01': -63.910000000000004}, {'J01': 21}, {'J01': 58}, 
995.0, {'J01': -60.830000000000005}, {'J01': 21}, {'J01': 55}, 
1000.0, {'J01': -63.22}, {'J01': 20}, {'J01': 49}, 
1005.0, {'J01': -84.03999999999999}, {'J01': 21}, {'J01': 54}, 
1010.0, {'J01': -76.9}, {'J01': 21}, {'J01': 63}, 
1015.0, {'J01': -63.99}, {'J01': 21}, {'J01': 58}, 
1020.0, {'J01': -52.0}, {'J01': 23}, {'J01': 54}, 
1025.0, {'J01': -53.0}, {'J01': 23}, {'J01': 55}, 
1030.0, {'J01': -65.14}, {'J01': 23}, {'J01': 51}, 
1035.0, {'J01': -56.07}, {'J01': 24}, {'J01': 50}, 
1040.0, {'J01': -49.230000000000004}, {'J01': 22}, {'J01': 43}, 
1045.0, {'J01': -45.230000000000004}, {'J01': 21}, {'J01': 39}, 
1050.0, {'J01': -77.11}, {'J01': 21}, {'J01': 39}, 
1055.0, {'J01': -109.99}, {'J01': 21}, {'J01': 40}, 
1060.0, {'J01': -111.91}, {'J01': 21}, {'J01': 42}, 
1065.0, {'J01': -128.81}, {'J01': 22}, {'J01': 43}, 
1070.0, {'J01': -145.71}, {'J01': 23}, {'J01': 44}, 
1075.0, {'J01': -145.71}, {'J01': 23}, {'J01': 44}, 
1080.0, {'J01': -145.71}, {'J01': 23}, {'J01': 44}, 
1085.0, {'J01': -44.15}, {'J01': 21}, {'J01': 38}, 
1090.0, {'J01': -92.93}, {'J01': 21}, {'J01': 39}, 
1095.0, {'J01': -100.08}, {'J01': 19}, {'J01': 38}, 
1100.0, {'J01': -97.32000000000001}, {'J01': 16}, {'J01': 35}, 
1105.0, {'J01': -97.32000000000001}, {'J01': 16}, {'J01': 35}, 
1110.0, {'J01': -114.22}, {'J01': 17}, {'J01': 36}, 
1115.0, {'J01': -115.14000000000001}, {'J01': 18}, {'J01': 37}, 
1120.0, {'J01': -116.98}, {'J01': 20}, {'J01': 39}, 
1125.0, {'J01': -140.95}, {'J01': 20}, {'J01': 39}, 
1130.0, {'J01': -140.95}, {'J01': 20}, {'J01': 39}, 
1135.0, {'J01': -141.87}, {'J01': 21}, {'J01': 40}, 
1140.0, {'J01': -142.79000000000002}, {'J01': 21}, {'J01': 41}, 
1145.0, {'J01': -142.79000000000002}, {'J01': 21}, {'J01': 41}, 
1150.0, {'J01': -108.91}, {'J01': 19}, {'J01': 39}, 
1155.0, {'J01': -139.95}, {'J01': 19}, {'J01': 38}, 
1160.0, {'J01': -42.39000000000001}, {'J01': 19}, {'J01': 36}, 
1165.0, {'J01': -59.45}, {'J01': 19}, {'J01': 37}, 
1170.0, {'J01': -82.27000000000001}, {'J01': 21}, {'J01': 44}, 
1175.0, {'J01': -85.18}, {'J01': 22}, {'J01': 39}, 
1180.0, {'J01': -52.14}, {'J01': 23}, {'J01': 38}, 
1185.0, {'J01': -59.14}, {'J01': 23}, {'J01': 45}, 
1190.0, {'J01': -130.97}, {'J01': 24}, {'J01': 45}, 
1195.0, {'J01': -91.1}, {'J01': 23}, {'J01': 45}, 
1200.0, {'J01': -102.00999999999999}, {'J01': 24}, {'J01': 48}, 
1205.0, {'J01': -121.91}, {'J01': 24}, {'J01': 52}, 
1210.0, {'J01': -52.0}, {'J01': 25}, {'J01': 54}, 
1215.0, {'J01': -104.86}, {'J01': 25}, {'J01': 59}, 
1220.0, {'J01': -104.86}, {'J01': 25}, {'J01': 59}, 
1225.0, {'J01': -57.92}, {'J01': 26}, {'J01': 60}, 
1230.0, {'J01': -74.82000000000001}, {'J01': 26}, {'J01': 61}, 
1235.0, {'J01': -79.65}, {'J01': 26}, {'J01': 58}, 
1240.0, {'J01': -68.74000000000001}, {'J01': 27}, {'J01': 55}, 
1245.0, {'J01': -65.50999999999999}, {'J01': 28}, {'J01': 60}, 
1250.0, {'J01': -73.58}, {'J01': 29}, {'J01': 60}, 
1255.0, {'J01': -79.42}, {'J01': 29}, {'J01': 66}, 
1260.0, {'J01': -58.6}, {'J01': 27}, {'J01': 61}, 
1265.0, {'J01': -67.82000000000001}, {'J01': 23}, {'J01': 54}, 
1270.0, {'J01': -68.9}, {'J01': 23}, {'J01': 55}, 
1275.0, {'J01': -74.05}, {'J01': 21}, {'J01': 52}, 
1280.0, {'J01': -88.11}, {'J01': 21}, {'J01': 50}, 
1285.0, {'J01': -91.95}, {'J01': 20}, {'J01': 54}, 
1290.0, {'J01': -92.79}, {'J01': 20}, {'J01': 55}, 
1295.0, {'J01': -97.87}, {'J01': 20}, {'J01': 60}, 
1300.0, {'J01': -72.98}, {'J01': 20}, {'J01': 59}, 
1305.0, {'J01': -85.2}, {'J01': 18}, {'J01': 55}, 
1310.0, {'J01': -85.2}, {'J01': 18}, {'J01': 55}, 
1315.0, {'J01': -84.28}, {'J01': 18}, {'J01': 54}, 
1320.0, {'J01': -101.25999999999999}, {'J01': 18}, {'J01': 55}, 
1325.0, {'J01': -121.08}, {'J01': 19}, {'J01': 59}, 
1330.0, {'J01': -75.06}, {'J01': 19}, {'J01': 61}, 
1335.0, {'J01': -74.98}, {'J01': 19}, {'J01': 61}, 
1340.0, {'J01': -112.93}, {'J01': 19}, {'J01': 59}, 
1345.0, {'J01': -117.08}, {'J01': 18}, {'J01': 55}, 
1350.0, {'J01': -62.46000000000001}, {'J01': 15}, {'J01': 48}, 
1355.0, {'J01': -71.45}, {'J01': 15}, {'J01': 49}, 
1360.0, {'J01': -66.38000000000001}, {'J01': 15}, {'J01': 52}, 
1365.0, {'J01': -61.31}, {'J01': 16}, {'J01': 55}, 
1370.0, {'J01': -62.15}, {'J01': 17}, {'J01': 56}, 
1375.0, {'J01': -82.2}, {'J01': 17}, {'J01': 52}, 
1380.0, {'J01': -45.550000000000004}, {'J01': 16}, {'J01': 39}, 
1385.0, {'J01': -55.69}, {'J01': 15}, {'J01': 33}, 
1390.0, {'J01': -67.67}, {'J01': 15}, {'J01': 29}, 
1395.0, {'J01': -98.63}, {'J01': 15}, {'J01': 28}, 
1400.0, {'J01': -85.65}, {'J01': 14}, {'J01': 31}, 
1405.0, {'J01': -102.78999999999999}, {'J01': 13}, {'J01': 32}, 
1410.0, {'J01': -62.93}, {'J01': 13}, {'J01': 40}, 
1415.0, {'J01': -96.81}, {'J01': 14}, {'J01': 42}, 
1420.0, {'J01': -83.67}, {'J01': 15}, {'J01': 45}, 
1425.0, {'J01': -68.69}, {'J01': 15}, {'J01': 46}, 
1430.0, {'J01': -74.45}, {'J01': 16}, {'J01': 52}, 
1435.0, {'J01': -74.45}, {'J01': 16}, {'J01': 52}, 
1440.0, {'J01': -55.550000000000004}, {'J01': 15}, {'J01': 49}, 
1445.0, {'J01': -68.69}, {'J01': 15}, {'J01': 46}, 
1450.0, {'J01': -83.52000000000001}, {'J01': 16}, {'J01': 53}, 
1455.0, {'J01': -51.56}, {'J01': 16}, {'J01': 53}, 
1460.0, {'J01': -100.1}, {'J01': 17}, {'J01': 54}, 
1465.0, {'J01': -63.99}, {'J01': 18}, {'J01': 58}, 
1470.0, {'J01': -63.15}, {'J01': 19}, {'J01': 57}, 
1475.0, {'J01': -102.02}, {'J01': 20}, {'J01': 56}, 
1480.0, {'J01': -69.98}, {'J01': 20}, {'J01': 56}, 
1485.0, {'J01': -111.93}, {'J01': 20}, {'J01': 58}, 
1490.0, {'J01': -98.87}, {'J01': 21}, {'J01': 61}, 
1495.0, {'J01': -65.91}, {'J01': 21}, {'J01': 60}, 
1500.0, {'J01': -65.06}, {'J01': 20}, {'J01': 51}, 
1505.0, {'J01': -57.07}, {'J01': 20}, {'J01': 51}, 
1510.0, {'J01': -74.21000000000001}, {'J01': 18}, {'J01': 52}, 
1515.0, {'J01': -106.17}, {'J01': 18}, {'J01': 52}, 
1520.0, {'J01': -89.35000000000001}, {'J01': 17}, {'J01': 51}, 
1525.0, {'J01': -81.36000000000001}, {'J01': 17}, {'J01': 51}, 
1530.0, {'J01': -82.44}, {'J01': 16}, {'J01': 52}, 
1535.0, {'J01': -57.470000000000006}, {'J01': 16}, {'J01': 51}, 
1540.0, {'J01': -73.37}, {'J01': 16}, {'J01': 51}, 
1545.0, {'J01': -98.41}, {'J01': 17}, {'J01': 44}, 
1550.0, {'J01': -66.45}, {'J01': 17}, {'J01': 44}, 
1555.0, {'J01': -69.52000000000001}, {'J01': 15}, {'J01': 39}, 
1560.0, {'J01': -57.46000000000001}, {'J01': 15}, {'J01': 43}, 
1565.0, {'J01': -75.68}, {'J01': 13}, {'J01': 45}, 
1570.0, {'J01': -68.77}, {'J01': 13}, {'J01': 46}, 
1575.0, {'J01': -80.52000000000001}, {'J01': 13}, {'J01': 50}, 
1580.0, {'J01': -88.35000000000001}, {'J01': 15}, {'J01': 50}, 
1585.0, {'J01': -70.53}, {'J01': 15}, {'J01': 48}, 
1590.0, {'J01': -95.5}, {'J01': 15}, {'J01': 49}, 
1595.0, {'J01': -84.44}, {'J01': 15}, {'J01': 54}, 
1600.0, {'J01': -72.3}, {'J01': 17}, {'J01': 58}, 
1605.0, {'J01': -67.3}, {'J01': 18}, {'J01': 53}, 
1610.0, {'J01': -115.08}, {'J01': 20}, {'J01': 53}, 
1615.0, {'J01': -110.09}, {'J01': 20}, {'J01': 56}, 
1620.0, {'J01': -88.12}, {'J01': 20}, {'J01': 58}, 
1625.0, {'J01': -118.16}, {'J01': 20}, {'J01': 56}, 
1630.0, {'J01': -59.230000000000004}, {'J01': 21}, {'J01': 53}, 
1635.0, {'J01': -58.230000000000004}, {'J01': 21}, {'J01': 52}, 
1640.0, {'J01': -90.11}, {'J01': 22}, {'J01': 52}, 
1645.0, {'J01': -139.97}, {'J01': 22}, {'J01': 54}, 
1650.0, {'J01': -111.09}, {'J01': 22}, {'J01': 57}, 
1655.0, {'J01': -71.98}, {'J01': 22}, {'J01': 58}, 
1660.0, {'J01': -62.519999999999996}, {'J01': 25}, {'J01': 65}, 
1665.0, {'J01': -87.49}, {'J01': 25}, {'J01': 66}, 
1670.0, {'J01': -91.64}, {'J01': 25}, {'J01': 62}, 
1675.0, {'J01': -107.7}, {'J01': 25}, {'J01': 62}, 
1680.0, {'J01': -105.86}, {'J01': 25}, {'J01': 60}, 
1685.0, {'J01': -90.72}, {'J01': 25}, {'J01': 61}, 
1690.0, {'J01': -96.79}, {'J01': 26}, {'J01': 59}, 
1695.0, {'J01': -126.75}, {'J01': 26}, {'J01': 57}, 
1700.0, {'J01': -84.80000000000001}, {'J01': 26}, {'J01': 55}, 
1705.0, {'J01': -106.85}, {'J01': 26}, {'J01': 53}, 
1710.0, {'J01': -94.18}, {'J01': 22}, {'J01': 48}, 
1715.0, {'J01': -53.230000000000004}, {'J01': 22}, {'J01': 47}, 
1720.0, {'J01': -107.17}, {'J01': 22}, {'J01': 53}, 
1725.0, {'J01': -76.21000000000001}, {'J01': 22}, {'J01': 54}, 
1730.0, {'J01': -70.14}, {'J01': 22}, {'J01': 56}, 
1735.0, {'J01': -85.2}, {'J01': 22}, {'J01': 55}, 
1740.0, {'J01': -62.07}, {'J01': 24}, {'J01': 56}, 
1745.0, {'J01': -65.07}, {'J01': 24}, {'J01': 59}, 
1750.0, {'J01': -73.9}, {'J01': 24}, {'J01': 60}, 
1755.0, {'J01': -79.97}, {'J01': 25}, {'J01': 58}, 
1760.0, {'J01': -95.95}, {'J01': 25}, {'J01': 58}, 
1765.0, {'J01': -142.89}, {'J01': 25}, {'J01': 57}, 
1770.0, {'J01': -106.09}, {'J01': 23}, {'J01': 52}, 
1775.0, {'J01': -134.21}, {'J01': 21}, {'J01': 48}, 
1780.0, {'J01': -94.18}, {'J01': 21}, {'J01': 48}, 
1785.0, {'J01': -93.11}, {'J01': 21}, {'J01': 55}, 
1790.0, {'J01': -77.21000000000001}, {'J01': 20}, {'J01': 55}, 
1795.0, {'J01': -114.93}, {'J01': 23}, {'J01': 61}, 
1800.0, {'J01': -87.96000000000001}, {'J01': 23}, {'J01': 58}, 
1805.0, {'J01': -90.95}, {'J01': 24}, {'J01': 53}, 
1810.0, {'J01': -127.98}, {'J01': 22}, {'J01': 50}, 
1815.0, {'J01': -99.33000000000001}, {'J01': 19}, {'J01': 45}, 
1820.0, {'J01': -115.24000000000001}, {'J01': 19}, {'J01': 53}, 
1825.0, {'J01': -91.27000000000001}, {'J01': 19}, {'J01': 53}, 
1830.0, {'J01': -51.400000000000006}, {'J01': 18}, {'J01': 53}, 
1835.0, {'J01': -63.31}, {'J01': 20}, {'J01': 57}, 
1840.0, {'J01': -78.28999999999999}, {'J01': 21}, {'J01': 56}, 
1845.0, {'J01': -59.230000000000004}, {'J01': 22}, {'J01': 53}, 
1850.0, {'J01': -56.07}, {'J01': 24}, {'J01': 50}, 
1855.0, {'J01': -59.07}, {'J01': 24}, {'J01': 53}, 
1860.0, {'J01': -55.230000000000004}, {'J01': 22}, {'J01': 49}, 
1865.0, {'J01': -48.39000000000001}, {'J01': 19}, {'J01': 42}, 
1870.0, {'J01': -39.550000000000004}, {'J01': 17}, {'J01': 33}, 
1875.0, {'J01': -66.67}, {'J01': 15}, {'J01': 28}, 
1880.0, {'J01': -82.65}, {'J01': 15}, {'J01': 28}, 
1885.0, {'J01': -90.64}, {'J01': 15}, {'J01': 28}, 
1890.0, {'J01': -99.63}, {'J01': 15}, {'J01': 29}, 
1895.0, {'J01': -135.27}, {'J01': 18}, {'J01': 33}, 
1900.0, {'J01': -120.21000000000001}, {'J01': 19}, {'J01': 34}, 
1905.0, {'J01': -136.19}, {'J01': 19}, {'J01': 34}, 
