5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1915.0, {'J01': -88.09}, {'J01': 35}, {'J01': 67}, 
1920.0, {'J01': -104.99}, {'J01': 35}, {'J01': 68}, 
1925.0, {'J01': -77.26}, {'J01': 33}, {'J01': 64}, 
1930.0, {'J01': -67.19}, {'J01': 34}, {'J01': 62}, 
1935.0, {'J01': -88.16}, {'J01': 34}, {'J01': 59}, 
1940.0, {'J01': -89.24000000000001}, {'J01': 33}, {'J01': 60}, 
1945.0, {'J01': -76.34}, {'J01': 33}, {'J01': 63}, 
1950.0, {'J01': -106.46}, {'J01': 30}, {'J01': 61}, 
1955.0, {'J01': -131.35}, {'J01': 30}, {'J01': 62}, 
1960.0, {'J01': -91.4}, {'J01': 30}, {'J01': 62}, 
1965.0, {'J01': -125.36}, {'J01': 30}, {'J01': 64}, 
1970.0, {'J01': -83.49}, {'J01': 30}, {'J01': 62}, 
1975.0, {'J01': -112.14}, {'J01': 32}, {'J01': 67}, 
1980.0, {'J01': -110.06}, {'J01': 33}, {'J01': 65}, 
1985.0, {'J01': -88.93}, {'J01': 35}, {'J01': 68}, 
1990.0, {'J01': -98.92000000000002}, {'J01': 35}, {'J01': 70}, 
1995.0, {'J01': -107.91000000000001}, {'J01': 35}, {'J01': 71}, 
2000.0, {'J01': -107.83}, {'J01': 35}, {'J01': 71}, 
2005.0, {'J01': -113.97999999999999}, {'J01': 33}, {'J01': 69}, 
2010.0, {'J01': -97.92000000000002}, {'J01': 33}, {'J01': 69}, 
2015.0, {'J01': -97.0}, {'J01': 33}, {'J01': 68}, 
2020.0, {'J01': -84.25}, {'J01': 31}, {'J01': 63}, 
2025.0, {'J01': -109.53}, {'J01': 29}, {'J01': 56}, 
2030.0, {'J01': -70.5}, {'J01': 30}, {'J01': 57}, 
2035.0, {'J01': -110.37}, {'J01': 30}, {'J01': 57}, 
2040.0, {'J01': -103.46}, {'J01': 30}, {'J01': 58}, 
2045.0, {'J01': -93.47999999999999}, {'J01': 30}, {'J01': 64}, 
2050.0, {'J01': -82.57}, {'J01': 30}, {'J01': 61}, 
2055.0, {'J01': -72.58}, {'J01': 30}, {'J01': 59}, 
2060.0, {'J01': -105.3}, {'J01': 31}, {'J01': 60}, 
2065.0, {'J01': -106.46}, {'J01': 31}, {'J01': 61}, 
2070.0, {'J01': -108.22}, {'J01': 32}, {'J01': 63}, 
2075.0, {'J01': -64.12}, {'J01': 33}, {'J01': 67}, 
2080.0, {'J01': -78.10000000000001}, {'J01': 34}, {'J01': 65}, 
2085.0, {'J01': -76.18}, {'J01': 34}, {'J01': 63}, 
2090.0, {'J01': -71.19}, {'J01': 34}, {'J01': 66}, 
2095.0, {'J01': -85.17}, {'J01': 35}, {'J01': 64}, 
2100.0, {'J01': -76.02}, {'J01': 37}, {'J01': 63}, 
2105.0, {'J01': -68.03}, {'J01': 37}, {'J01': 63}, 
2110.0, {'J01': -93.0}, {'J01': 37}, {'J01': 64}, 
2115.0, {'J01': -79.78}, {'J01': 38}, {'J01': 67}, 
2120.0, {'J01': -76.78}, {'J01': 39}, {'J01': 64}, 
2125.0, {'J01': -64.87}, {'J01': 36}, {'J01': 60}, 
2130.0, {'J01': -111.89}, {'J01': 35}, {'J01': 59}, 
2135.0, {'J01': -105.14}, {'J01': 34}, {'J01': 60}, 
2140.0, {'J01': -82.17}, {'J01': 34}, {'J01': 61}, 
2145.0, {'J01': -86.25}, {'J01': 34}, {'J01': 65}, 
2150.0, {'J01': -100.31}, {'J01': 32}, {'J01': 63}, 
2155.0, {'J01': -77.26}, {'J01': 32}, {'J01': 64}, 
2160.0, {'J01': -154.32}, {'J01': 31}, {'J01': 61}, 
2165.0, {'J01': -87.4}, {'J01': 31}, {'J01': 58}, 
2170.0, {'J01': -97.39}, {'J01': 31}, {'J01': 60}, 
2175.0, {'J01': -83.25}, {'J01': 32}, {'J01': 62}, 
2180.0, {'J01': -70.19}, {'J01': 32}, {'J01': 65}, 
2185.0, {'J01': -108.97999999999999}, {'J01': 34}, {'J01': 64}, 
2190.0, {'J01': -81.09}, {'J01': 35}, {'J01': 60}, 
2195.0, {'J01': -69.11}, {'J01': 34}, {'J01': 64}, 
2200.0, {'J01': -84.09}, {'J01': 35}, {'J01': 63}, 
2205.0, {'J01': -97.31}, {'J01': 33}, {'J01': 60}, 
2210.0, {'J01': -109.3}, {'J01': 33}, {'J01': 64}, 
2215.0, {'J01': -77.34}, {'J01': 33}, {'J01': 64}, 
2220.0, {'J01': -90.32}, {'J01': 33}, {'J01': 61}, 
2225.0, {'J01': -83.64}, {'J01': 29}, {'J01': 54}, 
2230.0, {'J01': -80.64}, {'J01': 29}, {'J01': 51}, 
2235.0, {'J01': -70.65}, {'J01': 28}, {'J01': 49}, 
2240.0, {'J01': -50.6}, {'J01': 28}, {'J01': 53}, 
2245.0, {'J01': -94.71000000000001}, {'J01': 27}, {'J01': 57}, 
2250.0, {'J01': -80.72}, {'J01': 26}, {'J01': 51}, 
2255.0, {'J01': -61.51}, {'J01': 28}, {'J01': 56}, 
2260.0, {'J01': -81.80000000000001}, {'J01': 25}, {'J01': 52}, 
2265.0, {'J01': -60.980000000000004}, {'J01': 23}, {'J01': 47}, 
2270.0, {'J01': -98.7}, {'J01': 23}, {'J01': 53}, 
2275.0, {'J01': -74.5}, {'J01': 23}, {'J01': 61}, 
2280.0, {'J01': -57.68}, {'J01': 23}, {'J01': 60}, 
2285.0, {'J01': -57.6}, {'J01': 25}, {'J01': 60}, 
2290.0, {'J01': -88.64}, {'J01': 25}, {'J01': 59}, 
2295.0, {'J01': -68.82000000000001}, {'J01': 25}, {'J01': 55}, 
2300.0, {'J01': -92.79}, {'J01': 25}, {'J01': 55}, 
2305.0, {'J01': -99.7}, {'J01': 27}, {'J01': 54}, 
2310.0, {'J01': -77.73}, {'J01': 27}, {'J01': 56}, 
2315.0, {'J01': -63.75000000000001}, {'J01': 27}, {'J01': 58}, 
2320.0, {'J01': -120.52000000000001}, {'J01': 27}, {'J01': 59}, 
2325.0, {'J01': -85.80000000000001}, {'J01': 27}, {'J01': 56}, 
2330.0, {'J01': -107.53999999999999}, {'J01': 29}, {'J01': 62}, 
2335.0, {'J01': -59.519999999999996}, {'J01': 30}, {'J01': 62}, 
2340.0, {'J01': -67.59}, {'J01': 30}, {'J01': 62}, 
2345.0, {'J01': -69.59}, {'J01': 30}, {'J01': 64}, 
2350.0, {'J01': -77.58}, {'J01': 30}, {'J01': 64}, 
2355.0, {'J01': -89.47999999999999}, {'J01': 30}, {'J01': 60}, 
2360.0, {'J01': -75.5}, {'J01': 30}, {'J01': 62}, 
2365.0, {'J01': -76.5}, {'J01': 30}, {'J01': 63}, 
2370.0, {'J01': -101.23}, {'J01': 32}, {'J01': 64}, 
2375.0, {'J01': -62.28}, {'J01': 32}, {'J01': 65}, 
2380.0, {'J01': -72.11}, {'J01': 33}, {'J01': 67}, 
2385.0, {'J01': -85.17}, {'J01': 33}, {'J01': 64}, 
2390.0, {'J01': -106.14}, {'J01': 33}, {'J01': 61}, 
2395.0, {'J01': -77.18}, {'J01': 34}, {'J01': 64}, 
2400.0, {'J01': -86.25}, {'J01': 34}, {'J01': 65}, 
2405.0, {'J01': -105.07000000000001}, {'J01': 34}, {'J01': 68}, 
2410.0, {'J01': -119.97}, {'J01': 34}, {'J01': 67}, 
2415.0, {'J01': -82.86}, {'J01': 35}, {'J01': 70}, 
2420.0, {'J01': -77.71}, {'J01': 37}, {'J01': 73}, 
2425.0, {'J01': -81.78000000000002}, {'J01': 37}, {'J01': 69}, 
2430.0, {'J01': -95.53}, {'J01': 40}, {'J01': 75}, 
2435.0, {'J01': -107.44}, {'J01': 40}, {'J01': 79}, 
2440.0, {'J01': -90.38000000000001}, {'J01': 40}, {'J01': 78}, 
2445.0, {'J01': -80.39}, {'J01': 40}, {'J01': 76}, 
2450.0, {'J01': -95.37}, {'J01': 40}, {'J01': 75}, 
2455.0, {'J01': -86.38000000000001}, {'J01': 40}, {'J01': 74}, 
2460.0, {'J01': -81.30999999999999}, {'J01': 40}, {'J01': 77}, 
2465.0, {'J01': -79.30999999999999}, {'J01': 40}, {'J01': 75}, 
2470.0, {'J01': -115.34}, {'J01': 38}, {'J01': 71}, 
2475.0, {'J01': -80.54}, {'J01': 36}, {'J01': 68}, 
2480.0, {'J01': -68.56}, {'J01': 36}, {'J01': 72}, 
2485.0, {'J01': -76.55}, {'J01': 36}, {'J01': 72}, 
2490.0, {'J01': -84.7}, {'J01': 36}, {'J01': 72}, 
2495.0, {'J01': -77.86}, {'J01': 36}, {'J01': 65}, 
2500.0, {'J01': -69.18}, {'J01': 34}, {'J01': 56}, 
2505.0, {'J01': -97.3}, {'J01': 33}, {'J01': 52}, 
2510.0, {'J01': -89.47}, {'J01': 31}, {'J01': 52}, 
2515.0, {'J01': -79.72}, {'J01': 28}, {'J01': 50}, 
2520.0, {'J01': -63.06}, {'J01': 24}, {'J01': 49}, 
2525.0, {'J01': -64.14}, {'J01': 23}, {'J01': 50}, 
2530.0, {'J01': -80.12}, {'J01': 22}, {'J01': 50}, 
2535.0, {'J01': -47.24}, {'J01': 22}, {'J01': 49}, 
2540.0, {'J01': -63.06}, {'J01': 22}, {'J01': 49}, 
2545.0, {'J01': -85.72}, {'J01': 25}, {'J01': 56}, 
2550.0, {'J01': -78.17}, {'J01': 31}, {'J01': 57}, 
2555.0, {'J01': -91.07000000000001}, {'J01': 31}, {'J01': 54}, 
2560.0, {'J01': -69.17}, {'J01': 30}, {'J01': 48}, 
2565.0, {'J01': -69.00999999999999}, {'J01': 31}, {'J01': 48}, 
2570.0, {'J01': -85.91}, {'J01': 31}, {'J01': 49}, 
2575.0, {'J01': -86.91}, {'J01': 31}, {'J01': 50}, 
2580.0, {'J01': -87.83000000000001}, {'J01': 32}, {'J01': 51}, 
2585.0, {'J01': -104.73}, {'J01': 33}, {'J01': 52}, 
2590.0, {'J01': -120.71000000000001}, {'J01': 33}, {'J01': 52}, 
2595.0, {'J01': -104.73}, {'J01': 33}, {'J01': 52}, 
2600.0, {'J01': -92.9}, {'J01': 32}, {'J01': 48}, 
2605.0, {'J01': -101.81}, {'J01': 32}, {'J01': 49}, 
2610.0, {'J01': -73.85}, {'J01': 33}, {'J01': 53}, 
2615.0, {'J01': -115.96000000000001}, {'J01': 33}, {'J01': 55}, 
2620.0, {'J01': -84.08000000000001}, {'J01': 33}, {'J01': 55}, 
2625.0, {'J01': -88.16}, {'J01': 33}, {'J01': 59}, 
2630.0, {'J01': -76.02}, {'J01': 35}, {'J01': 63}, 
2635.0, {'J01': -72.02999999999999}, {'J01': 35}, {'J01': 67}, 
2640.0, {'J01': -149.93}, {'J01': 36}, {'J01': 65}, 
2645.0, {'J01': -92.92}, {'J01': 37}, {'J01': 64}, 
2650.0, {'J01': -151.84}, {'J01': 35}, {'J01': 59}, 
2655.0, {'J01': -116.05000000000001}, {'J01': 34}, {'J01': 63}, 
2660.0, {'J01': -132.95}, {'J01': 35}, {'J01': 64}, 
2665.0, {'J01': -108.91000000000001}, {'J01': 35}, {'J01': 72}, 
2670.0, {'J01': -108.99}, {'J01': 35}, {'J01': 72}, 
2675.0, {'J01': -109.91000000000001}, {'J01': 35}, {'J01': 73}, 
2680.0, {'J01': -112.99}, {'J01': 36}, {'J01': 76}, 
2685.0, {'J01': -114.91000000000001}, {'J01': 37}, {'J01': 78}, 
2690.0, {'J01': -113.91000000000001}, {'J01': 37}, {'J01': 77}, 
2695.0, {'J01': -77.95}, {'J01': 37}, {'J01': 73}, 
2700.0, {'J01': -141.87}, {'J01': 37}, {'J01': 73}, 
2705.0, {'J01': -144.02}, {'J01': 35}, {'J01': 67}, 
2710.0, {'J01': -119.13}, {'J01': 34}, {'J01': 66}, 
2715.0, {'J01': -154.01}, {'J01': 34}, {'J01': 69}, 
2720.0, {'J01': -147.10000000000002}, {'J01': 34}, {'J01': 70}, 
2725.0, {'J01': -158.09}, {'J01': 34}, {'J01': 73}, 
2730.0, {'J01': -133.2}, {'J01': 34}, {'J01': 72}, 
2735.0, {'J01': -102.0}, {'J01': 37}, {'J01': 73}, 
2740.0, {'J01': -125.89000000000001}, {'J01': 38}, {'J01': 73}, 
2745.0, {'J01': -104.84}, {'J01': 38}, {'J01': 76}, 
2750.0, {'J01': -98.16}, {'J01': 35}, {'J01': 69}, 
2755.0, {'J01': -130.12}, {'J01': 35}, {'J01': 69}, 
2760.0, {'J01': -119.06}, {'J01': 35}, {'J01': 74}, 
2765.0, {'J01': -118.06}, {'J01': 35}, {'J01': 73}, 
2770.0, {'J01': -88.94000000000001}, {'J01': 35}, {'J01': 76}, 
2775.0, {'J01': -103.84}, {'J01': 36}, {'J01': 75}, 
2780.0, {'J01': -69.96000000000001}, {'J01': 38}, {'J01': 73}, 
2785.0, {'J01': -93.93}, {'J01': 38}, {'J01': 73}, 
2790.0, {'J01': -79.95}, {'J01': 38}, {'J01': 75}, 
2795.0, {'J01': -87.94000000000001}, {'J01': 38}, {'J01': 75}, 
2800.0, {'J01': -93.69}, {'J01': 38}, {'J01': 73}, 
2805.0, {'J01': -86.7}, {'J01': 38}, {'J01': 74}, 
2810.0, {'J01': -113.75000000000001}, {'J01': 38}, {'J01': 77}, 
2815.0, {'J01': -123.74000000000001}, {'J01': 38}, {'J01': 79}, 
2820.0, {'J01': -145.71}, {'J01': 38}, {'J01': 77}, 
2825.0, {'J01': -102.76000000000002}, {'J01': 38}, {'J01': 74}, 
2830.0, {'J01': -111.59}, {'J01': 40}, {'J01': 75}, 
2835.0, {'J01': -78.63}, {'J01': 40}, {'J01': 74}, 
2840.0, {'J01': -125.65}, {'J01': 38}, {'J01': 73}, 
2845.0, {'J01': -114.74000000000001}, {'J01': 38}, {'J01': 70}, 
2850.0, {'J01': -76.71}, {'J01': 38}, {'J01': 72}, 
2855.0, {'J01': -126.96000000000001}, {'J01': 35}, {'J01': 66}, 
2860.0, {'J01': -142.02}, {'J01': 34}, {'J01': 65}, 
2865.0, {'J01': -128.19}, {'J01': 34}, {'J01': 59}, 
2870.0, {'J01': -81.41}, {'J01': 32}, {'J01': 60}, 
2875.0, {'J01': -108.53}, {'J01': 30}, {'J01': 55}, 
2880.0, {'J01': -109.53}, {'J01': 30}, {'J01': 56}, 
2885.0, {'J01': -73.57}, {'J01': 30}, {'J01': 52}, 
2890.0, {'J01': -93.55000000000001}, {'J01': 29}, {'J01': 56}, 
2895.0, {'J01': -96.78}, {'J01': 27}, {'J01': 51}, 
2900.0, {'J01': -76.57}, {'J01': 29}, {'J01': 55}, 
2905.0, {'J01': -82.49}, {'J01': 29}, {'J01': 61}, 
2910.0, {'J01': -68.42999999999999}, {'J01': 29}, {'J01': 63}, 
2915.0, {'J01': -67.42999999999999}, {'J01': 30}, {'J01': 62}, 
2920.0, {'J01': -75.10000000000001}, {'J01': 34}, {'J01': 62}, 
2925.0, {'J01': -88.00999999999999}, {'J01': 34}, {'J01': 67}, 
2930.0, {'J01': -73.95}, {'J01': 35}, {'J01': 69}, 
2935.0, {'J01': -80.86}, {'J01': 37}, {'J01': 68}, 
2940.0, {'J01': -57.120000000000005}, {'J01': 35}, {'J01': 60}, 
2945.0, {'J01': -82.24000000000001}, {'J01': 33}, {'J01': 53}, 
2950.0, {'J01': -53.59}, {'J01': 29}, {'J01': 48}, 
2955.0, {'J01': -94.7}, {'J01': 27}, {'J01': 49}, 
2960.0, {'J01': -78.73}, {'J01': 27}, {'J01': 57}, 
2965.0, {'J01': -98.79}, {'J01': 27}, {'J01': 61}, 
2970.0, {'J01': -74.74000000000001}, {'J01': 27}, {'J01': 61}, 
2975.0, {'J01': -115.37}, {'J01': 30}, {'J01': 62}, 
2980.0, {'J01': -70.87}, {'J01': 36}, {'J01': 66}, 
2985.0, {'J01': -96.99000000000001}, {'J01': 35}, {'J01': 60}, 
2990.0, {'J01': -92.0}, {'J01': 34}, {'J01': 63}, 
2995.0, {'J01': -97.84}, {'J01': 36}, {'J01': 69}, 
3000.0, {'J01': -103.07000000000001}, {'J01': 36}, {'J01': 66}, 
3005.0, {'J01': -96.08000000000001}, {'J01': 36}, {'J01': 67}, 
3010.0, {'J01': -110.06}, {'J01': 36}, {'J01': 65}, 
3015.0, {'J01': -96.84}, {'J01': 38}, {'J01': 68}, 
3020.0, {'J01': -109.06}, {'J01': 36}, {'J01': 64}, 
3025.0, {'J01': -110.97999999999999}, {'J01': 36}, {'J01': 66}, 
3030.0, {'J01': -100.07000000000001}, {'J01': 36}, {'J01': 63}, 
3035.0, {'J01': -58.120000000000005}, {'J01': 36}, {'J01': 61}, 
3040.0, {'J01': -98.99000000000001}, {'J01': 36}, {'J01': 62}, 
3045.0, {'J01': -105.06}, {'J01': 36}, {'J01': 60}, 
3050.0, {'J01': -70.95}, {'J01': 36}, {'J01': 66}, 
3055.0, {'J01': -90.0}, {'J01': 36}, {'J01': 61}, 
3060.0, {'J01': -81.09}, {'J01': 36}, {'J01': 60}, 
3065.0, {'J01': -100.07000000000001}, {'J01': 36}, {'J01': 63}, 
3070.0, {'J01': -76.10000000000001}, {'J01': 36}, {'J01': 63}, 
3075.0, {'J01': -103.07000000000001}, {'J01': 36}, {'J01': 66}, 
3080.0, {'J01': -134.95}, {'J01': 36}, {'J01': 66}, 
3085.0, {'J01': -85.09}, {'J01': 36}, {'J01': 64}, 
3090.0, {'J01': -104.91000000000001}, {'J01': 37}, {'J01': 68}, 
3095.0, {'J01': -89.85}, {'J01': 38}, {'J01': 69}, 
3100.0, {'J01': -101.76000000000002}, {'J01': 38}, {'J01': 73}, 
3105.0, {'J01': -93.77000000000001}, {'J01': 38}, {'J01': 73}, 
3110.0, {'J01': -84.7}, {'J01': 38}, {'J01': 72}, 
3115.0, {'J01': -78.63}, {'J01': 39}, {'J01': 74}, 
3120.0, {'J01': -76.71}, {'J01': 39}, {'J01': 72}, 
3125.0, {'J01': -71.79}, {'J01': 39}, {'J01': 67}, 
3130.0, {'J01': -76.94}, {'J01': 38}, {'J01': 64}, 
3135.0, {'J01': -90.85}, {'J01': 39}, {'J01': 70}, 
3140.0, {'J01': -92.77000000000001}, {'J01': 39}, {'J01': 72}, 
3145.0, {'J01': -71.03}, {'J01': 37}, {'J01': 66}, 
3150.0, {'J01': -69.11}, {'J01': 35}, {'J01': 64}, 
3155.0, {'J01': -95.0}, {'J01': 35}, {'J01': 66}, 
3160.0, {'J01': -69.03}, {'J01': 35}, {'J01': 64}, 
3165.0, {'J01': -81.10000000000001}, {'J01': 35}, {'J01': 68}, 
3170.0, {'J01': -110.14}, {'J01': 35}, {'J01': 65}, 
3175.0, {'J01': -102.83000000000001}, {'J01': 37}, {'J01': 66}, 
3180.0, {'J01': -133.4}, {'J01': 38}, {'J01': 73}, 
3185.0, {'J01': -101.44}, {'J01': 40}, {'J01': 73}, 
3190.0, {'J01': -115.27}, {'J01': 40}, {'J01': 79}, 
3195.0, {'J01': -88.54}, {'J01': 40}, {'J01': 76}, 
3200.0, {'J01': -120.5}, {'J01': 40}, {'J01': 76}, 
3205.0, {'J01': -114.51}, {'J01': 40}, {'J01': 78}, 
3210.0, {'J01': -105.44}, {'J01': 40}, {'J01': 77}, 
3215.0, {'J01': -79.71}, {'J01': 38}, {'J01': 75}, 
3220.0, {'J01': -96.53}, {'J01': 38}, {'J01': 76}, 
3225.0, {'J01': -77.71}, {'J01': 38}, {'J01': 73}, 
3230.0, {'J01': -88.62}, {'J01': 38}, {'J01': 76}, 
3235.0, {'J01': -79.71}, {'J01': 38}, {'J01': 75}, 
3240.0, {'J01': -113.67}, {'J01': 38}, {'J01': 77}, 
3245.0, {'J01': -87.7}, {'J01': 38}, {'J01': 75}, 
3250.0, {'J01': -87.78000000000002}, {'J01': 37}, {'J01': 75}, 
3255.0, {'J01': -110.67}, {'J01': 37}, {'J01': 74}, 
3260.0, {'J01': -89.77000000000001}, {'J01': 38}, {'J01': 69}, 
3265.0, {'J01': -97.76000000000002}, {'J01': 38}, {'J01': 69}, 
3270.0, {'J01': -106.67}, {'J01': 38}, {'J01': 70}, 
3275.0, {'J01': -97.76000000000002}, {'J01': 37}, {'J01': 69}, 
3280.0, {'J01': -64.27}, {'J01': 33}, {'J01': 59}, 
3285.0, {'J01': -112.36}, {'J01': 31}, {'J01': 51}, 
3290.0, {'J01': -73.41}, {'J01': 31}, {'J01': 52}, 
3295.0, {'J01': -65.66}, {'J01': 29}, {'J01': 52}, 
3300.0, {'J01': -110.61}, {'J01': 29}, {'J01': 57}, 
3305.0, {'J01': -68.66}, {'J01': 29}, {'J01': 55}, 
3310.0, {'J01': -102.62}, {'J01': 29}, {'J01': 57}, 
3315.0, {'J01': -109.14}, {'J01': 33}, {'J01': 64}, 
3320.0, {'J01': -69.19}, {'J01': 33}, {'J01': 64}, 
3325.0, {'J01': -108.22}, {'J01': 34}, {'J01': 63}, 
3330.0, {'J01': -99.23}, {'J01': 34}, {'J01': 62}, 
3335.0, {'J01': -126.2}, {'J01': 34}, {'J01': 65}, 
3340.0, {'J01': -87.17}, {'J01': 34}, {'J01': 66}, 
3345.0, {'J01': -92.16}, {'J01': 34}, {'J01': 63}, 
3350.0, {'J01': -67.35}, {'J01': 32}, {'J01': 62}, 
3355.0, {'J01': -59.28}, {'J01': 33}, {'J01': 62}, 
3360.0, {'J01': -74.26}, {'J01': 33}, {'J01': 61}, 
3365.0, {'J01': -79.17}, {'J01': 33}, {'J01': 58}, 
3370.0, {'J01': -65.26}, {'J01': 31}, {'J01': 52}, 
3375.0, {'J01': -60.74000000000001}, {'J01': 28}, {'J01': 47}, 
3380.0, {'J01': -83.4}, {'J01': 30}, {'J01': 54}, 
3385.0, {'J01': -86.32}, {'J01': 30}, {'J01': 57}, 
3390.0, {'J01': -75.34}, {'J01': 30}, {'J01': 62}, 
3395.0, {'J01': -61.36}, {'J01': 31}, {'J01': 64}, 
3400.0, {'J01': -98.0}, {'J01': 34}, {'J01': 69}, 
3405.0, {'J01': -89.69}, {'J01': 38}, {'J01': 69}, 
3410.0, {'J01': -63.88}, {'J01': 36}, {'J01': 67}, 
3415.0, {'J01': -75.10000000000001}, {'J01': 34}, {'J01': 62}, 
3420.0, {'J01': -64.27}, {'J01': 33}, {'J01': 59}, 
3425.0, {'J01': -78.17}, {'J01': 33}, {'J01': 57}, 
3430.0, {'J01': -63.34}, {'J01': 30}, {'J01': 50}, 
3435.0, {'J01': -62.42}, {'J01': 29}, {'J01': 49}, 
3440.0, {'J01': -57.74000000000001}, {'J01': 27}, {'J01': 44}, 
3445.0, {'J01': -54.75000000000001}, {'J01': 27}, {'J01': 49}, 
3450.0, {'J01': -73.73}, {'J01': 27}, {'J01': 52}, 
3455.0, {'J01': -78.57}, {'J01': 27}, {'J01': 57}, 
3460.0, {'J01': -58.75000000000001}, {'J01': 26}, {'J01': 53}, 
3465.0, {'J01': -80.17}, {'J01': 31}, {'J01': 59}, 
3470.0, {'J01': -62.43}, {'J01': 31}, {'J01': 57}, 
3475.0, {'J01': -57.519999999999996}, {'J01': 29}, {'J01': 60}, 
3480.0, {'J01': -96.39}, {'J01': 30}, {'J01': 59}, 
3485.0, {'J01': -58.67}, {'J01': 29}, {'J01': 53}, 
3490.0, {'J01': -59.900000000000006}, {'J01': 26}, {'J01': 46}, 
3495.0, {'J01': -52.06}, {'J01': 23}, {'J01': 38}, 
3500.0, {'J01': -81.02}, {'J01': 23}, {'J01': 35}, 
3505.0, {'J01': -97.0}, {'J01': 23}, {'J01': 35}, 
3510.0, {'J01': -98.0}, {'J01': 23}, {'J01': 36}, 
3515.0, {'J01': -116.82000000000001}, {'J01': 25}, {'J01': 39}, 
3520.0, {'J01': -46.910000000000004}, {'J01': 26}, {'J01': 41}, 
3525.0, {'J01': -64.89}, {'J01': 25}, {'J01': 43}, 
3530.0, {'J01': -39.0}, {'J01': 25}, {'J01': 41}, 
3535.0, {'J01': -39.08}, {'J01': 24}, {'J01': 41}, 
3540.0, {'J01': -51.99}, {'J01': 24}, {'J01': 46}, 
3545.0, {'J01': -45.0}, {'J01': 25}, {'J01': 47}, 
3550.0, {'J01': -58.75000000000001}, {'J01': 26}, {'J01': 53}, 
3555.0, {'J01': -91.71000000000001}, {'J01': 26}, {'J01': 54}, 
3560.0, {'J01': -97.86}, {'J01': 26}, {'J01': 52}, 
3565.0, {'J01': -91.87}, {'J01': 26}, {'J01': 54}, 
3570.0, {'J01': -126.67}, {'J01': 27}, {'J01': 57}, 
3575.0, {'J01': -120.6}, {'J01': 27}, {'J01': 59}, 
3580.0, {'J01': -92.47999999999999}, {'J01': 27}, {'J01': 63}, 
3585.0, {'J01': -132.59}, {'J01': 28}, {'J01': 63}, 
3590.0, {'J01': -93.47999999999999}, {'J01': 31}, {'J01': 64}, 
3595.0, {'J01': -103.39}, {'J01': 31}, {'J01': 66}, 
3600.0, {'J01': -110.38}, {'J01': 31}, {'J01': 65}, 
3605.0, {'J01': -143.34}, {'J01': 31}, {'J01': 66}, 
3610.0, {'J01': -110.38}, {'J01': 31}, {'J01': 65}, 
3615.0, {'J01': -110.22}, {'J01': 33}, {'J01': 65}, 
3620.0, {'J01': -104.15}, {'J01': 34}, {'J01': 67}, 
3625.0, {'J01': -108.14}, {'J01': 34}, {'J01': 63}, 
3630.0, {'J01': -78.25}, {'J01': 33}, {'J01': 57}, 
3635.0, {'J01': -109.21000000000001}, {'J01': 32}, {'J01': 56}, 
3640.0, {'J01': -108.28999999999999}, {'J01': 32}, {'J01': 55}, 
3645.0, {'J01': -103.38}, {'J01': 32}, {'J01': 58}, 
3650.0, {'J01': -66.42999999999999}, {'J01': 32}, {'J01': 61}, 
3655.0, {'J01': -91.4}, {'J01': 32}, {'J01': 62}, 
3660.0, {'J01': -82.41}, {'J01': 32}, {'J01': 61}, 
3665.0, {'J01': -107.38}, {'J01': 32}, {'J01': 62}, 
3670.0, {'J01': -76.42}, {'J01': 32}, {'J01': 63}, 
3675.0, {'J01': -77.57}, {'J01': 30}, {'J01': 56}, 
3680.0, {'J01': -60.59}, {'J01': 30}, {'J01': 55}, 
3685.0, {'J01': -60.59}, {'J01': 30}, {'J01': 55}, 
3690.0, {'J01': -60.59}, {'J01': 30}, {'J01': 55}, 
3695.0, {'J01': -45.760000000000005}, {'J01': 28}, {'J01': 48}, 
3700.0, {'J01': -55.82000000000001}, {'J01': 27}, {'J01': 42}, 
3705.0, {'J01': -52.82000000000001}, {'J01': 27}, {'J01': 39}, 
3710.0, {'J01': -52.82000000000001}, {'J01': 27}, {'J01': 39}, 
3715.0, {'J01': -52.82000000000001}, {'J01': 27}, {'J01': 39}, 
3720.0, {'J01': -52.82000000000001}, {'J01': 27}, {'J01': 39}, 
3725.0, {'J01': -53.82000000000001}, {'J01': 27}, {'J01': 40}, 
3730.0, {'J01': -53.82000000000001}, {'J01': 27}, {'J01': 40}, 
3735.0, {'J01': -53.82000000000001}, {'J01': 27}, {'J01': 40}, 
3740.0, {'J01': -53.82000000000001}, {'J01': 27}, {'J01': 40}, 
3745.0, {'J01': -34.0}, {'J01': 25}, {'J01': 36}, 
3750.0, {'J01': -35.0}, {'J01': 25}, {'J01': 37}, 
3755.0, {'J01': -30.32}, {'J01': 21}, {'J01': 32}, 
3760.0, {'J01': -30.48}, {'J01': 19}, {'J01': 32}, 
3765.0, {'J01': -25.64}, {'J01': 17}, {'J01': 27}, 
3770.0, {'J01': -22.880000000000003}, {'J01': 14}, {'J01': 24}, 
3775.0, {'J01': -22.04}, {'J01': 12}, {'J01': 23}, 
3780.0, {'J01': -21.12}, {'J01': 11}, {'J01': 22}, 
3785.0, {'J01': -21.12}, {'J01': 11}, {'J01': 22}, 
3790.0, {'J01': -21.12}, {'J01': 11}, {'J01': 22}, 
