5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1925.0, {'J01': -54.07}, {'J01': 21}, {'J01': 48}, 
1930.0, {'J01': -94.17}, {'J01': 22}, {'J01': 40}, 
1935.0, {'J01': -80.11}, {'J01': 22}, {'J01': 42}, 
1940.0, {'J01': -109.0}, {'J01': 22}, {'J01': 47}, 
1945.0, {'J01': -111.08}, {'J01': 22}, {'J01': 49}, 
1950.0, {'J01': -129.98000000000002}, {'J01': 22}, {'J01': 52}, 
1955.0, {'J01': -148.72}, {'J01': 22}, {'J01': 55}, 
1960.0, {'J01': -150.56}, {'J01': 22}, {'J01': 57}, 
1965.0, {'J01': -161.31}, {'J01': 23}, {'J01': 60}, 
1970.0, {'J01': -135.73000000000002}, {'J01': 20}, {'J01': 50}, 
1975.0, {'J01': -87.18}, {'J01': 19}, {'J01': 41}, 
1980.0, {'J01': -105.16}, {'J01': 19}, {'J01': 43}, 
1985.0, {'J01': -110.08}, {'J01': 19}, {'J01': 48}, 
1990.0, {'J01': -86.95}, {'J01': 20}, {'J01': 49}, 
1995.0, {'J01': -142.88}, {'J01': 20}, {'J01': 49}, 
2000.0, {'J01': -155.71}, {'J01': 20}, {'J01': 54}, 
2005.0, {'J01': -116.76}, {'J01': 20}, {'J01': 55}, 
2010.0, {'J01': -90.87}, {'J01': 20}, {'J01': 53}, 
2015.0, {'J01': -120.83}, {'J01': 20}, {'J01': 51}, 
2020.0, {'J01': -123.83}, {'J01': 20}, {'J01': 54}, 
2025.0, {'J01': -131.82}, {'J01': 20}, {'J01': 54}, 
2030.0, {'J01': -102.7}, {'J01': 22}, {'J01': 57}, 
2035.0, {'J01': -96.86}, {'J01': 20}, {'J01': 51}, 
2040.0, {'J01': -65.98}, {'J01': 19}, {'J01': 52}, 
2045.0, {'J01': -86.95}, {'J01': 19}, {'J01': 49}, 
2050.0, {'J01': -89.87}, {'J01': 19}, {'J01': 52}, 
2055.0, {'J01': -88.87}, {'J01': 19}, {'J01': 51}, 
2060.0, {'J01': -63.75000000000001}, {'J01': 20}, {'J01': 58}, 
2065.0, {'J01': -106.62}, {'J01': 20}, {'J01': 61}, 
2070.0, {'J01': -146.49}, {'J01': 20}, {'J01': 61}, 
2075.0, {'J01': -64.59}, {'J01': 22}, {'J01': 59}, 
2080.0, {'J01': -89.4}, {'J01': 23}, {'J01': 60}, 
2085.0, {'J01': -65.35}, {'J01': 23}, {'J01': 60}, 
2090.0, {'J01': -78.49}, {'J01': 23}, {'J01': 57}, 
2095.0, {'J01': -82.41}, {'J01': 24}, {'J01': 61}, 
2100.0, {'J01': -68.66}, {'J01': 24}, {'J01': 55}, 
2105.0, {'J01': -85.87}, {'J01': 22}, {'J01': 48}, 
2110.0, {'J01': -77.19}, {'J01': 20}, {'J01': 39}, 
2115.0, {'J01': -67.59}, {'J01': 16}, {'J01': 29}, 
2120.0, {'J01': -75.58}, {'J01': 14}, {'J01': 29}, 
2125.0, {'J01': -78.66}, {'J01': 14}, {'J01': 32}, 
2130.0, {'J01': -100.56}, {'J01': 14}, {'J01': 38}, 
2135.0, {'J01': -101.33000000000001}, {'J01': 16}, {'J01': 47}, 
2140.0, {'J01': -136.13}, {'J01': 16}, {'J01': 50}, 
2145.0, {'J01': -120.15}, {'J01': 16}, {'J01': 50}, 
2150.0, {'J01': -95.49000000000001}, {'J01': 13}, {'J01': 41}, 
2155.0, {'J01': -63.84}, {'J01': 12}, {'J01': 33}, 
2160.0, {'J01': -124.61}, {'J01': 12}, {'J01': 38}, 
2165.0, {'J01': -63.45}, {'J01': 14}, {'J01': 41}, 
2170.0, {'J01': -118.22999999999999}, {'J01': 14}, {'J01': 48}, 
2175.0, {'J01': -113.08}, {'J01': 15}, {'J01': 51}, 
2180.0, {'J01': -115.84}, {'J01': 16}, {'J01': 54}, 
2185.0, {'J01': -131.82}, {'J01': 16}, {'J01': 54}, 
2190.0, {'J01': -126.59}, {'J01': 17}, {'J01': 57}, 
2195.0, {'J01': -79.96000000000001}, {'J01': 17}, {'J01': 50}, 
2200.0, {'J01': -79.96000000000001}, {'J01': 17}, {'J01': 50}, 
2205.0, {'J01': -122.83}, {'J01': 18}, {'J01': 53}, 
2210.0, {'J01': -107.85}, {'J01': 18}, {'J01': 54}, 
2215.0, {'J01': -116.76}, {'J01': 18}, {'J01': 55}, 
2220.0, {'J01': -118.6}, {'J01': 18}, {'J01': 57}, 
2225.0, {'J01': -127.50999999999999}, {'J01': 18}, {'J01': 58}, 
2230.0, {'J01': -135.5}, {'J01': 18}, {'J01': 58}, 
2235.0, {'J01': -91.94}, {'J01': 15}, {'J01': 46}, 
2240.0, {'J01': -97.09}, {'J01': 12}, {'J01': 43}, 
2245.0, {'J01': -101.09}, {'J01': 12}, {'J01': 47}, 
2250.0, {'J01': -151.95}, {'J01': 12}, {'J01': 50}, 
2255.0, {'J01': -80.03999999999999}, {'J01': 14}, {'J01': 50}, 
2260.0, {'J01': -61.900000000000006}, {'J01': 15}, {'J01': 48}, 
2265.0, {'J01': -70.81}, {'J01': 15}, {'J01': 49}, 
2270.0, {'J01': -73.73}, {'J01': 15}, {'J01': 52}, 
2275.0, {'J01': -92.63}, {'J01': 16}, {'J01': 55}, 
2280.0, {'J01': -103.62}, {'J01': 16}, {'J01': 58}, 
2285.0, {'J01': -52.760000000000005}, {'J01': 16}, {'J01': 55}, 
2290.0, {'J01': -82.72}, {'J01': 16}, {'J01': 53}, 
2295.0, {'J01': -101.62}, {'J01': 17}, {'J01': 56}, 
2300.0, {'J01': -143.49}, {'J01': 18}, {'J01': 58}, 
2305.0, {'J01': -134.42000000000002}, {'J01': 19}, {'J01': 57}, 
2310.0, {'J01': -85.47999999999999}, {'J01': 19}, {'J01': 56}, 
2315.0, {'J01': -130.19}, {'J01': 19}, {'J01': 61}, 
2320.0, {'J01': -163.15}, {'J01': 19}, {'J01': 62}, 
2325.0, {'J01': -145.17000000000002}, {'J01': 20}, {'J01': 60}, 
2330.0, {'J01': -122.04}, {'J01': 21}, {'J01': 61}, 
2335.0, {'J01': -103.14}, {'J01': 22}, {'J01': 58}, 
2340.0, {'J01': -106.68}, {'J01': 20}, {'J01': 45}, 
2345.0, {'J01': -97.08}, {'J01': 18}, {'J01': 35}, 
2350.0, {'J01': -98.31}, {'J01': 18}, {'J01': 28}, 
2355.0, {'J01': -107.38000000000001}, {'J01': 16}, {'J01': 29}, 
2360.0, {'J01': -57.45}, {'J01': 15}, {'J01': 35}, 
2365.0, {'J01': -103.4}, {'J01': 15}, {'J01': 41}, 
2370.0, {'J01': -75.36000000000001}, {'J01': 16}, {'J01': 45}, 
2375.0, {'J01': -61.14}, {'J01': 17}, {'J01': 47}, 
2380.0, {'J01': -74.05}, {'J01': 17}, {'J01': 52}, 
2385.0, {'J01': -91.03}, {'J01': 18}, {'J01': 53}, 
2390.0, {'J01': -103.4}, {'J01': 14}, {'J01': 41}, 
2395.0, {'J01': -87.81}, {'J01': 11}, {'J01': 33}, 
2400.0, {'J01': -100.78999999999999}, {'J01': 11}, {'J01': 30}, 
2405.0, {'J01': -98.78999999999999}, {'J01': 11}, {'J01': 28}, 
2410.0, {'J01': -115.77000000000001}, {'J01': 10}, {'J01': 29}, 
2415.0, {'J01': -136.83}, {'J01': 9}, {'J01': 34}, 
2420.0, {'J01': -130.07}, {'J01': 7}, {'J01': 27}, 
2425.0, {'J01': -62.39}, {'J01': 6}, {'J01': 23}, 
2430.0, {'J01': -101.03}, {'J01': 8}, {'J01': 30}, 
2435.0, {'J01': -36.96}, {'J01': 11}, {'J01': 38}, 
2440.0, {'J01': -52.94}, {'J01': 11}, {'J01': 38}, 
2445.0, {'J01': -48.870000000000005}, {'J01': 12}, {'J01': 42}, 
2450.0, {'J01': -75.84}, {'J01': 12}, {'J01': 45}, 
2455.0, {'J01': -49.79}, {'J01': 12}, {'J01': 43}, 
2460.0, {'J01': -88.74}, {'J01': 12}, {'J01': 42}, 
2465.0, {'J01': -84.67}, {'J01': 12}, {'J01': 46}, 
2470.0, {'J01': -87.9}, {'J01': 10}, {'J01': 41}, 
2475.0, {'J01': -84.37}, {'J01': 6}, {'J01': 29}, 
2480.0, {'J01': -34.43}, {'J01': 5}, {'J01': 27}, 
2485.0, {'J01': -39.190000000000005}, {'J01': 7}, {'J01': 32}, 
2490.0, {'J01': -42.11000000000001}, {'J01': 8}, {'J01': 35}, 
2495.0, {'J01': -46.11000000000001}, {'J01': 8}, {'J01': 39}, 
2500.0, {'J01': -69.08000000000001}, {'J01': 9}, {'J01': 38}, 
2505.0, {'J01': -81.97999999999999}, {'J01': 10}, {'J01': 35}, 
2510.0, {'J01': -71.84}, {'J01': 12}, {'J01': 41}, 
2515.0, {'J01': -63.85}, {'J01': 12}, {'J01': 41}, 
2520.0, {'J01': -65.85}, {'J01': 12}, {'J01': 43}, 
2525.0, {'J01': -65.69}, {'J01': 14}, {'J01': 43}, 
2530.0, {'J01': -72.68}, {'J01': 14}, {'J01': 42}, 
2535.0, {'J01': -93.42}, {'J01': 15}, {'J01': 47}, 
2540.0, {'J01': -45.24}, {'J01': 17}, {'J01': 47}, 
2545.0, {'J01': -85.11}, {'J01': 17}, {'J01': 47}, 
2550.0, {'J01': -88.11}, {'J01': 17}, {'J01': 50}, 
2555.0, {'J01': -60.22}, {'J01': 17}, {'J01': 46}, 
2560.0, {'J01': -58.22}, {'J01': 17}, {'J01': 44}, 
2565.0, {'J01': -78.03999999999999}, {'J01': 17}, {'J01': 48}, 
2570.0, {'J01': -50.0}, {'J01': 18}, {'J01': 52}, 
2575.0, {'J01': -53.84}, {'J01': 18}, {'J01': 56}, 
2580.0, {'J01': -74.34}, {'J01': 19}, {'J01': 61}, 
2585.0, {'J01': -77.57}, {'J01': 20}, {'J01': 56}, 
2590.0, {'J01': -79.72}, {'J01': 20}, {'J01': 50}, 
2595.0, {'J01': -74.73}, {'J01': 20}, {'J01': 53}, 
2600.0, {'J01': -93.71000000000001}, {'J01': 20}, {'J01': 56}, 
2605.0, {'J01': -45.0}, {'J01': 18}, {'J01': 47}, 
2610.0, {'J01': -52.99}, {'J01': 18}, {'J01': 47}, 
2615.0, {'J01': -78.96000000000001}, {'J01': 18}, {'J01': 49}, 
2620.0, {'J01': -57.830000000000005}, {'J01': 19}, {'J01': 52}, 
2625.0, {'J01': -75.73}, {'J01': 19}, {'J01': 54}, 
2630.0, {'J01': -103.53999999999999}, {'J01': 21}, {'J01': 58}, 
2635.0, {'J01': -112.44999999999999}, {'J01': 21}, {'J01': 59}, 
2640.0, {'J01': -129.35}, {'J01': 22}, {'J01': 60}, 
2645.0, {'J01': -140.18}, {'J01': 24}, {'J01': 63}, 
2650.0, {'J01': -164.99}, {'J01': 24}, {'J01': 64}, 
2655.0, {'J01': -146.32}, {'J01': 22}, {'J01': 53}, 
2660.0, {'J01': -94.62}, {'J01': 20}, {'J01': 49}, 
2665.0, {'J01': -128.58}, {'J01': 20}, {'J01': 51}, 
2670.0, {'J01': -155.39}, {'J01': 20}, {'J01': 54}, 
2675.0, {'J01': -93.47}, {'J01': 21}, {'J01': 56}, 
2680.0, {'J01': -108.44999999999999}, {'J01': 22}, {'J01': 55}, 
2685.0, {'J01': -103.22}, {'J01': 23}, {'J01': 58}, 
2690.0, {'J01': -101.46}, {'J01': 23}, {'J01': 56}, 
2695.0, {'J01': -140.8}, {'J01': 21}, {'J01': 47}, 
2700.0, {'J01': -129.05}, {'J01': 19}, {'J01': 43}, 
2705.0, {'J01': -150.95}, {'J01': 18}, {'J01': 49}, 
2710.0, {'J01': -92.1}, {'J01': 18}, {'J01': 46}, 
2715.0, {'J01': -135.13}, {'J01': 18}, {'J01': 49}, 
2720.0, {'J01': -153.95}, {'J01': 20}, {'J01': 52}, 
2725.0, {'J01': -156.79000000000002}, {'J01': 22}, {'J01': 55}, 
2730.0, {'J01': -157.71}, {'J01': 23}, {'J01': 56}, 
2735.0, {'J01': -158.63}, {'J01': 23}, {'J01': 57}, 
2740.0, {'J01': -159.55}, {'J01': 23}, {'J01': 58}, 
2745.0, {'J01': -158.63}, {'J01': 23}, {'J01': 57}, 
2750.0, {'J01': -99.78}, {'J01': 23}, {'J01': 54}, 
2755.0, {'J01': -147.64}, {'J01': 24}, {'J01': 54}, 
2760.0, {'J01': -133.58}, {'J01': 24}, {'J01': 56}, 
2765.0, {'J01': -69.58}, {'J01': 25}, {'J01': 56}, 
2770.0, {'J01': -103.38}, {'J01': 26}, {'J01': 58}, 
2775.0, {'J01': -101.23}, {'J01': 27}, {'J01': 64}, 
2780.0, {'J01': -74.26}, {'J01': 27}, {'J01': 61}, 
2785.0, {'J01': -87.4}, {'J01': 27}, {'J01': 58}, 
2790.0, {'J01': -96.39}, {'J01': 27}, {'J01': 59}, 
2795.0, {'J01': -84.33}, {'J01': 28}, {'J01': 63}, 
2800.0, {'J01': -77.26}, {'J01': 28}, {'J01': 64}, 
2805.0, {'J01': -87.47999999999999}, {'J01': 26}, {'J01': 58}, 
2810.0, {'J01': -136.26}, {'J01': 27}, {'J01': 59}, 
2815.0, {'J01': -121.28}, {'J01': 26}, {'J01': 60}, 
2820.0, {'J01': -118.28999999999999}, {'J01': 25}, {'J01': 65}, 
2825.0, {'J01': -103.23}, {'J01': 26}, {'J01': 66}, 
2830.0, {'J01': -141.18}, {'J01': 26}, {'J01': 64}, 
2835.0, {'J01': -141.18}, {'J01': 26}, {'J01': 64}, 
2840.0, {'J01': -60.2}, {'J01': 26}, {'J01': 63}, 
2845.0, {'J01': -116.05000000000001}, {'J01': 26}, {'J01': 63}, 
2850.0, {'J01': -74.10000000000001}, {'J01': 26}, {'J01': 61}, 
2855.0, {'J01': -122.96000000000001}, {'J01': 27}, {'J01': 62}, 
2860.0, {'J01': -150.93}, {'J01': 27}, {'J01': 66}, 
2865.0, {'J01': -118.97}, {'J01': 27}, {'J01': 66}, 
2870.0, {'J01': -99.99000000000001}, {'J01': 28}, {'J01': 63}, 
2875.0, {'J01': -91.16}, {'J01': 28}, {'J01': 62}, 
2880.0, {'J01': -112.21000000000001}, {'J01': 28}, {'J01': 59}, 
2885.0, {'J01': -117.36}, {'J01': 29}, {'J01': 56}, 
2890.0, {'J01': -60.43}, {'J01': 29}, {'J01': 55}, 
2895.0, {'J01': -81.33}, {'J01': 30}, {'J01': 60}, 
2900.0, {'J01': -117.97}, {'J01': 31}, {'J01': 65}, 
2905.0, {'J01': -146.62}, {'J01': 33}, {'J01': 70}, 
2910.0, {'J01': -157.37}, {'J01': 33}, {'J01': 73}, 
2915.0, {'J01': -99.52000000000001}, {'J01': 34}, {'J01': 71}, 
2920.0, {'J01': -119.49000000000001}, {'J01': 34}, {'J01': 67}, 
2925.0, {'J01': -100.28}, {'J01': 36}, {'J01': 72}, 
2930.0, {'J01': -114.25999999999999}, {'J01': 36}, {'J01': 70}, 
2935.0, {'J01': -150.06}, {'J01': 37}, {'J01': 74}, 
2940.0, {'J01': -108.11}, {'J01': 38}, {'J01': 72}, 
2945.0, {'J01': -84.14}, {'J01': 38}, {'J01': 72}, 
2950.0, {'J01': -104.04000000000002}, {'J01': 38}, {'J01': 76}, 
2955.0, {'J01': -129.01000000000002}, {'J01': 38}, {'J01': 77}, 
2960.0, {'J01': -103.04000000000002}, {'J01': 38}, {'J01': 75}, 
2965.0, {'J01': -119.86}, {'J01': 39}, {'J01': 76}, 
2970.0, {'J01': -101.88}, {'J01': 40}, {'J01': 74}, 
2975.0, {'J01': -134.84}, {'J01': 40}, {'J01': 75}, 
2980.0, {'J01': -142.22}, {'J01': 38}, {'J01': 66}, 
2985.0, {'J01': -91.75}, {'J01': 35}, {'J01': 55}, 
2990.0, {'J01': -112.96000000000001}, {'J01': 32}, {'J01': 52}, 
2995.0, {'J01': -139.93}, {'J01': 32}, {'J01': 55}, 
3000.0, {'J01': -161.91}, {'J01': 32}, {'J01': 61}, 
3005.0, {'J01': -166.91}, {'J01': 32}, {'J01': 66}, 
3010.0, {'J01': -166.91}, {'J01': 32}, {'J01': 66}, 
3015.0, {'J01': -103.83000000000001}, {'J01': 34}, {'J01': 67}, 
3020.0, {'J01': -107.35000000000001}, {'J01': 38}, {'J01': 71}, 
3025.0, {'J01': -130.4}, {'J01': 37}, {'J01': 70}, 
3030.0, {'J01': -132.4}, {'J01': 37}, {'J01': 72}, 
3035.0, {'J01': -97.52000000000001}, {'J01': 37}, {'J01': 69}, 
3040.0, {'J01': -127.4}, {'J01': 37}, {'J01': 67}, 
3045.0, {'J01': -138.31}, {'J01': 37}, {'J01': 70}, 
3050.0, {'J01': -119.49000000000001}, {'J01': 37}, {'J01': 67}, 
3055.0, {'J01': -164.43}, {'J01': 38}, {'J01': 64}, 
3060.0, {'J01': -168.43}, {'J01': 38}, {'J01': 68}, 
3065.0, {'J01': -130.48000000000002}, {'J01': 38}, {'J01': 70}, 
3070.0, {'J01': -140.78}, {'J01': 36}, {'J01': 64}, 
3075.0, {'J01': -151.84}, {'J01': 35}, {'J01': 59}, 
3080.0, {'J01': -157.07}, {'J01': 33}, {'J01': 56}, 
3085.0, {'J01': -125.19}, {'J01': 32}, {'J01': 56}, 
3090.0, {'J01': -164.07}, {'J01': 32}, {'J01': 63}, 
3095.0, {'J01': -149.01}, {'J01': 32}, {'J01': 64}, 
3100.0, {'J01': -154.31}, {'J01': 29}, {'J01': 53}, 
3105.0, {'J01': -157.15}, {'J01': 31}, {'J01': 56}, 
3110.0, {'J01': -150.31}, {'J01': 30}, {'J01': 49}, 
3115.0, {'J01': -143.47}, {'J01': 28}, {'J01': 42}, 
3120.0, {'J01': -138.79000000000002}, {'J01': 24}, {'J01': 37}, 
3125.0, {'J01': -64.97}, {'J01': 23}, {'J01': 43}, 
3130.0, {'J01': -71.05}, {'J01': 22}, {'J01': 49}, 
3135.0, {'J01': -76.97}, {'J01': 22}, {'J01': 55}, 
3140.0, {'J01': -80.73}, {'J01': 23}, {'J01': 59}, 
3145.0, {'J01': -76.34}, {'J01': 26}, {'J01': 63}, 
3150.0, {'J01': -95.08000000000001}, {'J01': 29}, {'J01': 66}, 
3155.0, {'J01': -103.52000000000001}, {'J01': 31}, {'J01': 75}, 
3160.0, {'J01': -92.69}, {'J01': 33}, {'J01': 72}, 
3165.0, {'J01': -84.54}, {'J01': 36}, {'J01': 72}, 
3170.0, {'J01': -119.34}, {'J01': 37}, {'J01': 75}, 
3175.0, {'J01': -110.27}, {'J01': 37}, {'J01': 74}, 
3180.0, {'J01': -107.04000000000002}, {'J01': 38}, {'J01': 79}, 
3185.0, {'J01': -117.95}, {'J01': 39}, {'J01': 82}, 
3190.0, {'J01': -140.76}, {'J01': 39}, {'J01': 81}, 
3195.0, {'J01': -112.25999999999999}, {'J01': 35}, {'J01': 68}, 
3200.0, {'J01': -118.48}, {'J01': 35}, {'J01': 58}, 
3205.0, {'J01': -107.73}, {'J01': 33}, {'J01': 55}, 
3210.0, {'J01': -111.73}, {'J01': 33}, {'J01': 59}, 
3215.0, {'J01': -126.64}, {'J01': 33}, {'J01': 66}, 
3220.0, {'J01': -77.02}, {'J01': 32}, {'J01': 64}, 
3225.0, {'J01': -98.07000000000001}, {'J01': 32}, {'J01': 61}, 
3230.0, {'J01': -109.82}, {'J01': 35}, {'J01': 65}, 
3235.0, {'J01': -86.00999999999999}, {'J01': 35}, {'J01': 65}, 
3240.0, {'J01': -76.02}, {'J01': 35}, {'J01': 63}, 
3245.0, {'J01': -95.76}, {'J01': 37}, {'J01': 67}, 
3250.0, {'J01': -70.87}, {'J01': 37}, {'J01': 66}, 
3255.0, {'J01': -89.69}, {'J01': 38}, {'J01': 69}, 
3260.0, {'J01': -112.66}, {'J01': 39}, {'J01': 68}, 
3265.0, {'J01': -99.67}, {'J01': 40}, {'J01': 63}, 
3270.0, {'J01': -110.66}, {'J01': 40}, {'J01': 66}, 
3275.0, {'J01': -113.58}, {'J01': 40}, {'J01': 69}, 
3280.0, {'J01': -100.6}, {'J01': 40}, {'J01': 72}, 
3285.0, {'J01': -90.46000000000001}, {'J01': 40}, {'J01': 78}, 
3290.0, {'J01': -79.78}, {'J01': 38}, {'J01': 67}, 
3295.0, {'J01': -113.97}, {'J01': 37}, {'J01': 61}, 
3300.0, {'J01': -84.93}, {'J01': 37}, {'J01': 64}, 
3305.0, {'J01': -101.91}, {'J01': 37}, {'J01': 65}, 
3310.0, {'J01': -136.87}, {'J01': 37}, {'J01': 68}, 
3315.0, {'J01': -137.71}, {'J01': 37}, {'J01': 69}, 
3320.0, {'J01': -72.86999999999999}, {'J01': 39}, {'J01': 68}, 
3325.0, {'J01': -126.80000000000001}, {'J01': 39}, {'J01': 66}, 
3330.0, {'J01': -135.79}, {'J01': 39}, {'J01': 67}, 
3335.0, {'J01': -151.77}, {'J01': 39}, {'J01': 67}, 
3340.0, {'J01': -76.86}, {'J01': 39}, {'J01': 64}, 
3345.0, {'J01': -127.80000000000001}, {'J01': 39}, {'J01': 67}, 
3350.0, {'J01': -169.75}, {'J01': 39}, {'J01': 69}, 
3355.0, {'J01': -121.73000000000002}, {'J01': 40}, {'J01': 69}, 
3360.0, {'J01': -130.72000000000003}, {'J01': 40}, {'J01': 70}, 
3365.0, {'J01': -129.87}, {'J01': 37}, {'J01': 61}, 
3370.0, {'J01': -144.92}, {'J01': 35}, {'J01': 52}, 
3375.0, {'J01': -124.26}, {'J01': 32}, {'J01': 47}, 
3380.0, {'J01': -54.35}, {'J01': 32}, {'J01': 49}, 
3385.0, {'J01': -83.32}, {'J01': 32}, {'J01': 54}, 
3390.0, {'J01': -104.3}, {'J01': 32}, {'J01': 59}, 
3395.0, {'J01': -81.25}, {'J01': 32}, {'J01': 60}, 
3400.0, {'J01': -60.88}, {'J01': 36}, {'J01': 64}, 
3405.0, {'J01': -72.63}, {'J01': 38}, {'J01': 68}, 
3410.0, {'J01': -67.95}, {'J01': 36}, {'J01': 63}, 
3415.0, {'J01': -66.26}, {'J01': 33}, {'J01': 53}, 
3420.0, {'J01': -50.51}, {'J01': 30}, {'J01': 45}, 
3425.0, {'J01': -49.51}, {'J01': 28}, {'J01': 44}, 
3430.0, {'J01': -43.67}, {'J01': 26}, {'J01': 38}, 
3435.0, {'J01': -48.900000000000006}, {'J01': 23}, {'J01': 35}, 
3440.0, {'J01': -67.03999999999999}, {'J01': 21}, {'J01': 37}, 
3445.0, {'J01': -87.1}, {'J01': 20}, {'J01': 41}, 
3450.0, {'J01': -78.96000000000001}, {'J01': 20}, {'J01': 49}, 
3455.0, {'J01': -48.08}, {'J01': 21}, {'J01': 50}, 
3460.0, {'J01': -57.07}, {'J01': 22}, {'J01': 51}, 
3465.0, {'J01': -80.96000000000001}, {'J01': 23}, {'J01': 51}, 
3470.0, {'J01': -84.72}, {'J01': 25}, {'J01': 55}, 
3475.0, {'J01': -90.47999999999999}, {'J01': 28}, {'J01': 61}, 
3480.0, {'J01': -72.58}, {'J01': 28}, {'J01': 59}, 
3485.0, {'J01': -72.5}, {'J01': 28}, {'J01': 59}, 
3490.0, {'J01': -59.67}, {'J01': 28}, {'J01': 54}, 
3495.0, {'J01': -61.59}, {'J01': 28}, {'J01': 56}, 
3500.0, {'J01': -110.38}, {'J01': 29}, {'J01': 65}, 
3505.0, {'J01': -100.47}, {'J01': 29}, {'J01': 63}, 
3510.0, {'J01': -99.39}, {'J01': 30}, {'J01': 62}, 
3515.0, {'J01': -72.19}, {'J01': 32}, {'J01': 67}, 
3520.0, {'J01': -77.95}, {'J01': 33}, {'J01': 73}, 
3525.0, {'J01': -85.78000000000002}, {'J01': 34}, {'J01': 73}, 
3530.0, {'J01': -85.78000000000002}, {'J01': 34}, {'J01': 73}, 
3535.0, {'J01': -68.72}, {'J01': 35}, {'J01': 72}, 
3540.0, {'J01': -87.46000000000001}, {'J01': 36}, {'J01': 75}, 
3545.0, {'J01': -117.58}, {'J01': 36}, {'J01': 73}, 
3550.0, {'J01': -91.84}, {'J01': 36}, {'J01': 63}, 
3555.0, {'J01': -96.22}, {'J01': 34}, {'J01': 51}, 
3560.0, {'J01': -70.33}, {'J01': 33}, {'J01': 49}, 
3565.0, {'J01': -93.15}, {'J01': 34}, {'J01': 56}, 
3570.0, {'J01': -144.01}, {'J01': 34}, {'J01': 59}, 
3575.0, {'J01': -161.99}, {'J01': 34}, {'J01': 61}, 
3580.0, {'J01': -164.99}, {'J01': 34}, {'J01': 64}, 
3585.0, {'J01': -136.87}, {'J01': 36}, {'J01': 68}, 
3590.0, {'J01': -171.51}, {'J01': 39}, {'J01': 71}, 
3595.0, {'J01': -170.51}, {'J01': 39}, {'J01': 70}, 
3600.0, {'J01': -103.75}, {'J01': 39}, {'J01': 67}, 
3605.0, {'J01': -114.74000000000001}, {'J01': 39}, {'J01': 70}, 
3610.0, {'J01': -99.76000000000002}, {'J01': 39}, {'J01': 71}, 
3615.0, {'J01': -123.73000000000002}, {'J01': 39}, {'J01': 71}, 
3620.0, {'J01': -139.63}, {'J01': 39}, {'J01': 71}, 
3625.0, {'J01': -122.88}, {'J01': 37}, {'J01': 62}, 
3630.0, {'J01': -139.93}, {'J01': 36}, {'J01': 55}, 
3635.0, {'J01': -135.09}, {'J01': 34}, {'J01': 50}, 
3640.0, {'J01': -146.23000000000002}, {'J01': 31}, {'J01': 45}, 
3645.0, {'J01': -118.50999999999999}, {'J01': 29}, {'J01': 49}, 
3650.0, {'J01': -135.41}, {'J01': 29}, {'J01': 50}, 
3655.0, {'J01': -159.31}, {'J01': 29}, {'J01': 58}, 
3660.0, {'J01': -146.32999999999998}, {'J01': 29}, {'J01': 61}, 
3665.0, {'J01': -74.42}, {'J01': 30}, {'J01': 61}, 
3670.0, {'J01': -105.3}, {'J01': 31}, {'J01': 60}, 
3675.0, {'J01': -87.47999999999999}, {'J01': 31}, {'J01': 58}, 
3680.0, {'J01': -111.44999999999999}, {'J01': 31}, {'J01': 58}, 
3685.0, {'J01': -98.47}, {'J01': 31}, {'J01': 61}, 
3690.0, {'J01': -97.47}, {'J01': 31}, {'J01': 60}, 
3695.0, {'J01': -97.47}, {'J01': 31}, {'J01': 60}, 
3700.0, {'J01': -87.47999999999999}, {'J01': 31}, {'J01': 58}, 
3705.0, {'J01': -86.47999999999999}, {'J01': 31}, {'J01': 57}, 
3710.0, {'J01': -88.47999999999999}, {'J01': 31}, {'J01': 59}, 
3715.0, {'J01': -89.47999999999999}, {'J01': 31}, {'J01': 60}, 
3720.0, {'J01': -47.84}, {'J01': 27}, {'J01': 50}, 
3725.0, {'J01': -85.79}, {'J01': 27}, {'J01': 48}, 
3730.0, {'J01': -88.79}, {'J01': 27}, {'J01': 51}, 
3735.0, {'J01': -63.82000000000001}, {'J01': 27}, {'J01': 50}, 
3740.0, {'J01': -49.84}, {'J01': 27}, {'J01': 52}, 
3745.0, {'J01': -51.84}, {'J01': 27}, {'J01': 54}, 
3750.0, {'J01': -68.82000000000001}, {'J01': 27}, {'J01': 55}, 
3755.0, {'J01': -52.84}, {'J01': 27}, {'J01': 55}, 
3760.0, {'J01': -52.84}, {'J01': 27}, {'J01': 55}, 
3765.0, {'J01': -45.16}, {'J01': 23}, {'J01': 47}, 
3770.0, {'J01': -41.16}, {'J01': 23}, {'J01': 43}, 
3775.0, {'J01': -45.16}, {'J01': 23}, {'J01': 47}, 
3780.0, {'J01': -47.16}, {'J01': 23}, {'J01': 49}, 
3785.0, {'J01': -42.32}, {'J01': 21}, {'J01': 44}, 
3790.0, {'J01': -39.32}, {'J01': 21}, {'J01': 41}, 
3795.0, {'J01': -43.32}, {'J01': 21}, {'J01': 45}, 
3800.0, {'J01': -45.32}, {'J01': 21}, {'J01': 47}, 
3805.0, {'J01': -40.56}, {'J01': 18}, {'J01': 42}, 
3810.0, {'J01': -34.72}, {'J01': 16}, {'J01': 36}, 
