5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1915.0, {'J01': -80.65}, {'J01': 29}, {'J01': 59}, 
1920.0, {'J01': -106.46}, {'J01': 30}, {'J01': 61}, 
1925.0, {'J01': -64.59}, {'J01': 30}, {'J01': 59}, 
1930.0, {'J01': -76.34}, {'J01': 31}, {'J01': 63}, 
1935.0, {'J01': -74.34}, {'J01': 31}, {'J01': 61}, 
1940.0, {'J01': -103.22}, {'J01': 31}, {'J01': 58}, 
1945.0, {'J01': -138.32999999999998}, {'J01': 29}, {'J01': 53}, 
1950.0, {'J01': -49.6}, {'J01': 29}, {'J01': 52}, 
1955.0, {'J01': -107.37}, {'J01': 29}, {'J01': 54}, 
1960.0, {'J01': -118.28}, {'J01': 29}, {'J01': 57}, 
1965.0, {'J01': -96.38}, {'J01': 30}, {'J01': 51}, 
1970.0, {'J01': -68.26}, {'J01': 31}, {'J01': 55}, 
1975.0, {'J01': -115.13}, {'J01': 32}, {'J01': 62}, 
1980.0, {'J01': -135.87}, {'J01': 33}, {'J01': 67}, 
1985.0, {'J01': -122.65}, {'J01': 34}, {'J01': 70}, 
1990.0, {'J01': -77.94}, {'J01': 34}, {'J01': 65}, 
1995.0, {'J01': -93.92}, {'J01': 34}, {'J01': 65}, 
2000.0, {'J01': -109.9}, {'J01': 34}, {'J01': 65}, 
2005.0, {'J01': -109.9}, {'J01': 34}, {'J01': 65}, 
2010.0, {'J01': -91.15}, {'J01': 32}, {'J01': 54}, 
2015.0, {'J01': -54.51}, {'J01': 30}, {'J01': 49}, 
2020.0, {'J01': -83.32}, {'J01': 32}, {'J01': 54}, 
2025.0, {'J01': -111.13}, {'J01': 32}, {'J01': 58}, 
2030.0, {'J01': -100.31}, {'J01': 32}, {'J01': 63}, 
2035.0, {'J01': -110.14}, {'J01': 32}, {'J01': 65}, 
2040.0, {'J01': -93.39}, {'J01': 29}, {'J01': 56}, 
2045.0, {'J01': -80.56}, {'J01': 28}, {'J01': 51}, 
2050.0, {'J01': -55.75000000000001}, {'J01': 26}, {'J01': 50}, 
2055.0, {'J01': -82.72}, {'J01': 26}, {'J01': 53}, 
2060.0, {'J01': -86.72}, {'J01': 26}, {'J01': 57}, 
2065.0, {'J01': -136.58}, {'J01': 26}, {'J01': 59}, 
2070.0, {'J01': -86.64}, {'J01': 27}, {'J01': 57}, 
2075.0, {'J01': -128.26999999999998}, {'J01': 29}, {'J01': 59}, 
2080.0, {'J01': -109.14}, {'J01': 30}, {'J01': 64}, 
2085.0, {'J01': -67.35}, {'J01': 30}, {'J01': 62}, 
2090.0, {'J01': -89.24000000000001}, {'J01': 30}, {'J01': 60}, 
2095.0, {'J01': -93.16}, {'J01': 31}, {'J01': 64}, 
2100.0, {'J01': -74.18}, {'J01': 33}, {'J01': 61}, 
2105.0, {'J01': -72.26}, {'J01': 33}, {'J01': 59}, 
2110.0, {'J01': -97.23}, {'J01': 33}, {'J01': 60}, 
2115.0, {'J01': -82.25}, {'J01': 33}, {'J01': 61}, 
2120.0, {'J01': -66.11}, {'J01': 34}, {'J01': 61}, 
2125.0, {'J01': -76.94}, {'J01': 35}, {'J01': 64}, 
2130.0, {'J01': -131.64}, {'J01': 35}, {'J01': 71}, 
2135.0, {'J01': -96.91}, {'J01': 33}, {'J01': 60}, 
2140.0, {'J01': -103.21000000000001}, {'J01': 30}, {'J01': 50}, 
2145.0, {'J01': -113.50999999999999}, {'J01': 27}, {'J01': 44}, 
2150.0, {'J01': -82.63}, {'J01': 27}, {'J01': 45}, 
2155.0, {'J01': -64.66}, {'J01': 27}, {'J01': 51}, 
2160.0, {'J01': -111.44999999999999}, {'J01': 27}, {'J01': 58}, 
2165.0, {'J01': -67.66}, {'J01': 28}, {'J01': 54}, 
2170.0, {'J01': -160.15}, {'J01': 30}, {'J01': 59}, 
2175.0, {'J01': -104.3}, {'J01': 30}, {'J01': 59}, 
2180.0, {'J01': -97.23}, {'J01': 31}, {'J01': 60}, 
2185.0, {'J01': -128.88}, {'J01': 32}, {'J01': 68}, 
2190.0, {'J01': -71.03}, {'J01': 32}, {'J01': 66}, 
2195.0, {'J01': -86.93}, {'J01': 32}, {'J01': 66}, 
2200.0, {'J01': -103.83000000000001}, {'J01': 33}, {'J01': 67}, 
2205.0, {'J01': -92.92}, {'J01': 33}, {'J01': 64}, 
2210.0, {'J01': -100.91}, {'J01': 33}, {'J01': 64}, 
2215.0, {'J01': -138.63}, {'J01': 33}, {'J01': 70}, 
2220.0, {'J01': -139.55}, {'J01': 33}, {'J01': 71}, 
2225.0, {'J01': -79.78}, {'J01': 33}, {'J01': 67}, 
2230.0, {'J01': -89.84}, {'J01': 31}, {'J01': 61}, 
2235.0, {'J01': -78.00999999999999}, {'J01': 31}, {'J01': 57}, 
2240.0, {'J01': -110.89}, {'J01': 31}, {'J01': 58}, 
2245.0, {'J01': -115.81}, {'J01': 32}, {'J01': 63}, 
2250.0, {'J01': -137.71}, {'J01': 32}, {'J01': 69}, 
2255.0, {'J01': -95.76}, {'J01': 32}, {'J01': 67}, 
2260.0, {'J01': -147.38}, {'J01': 34}, {'J01': 71}, 
2265.0, {'J01': -94.37}, {'J01': 34}, {'J01': 74}, 
2270.0, {'J01': -96.05000000000001}, {'J01': 35}, {'J01': 76}, 
2275.0, {'J01': -135.92000000000002}, {'J01': 35}, {'J01': 76}, 
2280.0, {'J01': -106.27}, {'J01': 35}, {'J01': 70}, 
2285.0, {'J01': -59.56}, {'J01': 34}, {'J01': 63}, 
2290.0, {'J01': -75.54}, {'J01': 34}, {'J01': 63}, 
2295.0, {'J01': -90.37}, {'J01': 34}, {'J01': 70}, 
2300.0, {'J01': -103.28}, {'J01': 34}, {'J01': 75}, 
2305.0, {'J01': -141.23}, {'J01': 34}, {'J01': 73}, 
2310.0, {'J01': -92.21000000000001}, {'J01': 36}, {'J01': 72}, 
2315.0, {'J01': -82.38000000000001}, {'J01': 36}, {'J01': 70}, 
2320.0, {'J01': -135.0}, {'J01': 37}, {'J01': 75}, 
2325.0, {'J01': -91.21000000000001}, {'J01': 38}, {'J01': 71}, 
2330.0, {'J01': -93.13}, {'J01': 38}, {'J01': 73}, 
2335.0, {'J01': -115.25999999999999}, {'J01': 38}, {'J01': 71}, 
2340.0, {'J01': -81.3}, {'J01': 38}, {'J01': 69}, 
2345.0, {'J01': -83.3}, {'J01': 38}, {'J01': 71}, 
2350.0, {'J01': -63.4}, {'J01': 38}, {'J01': 67}, 
2355.0, {'J01': -91.28999999999999}, {'J01': 38}, {'J01': 71}, 
2360.0, {'J01': -106.27}, {'J01': 38}, {'J01': 70}, 
2365.0, {'J01': -100.20000000000002}, {'J01': 38}, {'J01': 72}, 
2370.0, {'J01': -99.05000000000001}, {'J01': 40}, {'J01': 79}, 
2375.0, {'J01': -102.89}, {'J01': 40}, {'J01': 83}, 
2380.0, {'J01': -126.7}, {'J01': 40}, {'J01': 83}, 
2385.0, {'J01': -80.99}, {'J01': 40}, {'J01': 77}, 
2390.0, {'J01': -104.96000000000001}, {'J01': 40}, {'J01': 77}, 
2395.0, {'J01': -115.87}, {'J01': 40}, {'J01': 80}, 
2400.0, {'J01': -102.73}, {'J01': 40}, {'J01': 83}, 
2405.0, {'J01': -127.62}, {'J01': 40}, {'J01': 84}, 
2410.0, {'J01': -145.44}, {'J01': 40}, {'J01': 86}, 
2415.0, {'J01': -130.38}, {'J01': 40}, {'J01': 87}, 
2420.0, {'J01': -122.39}, {'J01': 40}, {'J01': 87}, 
2425.0, {'J01': -146.36}, {'J01': 40}, {'J01': 87}, 
2430.0, {'J01': -94.50000000000001}, {'J01': 40}, {'J01': 83}, 
2435.0, {'J01': -111.4}, {'J01': 40}, {'J01': 84}, 
2440.0, {'J01': -106.41}, {'J01': 40}, {'J01': 87}, 
2445.0, {'J01': -124.31}, {'J01': 40}, {'J01': 89}, 
2450.0, {'J01': -82.44}, {'J01': 40}, {'J01': 87}, 
2455.0, {'J01': -113.32}, {'J01': 40}, {'J01': 86}, 
2460.0, {'J01': -138.29}, {'J01': 40}, {'J01': 87}, 
2465.0, {'J01': -132.3}, {'J01': 40}, {'J01': 89}, 
2470.0, {'J01': -141.51999999999998}, {'J01': 38}, {'J01': 82}, 
2475.0, {'J01': -100.96000000000001}, {'J01': 35}, {'J01': 73}, 
2480.0, {'J01': -116.25}, {'J01': 33}, {'J01': 64}, 
2485.0, {'J01': -117.64}, {'J01': 29}, {'J01': 57}, 
2490.0, {'J01': -55.800000000000004}, {'J01': 29}, {'J01': 59}, 
2495.0, {'J01': -87.53}, {'J01': 29}, {'J01': 67}, 
2500.0, {'J01': -91.53}, {'J01': 29}, {'J01': 71}, 
2505.0, {'J01': -125.41}, {'J01': 29}, {'J01': 73}, 
2510.0, {'J01': -119.25999999999999}, {'J01': 31}, {'J01': 75}, 
2515.0, {'J01': -97.28}, {'J01': 35}, {'J01': 69}, 
2520.0, {'J01': -94.28}, {'J01': 35}, {'J01': 66}, 
2525.0, {'J01': -127.32}, {'J01': 34}, {'J01': 67}, 
2530.0, {'J01': -84.22000000000001}, {'J01': 34}, {'J01': 72}, 
2535.0, {'J01': -115.95}, {'J01': 34}, {'J01': 80}, 
2540.0, {'J01': -128.01000000000002}, {'J01': 34}, {'J01': 76}, 
2545.0, {'J01': -145.75}, {'J01': 35}, {'J01': 78}, 
2550.0, {'J01': -101.73}, {'J01': 38}, {'J01': 82}, 
2555.0, {'J01': -133.69}, {'J01': 38}, {'J01': 82}, 
2560.0, {'J01': -90.74000000000001}, {'J01': 40}, {'J01': 79}, 
2565.0, {'J01': -71.84}, {'J01': 40}, {'J01': 76}, 
2570.0, {'J01': -85.51}, {'J01': 40}, {'J01': 82}, 
2575.0, {'J01': -73.76}, {'J01': 40}, {'J01': 78}, 
2580.0, {'J01': -74.68}, {'J01': 40}, {'J01': 79}, 
2585.0, {'J01': -83.58999999999999}, {'J01': 40}, {'J01': 80}, 
2590.0, {'J01': -93.58}, {'J01': 40}, {'J01': 82}, 
2595.0, {'J01': -99.73}, {'J01': 40}, {'J01': 80}, 
2600.0, {'J01': -105.72}, {'J01': 40}, {'J01': 78}, 
2605.0, {'J01': -81.75}, {'J01': 40}, {'J01': 78}, 
2610.0, {'J01': -89.74000000000001}, {'J01': 40}, {'J01': 78}, 
2615.0, {'J01': -117.55}, {'J01': 40}, {'J01': 82}, 
2620.0, {'J01': -120.55}, {'J01': 40}, {'J01': 85}, 
2625.0, {'J01': -113.56}, {'J01': 40}, {'J01': 86}, 
2630.0, {'J01': -126.53999999999999}, {'J01': 40}, {'J01': 83}, 
2635.0, {'J01': -137.29}, {'J01': 40}, {'J01': 86}, 
2640.0, {'J01': -169.25}, {'J01': 40}, {'J01': 86}, 
2645.0, {'J01': -153.26999999999998}, {'J01': 40}, {'J01': 86}, 
2650.0, {'J01': -187.07}, {'J01': 40}, {'J01': 88}, 
2655.0, {'J01': -176.55}, {'J01': 38}, {'J01': 77}, 
2660.0, {'J01': -171.71}, {'J01': 36}, {'J01': 72}, 
2665.0, {'J01': -175.71}, {'J01': 36}, {'J01': 76}, 
2670.0, {'J01': -148.9}, {'J01': 36}, {'J01': 73}, 
2675.0, {'J01': -160.73000000000002}, {'J01': 36}, {'J01': 77}, 
2680.0, {'J01': -94.81}, {'J01': 36}, {'J01': 75}, 
2685.0, {'J01': -143.59}, {'J01': 38}, {'J01': 76}, 
2690.0, {'J01': -177.55}, {'J01': 38}, {'J01': 78}, 
2695.0, {'J01': -136.60000000000002}, {'J01': 38}, {'J01': 77}, 
2700.0, {'J01': -177.55}, {'J01': 38}, {'J01': 78}, 
2705.0, {'J01': -178.55}, {'J01': 38}, {'J01': 79}, 
2710.0, {'J01': -175.55}, {'J01': 38}, {'J01': 76}, 
2715.0, {'J01': -178.47}, {'J01': 38}, {'J01': 79}, 
2720.0, {'J01': -175.55}, {'J01': 38}, {'J01': 76}, 
2725.0, {'J01': -113.63000000000001}, {'J01': 38}, {'J01': 78}, 
2730.0, {'J01': -181.55}, {'J01': 38}, {'J01': 82}, 
2735.0, {'J01': -181.55}, {'J01': 38}, {'J01': 82}, 
2740.0, {'J01': -181.55}, {'J01': 38}, {'J01': 82}, 
2745.0, {'J01': -178.71}, {'J01': 38}, {'J01': 79}, 
2750.0, {'J01': -175.87}, {'J01': 38}, {'J01': 76}, 
2755.0, {'J01': -164.35000000000002}, {'J01': 34}, {'J01': 64}, 
2760.0, {'J01': -71.7}, {'J01': 33}, {'J01': 59}, 
2765.0, {'J01': -119.41}, {'J01': 34}, {'J01': 67}, 
2770.0, {'J01': -165.96}, {'J01': 34}, {'J01': 74}, 
2775.0, {'J01': -86.14}, {'J01': 34}, {'J01': 74}, 
2780.0, {'J01': -110.11}, {'J01': 34}, {'J01': 74}, 
2785.0, {'J01': -87.98}, {'J01': 36}, {'J01': 76}, 
2790.0, {'J01': -114.79}, {'J01': 38}, {'J01': 79}, 
2795.0, {'J01': -109.72}, {'J01': 38}, {'J01': 82}, 
2800.0, {'J01': -82.22000000000001}, {'J01': 35}, {'J01': 70}, 
2805.0, {'J01': -109.11}, {'J01': 35}, {'J01': 73}, 
2810.0, {'J01': -128.93}, {'J01': 35}, {'J01': 77}, 
2815.0, {'J01': -77.30999999999999}, {'J01': 33}, {'J01': 73}, 
2820.0, {'J01': -100.59}, {'J01': 32}, {'J01': 64}, 
2825.0, {'J01': -98.44}, {'J01': 33}, {'J01': 70}, 
2830.0, {'J01': -116.34}, {'J01': 33}, {'J01': 72}, 
2835.0, {'J01': -134.32}, {'J01': 33}, {'J01': 74}, 
2840.0, {'J01': -170.04}, {'J01': 34}, {'J01': 78}, 
2845.0, {'J01': -169.19}, {'J01': 35}, {'J01': 69}, 
2850.0, {'J01': -168.19}, {'J01': 35}, {'J01': 68}, 
2855.0, {'J01': -166.35000000000002}, {'J01': 36}, {'J01': 66}, 
2860.0, {'J01': -167.35000000000002}, {'J01': 36}, {'J01': 67}, 
2865.0, {'J01': -99.6}, {'J01': 36}, {'J01': 71}, 
2870.0, {'J01': -143.62}, {'J01': 36}, {'J01': 67}, 
2875.0, {'J01': -134.63}, {'J01': 36}, {'J01': 66}, 
2880.0, {'J01': -161.51}, {'J01': 38}, {'J01': 61}, 
2885.0, {'J01': -158.67000000000002}, {'J01': 37}, {'J01': 58}, 
2890.0, {'J01': -70.86}, {'J01': 36}, {'J01': 58}, 
2895.0, {'J01': -83.85}, {'J01': 36}, {'J01': 63}, 
2900.0, {'J01': -127.88}, {'J01': 36}, {'J01': 67}, 
2905.0, {'J01': -141.86}, {'J01': 36}, {'J01': 65}, 
2910.0, {'J01': -126.80000000000001}, {'J01': 37}, {'J01': 66}, 
2915.0, {'J01': -137.63}, {'J01': 38}, {'J01': 69}, 
2920.0, {'J01': -152.46}, {'J01': 40}, {'J01': 76}, 
2925.0, {'J01': -76.63}, {'J01': 40}, {'J01': 72}, 
2930.0, {'J01': -101.44}, {'J01': 40}, {'J01': 73}, 
2935.0, {'J01': -128.33}, {'J01': 40}, {'J01': 76}, 
2940.0, {'J01': -104.59}, {'J01': 38}, {'J01': 68}, 
2945.0, {'J01': -106.74000000000001}, {'J01': 38}, {'J01': 62}, 
2950.0, {'J01': -117.65}, {'J01': 38}, {'J01': 65}, 
2955.0, {'J01': -154.45}, {'J01': 38}, {'J01': 70}, 
2960.0, {'J01': -156.45}, {'J01': 38}, {'J01': 72}, 
2965.0, {'J01': -157.37}, {'J01': 38}, {'J01': 73}, 
2970.0, {'J01': -142.54000000000002}, {'J01': 36}, {'J01': 66}, 
2975.0, {'J01': -165.43}, {'J01': 36}, {'J01': 65}, 
2980.0, {'J01': -169.35000000000002}, {'J01': 36}, {'J01': 69}, 
2985.0, {'J01': -102.75}, {'J01': 36}, {'J01': 66}, 
2990.0, {'J01': -117.89}, {'J01': 36}, {'J01': 65}, 
2995.0, {'J01': -98.99000000000001}, {'J01': 36}, {'J01': 62}, 
3000.0, {'J01': -135.71}, {'J01': 39}, {'J01': 67}, 
3005.0, {'J01': -102.75}, {'J01': 39}, {'J01': 66}, 
3010.0, {'J01': -98.91}, {'J01': 38}, {'J01': 62}, 
3015.0, {'J01': -110.82}, {'J01': 38}, {'J01': 66}, 
3020.0, {'J01': -140.78}, {'J01': 38}, {'J01': 64}, 
3025.0, {'J01': -107.82}, {'J01': 38}, {'J01': 63}, 
3030.0, {'J01': -64.96000000000001}, {'J01': 38}, {'J01': 68}, 
3035.0, {'J01': -88.93}, {'J01': 38}, {'J01': 68}, 
3040.0, {'J01': -95.84}, {'J01': 38}, {'J01': 67}, 
3045.0, {'J01': -106.59}, {'J01': 40}, {'J01': 70}, 
3050.0, {'J01': -107.59}, {'J01': 40}, {'J01': 71}, 
3055.0, {'J01': -106.59}, {'J01': 40}, {'J01': 70}, 
3060.0, {'J01': -120.57}, {'J01': 40}, {'J01': 68}, 
3065.0, {'J01': -137.55}, {'J01': 40}, {'J01': 69}, 
3070.0, {'J01': -147.54000000000002}, {'J01': 40}, {'J01': 71}, 
3075.0, {'J01': -90.53}, {'J01': 40}, {'J01': 70}, 
3080.0, {'J01': -88.53}, {'J01': 40}, {'J01': 68}, 
3085.0, {'J01': -111.58}, {'J01': 40}, {'J01': 67}, 
3090.0, {'J01': -126.64}, {'J01': 40}, {'J01': 66}, 
3095.0, {'J01': -101.67}, {'J01': 40}, {'J01': 65}, 
3100.0, {'J01': -97.68}, {'J01': 40}, {'J01': 69}, 
3105.0, {'J01': -102.6}, {'J01': 40}, {'J01': 74}, 
3110.0, {'J01': -93.53}, {'J01': 40}, {'J01': 73}, 
3115.0, {'J01': -92.53}, {'J01': 40}, {'J01': 72}, 
3120.0, {'J01': -80.62}, {'J01': 40}, {'J01': 68}, 
3125.0, {'J01': -88.61}, {'J01': 40}, {'J01': 68}, 
3130.0, {'J01': -113.58}, {'J01': 40}, {'J01': 69}, 
3135.0, {'J01': -71.79}, {'J01': 40}, {'J01': 67}, 
3140.0, {'J01': -97.68}, {'J01': 40}, {'J01': 69}, 
3145.0, {'J01': -65.03}, {'J01': 36}, {'J01': 60}, 
3150.0, {'J01': -88.84}, {'J01': 36}, {'J01': 60}, 
3155.0, {'J01': -91.91}, {'J01': 34}, {'J01': 55}, 
3160.0, {'J01': -90.99000000000001}, {'J01': 32}, {'J01': 54}, 
3165.0, {'J01': -93.14}, {'J01': 30}, {'J01': 48}, 
3170.0, {'J01': -108.2}, {'J01': 28}, {'J01': 47}, 
3175.0, {'J01': -122.27}, {'J01': 26}, {'J01': 53}, 
3180.0, {'J01': -122.2}, {'J01': 26}, {'J01': 61}, 
3185.0, {'J01': -165.99}, {'J01': 26}, {'J01': 65}, 
3190.0, {'J01': -84.17}, {'J01': 28}, {'J01': 63}, 
3195.0, {'J01': -103.67}, {'J01': 33}, {'J01': 67}, 
3200.0, {'J01': -150.22}, {'J01': 37}, {'J01': 74}, 
3205.0, {'J01': -108.35000000000001}, {'J01': 38}, {'J01': 72}, 
3210.0, {'J01': -106.51}, {'J01': 38}, {'J01': 70}, 
3215.0, {'J01': -112.58}, {'J01': 38}, {'J01': 68}, 
3220.0, {'J01': -71.71}, {'J01': 38}, {'J01': 67}, 
3225.0, {'J01': -105.59}, {'J01': 38}, {'J01': 69}, 
3230.0, {'J01': -80.55}, {'J01': 39}, {'J01': 76}, 
3235.0, {'J01': -94.53}, {'J01': 40}, {'J01': 74}, 
3240.0, {'J01': -98.52000000000001}, {'J01': 40}, {'J01': 70}, 
3245.0, {'J01': -85.46000000000001}, {'J01': 40}, {'J01': 73}, 
3250.0, {'J01': -111.35000000000001}, {'J01': 40}, {'J01': 75}, 
3255.0, {'J01': -112.19000000000001}, {'J01': 40}, {'J01': 76}, 
3260.0, {'J01': -113.11}, {'J01': 40}, {'J01': 77}, 
3265.0, {'J01': -108.58}, {'J01': 36}, {'J01': 64}, 
3270.0, {'J01': -106.66}, {'J01': 36}, {'J01': 62}, 
3275.0, {'J01': -76.78}, {'J01': 35}, {'J01': 64}, 
3280.0, {'J01': -95.68}, {'J01': 35}, {'J01': 67}, 
3285.0, {'J01': -77.86}, {'J01': 35}, {'J01': 65}, 
3290.0, {'J01': -93.84}, {'J01': 35}, {'J01': 65}, 
3295.0, {'J01': -137.79}, {'J01': 35}, {'J01': 69}, 
3300.0, {'J01': -97.76000000000002}, {'J01': 37}, {'J01': 69}, 
3305.0, {'J01': -122.49000000000001}, {'J01': 40}, {'J01': 70}, 
3310.0, {'J01': -99.52000000000001}, {'J01': 40}, {'J01': 71}, 
3315.0, {'J01': -117.42}, {'J01': 40}, {'J01': 73}, 
3320.0, {'J01': -141.39}, {'J01': 40}, {'J01': 73}, 
3325.0, {'J01': -121.49000000000001}, {'J01': 40}, {'J01': 69}, 
3330.0, {'J01': -145.46}, {'J01': 40}, {'J01': 69}, 
3335.0, {'J01': -147.46}, {'J01': 40}, {'J01': 71}, 
3340.0, {'J01': -98.52000000000001}, {'J01': 40}, {'J01': 70}, 
3345.0, {'J01': -146.46}, {'J01': 40}, {'J01': 70}, 
3350.0, {'J01': -121.57}, {'J01': 40}, {'J01': 69}, 
3355.0, {'J01': -125.56}, {'J01': 40}, {'J01': 65}, 
3360.0, {'J01': -127.56}, {'J01': 40}, {'J01': 67}, 
3365.0, {'J01': -116.5}, {'J01': 40}, {'J01': 72}, 
3370.0, {'J01': -119.25999999999999}, {'J01': 40}, {'J01': 75}, 
3375.0, {'J01': -85.61}, {'J01': 37}, {'J01': 65}, 
3380.0, {'J01': -105.82}, {'J01': 36}, {'J01': 61}, 
3385.0, {'J01': -96.99000000000001}, {'J01': 33}, {'J01': 60}, 
3390.0, {'J01': -92.0}, {'J01': 33}, {'J01': 63}, 
3395.0, {'J01': -60.96}, {'J01': 33}, {'J01': 64}, 
3400.0, {'J01': -76.02}, {'J01': 32}, {'J01': 63}, 
3405.0, {'J01': -78.94}, {'J01': 32}, {'J01': 66}, 
3410.0, {'J01': -80.78000000000002}, {'J01': 34}, {'J01': 68}, 
3415.0, {'J01': -91.53}, {'J01': 36}, {'J01': 71}, 
3420.0, {'J01': -101.36000000000001}, {'J01': 38}, {'J01': 73}, 
3425.0, {'J01': -102.28}, {'J01': 38}, {'J01': 74}, 
3430.0, {'J01': -81.38000000000001}, {'J01': 36}, {'J01': 69}, 
3435.0, {'J01': -67.86}, {'J01': 32}, {'J01': 55}, 
3440.0, {'J01': -66.02}, {'J01': 31}, {'J01': 53}, 
3445.0, {'J01': -109.97}, {'J01': 31}, {'J01': 57}, 
3450.0, {'J01': -88.08000000000001}, {'J01': 31}, {'J01': 59}, 
3455.0, {'J01': -123.04}, {'J01': 31}, {'J01': 62}, 
3460.0, {'J01': -58.120000000000005}, {'J01': 31}, {'J01': 61}, 
3465.0, {'J01': -78.62}, {'J01': 37}, {'J01': 66}, 
3470.0, {'J01': -65.48}, {'J01': 39}, {'J01': 69}, 
3475.0, {'J01': -81.46000000000001}, {'J01': 39}, {'J01': 69}, 
3480.0, {'J01': -97.44}, {'J01': 39}, {'J01': 69}, 
3485.0, {'J01': -85.46000000000001}, {'J01': 39}, {'J01': 73}, 
3490.0, {'J01': -97.28999999999999}, {'J01': 39}, {'J01': 77}, 
3495.0, {'J01': -86.3}, {'J01': 39}, {'J01': 74}, 
3500.0, {'J01': -116.25999999999999}, {'J01': 39}, {'J01': 72}, 
3505.0, {'J01': -101.28}, {'J01': 39}, {'J01': 73}, 
3510.0, {'J01': -88.3}, {'J01': 39}, {'J01': 76}, 
3515.0, {'J01': -107.28}, {'J01': 39}, {'J01': 79}, 
3520.0, {'J01': -110.04000000000002}, {'J01': 39}, {'J01': 82}, 
3525.0, {'J01': -74.08000000000001}, {'J01': 39}, {'J01': 78}, 
3530.0, {'J01': -108.72}, {'J01': 40}, {'J01': 81}, 
3535.0, {'J01': -101.04000000000002}, {'J01': 40}, {'J01': 73}, 
3540.0, {'J01': -72.54}, {'J01': 38}, {'J01': 60}, 
3545.0, {'J01': -57.95}, {'J01': 35}, {'J01': 53}, 
3550.0, {'J01': -52.04}, {'J01': 34}, {'J01': 55}, 
3555.0, {'J01': -83.00999999999999}, {'J01': 34}, {'J01': 62}, 
3560.0, {'J01': -143.86}, {'J01': 34}, {'J01': 67}, 
3565.0, {'J01': -124.96000000000001}, {'J01': 34}, {'J01': 64}, 
3570.0, {'J01': -116.97}, {'J01': 34}, {'J01': 64}, 
3575.0, {'J01': -171.51}, {'J01': 38}, {'J01': 71}, 
3580.0, {'J01': -103.28}, {'J01': 40}, {'J01': 75}, 
3585.0, {'J01': -143.23}, {'J01': 40}, {'J01': 75}, 
3590.0, {'J01': -174.19}, {'J01': 40}, {'J01': 74}, 
3595.0, {'J01': -155.6}, {'J01': 37}, {'J01': 63}, 
3600.0, {'J01': -84.0}, {'J01': 35}, {'J01': 55}, 
3605.0, {'J01': -101.22}, {'J01': 32}, {'J01': 56}, 
3610.0, {'J01': -119.2}, {'J01': 32}, {'J01': 58}, 
3615.0, {'J01': -164.15}, {'J01': 32}, {'J01': 63}, 
3620.0, {'J01': -165.07}, {'J01': 32}, {'J01': 64}, 
3625.0, {'J01': -117.13}, {'J01': 32}, {'J01': 64}, 
3630.0, {'J01': -85.09}, {'J01': 32}, {'J01': 64}, 
3635.0, {'J01': -127.88}, {'J01': 34}, {'J01': 67}, 
3640.0, {'J01': -109.9}, {'J01': 36}, {'J01': 65}, 
3645.0, {'J01': -117.89}, {'J01': 36}, {'J01': 65}, 
3650.0, {'J01': -93.92}, {'J01': 36}, {'J01': 65}, 
3655.0, {'J01': -108.9}, {'J01': 37}, {'J01': 64}, 
3660.0, {'J01': -96.68}, {'J01': 39}, {'J01': 68}, 
3665.0, {'J01': -67.87}, {'J01': 39}, {'J01': 63}, 
3670.0, {'J01': -86.69}, {'J01': 39}, {'J01': 66}, 
3675.0, {'J01': -105.59}, {'J01': 40}, {'J01': 69}, 
3680.0, {'J01': -91.61}, {'J01': 40}, {'J01': 71}, 
3685.0, {'J01': -92.61}, {'J01': 40}, {'J01': 72}, 
3690.0, {'J01': -100.6}, {'J01': 40}, {'J01': 72}, 
3695.0, {'J01': -100.6}, {'J01': 40}, {'J01': 72}, 
3700.0, {'J01': -81.78000000000002}, {'J01': 40}, {'J01': 69}, 
3705.0, {'J01': -73.79}, {'J01': 40}, {'J01': 69}, 
3710.0, {'J01': -75.79}, {'J01': 40}, {'J01': 71}, 
3715.0, {'J01': -78.94}, {'J01': 38}, {'J01': 66}, 
3720.0, {'J01': -55.2}, {'J01': 35}, {'J01': 58}, 
3725.0, {'J01': -72.18}, {'J01': 35}, {'J01': 59}, 
3730.0, {'J01': -71.18}, {'J01': 35}, {'J01': 58}, 
3735.0, {'J01': -57.2}, {'J01': 35}, {'J01': 60}, 
3740.0, {'J01': -51.44}, {'J01': 32}, {'J01': 54}, 
3745.0, {'J01': -40.68}, {'J01': 29}, {'J01': 43}, 
3750.0, {'J01': -38.6}, {'J01': 30}, {'J01': 41}, 
3755.0, {'J01': -37.6}, {'J01': 30}, {'J01': 40}, 
3760.0, {'J01': -46.6}, {'J01': 30}, {'J01': 49}, 
3765.0, {'J01': -46.84}, {'J01': 27}, {'J01': 49}, 
3770.0, {'J01': -35.24}, {'J01': 22}, {'J01': 37}, 
3775.0, {'J01': -35.400000000000006}, {'J01': 20}, {'J01': 37}, 
3780.0, {'J01': -28.560000000000002}, {'J01': 18}, {'J01': 30}, 
3785.0, {'J01': -27.64}, {'J01': 17}, {'J01': 29}, 
3790.0, {'J01': -26.64}, {'J01': 17}, {'J01': 28}, 
3795.0, {'J01': -34.64}, {'J01': 17}, {'J01': 36}, 
3800.0, {'J01': -38.400000000000006}, {'J01': 20}, {'J01': 40}, 
3805.0, {'J01': -46.760000000000005}, {'J01': 28}, {'J01': 49}, 
