5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1915.0, {'J01': -94.75}, {'J01': 4}, {'J01': 23}, 
1920.0, {'J01': -100.66000000000001}, {'J01': 4}, {'J01': 21}, 
1925.0, {'J01': -84.6}, {'J01': 4}, {'J01': 21}, 
1930.0, {'J01': -101.59}, {'J01': 8}, {'J01': 30}, 
1935.0, {'J01': -107.74000000000001}, {'J01': 7}, {'J01': 28}, 
1940.0, {'J01': -129.71}, {'J01': 6}, {'J01': 26}, 
1945.0, {'J01': -126.71000000000001}, {'J01': 5}, {'J01': 23}, 
1950.0, {'J01': -124.71000000000001}, {'J01': 5}, {'J01': 21}, 
1955.0, {'J01': -124.63000000000001}, {'J01': 5}, {'J01': 21}, 
1960.0, {'J01': -124.63000000000001}, {'J01': 7}, {'J01': 21}, 
1965.0, {'J01': -67.94}, {'J01': 7}, {'J01': 20}, 
1970.0, {'J01': -77.85}, {'J01': 7}, {'J01': 22}, 
1975.0, {'J01': -115.65}, {'J01': 8}, {'J01': 28}, 
1980.0, {'J01': -106.58000000000001}, {'J01': 7}, {'J01': 27}, 
1985.0, {'J01': -126.63000000000001}, {'J01': 5}, {'J01': 23}, 
1990.0, {'J01': -122.55000000000001}, {'J01': 4}, {'J01': 19}, 
1995.0, {'J01': -71.69}, {'J01': 4}, {'J01': 16}, 
2000.0, {'J01': -36.66}, {'J01': 4}, {'J01': 21}, 
2005.0, {'J01': -68.63}, {'J01': 7}, {'J01': 29}, 
2010.0, {'J01': -97.52000000000001}, {'J01': 8}, {'J01': 34}, 
2015.0, {'J01': -111.5}, {'J01': 7}, {'J01': 32}, 
2020.0, {'J01': -106.5}, {'J01': 5}, {'J01': 27}, 
2025.0, {'J01': -24.68}, {'J01': 5}, {'J01': 25}, 
2030.0, {'J01': -77.69}, {'J01': 4}, {'J01': 22}, 
2035.0, {'J01': -60.870000000000005}, {'J01': 4}, {'J01': 21}, 
2040.0, {'J01': -45.97}, {'J01': 4}, {'J01': 22}, 
2045.0, {'J01': -34.99}, {'J01': 5}, {'J01': 27}, 
2050.0, {'J01': -40.99}, {'J01': 8}, {'J01': 33}, 
2055.0, {'J01': -47.980000000000004}, {'J01': 8}, {'J01': 32}, 
2060.0, {'J01': -44.900000000000006}, {'J01': 7}, {'J01': 29}, 
2065.0, {'J01': -57.8}, {'J01': 6}, {'J01': 26}, 
2070.0, {'J01': -65.71000000000001}, {'J01': 5}, {'J01': 26}, 
2075.0, {'J01': -88.52000000000001}, {'J01': 5}, {'J01': 25}, 
2080.0, {'J01': -74.38}, {'J01': 4}, {'J01': 27}, 
2085.0, {'J01': -22.76}, {'J01': 4}, {'J01': 23}, 
2090.0, {'J01': -67.63}, {'J01': 4}, {'J01': 28}, 
2095.0, {'J01': -48.58}, {'J01': 5}, {'J01': 33}, 
2100.0, {'J01': -57.65}, {'J01': 6}, {'J01': 34}, 
2105.0, {'J01': -52.730000000000004}, {'J01': 6}, {'J01': 29}, 
2110.0, {'J01': -62.71000000000001}, {'J01': 4}, {'J01': 23}, 
2115.0, {'J01': -63.63}, {'J01': 4}, {'J01': 24}, 
2120.0, {'J01': -53.56}, {'J01': 4}, {'J01': 22}, 
2125.0, {'J01': -58.550000000000004}, {'J01': 4}, {'J01': 19}, 
2130.0, {'J01': -65.78}, {'J01': 4}, {'J01': 18}, 
2135.0, {'J01': -60.71000000000001}, {'J01': 4}, {'J01': 21}, 
2140.0, {'J01': -73.78}, {'J01': 6}, {'J01': 26}, 
2145.0, {'J01': -112.81}, {'J01': 6}, {'J01': 25}, 
2150.0, {'J01': -116.8}, {'J01': 4}, {'J01': 21}, 
2155.0, {'J01': -33.980000000000004}, {'J01': 4}, {'J01': 18}, 
2160.0, {'J01': -84.84}, {'J01': 4}, {'J01': 21}, 
2165.0, {'J01': -57.96}, {'J01': 7}, {'J01': 26}, 
2170.0, {'J01': -73.63}, {'J01': 8}, {'J01': 34}, 
2175.0, {'J01': -55.57}, {'J01': 7}, {'J01': 32}, 
2180.0, {'J01': -56.72}, {'J01': 5}, {'J01': 25}, 
2185.0, {'J01': -93.59}, {'J01': 4}, {'J01': 22}, 
2190.0, {'J01': -85.6}, {'J01': 4}, {'J01': 22}, 
2195.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
2200.0, {'J01': -65.79}, {'J01': 8}, {'J01': 26}, 
2205.0, {'J01': -50.89}, {'J01': 8}, {'J01': 27}, 
2210.0, {'J01': -68.87}, {'J01': 8}, {'J01': 29}, 
2215.0, {'J01': -68.79}, {'J01': 8}, {'J01': 29}, 
2220.0, {'J01': -76.7}, {'J01': 8}, {'J01': 29}, 
2225.0, {'J01': -45.82}, {'J01': 8}, {'J01': 30}, 
2230.0, {'J01': -48.739999999999995}, {'J01': 8}, {'J01': 33}, 
2235.0, {'J01': -57.73}, {'J01': 7}, {'J01': 34}, 
2240.0, {'J01': -75.55000000000001}, {'J01': 7}, {'J01': 36}, 
2245.0, {'J01': -75.55000000000001}, {'J01': 7}, {'J01': 36}, 
2250.0, {'J01': -80.69999999999999}, {'J01': 7}, {'J01': 33}, 
2255.0, {'J01': -76.78}, {'J01': 6}, {'J01': 29}, 
2260.0, {'J01': -56.88}, {'J01': 5}, {'J01': 25}, 
2265.0, {'J01': -131.55}, {'J01': 5}, {'J01': 28}, 
2270.0, {'J01': -87.61}, {'J01': 6}, {'J01': 32}, 
2275.0, {'J01': -86.69}, {'J01': 5}, {'J01': 31}, 
2280.0, {'J01': -40.900000000000006}, {'J01': 4}, {'J01': 25}, 
2285.0, {'J01': -49.81}, {'J01': 4}, {'J01': 26}, 
2290.0, {'J01': -52.65}, {'J01': 5}, {'J01': 29}, 
2295.0, {'J01': -83.69999999999999}, {'J01': 8}, {'J01': 36}, 
2300.0, {'J01': -60.81}, {'J01': 8}, {'J01': 37}, 
2305.0, {'J01': -75.71000000000001}, {'J01': 8}, {'J01': 36}, 
2310.0, {'J01': -43.59}, {'J01': 8}, {'J01': 36}, 
2315.0, {'J01': -68.72}, {'J01': 8}, {'J01': 37}, 
2320.0, {'J01': -92.61}, {'J01': 8}, {'J01': 37}, 
2325.0, {'J01': -89.53}, {'J01': 6}, {'J01': 34}, 
2330.0, {'J01': -29.68}, {'J01': 5}, {'J01': 30}, 
2335.0, {'J01': -66.71000000000001}, {'J01': 5}, {'J01': 27}, 
2340.0, {'J01': -81.62}, {'J01': 6}, {'J01': 34}, 
2345.0, {'J01': -78.63}, {'J01': 8}, {'J01': 39}, 
2350.0, {'J01': -85.62}, {'J01': 8}, {'J01': 38}, 
2355.0, {'J01': -72.79}, {'J01': 7}, {'J01': 33}, 
2360.0, {'J01': -99.75}, {'J01': 5}, {'J01': 28}, 
2365.0, {'J01': -93.75}, {'J01': 4}, {'J01': 22}, 
2370.0, {'J01': -51.88}, {'J01': 4}, {'J01': 20}, 
2375.0, {'J01': -49.65}, {'J01': 4}, {'J01': 26}, 
2380.0, {'J01': -50.66}, {'J01': 7}, {'J01': 35}, 
2385.0, {'J01': -34.76}, {'J01': 8}, {'J01': 35}, 
2390.0, {'J01': -59.73}, {'J01': 8}, {'J01': 36}, 
2395.0, {'J01': -53.66}, {'J01': 8}, {'J01': 38}, 
2400.0, {'J01': -55.730000000000004}, {'J01': 8}, {'J01': 32}, 
2405.0, {'J01': -65.56}, {'J01': 8}, {'J01': 34}, 
2410.0, {'J01': -83.46000000000001}, {'J01': 8}, {'J01': 36}, 
2415.0, {'J01': -83.46000000000001}, {'J01': 8}, {'J01': 36}, 
2420.0, {'J01': -76.7}, {'J01': 6}, {'J01': 29}, 
2425.0, {'J01': -33.83}, {'J01': 5}, {'J01': 26}, 
2430.0, {'J01': -48.730000000000004}, {'J01': 5}, {'J01': 25}, 
2435.0, {'J01': -69.47}, {'J01': 6}, {'J01': 30}, 
2440.0, {'J01': -108.27}, {'J01': 8}, {'J01': 37}, 
2445.0, {'J01': -98.21000000000001}, {'J01': 8}, {'J01': 43}, 
2450.0, {'J01': -64.25}, {'J01': 8}, {'J01': 41}, 
2455.0, {'J01': -102.12}, {'J01': 8}, {'J01': 39}, 
2460.0, {'J01': -63.25}, {'J01': 8}, {'J01': 40}, 
2465.0, {'J01': -64.25}, {'J01': 8}, {'J01': 41}, 
2470.0, {'J01': -113.19}, {'J01': 8}, {'J01': 42}, 
2475.0, {'J01': -97.21000000000001}, {'J01': 8}, {'J01': 42}, 
2480.0, {'J01': -115.11}, {'J01': 8}, {'J01': 44}, 
2485.0, {'J01': -116.03}, {'J01': 8}, {'J01': 45}, 
2490.0, {'J01': -110.19}, {'J01': 7}, {'J01': 39}, 
2495.0, {'J01': -95.59}, {'J01': 4}, {'J01': 24}, 
2500.0, {'J01': -35.980000000000004}, {'J01': 4}, {'J01': 20}, 
2505.0, {'J01': -95.75}, {'J01': 4}, {'J01': 24}, 
2510.0, {'J01': -103.67}, {'J01': 7}, {'J01': 32}, 
2515.0, {'J01': -77.63}, {'J01': 8}, {'J01': 38}, 
2520.0, {'J01': -88.69}, {'J01': 7}, {'J01': 33}, 
2525.0, {'J01': -46.82}, {'J01': 7}, {'J01': 31}, 
2530.0, {'J01': -73.86}, {'J01': 7}, {'J01': 26}, 
2535.0, {'J01': -99.67}, {'J01': 7}, {'J01': 28}, 
2540.0, {'J01': -113.65}, {'J01': 6}, {'J01': 26}, 
2545.0, {'J01': -94.59}, {'J01': 4}, {'J01': 23}, 
2550.0, {'J01': -72.85}, {'J01': 4}, {'J01': 17}, 
2555.0, {'J01': -39.89}, {'J01': 4}, {'J01': 16}, 
2560.0, {'J01': -30.910000000000004}, {'J01': 6}, {'J01': 23}, 
2565.0, {'J01': -37.83}, {'J01': 8}, {'J01': 30}, 
2570.0, {'J01': -60.72}, {'J01': 7}, {'J01': 29}, 
2575.0, {'J01': -39.82}, {'J01': 5}, {'J01': 24}, 
2580.0, {'J01': -49.8}, {'J01': 4}, {'J01': 18}, 
2585.0, {'J01': -23.990000000000002}, {'J01': 4}, {'J01': 16}, 
2590.0, {'J01': -34.980000000000004}, {'J01': 4}, {'J01': 19}, 
2595.0, {'J01': -52.96}, {'J01': 7}, {'J01': 21}, 
2600.0, {'J01': -78.85}, {'J01': 8}, {'J01': 23}, 
2605.0, {'J01': -63.71000000000001}, {'J01': 7}, {'J01': 24}, 
2610.0, {'J01': -88.6}, {'J01': 6}, {'J01': 25}, 
2615.0, {'J01': -103.42}, {'J01': 4}, {'J01': 24}, 
2620.0, {'J01': -19.68}, {'J01': 4}, {'J01': 20}, 
2625.0, {'J01': -46.65}, {'J01': 4}, {'J01': 23}, 
2630.0, {'J01': -36.67}, {'J01': 6}, {'J01': 29}, 
2635.0, {'J01': -98.52000000000001}, {'J01': 8}, {'J01': 35}, 
2640.0, {'J01': -131.24}, {'J01': 7}, {'J01': 36}, 
2645.0, {'J01': -128.16}, {'J01': 5}, {'J01': 33}, 
2650.0, {'J01': -57.64}, {'J01': 4}, {'J01': 26}, 
2655.0, {'J01': -90.52000000000001}, {'J01': 4}, {'J01': 27}, 
2660.0, {'J01': -133.55}, {'J01': 4}, {'J01': 30}, 
2665.0, {'J01': -142.47}, {'J01': 6}, {'J01': 39}, 
2670.0, {'J01': -150.23000000000002}, {'J01': 8}, {'J01': 47}, 
2675.0, {'J01': -145.31}, {'J01': 8}, {'J01': 42}, 
2680.0, {'J01': -142.47}, {'J01': 8}, {'J01': 39}, 
2685.0, {'J01': -140.47}, {'J01': 7}, {'J01': 37}, 
2690.0, {'J01': -138.47}, {'J01': 7}, {'J01': 35}, 
2695.0, {'J01': -137.55}, {'J01': 7}, {'J01': 34}, 
2700.0, {'J01': -63.88}, {'J01': 6}, {'J01': 32}, 
2705.0, {'J01': -107.75}, {'J01': 6}, {'J01': 36}, 
2710.0, {'J01': -146.55}, {'J01': 7}, {'J01': 43}, 
2715.0, {'J01': -149.47}, {'J01': 8}, {'J01': 46}, 
2720.0, {'J01': -151.55}, {'J01': 8}, {'J01': 48}, 
2725.0, {'J01': -141.71}, {'J01': 6}, {'J01': 38}, 
2730.0, {'J01': -140.63}, {'J01': 6}, {'J01': 37}, 
2735.0, {'J01': -136.63}, {'J01': 6}, {'J01': 33}, 
2740.0, {'J01': -43.67}, {'J01': 6}, {'J01': 36}, 
2745.0, {'J01': -127.57}, {'J01': 8}, {'J01': 40}, 
2750.0, {'J01': -134.56}, {'J01': 8}, {'J01': 39}, 
2755.0, {'J01': -142.55}, {'J01': 8}, {'J01': 39}, 
2760.0, {'J01': -68.80000000000001}, {'J01': 8}, {'J01': 37}, 
2765.0, {'J01': -60.81}, {'J01': 8}, {'J01': 37}, 
2770.0, {'J01': -67.57}, {'J01': 8}, {'J01': 44}, 
2775.0, {'J01': -84.47}, {'J01': 8}, {'J01': 45}, 
2780.0, {'J01': -97.53}, {'J01': 7}, {'J01': 42}, 
2785.0, {'J01': -88.53}, {'J01': 5}, {'J01': 33}, 
2790.0, {'J01': -53.65}, {'J01': 4}, {'J01': 30}, 
2795.0, {'J01': -64.48}, {'J01': 4}, {'J01': 33}, 
2800.0, {'J01': -47.35}, {'J01': 7}, {'J01': 40}, 
2805.0, {'J01': -62.18000000000001}, {'J01': 8}, {'J01': 47}, 
2810.0, {'J01': -63.49}, {'J01': 7}, {'J01': 40}, 
2815.0, {'J01': -45.510000000000005}, {'J01': 6}, {'J01': 38}, 
2820.0, {'J01': -89.61}, {'J01': 6}, {'J01': 34}, 
2825.0, {'J01': -84.53999999999999}, {'J01': 7}, {'J01': 37}, 
2830.0, {'J01': -57.73}, {'J01': 6}, {'J01': 34}, 
2835.0, {'J01': -76.71000000000001}, {'J01': 6}, {'J01': 37}, 
2840.0, {'J01': -81.63}, {'J01': 7}, {'J01': 42}, 
2845.0, {'J01': -131.41}, {'J01': 7}, {'J01': 44}, 
2850.0, {'J01': -133.41}, {'J01': 8}, {'J01': 46}, 
2855.0, {'J01': -148.55}, {'J01': 8}, {'J01': 45}, 
2860.0, {'J01': -138.63}, {'J01': 6}, {'J01': 35}, 
2865.0, {'J01': -70.87}, {'J01': 6}, {'J01': 31}, 
2870.0, {'J01': -56.81}, {'J01': 6}, {'J01': 33}, 
2875.0, {'J01': -107.66999999999999}, {'J01': 7}, {'J01': 36}, 
2880.0, {'J01': -118.58000000000001}, {'J01': 8}, {'J01': 39}, 
2885.0, {'J01': -128.8}, {'J01': 7}, {'J01': 33}, 
2890.0, {'J01': -131.79000000000002}, {'J01': 5}, {'J01': 28}, 
2895.0, {'J01': -80.77}, {'J01': 5}, {'J01': 25}, 
2900.0, {'J01': -55.8}, {'J01': 4}, {'J01': 24}, 
2905.0, {'J01': -92.6}, {'J01': 6}, {'J01': 29}, 
2910.0, {'J01': -60.41}, {'J01': 8}, {'J01': 37}, 
2915.0, {'J01': -78.39}, {'J01': 8}, {'J01': 39}, 
2920.0, {'J01': -75.47}, {'J01': 7}, {'J01': 36}, 
2925.0, {'J01': -80.38}, {'J01': 5}, {'J01': 33}, 
2930.0, {'J01': -32.75}, {'J01': 4}, {'J01': 25}, 
2935.0, {'J01': -42.5}, {'J01': 4}, {'J01': 27}, 
2940.0, {'J01': -60.64}, {'J01': 6}, {'J01': 29}, 
2945.0, {'J01': -73.7}, {'J01': 4}, {'J01': 26}, 
2950.0, {'J01': -40.82}, {'J01': 4}, {'J01': 25}, 
2955.0, {'J01': -66.71000000000001}, {'J01': 4}, {'J01': 27}, 
2960.0, {'J01': -50.66}, {'J01': 7}, {'J01': 35}, 
2965.0, {'J01': -59.73}, {'J01': 8}, {'J01': 36}, 
2970.0, {'J01': -58.81}, {'J01': 8}, {'J01': 35}, 
2975.0, {'J01': -85.62}, {'J01': 8}, {'J01': 38}, 
2980.0, {'J01': -85.46000000000001}, {'J01': 7}, {'J01': 38}, 
2985.0, {'J01': -112.5}, {'J01': 5}, {'J01': 33}, 
2990.0, {'J01': -67.71000000000001}, {'J01': 4}, {'J01': 28}, 
2995.0, {'J01': -66.63}, {'J01': 4}, {'J01': 27}, 
3000.0, {'J01': -77.53999999999999}, {'J01': 6}, {'J01': 30}, 
3005.0, {'J01': -51.5}, {'J01': 8}, {'J01': 36}, 
3010.0, {'J01': -81.46000000000001}, {'J01': 8}, {'J01': 34}, 
3015.0, {'J01': -82.3}, {'J01': 8}, {'J01': 35}, 
3020.0, {'J01': -122.25}, {'J01': 7}, {'J01': 35}, 
3025.0, {'J01': -124.47999999999999}, {'J01': 4}, {'J01': 29}, 
3030.0, {'J01': -56.64}, {'J01': 4}, {'J01': 25}, 
3035.0, {'J01': -21.84}, {'J01': 4}, {'J01': 22}, 
3040.0, {'J01': -103.59}, {'J01': 7}, {'J01': 32}, 
3045.0, {'J01': -110.43}, {'J01': 8}, {'J01': 39}, 
3050.0, {'J01': -34.68}, {'J01': 8}, {'J01': 35}, 
3055.0, {'J01': -75.55000000000001}, {'J01': 8}, {'J01': 36}, 
3060.0, {'J01': -117.42000000000002}, {'J01': 8}, {'J01': 38}, 
3065.0, {'J01': -108.50999999999999}, {'J01': 8}, {'J01': 37}, 
3070.0, {'J01': -113.66}, {'J01': 7}, {'J01': 34}, 
3075.0, {'J01': -47.74}, {'J01': 6}, {'J01': 32}, 
3080.0, {'J01': -65.64}, {'J01': 6}, {'J01': 34}, 
3085.0, {'J01': -73.71000000000001}, {'J01': 6}, {'J01': 34}, 
3090.0, {'J01': -104.66999999999999}, {'J01': 6}, {'J01': 33}, 
3095.0, {'J01': -95.75}, {'J01': 4}, {'J01': 24}, 
3100.0, {'J01': -38.980000000000004}, {'J01': 4}, {'J01': 23}, 
3105.0, {'J01': -80.93}, {'J01': 4}, {'J01': 25}, 
3110.0, {'J01': -50.900000000000006}, {'J01': 6}, {'J01': 35}, 
3115.0, {'J01': -69.88}, {'J01': 8}, {'J01': 38}, 
3120.0, {'J01': -74.87}, {'J01': 8}, {'J01': 35}, 
3125.0, {'J01': -67.88}, {'J01': 8}, {'J01': 36}, 
3130.0, {'J01': -80.79}, {'J01': 8}, {'J01': 41}, 
3135.0, {'J01': -105.83}, {'J01': 7}, {'J01': 34}, 
3140.0, {'J01': -88.93}, {'J01': 7}, {'J01': 33}, 
3145.0, {'J01': -70.95}, {'J01': 6}, {'J01': 31}, 
3150.0, {'J01': -106.74000000000001}, {'J01': 4}, {'J01': 27}, 
3155.0, {'J01': -31.910000000000004}, {'J01': 4}, {'J01': 24}, 
3160.0, {'J01': -53.57}, {'J01': 4}, {'J01': 30}, 
3165.0, {'J01': -81.31}, {'J01': 6}, {'J01': 42}, 
3170.0, {'J01': -122.02000000000001}, {'J01': 7}, {'J01': 43}, 
3175.0, {'J01': -119.49000000000001}, {'J01': 6}, {'J01': 32}, 
3180.0, {'J01': -74.31}, {'J01': 6}, {'J01': 35}, 
3185.0, {'J01': -79.3}, {'J01': 6}, {'J01': 32}, 
3190.0, {'J01': -123.24}, {'J01': 4}, {'J01': 28}, 
3195.0, {'J01': -28.44}, {'J01': 4}, {'J01': 29}, 
3200.0, {'J01': -54.41}, {'J01': 4}, {'J01': 31}, 
3205.0, {'J01': -99.12}, {'J01': 7}, {'J01': 36}, 
3210.0, {'J01': -104.27}, {'J01': 7}, {'J01': 33}, 
3215.0, {'J01': -39.59}, {'J01': 7}, {'J01': 32}, 
3220.0, {'J01': -51.58}, {'J01': 7}, {'J01': 36}, 
3225.0, {'J01': -86.53999999999999}, {'J01': 7}, {'J01': 39}, 
3230.0, {'J01': -85.53999999999999}, {'J01': 8}, {'J01': 38}, 
3235.0, {'J01': -101.52000000000001}, {'J01': 8}, {'J01': 38}, 
3240.0, {'J01': -111.58000000000001}, {'J01': 6}, {'J01': 32}, 
3245.0, {'J01': -107.5}, {'J01': 4}, {'J01': 28}, 
3250.0, {'J01': -72.53999999999999}, {'J01': 4}, {'J01': 25}, 
3255.0, {'J01': -34.51}, {'J01': 4}, {'J01': 27}, 
3260.0, {'J01': -83.22}, {'J01': 7}, {'J01': 36}, 
3265.0, {'J01': -84.3}, {'J01': 8}, {'J01': 37}, 
3270.0, {'J01': -115.18}, {'J01': 7}, {'J01': 36}, 
3275.0, {'J01': -89.21000000000001}, {'J01': 6}, {'J01': 34}, 
3280.0, {'J01': -85.21000000000001}, {'J01': 6}, {'J01': 30}, 
3285.0, {'J01': -57.32}, {'J01': 6}, {'J01': 26}, 
3290.0, {'J01': -92.28}, {'J01': 6}, {'J01': 29}, 
3295.0, {'J01': -105.43}, {'J01': 6}, {'J01': 34}, 
3300.0, {'J01': -86.69}, {'J01': 8}, {'J01': 31}, 
3305.0, {'J01': -89.53}, {'J01': 8}, {'J01': 34}, 
3310.0, {'J01': -104.43}, {'J01': 7}, {'J01': 33}, 
3315.0, {'J01': -98.50999999999999}, {'J01': 5}, {'J01': 27}, 
3320.0, {'J01': -45.730000000000004}, {'J01': 4}, {'J01': 22}, 
3325.0, {'J01': -90.6}, {'J01': 4}, {'J01': 27}, 
3330.0, {'J01': -80.62}, {'J01': 6}, {'J01': 33}, 
3335.0, {'J01': -115.58000000000001}, {'J01': 8}, {'J01': 36}, 
3340.0, {'J01': -121.57}, {'J01': 7}, {'J01': 34}, 
3345.0, {'J01': -132.4}, {'J01': 7}, {'J01': 37}, 
3350.0, {'J01': -135.47}, {'J01': 6}, {'J01': 32}, 
3355.0, {'J01': -129.47}, {'J01': 4}, {'J01': 26}, 
3360.0, {'J01': -43.89}, {'J01': 4}, {'J01': 20}, 
3365.0, {'J01': -56.8}, {'J01': 4}, {'J01': 25}, 
3370.0, {'J01': -78.7}, {'J01': 6}, {'J01': 31}, 
3375.0, {'J01': -98.6}, {'J01': 8}, {'J01': 35}, 
3380.0, {'J01': -84.53999999999999}, {'J01': 8}, {'J01': 37}, 
3385.0, {'J01': -94.28999999999999}, {'J01': 8}, {'J01': 39}, 
3390.0, {'J01': -95.28999999999999}, {'J01': 8}, {'J01': 40}, 
3395.0, {'J01': -106.19}, {'J01': 6}, {'J01': 35}, 
3400.0, {'J01': -98.35}, {'J01': 4}, {'J01': 27}, 
3405.0, {'J01': -63.39}, {'J01': 4}, {'J01': 24}, 
3410.0, {'J01': -37.27}, {'J01': 4}, {'J01': 30}, 
3415.0, {'J01': -43.35}, {'J01': 7}, {'J01': 36}, 
3420.0, {'J01': -54.34}, {'J01': 8}, {'J01': 39}, 
3425.0, {'J01': -58.33}, {'J01': 8}, {'J01': 35}, 
3430.0, {'J01': -37.43}, {'J01': 6}, {'J01': 30}, 
3435.0, {'J01': -33.43}, {'J01': 5}, {'J01': 26}, 
3440.0, {'J01': -45.730000000000004}, {'J01': 4}, {'J01': 22}, 
3445.0, {'J01': -45.730000000000004}, {'J01': 4}, {'J01': 22}, 
3450.0, {'J01': -95.6}, {'J01': 7}, {'J01': 32}, 
3455.0, {'J01': -84.77}, {'J01': 7}, {'J01': 29}, 
3460.0, {'J01': -65.63}, {'J01': 4}, {'J01': 26}, 
3465.0, {'J01': -28.910000000000004}, {'J01': 4}, {'J01': 21}, 
3470.0, {'J01': -31.910000000000004}, {'J01': 4}, {'J01': 24}, 
3475.0, {'J01': -43.980000000000004}, {'J01': 5}, {'J01': 28}, 
3480.0, {'J01': -66.96000000000001}, {'J01': 8}, {'J01': 35}, 
3485.0, {'J01': -73.95}, {'J01': 8}, {'J01': 34}, 
3490.0, {'J01': -66.87}, {'J01': 6}, {'J01': 27}, 
3495.0, {'J01': -25.0}, {'J01': 5}, {'J01': 25}, 
3500.0, {'J01': -71.79}, {'J01': 5}, {'J01': 32}, 
3505.0, {'J01': -56.65}, {'J01': 5}, {'J01': 33}, 
3510.0, {'J01': -86.53999999999999}, {'J01': 8}, {'J01': 39}, 
3515.0, {'J01': -54.66}, {'J01': 8}, {'J01': 39}, 
3520.0, {'J01': -39.6}, {'J01': 8}, {'J01': 40}, 
3525.0, {'J01': -49.43}, {'J01': 8}, {'J01': 42}, 
3530.0, {'J01': -77.08000000000001}, {'J01': 8}, {'J01': 46}, 
3535.0, {'J01': -77.08000000000001}, {'J01': 8}, {'J01': 46}, 
3540.0, {'J01': -72.16}, {'J01': 7}, {'J01': 41}, 
3545.0, {'J01': -70.39}, {'J01': 6}, {'J01': 31}, 
3550.0, {'J01': -64.48}, {'J01': 6}, {'J01': 33}, 
3555.0, {'J01': -92.68}, {'J01': 5}, {'J01': 29}, 
3560.0, {'J01': -95.59}, {'J01': 4}, {'J01': 24}, 
3565.0, {'J01': -59.95}, {'J01': 4}, {'J01': 20}, 
3570.0, {'J01': -89.84}, {'J01': 5}, {'J01': 26}, 
3575.0, {'J01': -137.63}, {'J01': 8}, {'J01': 34}, 
3580.0, {'J01': -138.55}, {'J01': 8}, {'J01': 35}, 
3585.0, {'J01': -135.47}, {'J01': 7}, {'J01': 32}, 
3590.0, {'J01': -129.47}, {'J01': 5}, {'J01': 26}, 
3595.0, {'J01': -93.83}, {'J01': 5}, {'J01': 22}, 
3600.0, {'J01': -116.8}, {'J01': 5}, {'J01': 21}, 
3605.0, {'J01': -128.79000000000002}, {'J01': 6}, {'J01': 25}, 
3610.0, {'J01': -124.87}, {'J01': 5}, {'J01': 21}, 
3615.0, {'J01': -114.8}, {'J01': 4}, {'J01': 19}, 
3620.0, {'J01': -75.77}, {'J01': 4}, {'J01': 20}, 
3625.0, {'J01': -66.79}, {'J01': 7}, {'J01': 27}, 
3630.0, {'J01': -87.69}, {'J01': 8}, {'J01': 32}, 
3635.0, {'J01': -84.69}, {'J01': 7}, {'J01': 29}, 
3640.0, {'J01': -95.75}, {'J01': 5}, {'J01': 24}, 
3645.0, {'J01': -74.77}, {'J01': 4}, {'J01': 19}, 
3650.0, {'J01': -54.95}, {'J01': 4}, {'J01': 15}, 
3655.0, {'J01': -41.97}, {'J01': 4}, {'J01': 18}, 
3660.0, {'J01': -48.97}, {'J01': 7}, {'J01': 25}, 
3665.0, {'J01': -65.95}, {'J01': 8}, {'J01': 26}, 
3670.0, {'J01': -77.93}, {'J01': 6}, {'J01': 22}, 
3675.0, {'J01': -52.96}, {'J01': 6}, {'J01': 21}, 
3680.0, {'J01': -51.96}, {'J01': 6}, {'J01': 20}, 
3685.0, {'J01': -31.990000000000002}, {'J01': 6}, {'J01': 24}, 
3690.0, {'J01': -60.96}, {'J01': 8}, {'J01': 29}, 
3695.0, {'J01': -43.980000000000004}, {'J01': 8}, {'J01': 28}, 
3700.0, {'J01': -55.96}, {'J01': 6}, {'J01': 24}, 
3705.0, {'J01': -30.990000000000002}, {'J01': 6}, {'J01': 23}, 
3710.0, {'J01': -29.990000000000002}, {'J01': 6}, {'J01': 22}, 
3715.0, {'J01': -29.990000000000002}, {'J01': 5}, {'J01': 22}, 
3720.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
3725.0, {'J01': -45.96}, {'J01': 3}, {'J01': 14}, 
3730.0, {'J01': -16.0}, {'J01': 3}, {'J01': 16}, 
3735.0, {'J01': -17.0}, {'J01': 3}, {'J01': 17}, 
3740.0, {'J01': -28.84}, {'J01': 6}, {'J01': 29}, 
3745.0, {'J01': -31.84}, {'J01': 8}, {'J01': 32}, 
3750.0, {'J01': -27.84}, {'J01': 6}, {'J01': 28}, 
3755.0, {'J01': -23.84}, {'J01': 4}, {'J01': 24}, 
3760.0, {'J01': -17.84}, {'J01': 4}, {'J01': 18}, 
3765.0, {'J01': -15.84}, {'J01': 4}, {'J01': 16}, 
3770.0, {'J01': -17.0}, {'J01': 3}, {'J01': 17}, 
3775.0, {'J01': -21.84}, {'J01': 5}, {'J01': 22}, 
3780.0, {'J01': -25.84}, {'J01': 6}, {'J01': 26}, 
3785.0, {'J01': -22.84}, {'J01': 4}, {'J01': 23}, 
3790.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3795.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
