5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -46.58}, {'J01': 8}, {'J01': 31}, 
1925.0, {'J01': -59.480000000000004}, {'J01': 6}, {'J01': 28}, 
1930.0, {'J01': -42.58}, {'J01': 6}, {'J01': 27}, 
1935.0, {'J01': -54.72}, {'J01': 6}, {'J01': 23}, 
1940.0, {'J01': -41.74}, {'J01': 6}, {'J01': 26}, 
1945.0, {'J01': -76.7}, {'J01': 8}, {'J01': 29}, 
1950.0, {'J01': -62.8}, {'J01': 8}, {'J01': 31}, 
1955.0, {'J01': -87.61}, {'J01': 8}, {'J01': 32}, 
1960.0, {'J01': -29.84}, {'J01': 8}, {'J01': 30}, 
1965.0, {'J01': -83.46000000000001}, {'J01': 8}, {'J01': 36}, 
1970.0, {'J01': -58.57}, {'J01': 8}, {'J01': 35}, 
1975.0, {'J01': -50.58}, {'J01': 8}, {'J01': 35}, 
1980.0, {'J01': -85.46000000000001}, {'J01': 8}, {'J01': 38}, 
1985.0, {'J01': -88.3}, {'J01': 8}, {'J01': 41}, 
1990.0, {'J01': -76.39}, {'J01': 8}, {'J01': 37}, 
1995.0, {'J01': -72.47}, {'J01': 7}, {'J01': 33}, 
2000.0, {'J01': -91.52000000000001}, {'J01': 5}, {'J01': 28}, 
2005.0, {'J01': -21.92}, {'J01': 4}, {'J01': 22}, 
2010.0, {'J01': -54.96}, {'J01': 4}, {'J01': 23}, 
2015.0, {'J01': -57.96}, {'J01': 6}, {'J01': 26}, 
2020.0, {'J01': -61.88}, {'J01': 8}, {'J01': 30}, 
2025.0, {'J01': -52.97}, {'J01': 7}, {'J01': 29}, 
2030.0, {'J01': -50.89}, {'J01': 6}, {'J01': 27}, 
2035.0, {'J01': -33.910000000000004}, {'J01': 5}, {'J01': 26}, 
2040.0, {'J01': -40.900000000000006}, {'J01': 5}, {'J01': 25}, 
2045.0, {'J01': -67.87}, {'J01': 7}, {'J01': 28}, 
2050.0, {'J01': -76.94}, {'J01': 7}, {'J01': 29}, 
2055.0, {'J01': -74.94}, {'J01': 6}, {'J01': 27}, 
2060.0, {'J01': -54.88}, {'J01': 4}, {'J01': 23}, 
2065.0, {'J01': -53.88}, {'J01': 4}, {'J01': 22}, 
2070.0, {'J01': -78.93}, {'J01': 4}, {'J01': 23}, 
2075.0, {'J01': -42.900000000000006}, {'J01': 6}, {'J01': 27}, 
2080.0, {'J01': -88.84}, {'J01': 5}, {'J01': 25}, 
2085.0, {'J01': -70.94}, {'J01': 4}, {'J01': 23}, 
2090.0, {'J01': -47.89}, {'J01': 5}, {'J01': 24}, 
2095.0, {'J01': -43.980000000000004}, {'J01': 8}, {'J01': 28}, 
2100.0, {'J01': -38.910000000000004}, {'J01': 8}, {'J01': 31}, 
2105.0, {'J01': -70.87}, {'J01': 8}, {'J01': 31}, 
2110.0, {'J01': -61.88}, {'J01': 8}, {'J01': 30}, 
2115.0, {'J01': -69.71000000000001}, {'J01': 7}, {'J01': 30}, 
2120.0, {'J01': -43.74}, {'J01': 6}, {'J01': 28}, 
2125.0, {'J01': -30.990000000000002}, {'J01': 5}, {'J01': 23}, 
2130.0, {'J01': -54.88}, {'J01': 4}, {'J01': 23}, 
2135.0, {'J01': -67.94}, {'J01': 4}, {'J01': 20}, 
2140.0, {'J01': -105.81}, {'J01': 4}, {'J01': 18}, 
2145.0, {'J01': -64.87}, {'J01': 6}, {'J01': 25}, 
2150.0, {'J01': -56.97}, {'J01': 8}, {'J01': 33}, 
2155.0, {'J01': -40.910000000000004}, {'J01': 8}, {'J01': 33}, 
2160.0, {'J01': -113.82000000000001}, {'J01': 8}, {'J01': 34}, 
2165.0, {'J01': -65.72}, {'J01': 8}, {'J01': 34}, 
2170.0, {'J01': -88.53}, {'J01': 8}, {'J01': 33}, 
2175.0, {'J01': -82.53999999999999}, {'J01': 8}, {'J01': 35}, 
2180.0, {'J01': -74.63}, {'J01': 7}, {'J01': 35}, 
2185.0, {'J01': -64.72}, {'J01': 7}, {'J01': 33}, 
2190.0, {'J01': -57.65}, {'J01': 7}, {'J01': 34}, 
2195.0, {'J01': -48.900000000000006}, {'J01': 7}, {'J01': 33}, 
2200.0, {'J01': -51.900000000000006}, {'J01': 8}, {'J01': 36}, 
2205.0, {'J01': -45.75}, {'J01': 8}, {'J01': 38}, 
2210.0, {'J01': -46.67}, {'J01': 8}, {'J01': 39}, 
2215.0, {'J01': -92.69}, {'J01': 7}, {'J01': 37}, 
2220.0, {'J01': -87.77}, {'J01': 7}, {'J01': 32}, 
2225.0, {'J01': -59.88}, {'J01': 7}, {'J01': 28}, 
2230.0, {'J01': -76.78}, {'J01': 8}, {'J01': 29}, 
2235.0, {'J01': -61.88}, {'J01': 8}, {'J01': 30}, 
2240.0, {'J01': -45.980000000000004}, {'J01': 8}, {'J01': 30}, 
2245.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
2250.0, {'J01': -96.84}, {'J01': 8}, {'J01': 33}, 
2255.0, {'J01': -91.92}, {'J01': 8}, {'J01': 28}, 
2260.0, {'J01': -34.99}, {'J01': 8}, {'J01': 27}, 
2265.0, {'J01': -68.79}, {'J01': 8}, {'J01': 29}, 
2270.0, {'J01': -56.81}, {'J01': 8}, {'J01': 33}, 
2275.0, {'J01': -53.900000000000006}, {'J01': 8}, {'J01': 38}, 
2280.0, {'J01': -46.830000000000005}, {'J01': 8}, {'J01': 39}, 
2285.0, {'J01': -54.739999999999995}, {'J01': 8}, {'J01': 39}, 
2290.0, {'J01': -55.739999999999995}, {'J01': 8}, {'J01': 40}, 
2295.0, {'J01': -78.63}, {'J01': 8}, {'J01': 39}, 
2300.0, {'J01': -113.82000000000001}, {'J01': 8}, {'J01': 34}, 
2305.0, {'J01': -128.72}, {'J01': 8}, {'J01': 33}, 
2310.0, {'J01': -64.72}, {'J01': 8}, {'J01': 33}, 
2315.0, {'J01': -82.78}, {'J01': 8}, {'J01': 35}, 
2320.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
2325.0, {'J01': -44.980000000000004}, {'J01': 8}, {'J01': 29}, 
2330.0, {'J01': -48.82000000000001}, {'J01': 7}, {'J01': 33}, 
2335.0, {'J01': -65.88}, {'J01': 8}, {'J01': 34}, 
2340.0, {'J01': -41.75}, {'J01': 7}, {'J01': 34}, 
2345.0, {'J01': -48.739999999999995}, {'J01': 8}, {'J01': 33}, 
2350.0, {'J01': -48.66}, {'J01': 8}, {'J01': 33}, 
2355.0, {'J01': -57.73}, {'J01': 8}, {'J01': 34}, 
2360.0, {'J01': -58.73}, {'J01': 8}, {'J01': 35}, 
2365.0, {'J01': -72.79}, {'J01': 7}, {'J01': 33}, 
2370.0, {'J01': -55.81}, {'J01': 7}, {'J01': 32}, 
2375.0, {'J01': -40.75}, {'J01': 7}, {'J01': 33}, 
2380.0, {'J01': -37.44}, {'J01': 7}, {'J01': 38}, 
2385.0, {'J01': -53.58}, {'J01': 7}, {'J01': 38}, 
2390.0, {'J01': -74.48}, {'J01': 8}, {'J01': 43}, 
2395.0, {'J01': -52.43}, {'J01': 8}, {'J01': 45}, 
2400.0, {'J01': -101.28999999999999}, {'J01': 8}, {'J01': 46}, 
2405.0, {'J01': -87.53999999999999}, {'J01': 7}, {'J01': 40}, 
2410.0, {'J01': -32.76}, {'J01': 6}, {'J01': 33}, 
2415.0, {'J01': -58.57}, {'J01': 6}, {'J01': 35}, 
2420.0, {'J01': -67.48}, {'J01': 7}, {'J01': 36}, 
2425.0, {'J01': -76.24000000000001}, {'J01': 8}, {'J01': 45}, 
2430.0, {'J01': -45.2}, {'J01': 8}, {'J01': 46}, 
2435.0, {'J01': -72.4}, {'J01': 8}, {'J01': 41}, 
2440.0, {'J01': -51.58}, {'J01': 7}, {'J01': 36}, 
2445.0, {'J01': -66.56}, {'J01': 7}, {'J01': 35}, 
2450.0, {'J01': -75.47}, {'J01': 7}, {'J01': 36}, 
2455.0, {'J01': -39.52}, {'J01': 8}, {'J01': 40}, 
2460.0, {'J01': -63.57}, {'J01': 8}, {'J01': 40}, 
2465.0, {'J01': -64.41}, {'J01': 8}, {'J01': 41}, 
2470.0, {'J01': -72.48}, {'J01': 8}, {'J01': 41}, 
2475.0, {'J01': -48.510000000000005}, {'J01': 8}, {'J01': 41}, 
2480.0, {'J01': -77.24000000000001}, {'J01': 8}, {'J01': 46}, 
2485.0, {'J01': -47.28}, {'J01': 8}, {'J01': 48}, 
2490.0, {'J01': -57.190000000000005}, {'J01': 8}, {'J01': 50}, 
2495.0, {'J01': -51.120000000000005}, {'J01': 9}, {'J01': 52}, 
2500.0, {'J01': -51.120000000000005}, {'J01': 10}, {'J01': 52}, 
2505.0, {'J01': -90.07000000000001}, {'J01': 11}, {'J01': 51}, 
2510.0, {'J01': -76.24000000000001}, {'J01': 9}, {'J01': 45}, 
2515.0, {'J01': -42.36}, {'J01': 8}, {'J01': 43}, 
2520.0, {'J01': -78.31}, {'J01': 7}, {'J01': 39}, 
2525.0, {'J01': -48.66}, {'J01': 6}, {'J01': 33}, 
2530.0, {'J01': -55.57}, {'J01': 6}, {'J01': 32}, 
2535.0, {'J01': -57.41}, {'J01': 7}, {'J01': 34}, 
2540.0, {'J01': -70.24000000000001}, {'J01': 8}, {'J01': 39}, 
2545.0, {'J01': -66.25}, {'J01': 8}, {'J01': 43}, 
2550.0, {'J01': -77.16}, {'J01': 8}, {'J01': 46}, 
2555.0, {'J01': -46.2}, {'J01': 8}, {'J01': 47}, 
2560.0, {'J01': -56.03}, {'J01': 8}, {'J01': 49}, 
2565.0, {'J01': -56.03}, {'J01': 8}, {'J01': 49}, 
2570.0, {'J01': -46.2}, {'J01': 8}, {'J01': 47}, 
2575.0, {'J01': -64.94}, {'J01': 8}, {'J01': 50}, 
2580.0, {'J01': -52.03}, {'J01': 7}, {'J01': 45}, 
2585.0, {'J01': -41.28}, {'J01': 7}, {'J01': 42}, 
2590.0, {'J01': -66.4}, {'J01': 6}, {'J01': 35}, 
2595.0, {'J01': -67.71000000000001}, {'J01': 6}, {'J01': 28}, 
2600.0, {'J01': -67.79}, {'J01': 6}, {'J01': 28}, 
2605.0, {'J01': -47.89}, {'J01': 5}, {'J01': 24}, 
2610.0, {'J01': -66.78}, {'J01': 4}, {'J01': 19}, 
2615.0, {'J01': -39.97}, {'J01': 4}, {'J01': 16}, 
2620.0, {'J01': -52.88}, {'J01': 4}, {'J01': 21}, 
2625.0, {'J01': -48.97}, {'J01': 7}, {'J01': 25}, 
2630.0, {'J01': -44.900000000000006}, {'J01': 8}, {'J01': 29}, 
2635.0, {'J01': -62.8}, {'J01': 8}, {'J01': 31}, 
2640.0, {'J01': -62.72}, {'J01': 8}, {'J01': 31}, 
2645.0, {'J01': -56.65}, {'J01': 8}, {'J01': 33}, 
2650.0, {'J01': -114.58000000000001}, {'J01': 8}, {'J01': 35}, 
2655.0, {'J01': -74.71000000000001}, {'J01': 8}, {'J01': 35}, 
2660.0, {'J01': -133.87}, {'J01': 8}, {'J01': 30}, 
2665.0, {'J01': -127.8}, {'J01': 8}, {'J01': 32}, 
2670.0, {'J01': -87.69}, {'J01': 8}, {'J01': 32}, 
2675.0, {'J01': -77.78}, {'J01': 8}, {'J01': 30}, 
2680.0, {'J01': -44.82}, {'J01': 8}, {'J01': 29}, 
2685.0, {'J01': -68.79}, {'J01': 8}, {'J01': 29}, 
2690.0, {'J01': -111.58000000000001}, {'J01': 8}, {'J01': 32}, 
2695.0, {'J01': -69.71000000000001}, {'J01': 8}, {'J01': 30}, 
2700.0, {'J01': -72.55000000000001}, {'J01': 8}, {'J01': 33}, 
2705.0, {'J01': -130.48}, {'J01': 8}, {'J01': 35}, 
2710.0, {'J01': -105.35}, {'J01': 8}, {'J01': 34}, 
2715.0, {'J01': -102.59}, {'J01': 8}, {'J01': 31}, 
2720.0, {'J01': -103.67}, {'J01': 8}, {'J01': 32}, 
2725.0, {'J01': -105.59}, {'J01': 8}, {'J01': 34}, 
2730.0, {'J01': -89.53}, {'J01': 8}, {'J01': 34}, 
2735.0, {'J01': -74.47}, {'J01': 8}, {'J01': 35}, 
2740.0, {'J01': -67.4}, {'J01': 8}, {'J01': 36}, 
2745.0, {'J01': -35.44}, {'J01': 8}, {'J01': 36}, 
2750.0, {'J01': -98.44}, {'J01': 8}, {'J01': 35}, 
2755.0, {'J01': -63.64}, {'J01': 8}, {'J01': 32}, 
2760.0, {'J01': -57.57}, {'J01': 8}, {'J01': 34}, 
2765.0, {'J01': -74.47}, {'J01': 8}, {'J01': 35}, 
2770.0, {'J01': -78.15}, {'J01': 8}, {'J01': 39}, 
2775.0, {'J01': -71.16}, {'J01': 8}, {'J01': 40}, 
2780.0, {'J01': -54.18000000000001}, {'J01': 8}, {'J01': 39}, 
2785.0, {'J01': -75.99000000000001}, {'J01': 8}, {'J01': 37}, 
2790.0, {'J01': -57.17}, {'J01': 8}, {'J01': 34}, 
2795.0, {'J01': -39.35}, {'J01': 7}, {'J01': 32}, 
2800.0, {'J01': -42.35}, {'J01': 7}, {'J01': 35}, 
2805.0, {'J01': -50.5}, {'J01': 8}, {'J01': 35}, 
2810.0, {'J01': -76.39}, {'J01': 8}, {'J01': 37}, 
2815.0, {'J01': -83.38}, {'J01': 8}, {'J01': 36}, 
2820.0, {'J01': -63.400000000000006}, {'J01': 7}, {'J01': 32}, 
2825.0, {'J01': -45.42}, {'J01': 7}, {'J01': 30}, 
2830.0, {'J01': -101.35}, {'J01': 7}, {'J01': 30}, 
2835.0, {'J01': -57.25}, {'J01': 8}, {'J01': 34}, 
2840.0, {'J01': -106.43}, {'J01': 8}, {'J01': 35}, 
2845.0, {'J01': -115.34}, {'J01': 8}, {'J01': 36}, 
2850.0, {'J01': -56.49}, {'J01': 7}, {'J01': 33}, 
2855.0, {'J01': -70.63}, {'J01': 7}, {'J01': 31}, 
2860.0, {'J01': -71.63}, {'J01': 7}, {'J01': 32}, 
2865.0, {'J01': -97.52000000000001}, {'J01': 8}, {'J01': 34}, 
2870.0, {'J01': -48.66}, {'J01': 8}, {'J01': 33}, 
2875.0, {'J01': -57.65}, {'J01': 8}, {'J01': 34}, 
2880.0, {'J01': -56.57}, {'J01': 7}, {'J01': 33}, 
2885.0, {'J01': -28.76}, {'J01': 7}, {'J01': 29}, 
2890.0, {'J01': -82.85}, {'J01': 7}, {'J01': 27}, 
2895.0, {'J01': -53.89}, {'J01': 8}, {'J01': 30}, 
2900.0, {'J01': -64.80000000000001}, {'J01': 8}, {'J01': 33}, 
2905.0, {'J01': -79.86}, {'J01': 8}, {'J01': 32}, 
2910.0, {'J01': -32.76}, {'J01': 8}, {'J01': 33}, 
2915.0, {'J01': -41.67}, {'J01': 8}, {'J01': 34}, 
2920.0, {'J01': -51.58}, {'J01': 8}, {'J01': 36}, 
2925.0, {'J01': -36.52}, {'J01': 8}, {'J01': 37}, 
2930.0, {'J01': -42.510000000000005}, {'J01': 8}, {'J01': 35}, 
2935.0, {'J01': -48.5}, {'J01': 7}, {'J01': 33}, 
2940.0, {'J01': -55.33}, {'J01': 7}, {'J01': 32}, 
2945.0, {'J01': -68.23}, {'J01': 8}, {'J01': 29}, 
2950.0, {'J01': -61.39}, {'J01': 6}, {'J01': 22}, 
2955.0, {'J01': -78.45}, {'J01': 4}, {'J01': 23}, 
2960.0, {'J01': -42.74}, {'J01': 5}, {'J01': 27}, 
2965.0, {'J01': -59.65}, {'J01': 8}, {'J01': 36}, 
2970.0, {'J01': -58.65}, {'J01': 8}, {'J01': 35}, 
2975.0, {'J01': -74.71000000000001}, {'J01': 8}, {'J01': 35}, 
2980.0, {'J01': -101.44}, {'J01': 7}, {'J01': 38}, 
2985.0, {'J01': -75.39}, {'J01': 6}, {'J01': 36}, 
2990.0, {'J01': -76.7}, {'J01': 5}, {'J01': 29}, 
2995.0, {'J01': -75.7}, {'J01': 5}, {'J01': 28}, 
3000.0, {'J01': -104.59}, {'J01': 7}, {'J01': 33}, 
3005.0, {'J01': -66.64}, {'J01': 8}, {'J01': 35}, 
3010.0, {'J01': -58.73}, {'J01': 8}, {'J01': 35}, 
3015.0, {'J01': -75.63}, {'J01': 8}, {'J01': 36}, 
3020.0, {'J01': -87.3}, {'J01': 8}, {'J01': 40}, 
3025.0, {'J01': -59.49}, {'J01': 7}, {'J01': 36}, 
3030.0, {'J01': -72.55000000000001}, {'J01': 6}, {'J01': 33}, 
3035.0, {'J01': -79.62}, {'J01': 6}, {'J01': 32}, 
3040.0, {'J01': -72.55000000000001}, {'J01': 6}, {'J01': 33}, 
3045.0, {'J01': -48.58}, {'J01': 7}, {'J01': 33}, 
3050.0, {'J01': -68.48}, {'J01': 8}, {'J01': 37}, 
3055.0, {'J01': -89.61}, {'J01': 8}, {'J01': 34}, 
3060.0, {'J01': -98.52000000000001}, {'J01': 8}, {'J01': 35}, 
3065.0, {'J01': -91.53}, {'J01': 8}, {'J01': 36}, 
3070.0, {'J01': -74.39}, {'J01': 8}, {'J01': 35}, 
3075.0, {'J01': -51.730000000000004}, {'J01': 7}, {'J01': 28}, 
3080.0, {'J01': -76.7}, {'J01': 7}, {'J01': 29}, 
3085.0, {'J01': -67.79}, {'J01': 7}, {'J01': 28}, 
3090.0, {'J01': -36.83}, {'J01': 7}, {'J01': 29}, 
3095.0, {'J01': -52.81}, {'J01': 7}, {'J01': 29}, 
3100.0, {'J01': -40.900000000000006}, {'J01': 6}, {'J01': 25}, 
3105.0, {'J01': -57.88}, {'J01': 6}, {'J01': 26}, 
3110.0, {'J01': -83.85}, {'J01': 7}, {'J01': 28}, 
3115.0, {'J01': -34.75}, {'J01': 6}, {'J01': 27}, 
3120.0, {'J01': -33.75}, {'J01': 6}, {'J01': 26}, 
3125.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
3130.0, {'J01': -37.99}, {'J01': 8}, {'J01': 30}, 
3135.0, {'J01': -71.71000000000001}, {'J01': 8}, {'J01': 32}, 
3140.0, {'J01': -41.900000000000006}, {'J01': 7}, {'J01': 26}, 
3145.0, {'J01': -52.97}, {'J01': 7}, {'J01': 29}, 
3150.0, {'J01': -50.89}, {'J01': 7}, {'J01': 27}, 
3155.0, {'J01': -37.75}, {'J01': 7}, {'J01': 30}, 
3160.0, {'J01': -73.78}, {'J01': 7}, {'J01': 26}, 
3165.0, {'J01': -43.66}, {'J01': 7}, {'J01': 28}, 
3170.0, {'J01': -67.79}, {'J01': 7}, {'J01': 28}, 
3175.0, {'J01': -45.66}, {'J01': 6}, {'J01': 30}, 
3180.0, {'J01': -52.81}, {'J01': 6}, {'J01': 29}, 
3185.0, {'J01': -55.42}, {'J01': 7}, {'J01': 40}, 
3190.0, {'J01': -80.39}, {'J01': 8}, {'J01': 41}, 
3195.0, {'J01': -57.260000000000005}, {'J01': 8}, {'J01': 42}, 
3200.0, {'J01': -67.17}, {'J01': 8}, {'J01': 44}, 
3205.0, {'J01': -88.14}, {'J01': 7}, {'J01': 41}, 
3210.0, {'J01': -79.23}, {'J01': 7}, {'J01': 40}, 
3215.0, {'J01': -67.17}, {'J01': 7}, {'J01': 44}, 
3220.0, {'J01': -46.43}, {'J01': 7}, {'J01': 39}, 
3225.0, {'J01': -66.56}, {'J01': 8}, {'J01': 35}, 
3230.0, {'J01': -55.65}, {'J01': 8}, {'J01': 32}, 
3235.0, {'J01': -48.739999999999995}, {'J01': 8}, {'J01': 33}, 
3240.0, {'J01': -69.79}, {'J01': 6}, {'J01': 30}, 
3245.0, {'J01': -35.83}, {'J01': 6}, {'J01': 28}, 
3250.0, {'J01': -57.88}, {'J01': 6}, {'J01': 26}, 
3255.0, {'J01': -51.89}, {'J01': 5}, {'J01': 28}, 
3260.0, {'J01': -50.58}, {'J01': 6}, {'J01': 35}, 
3265.0, {'J01': -86.62}, {'J01': 8}, {'J01': 39}, 
3270.0, {'J01': -55.739999999999995}, {'J01': 8}, {'J01': 40}, 
3275.0, {'J01': -44.830000000000005}, {'J01': 8}, {'J01': 37}, 
3280.0, {'J01': -57.81}, {'J01': 7}, {'J01': 34}, 
3285.0, {'J01': -46.89}, {'J01': 5}, {'J01': 23}, 
3290.0, {'J01': -54.96}, {'J01': 5}, {'J01': 23}, 
3295.0, {'J01': -64.95}, {'J01': 5}, {'J01': 25}, 
3300.0, {'J01': -69.79}, {'J01': 7}, {'J01': 30}, 
3305.0, {'J01': -72.87}, {'J01': 8}, {'J01': 33}, 
3310.0, {'J01': -82.86}, {'J01': 8}, {'J01': 35}, 
3315.0, {'J01': -48.980000000000004}, {'J01': 8}, {'J01': 33}, 
3320.0, {'J01': -63.88}, {'J01': 8}, {'J01': 32}, 
3325.0, {'J01': -83.77}, {'J01': 7}, {'J01': 28}, 
3330.0, {'J01': -77.7}, {'J01': 7}, {'J01': 30}, 
3335.0, {'J01': -97.6}, {'J01': 7}, {'J01': 34}, 
3340.0, {'J01': -39.59}, {'J01': 7}, {'J01': 32}, 
3345.0, {'J01': -48.58}, {'J01': 8}, {'J01': 33}, 
3350.0, {'J01': -68.71000000000001}, {'J01': 8}, {'J01': 29}, 
3355.0, {'J01': -71.55000000000001}, {'J01': 8}, {'J01': 32}, 
3360.0, {'J01': -40.510000000000005}, {'J01': 8}, {'J01': 33}, 
3365.0, {'J01': -41.67}, {'J01': 8}, {'J01': 34}, 
3370.0, {'J01': -38.52}, {'J01': 8}, {'J01': 39}, 
3375.0, {'J01': -38.6}, {'J01': 8}, {'J01': 39}, 
3380.0, {'J01': -56.65}, {'J01': 8}, {'J01': 33}, 
3385.0, {'J01': -49.58}, {'J01': 8}, {'J01': 34}, 
3390.0, {'J01': -42.82}, {'J01': 7}, {'J01': 27}, 
3395.0, {'J01': -35.83}, {'J01': 7}, {'J01': 28}, 
3400.0, {'J01': -50.739999999999995}, {'J01': 7}, {'J01': 35}, 
3405.0, {'J01': -38.44}, {'J01': 7}, {'J01': 39}, 
3410.0, {'J01': -49.35}, {'J01': 7}, {'J01': 42}, 
3415.0, {'J01': -56.34}, {'J01': 8}, {'J01': 41}, 
3420.0, {'J01': -39.36}, {'J01': 8}, {'J01': 40}, 
3425.0, {'J01': -41.510000000000005}, {'J01': 7}, {'J01': 34}, 
3430.0, {'J01': -39.35}, {'J01': 6}, {'J01': 32}, 
3435.0, {'J01': -38.59}, {'J01': 6}, {'J01': 31}, 
3440.0, {'J01': -31.83}, {'J01': 5}, {'J01': 24}, 
3445.0, {'J01': -55.8}, {'J01': 5}, {'J01': 24}, 
3450.0, {'J01': -37.980000000000004}, {'J01': 5}, {'J01': 22}, 
3455.0, {'J01': -67.78}, {'J01': 5}, {'J01': 20}, 
3460.0, {'J01': -41.97}, {'J01': 5}, {'J01': 18}, 
3465.0, {'J01': -53.95}, {'J01': 5}, {'J01': 14}, 
3470.0, {'J01': -39.89}, {'J01': 5}, {'J01': 16}, 
3475.0, {'J01': -28.910000000000004}, {'J01': 5}, {'J01': 21}, 
3480.0, {'J01': -61.96}, {'J01': 7}, {'J01': 30}, 
3485.0, {'J01': -34.0}, {'J01': 8}, {'J01': 34}, 
3490.0, {'J01': -52.97}, {'J01': 8}, {'J01': 29}, 
3495.0, {'J01': -48.89}, {'J01': 7}, {'J01': 25}, 
3500.0, {'J01': -54.96}, {'J01': 6}, {'J01': 23}, 
3505.0, {'J01': -45.97}, {'J01': 6}, {'J01': 22}, 
3510.0, {'J01': -49.89}, {'J01': 7}, {'J01': 26}, 
3515.0, {'J01': -73.86}, {'J01': 8}, {'J01': 26}, 
3520.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
3525.0, {'J01': -47.82}, {'J01': 8}, {'J01': 32}, 
3530.0, {'J01': -48.82000000000001}, {'J01': 8}, {'J01': 33}, 
3535.0, {'J01': -36.83}, {'J01': 7}, {'J01': 29}, 
3540.0, {'J01': -31.83}, {'J01': 5}, {'J01': 24}, 
3545.0, {'J01': -28.75}, {'J01': 5}, {'J01': 21}, 
3550.0, {'J01': -25.67}, {'J01': 5}, {'J01': 18}, 
3555.0, {'J01': -73.61}, {'J01': 5}, {'J01': 18}, 
3560.0, {'J01': -98.5}, {'J01': 5}, {'J01': 19}, 
3565.0, {'J01': -34.82}, {'J01': 5}, {'J01': 19}, 
3570.0, {'J01': -63.63}, {'J01': 5}, {'J01': 24}, 
3575.0, {'J01': -79.46}, {'J01': 6}, {'J01': 32}, 
3580.0, {'J01': -70.63}, {'J01': 6}, {'J01': 31}, 
3585.0, {'J01': -82.46000000000001}, {'J01': 7}, {'J01': 35}, 
3590.0, {'J01': -114.42000000000002}, {'J01': 8}, {'J01': 35}, 
3595.0, {'J01': -58.49}, {'J01': 8}, {'J01': 35}, 
3600.0, {'J01': -83.38}, {'J01': 8}, {'J01': 36}, 
3605.0, {'J01': -91.28999999999999}, {'J01': 8}, {'J01': 36}, 
3610.0, {'J01': -59.33}, {'J01': 8}, {'J01': 36}, 
3615.0, {'J01': -83.3}, {'J01': 8}, {'J01': 36}, 
3620.0, {'J01': -59.33}, {'J01': 8}, {'J01': 36}, 
3625.0, {'J01': -100.2}, {'J01': 9}, {'J01': 37}, 
3630.0, {'J01': -93.05000000000001}, {'J01': 10}, {'J01': 38}, 
3635.0, {'J01': -83.14}, {'J01': 10}, {'J01': 36}, 
3640.0, {'J01': -82.22}, {'J01': 9}, {'J01': 35}, 
3645.0, {'J01': -105.42}, {'J01': 6}, {'J01': 26}, 
3650.0, {'J01': -109.57}, {'J01': 4}, {'J01': 22}, 
3655.0, {'J01': -70.62}, {'J01': 4}, {'J01': 23}, 
3660.0, {'J01': -68.63}, {'J01': 7}, {'J01': 29}, 
3665.0, {'J01': -39.67}, {'J01': 8}, {'J01': 32}, 
3670.0, {'J01': -74.63}, {'J01': 8}, {'J01': 35}, 
3675.0, {'J01': -64.65}, {'J01': 8}, {'J01': 41}, 
3680.0, {'J01': -39.68}, {'J01': 8}, {'J01': 40}, 
3685.0, {'J01': -57.66}, {'J01': 8}, {'J01': 42}, 
3690.0, {'J01': -53.66}, {'J01': 8}, {'J01': 38}, 
3695.0, {'J01': -53.81}, {'J01': 6}, {'J01': 30}, 
3700.0, {'J01': -42.980000000000004}, {'J01': 5}, {'J01': 27}, 
3705.0, {'J01': -29.0}, {'J01': 5}, {'J01': 29}, 
3710.0, {'J01': -34.0}, {'J01': 7}, {'J01': 34}, 
3715.0, {'J01': -27.0}, {'J01': 6}, {'J01': 27}, 
3720.0, {'J01': -22.0}, {'J01': 4}, {'J01': 22}, 
3725.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
3730.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3735.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3740.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3745.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3750.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3755.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3760.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
3765.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
3770.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
3775.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3780.0, {'J01': -18.76}, {'J01': 4}, {'J01': 19}, 
3785.0, {'J01': -18.92}, {'J01': 4}, {'J01': 19}, 
3790.0, {'J01': -17.76}, {'J01': 4}, {'J01': 18}, 
3795.0, {'J01': -16.92}, {'J01': 3}, {'J01': 17}, 
3800.0, {'J01': -18.84}, {'J01': 3}, {'J01': 19}, 
3805.0, {'J01': -24.76}, {'J01': 5}, {'J01': 25}, 
3810.0, {'J01': -23.92}, {'J01': 6}, {'J01': 24}, 
