5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1915.0, {'J01': -105.67}, {'J01': 40}, {'J01': 69}, 
1920.0, {'J01': -96.6}, {'J01': 40}, {'J01': 68}, 
1925.0, {'J01': -81.54}, {'J01': 40}, {'J01': 69}, 
1930.0, {'J01': -117.5}, {'J01': 40}, {'J01': 73}, 
1935.0, {'J01': -119.42}, {'J01': 40}, {'J01': 75}, 
1940.0, {'J01': -110.74000000000001}, {'J01': 37}, {'J01': 66}, 
1945.0, {'J01': -111.05000000000001}, {'J01': 35}, {'J01': 58}, 
1950.0, {'J01': -131.71}, {'J01': 35}, {'J01': 63}, 
1955.0, {'J01': -106.82}, {'J01': 35}, {'J01': 62}, 
1960.0, {'J01': -110.89}, {'J01': 35}, {'J01': 58}, 
1965.0, {'J01': -97.91}, {'J01': 35}, {'J01': 61}, 
1970.0, {'J01': -125.64}, {'J01': 37}, {'J01': 65}, 
1975.0, {'J01': -119.57}, {'J01': 39}, {'J01': 67}, 
1980.0, {'J01': -81.62}, {'J01': 39}, {'J01': 69}, 
1985.0, {'J01': -129.87}, {'J01': 37}, {'J01': 61}, 
1990.0, {'J01': -82.93}, {'J01': 36}, {'J01': 62}, 
1995.0, {'J01': -97.91}, {'J01': 36}, {'J01': 61}, 
2000.0, {'J01': -109.82}, {'J01': 36}, {'J01': 65}, 
2005.0, {'J01': -106.9}, {'J01': 36}, {'J01': 62}, 
2010.0, {'J01': -112.89}, {'J01': 36}, {'J01': 60}, 
2015.0, {'J01': -98.99000000000001}, {'J01': 36}, {'J01': 62}, 
2020.0, {'J01': -90.61}, {'J01': 40}, {'J01': 70}, 
2025.0, {'J01': -83.7}, {'J01': 40}, {'J01': 71}, 
2030.0, {'J01': -121.65}, {'J01': 40}, {'J01': 69}, 
2035.0, {'J01': -97.68}, {'J01': 40}, {'J01': 69}, 
2040.0, {'J01': -91.69}, {'J01': 40}, {'J01': 71}, 
2045.0, {'J01': -94.92}, {'J01': 38}, {'J01': 66}, 
2050.0, {'J01': -71.87}, {'J01': 38}, {'J01': 67}, 
2055.0, {'J01': -81.86}, {'J01': 38}, {'J01': 69}, 
2060.0, {'J01': -102.76000000000002}, {'J01': 38}, {'J01': 74}, 
2065.0, {'J01': -110.9}, {'J01': 36}, {'J01': 66}, 
2070.0, {'J01': -90.24000000000001}, {'J01': 34}, {'J01': 61}, 
2075.0, {'J01': -86.93}, {'J01': 36}, {'J01': 66}, 
2080.0, {'J01': -102.91}, {'J01': 36}, {'J01': 66}, 
2085.0, {'J01': -95.31}, {'J01': 32}, {'J01': 58}, 
2090.0, {'J01': -60.43}, {'J01': 30}, {'J01': 55}, 
2095.0, {'J01': -68.42}, {'J01': 30}, {'J01': 55}, 
2100.0, {'J01': -68.42}, {'J01': 30}, {'J01': 55}, 
2105.0, {'J01': -51.44}, {'J01': 30}, {'J01': 54}, 
2110.0, {'J01': -94.47}, {'J01': 30}, {'J01': 57}, 
2115.0, {'J01': -78.33}, {'J01': 31}, {'J01': 57}, 
2120.0, {'J01': -71.94}, {'J01': 36}, {'J01': 59}, 
2125.0, {'J01': -83.08000000000001}, {'J01': 33}, {'J01': 54}, 
2130.0, {'J01': -119.96000000000001}, {'J01': 33}, {'J01': 59}, 
2135.0, {'J01': -129.95}, {'J01': 33}, {'J01': 61}, 
2140.0, {'J01': -74.18}, {'J01': 33}, {'J01': 61}, 
2145.0, {'J01': -71.26}, {'J01': 33}, {'J01': 58}, 
2150.0, {'J01': -70.02}, {'J01': 36}, {'J01': 57}, 
2155.0, {'J01': -90.76}, {'J01': 38}, {'J01': 62}, 
2160.0, {'J01': -118.57}, {'J01': 38}, {'J01': 66}, 
2165.0, {'J01': -158.20999999999998}, {'J01': 40}, {'J01': 74}, 
2170.0, {'J01': -103.51}, {'J01': 38}, {'J01': 67}, 
2175.0, {'J01': -68.94}, {'J01': 36}, {'J01': 56}, 
2180.0, {'J01': -86.92}, {'J01': 36}, {'J01': 58}, 
2185.0, {'J01': -99.67}, {'J01': 36}, {'J01': 63}, 
2190.0, {'J01': -91.61}, {'J01': 36}, {'J01': 71}, 
2195.0, {'J01': -109.51}, {'J01': 36}, {'J01': 73}, 
2200.0, {'J01': -108.67}, {'J01': 36}, {'J01': 72}, 
2205.0, {'J01': -142.47}, {'J01': 40}, {'J01': 74}, 
2210.0, {'J01': -90.77000000000001}, {'J01': 40}, {'J01': 70}, 
2215.0, {'J01': -107.75000000000001}, {'J01': 40}, {'J01': 71}, 
2220.0, {'J01': -86.62}, {'J01': 40}, {'J01': 74}, 
2225.0, {'J01': -91.77000000000001}, {'J01': 40}, {'J01': 71}, 
2230.0, {'J01': -88.69}, {'J01': 40}, {'J01': 68}, 
2235.0, {'J01': -83.62}, {'J01': 40}, {'J01': 71}, 
2240.0, {'J01': -80.86}, {'J01': 38}, {'J01': 68}, 
2245.0, {'J01': -77.86}, {'J01': 38}, {'J01': 65}, 
2250.0, {'J01': -118.97}, {'J01': 37}, {'J01': 66}, 
2255.0, {'J01': -62.96}, {'J01': 37}, {'J01': 66}, 
2260.0, {'J01': -94.92}, {'J01': 37}, {'J01': 66}, 
2265.0, {'J01': -82.54}, {'J01': 37}, {'J01': 70}, 
2270.0, {'J01': -64.56}, {'J01': 37}, {'J01': 68}, 
2275.0, {'J01': -85.38000000000001}, {'J01': 37}, {'J01': 73}, 
2280.0, {'J01': -95.28999999999999}, {'J01': 38}, {'J01': 75}, 
2285.0, {'J01': -70.24000000000001}, {'J01': 40}, {'J01': 74}, 
2290.0, {'J01': -77.23}, {'J01': 40}, {'J01': 73}, 
2295.0, {'J01': -116.1}, {'J01': 40}, {'J01': 72}, 
2300.0, {'J01': -130.32}, {'J01': 40}, {'J01': 70}, 
2305.0, {'J01': -114.42}, {'J01': 40}, {'J01': 70}, 
2310.0, {'J01': -103.59}, {'J01': 40}, {'J01': 67}, 
2315.0, {'J01': -129.56}, {'J01': 40}, {'J01': 69}, 
2320.0, {'J01': -99.52000000000001}, {'J01': 40}, {'J01': 71}, 
2325.0, {'J01': -95.68}, {'J01': 39}, {'J01': 67}, 
2330.0, {'J01': -92.84}, {'J01': 38}, {'J01': 64}, 
2335.0, {'J01': -101.83000000000001}, {'J01': 38}, {'J01': 65}, 
2340.0, {'J01': -77.86}, {'J01': 38}, {'J01': 65}, 
2345.0, {'J01': -68.87}, {'J01': 38}, {'J01': 64}, 
2350.0, {'J01': -68.79}, {'J01': 38}, {'J01': 64}, 
2355.0, {'J01': -76.86}, {'J01': 38}, {'J01': 64}, 
2360.0, {'J01': -78.86}, {'J01': 39}, {'J01': 66}, 
2365.0, {'J01': -83.85}, {'J01': 37}, {'J01': 63}, 
2370.0, {'J01': -64.19}, {'J01': 34}, {'J01': 59}, 
2375.0, {'J01': -90.08000000000001}, {'J01': 34}, {'J01': 61}, 
2380.0, {'J01': -93.08000000000001}, {'J01': 34}, {'J01': 64}, 
2385.0, {'J01': -86.00999999999999}, {'J01': 34}, {'J01': 65}, 
2390.0, {'J01': -69.03}, {'J01': 33}, {'J01': 64}, 
2395.0, {'J01': -68.95}, {'J01': 33}, {'J01': 64}, 
2400.0, {'J01': -75.63}, {'J01': 35}, {'J01': 71}, 
2405.0, {'J01': -95.45}, {'J01': 35}, {'J01': 75}, 
2410.0, {'J01': -84.54}, {'J01': 35}, {'J01': 72}, 
2415.0, {'J01': -103.20000000000002}, {'J01': 39}, {'J01': 75}, 
2420.0, {'J01': -94.05000000000001}, {'J01': 40}, {'J01': 74}, 
2425.0, {'J01': -96.97}, {'J01': 40}, {'J01': 77}, 
2430.0, {'J01': -87.45}, {'J01': 38}, {'J01': 67}, 
2435.0, {'J01': -88.68}, {'J01': 36}, {'J01': 60}, 
2440.0, {'J01': -68.63}, {'J01': 36}, {'J01': 64}, 
2445.0, {'J01': -71.63}, {'J01': 36}, {'J01': 67}, 
2450.0, {'J01': -99.6}, {'J01': 36}, {'J01': 71}, 
2455.0, {'J01': -94.08000000000001}, {'J01': 33}, {'J01': 65}, 
2460.0, {'J01': -85.17}, {'J01': 33}, {'J01': 64}, 
2465.0, {'J01': -76.86}, {'J01': 37}, {'J01': 64}, 
2470.0, {'J01': -120.88}, {'J01': 36}, {'J01': 60}, 
2475.0, {'J01': -74.10000000000001}, {'J01': 34}, {'J01': 61}, 
2480.0, {'J01': -92.0}, {'J01': 34}, {'J01': 63}, 
2485.0, {'J01': -61.120000000000005}, {'J01': 34}, {'J01': 64}, 
2490.0, {'J01': -62.120000000000005}, {'J01': 34}, {'J01': 65}, 
2495.0, {'J01': -62.120000000000005}, {'J01': 34}, {'J01': 65}, 
2500.0, {'J01': -90.93}, {'J01': 36}, {'J01': 70}, 
2505.0, {'J01': -102.76000000000002}, {'J01': 39}, {'J01': 74}, 
2510.0, {'J01': -71.64}, {'J01': 39}, {'J01': 75}, 
2515.0, {'J01': -87.62}, {'J01': 39}, {'J01': 75}, 
2520.0, {'J01': -87.62}, {'J01': 39}, {'J01': 75}, 
2525.0, {'J01': -94.61}, {'J01': 39}, {'J01': 74}, 
2530.0, {'J01': -71.48}, {'J01': 39}, {'J01': 75}, 
2535.0, {'J01': -113.43}, {'J01': 39}, {'J01': 77}, 
2540.0, {'J01': -101.28999999999999}, {'J01': 39}, {'J01': 81}, 
2545.0, {'J01': -81.47}, {'J01': 39}, {'J01': 77}, 
2550.0, {'J01': -79.47}, {'J01': 39}, {'J01': 75}, 
2555.0, {'J01': -76.47}, {'J01': 39}, {'J01': 72}, 
2560.0, {'J01': -65.56}, {'J01': 39}, {'J01': 69}, 
2565.0, {'J01': -74.55}, {'J01': 39}, {'J01': 70}, 
2570.0, {'J01': -67.56}, {'J01': 39}, {'J01': 71}, 
2575.0, {'J01': -80.62}, {'J01': 37}, {'J01': 68}, 
2580.0, {'J01': -69.87}, {'J01': 35}, {'J01': 65}, 
2585.0, {'J01': -82.54}, {'J01': 35}, {'J01': 70}, 
2590.0, {'J01': -85.38000000000001}, {'J01': 35}, {'J01': 73}, 
2595.0, {'J01': -90.38000000000001}, {'J01': 35}, {'J01': 78}, 
2600.0, {'J01': -104.75000000000001}, {'J01': 32}, {'J01': 68}, 
2605.0, {'J01': -72.10000000000001}, {'J01': 32}, {'J01': 59}, 
2610.0, {'J01': -85.00999999999999}, {'J01': 32}, {'J01': 64}, 
2615.0, {'J01': -76.18}, {'J01': 32}, {'J01': 63}, 
2620.0, {'J01': -69.11}, {'J01': 32}, {'J01': 64}, 
2625.0, {'J01': -67.03}, {'J01': 32}, {'J01': 62}, 
2630.0, {'J01': -85.69}, {'J01': 36}, {'J01': 65}, 
2635.0, {'J01': -81.54}, {'J01': 38}, {'J01': 69}, 
2640.0, {'J01': -117.42}, {'J01': 38}, {'J01': 73}, 
2645.0, {'J01': -126.33000000000001}, {'J01': 38}, {'J01': 74}, 
2650.0, {'J01': -132.63}, {'J01': 34}, {'J01': 64}, 
2655.0, {'J01': -86.84}, {'J01': 33}, {'J01': 58}, 
2660.0, {'J01': -164.59}, {'J01': 35}, {'J01': 64}, 
2665.0, {'J01': -151.53}, {'J01': 35}, {'J01': 67}, 
2670.0, {'J01': -170.43}, {'J01': 35}, {'J01': 70}, 
2675.0, {'J01': -171.43}, {'J01': 35}, {'J01': 71}, 
2680.0, {'J01': -175.19}, {'J01': 38}, {'J01': 75}, 
2685.0, {'J01': -79.23}, {'J01': 39}, {'J01': 75}, 
2690.0, {'J01': -88.06000000000002}, {'J01': 39}, {'J01': 76}, 
2695.0, {'J01': -104.04000000000002}, {'J01': 39}, {'J01': 76}, 
2700.0, {'J01': -150.98000000000002}, {'J01': 39}, {'J01': 75}, 
2705.0, {'J01': -174.95000000000002}, {'J01': 39}, {'J01': 75}, 
2710.0, {'J01': -177.87}, {'J01': 40}, {'J01': 78}, 
2715.0, {'J01': -164.43}, {'J01': 36}, {'J01': 64}, 
2720.0, {'J01': -132.86}, {'J01': 33}, {'J01': 56}, 
2725.0, {'J01': -94.91}, {'J01': 33}, {'J01': 58}, 
2730.0, {'J01': -98.91}, {'J01': 33}, {'J01': 62}, 
2735.0, {'J01': -126.80000000000001}, {'J01': 33}, {'J01': 66}, 
2740.0, {'J01': -145.70000000000002}, {'J01': 33}, {'J01': 69}, 
2745.0, {'J01': -152.69}, {'J01': 33}, {'J01': 68}, 
2750.0, {'J01': -164.2}, {'J01': 40}, {'J01': 72}, 
2755.0, {'J01': -71.47}, {'J01': 40}, {'J01': 67}, 
2760.0, {'J01': -79.46000000000001}, {'J01': 40}, {'J01': 67}, 
2765.0, {'J01': -99.44}, {'J01': 40}, {'J01': 71}, 
2770.0, {'J01': -113.11}, {'J01': 40}, {'J01': 77}, 
2775.0, {'J01': -77.62}, {'J01': 38}, {'J01': 65}, 
2780.0, {'J01': -60.72}, {'J01': 36}, {'J01': 64}, 
2785.0, {'J01': -59.72}, {'J01': 36}, {'J01': 63}, 
2790.0, {'J01': -76.93}, {'J01': 36}, {'J01': 56}, 
2795.0, {'J01': -80.08000000000001}, {'J01': 34}, {'J01': 51}, 
2800.0, {'J01': -45.28}, {'J01': 32}, {'J01': 48}, 
2805.0, {'J01': -78.00999999999999}, {'J01': 33}, {'J01': 57}, 
2810.0, {'J01': -109.9}, {'J01': 34}, {'J01': 65}, 
2815.0, {'J01': -97.92000000000002}, {'J01': 34}, {'J01': 69}, 
2820.0, {'J01': -62.120000000000005}, {'J01': 34}, {'J01': 65}, 
2825.0, {'J01': -88.85}, {'J01': 37}, {'J01': 68}, 
2830.0, {'J01': -64.72}, {'J01': 38}, {'J01': 68}, 
2835.0, {'J01': -81.62}, {'J01': 38}, {'J01': 69}, 
2840.0, {'J01': -101.52000000000001}, {'J01': 38}, {'J01': 73}, 
2845.0, {'J01': -110.66}, {'J01': 37}, {'J01': 66}, 
2850.0, {'J01': -87.0}, {'J01': 34}, {'J01': 58}, 
2855.0, {'J01': -153.84}, {'J01': 34}, {'J01': 61}, 
2860.0, {'J01': -115.89}, {'J01': 34}, {'J01': 63}, 
2865.0, {'J01': -77.94}, {'J01': 34}, {'J01': 65}, 
2870.0, {'J01': -81.86}, {'J01': 34}, {'J01': 69}, 
2875.0, {'J01': -90.85}, {'J01': 35}, {'J01': 70}, 
2880.0, {'J01': -75.63}, {'J01': 38}, {'J01': 71}, 
2885.0, {'J01': -85.62}, {'J01': 38}, {'J01': 73}, 
2890.0, {'J01': -110.59}, {'J01': 38}, {'J01': 74}, 
2895.0, {'J01': -120.73000000000002}, {'J01': 37}, {'J01': 68}, 
2900.0, {'J01': -75.94}, {'J01': 36}, {'J01': 63}, 
2905.0, {'J01': -94.84}, {'J01': 36}, {'J01': 66}, 
2910.0, {'J01': -120.42}, {'J01': 36}, {'J01': 76}, 
2915.0, {'J01': -114.43}, {'J01': 36}, {'J01': 78}, 
2920.0, {'J01': -122.25999999999999}, {'J01': 36}, {'J01': 78}, 
2925.0, {'J01': -120.18}, {'J01': 37}, {'J01': 76}, 
2930.0, {'J01': -122.94}, {'J01': 40}, {'J01': 79}, 
2935.0, {'J01': -71.16}, {'J01': 40}, {'J01': 75}, 
2940.0, {'J01': -114.25999999999999}, {'J01': 40}, {'J01': 70}, 
2945.0, {'J01': -123.25}, {'J01': 40}, {'J01': 71}, 
2950.0, {'J01': -91.28999999999999}, {'J01': 40}, {'J01': 71}, 
2955.0, {'J01': -141.07}, {'J01': 40}, {'J01': 73}, 
2960.0, {'J01': -102.51}, {'J01': 36}, {'J01': 66}, 
2965.0, {'J01': -116.57}, {'J01': 36}, {'J01': 64}, 
2970.0, {'J01': -85.69}, {'J01': 35}, {'J01': 65}, 
2975.0, {'J01': -86.69}, {'J01': 35}, {'J01': 66}, 
2980.0, {'J01': -96.68}, {'J01': 35}, {'J01': 68}, 
2985.0, {'J01': -102.67}, {'J01': 35}, {'J01': 66}, 
2990.0, {'J01': -107.74000000000001}, {'J01': 37}, {'J01': 63}, 
2995.0, {'J01': -102.59}, {'J01': 39}, {'J01': 66}, 
3000.0, {'J01': -131.63}, {'J01': 39}, {'J01': 63}, 
3005.0, {'J01': -67.71}, {'J01': 39}, {'J01': 63}, 
3010.0, {'J01': -130.94}, {'J01': 36}, {'J01': 54}, 
3015.0, {'J01': -123.26}, {'J01': 32}, {'J01': 46}, 
3020.0, {'J01': -53.82000000000001}, {'J01': 27}, {'J01': 40}, 
3025.0, {'J01': -92.78}, {'J01': 26}, {'J01': 47}, 
3030.0, {'J01': -111.69}, {'J01': 26}, {'J01': 58}, 
3035.0, {'J01': -84.73}, {'J01': 26}, {'J01': 63}, 
3040.0, {'J01': -102.55000000000001}, {'J01': 26}, {'J01': 65}, 
3045.0, {'J01': -93.4}, {'J01': 30}, {'J01': 64}, 
3050.0, {'J01': -131.56}, {'J01': 38}, {'J01': 71}, 
3055.0, {'J01': -115.5}, {'J01': 40}, {'J01': 71}, 
3060.0, {'J01': -108.74000000000001}, {'J01': 38}, {'J01': 64}, 
3065.0, {'J01': -123.88}, {'J01': 38}, {'J01': 63}, 
3070.0, {'J01': -116.81}, {'J01': 38}, {'J01': 64}, 
3075.0, {'J01': -118.89}, {'J01': 38}, {'J01': 66}, 
3080.0, {'J01': -86.93}, {'J01': 38}, {'J01': 66}, 
3085.0, {'J01': -102.91}, {'J01': 38}, {'J01': 66}, 
3090.0, {'J01': -122.73000000000002}, {'J01': 40}, {'J01': 70}, 
3095.0, {'J01': -75.71}, {'J01': 40}, {'J01': 71}, 
3100.0, {'J01': -97.68}, {'J01': 40}, {'J01': 69}, 
3105.0, {'J01': -111.58}, {'J01': 40}, {'J01': 67}, 
3110.0, {'J01': -78.62}, {'J01': 40}, {'J01': 66}, 
3115.0, {'J01': -62.64}, {'J01': 40}, {'J01': 66}, 
3120.0, {'J01': -63.64}, {'J01': 40}, {'J01': 67}, 
3125.0, {'J01': -72.63}, {'J01': 40}, {'J01': 68}, 
3130.0, {'J01': -83.62}, {'J01': 40}, {'J01': 71}, 
3135.0, {'J01': -100.44}, {'J01': 40}, {'J01': 72}, 
3140.0, {'J01': -88.3}, {'J01': 40}, {'J01': 76}, 
3145.0, {'J01': -83.30999999999999}, {'J01': 40}, {'J01': 79}, 
3150.0, {'J01': -118.11}, {'J01': 40}, {'J01': 82}, 
3155.0, {'J01': -85.07000000000001}, {'J01': 40}, {'J01': 81}, 
3160.0, {'J01': -100.97}, {'J01': 40}, {'J01': 81}, 
3165.0, {'J01': -98.44}, {'J01': 36}, {'J01': 70}, 
3170.0, {'J01': -128.4}, {'J01': 35}, {'J01': 68}, 
3175.0, {'J01': -145.38}, {'J01': 35}, {'J01': 69}, 
3180.0, {'J01': -146.54000000000002}, {'J01': 33}, {'J01': 70}, 
3185.0, {'J01': -103.06}, {'J01': 30}, {'J01': 58}, 
3190.0, {'J01': -161.75}, {'J01': 30}, {'J01': 61}, 
3195.0, {'J01': -117.65}, {'J01': 30}, {'J01': 65}, 
3200.0, {'J01': -69.87}, {'J01': 30}, {'J01': 65}, 
3205.0, {'J01': -127.80000000000001}, {'J01': 30}, {'J01': 67}, 
3210.0, {'J01': -152.22}, {'J01': 36}, {'J01': 76}, 
3215.0, {'J01': -106.12}, {'J01': 38}, {'J01': 78}, 
3220.0, {'J01': -115.34}, {'J01': 38}, {'J01': 71}, 
3225.0, {'J01': -129.4}, {'J01': 37}, {'J01': 69}, 
3230.0, {'J01': -71.63}, {'J01': 36}, {'J01': 67}, 
3235.0, {'J01': -96.6}, {'J01': 36}, {'J01': 68}, 
3240.0, {'J01': -108.59}, {'J01': 36}, {'J01': 72}, 
3245.0, {'J01': -124.57}, {'J01': 35}, {'J01': 72}, 
3250.0, {'J01': -124.57}, {'J01': 35}, {'J01': 72}, 
3255.0, {'J01': -142.39}, {'J01': 35}, {'J01': 74}, 
3260.0, {'J01': -123.57}, {'J01': 35}, {'J01': 71}, 
3265.0, {'J01': -114.5}, {'J01': 35}, {'J01': 70}, 
3270.0, {'J01': -112.5}, {'J01': 37}, {'J01': 68}, 
3275.0, {'J01': -132.24}, {'J01': 39}, {'J01': 72}, 
3280.0, {'J01': -126.17000000000002}, {'J01': 39}, {'J01': 74}, 
3285.0, {'J01': -89.21000000000001}, {'J01': 40}, {'J01': 69}, 
3290.0, {'J01': -85.37}, {'J01': 39}, {'J01': 65}, 
3295.0, {'J01': -120.33000000000001}, {'J01': 39}, {'J01': 68}, 
3300.0, {'J01': -122.25}, {'J01': 39}, {'J01': 70}, 
3305.0, {'J01': -104.66}, {'J01': 37}, {'J01': 60}, 
3310.0, {'J01': -136.62}, {'J01': 37}, {'J01': 60}, 
3315.0, {'J01': -82.61}, {'J01': 37}, {'J01': 62}, 
3320.0, {'J01': -142.54000000000002}, {'J01': 37}, {'J01': 66}, 
3325.0, {'J01': -169.51}, {'J01': 37}, {'J01': 69}, 
3330.0, {'J01': -92.76}, {'J01': 37}, {'J01': 64}, 
3335.0, {'J01': -143.46}, {'J01': 40}, {'J01': 67}, 
3340.0, {'J01': -132.55}, {'J01': 40}, {'J01': 64}, 
3345.0, {'J01': -72.7}, {'J01': 40}, {'J01': 60}, 
3350.0, {'J01': -107.66}, {'J01': 40}, {'J01': 63}, 
3355.0, {'J01': -69.71}, {'J01': 40}, {'J01': 65}, 
3360.0, {'J01': -97.44}, {'J01': 40}, {'J01': 69}, 
3365.0, {'J01': -117.42}, {'J01': 40}, {'J01': 73}, 
3370.0, {'J01': -88.3}, {'J01': 40}, {'J01': 76}, 
3375.0, {'J01': -83.54}, {'J01': 40}, {'J01': 71}, 
3380.0, {'J01': -106.51}, {'J01': 40}, {'J01': 70}, 
3385.0, {'J01': -102.28}, {'J01': 40}, {'J01': 74}, 
3390.0, {'J01': -90.28999999999999}, {'J01': 40}, {'J01': 70}, 
3395.0, {'J01': -69.24000000000001}, {'J01': 40}, {'J01': 73}, 
3400.0, {'J01': -76.39}, {'J01': 40}, {'J01': 72}, 
3405.0, {'J01': -65.48}, {'J01': 40}, {'J01': 69}, 
3410.0, {'J01': -67.4}, {'J01': 40}, {'J01': 71}, 
3415.0, {'J01': -76.39}, {'J01': 40}, {'J01': 72}, 
3420.0, {'J01': -72.32}, {'J01': 40}, {'J01': 76}, 
3425.0, {'J01': -89.14}, {'J01': 40}, {'J01': 77}, 
3430.0, {'J01': -87.06000000000002}, {'J01': 40}, {'J01': 75}, 
3435.0, {'J01': -85.14}, {'J01': 40}, {'J01': 73}, 
3440.0, {'J01': -82.3}, {'J01': 40}, {'J01': 70}, 
3445.0, {'J01': -92.28999999999999}, {'J01': 40}, {'J01': 72}, 
3450.0, {'J01': -83.61}, {'J01': 38}, {'J01': 63}, 
3455.0, {'J01': -89.76}, {'J01': 36}, {'J01': 61}, 
3460.0, {'J01': -67.94}, {'J01': 34}, {'J01': 55}, 
3465.0, {'J01': -53.35}, {'J01': 32}, {'J01': 48}, 
3470.0, {'J01': -66.18}, {'J01': 32}, {'J01': 53}, 
3475.0, {'J01': -59.190000000000005}, {'J01': 32}, {'J01': 54}, 
3480.0, {'J01': -76.25}, {'J01': 32}, {'J01': 55}, 
3485.0, {'J01': -73.26}, {'J01': 32}, {'J01': 60}, 
3490.0, {'J01': -73.86999999999999}, {'J01': 37}, {'J01': 69}, 
3495.0, {'J01': -85.62}, {'J01': 38}, {'J01': 73}, 
3500.0, {'J01': -116.58}, {'J01': 38}, {'J01': 72}, 
3505.0, {'J01': -123.73000000000002}, {'J01': 38}, {'J01': 71}, 
3510.0, {'J01': -100.6}, {'J01': 40}, {'J01': 72}, 
3515.0, {'J01': -77.63}, {'J01': 40}, {'J01': 73}, 
3520.0, {'J01': -71.56}, {'J01': 40}, {'J01': 75}, 
3525.0, {'J01': -79.47}, {'J01': 40}, {'J01': 75}, 
3530.0, {'J01': -92.61}, {'J01': 40}, {'J01': 72}, 
3535.0, {'J01': -68.64}, {'J01': 40}, {'J01': 72}, 
3540.0, {'J01': -89.38000000000001}, {'J01': 40}, {'J01': 77}, 
3545.0, {'J01': -102.36000000000001}, {'J01': 40}, {'J01': 74}, 
3550.0, {'J01': -90.37}, {'J01': 40}, {'J01': 70}, 
3555.0, {'J01': -88.37}, {'J01': 40}, {'J01': 68}, 
3560.0, {'J01': -113.34}, {'J01': 40}, {'J01': 69}, 
3565.0, {'J01': -79.38}, {'J01': 40}, {'J01': 67}, 
3570.0, {'J01': -154.13}, {'J01': 40}, {'J01': 70}, 
3575.0, {'J01': -102.28}, {'J01': 40}, {'J01': 74}, 
3580.0, {'J01': -119.25999999999999}, {'J01': 40}, {'J01': 75}, 
3585.0, {'J01': -129.17000000000002}, {'J01': 40}, {'J01': 77}, 
3590.0, {'J01': -137.39}, {'J01': 38}, {'J01': 69}, 
3595.0, {'J01': -88.84}, {'J01': 36}, {'J01': 60}, 
3600.0, {'J01': -151.84}, {'J01': 34}, {'J01': 59}, 
3605.0, {'J01': -131.87}, {'J01': 34}, {'J01': 63}, 
3610.0, {'J01': -118.89}, {'J01': 34}, {'J01': 66}, 
3615.0, {'J01': -97.92000000000002}, {'J01': 34}, {'J01': 69}, 
3620.0, {'J01': -104.91000000000001}, {'J01': 34}, {'J01': 68}, 
3625.0, {'J01': -108.51}, {'J01': 38}, {'J01': 72}, 
3630.0, {'J01': -107.43}, {'J01': 39}, {'J01': 71}, 
3635.0, {'J01': -108.66}, {'J01': 37}, {'J01': 64}, 
3640.0, {'J01': -114.88}, {'J01': 36}, {'J01': 54}, 
3645.0, {'J01': -112.04}, {'J01': 34}, {'J01': 51}, 
3650.0, {'J01': -81.32}, {'J01': 33}, {'J01': 52}, 
3655.0, {'J01': -118.2}, {'J01': 33}, {'J01': 57}, 
3660.0, {'J01': -120.2}, {'J01': 33}, {'J01': 59}, 
3665.0, {'J01': -52.36}, {'J01': 33}, {'J01': 55}, 
3670.0, {'J01': -68.19}, {'J01': 35}, {'J01': 63}, 
3675.0, {'J01': -86.93}, {'J01': 38}, {'J01': 66}, 
3680.0, {'J01': -71.95}, {'J01': 38}, {'J01': 67}, 
3685.0, {'J01': -77.94}, {'J01': 38}, {'J01': 65}, 
3690.0, {'J01': -79.94}, {'J01': 38}, {'J01': 67}, 
3695.0, {'J01': -71.03}, {'J01': 37}, {'J01': 66}, 
3700.0, {'J01': -52.36}, {'J01': 33}, {'J01': 55}, 
3705.0, {'J01': -60.5}, {'J01': 31}, {'J01': 47}, 
3710.0, {'J01': -41.68}, {'J01': 29}, {'J01': 44}, 
3715.0, {'J01': -40.68}, {'J01': 29}, {'J01': 43}, 
3720.0, {'J01': -35.0}, {'J01': 25}, {'J01': 37}, 
3725.0, {'J01': -32.08}, {'J01': 24}, {'J01': 34}, 
3730.0, {'J01': -32.08}, {'J01': 24}, {'J01': 34}, 
3735.0, {'J01': -32.08}, {'J01': 24}, {'J01': 34}, 
3740.0, {'J01': -29.16}, {'J01': 23}, {'J01': 31}, 
3745.0, {'J01': -37.68}, {'J01': 29}, {'J01': 40}, 
3750.0, {'J01': -43.36}, {'J01': 33}, {'J01': 46}, 
3755.0, {'J01': -46.36}, {'J01': 33}, {'J01': 49}, 
3760.0, {'J01': -40.68}, {'J01': 29}, {'J01': 43}, 
3765.0, {'J01': -35.760000000000005}, {'J01': 28}, {'J01': 38}, 
3770.0, {'J01': -41.6}, {'J01': 30}, {'J01': 44}, 
3775.0, {'J01': -45.6}, {'J01': 30}, {'J01': 48}, 
3780.0, {'J01': -47.6}, {'J01': 30}, {'J01': 50}, 
3785.0, {'J01': -50.44}, {'J01': 32}, {'J01': 53}, 
3790.0, {'J01': -44.36}, {'J01': 33}, {'J01': 47}, 
3795.0, {'J01': -43.44}, {'J01': 32}, {'J01': 46}, 
3800.0, {'J01': -39.6}, {'J01': 30}, {'J01': 42}, 
3805.0, {'J01': -36.760000000000005}, {'J01': 28}, {'J01': 39}, 
