5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1925.0, {'J01': -108.53}, {'J01': 25}, {'J01': 55}, 
1930.0, {'J01': -90.71000000000001}, {'J01': 25}, {'J01': 53}, 
1935.0, {'J01': -73.65}, {'J01': 26}, {'J01': 52}, 
1940.0, {'J01': -100.46}, {'J01': 28}, {'J01': 55}, 
1945.0, {'J01': -100.62}, {'J01': 28}, {'J01': 55}, 
1950.0, {'J01': -110.61}, {'J01': 28}, {'J01': 57}, 
1955.0, {'J01': -87.64}, {'J01': 28}, {'J01': 58}, 
1960.0, {'J01': -103.62}, {'J01': 28}, {'J01': 58}, 
1965.0, {'J01': -135.5}, {'J01': 27}, {'J01': 58}, 
1970.0, {'J01': -144.41}, {'J01': 27}, {'J01': 59}, 
1975.0, {'J01': -64.59}, {'J01': 27}, {'J01': 59}, 
1980.0, {'J01': -104.7}, {'J01': 27}, {'J01': 59}, 
1985.0, {'J01': -121.68}, {'J01': 27}, {'J01': 60}, 
1990.0, {'J01': -95.32}, {'J01': 31}, {'J01': 66}, 
1995.0, {'J01': -101.31}, {'J01': 31}, {'J01': 64}, 
2000.0, {'J01': -111.14}, {'J01': 31}, {'J01': 66}, 
2005.0, {'J01': -116.21000000000001}, {'J01': 31}, {'J01': 63}, 
2010.0, {'J01': -107.22}, {'J01': 31}, {'J01': 62}, 
2015.0, {'J01': -93.24000000000001}, {'J01': 31}, {'J01': 64}, 
2020.0, {'J01': -104.07000000000001}, {'J01': 32}, {'J01': 67}, 
2025.0, {'J01': -97.0}, {'J01': 33}, {'J01': 68}, 
2030.0, {'J01': -111.97999999999999}, {'J01': 33}, {'J01': 67}, 
2035.0, {'J01': -134.95}, {'J01': 33}, {'J01': 66}, 
2040.0, {'J01': -134.95}, {'J01': 33}, {'J01': 66}, 
2045.0, {'J01': -84.00999999999999}, {'J01': 33}, {'J01': 63}, 
2050.0, {'J01': -89.92}, {'J01': 33}, {'J01': 61}, 
2055.0, {'J01': -59.96}, {'J01': 33}, {'J01': 63}, 
2060.0, {'J01': -97.76000000000002}, {'J01': 34}, {'J01': 69}, 
2065.0, {'J01': -90.69}, {'J01': 35}, {'J01': 70}, 
2070.0, {'J01': -128.64}, {'J01': 34}, {'J01': 68}, 
2075.0, {'J01': -135.71}, {'J01': 34}, {'J01': 67}, 
2080.0, {'J01': -75.71}, {'J01': 34}, {'J01': 71}, 
2085.0, {'J01': -107.67}, {'J01': 34}, {'J01': 71}, 
2090.0, {'J01': -81.09}, {'J01': 31}, {'J01': 60}, 
2095.0, {'J01': -86.16}, {'J01': 30}, {'J01': 57}, 
2100.0, {'J01': -80.32}, {'J01': 29}, {'J01': 51}, 
2105.0, {'J01': -76.47999999999999}, {'J01': 27}, {'J01': 47}, 
2110.0, {'J01': -96.46}, {'J01': 27}, {'J01': 51}, 
2115.0, {'J01': -78.64}, {'J01': 25}, {'J01': 49}, 
2120.0, {'J01': -98.61}, {'J01': 23}, {'J01': 45}, 
2125.0, {'J01': -82.86}, {'J01': 21}, {'J01': 37}, 
2130.0, {'J01': -84.94}, {'J01': 19}, {'J01': 39}, 
2135.0, {'J01': -95.17}, {'J01': 19}, {'J01': 41}, 
2140.0, {'J01': -70.21000000000001}, {'J01': 19}, {'J01': 48}, 
2145.0, {'J01': -56.07}, {'J01': 21}, {'J01': 50}, 
2150.0, {'J01': -81.88}, {'J01': 22}, {'J01': 52}, 
2155.0, {'J01': -82.88}, {'J01': 22}, {'J01': 53}, 
2160.0, {'J01': -116.76}, {'J01': 22}, {'J01': 55}, 
2165.0, {'J01': -100.7}, {'J01': 23}, {'J01': 55}, 
2170.0, {'J01': -103.38}, {'J01': 25}, {'J01': 58}, 
2175.0, {'J01': -74.18}, {'J01': 26}, {'J01': 61}, 
2180.0, {'J01': -98.07000000000001}, {'J01': 26}, {'J01': 61}, 
2185.0, {'J01': -91.08000000000001}, {'J01': 27}, {'J01': 62}, 
2190.0, {'J01': -93.31}, {'J01': 27}, {'J01': 56}, 
2195.0, {'J01': -95.23}, {'J01': 27}, {'J01': 58}, 
2200.0, {'J01': -93.16}, {'J01': 28}, {'J01': 64}, 
2205.0, {'J01': -90.24000000000001}, {'J01': 28}, {'J01': 61}, 
2210.0, {'J01': -121.2}, {'J01': 28}, {'J01': 60}, 
2215.0, {'J01': -88.24000000000001}, {'J01': 28}, {'J01': 59}, 
2220.0, {'J01': -99.15}, {'J01': 28}, {'J01': 62}, 
2225.0, {'J01': -95.39}, {'J01': 28}, {'J01': 58}, 
2230.0, {'J01': -83.4}, {'J01': 28}, {'J01': 54}, 
2235.0, {'J01': -101.3}, {'J01': 28}, {'J01': 56}, 
2240.0, {'J01': -63.190000000000005}, {'J01': 28}, {'J01': 58}, 
2245.0, {'J01': -57.2}, {'J01': 28}, {'J01': 60}, 
2250.0, {'J01': -110.82}, {'J01': 31}, {'J01': 66}, 
2255.0, {'J01': -121.81}, {'J01': 31}, {'J01': 69}, 
2260.0, {'J01': -82.78000000000002}, {'J01': 31}, {'J01': 70}, 
2265.0, {'J01': -89.61}, {'J01': 31}, {'J01': 69}, 
2270.0, {'J01': -100.28}, {'J01': 32}, {'J01': 72}, 
2275.0, {'J01': -119.18}, {'J01': 32}, {'J01': 75}, 
2280.0, {'J01': -81.38000000000001}, {'J01': 32}, {'J01': 69}, 
2285.0, {'J01': -81.92}, {'J01': 31}, {'J01': 53}, 
2290.0, {'J01': -57.34}, {'J01': 28}, {'J01': 44}, 
2295.0, {'J01': -89.61}, {'J01': 27}, {'J01': 36}, 
2300.0, {'J01': -105.59}, {'J01': 27}, {'J01': 36}, 
2305.0, {'J01': -140.63}, {'J01': 25}, {'J01': 39}, 
2310.0, {'J01': -147.47}, {'J01': 25}, {'J01': 46}, 
2315.0, {'J01': -154.47}, {'J01': 25}, {'J01': 53}, 
2320.0, {'J01': -82.72}, {'J01': 25}, {'J01': 53}, 
2325.0, {'J01': -99.62}, {'J01': 28}, {'J01': 54}, 
2330.0, {'J01': -83.56}, {'J01': 29}, {'J01': 54}, 
2335.0, {'J01': -108.61}, {'J01': 29}, {'J01': 55}, 
2340.0, {'J01': -56.6}, {'J01': 30}, {'J01': 59}, 
2345.0, {'J01': -74.58}, {'J01': 30}, {'J01': 61}, 
2350.0, {'J01': -88.56}, {'J01': 30}, {'J01': 59}, 
2355.0, {'J01': -86.56}, {'J01': 30}, {'J01': 57}, 
2360.0, {'J01': -103.46}, {'J01': 30}, {'J01': 58}, 
2365.0, {'J01': -100.46}, {'J01': 28}, {'J01': 55}, 
2370.0, {'J01': -130.58}, {'J01': 25}, {'J01': 53}, 
2375.0, {'J01': -72.81}, {'J01': 26}, {'J01': 51}, 
2380.0, {'J01': -55.75000000000001}, {'J01': 26}, {'J01': 50}, 
2385.0, {'J01': -59.75000000000001}, {'J01': 26}, {'J01': 54}, 
2390.0, {'J01': -84.72}, {'J01': 27}, {'J01': 55}, 
2395.0, {'J01': -89.79}, {'J01': 27}, {'J01': 52}, 
2400.0, {'J01': -128.59}, {'J01': 28}, {'J01': 59}, 
2405.0, {'J01': -97.47}, {'J01': 28}, {'J01': 60}, 
2410.0, {'J01': -74.34}, {'J01': 28}, {'J01': 61}, 
2415.0, {'J01': -85.17}, {'J01': 29}, {'J01': 64}, 
2420.0, {'J01': -100.91}, {'J01': 30}, {'J01': 64}, 
2425.0, {'J01': -103.75}, {'J01': 32}, {'J01': 67}, 
2430.0, {'J01': -71.71}, {'J01': 33}, {'J01': 67}, 
2435.0, {'J01': -81.54}, {'J01': 35}, {'J01': 69}, 
2440.0, {'J01': -69.4}, {'J01': 35}, {'J01': 73}, 
2445.0, {'J01': -91.45}, {'J01': 35}, {'J01': 71}, 
2450.0, {'J01': -81.62}, {'J01': 35}, {'J01': 69}, 
2455.0, {'J01': -97.6}, {'J01': 35}, {'J01': 69}, 
2460.0, {'J01': -130.48000000000002}, {'J01': 35}, {'J01': 70}, 
2465.0, {'J01': -80.7}, {'J01': 34}, {'J01': 68}, 
2470.0, {'J01': -107.67}, {'J01': 35}, {'J01': 71}, 
2475.0, {'J01': -72.71}, {'J01': 35}, {'J01': 68}, 
2480.0, {'J01': -73.86999999999999}, {'J01': 33}, {'J01': 69}, 
2485.0, {'J01': -75.86999999999999}, {'J01': 33}, {'J01': 71}, 
2490.0, {'J01': -78.79}, {'J01': 33}, {'J01': 74}, 
2495.0, {'J01': -81.79}, {'J01': 33}, {'J01': 77}, 
2500.0, {'J01': -78.86999999999999}, {'J01': 34}, {'J01': 74}, 
2505.0, {'J01': -119.58}, {'J01': 37}, {'J01': 75}, 
2510.0, {'J01': -119.5}, {'J01': 37}, {'J01': 75}, 
2515.0, {'J01': -99.68}, {'J01': 38}, {'J01': 71}, 
2520.0, {'J01': -114.74000000000001}, {'J01': 38}, {'J01': 70}, 
2525.0, {'J01': -122.57}, {'J01': 40}, {'J01': 70}, 
2530.0, {'J01': -99.44}, {'J01': 40}, {'J01': 71}, 
2535.0, {'J01': -84.38000000000001}, {'J01': 40}, {'J01': 72}, 
2540.0, {'J01': -90.53}, {'J01': 40}, {'J01': 70}, 
2545.0, {'J01': -106.66}, {'J01': 40}, {'J01': 62}, 
2550.0, {'J01': -54.88}, {'J01': 39}, {'J01': 58}, 
2555.0, {'J01': -85.61}, {'J01': 39}, {'J01': 65}, 
2560.0, {'J01': -96.52000000000001}, {'J01': 39}, {'J01': 68}, 
2565.0, {'J01': -97.68}, {'J01': 39}, {'J01': 69}, 
2570.0, {'J01': -63.88}, {'J01': 39}, {'J01': 67}, 
2575.0, {'J01': -91.45}, {'J01': 39}, {'J01': 71}, 
2580.0, {'J01': -92.45}, {'J01': 40}, {'J01': 72}, 
2585.0, {'J01': -93.28999999999999}, {'J01': 40}, {'J01': 73}, 
2590.0, {'J01': -80.62}, {'J01': 40}, {'J01': 68}, 
2595.0, {'J01': -78.62}, {'J01': 40}, {'J01': 66}, 
2600.0, {'J01': -112.66}, {'J01': 40}, {'J01': 68}, 
2605.0, {'J01': -86.69}, {'J01': 40}, {'J01': 66}, 
2610.0, {'J01': -70.63}, {'J01': 40}, {'J01': 66}, 
2615.0, {'J01': -119.57}, {'J01': 40}, {'J01': 67}, 
2620.0, {'J01': -101.44}, {'J01': 40}, {'J01': 73}, 
2625.0, {'J01': -103.36000000000001}, {'J01': 40}, {'J01': 75}, 
2630.0, {'J01': -117.34}, {'J01': 40}, {'J01': 73}, 
2635.0, {'J01': -109.35000000000001}, {'J01': 40}, {'J01': 73}, 
2640.0, {'J01': -116.34}, {'J01': 40}, {'J01': 72}, 
2645.0, {'J01': -122.33000000000001}, {'J01': 40}, {'J01': 70}, 
2650.0, {'J01': -112.34}, {'J01': 40}, {'J01': 68}, 
2655.0, {'J01': -130.32}, {'J01': 40}, {'J01': 70}, 
2660.0, {'J01': -145.46}, {'J01': 40}, {'J01': 69}, 
2665.0, {'J01': -152.6}, {'J01': 40}, {'J01': 60}, 
2670.0, {'J01': -150.91}, {'J01': 37}, {'J01': 50}, 
2675.0, {'J01': -151.91}, {'J01': 36}, {'J01': 51}, 
2680.0, {'J01': -155.99}, {'J01': 36}, {'J01': 55}, 
2685.0, {'J01': -152.99}, {'J01': 34}, {'J01': 52}, 
2690.0, {'J01': -140.31}, {'J01': 30}, {'J01': 39}, 
2695.0, {'J01': -144.31}, {'J01': 30}, {'J01': 43}, 
2700.0, {'J01': -153.23000000000002}, {'J01': 30}, {'J01': 52}, 
2705.0, {'J01': -133.34}, {'J01': 30}, {'J01': 56}, 
2710.0, {'J01': -119.36}, {'J01': 29}, {'J01': 58}, 
2715.0, {'J01': -110.37}, {'J01': 30}, {'J01': 57}, 
2720.0, {'J01': -143.62}, {'J01': 39}, {'J01': 67}, 
2725.0, {'J01': -86.69}, {'J01': 39}, {'J01': 66}, 
2730.0, {'J01': -129.64}, {'J01': 39}, {'J01': 69}, 
2735.0, {'J01': -157.76}, {'J01': 39}, {'J01': 65}, 
2740.0, {'J01': -145.85}, {'J01': 38}, {'J01': 61}, 
2745.0, {'J01': -85.08000000000001}, {'J01': 36}, {'J01': 56}, 
2750.0, {'J01': -150.0}, {'J01': 36}, {'J01': 57}, 
2755.0, {'J01': -166.83}, {'J01': 36}, {'J01': 66}, 
2760.0, {'J01': -139.79}, {'J01': 36}, {'J01': 71}, 
2765.0, {'J01': -151.01}, {'J01': 34}, {'J01': 66}, 
2770.0, {'J01': -144.17000000000002}, {'J01': 32}, {'J01': 59}, 
2775.0, {'J01': -140.01}, {'J01': 33}, {'J01': 55}, 
2780.0, {'J01': -116.27}, {'J01': 30}, {'J01': 47}, 
2785.0, {'J01': -144.39}, {'J01': 27}, {'J01': 43}, 
2790.0, {'J01': -147.55}, {'J01': 25}, {'J01': 46}, 
2795.0, {'J01': -135.8}, {'J01': 22}, {'J01': 42}, 
2800.0, {'J01': -102.0}, {'J01': 21}, {'J01': 40}, 
2805.0, {'J01': -100.85}, {'J01': 21}, {'J01': 47}, 
2810.0, {'J01': -75.81}, {'J01': 21}, {'J01': 54}, 
2815.0, {'J01': -89.72}, {'J01': 22}, {'J01': 60}, 
2820.0, {'J01': -122.6}, {'J01': 23}, {'J01': 61}, 
2825.0, {'J01': -122.89000000000001}, {'J01': 31}, {'J01': 70}, 
2830.0, {'J01': -107.91000000000001}, {'J01': 34}, {'J01': 71}, 
2835.0, {'J01': -115.97999999999999}, {'J01': 34}, {'J01': 71}, 
2840.0, {'J01': -140.71}, {'J01': 34}, {'J01': 72}, 
2845.0, {'J01': -171.75}, {'J01': 34}, {'J01': 71}, 
2850.0, {'J01': -162.15}, {'J01': 30}, {'J01': 61}, 
2855.0, {'J01': -71.34}, {'J01': 31}, {'J01': 58}, 
2860.0, {'J01': -98.23}, {'J01': 31}, {'J01': 61}, 
2865.0, {'J01': -126.2}, {'J01': 31}, {'J01': 65}, 
2870.0, {'J01': -101.31}, {'J01': 31}, {'J01': 64}, 
2875.0, {'J01': -102.23}, {'J01': 32}, {'J01': 65}, 
2880.0, {'J01': -84.41}, {'J01': 32}, {'J01': 63}, 
2885.0, {'J01': -81.33}, {'J01': 33}, {'J01': 60}, 
2890.0, {'J01': -129.26999999999998}, {'J01': 32}, {'J01': 60}, 
2895.0, {'J01': -135.11}, {'J01': 32}, {'J01': 66}, 
2900.0, {'J01': -119.13}, {'J01': 32}, {'J01': 66}, 
2905.0, {'J01': -130.8}, {'J01': 32}, {'J01': 70}, 
2910.0, {'J01': -139.63}, {'J01': 33}, {'J01': 71}, 
2915.0, {'J01': -141.86}, {'J01': 33}, {'J01': 65}, 
2920.0, {'J01': -125.88}, {'J01': 34}, {'J01': 65}, 
2925.0, {'J01': -118.2}, {'J01': 31}, {'J01': 57}, 
2930.0, {'J01': -150.16}, {'J01': 31}, {'J01': 57}, 
2935.0, {'J01': -129.26}, {'J01': 29}, {'J01': 52}, 
2940.0, {'J01': -139.24}, {'J01': 29}, {'J01': 46}, 
2945.0, {'J01': -50.59}, {'J01': 27}, {'J01': 45}, 
2950.0, {'J01': -72.49}, {'J01': 26}, {'J01': 51}, 
2955.0, {'J01': -72.5}, {'J01': 26}, {'J01': 59}, 
2960.0, {'J01': -108.3}, {'J01': 26}, {'J01': 63}, 
2965.0, {'J01': -75.81}, {'J01': 26}, {'J01': 54}, 
2970.0, {'J01': -71.58}, {'J01': 28}, {'J01': 58}, 
2975.0, {'J01': -77.42}, {'J01': 30}, {'J01': 64}, 
2980.0, {'J01': -121.13}, {'J01': 32}, {'J01': 68}, 
2985.0, {'J01': -156.01}, {'J01': 33}, {'J01': 71}, 
2990.0, {'J01': -116.14}, {'J01': 33}, {'J01': 71}, 
2995.0, {'J01': -122.05000000000001}, {'J01': 35}, {'J01': 69}, 
3000.0, {'J01': -137.03}, {'J01': 35}, {'J01': 68}, 
3005.0, {'J01': -88.09}, {'J01': 35}, {'J01': 67}, 
3010.0, {'J01': -120.05000000000001}, {'J01': 35}, {'J01': 67}, 
3015.0, {'J01': -82.86}, {'J01': 37}, {'J01': 70}, 
3020.0, {'J01': -93.69}, {'J01': 38}, {'J01': 73}, 
3025.0, {'J01': -95.61}, {'J01': 38}, {'J01': 75}, 
3030.0, {'J01': -115.74000000000001}, {'J01': 38}, {'J01': 71}, 
3035.0, {'J01': -125.65}, {'J01': 39}, {'J01': 73}, 
3040.0, {'J01': -142.55}, {'J01': 39}, {'J01': 74}, 
3045.0, {'J01': -96.68}, {'J01': 39}, {'J01': 68}, 
3050.0, {'J01': -112.05000000000001}, {'J01': 35}, {'J01': 59}, 
3055.0, {'J01': -56.28}, {'J01': 34}, {'J01': 59}, 
3060.0, {'J01': -109.14}, {'J01': 34}, {'J01': 64}, 
3065.0, {'J01': -117.13}, {'J01': 34}, {'J01': 64}, 
3070.0, {'J01': -111.14}, {'J01': 34}, {'J01': 66}, 
3075.0, {'J01': -151.01}, {'J01': 34}, {'J01': 66}, 
3080.0, {'J01': -96.92000000000002}, {'J01': 37}, {'J01': 68}, 
3085.0, {'J01': -89.77000000000001}, {'J01': 39}, {'J01': 69}, 
3090.0, {'J01': -129.72000000000003}, {'J01': 39}, {'J01': 69}, 
3095.0, {'J01': -70.87}, {'J01': 39}, {'J01': 66}, 
3100.0, {'J01': -84.85}, {'J01': 39}, {'J01': 64}, 
3105.0, {'J01': -117.81}, {'J01': 39}, {'J01': 65}, 
3110.0, {'J01': -95.84}, {'J01': 39}, {'J01': 67}, 
3115.0, {'J01': -85.85}, {'J01': 39}, {'J01': 65}, 
3120.0, {'J01': -82.86}, {'J01': 39}, {'J01': 70}, 
3125.0, {'J01': -99.84}, {'J01': 39}, {'J01': 71}, 
3130.0, {'J01': -109.75000000000001}, {'J01': 40}, {'J01': 73}, 
3135.0, {'J01': -100.76000000000002}, {'J01': 40}, {'J01': 72}, 
3140.0, {'J01': -93.69}, {'J01': 40}, {'J01': 73}, 
3145.0, {'J01': -85.54}, {'J01': 40}, {'J01': 73}, 
3150.0, {'J01': -103.44}, {'J01': 40}, {'J01': 75}, 
3155.0, {'J01': -93.45}, {'J01': 40}, {'J01': 73}, 
3160.0, {'J01': -93.37}, {'J01': 40}, {'J01': 73}, 
3165.0, {'J01': -106.20000000000002}, {'J01': 40}, {'J01': 78}, 
3170.0, {'J01': -121.18}, {'J01': 40}, {'J01': 77}, 
3175.0, {'J01': -145.07}, {'J01': 40}, {'J01': 77}, 
3180.0, {'J01': -154.82}, {'J01': 40}, {'J01': 79}, 
3185.0, {'J01': -115.95}, {'J01': 40}, {'J01': 80}, 
3190.0, {'J01': -98.05000000000001}, {'J01': 40}, {'J01': 78}, 
3195.0, {'J01': -106.04000000000002}, {'J01': 40}, {'J01': 78}, 
3200.0, {'J01': -129.17000000000002}, {'J01': 40}, {'J01': 77}, 
3205.0, {'J01': -104.20000000000002}, {'J01': 40}, {'J01': 76}, 
3210.0, {'J01': -98.05000000000001}, {'J01': 40}, {'J01': 78}, 
3215.0, {'J01': -102.20000000000002}, {'J01': 40}, {'J01': 74}, 
3220.0, {'J01': -67.32}, {'J01': 40}, {'J01': 71}, 
3225.0, {'J01': -80.23}, {'J01': 40}, {'J01': 76}, 
3230.0, {'J01': -88.3}, {'J01': 40}, {'J01': 76}, 
3235.0, {'J01': -101.36000000000001}, {'J01': 40}, {'J01': 73}, 
3240.0, {'J01': -91.45}, {'J01': 40}, {'J01': 71}, 
3245.0, {'J01': -86.46000000000001}, {'J01': 40}, {'J01': 74}, 
3250.0, {'J01': -106.36000000000001}, {'J01': 40}, {'J01': 78}, 
3255.0, {'J01': -80.39}, {'J01': 40}, {'J01': 76}, 
3260.0, {'J01': -77.39}, {'J01': 40}, {'J01': 73}, 
3265.0, {'J01': -118.34}, {'J01': 40}, {'J01': 74}, 
3270.0, {'J01': -138.24}, {'J01': 40}, {'J01': 78}, 
3275.0, {'J01': -104.75000000000001}, {'J01': 36}, {'J01': 68}, 
3280.0, {'J01': -109.74000000000001}, {'J01': 34}, {'J01': 65}, 
3285.0, {'J01': -108.9}, {'J01': 34}, {'J01': 64}, 
3290.0, {'J01': -78.86}, {'J01': 34}, {'J01': 66}, 
3295.0, {'J01': -114.82}, {'J01': 34}, {'J01': 70}, 
3300.0, {'J01': -121.73000000000002}, {'J01': 34}, {'J01': 69}, 
3305.0, {'J01': -114.66}, {'J01': 36}, {'J01': 70}, 
3310.0, {'J01': -141.39}, {'J01': 38}, {'J01': 73}, 
3315.0, {'J01': -83.46000000000001}, {'J01': 40}, {'J01': 71}, 
3320.0, {'J01': -87.45}, {'J01': 40}, {'J01': 67}, 
3325.0, {'J01': -97.44}, {'J01': 40}, {'J01': 69}, 
3330.0, {'J01': -164.36}, {'J01': 40}, {'J01': 72}, 
3335.0, {'J01': -152.45}, {'J01': 40}, {'J01': 68}, 
3340.0, {'J01': -77.62}, {'J01': 40}, {'J01': 65}, 
3345.0, {'J01': -87.68}, {'J01': 40}, {'J01': 59}, 
3350.0, {'J01': -100.9}, {'J01': 38}, {'J01': 56}, 
3355.0, {'J01': -106.97}, {'J01': 37}, {'J01': 54}, 
3360.0, {'J01': -114.96000000000001}, {'J01': 36}, {'J01': 54}, 
3365.0, {'J01': -60.190000000000005}, {'J01': 34}, {'J01': 55}, 
3370.0, {'J01': -88.0}, {'J01': 34}, {'J01': 59}, 
3375.0, {'J01': -118.05000000000001}, {'J01': 34}, {'J01': 65}, 
3380.0, {'J01': -119.89}, {'J01': 34}, {'J01': 67}, 
3385.0, {'J01': -93.92}, {'J01': 35}, {'J01': 65}, 
3390.0, {'J01': -87.77000000000001}, {'J01': 36}, {'J01': 67}, 
3395.0, {'J01': -100.44}, {'J01': 38}, {'J01': 72}, 
3400.0, {'J01': -75.78}, {'J01': 35}, {'J01': 63}, 
3405.0, {'J01': -82.69}, {'J01': 35}, {'J01': 62}, 
3410.0, {'J01': -60.64}, {'J01': 36}, {'J01': 64}, 
3415.0, {'J01': -67.63}, {'J01': 36}, {'J01': 63}, 
3420.0, {'J01': -60.800000000000004}, {'J01': 36}, {'J01': 64}, 
3425.0, {'J01': -78.93}, {'J01': 36}, {'J01': 58}, 
3430.0, {'J01': -85.69}, {'J01': 37}, {'J01': 65}, 
3435.0, {'J01': -73.47}, {'J01': 39}, {'J01': 69}, 
3440.0, {'J01': -78.39}, {'J01': 40}, {'J01': 74}, 
3445.0, {'J01': -87.3}, {'J01': 40}, {'J01': 75}, 
3450.0, {'J01': -105.43}, {'J01': 37}, {'J01': 69}, 
3455.0, {'J01': -95.52000000000001}, {'J01': 37}, {'J01': 67}, 
3460.0, {'J01': -85.85}, {'J01': 35}, {'J01': 65}, 
3465.0, {'J01': -93.84}, {'J01': 34}, {'J01': 65}, 
3470.0, {'J01': -62.88}, {'J01': 33}, {'J01': 66}, 
3475.0, {'J01': -70.87}, {'J01': 33}, {'J01': 66}, 
3480.0, {'J01': -111.9}, {'J01': 33}, {'J01': 67}, 
3485.0, {'J01': -94.08000000000001}, {'J01': 31}, {'J01': 65}, 
3490.0, {'J01': -100.84}, {'J01': 33}, {'J01': 72}, 
3495.0, {'J01': -116.74000000000001}, {'J01': 33}, {'J01': 72}, 
3500.0, {'J01': -107.83}, {'J01': 33}, {'J01': 71}, 
3505.0, {'J01': -98.84}, {'J01': 33}, {'J01': 70}, 
3510.0, {'J01': -67.64}, {'J01': 36}, {'J01': 71}, 
3515.0, {'J01': -109.27}, {'J01': 40}, {'J01': 73}, 
3520.0, {'J01': -124.94}, {'J01': 40}, {'J01': 81}, 
3525.0, {'J01': -124.94}, {'J01': 40}, {'J01': 81}, 
3530.0, {'J01': -90.98}, {'J01': 40}, {'J01': 79}, 
3535.0, {'J01': -103.88}, {'J01': 40}, {'J01': 76}, 
3540.0, {'J01': -113.87}, {'J01': 40}, {'J01': 78}, 
3545.0, {'J01': -125.78}, {'J01': 40}, {'J01': 82}, 
3550.0, {'J01': -126.78}, {'J01': 40}, {'J01': 83}, 
3555.0, {'J01': -85.83}, {'J01': 40}, {'J01': 82}, 
3560.0, {'J01': -140.76}, {'J01': 40}, {'J01': 81}, 
3565.0, {'J01': -121.17000000000002}, {'J01': 36}, {'J01': 69}, 
3570.0, {'J01': -94.36}, {'J01': 36}, {'J01': 66}, 
3575.0, {'J01': -124.17000000000002}, {'J01': 36}, {'J01': 72}, 
3580.0, {'J01': -159.05}, {'J01': 36}, {'J01': 75}, 
3585.0, {'J01': -177.03}, {'J01': 36}, {'J01': 77}, 
3590.0, {'J01': -177.03}, {'J01': 36}, {'J01': 77}, 
3595.0, {'J01': -78.23}, {'J01': 38}, {'J01': 74}, 
3600.0, {'J01': -102.12}, {'J01': 39}, {'J01': 74}, 
3605.0, {'J01': -137.07999999999998}, {'J01': 39}, {'J01': 77}, 
3610.0, {'J01': -144.38}, {'J01': 39}, {'J01': 68}, 
3615.0, {'J01': -157.36}, {'J01': 39}, {'J01': 65}, 
3620.0, {'J01': -79.38}, {'J01': 40}, {'J01': 67}, 
3625.0, {'J01': -136.31}, {'J01': 40}, {'J01': 68}, 
3630.0, {'J01': -99.28}, {'J01': 40}, {'J01': 71}, 
3635.0, {'J01': -157.20999999999998}, {'J01': 40}, {'J01': 73}, 
3640.0, {'J01': -111.27}, {'J01': 40}, {'J01': 75}, 
3645.0, {'J01': -121.25999999999999}, {'J01': 40}, {'J01': 77}, 
3650.0, {'J01': -171.12}, {'J01': 40}, {'J01': 79}, 
3655.0, {'J01': -115.42}, {'J01': 38}, {'J01': 71}, 
3660.0, {'J01': -105.74000000000001}, {'J01': 36}, {'J01': 61}, 
3665.0, {'J01': -102.82}, {'J01': 36}, {'J01': 58}, 
3670.0, {'J01': -103.82}, {'J01': 36}, {'J01': 59}, 
3675.0, {'J01': -119.81}, {'J01': 36}, {'J01': 67}, 
3680.0, {'J01': -102.22}, {'J01': 32}, {'J01': 57}, 
3685.0, {'J01': -54.59}, {'J01': 30}, {'J01': 49}, 
3690.0, {'J01': -85.24000000000001}, {'J01': 34}, {'J01': 56}, 
3695.0, {'J01': -73.26}, {'J01': 34}, {'J01': 60}, 
3700.0, {'J01': -81.25}, {'J01': 34}, {'J01': 60}, 
3705.0, {'J01': -80.25}, {'J01': 34}, {'J01': 59}, 
3710.0, {'J01': -67.11}, {'J01': 36}, {'J01': 62}, 
3715.0, {'J01': -85.85}, {'J01': 39}, {'J01': 65}, 
3720.0, {'J01': -78.86}, {'J01': 39}, {'J01': 66}, 
3725.0, {'J01': -77.86}, {'J01': 39}, {'J01': 65}, 
3730.0, {'J01': -59.88}, {'J01': 39}, {'J01': 63}, 
3735.0, {'J01': -61.88}, {'J01': 39}, {'J01': 65}, 
3740.0, {'J01': -54.04}, {'J01': 37}, {'J01': 57}, 
3745.0, {'J01': -45.28}, {'J01': 34}, {'J01': 48}, 
3750.0, {'J01': -43.44}, {'J01': 32}, {'J01': 46}, 
3755.0, {'J01': -46.44}, {'J01': 32}, {'J01': 49}, 
3760.0, {'J01': -38.6}, {'J01': 30}, {'J01': 41}, 
3765.0, {'J01': -44.6}, {'J01': 30}, {'J01': 47}, 
3770.0, {'J01': -55.6}, {'J01': 30}, {'J01': 58}, 
3775.0, {'J01': -59.6}, {'J01': 30}, {'J01': 62}, 
3780.0, {'J01': -57.519999999999996}, {'J01': 31}, {'J01': 60}, 
3785.0, {'J01': -60.2}, {'J01': 35}, {'J01': 63}, 
3790.0, {'J01': -61.2}, {'J01': 35}, {'J01': 64}, 
3795.0, {'J01': -64.2}, {'J01': 35}, {'J01': 67}, 
3800.0, {'J01': -63.2}, {'J01': 35}, {'J01': 66}, 
3805.0, {'J01': -63.120000000000005}, {'J01': 36}, {'J01': 66}, 
3810.0, {'J01': -58.28}, {'J01': 34}, {'J01': 61}, 
3815.0, {'J01': -45.44}, {'J01': 32}, {'J01': 48}, 
