5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1910.0, {'J01': -79.80000000000001}, {'J01': 26}, {'J01': 50}, 
1915.0, {'J01': -45.0}, {'J01': 25}, {'J01': 47}, 
1920.0, {'J01': -68.97}, {'J01': 24}, {'J01': 47}, 
1925.0, {'J01': -83.87}, {'J01': 24}, {'J01': 46}, 
1930.0, {'J01': -63.05}, {'J01': 22}, {'J01': 41}, 
1935.0, {'J01': -74.19}, {'J01': 20}, {'J01': 36}, 
1940.0, {'J01': -54.45}, {'J01': 19}, {'J01': 32}, 
1945.0, {'J01': -108.46000000000001}, {'J01': 16}, {'J01': 30}, 
1950.0, {'J01': -78.34}, {'J01': 16}, {'J01': 32}, 
1955.0, {'J01': -103.31}, {'J01': 16}, {'J01': 33}, 
1960.0, {'J01': -53.69}, {'J01': 13}, {'J01': 31}, 
1965.0, {'J01': -94.88}, {'J01': 10}, {'J01': 32}, 
1970.0, {'J01': -51.10000000000001}, {'J01': 10}, {'J01': 36}, 
1975.0, {'J01': -88.9}, {'J01': 11}, {'J01': 42}, 
1980.0, {'J01': -66.77}, {'J01': 14}, {'J01': 44}, 
1985.0, {'J01': -100.57}, {'J01': 14}, {'J01': 46}, 
1990.0, {'J01': -66.69}, {'J01': 14}, {'J01': 44}, 
1995.0, {'J01': -66.69}, {'J01': 14}, {'J01': 44}, 
2000.0, {'J01': -59.540000000000006}, {'J01': 14}, {'J01': 45}, 
2005.0, {'J01': -75.52000000000001}, {'J01': 15}, {'J01': 45}, 
2010.0, {'J01': -100.49000000000001}, {'J01': 15}, {'J01': 46}, 
2015.0, {'J01': -43.56}, {'J01': 15}, {'J01': 45}, 
2020.0, {'J01': -49.71}, {'J01': 15}, {'J01': 43}, 
2025.0, {'J01': -73.68}, {'J01': 15}, {'J01': 43}, 
2030.0, {'J01': -58.01}, {'J01': 11}, {'J01': 35}, 
2035.0, {'J01': -66.92}, {'J01': 11}, {'J01': 36}, 
2040.0, {'J01': -68.23}, {'J01': 9}, {'J01': 29}, 
2045.0, {'J01': -60.24}, {'J01': 8}, {'J01': 29}, 
2050.0, {'J01': -39.35}, {'J01': 8}, {'J01': 32}, 
2055.0, {'J01': -52.34}, {'J01': 8}, {'J01': 37}, 
2060.0, {'J01': -66.24000000000001}, {'J01': 8}, {'J01': 35}, 
2065.0, {'J01': -66.16}, {'J01': 9}, {'J01': 35}, 
2070.0, {'J01': -72.23}, {'J01': 9}, {'J01': 33}, 
2075.0, {'J01': -53.019999999999996}, {'J01': 11}, {'J01': 38}, 
2080.0, {'J01': -61.25}, {'J01': 9}, {'J01': 38}, 
2085.0, {'J01': -36.28}, {'J01': 9}, {'J01': 37}, 
2090.0, {'J01': -53.18000000000001}, {'J01': 10}, {'J01': 38}, 
2095.0, {'J01': -53.18000000000001}, {'J01': 10}, {'J01': 38}, 
2100.0, {'J01': -44.11000000000001}, {'J01': 11}, {'J01': 37}, 
2105.0, {'J01': -38.190000000000005}, {'J01': 10}, {'J01': 31}, 
2110.0, {'J01': -47.33}, {'J01': 8}, {'J01': 24}, 
2115.0, {'J01': -46.25}, {'J01': 8}, {'J01': 23}, 
2120.0, {'J01': -55.160000000000004}, {'J01': 9}, {'J01': 24}, 
2125.0, {'J01': -57.92}, {'J01': 10}, {'J01': 27}, 
2130.0, {'J01': -73.9}, {'J01': 10}, {'J01': 27}, 
2135.0, {'J01': -89.88}, {'J01': 10}, {'J01': 27}, 
2140.0, {'J01': -107.78}, {'J01': 10}, {'J01': 29}, 
2145.0, {'J01': -39.260000000000005}, {'J01': 8}, {'J01': 24}, 
2150.0, {'J01': -85.36}, {'J01': 6}, {'J01': 22}, 
2155.0, {'J01': -93.42999999999999}, {'J01': 5}, {'J01': 22}, 
2160.0, {'J01': -126.31}, {'J01': 5}, {'J01': 23}, 
2165.0, {'J01': -128.15}, {'J01': 7}, {'J01': 25}, 
2170.0, {'J01': -36.58}, {'J01': 5}, {'J01': 21}, 
2175.0, {'J01': -62.550000000000004}, {'J01': 4}, {'J01': 23}, 
2180.0, {'J01': -46.65}, {'J01': 4}, {'J01': 23}, 
2185.0, {'J01': -64.63}, {'J01': 4}, {'J01': 25}, 
2190.0, {'J01': -82.37}, {'J01': 6}, {'J01': 27}, 
2195.0, {'J01': -47.489999999999995}, {'J01': 5}, {'J01': 24}, 
2200.0, {'J01': -61.47}, {'J01': 4}, {'J01': 22}, 
2205.0, {'J01': -35.74}, {'J01': 4}, {'J01': 20}, 
2210.0, {'J01': -60.870000000000005}, {'J01': 4}, {'J01': 21}, 
2215.0, {'J01': -73.7}, {'J01': 6}, {'J01': 26}, 
2220.0, {'J01': -72.62}, {'J01': 5}, {'J01': 25}, 
2225.0, {'J01': -38.82}, {'J01': 4}, {'J01': 23}, 
2230.0, {'J01': -47.81}, {'J01': 4}, {'J01': 24}, 
2235.0, {'J01': -36.83}, {'J01': 7}, {'J01': 29}, 
2240.0, {'J01': -70.71000000000001}, {'J01': 7}, {'J01': 31}, 
2245.0, {'J01': -80.78}, {'J01': 8}, {'J01': 33}, 
2250.0, {'J01': -65.88}, {'J01': 8}, {'J01': 34}, 
2255.0, {'J01': -77.79}, {'J01': 8}, {'J01': 38}, 
2260.0, {'J01': -56.66}, {'J01': 8}, {'J01': 41}, 
2265.0, {'J01': -108.28}, {'J01': 8}, {'J01': 45}, 
2270.0, {'J01': -70.09}, {'J01': 8}, {'J01': 47}, 
2275.0, {'J01': -83.99000000000001}, {'J01': 8}, {'J01': 45}, 
2280.0, {'J01': -91.9}, {'J01': 8}, {'J01': 45}, 
2285.0, {'J01': -51.03}, {'J01': 8}, {'J01': 44}, 
2290.0, {'J01': -69.85}, {'J01': 9}, {'J01': 47}, 
2295.0, {'J01': -90.82}, {'J01': 9}, {'J01': 44}, 
2300.0, {'J01': -100.81}, {'J01': 9}, {'J01': 46}, 
2305.0, {'J01': -90.9}, {'J01': 8}, {'J01': 44}, 
2310.0, {'J01': -69.77}, {'J01': 8}, {'J01': 47}, 
2315.0, {'J01': -80.75999999999999}, {'J01': 8}, {'J01': 50}, 
2320.0, {'J01': -60.78}, {'J01': 8}, {'J01': 46}, 
2325.0, {'J01': -94.66}, {'J01': 8}, {'J01': 48}, 
2330.0, {'J01': -67.62}, {'J01': 8}, {'J01': 53}, 
2335.0, {'J01': -51.56}, {'J01': 9}, {'J01': 53}, 
2340.0, {'J01': -74.61}, {'J01': 9}, {'J01': 52}, 
2345.0, {'J01': -73.77}, {'J01': 9}, {'J01': 51}, 
2350.0, {'J01': -56.63}, {'J01': 10}, {'J01': 50}, 
2355.0, {'J01': -88.59}, {'J01': 10}, {'J01': 50}, 
2360.0, {'J01': -69.69}, {'J01': 10}, {'J01': 47}, 
2365.0, {'J01': -69.92}, {'J01': 10}, {'J01': 39}, 
2370.0, {'J01': -57.17}, {'J01': 9}, {'J01': 34}, 
2375.0, {'J01': -70.0}, {'J01': 8}, {'J01': 39}, 
2380.0, {'J01': -93.74}, {'J01': 9}, {'J01': 47}, 
2385.0, {'J01': -47.04}, {'J01': 8}, {'J01': 48}, 
2390.0, {'J01': -63.019999999999996}, {'J01': 8}, {'J01': 48}, 
2395.0, {'J01': -93.82}, {'J01': 9}, {'J01': 47}, 
2400.0, {'J01': -71.69}, {'J01': 9}, {'J01': 49}, 
2405.0, {'J01': -96.58}, {'J01': 9}, {'J01': 50}, 
2410.0, {'J01': -82.36000000000001}, {'J01': 10}, {'J01': 52}, 
2415.0, {'J01': -68.3}, {'J01': 10}, {'J01': 54}, 
2420.0, {'J01': -63.46000000000001}, {'J01': 11}, {'J01': 49}, 
2425.0, {'J01': -51.550000000000004}, {'J01': 13}, {'J01': 45}, 
2430.0, {'J01': -46.870000000000005}, {'J01': 11}, {'J01': 40}, 
2435.0, {'J01': -58.17}, {'J01': 8}, {'J01': 35}, 
2440.0, {'J01': -48.260000000000005}, {'J01': 7}, {'J01': 33}, 
2445.0, {'J01': -73.23}, {'J01': 7}, {'J01': 34}, 
2450.0, {'J01': -84.83000000000001}, {'J01': 11}, {'J01': 46}, 
2455.0, {'J01': -44.96}, {'J01': 11}, {'J01': 46}, 
2460.0, {'J01': -64.86}, {'J01': 11}, {'J01': 50}, 
2465.0, {'J01': -87.75}, {'J01': 12}, {'J01': 49}, 
2470.0, {'J01': -76.84}, {'J01': 12}, {'J01': 46}, 
2475.0, {'J01': -40.120000000000005}, {'J01': 10}, {'J01': 41}, 
2480.0, {'J01': -72.08000000000001}, {'J01': 10}, {'J01': 41}, 
2485.0, {'J01': -70.92}, {'J01': 11}, {'J01': 40}, 
2490.0, {'J01': -35.28}, {'J01': 9}, {'J01': 36}, 
2495.0, {'J01': -32.36}, {'J01': 7}, {'J01': 33}, 
2500.0, {'J01': -61.33}, {'J01': 7}, {'J01': 38}, 
2505.0, {'J01': -77.47}, {'J01': 8}, {'J01': 38}, 
2510.0, {'J01': -93.37}, {'J01': 7}, {'J01': 38}, 
2515.0, {'J01': -54.18000000000001}, {'J01': 9}, {'J01': 39}, 
2520.0, {'J01': -79.22}, {'J01': 8}, {'J01': 32}, 
2525.0, {'J01': -42.35}, {'J01': 8}, {'J01': 35}, 
2530.0, {'J01': -48.11000000000001}, {'J01': 8}, {'J01': 41}, 
2535.0, {'J01': -97.74}, {'J01': 9}, {'J01': 51}, 
2540.0, {'J01': -50.88}, {'J01': 9}, {'J01': 52}, 
2545.0, {'J01': -72.46000000000001}, {'J01': 12}, {'J01': 58}, 
2550.0, {'J01': -79.45}, {'J01': 12}, {'J01': 57}, 
2555.0, {'J01': -69.54}, {'J01': 13}, {'J01': 55}, 
2560.0, {'J01': -83.52000000000001}, {'J01': 13}, {'J01': 53}, 
2565.0, {'J01': -82.36000000000001}, {'J01': 13}, {'J01': 52}, 
2570.0, {'J01': -67.3}, {'J01': 14}, {'J01': 53}, 
2575.0, {'J01': -50.870000000000005}, {'J01': 11}, {'J01': 44}, 
2580.0, {'J01': -61.09}, {'J01': 9}, {'J01': 38}, 
2585.0, {'J01': -52.18000000000001}, {'J01': 9}, {'J01': 37}, 
2590.0, {'J01': -73.31}, {'J01': 7}, {'J01': 34}, 
2595.0, {'J01': -72.53999999999999}, {'J01': 5}, {'J01': 25}, 
2600.0, {'J01': -75.69}, {'J01': 4}, {'J01': 20}, 
2605.0, {'J01': -26.6}, {'J01': 4}, {'J01': 27}, 
2610.0, {'J01': -62.56}, {'J01': 6}, {'J01': 31}, 
2615.0, {'J01': -43.510000000000005}, {'J01': 8}, {'J01': 36}, 
2620.0, {'J01': -63.49}, {'J01': 8}, {'J01': 40}, 
2625.0, {'J01': -52.58}, {'J01': 8}, {'J01': 37}, 
2630.0, {'J01': -39.51}, {'J01': 7}, {'J01': 32}, 
2635.0, {'J01': -37.59}, {'J01': 7}, {'J01': 30}, 
2640.0, {'J01': -71.7}, {'J01': 5}, {'J01': 24}, 
2645.0, {'J01': -54.72}, {'J01': 4}, {'J01': 23}, 
2650.0, {'J01': -121.39999999999999}, {'J01': 4}, {'J01': 26}, 
2655.0, {'J01': -61.56}, {'J01': 7}, {'J01': 30}, 
2660.0, {'J01': -93.6}, {'J01': 8}, {'J01': 30}, 
2665.0, {'J01': -101.59}, {'J01': 8}, {'J01': 30}, 
2670.0, {'J01': -95.44}, {'J01': 8}, {'J01': 32}, 
2675.0, {'J01': -56.65}, {'J01': 8}, {'J01': 33}, 
2680.0, {'J01': -72.63}, {'J01': 8}, {'J01': 33}, 
2685.0, {'J01': -95.68}, {'J01': 8}, {'J01': 32}, 
2690.0, {'J01': -87.69}, {'J01': 8}, {'J01': 32}, 
2695.0, {'J01': -96.6}, {'J01': 8}, {'J01': 33}, 
2700.0, {'J01': -130.63}, {'J01': 6}, {'J01': 27}, 
2705.0, {'J01': -108.73}, {'J01': 4}, {'J01': 21}, 
2710.0, {'J01': -89.91}, {'J01': 4}, {'J01': 18}, 
2715.0, {'J01': -112.57}, {'J01': 4}, {'J01': 25}, 
2720.0, {'J01': -44.900000000000006}, {'J01': 6}, {'J01': 29}, 
2725.0, {'J01': -72.79}, {'J01': 8}, {'J01': 33}, 
2730.0, {'J01': -115.66}, {'J01': 8}, {'J01': 36}, 
2735.0, {'J01': -40.67}, {'J01': 7}, {'J01': 33}, 
2740.0, {'J01': -84.77}, {'J01': 7}, {'J01': 29}, 
2745.0, {'J01': -83.77}, {'J01': 7}, {'J01': 28}, 
2750.0, {'J01': -78.85}, {'J01': 5}, {'J01': 23}, 
2755.0, {'J01': -106.89}, {'J01': 4}, {'J01': 19}, 
2760.0, {'J01': -80.92}, {'J01': 4}, {'J01': 17}, 
2765.0, {'J01': -25.92}, {'J01': 6}, {'J01': 26}, 
2770.0, {'J01': -31.92}, {'J01': 8}, {'J01': 32}, 
2775.0, {'J01': -48.739999999999995}, {'J01': 8}, {'J01': 33}, 
2780.0, {'J01': -60.64}, {'J01': 7}, {'J01': 29}, 
2785.0, {'J01': -53.8}, {'J01': 5}, {'J01': 22}, 
2790.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
2795.0, {'J01': -27.910000000000004}, {'J01': 4}, {'J01': 20}, 
2800.0, {'J01': -49.81}, {'J01': 6}, {'J01': 26}, 
2805.0, {'J01': -48.730000000000004}, {'J01': 5}, {'J01': 25}, 
2810.0, {'J01': -42.81}, {'J01': 4}, {'J01': 19}, 
2815.0, {'J01': -48.72}, {'J01': 3}, {'J01': 17}, 
2820.0, {'J01': -80.84}, {'J01': 3}, {'J01': 17}, 
2825.0, {'J01': -78.69}, {'J01': 3}, {'J01': 23}, 
2830.0, {'J01': -78.7}, {'J01': 6}, {'J01': 31}, 
2835.0, {'J01': -87.77}, {'J01': 7}, {'J01': 32}, 
2840.0, {'J01': -53.89}, {'J01': 6}, {'J01': 30}, 
2845.0, {'J01': -61.88}, {'J01': 6}, {'J01': 30}, 
2850.0, {'J01': -61.96}, {'J01': 7}, {'J01': 30}, 
2855.0, {'J01': -46.980000000000004}, {'J01': 8}, {'J01': 31}, 
2860.0, {'J01': -102.91}, {'J01': 8}, {'J01': 31}, 
2865.0, {'J01': -70.95}, {'J01': 8}, {'J01': 31}, 
2870.0, {'J01': -77.86}, {'J01': 8}, {'J01': 30}, 
2875.0, {'J01': -101.75}, {'J01': 7}, {'J01': 30}, 
2880.0, {'J01': -65.79}, {'J01': 6}, {'J01': 26}, 
2885.0, {'J01': -59.95}, {'J01': 5}, {'J01': 20}, 
2890.0, {'J01': -101.82000000000001}, {'J01': 5}, {'J01': 22}, 
2895.0, {'J01': -91.91}, {'J01': 4}, {'J01': 20}, 
2900.0, {'J01': -96.9}, {'J01': 3}, {'J01': 17}, 
2905.0, {'J01': -66.78}, {'J01': 4}, {'J01': 19}, 
2910.0, {'J01': -54.57}, {'J01': 7}, {'J01': 31}, 
2915.0, {'J01': -68.4}, {'J01': 8}, {'J01': 37}, 
2920.0, {'J01': -59.25}, {'J01': 8}, {'J01': 36}, 
2925.0, {'J01': -52.10000000000001}, {'J01': 8}, {'J01': 37}, 
2930.0, {'J01': -33.28}, {'J01': 8}, {'J01': 34}, 
2935.0, {'J01': -41.190000000000005}, {'J01': 8}, {'J01': 34}, 
2940.0, {'J01': -65.48}, {'J01': 8}, {'J01': 34}, 
2945.0, {'J01': -87.61}, {'J01': 8}, {'J01': 32}, 
2950.0, {'J01': -90.61}, {'J01': 8}, {'J01': 35}, 
2955.0, {'J01': -100.52000000000001}, {'J01': 8}, {'J01': 37}, 
2960.0, {'J01': -106.50999999999999}, {'J01': 7}, {'J01': 35}, 
2965.0, {'J01': -84.53}, {'J01': 5}, {'J01': 29}, 
2970.0, {'J01': -49.730000000000004}, {'J01': 4}, {'J01': 26}, 
2975.0, {'J01': -79.69}, {'J01': 4}, {'J01': 24}, 
2980.0, {'J01': -52.81}, {'J01': 7}, {'J01': 29}, 
2985.0, {'J01': -82.69999999999999}, {'J01': 8}, {'J01': 35}, 
2990.0, {'J01': -85.69999999999999}, {'J01': 8}, {'J01': 38}, 
2995.0, {'J01': -78.94}, {'J01': 7}, {'J01': 31}, 
3000.0, {'J01': -62.96}, {'J01': 7}, {'J01': 31}, 
3005.0, {'J01': -64.96000000000001}, {'J01': 7}, {'J01': 33}, 
3010.0, {'J01': -51.900000000000006}, {'J01': 8}, {'J01': 36}, 
3015.0, {'J01': -70.72}, {'J01': 8}, {'J01': 39}, 
3020.0, {'J01': -99.68}, {'J01': 8}, {'J01': 36}, 
3025.0, {'J01': -39.67}, {'J01': 7}, {'J01': 32}, 
3030.0, {'J01': -59.8}, {'J01': 7}, {'J01': 28}, 
3035.0, {'J01': -60.8}, {'J01': 7}, {'J01': 29}, 
3040.0, {'J01': -90.68}, {'J01': 6}, {'J01': 27}, 
3045.0, {'J01': -65.79}, {'J01': 5}, {'J01': 26}, 
3050.0, {'J01': -52.81}, {'J01': 5}, {'J01': 29}, 
3055.0, {'J01': -56.88}, {'J01': 5}, {'J01': 25}, 
3060.0, {'J01': -90.83}, {'J01': 4}, {'J01': 19}, 
3065.0, {'J01': -74.93}, {'J01': 4}, {'J01': 19}, 
3070.0, {'J01': -57.8}, {'J01': 4}, {'J01': 26}, 
3075.0, {'J01': -56.88}, {'J01': 6}, {'J01': 25}, 
3080.0, {'J01': -85.84}, {'J01': 4}, {'J01': 22}, 
3085.0, {'J01': -37.980000000000004}, {'J01': 4}, {'J01': 22}, 
3090.0, {'J01': -82.85}, {'J01': 4}, {'J01': 27}, 
3095.0, {'J01': -103.83}, {'J01': 7}, {'J01': 32}, 
3100.0, {'J01': -61.81}, {'J01': 8}, {'J01': 38}, 
3105.0, {'J01': -97.84}, {'J01': 8}, {'J01': 34}, 
3110.0, {'J01': -66.88}, {'J01': 8}, {'J01': 35}, 
3115.0, {'J01': -100.76}, {'J01': 8}, {'J01': 37}, 
3120.0, {'J01': -84.78}, {'J01': 8}, {'J01': 37}, 
3125.0, {'J01': -80.78}, {'J01': 7}, {'J01': 33}, 
3130.0, {'J01': -70.86}, {'J01': 4}, {'J01': 23}, 
3135.0, {'J01': -45.97}, {'J01': 4}, {'J01': 22}, 
3140.0, {'J01': -53.96}, {'J01': 4}, {'J01': 22}, 
3145.0, {'J01': -53.96}, {'J01': 6}, {'J01': 22}, 
3150.0, {'J01': -57.95}, {'J01': 4}, {'J01': 18}, 
3155.0, {'J01': -43.81}, {'J01': 4}, {'J01': 20}, 
3160.0, {'J01': -46.65}, {'J01': 4}, {'J01': 23}, 
3165.0, {'J01': -39.59}, {'J01': 7}, {'J01': 32}, 
3170.0, {'J01': -76.47}, {'J01': 8}, {'J01': 37}, 
3175.0, {'J01': -117.10000000000001}, {'J01': 9}, {'J01': 38}, 
3180.0, {'J01': -69.0}, {'J01': 11}, {'J01': 38}, 
3185.0, {'J01': -95.81}, {'J01': 11}, {'J01': 41}, 
3190.0, {'J01': -62.01}, {'J01': 11}, {'J01': 39}, 
3195.0, {'J01': -63.93}, {'J01': 13}, {'J01': 41}, 
3200.0, {'J01': -82.75}, {'J01': 15}, {'J01': 44}, 
3205.0, {'J01': -95.89}, {'J01': 13}, {'J01': 41}, 
3210.0, {'J01': -47.870000000000005}, {'J01': 13}, {'J01': 41}, 
3215.0, {'J01': -54.019999999999996}, {'J01': 11}, {'J01': 39}, 
3220.0, {'J01': -46.03}, {'J01': 11}, {'J01': 39}, 
3225.0, {'J01': -64.00999999999999}, {'J01': 11}, {'J01': 41}, 
3230.0, {'J01': -64.00999999999999}, {'J01': 12}, {'J01': 41}, 
3235.0, {'J01': -86.97999999999999}, {'J01': 12}, {'J01': 40}, 
3240.0, {'J01': -44.190000000000005}, {'J01': 10}, {'J01': 37}, 
3245.0, {'J01': -50.34}, {'J01': 8}, {'J01': 35}, 
3250.0, {'J01': -75.31}, {'J01': 7}, {'J01': 36}, 
3255.0, {'J01': -53.18000000000001}, {'J01': 10}, {'J01': 38}, 
3260.0, {'J01': -61.17}, {'J01': 8}, {'J01': 38}, 
3265.0, {'J01': -63.17}, {'J01': 8}, {'J01': 40}, 
3270.0, {'J01': -89.06}, {'J01': 9}, {'J01': 42}, 
3275.0, {'J01': -94.13}, {'J01': 9}, {'J01': 39}, 
3280.0, {'J01': -90.21000000000001}, {'J01': 7}, {'J01': 35}, 
3285.0, {'J01': -59.400000000000006}, {'J01': 5}, {'J01': 28}, 
3290.0, {'J01': -45.730000000000004}, {'J01': 4}, {'J01': 22}, 
3295.0, {'J01': -45.89}, {'J01': 4}, {'J01': 22}, 
3300.0, {'J01': -76.7}, {'J01': 7}, {'J01': 29}, 
3305.0, {'J01': -79.77}, {'J01': 5}, {'J01': 24}, 
3310.0, {'J01': -76.85}, {'J01': 4}, {'J01': 21}, 
3315.0, {'J01': -37.900000000000006}, {'J01': 4}, {'J01': 22}, 
3320.0, {'J01': -61.790000000000006}, {'J01': 6}, {'J01': 22}, 
3325.0, {'J01': -90.52000000000001}, {'J01': 8}, {'J01': 27}, 
3330.0, {'J01': -85.69}, {'J01': 8}, {'J01': 30}, 
3335.0, {'J01': -105.59}, {'J01': 8}, {'J01': 34}, 
3340.0, {'J01': -46.66}, {'J01': 7}, {'J01': 31}, 
3345.0, {'J01': -53.730000000000004}, {'J01': 7}, {'J01': 30}, 
3350.0, {'J01': -88.53}, {'J01': 7}, {'J01': 33}, 
3355.0, {'J01': -56.73}, {'J01': 8}, {'J01': 33}, 
3360.0, {'J01': -57.73}, {'J01': 8}, {'J01': 34}, 
3365.0, {'J01': -64.72}, {'J01': 8}, {'J01': 33}, 
3370.0, {'J01': -75.78}, {'J01': 6}, {'J01': 28}, 
3375.0, {'J01': -69.86}, {'J01': 4}, {'J01': 22}, 
3380.0, {'J01': -19.92}, {'J01': 4}, {'J01': 20}, 
3385.0, {'J01': -60.71000000000001}, {'J01': 4}, {'J01': 21}, 
3390.0, {'J01': -41.82}, {'J01': 7}, {'J01': 26}, 
3395.0, {'J01': -32.84}, {'J01': 8}, {'J01': 33}, 
3400.0, {'J01': -41.75}, {'J01': 8}, {'J01': 34}, 
3405.0, {'J01': -39.59}, {'J01': 6}, {'J01': 32}, 
3410.0, {'J01': -32.75}, {'J01': 4}, {'J01': 25}, 
3415.0, {'J01': -37.58}, {'J01': 4}, {'J01': 22}, 
3420.0, {'J01': -34.66}, {'J01': 4}, {'J01': 19}, 
3425.0, {'J01': -40.89}, {'J01': 4}, {'J01': 17}, 
3430.0, {'J01': -26.68}, {'J01': 6}, {'J01': 27}, 
3435.0, {'J01': -48.58}, {'J01': 7}, {'J01': 33}, 
3440.0, {'J01': -35.75}, {'J01': 5}, {'J01': 28}, 
3445.0, {'J01': -53.88}, {'J01': 4}, {'J01': 22}, 
3450.0, {'J01': -71.78}, {'J01': 4}, {'J01': 24}, 
3455.0, {'J01': -66.71000000000001}, {'J01': 4}, {'J01': 27}, 
3460.0, {'J01': -40.59}, {'J01': 6}, {'J01': 33}, 
3465.0, {'J01': -73.47}, {'J01': 8}, {'J01': 34}, 
3470.0, {'J01': -60.49}, {'J01': 8}, {'J01': 37}, 
3475.0, {'J01': -48.739999999999995}, {'J01': 8}, {'J01': 33}, 
3480.0, {'J01': -72.71000000000001}, {'J01': 8}, {'J01': 33}, 
3485.0, {'J01': -72.79}, {'J01': 7}, {'J01': 33}, 
3490.0, {'J01': -67.95}, {'J01': 6}, {'J01': 28}, 
3495.0, {'J01': -26.0}, {'J01': 5}, {'J01': 26}, 
3500.0, {'J01': -81.93}, {'J01': 5}, {'J01': 26}, 
3505.0, {'J01': -34.99}, {'J01': 5}, {'J01': 27}, 
3510.0, {'J01': -70.95}, {'J01': 8}, {'J01': 31}, 
3515.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
3520.0, {'J01': -32.92}, {'J01': 8}, {'J01': 33}, 
3525.0, {'J01': -50.739999999999995}, {'J01': 8}, {'J01': 35}, 
3530.0, {'J01': -62.64}, {'J01': 6}, {'J01': 31}, 
3535.0, {'J01': -56.72}, {'J01': 4}, {'J01': 25}, 
3540.0, {'J01': -17.92}, {'J01': 4}, {'J01': 18}, 
3545.0, {'J01': -51.8}, {'J01': 4}, {'J01': 20}, 
3550.0, {'J01': -62.790000000000006}, {'J01': 6}, {'J01': 23}, 
3555.0, {'J01': -82.85}, {'J01': 6}, {'J01': 27}, 
3560.0, {'J01': -44.900000000000006}, {'J01': 6}, {'J01': 29}, 
3565.0, {'J01': -36.910000000000004}, {'J01': 6}, {'J01': 29}, 
3570.0, {'J01': -80.62}, {'J01': 8}, {'J01': 33}, 
3575.0, {'J01': -79.62}, {'J01': 7}, {'J01': 32}, 
3580.0, {'J01': -64.56}, {'J01': 7}, {'J01': 33}, 
3585.0, {'J01': -106.35}, {'J01': 7}, {'J01': 35}, 
3590.0, {'J01': -54.730000000000004}, {'J01': 7}, {'J01': 31}, 
3595.0, {'J01': -90.53}, {'J01': 7}, {'J01': 35}, 
3600.0, {'J01': -52.58}, {'J01': 7}, {'J01': 37}, 
3605.0, {'J01': -77.55000000000001}, {'J01': 8}, {'J01': 38}, 
3610.0, {'J01': -133.48}, {'J01': 8}, {'J01': 38}, 
3615.0, {'J01': -67.56}, {'J01': 8}, {'J01': 36}, 
3620.0, {'J01': -83.46000000000001}, {'J01': 8}, {'J01': 36}, 
3625.0, {'J01': -75.31}, {'J01': 8}, {'J01': 36}, 
3630.0, {'J01': -98.28}, {'J01': 8}, {'J01': 35}, 
3635.0, {'J01': -57.33}, {'J01': 8}, {'J01': 34}, 
3640.0, {'J01': -80.38}, {'J01': 7}, {'J01': 33}, 
3645.0, {'J01': -106.35}, {'J01': 7}, {'J01': 35}, 
3650.0, {'J01': -72.39}, {'J01': 7}, {'J01': 33}, 
3655.0, {'J01': -33.83}, {'J01': 7}, {'J01': 26}, 
3660.0, {'J01': -49.81}, {'J01': 7}, {'J01': 26}, 
3665.0, {'J01': -54.81}, {'J01': 8}, {'J01': 31}, 
3670.0, {'J01': -76.78}, {'J01': 7}, {'J01': 29}, 
3675.0, {'J01': -48.89}, {'J01': 6}, {'J01': 25}, 
3680.0, {'J01': -48.89}, {'J01': 6}, {'J01': 25}, 
3685.0, {'J01': -52.89}, {'J01': 7}, {'J01': 29}, 
3690.0, {'J01': -59.96}, {'J01': 7}, {'J01': 28}, 
3695.0, {'J01': -53.96}, {'J01': 4}, {'J01': 22}, 
3700.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
3705.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3710.0, {'J01': -29.990000000000002}, {'J01': 6}, {'J01': 22}, 
3715.0, {'J01': -27.990000000000002}, {'J01': 4}, {'J01': 20}, 
3720.0, {'J01': -24.990000000000002}, {'J01': 4}, {'J01': 17}, 
3725.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3730.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3735.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
3740.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
3745.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
3750.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3755.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3760.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3765.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3770.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3775.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3780.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3785.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3790.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
3795.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
