5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
470.0, {'J01': -118.21000000000001}, {'J01': 34}, {'J01': 65}, 
475.0, {'J01': -141.18}, {'J01': 34}, {'J01': 64}, 
480.0, {'J01': -109.14}, {'J01': 34}, {'J01': 64}, 
485.0, {'J01': -95.0}, {'J01': 36}, {'J01': 66}, 
490.0, {'J01': -106.91000000000001}, {'J01': 36}, {'J01': 70}, 
495.0, {'J01': -119.05000000000001}, {'J01': 36}, {'J01': 66}, 
500.0, {'J01': -79.02}, {'J01': 36}, {'J01': 66}, 
505.0, {'J01': -107.75000000000001}, {'J01': 38}, {'J01': 71}, 
510.0, {'J01': -103.76000000000002}, {'J01': 38}, {'J01': 75}, 
515.0, {'J01': -100.99000000000001}, {'J01': 37}, {'J01': 64}, 
520.0, {'J01': -95.99000000000001}, {'J01': 35}, {'J01': 59}, 
525.0, {'J01': -101.97999999999999}, {'J01': 33}, {'J01': 57}, 
530.0, {'J01': -93.23}, {'J01': 32}, {'J01': 56}, 
535.0, {'J01': -94.23}, {'J01': 32}, {'J01': 57}, 
540.0, {'J01': -145.25}, {'J01': 30}, {'J01': 60}, 
545.0, {'J01': -97.53999999999999}, {'J01': 28}, {'J01': 52}, 
550.0, {'J01': -102.38}, {'J01': 29}, {'J01': 57}, 
555.0, {'J01': -113.37}, {'J01': 29}, {'J01': 60}, 
560.0, {'J01': -95.47}, {'J01': 29}, {'J01': 58}, 
565.0, {'J01': -134.19}, {'J01': 31}, {'J01': 65}, 
570.0, {'J01': -105.23}, {'J01': 32}, {'J01': 68}, 
575.0, {'J01': -125.89000000000001}, {'J01': 33}, {'J01': 73}, 
580.0, {'J01': -130.12}, {'J01': 31}, {'J01': 69}, 
585.0, {'J01': -93.24000000000001}, {'J01': 31}, {'J01': 64}, 
590.0, {'J01': -102.23}, {'J01': 31}, {'J01': 65}, 
595.0, {'J01': -124.05000000000001}, {'J01': 31}, {'J01': 71}, 
600.0, {'J01': -132.04000000000002}, {'J01': 31}, {'J01': 71}, 
605.0, {'J01': -133.19}, {'J01': 31}, {'J01': 64}, 
610.0, {'J01': -139.18}, {'J01': 31}, {'J01': 62}, 
615.0, {'J01': -84.25}, {'J01': 32}, {'J01': 63}, 
620.0, {'J01': -102.23}, {'J01': 32}, {'J01': 65}, 
625.0, {'J01': -71.27}, {'J01': 32}, {'J01': 66}, 
630.0, {'J01': -99.08000000000001}, {'J01': 32}, {'J01': 70}, 
635.0, {'J01': -108.91000000000001}, {'J01': 35}, {'J01': 72}, 
640.0, {'J01': -132.88}, {'J01': 36}, {'J01': 72}, 
645.0, {'J01': -142.79}, {'J01': 36}, {'J01': 74}, 
650.0, {'J01': -158.85000000000002}, {'J01': 36}, {'J01': 74}, 
655.0, {'J01': -176.75}, {'J01': 38}, {'J01': 76}, 
660.0, {'J01': -175.67000000000002}, {'J01': 39}, {'J01': 75}, 
665.0, {'J01': -175.59}, {'J01': 39}, {'J01': 75}, 
670.0, {'J01': -113.51}, {'J01': 39}, {'J01': 77}, 
675.0, {'J01': -133.56}, {'J01': 39}, {'J01': 73}, 
680.0, {'J01': -154.76}, {'J01': 36}, {'J01': 62}, 
685.0, {'J01': -101.14}, {'J01': 34}, {'J01': 56}, 
690.0, {'J01': -126.11}, {'J01': 34}, {'J01': 57}, 
695.0, {'J01': -140.02}, {'J01': 34}, {'J01': 63}, 
700.0, {'J01': -100.23}, {'J01': 34}, {'J01': 63}, 
705.0, {'J01': -105.22}, {'J01': 34}, {'J01': 60}, 
710.0, {'J01': -102.15}, {'J01': 35}, {'J01': 65}, 
715.0, {'J01': -132.72000000000003}, {'J01': 40}, {'J01': 72}, 
720.0, {'J01': -116.74000000000001}, {'J01': 40}, {'J01': 72}, 
725.0, {'J01': -82.78000000000002}, {'J01': 40}, {'J01': 70}, 
730.0, {'J01': -77.79}, {'J01': 40}, {'J01': 73}, 
735.0, {'J01': -87.78000000000002}, {'J01': 40}, {'J01': 75}, 
740.0, {'J01': -87.78000000000002}, {'J01': 40}, {'J01': 75}, 
745.0, {'J01': -85.78000000000002}, {'J01': 40}, {'J01': 73}, 
750.0, {'J01': -80.79}, {'J01': 40}, {'J01': 76}, 
755.0, {'J01': -81.71}, {'J01': 40}, {'J01': 77}, 
760.0, {'J01': -145.47}, {'J01': 40}, {'J01': 77}, 
765.0, {'J01': -107.67}, {'J01': 38}, {'J01': 71}, 
770.0, {'J01': -59.04}, {'J01': 36}, {'J01': 62}, 
775.0, {'J01': -95.76}, {'J01': 36}, {'J01': 67}, 
780.0, {'J01': -90.08000000000001}, {'J01': 36}, {'J01': 61}, 
785.0, {'J01': -87.93}, {'J01': 36}, {'J01': 67}, 
790.0, {'J01': -78.94}, {'J01': 36}, {'J01': 66}, 
795.0, {'J01': -94.0}, {'J01': 36}, {'J01': 65}, 
800.0, {'J01': -84.7}, {'J01': 40}, {'J01': 72}, 
805.0, {'J01': -79.63}, {'J01': 40}, {'J01': 75}, 
810.0, {'J01': -87.54}, {'J01': 40}, {'J01': 75}, 
815.0, {'J01': -82.78000000000002}, {'J01': 40}, {'J01': 70}, 
820.0, {'J01': -85.7}, {'J01': 40}, {'J01': 73}, 
825.0, {'J01': -84.7}, {'J01': 40}, {'J01': 72}, 
830.0, {'J01': -89.69}, {'J01': 40}, {'J01': 69}, 
835.0, {'J01': -83.62}, {'J01': 40}, {'J01': 71}, 
840.0, {'J01': -92.61}, {'J01': 40}, {'J01': 72}, 
845.0, {'J01': -98.6}, {'J01': 40}, {'J01': 70}, 
850.0, {'J01': -77.78}, {'J01': 40}, {'J01': 65}, 
855.0, {'J01': -112.66}, {'J01': 40}, {'J01': 68}, 
860.0, {'J01': -124.65}, {'J01': 40}, {'J01': 72}, 
865.0, {'J01': -151.38}, {'J01': 40}, {'J01': 75}, 
870.0, {'J01': -139.55}, {'J01': 40}, {'J01': 71}, 
875.0, {'J01': -141.47}, {'J01': 40}, {'J01': 73}, 
880.0, {'J01': -95.37}, {'J01': 40}, {'J01': 75}, 
885.0, {'J01': -91.53}, {'J01': 40}, {'J01': 71}, 
890.0, {'J01': -106.51}, {'J01': 40}, {'J01': 70}, 
895.0, {'J01': -74.47}, {'J01': 40}, {'J01': 70}, 
900.0, {'J01': -80.62}, {'J01': 40}, {'J01': 68}, 
905.0, {'J01': -92.52000000000001}, {'J01': 40}, {'J01': 64}, 
910.0, {'J01': -70.7}, {'J01': 37}, {'J01': 58}, 
915.0, {'J01': -52.120000000000005}, {'J01': 35}, {'J01': 55}, 
920.0, {'J01': -54.04}, {'J01': 34}, {'J01': 57}, 
925.0, {'J01': -122.73000000000002}, {'J01': 34}, {'J01': 70}, 
930.0, {'J01': -106.14}, {'J01': 34}, {'J01': 61}, 
935.0, {'J01': -99.07000000000001}, {'J01': 34}, {'J01': 62}, 
940.0, {'J01': -133.95}, {'J01': 34}, {'J01': 65}, 
945.0, {'J01': -86.54}, {'J01': 40}, {'J01': 74}, 
950.0, {'J01': -93.61}, {'J01': 40}, {'J01': 73}, 
955.0, {'J01': -67.72}, {'J01': 40}, {'J01': 71}, 
960.0, {'J01': -104.44}, {'J01': 40}, {'J01': 76}, 
965.0, {'J01': -90.61}, {'J01': 40}, {'J01': 70}, 
970.0, {'J01': -105.82}, {'J01': 38}, {'J01': 61}, 
975.0, {'J01': -78.09}, {'J01': 36}, {'J01': 57}, 
980.0, {'J01': -70.02}, {'J01': 36}, {'J01': 57}, 
985.0, {'J01': -95.91}, {'J01': 36}, {'J01': 59}, 
990.0, {'J01': -75.02}, {'J01': 36}, {'J01': 62}, 
995.0, {'J01': -63.04}, {'J01': 36}, {'J01': 66}, 
1000.0, {'J01': -69.03999999999999}, {'J01': 36}, {'J01': 72}, 
1005.0, {'J01': -88.62}, {'J01': 39}, {'J01': 76}, 
1010.0, {'J01': -86.62}, {'J01': 40}, {'J01': 74}, 
1015.0, {'J01': -66.72}, {'J01': 40}, {'J01': 70}, 
1020.0, {'J01': -72.71}, {'J01': 40}, {'J01': 68}, 
1025.0, {'J01': -75.86}, {'J01': 38}, {'J01': 63}, 
1030.0, {'J01': -76.86}, {'J01': 38}, {'J01': 64}, 
1035.0, {'J01': -78.93}, {'J01': 36}, {'J01': 58}, 
1040.0, {'J01': -65.02}, {'J01': 35}, {'J01': 52}, 
1045.0, {'J01': -64.02}, {'J01': 35}, {'J01': 51}, 
1050.0, {'J01': -64.26}, {'J01': 33}, {'J01': 51}, 
1055.0, {'J01': -101.14}, {'J01': 33}, {'J01': 56}, 
1060.0, {'J01': -107.22}, {'J01': 34}, {'J01': 62}, 
1065.0, {'J01': -88.17}, {'J01': 34}, {'J01': 67}, 
1070.0, {'J01': -79.18}, {'J01': 34}, {'J01': 66}, 
1075.0, {'J01': -77.18}, {'J01': 35}, {'J01': 64}, 
1080.0, {'J01': -78.86}, {'J01': 39}, {'J01': 66}, 
1085.0, {'J01': -64.80000000000001}, {'J01': 39}, {'J01': 68}, 
1090.0, {'J01': -73.86}, {'J01': 38}, {'J01': 61}, 
1095.0, {'J01': -68.10000000000001}, {'J01': 35}, {'J01': 55}, 
1100.0, {'J01': -48.28}, {'J01': 34}, {'J01': 51}, 
1105.0, {'J01': -60.27}, {'J01': 34}, {'J01': 55}, 
1110.0, {'J01': -63.27}, {'J01': 34}, {'J01': 58}, 
1115.0, {'J01': -88.17}, {'J01': 34}, {'J01': 67}, 
1120.0, {'J01': -88.17}, {'J01': 34}, {'J01': 67}, 
1125.0, {'J01': -99.23}, {'J01': 34}, {'J01': 62}, 
1130.0, {'J01': -77.94}, {'J01': 38}, {'J01': 65}, 
1135.0, {'J01': -83.09}, {'J01': 36}, {'J01': 62}, 
1140.0, {'J01': -111.28999999999999}, {'J01': 32}, {'J01': 58}, 
1145.0, {'J01': -112.28999999999999}, {'J01': 32}, {'J01': 59}, 
1150.0, {'J01': -87.4}, {'J01': 32}, {'J01': 58}, 
1155.0, {'J01': -92.55000000000001}, {'J01': 30}, {'J01': 55}, 
1160.0, {'J01': -131.5}, {'J01': 30}, {'J01': 54}, 
1165.0, {'J01': -75.26}, {'J01': 34}, {'J01': 62}, 
1170.0, {'J01': -110.97999999999999}, {'J01': 36}, {'J01': 66}, 
1175.0, {'J01': -102.07000000000001}, {'J01': 36}, {'J01': 65}, 
1180.0, {'J01': -83.10000000000001}, {'J01': 36}, {'J01': 70}, 
1185.0, {'J01': -92.00999999999999}, {'J01': 37}, {'J01': 71}, 
1190.0, {'J01': -130.95999999999998}, {'J01': 37}, {'J01': 70}, 
1195.0, {'J01': -117.82}, {'J01': 38}, {'J01': 73}, 
1200.0, {'J01': -68.88}, {'J01': 38}, {'J01': 72}, 
1205.0, {'J01': -106.75000000000001}, {'J01': 38}, {'J01': 70}, 
1210.0, {'J01': -85.93}, {'J01': 38}, {'J01': 65}, 
1215.0, {'J01': -106.06}, {'J01': 36}, {'J01': 61}, 
1220.0, {'J01': -65.11}, {'J01': 36}, {'J01': 60}, 
1225.0, {'J01': -84.00999999999999}, {'J01': 37}, {'J01': 63}, 
1230.0, {'J01': -54.2}, {'J01': 35}, {'J01': 57}, 
1235.0, {'J01': -63.11000000000001}, {'J01': 35}, {'J01': 58}, 
1240.0, {'J01': -66.11}, {'J01': 35}, {'J01': 61}, 
1245.0, {'J01': -74.02}, {'J01': 35}, {'J01': 61}, 
1250.0, {'J01': -97.07000000000001}, {'J01': 33}, {'J01': 60}, 
1255.0, {'J01': -60.27}, {'J01': 31}, {'J01': 55}, 
1260.0, {'J01': -74.25}, {'J01': 33}, {'J01': 53}, 
1265.0, {'J01': -57.27}, {'J01': 31}, {'J01': 52}, 
1270.0, {'J01': -71.10000000000001}, {'J01': 31}, {'J01': 58}, 
1275.0, {'J01': -70.11}, {'J01': 31}, {'J01': 65}, 
1280.0, {'J01': -85.78000000000002}, {'J01': 31}, {'J01': 73}, 
1285.0, {'J01': -93.77000000000001}, {'J01': 29}, {'J01': 73}, 
1290.0, {'J01': -91.3}, {'J01': 34}, {'J01': 79}, 
1295.0, {'J01': -127.25}, {'J01': 36}, {'J01': 75}, 
1300.0, {'J01': -109.81}, {'J01': 32}, {'J01': 57}, 
1305.0, {'J01': -59.190000000000005}, {'J01': 30}, {'J01': 54}, 
1310.0, {'J01': -99.53}, {'J01': 28}, {'J01': 46}, 
1315.0, {'J01': -89.62}, {'J01': 28}, {'J01': 44}, 
1320.0, {'J01': -102.61}, {'J01': 28}, {'J01': 49}, 
1325.0, {'J01': -104.61}, {'J01': 26}, {'J01': 51}, 
1330.0, {'J01': -56.830000000000005}, {'J01': 24}, {'J01': 51}, 
1335.0, {'J01': -95.71000000000001}, {'J01': 24}, {'J01': 58}, 
1340.0, {'J01': -84.88}, {'J01': 24}, {'J01': 55}, 
1345.0, {'J01': -59.14}, {'J01': 23}, {'J01': 45}, 
1350.0, {'J01': -64.97}, {'J01': 25}, {'J01': 43}, 
1355.0, {'J01': -71.12}, {'J01': 23}, {'J01': 41}, 
1360.0, {'J01': -54.07}, {'J01': 23}, {'J01': 48}, 
1365.0, {'J01': -54.08}, {'J01': 23}, {'J01': 56}, 
1370.0, {'J01': -95.11}, {'J01': 23}, {'J01': 57}, 
1375.0, {'J01': -119.92}, {'J01': 25}, {'J01': 58}, 
1380.0, {'J01': -67.98}, {'J01': 25}, {'J01': 54}, 
1385.0, {'J01': -71.9}, {'J01': 25}, {'J01': 58}, 
1390.0, {'J01': -115.08}, {'J01': 23}, {'J01': 53}, 
1395.0, {'J01': -48.24}, {'J01': 21}, {'J01': 50}, 
1400.0, {'J01': -93.25999999999999}, {'J01': 21}, {'J01': 47}, 
1405.0, {'J01': -77.2}, {'J01': 21}, {'J01': 47}, 
1410.0, {'J01': -116.0}, {'J01': 22}, {'J01': 54}, 
1415.0, {'J01': -123.07}, {'J01': 23}, {'J01': 53}, 
1420.0, {'J01': -97.1}, {'J01': 23}, {'J01': 51}, 
1425.0, {'J01': -110.08}, {'J01': 23}, {'J01': 48}, 
1430.0, {'J01': -96.94}, {'J01': 24}, {'J01': 51}, 
1435.0, {'J01': -73.97}, {'J01': 24}, {'J01': 52}, 
1440.0, {'J01': -103.86}, {'J01': 24}, {'J01': 58}, 
1445.0, {'J01': -78.81}, {'J01': 25}, {'J01': 57}, 
1450.0, {'J01': -74.97}, {'J01': 25}, {'J01': 53}, 
1455.0, {'J01': -75.05}, {'J01': 24}, {'J01': 53}, 
1460.0, {'J01': -68.82000000000001}, {'J01': 25}, {'J01': 55}, 
1465.0, {'J01': -81.81}, {'J01': 24}, {'J01': 60}, 
1470.0, {'J01': -87.88}, {'J01': 22}, {'J01': 58}, 
1475.0, {'J01': -81.81}, {'J01': 22}, {'J01': 60}, 
1480.0, {'J01': -82.81}, {'J01': 22}, {'J01': 61}, 
1485.0, {'J01': -72.98}, {'J01': 22}, {'J01': 59}, 
1490.0, {'J01': -69.9}, {'J01': 24}, {'J01': 56}, 
1495.0, {'J01': -115.76}, {'J01': 25}, {'J01': 54}, 
1500.0, {'J01': -125.59}, {'J01': 27}, {'J01': 56}, 
1505.0, {'J01': -93.79}, {'J01': 27}, {'J01': 56}, 
1510.0, {'J01': -64.67}, {'J01': 27}, {'J01': 59}, 
1515.0, {'J01': -116.92}, {'J01': 25}, {'J01': 55}, 
1520.0, {'J01': -116.0}, {'J01': 23}, {'J01': 54}, 
1525.0, {'J01': -109.00999999999999}, {'J01': 23}, {'J01': 55}, 
1530.0, {'J01': -73.89}, {'J01': 23}, {'J01': 52}, 
1535.0, {'J01': -71.96000000000001}, {'J01': 22}, {'J01': 42}, 
1540.0, {'J01': -59.97}, {'J01': 22}, {'J01': 38}, 
1545.0, {'J01': -78.34}, {'J01': 20}, {'J01': 32}, 
1550.0, {'J01': -73.27000000000001}, {'J01': 18}, {'J01': 35}, 
1555.0, {'J01': -48.470000000000006}, {'J01': 18}, {'J01': 42}, 
1560.0, {'J01': -72.37}, {'J01': 18}, {'J01': 50}, 
1565.0, {'J01': -108.00999999999999}, {'J01': 19}, {'J01': 54}, 
1570.0, {'J01': -52.08}, {'J01': 19}, {'J01': 54}, 
1575.0, {'J01': -84.80000000000001}, {'J01': 20}, {'J01': 55}, 
1580.0, {'J01': -68.82000000000001}, {'J01': 20}, {'J01': 55}, 
1585.0, {'J01': -72.82000000000001}, {'J01': 21}, {'J01': 59}, 
1590.0, {'J01': -88.80000000000001}, {'J01': 21}, {'J01': 59}, 
1595.0, {'J01': -70.66}, {'J01': 23}, {'J01': 57}, 
1600.0, {'J01': -89.79}, {'J01': 24}, {'J01': 52}, 
1605.0, {'J01': -77.73}, {'J01': 24}, {'J01': 56}, 
1610.0, {'J01': -54.68}, {'J01': 26}, {'J01': 57}, 
1615.0, {'J01': -153.56}, {'J01': 26}, {'J01': 60}, 
1620.0, {'J01': -106.53999999999999}, {'J01': 26}, {'J01': 61}, 
1625.0, {'J01': -66.50999999999999}, {'J01': 27}, {'J01': 61}, 
1630.0, {'J01': -67.74000000000001}, {'J01': 26}, {'J01': 54}, 
1635.0, {'J01': -100.62}, {'J01': 26}, {'J01': 55}, 
1640.0, {'J01': -80.65}, {'J01': 26}, {'J01': 59}, 
1645.0, {'J01': -77.73}, {'J01': 25}, {'J01': 56}, 
1650.0, {'J01': -74.89}, {'J01': 25}, {'J01': 53}, 
1655.0, {'J01': -87.88}, {'J01': 25}, {'J01': 58}, 
1660.0, {'J01': -65.75}, {'J01': 26}, {'J01': 60}, 
1665.0, {'J01': -65.75}, {'J01': 26}, {'J01': 60}, 
1670.0, {'J01': -64.83}, {'J01': 26}, {'J01': 59}, 
1675.0, {'J01': -69.9}, {'J01': 26}, {'J01': 56}, 
1680.0, {'J01': -122.83}, {'J01': 26}, {'J01': 53}, 
1685.0, {'J01': -78.88}, {'J01': 24}, {'J01': 49}, 
1690.0, {'J01': -66.21000000000001}, {'J01': 22}, {'J01': 44}, 
1695.0, {'J01': -117.07}, {'J01': 22}, {'J01': 47}, 
1700.0, {'J01': -103.09}, {'J01': 22}, {'J01': 49}, 
1705.0, {'J01': -142.95999999999998}, {'J01': 23}, {'J01': 49}, 
1710.0, {'J01': -106.09}, {'J01': 23}, {'J01': 52}, 
1715.0, {'J01': -118.99}, {'J01': 23}, {'J01': 49}, 
1720.0, {'J01': -141.04}, {'J01': 23}, {'J01': 47}, 
1725.0, {'J01': -114.99}, {'J01': 23}, {'J01': 45}, 
1730.0, {'J01': -122.14000000000001}, {'J01': 21}, {'J01': 44}, 
1735.0, {'J01': -77.12}, {'J01': 22}, {'J01': 47}, 
1740.0, {'J01': -89.03}, {'J01': 22}, {'J01': 51}, 
1745.0, {'J01': -69.06}, {'J01': 23}, {'J01': 55}, 
1750.0, {'J01': -70.06}, {'J01': 23}, {'J01': 56}, 
1755.0, {'J01': -66.14}, {'J01': 23}, {'J01': 52}, 
1760.0, {'J01': -114.0}, {'J01': 24}, {'J01': 52}, 
1765.0, {'J01': -125.83}, {'J01': 25}, {'J01': 56}, 
1770.0, {'J01': -93.87}, {'J01': 25}, {'J01': 56}, 
1775.0, {'J01': -135.82}, {'J01': 25}, {'J01': 58}, 
1780.0, {'J01': -140.73000000000002}, {'J01': 25}, {'J01': 55}, 
1785.0, {'J01': -103.77000000000001}, {'J01': 25}, {'J01': 50}, 
1790.0, {'J01': -67.97}, {'J01': 24}, {'J01': 46}, 
1795.0, {'J01': -94.94}, {'J01': 24}, {'J01': 49}, 
1800.0, {'J01': -125.75}, {'J01': 24}, {'J01': 56}, 
1805.0, {'J01': -77.97}, {'J01': 24}, {'J01': 56}, 
1810.0, {'J01': -90.72}, {'J01': 26}, {'J01': 61}, 
1815.0, {'J01': -95.63}, {'J01': 28}, {'J01': 58}, 
1820.0, {'J01': -102.53999999999999}, {'J01': 30}, {'J01': 57}, 
1825.0, {'J01': -60.59}, {'J01': 30}, {'J01': 55}, 
1830.0, {'J01': -66.58}, {'J01': 30}, {'J01': 53}, 
1835.0, {'J01': -64.5}, {'J01': 31}, {'J01': 51}, 
1840.0, {'J01': -68.5}, {'J01': 31}, {'J01': 55}, 
1845.0, {'J01': -76.42}, {'J01': 32}, {'J01': 63}, 
1850.0, {'J01': -80.42}, {'J01': 32}, {'J01': 67}, 
1855.0, {'J01': -75.5}, {'J01': 30}, {'J01': 62}, 
1860.0, {'J01': -63.82000000000001}, {'J01': 26}, {'J01': 50}, 
1865.0, {'J01': -43.16}, {'J01': 23}, {'J01': 45}, 
1870.0, {'J01': -45.31}, {'J01': 21}, {'J01': 39}, 
1875.0, {'J01': -71.36000000000001}, {'J01': 20}, {'J01': 41}, 
1880.0, {'J01': -50.39000000000001}, {'J01': 20}, {'J01': 44}, 
1885.0, {'J01': -97.17}, {'J01': 20}, {'J01': 43}, 
1890.0, {'J01': -60.45}, {'J01': 19}, {'J01': 38}, 
1895.0, {'J01': -73.52000000000001}, {'J01': 18}, {'J01': 43}, 
1900.0, {'J01': -65.38000000000001}, {'J01': 18}, {'J01': 51}, 
1905.0, {'J01': -116.16}, {'J01': 20}, {'J01': 54}, 
1910.0, {'J01': -86.96000000000001}, {'J01': 23}, {'J01': 57}, 
