5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1910.0, {'J01': -136.71}, {'J01': 7}, {'J01': 33}, 
1915.0, {'J01': -132.63}, {'J01': 5}, {'J01': 29}, 
1920.0, {'J01': -70.94}, {'J01': 5}, {'J01': 23}, 
1925.0, {'J01': -73.62}, {'J01': 5}, {'J01': 26}, 
1930.0, {'J01': -75.7}, {'J01': 6}, {'J01': 28}, 
1935.0, {'J01': -104.66999999999999}, {'J01': 7}, {'J01': 33}, 
1940.0, {'J01': -117.81}, {'J01': 6}, {'J01': 30}, 
1945.0, {'J01': -129.79000000000002}, {'J01': 4}, {'J01': 26}, 
1950.0, {'J01': -38.900000000000006}, {'J01': 4}, {'J01': 23}, 
1955.0, {'J01': -97.75}, {'J01': 4}, {'J01': 26}, 
1960.0, {'J01': -51.739999999999995}, {'J01': 6}, {'J01': 36}, 
1965.0, {'J01': -91.53999999999999}, {'J01': 8}, {'J01': 44}, 
1970.0, {'J01': -108.52000000000001}, {'J01': 8}, {'J01': 45}, 
1975.0, {'J01': -128.49}, {'J01': 7}, {'J01': 41}, 
1980.0, {'J01': -137.63}, {'J01': 6}, {'J01': 34}, 
1985.0, {'J01': -37.910000000000004}, {'J01': 5}, {'J01': 30}, 
1990.0, {'J01': -65.80000000000001}, {'J01': 5}, {'J01': 34}, 
1995.0, {'J01': -125.49000000000001}, {'J01': 7}, {'J01': 38}, 
2000.0, {'J01': -102.52000000000001}, {'J01': 8}, {'J01': 39}, 
2005.0, {'J01': -56.66}, {'J01': 8}, {'J01': 41}, 
2010.0, {'J01': -72.48}, {'J01': 8}, {'J01': 41}, 
2015.0, {'J01': -109.43}, {'J01': 8}, {'J01': 38}, 
2020.0, {'J01': -83.46000000000001}, {'J01': 7}, {'J01': 36}, 
2025.0, {'J01': -95.52000000000001}, {'J01': 7}, {'J01': 32}, 
2030.0, {'J01': -84.45}, {'J01': 6}, {'J01': 29}, 
2035.0, {'J01': -43.66}, {'J01': 6}, {'J01': 28}, 
2040.0, {'J01': -66.79}, {'J01': 6}, {'J01': 27}, 
2045.0, {'J01': -72.71000000000001}, {'J01': 7}, {'J01': 33}, 
2050.0, {'J01': -86.77}, {'J01': 7}, {'J01': 31}, 
2055.0, {'J01': -72.78}, {'J01': 4}, {'J01': 25}, 
2060.0, {'J01': -37.74}, {'J01': 4}, {'J01': 22}, 
2065.0, {'J01': -44.81}, {'J01': 4}, {'J01': 21}, 
2070.0, {'J01': -35.67}, {'J01': 7}, {'J01': 28}, 
2075.0, {'J01': -55.730000000000004}, {'J01': 8}, {'J01': 32}, 
2080.0, {'J01': -97.6}, {'J01': 8}, {'J01': 34}, 
2085.0, {'J01': -77.7}, {'J01': 7}, {'J01': 30}, 
2090.0, {'J01': -71.78}, {'J01': 4}, {'J01': 24}, 
2095.0, {'J01': -27.990000000000002}, {'J01': 4}, {'J01': 20}, 
2100.0, {'J01': -34.980000000000004}, {'J01': 4}, {'J01': 19}, 
2105.0, {'J01': -49.89}, {'J01': 6}, {'J01': 26}, 
2110.0, {'J01': -85.69}, {'J01': 8}, {'J01': 30}, 
2115.0, {'J01': -69.63}, {'J01': 8}, {'J01': 30}, 
2120.0, {'J01': -74.47}, {'J01': 8}, {'J01': 35}, 
2125.0, {'J01': -81.53999999999999}, {'J01': 7}, {'J01': 34}, 
2130.0, {'J01': -83.69}, {'J01': 5}, {'J01': 28}, 
2135.0, {'J01': -55.72}, {'J01': 4}, {'J01': 24}, 
2140.0, {'J01': -49.57}, {'J01': 4}, {'J01': 26}, 
2145.0, {'J01': -88.61}, {'J01': 6}, {'J01': 33}, 
2150.0, {'J01': -113.58000000000001}, {'J01': 8}, {'J01': 34}, 
2155.0, {'J01': -54.89}, {'J01': 8}, {'J01': 31}, 
2160.0, {'J01': -108.82000000000001}, {'J01': 8}, {'J01': 29}, 
2165.0, {'J01': -118.65}, {'J01': 8}, {'J01': 31}, 
2170.0, {'J01': -98.67}, {'J01': 6}, {'J01': 27}, 
2175.0, {'J01': -29.990000000000002}, {'J01': 5}, {'J01': 22}, 
2180.0, {'J01': -69.86}, {'J01': 5}, {'J01': 22}, 
2185.0, {'J01': -96.83}, {'J01': 6}, {'J01': 25}, 
2190.0, {'J01': -103.59}, {'J01': 7}, {'J01': 32}, 
2195.0, {'J01': -27.0}, {'J01': 6}, {'J01': 27}, 
2200.0, {'J01': -70.87}, {'J01': 6}, {'J01': 31}, 
2205.0, {'J01': -95.76}, {'J01': 6}, {'J01': 32}, 
2210.0, {'J01': -90.68}, {'J01': 5}, {'J01': 27}, 
2215.0, {'J01': -42.900000000000006}, {'J01': 5}, {'J01': 27}, 
2220.0, {'J01': -42.82}, {'J01': 5}, {'J01': 27}, 
2225.0, {'J01': -60.72}, {'J01': 6}, {'J01': 29}, 
2230.0, {'J01': -56.72}, {'J01': 5}, {'J01': 25}, 
2235.0, {'J01': -24.84}, {'J01': 4}, {'J01': 25}, 
2240.0, {'J01': -43.82}, {'J01': 4}, {'J01': 28}, 
2245.0, {'J01': -61.8}, {'J01': 6}, {'J01': 30}, 
2250.0, {'J01': -89.76}, {'J01': 4}, {'J01': 26}, 
2255.0, {'J01': -41.82}, {'J01': 4}, {'J01': 26}, 
2260.0, {'J01': -52.730000000000004}, {'J01': 4}, {'J01': 29}, 
2265.0, {'J01': -104.36}, {'J01': 7}, {'J01': 41}, 
2270.0, {'J01': -118.34}, {'J01': 7}, {'J01': 39}, 
2275.0, {'J01': -96.44}, {'J01': 6}, {'J01': 33}, 
2280.0, {'J01': -43.74}, {'J01': 5}, {'J01': 28}, 
2285.0, {'J01': -52.65}, {'J01': 5}, {'J01': 29}, 
2290.0, {'J01': -80.53999999999999}, {'J01': 7}, {'J01': 33}, 
2295.0, {'J01': -94.68}, {'J01': 7}, {'J01': 31}, 
2300.0, {'J01': -95.83}, {'J01': 4}, {'J01': 24}, 
2305.0, {'J01': -63.790000000000006}, {'J01': 4}, {'J01': 24}, 
2310.0, {'J01': -56.72}, {'J01': 4}, {'J01': 25}, 
2315.0, {'J01': -68.71000000000001}, {'J01': 7}, {'J01': 29}, 
2320.0, {'J01': -105.59}, {'J01': 8}, {'J01': 34}, 
2325.0, {'J01': -32.84}, {'J01': 8}, {'J01': 33}, 
2330.0, {'J01': -73.79}, {'J01': 8}, {'J01': 34}, 
2335.0, {'J01': -90.61}, {'J01': 7}, {'J01': 35}, 
2340.0, {'J01': -85.69}, {'J01': 6}, {'J01': 30}, 
2345.0, {'J01': -79.77}, {'J01': 4}, {'J01': 24}, 
2350.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
2355.0, {'J01': -50.96}, {'J01': 4}, {'J01': 19}, 
2360.0, {'J01': -64.87}, {'J01': 6}, {'J01': 25}, 
2365.0, {'J01': -70.95}, {'J01': 8}, {'J01': 31}, 
2370.0, {'J01': -100.68}, {'J01': 8}, {'J01': 37}, 
2375.0, {'J01': -102.68}, {'J01': 8}, {'J01': 39}, 
2380.0, {'J01': -107.75}, {'J01': 7}, {'J01': 36}, 
2385.0, {'J01': -49.900000000000006}, {'J01': 7}, {'J01': 34}, 
2390.0, {'J01': -89.77000000000001}, {'J01': 7}, {'J01': 34}, 
2395.0, {'J01': -81.78}, {'J01': 7}, {'J01': 34}, 
2400.0, {'J01': -94.84}, {'J01': 6}, {'J01': 31}, 
2405.0, {'J01': -28.84}, {'J01': 5}, {'J01': 29}, 
2410.0, {'J01': -58.8}, {'J01': 5}, {'J01': 27}, 
2415.0, {'J01': -78.78}, {'J01': 6}, {'J01': 31}, 
2420.0, {'J01': -74.87}, {'J01': 8}, {'J01': 35}, 
2425.0, {'J01': -81.69999999999999}, {'J01': 7}, {'J01': 34}, 
2430.0, {'J01': -65.95}, {'J01': 4}, {'J01': 26}, 
2435.0, {'J01': -63.790000000000006}, {'J01': 4}, {'J01': 24}, 
2440.0, {'J01': -68.7}, {'J01': 3}, {'J01': 21}, 
2445.0, {'J01': -41.74}, {'J01': 6}, {'J01': 26}, 
2450.0, {'J01': -54.730000000000004}, {'J01': 8}, {'J01': 31}, 
2455.0, {'J01': -73.63}, {'J01': 8}, {'J01': 34}, 
2460.0, {'J01': -71.63}, {'J01': 7}, {'J01': 32}, 
2465.0, {'J01': -81.69}, {'J01': 5}, {'J01': 26}, 
2470.0, {'J01': -23.76}, {'J01': 5}, {'J01': 24}, 
2475.0, {'J01': -40.58}, {'J01': 5}, {'J01': 25}, 
2480.0, {'J01': -74.46}, {'J01': 6}, {'J01': 27}, 
2485.0, {'J01': -25.68}, {'J01': 6}, {'J01': 26}, 
2490.0, {'J01': -36.67}, {'J01': 6}, {'J01': 29}, 
2495.0, {'J01': -43.510000000000005}, {'J01': 8}, {'J01': 36}, 
2500.0, {'J01': -39.67}, {'J01': 7}, {'J01': 32}, 
2505.0, {'J01': -63.790000000000006}, {'J01': 4}, {'J01': 24}, 
2510.0, {'J01': -53.8}, {'J01': 4}, {'J01': 22}, 
2515.0, {'J01': -58.71000000000001}, {'J01': 4}, {'J01': 19}, 
2520.0, {'J01': -47.89}, {'J01': 7}, {'J01': 24}, 
2525.0, {'J01': -46.82}, {'J01': 8}, {'J01': 31}, 
2530.0, {'J01': -63.72}, {'J01': 8}, {'J01': 32}, 
2535.0, {'J01': -80.46000000000001}, {'J01': 8}, {'J01': 33}, 
2540.0, {'J01': -83.38}, {'J01': 8}, {'J01': 36}, 
2545.0, {'J01': -85.38}, {'J01': 8}, {'J01': 38}, 
2550.0, {'J01': -82.46000000000001}, {'J01': 7}, {'J01': 35}, 
2555.0, {'J01': -96.28}, {'J01': 5}, {'J01': 33}, 
2560.0, {'J01': -92.2}, {'J01': 5}, {'J01': 29}, 
2565.0, {'J01': -20.68}, {'J01': 4}, {'J01': 21}, 
2570.0, {'J01': -40.5}, {'J01': 4}, {'J01': 25}, 
2575.0, {'J01': -30.68}, {'J01': 7}, {'J01': 31}, 
2580.0, {'J01': -62.49}, {'J01': 8}, {'J01': 39}, 
2585.0, {'J01': -89.22}, {'J01': 8}, {'J01': 42}, 
2590.0, {'J01': -76.0}, {'J01': 8}, {'J01': 45}, 
2595.0, {'J01': -69.24000000000001}, {'J01': 7}, {'J01': 38}, 
2600.0, {'J01': -91.6}, {'J01': 5}, {'J01': 28}, 
2605.0, {'J01': -86.52000000000001}, {'J01': 4}, {'J01': 23}, 
2610.0, {'J01': -25.910000000000004}, {'J01': 4}, {'J01': 18}, 
2615.0, {'J01': -82.76}, {'J01': 4}, {'J01': 19}, 
2620.0, {'J01': -24.92}, {'J01': 7}, {'J01': 25}, 
2625.0, {'J01': -45.82}, {'J01': 8}, {'J01': 30}, 
2630.0, {'J01': -71.71000000000001}, {'J01': 8}, {'J01': 32}, 
2635.0, {'J01': -71.63}, {'J01': 7}, {'J01': 32}, 
2640.0, {'J01': -100.59}, {'J01': 6}, {'J01': 29}, 
2645.0, {'J01': -114.41}, {'J01': 4}, {'J01': 27}, 
2650.0, {'J01': -76.77}, {'J01': 4}, {'J01': 21}, 
2655.0, {'J01': -126.63000000000001}, {'J01': 4}, {'J01': 23}, 
2660.0, {'J01': -98.75}, {'J01': 6}, {'J01': 27}, 
2665.0, {'J01': -81.62}, {'J01': 8}, {'J01': 34}, 
2670.0, {'J01': -114.5}, {'J01': 8}, {'J01': 35}, 
2675.0, {'J01': -107.43}, {'J01': 8}, {'J01': 36}, 
2680.0, {'J01': -108.66000000000001}, {'J01': 6}, {'J01': 29}, 
2685.0, {'J01': -127.63000000000001}, {'J01': 4}, {'J01': 24}, 
2690.0, {'J01': -44.89}, {'J01': 4}, {'J01': 21}, 
2695.0, {'J01': -77.85}, {'J01': 4}, {'J01': 22}, 
2700.0, {'J01': -128.79000000000002}, {'J01': 6}, {'J01': 25}, 
2705.0, {'J01': -124.8}, {'J01': 8}, {'J01': 29}, 
2710.0, {'J01': -135.71}, {'J01': 8}, {'J01': 32}, 
2715.0, {'J01': -137.71}, {'J01': 8}, {'J01': 34}, 
2720.0, {'J01': -135.79000000000002}, {'J01': 7}, {'J01': 32}, 
2725.0, {'J01': -133.79000000000002}, {'J01': 6}, {'J01': 30}, 
2730.0, {'J01': -131.79000000000002}, {'J01': 5}, {'J01': 28}, 
2735.0, {'J01': -48.89}, {'J01': 5}, {'J01': 25}, 
2740.0, {'J01': -126.63000000000001}, {'J01': 4}, {'J01': 23}, 
2745.0, {'J01': -80.93}, {'J01': 6}, {'J01': 25}, 
2750.0, {'J01': -87.77}, {'J01': 8}, {'J01': 32}, 
2755.0, {'J01': -108.75}, {'J01': 8}, {'J01': 37}, 
2760.0, {'J01': -139.71}, {'J01': 7}, {'J01': 36}, 
2765.0, {'J01': -133.79000000000002}, {'J01': 4}, {'J01': 30}, 
2770.0, {'J01': -41.980000000000004}, {'J01': 4}, {'J01': 26}, 
2775.0, {'J01': -46.81}, {'J01': 4}, {'J01': 23}, 
2780.0, {'J01': -69.79}, {'J01': 7}, {'J01': 30}, 
2785.0, {'J01': -69.72}, {'J01': 8}, {'J01': 38}, 
2790.0, {'J01': -77.63}, {'J01': 8}, {'J01': 38}, 
2795.0, {'J01': -77.55000000000001}, {'J01': 8}, {'J01': 38}, 
2800.0, {'J01': -71.48}, {'J01': 8}, {'J01': 40}, 
2805.0, {'J01': -75.63}, {'J01': 7}, {'J01': 36}, 
2810.0, {'J01': -86.69}, {'J01': 5}, {'J01': 31}, 
2815.0, {'J01': -95.91}, {'J01': 5}, {'J01': 24}, 
2820.0, {'J01': -70.86}, {'J01': 5}, {'J01': 23}, 
2825.0, {'J01': -45.82}, {'J01': 6}, {'J01': 30}, 
2830.0, {'J01': -106.75}, {'J01': 8}, {'J01': 35}, 
2835.0, {'J01': -120.73}, {'J01': 8}, {'J01': 33}, 
2840.0, {'J01': -134.71}, {'J01': 7}, {'J01': 31}, 
2845.0, {'J01': -28.92}, {'J01': 7}, {'J01': 29}, 
2850.0, {'J01': -77.78}, {'J01': 7}, {'J01': 30}, 
2855.0, {'J01': -88.77000000000001}, {'J01': 8}, {'J01': 33}, 
2860.0, {'J01': -94.76}, {'J01': 7}, {'J01': 31}, 
2865.0, {'J01': -58.96}, {'J01': 7}, {'J01': 27}, 
2870.0, {'J01': -98.91}, {'J01': 7}, {'J01': 27}, 
2875.0, {'J01': -86.77}, {'J01': 7}, {'J01': 31}, 
2880.0, {'J01': -44.980000000000004}, {'J01': 7}, {'J01': 29}, 
2885.0, {'J01': -40.980000000000004}, {'J01': 5}, {'J01': 25}, 
2890.0, {'J01': -68.94}, {'J01': 5}, {'J01': 21}, 
2895.0, {'J01': -77.77}, {'J01': 4}, {'J01': 22}, 
2900.0, {'J01': -59.8}, {'J01': 7}, {'J01': 28}, 
2905.0, {'J01': -72.71000000000001}, {'J01': 8}, {'J01': 33}, 
2910.0, {'J01': -71.63}, {'J01': 7}, {'J01': 32}, 
2915.0, {'J01': -92.52000000000001}, {'J01': 5}, {'J01': 29}, 
2920.0, {'J01': -80.53}, {'J01': 4}, {'J01': 25}, 
2925.0, {'J01': -39.89}, {'J01': 3}, {'J01': 16}, 
2930.0, {'J01': -34.74}, {'J01': 3}, {'J01': 19}, 
2935.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
2940.0, {'J01': -43.74}, {'J01': 5}, {'J01': 28}, 
2945.0, {'J01': -67.72}, {'J01': 7}, {'J01': 36}, 
2950.0, {'J01': -69.64}, {'J01': 7}, {'J01': 38}, 
2955.0, {'J01': -111.66000000000001}, {'J01': 5}, {'J01': 32}, 
2960.0, {'J01': -44.900000000000006}, {'J01': 5}, {'J01': 29}, 
2965.0, {'J01': -54.730000000000004}, {'J01': 4}, {'J01': 31}, 
2970.0, {'J01': -53.5}, {'J01': 6}, {'J01': 38}, 
2975.0, {'J01': -60.42}, {'J01': 8}, {'J01': 45}, 
2980.0, {'J01': -97.21000000000001}, {'J01': 8}, {'J01': 42}, 
2985.0, {'J01': -93.21000000000001}, {'J01': 6}, {'J01': 38}, 
2990.0, {'J01': -53.81}, {'J01': 5}, {'J01': 30}, 
2995.0, {'J01': -76.86}, {'J01': 5}, {'J01': 29}, 
3000.0, {'J01': -110.74000000000001}, {'J01': 6}, {'J01': 31}, 
3005.0, {'J01': -118.73}, {'J01': 6}, {'J01': 31}, 
3010.0, {'J01': -58.96}, {'J01': 5}, {'J01': 27}, 
3015.0, {'J01': -68.87}, {'J01': 5}, {'J01': 29}, 
3020.0, {'J01': -105.75}, {'J01': 6}, {'J01': 34}, 
3025.0, {'J01': -105.82000000000001}, {'J01': 5}, {'J01': 26}, 
3030.0, {'J01': -72.86}, {'J01': 4}, {'J01': 25}, 
3035.0, {'J01': -69.79}, {'J01': 4}, {'J01': 30}, 
3040.0, {'J01': -98.84}, {'J01': 7}, {'J01': 35}, 
3045.0, {'J01': -102.76}, {'J01': 8}, {'J01': 39}, 
3050.0, {'J01': -88.77000000000001}, {'J01': 7}, {'J01': 33}, 
3055.0, {'J01': -81.85}, {'J01': 5}, {'J01': 26}, 
3060.0, {'J01': -55.88}, {'J01': 4}, {'J01': 24}, 
3065.0, {'J01': -88.76}, {'J01': 4}, {'J01': 25}, 
3070.0, {'J01': -104.82000000000001}, {'J01': 4}, {'J01': 25}, 
3075.0, {'J01': -138.63}, {'J01': 6}, {'J01': 35}, 
3080.0, {'J01': -144.55}, {'J01': 8}, {'J01': 41}, 
3085.0, {'J01': -81.78}, {'J01': 7}, {'J01': 34}, 
3090.0, {'J01': -91.69}, {'J01': 7}, {'J01': 36}, 
3095.0, {'J01': -120.5}, {'J01': 7}, {'J01': 41}, 
3100.0, {'J01': -140.63}, {'J01': 7}, {'J01': 37}, 
3105.0, {'J01': -135.71}, {'J01': 6}, {'J01': 32}, 
3110.0, {'J01': -26.0}, {'J01': 5}, {'J01': 26}, 
3115.0, {'J01': -52.89}, {'J01': 5}, {'J01': 29}, 
3120.0, {'J01': -93.85}, {'J01': 7}, {'J01': 38}, 
3125.0, {'J01': -90.85}, {'J01': 8}, {'J01': 35}, 
3130.0, {'J01': -42.830000000000005}, {'J01': 8}, {'J01': 35}, 
3135.0, {'J01': -44.75}, {'J01': 8}, {'J01': 37}, 
3140.0, {'J01': -51.510000000000005}, {'J01': 8}, {'J01': 44}, 
3145.0, {'J01': -62.57}, {'J01': 7}, {'J01': 39}, 
3150.0, {'J01': -68.71000000000001}, {'J01': 5}, {'J01': 29}, 
3155.0, {'J01': -74.53999999999999}, {'J01': 4}, {'J01': 27}, 
3160.0, {'J01': -28.83}, {'J01': 4}, {'J01': 21}, 
3165.0, {'J01': -47.57}, {'J01': 4}, {'J01': 24}, 
3170.0, {'J01': -52.57}, {'J01': 5}, {'J01': 29}, 
3175.0, {'J01': -85.22}, {'J01': 8}, {'J01': 38}, 
3180.0, {'J01': -94.97}, {'J01': 8}, {'J01': 40}, 
3185.0, {'J01': -65.24000000000001}, {'J01': 6}, {'J01': 34}, 
3190.0, {'J01': -96.36}, {'J01': 6}, {'J01': 33}, 
3195.0, {'J01': -100.28}, {'J01': 7}, {'J01': 37}, 
3200.0, {'J01': -128.16}, {'J01': 6}, {'J01': 33}, 
3205.0, {'J01': -42.58}, {'J01': 5}, {'J01': 27}, 
3210.0, {'J01': -58.64}, {'J01': 4}, {'J01': 27}, 
3215.0, {'J01': -71.55000000000001}, {'J01': 6}, {'J01': 32}, 
3220.0, {'J01': -81.46000000000001}, {'J01': 7}, {'J01': 34}, 
3225.0, {'J01': -80.69}, {'J01': 4}, {'J01': 25}, 
3230.0, {'J01': -44.97}, {'J01': 4}, {'J01': 21}, 
3235.0, {'J01': -69.78}, {'J01': 4}, {'J01': 22}, 
3240.0, {'J01': -39.82}, {'J01': 7}, {'J01': 24}, 
3245.0, {'J01': -50.81}, {'J01': 8}, {'J01': 27}, 
3250.0, {'J01': -53.730000000000004}, {'J01': 7}, {'J01': 30}, 
3255.0, {'J01': -69.63}, {'J01': 6}, {'J01': 30}, 
3260.0, {'J01': -67.39}, {'J01': 4}, {'J01': 28}, 
3265.0, {'J01': -69.7}, {'J01': 4}, {'J01': 22}, 
3270.0, {'J01': -79.61}, {'J01': 4}, {'J01': 24}, 
3275.0, {'J01': -55.489999999999995}, {'J01': 6}, {'J01': 32}, 
3280.0, {'J01': -68.48}, {'J01': 8}, {'J01': 37}, 
3285.0, {'J01': -57.65}, {'J01': 7}, {'J01': 34}, 
3290.0, {'J01': -85.61}, {'J01': 5}, {'J01': 30}, 
3295.0, {'J01': -81.77}, {'J01': 4}, {'J01': 26}, 
3300.0, {'J01': -71.94}, {'J01': 4}, {'J01': 24}, 
3305.0, {'J01': -87.85}, {'J01': 6}, {'J01': 32}, 
3310.0, {'J01': -118.82000000000001}, {'J01': 8}, {'J01': 39}, 
3315.0, {'J01': -116.74000000000001}, {'J01': 8}, {'J01': 37}, 
3320.0, {'J01': -110.66000000000001}, {'J01': 6}, {'J01': 31}, 
3325.0, {'J01': -121.72}, {'J01': 4}, {'J01': 26}, 
3330.0, {'J01': -54.8}, {'J01': 4}, {'J01': 23}, 
3335.0, {'J01': -126.79}, {'J01': 4}, {'J01': 23}, 
3340.0, {'J01': -28.0}, {'J01': 6}, {'J01': 28}, 
3345.0, {'J01': -72.79}, {'J01': 8}, {'J01': 33}, 
3350.0, {'J01': -82.69999999999999}, {'J01': 8}, {'J01': 35}, 
3355.0, {'J01': -84.62}, {'J01': 8}, {'J01': 37}, 
3360.0, {'J01': -83.62}, {'J01': 8}, {'J01': 36}, 
3365.0, {'J01': -86.53999999999999}, {'J01': 8}, {'J01': 39}, 
3370.0, {'J01': -91.38}, {'J01': 8}, {'J01': 44}, 
3375.0, {'J01': -107.28}, {'J01': 8}, {'J01': 44}, 
3380.0, {'J01': -103.36}, {'J01': 7}, {'J01': 40}, 
3385.0, {'J01': -98.44}, {'J01': 5}, {'J01': 35}, 
3390.0, {'J01': -96.36}, {'J01': 5}, {'J01': 33}, 
3395.0, {'J01': -24.84}, {'J01': 5}, {'J01': 25}, 
3400.0, {'J01': -44.66}, {'J01': 5}, {'J01': 29}, 
3405.0, {'J01': -64.56}, {'J01': 6}, {'J01': 33}, 
3410.0, {'J01': -77.39}, {'J01': 8}, {'J01': 38}, 
3415.0, {'J01': -84.38}, {'J01': 7}, {'J01': 37}, 
3420.0, {'J01': -64.48}, {'J01': 5}, {'J01': 33}, 
3425.0, {'J01': -61.400000000000006}, {'J01': 4}, {'J01': 30}, 
3430.0, {'J01': -56.72}, {'J01': 4}, {'J01': 25}, 
3435.0, {'J01': -34.59}, {'J01': 4}, {'J01': 27}, 
3440.0, {'J01': -32.6}, {'J01': 6}, {'J01': 33}, 
3445.0, {'J01': -52.58}, {'J01': 8}, {'J01': 37}, 
3450.0, {'J01': -77.47}, {'J01': 8}, {'J01': 38}, 
3455.0, {'J01': -59.41}, {'J01': 7}, {'J01': 36}, 
3460.0, {'J01': -53.489999999999995}, {'J01': 5}, {'J01': 30}, 
3465.0, {'J01': -39.82}, {'J01': 4}, {'J01': 24}, 
3470.0, {'J01': -40.82}, {'J01': 4}, {'J01': 25}, 
3475.0, {'J01': -59.8}, {'J01': 7}, {'J01': 28}, 
3480.0, {'J01': -78.78}, {'J01': 8}, {'J01': 31}, 
3485.0, {'J01': -78.78}, {'J01': 6}, {'J01': 31}, 
3490.0, {'J01': -73.78}, {'J01': 4}, {'J01': 26}, 
3495.0, {'J01': -22.0}, {'J01': 4}, {'J01': 22}, 
3500.0, {'J01': -75.93}, {'J01': 4}, {'J01': 20}, 
3505.0, {'J01': -66.87}, {'J01': 7}, {'J01': 27}, 
3510.0, {'J01': -66.95}, {'J01': 8}, {'J01': 27}, 
3515.0, {'J01': -79.94}, {'J01': 8}, {'J01': 32}, 
3520.0, {'J01': -80.94}, {'J01': 8}, {'J01': 33}, 
3525.0, {'J01': -90.85}, {'J01': 8}, {'J01': 35}, 
3530.0, {'J01': -107.66999999999999}, {'J01': 7}, {'J01': 36}, 
3535.0, {'J01': -104.59}, {'J01': 5}, {'J01': 33}, 
3540.0, {'J01': -28.0}, {'J01': 4}, {'J01': 28}, 
3545.0, {'J01': -54.730000000000004}, {'J01': 4}, {'J01': 31}, 
3550.0, {'J01': -96.68}, {'J01': 6}, {'J01': 33}, 
3555.0, {'J01': -86.69}, {'J01': 5}, {'J01': 31}, 
3560.0, {'J01': -72.86}, {'J01': 4}, {'J01': 25}, 
3565.0, {'J01': -73.78}, {'J01': 4}, {'J01': 26}, 
3570.0, {'J01': -78.7}, {'J01': 6}, {'J01': 31}, 
3575.0, {'J01': -124.41}, {'J01': 8}, {'J01': 37}, 
3580.0, {'J01': -90.53}, {'J01': 8}, {'J01': 35}, 
3585.0, {'J01': -90.53}, {'J01': 8}, {'J01': 35}, 
3590.0, {'J01': -116.42000000000002}, {'J01': 8}, {'J01': 37}, 
3595.0, {'J01': -122.33}, {'J01': 7}, {'J01': 35}, 
3600.0, {'J01': -137.31}, {'J01': 7}, {'J01': 34}, 
3605.0, {'J01': -67.32}, {'J01': 7}, {'J01': 36}, 
3610.0, {'J01': -116.26}, {'J01': 7}, {'J01': 37}, 
3615.0, {'J01': -132.17000000000002}, {'J01': 8}, {'J01': 45}, 
3620.0, {'J01': -119.26}, {'J01': 7}, {'J01': 40}, 
3625.0, {'J01': -127.39999999999999}, {'J01': 5}, {'J01': 32}, 
3630.0, {'J01': -104.5}, {'J01': 4}, {'J01': 25}, 
3635.0, {'J01': -38.74}, {'J01': 4}, {'J01': 23}, 
3640.0, {'J01': -96.67}, {'J01': 4}, {'J01': 25}, 
3645.0, {'J01': -102.59}, {'J01': 6}, {'J01': 31}, 
3650.0, {'J01': -117.57}, {'J01': 6}, {'J01': 30}, 
3655.0, {'J01': -41.900000000000006}, {'J01': 6}, {'J01': 26}, 
3660.0, {'J01': -36.83}, {'J01': 6}, {'J01': 29}, 
3665.0, {'J01': -70.79}, {'J01': 7}, {'J01': 31}, 
3670.0, {'J01': -78.85}, {'J01': 5}, {'J01': 23}, 
3675.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
3680.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
3685.0, {'J01': -43.980000000000004}, {'J01': 7}, {'J01': 28}, 
3690.0, {'J01': -63.96}, {'J01': 8}, {'J01': 32}, 
3695.0, {'J01': -57.96}, {'J01': 6}, {'J01': 26}, 
3700.0, {'J01': -59.95}, {'J01': 4}, {'J01': 20}, 
3705.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
3710.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3715.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
3720.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3725.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3730.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
3735.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
3740.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3745.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
3750.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
3755.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3760.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3765.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3770.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
3775.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3780.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
3785.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
3790.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
3795.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
