5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
525.0, {'J01': -54.34}, {'J01': 8}, {'J01': 39}, 
530.0, {'J01': -81.31}, {'J01': 8}, {'J01': 42}, 
535.0, {'J01': -87.07000000000001}, {'J01': 8}, {'J01': 48}, 
540.0, {'J01': -112.96000000000001}, {'J01': 8}, {'J01': 50}, 
545.0, {'J01': -79.0}, {'J01': 8}, {'J01': 48}, 
550.0, {'J01': -114.19}, {'J01': 7}, {'J01': 43}, 
555.0, {'J01': -120.26}, {'J01': 6}, {'J01': 41}, 
560.0, {'J01': -123.17}, {'J01': 6}, {'J01': 36}, 
565.0, {'J01': -69.47}, {'J01': 4}, {'J01': 30}, 
570.0, {'J01': -128.32}, {'J01': 4}, {'J01': 33}, 
575.0, {'J01': -89.22}, {'J01': 7}, {'J01': 42}, 
580.0, {'J01': -100.05000000000001}, {'J01': 7}, {'J01': 45}, 
585.0, {'J01': -121.02000000000001}, {'J01': 7}, {'J01': 42}, 
590.0, {'J01': -89.9}, {'J01': 7}, {'J01': 43}, 
595.0, {'J01': -121.10000000000001}, {'J01': 7}, {'J01': 42}, 
600.0, {'J01': -148.07}, {'J01': 8}, {'J01': 45}, 
605.0, {'J01': -146.15}, {'J01': 8}, {'J01': 43}, 
610.0, {'J01': -53.34}, {'J01': 7}, {'J01': 38}, 
615.0, {'J01': -134.16}, {'J01': 7}, {'J01': 39}, 
620.0, {'J01': -111.11}, {'J01': 7}, {'J01': 40}, 
625.0, {'J01': -49.42}, {'J01': 6}, {'J01': 34}, 
630.0, {'J01': -74.39}, {'J01': 6}, {'J01': 35}, 
635.0, {'J01': -94.21000000000001}, {'J01': 8}, {'J01': 39}, 
640.0, {'J01': -126.09}, {'J01': 9}, {'J01': 39}, 
645.0, {'J01': -104.27}, {'J01': 7}, {'J01': 33}, 
650.0, {'J01': -72.31}, {'J01': 7}, {'J01': 33}, 
655.0, {'J01': -122.47999999999999}, {'J01': 5}, {'J01': 27}, 
660.0, {'J01': -123.79}, {'J01': 4}, {'J01': 20}, 
665.0, {'J01': -83.68}, {'J01': 4}, {'J01': 20}, 
670.0, {'J01': -40.58}, {'J01': 4}, {'J01': 25}, 
675.0, {'J01': -59.33}, {'J01': 6}, {'J01': 36}, 
680.0, {'J01': -55.34}, {'J01': 8}, {'J01': 40}, 
685.0, {'J01': -80.15}, {'J01': 8}, {'J01': 41}, 
690.0, {'J01': -52.5}, {'J01': 8}, {'J01': 37}, 
695.0, {'J01': -60.57}, {'J01': 8}, {'J01': 37}, 
700.0, {'J01': -73.63}, {'J01': 7}, {'J01': 34}, 
705.0, {'J01': -72.47}, {'J01': 6}, {'J01': 33}, 
710.0, {'J01': -107.34}, {'J01': 7}, {'J01': 28}, 
715.0, {'J01': -25.6}, {'J01': 5}, {'J01': 26}, 
720.0, {'J01': -59.790000000000006}, {'J01': 4}, {'J01': 20}, 
725.0, {'J01': -97.82000000000001}, {'J01': 3}, {'J01': 18}, 
730.0, {'J01': -69.86}, {'J01': 5}, {'J01': 22}, 
735.0, {'J01': -29.84}, {'J01': 8}, {'J01': 30}, 
740.0, {'J01': -40.830000000000005}, {'J01': 8}, {'J01': 33}, 
745.0, {'J01': -41.75}, {'J01': 8}, {'J01': 34}, 
750.0, {'J01': -40.75}, {'J01': 8}, {'J01': 33}, 
755.0, {'J01': -52.58}, {'J01': 8}, {'J01': 37}, 
760.0, {'J01': -85.53999999999999}, {'J01': 8}, {'J01': 38}, 
765.0, {'J01': -48.66}, {'J01': 7}, {'J01': 33}, 
770.0, {'J01': -61.64}, {'J01': 7}, {'J01': 30}, 
775.0, {'J01': -58.64}, {'J01': 5}, {'J01': 27}, 
780.0, {'J01': -40.900000000000006}, {'J01': 5}, {'J01': 25}, 
785.0, {'J01': -41.66}, {'J01': 5}, {'J01': 26}, 
790.0, {'J01': -65.63}, {'J01': 6}, {'J01': 26}, 
795.0, {'J01': -65.71000000000001}, {'J01': 7}, {'J01': 26}, 
800.0, {'J01': -27.76}, {'J01': 7}, {'J01': 28}, 
805.0, {'J01': -34.67}, {'J01': 7}, {'J01': 27}, 
810.0, {'J01': -54.57}, {'J01': 7}, {'J01': 31}, 
815.0, {'J01': -52.57}, {'J01': 7}, {'J01': 29}, 
820.0, {'J01': -71.46}, {'J01': 4}, {'J01': 24}, 
825.0, {'J01': -66.86}, {'J01': 4}, {'J01': 19}, 
830.0, {'J01': -68.86}, {'J01': 4}, {'J01': 21}, 
835.0, {'J01': -100.59}, {'J01': 7}, {'J01': 29}, 
840.0, {'J01': -81.61}, {'J01': 6}, {'J01': 26}, 
845.0, {'J01': -76.69}, {'J01': 4}, {'J01': 21}, 
850.0, {'J01': -72.61}, {'J01': 4}, {'J01': 17}, 
855.0, {'J01': -70.69}, {'J01': 4}, {'J01': 15}, 
860.0, {'J01': -83.52000000000001}, {'J01': 4}, {'J01': 20}, 
865.0, {'J01': -102.5}, {'J01': 5}, {'J01': 23}, 
870.0, {'J01': -132.39000000000001}, {'J01': 6}, {'J01': 29}, 
875.0, {'J01': -129.55}, {'J01': 5}, {'J01': 26}, 
880.0, {'J01': -126.39}, {'J01': 5}, {'J01': 23}, 
885.0, {'J01': -123.55000000000001}, {'J01': 5}, {'J01': 20}, 
890.0, {'J01': -72.38}, {'J01': 5}, {'J01': 25}, 
895.0, {'J01': -66.79}, {'J01': 7}, {'J01': 27}, 
900.0, {'J01': -94.68}, {'J01': 8}, {'J01': 31}, 
905.0, {'J01': -92.6}, {'J01': 7}, {'J01': 29}, 
910.0, {'J01': -103.58000000000001}, {'J01': 5}, {'J01': 24}, 
915.0, {'J01': -101.5}, {'J01': 4}, {'J01': 22}, 
920.0, {'J01': -103.34}, {'J01': 4}, {'J01': 24}, 
925.0, {'J01': -126.15}, {'J01': 6}, {'J01': 23}, 
930.0, {'J01': -69.46}, {'J01': 4}, {'J01': 22}, 
935.0, {'J01': -44.34}, {'J01': 4}, {'J01': 29}, 
940.0, {'J01': -108.35}, {'J01': 7}, {'J01': 37}, 
945.0, {'J01': -121.18}, {'J01': 8}, {'J01': 42}, 
950.0, {'J01': -131.24}, {'J01': 8}, {'J01': 36}, 
955.0, {'J01': -124.32}, {'J01': 6}, {'J01': 29}, 
960.0, {'J01': -41.66}, {'J01': 5}, {'J01': 26}, 
965.0, {'J01': -84.61}, {'J01': 5}, {'J01': 29}, 
970.0, {'J01': -127.17}, {'J01': 7}, {'J01': 40}, 
975.0, {'J01': -121.10000000000001}, {'J01': 7}, {'J01': 42}, 
980.0, {'J01': -124.33}, {'J01': 7}, {'J01': 37}, 
985.0, {'J01': -120.33}, {'J01': 6}, {'J01': 33}, 
990.0, {'J01': -113.25}, {'J01': 5}, {'J01': 26}, 
995.0, {'J01': -20.76}, {'J01': 4}, {'J01': 21}, 
1000.0, {'J01': -60.71000000000001}, {'J01': 4}, {'J01': 21}, 
1005.0, {'J01': -24.76}, {'J01': 6}, {'J01': 25}, 
1010.0, {'J01': -43.67}, {'J01': 8}, {'J01': 36}, 
1015.0, {'J01': -72.4}, {'J01': 8}, {'J01': 41}, 
1020.0, {'J01': -75.32}, {'J01': 8}, {'J01': 44}, 
1025.0, {'J01': -67.48}, {'J01': 7}, {'J01': 36}, 
1030.0, {'J01': -57.64}, {'J01': 4}, {'J01': 26}, 
1035.0, {'J01': -61.63}, {'J01': 4}, {'J01': 22}, 
1040.0, {'J01': -47.8}, {'J01': 3}, {'J01': 16}, 
1045.0, {'J01': -49.8}, {'J01': 3}, {'J01': 18}, 
1050.0, {'J01': -69.78}, {'J01': 3}, {'J01': 22}, 
1055.0, {'J01': -114.58000000000001}, {'J01': 6}, {'J01': 35}, 
1060.0, {'J01': -117.5}, {'J01': 8}, {'J01': 38}, 
1065.0, {'J01': -65.80000000000001}, {'J01': 7}, {'J01': 34}, 
1070.0, {'J01': -89.53}, {'J01': 7}, {'J01': 34}, 
1075.0, {'J01': -96.52000000000001}, {'J01': 6}, {'J01': 33}, 
1080.0, {'J01': -66.79}, {'J01': 5}, {'J01': 27}, 
1085.0, {'J01': -61.72}, {'J01': 5}, {'J01': 30}, 
1090.0, {'J01': -66.72}, {'J01': 6}, {'J01': 35}, 
1095.0, {'J01': -70.71000000000001}, {'J01': 6}, {'J01': 31}, 
1100.0, {'J01': -60.64}, {'J01': 6}, {'J01': 29}, 
1105.0, {'J01': -67.55000000000001}, {'J01': 6}, {'J01': 28}, 
1110.0, {'J01': -61.56}, {'J01': 7}, {'J01': 30}, 
1115.0, {'J01': -82.53999999999999}, {'J01': 7}, {'J01': 35}, 
1120.0, {'J01': -60.72}, {'J01': 6}, {'J01': 29}, 
1125.0, {'J01': -29.990000000000002}, {'J01': 5}, {'J01': 22}, 
1130.0, {'J01': -78.93}, {'J01': 5}, {'J01': 23}, 
1135.0, {'J01': -98.83}, {'J01': 6}, {'J01': 27}, 
1140.0, {'J01': -113.74000000000001}, {'J01': 7}, {'J01': 34}, 
1145.0, {'J01': -119.66}, {'J01': 8}, {'J01': 40}, 
1150.0, {'J01': -121.81}, {'J01': 7}, {'J01': 34}, 
1155.0, {'J01': -129.79000000000002}, {'J01': 5}, {'J01': 26}, 
1160.0, {'J01': -55.96}, {'J01': 4}, {'J01': 24}, 
1165.0, {'J01': -97.91}, {'J01': 4}, {'J01': 26}, 
1170.0, {'J01': -111.81}, {'J01': 5}, {'J01': 24}, 
1175.0, {'J01': -37.980000000000004}, {'J01': 5}, {'J01': 22}, 
1180.0, {'J01': -43.900000000000006}, {'J01': 5}, {'J01': 28}, 
1185.0, {'J01': -87.77}, {'J01': 7}, {'J01': 32}, 
1190.0, {'J01': -116.73}, {'J01': 6}, {'J01': 29}, 
1195.0, {'J01': -112.73}, {'J01': 4}, {'J01': 25}, 
1200.0, {'J01': -27.990000000000002}, {'J01': 4}, {'J01': 20}, 
1205.0, {'J01': -79.77}, {'J01': 4}, {'J01': 24}, 
1210.0, {'J01': -120.49000000000001}, {'J01': 5}, {'J01': 33}, 
1215.0, {'J01': -122.49000000000001}, {'J01': 6}, {'J01': 35}, 
1220.0, {'J01': -115.65}, {'J01': 5}, {'J01': 28}, 
1225.0, {'J01': -29.990000000000002}, {'J01': 5}, {'J01': 22}, 
1230.0, {'J01': -58.72}, {'J01': 6}, {'J01': 27}, 
1235.0, {'J01': -58.65}, {'J01': 6}, {'J01': 35}, 
1240.0, {'J01': -81.62}, {'J01': 6}, {'J01': 34}, 
1245.0, {'J01': -28.0}, {'J01': 6}, {'J01': 28}, 
1250.0, {'J01': -28.92}, {'J01': 6}, {'J01': 29}, 
1255.0, {'J01': -54.739999999999995}, {'J01': 7}, {'J01': 39}, 
1260.0, {'J01': -55.82000000000001}, {'J01': 8}, {'J01': 40}, 
1265.0, {'J01': -64.72999999999999}, {'J01': 7}, {'J01': 41}, 
1270.0, {'J01': -61.65}, {'J01': 7}, {'J01': 38}, 
1275.0, {'J01': -64.72}, {'J01': 7}, {'J01': 33}, 
1280.0, {'J01': -37.75}, {'J01': 7}, {'J01': 30}, 
1285.0, {'J01': -74.86}, {'J01': 8}, {'J01': 27}, 
1290.0, {'J01': -69.79}, {'J01': 8}, {'J01': 30}, 
1295.0, {'J01': -60.57}, {'J01': 8}, {'J01': 37}, 
1300.0, {'J01': -56.5}, {'J01': 8}, {'J01': 41}, 
1305.0, {'J01': -89.53999999999999}, {'J01': 8}, {'J01': 42}, 
1310.0, {'J01': -83.78}, {'J01': 8}, {'J01': 36}, 
1315.0, {'J01': -32.84}, {'J01': 8}, {'J01': 33}, 
1320.0, {'J01': -65.72}, {'J01': 8}, {'J01': 34}, 
1325.0, {'J01': -51.66}, {'J01': 8}, {'J01': 36}, 
1330.0, {'J01': -62.49}, {'J01': 8}, {'J01': 39}, 
1335.0, {'J01': -73.48}, {'J01': 8}, {'J01': 42}, 
1340.0, {'J01': -60.57}, {'J01': 8}, {'J01': 37}, 
1345.0, {'J01': -78.7}, {'J01': 7}, {'J01': 31}, 
1350.0, {'J01': -47.58}, {'J01': 6}, {'J01': 32}, 
1355.0, {'J01': -74.55000000000001}, {'J01': 6}, {'J01': 35}, 
1360.0, {'J01': -79.55000000000001}, {'J01': 7}, {'J01': 40}, 
1365.0, {'J01': -91.38}, {'J01': 8}, {'J01': 44}, 
1370.0, {'J01': -82.55000000000001}, {'J01': 7}, {'J01': 43}, 
1375.0, {'J01': -74.71000000000001}, {'J01': 7}, {'J01': 35}, 
1380.0, {'J01': -46.900000000000006}, {'J01': 7}, {'J01': 31}, 
1385.0, {'J01': -96.68}, {'J01': 7}, {'J01': 33}, 
1390.0, {'J01': -108.59}, {'J01': 7}, {'J01': 37}, 
1395.0, {'J01': -79.55000000000001}, {'J01': 8}, {'J01': 40}, 
1400.0, {'J01': -142.55}, {'J01': 8}, {'J01': 39}, 
1405.0, {'J01': -137.71}, {'J01': 6}, {'J01': 34}, 
1410.0, {'J01': -53.81}, {'J01': 5}, {'J01': 30}, 
1415.0, {'J01': -102.67}, {'J01': 5}, {'J01': 31}, 
1420.0, {'J01': -138.55}, {'J01': 6}, {'J01': 35}, 
1425.0, {'J01': -140.55}, {'J01': 8}, {'J01': 37}, 
1430.0, {'J01': -139.63}, {'J01': 7}, {'J01': 36}, 
1435.0, {'J01': -133.63}, {'J01': 6}, {'J01': 30}, 
1440.0, {'J01': -113.73}, {'J01': 5}, {'J01': 26}, 
1445.0, {'J01': -47.730000000000004}, {'J01': 4}, {'J01': 24}, 
1450.0, {'J01': -33.52}, {'J01': 7}, {'J01': 34}, 
1455.0, {'J01': -60.57}, {'J01': 8}, {'J01': 37}, 
1460.0, {'J01': -121.49000000000001}, {'J01': 7}, {'J01': 34}, 
1465.0, {'J01': -118.33}, {'J01': 5}, {'J01': 31}, 
1470.0, {'J01': -50.489999999999995}, {'J01': 5}, {'J01': 27}, 
1475.0, {'J01': -62.47}, {'J01': 5}, {'J01': 23}, 
1480.0, {'J01': -103.34}, {'J01': 5}, {'J01': 24}, 
1485.0, {'J01': -85.36}, {'J01': 5}, {'J01': 22}, 
1490.0, {'J01': -101.34}, {'J01': 5}, {'J01': 22}, 
1495.0, {'J01': -109.33}, {'J01': 5}, {'J01': 22}, 
1500.0, {'J01': -119.24}, {'J01': 5}, {'J01': 24}, 
1505.0, {'J01': -128.15}, {'J01': 5}, {'J01': 25}, 
1510.0, {'J01': -22.44}, {'J01': 5}, {'J01': 23}, 
1515.0, {'J01': -71.46}, {'J01': 5}, {'J01': 24}, 
1520.0, {'J01': -96.35}, {'J01': 5}, {'J01': 25}, 
1525.0, {'J01': -59.32}, {'J01': 5}, {'J01': 28}, 
1530.0, {'J01': -111.18}, {'J01': 5}, {'J01': 32}, 
1535.0, {'J01': -59.09}, {'J01': 5}, {'J01': 36}, 
1540.0, {'J01': -65.0}, {'J01': 6}, {'J01': 34}, 
1545.0, {'J01': -54.17}, {'J01': 5}, {'J01': 31}, 
1550.0, {'J01': -82.13}, {'J01': 5}, {'J01': 27}, 
1555.0, {'J01': -71.46}, {'J01': 5}, {'J01': 24}, 
1560.0, {'J01': -83.45}, {'J01': 5}, {'J01': 28}, 
1565.0, {'J01': -102.42999999999999}, {'J01': 5}, {'J01': 31}, 
1570.0, {'J01': -117.41}, {'J01': 5}, {'J01': 30}, 
1575.0, {'J01': -97.42999999999999}, {'J01': 5}, {'J01': 26}, 
1580.0, {'J01': -103.34}, {'J01': 6}, {'J01': 24}, 
1585.0, {'J01': -95.35}, {'J01': 6}, {'J01': 24}, 
1590.0, {'J01': -111.33}, {'J01': 6}, {'J01': 24}, 
1595.0, {'J01': -111.33}, {'J01': 6}, {'J01': 24}, 
1600.0, {'J01': -112.25}, {'J01': 6}, {'J01': 25}, 
1605.0, {'J01': -46.489999999999995}, {'J01': 6}, {'J01': 23}, 
1610.0, {'J01': -87.44}, {'J01': 6}, {'J01': 24}, 
1615.0, {'J01': -127.39}, {'J01': 6}, {'J01': 24}, 
1620.0, {'J01': -126.39}, {'J01': 6}, {'J01': 23}, 
1625.0, {'J01': -127.39}, {'J01': 6}, {'J01': 24}, 
1630.0, {'J01': -127.39}, {'J01': 6}, {'J01': 24}, 
1635.0, {'J01': -127.39}, {'J01': 6}, {'J01': 24}, 
1640.0, {'J01': -128.31}, {'J01': 6}, {'J01': 25}, 
1645.0, {'J01': -129.23000000000002}, {'J01': 7}, {'J01': 26}, 
1650.0, {'J01': -131.07}, {'J01': 7}, {'J01': 28}, 
1655.0, {'J01': -72.46}, {'J01': 6}, {'J01': 25}, 
1660.0, {'J01': -88.52000000000001}, {'J01': 6}, {'J01': 25}, 
1665.0, {'J01': -131.23000000000002}, {'J01': 6}, {'J01': 28}, 
1670.0, {'J01': -40.66}, {'J01': 6}, {'J01': 25}, 
1675.0, {'J01': -63.870000000000005}, {'J01': 6}, {'J01': 24}, 
1680.0, {'J01': -73.78}, {'J01': 5}, {'J01': 26}, 
1685.0, {'J01': -97.59}, {'J01': 5}, {'J01': 26}, 
1690.0, {'J01': -110.5}, {'J01': 5}, {'J01': 31}, 
1695.0, {'J01': -114.5}, {'J01': 8}, {'J01': 35}, 
1700.0, {'J01': -117.57}, {'J01': 6}, {'J01': 30}, 
1705.0, {'J01': -104.74000000000001}, {'J01': 5}, {'J01': 25}, 
1710.0, {'J01': -102.66000000000001}, {'J01': 5}, {'J01': 23}, 
1715.0, {'J01': -124.63000000000001}, {'J01': 4}, {'J01': 21}, 
1720.0, {'J01': -122.63000000000001}, {'J01': 4}, {'J01': 19}, 
1725.0, {'J01': -26.83}, {'J01': 4}, {'J01': 19}, 
1730.0, {'J01': -47.730000000000004}, {'J01': 4}, {'J01': 24}, 
1735.0, {'J01': -84.69}, {'J01': 6}, {'J01': 29}, 
1740.0, {'J01': -76.62}, {'J01': 6}, {'J01': 29}, 
1745.0, {'J01': -87.6}, {'J01': 4}, {'J01': 24}, 
1750.0, {'J01': -85.52000000000001}, {'J01': 4}, {'J01': 22}, 
1755.0, {'J01': -117.32}, {'J01': 6}, {'J01': 22}, 
1760.0, {'J01': -126.23}, {'J01': 6}, {'J01': 23}, 
1765.0, {'J01': -58.71000000000001}, {'J01': 4}, {'J01': 19}, 
1770.0, {'J01': -108.65}, {'J01': 5}, {'J01': 21}, 
1775.0, {'J01': -125.63000000000001}, {'J01': 5}, {'J01': 22}, 
1780.0, {'J01': -125.47}, {'J01': 5}, {'J01': 22}, 
1785.0, {'J01': -125.39}, {'J01': 5}, {'J01': 22}, 
1790.0, {'J01': -41.97}, {'J01': 6}, {'J01': 18}, 
1795.0, {'J01': -75.85}, {'J01': 6}, {'J01': 20}, 
1800.0, {'J01': -45.81}, {'J01': 6}, {'J01': 22}, 
1805.0, {'J01': -62.870000000000005}, {'J01': 6}, {'J01': 23}, 
1810.0, {'J01': -62.870000000000005}, {'J01': 6}, {'J01': 23}, 
1815.0, {'J01': -59.8}, {'J01': 6}, {'J01': 28}, 
1820.0, {'J01': -61.95}, {'J01': 6}, {'J01': 22}, 
1825.0, {'J01': -46.730000000000004}, {'J01': 5}, {'J01': 23}, 
1830.0, {'J01': -53.8}, {'J01': 4}, {'J01': 22}, 
1835.0, {'J01': -65.86}, {'J01': 4}, {'J01': 18}, 
1840.0, {'J01': -32.82}, {'J01': 4}, {'J01': 17}, 
1845.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
1850.0, {'J01': -34.980000000000004}, {'J01': 4}, {'J01': 19}, 
1855.0, {'J01': -29.910000000000004}, {'J01': 5}, {'J01': 22}, 
1860.0, {'J01': -28.83}, {'J01': 4}, {'J01': 21}, 
1865.0, {'J01': -25.910000000000004}, {'J01': 4}, {'J01': 18}, 
1870.0, {'J01': -41.89}, {'J01': 4}, {'J01': 18}, 
1875.0, {'J01': -50.96}, {'J01': 5}, {'J01': 19}, 
1880.0, {'J01': -35.980000000000004}, {'J01': 6}, {'J01': 20}, 
1885.0, {'J01': -66.86}, {'J01': 6}, {'J01': 19}, 
1890.0, {'J01': -81.76}, {'J01': 4}, {'J01': 18}, 
1895.0, {'J01': -47.81}, {'J01': 4}, {'J01': 24}, 
1900.0, {'J01': -56.57}, {'J01': 5}, {'J01': 33}, 
1905.0, {'J01': -66.48}, {'J01': 8}, {'J01': 35}, 
1910.0, {'J01': -83.22}, {'J01': 7}, {'J01': 36}, 
1915.0, {'J01': -88.9}, {'J01': 7}, {'J01': 42}, 
