5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -54.730000000000004}, {'J01': 8}, {'J01': 31}, 
1925.0, {'J01': -71.63}, {'J01': 8}, {'J01': 32}, 
1930.0, {'J01': -52.65}, {'J01': 7}, {'J01': 29}, 
1935.0, {'J01': -48.57}, {'J01': 5}, {'J01': 25}, 
1940.0, {'J01': -68.53999999999999}, {'J01': 5}, {'J01': 21}, 
1945.0, {'J01': -81.52000000000001}, {'J01': 5}, {'J01': 18}, 
1950.0, {'J01': -83.52000000000001}, {'J01': 5}, {'J01': 20}, 
1955.0, {'J01': -101.5}, {'J01': 5}, {'J01': 22}, 
1960.0, {'J01': -126.39}, {'J01': 5}, {'J01': 23}, 
1965.0, {'J01': -76.69}, {'J01': 5}, {'J01': 21}, 
1970.0, {'J01': -74.85}, {'J01': 5}, {'J01': 19}, 
1975.0, {'J01': -38.74}, {'J01': 6}, {'J01': 23}, 
1980.0, {'J01': -90.68}, {'J01': 6}, {'J01': 27}, 
1985.0, {'J01': -42.900000000000006}, {'J01': 6}, {'J01': 27}, 
1990.0, {'J01': -37.83}, {'J01': 5}, {'J01': 30}, 
1995.0, {'J01': -67.71000000000001}, {'J01': 6}, {'J01': 28}, 
2000.0, {'J01': -99.67}, {'J01': 5}, {'J01': 28}, 
2005.0, {'J01': -64.80000000000001}, {'J01': 6}, {'J01': 33}, 
2010.0, {'J01': -85.78}, {'J01': 7}, {'J01': 38}, 
2015.0, {'J01': -80.79}, {'J01': 8}, {'J01': 41}, 
2020.0, {'J01': -68.80000000000001}, {'J01': 7}, {'J01': 37}, 
2025.0, {'J01': -58.81}, {'J01': 7}, {'J01': 35}, 
2030.0, {'J01': -49.58}, {'J01': 7}, {'J01': 34}, 
2035.0, {'J01': -72.63}, {'J01': 6}, {'J01': 33}, 
2040.0, {'J01': -55.81}, {'J01': 6}, {'J01': 32}, 
2045.0, {'J01': -69.87}, {'J01': 6}, {'J01': 30}, 
2050.0, {'J01': -71.79}, {'J01': 7}, {'J01': 32}, 
2055.0, {'J01': -106.66999999999999}, {'J01': 8}, {'J01': 35}, 
2060.0, {'J01': -80.78}, {'J01': 7}, {'J01': 33}, 
2065.0, {'J01': -47.900000000000006}, {'J01': 7}, {'J01': 32}, 
2070.0, {'J01': -88.77000000000001}, {'J01': 7}, {'J01': 33}, 
2075.0, {'J01': -42.67}, {'J01': 7}, {'J01': 35}, 
2080.0, {'J01': -50.82000000000001}, {'J01': 8}, {'J01': 35}, 
2085.0, {'J01': -53.58}, {'J01': 8}, {'J01': 38}, 
2090.0, {'J01': -36.68}, {'J01': 8}, {'J01': 37}, 
2095.0, {'J01': -52.66}, {'J01': 8}, {'J01': 37}, 
2100.0, {'J01': -48.82000000000001}, {'J01': 7}, {'J01': 33}, 
2105.0, {'J01': -44.900000000000006}, {'J01': 6}, {'J01': 29}, 
2110.0, {'J01': -57.72}, {'J01': 5}, {'J01': 26}, 
2115.0, {'J01': -67.78}, {'J01': 5}, {'J01': 20}, 
2120.0, {'J01': -46.730000000000004}, {'J01': 5}, {'J01': 23}, 
2125.0, {'J01': -67.63}, {'J01': 5}, {'J01': 28}, 
2130.0, {'J01': -99.52000000000001}, {'J01': 6}, {'J01': 36}, 
2135.0, {'J01': -79.55000000000001}, {'J01': 8}, {'J01': 40}, 
2140.0, {'J01': -46.59}, {'J01': 8}, {'J01': 39}, 
2145.0, {'J01': -96.37}, {'J01': 8}, {'J01': 41}, 
2150.0, {'J01': -62.49}, {'J01': 8}, {'J01': 39}, 
2155.0, {'J01': -70.48}, {'J01': 8}, {'J01': 39}, 
2160.0, {'J01': -79.39}, {'J01': 8}, {'J01': 40}, 
2165.0, {'J01': -81.23}, {'J01': 8}, {'J01': 42}, 
2170.0, {'J01': -55.34}, {'J01': 8}, {'J01': 40}, 
2175.0, {'J01': -46.43}, {'J01': 8}, {'J01': 39}, 
2180.0, {'J01': -61.25}, {'J01': 8}, {'J01': 38}, 
2185.0, {'J01': -71.0}, {'J01': 8}, {'J01': 40}, 
2190.0, {'J01': -75.75999999999999}, {'J01': 9}, {'J01': 45}, 
2195.0, {'J01': -50.870000000000005}, {'J01': 9}, {'J01': 44}, 
2200.0, {'J01': -83.83000000000001}, {'J01': 9}, {'J01': 45}, 
2205.0, {'J01': -89.9}, {'J01': 10}, {'J01': 43}, 
2210.0, {'J01': -98.89}, {'J01': 10}, {'J01': 44}, 
2215.0, {'J01': -73.84}, {'J01': 10}, {'J01': 43}, 
2220.0, {'J01': -95.97}, {'J01': 10}, {'J01': 41}, 
2225.0, {'J01': -37.28}, {'J01': 8}, {'J01': 38}, 
2230.0, {'J01': -55.10000000000001}, {'J01': 8}, {'J01': 40}, 
2235.0, {'J01': -54.260000000000005}, {'J01': 8}, {'J01': 39}, 
2240.0, {'J01': -57.10000000000001}, {'J01': 8}, {'J01': 42}, 
2245.0, {'J01': -53.18000000000001}, {'J01': 8}, {'J01': 38}, 
2250.0, {'J01': -67.24000000000001}, {'J01': 8}, {'J01': 36}, 
2255.0, {'J01': -48.03}, {'J01': 11}, {'J01': 41}, 
2260.0, {'J01': -52.10000000000001}, {'J01': 11}, {'J01': 37}, 
2265.0, {'J01': -78.14}, {'J01': 8}, {'J01': 31}, 
2270.0, {'J01': -43.34}, {'J01': 7}, {'J01': 28}, 
2275.0, {'J01': -48.489999999999995}, {'J01': 5}, {'J01': 25}, 
2280.0, {'J01': -46.42}, {'J01': 6}, {'J01': 31}, 
2285.0, {'J01': -76.39}, {'J01': 8}, {'J01': 37}, 
2290.0, {'J01': -63.33}, {'J01': 8}, {'J01': 40}, 
2295.0, {'J01': -64.41}, {'J01': 8}, {'J01': 41}, 
2300.0, {'J01': -62.49}, {'J01': 8}, {'J01': 39}, 
2305.0, {'J01': -101.36}, {'J01': 8}, {'J01': 38}, 
2310.0, {'J01': -73.16}, {'J01': 8}, {'J01': 42}, 
2315.0, {'J01': -92.06}, {'J01': 8}, {'J01': 45}, 
2320.0, {'J01': -77.0}, {'J01': 8}, {'J01': 46}, 
2325.0, {'J01': -90.22}, {'J01': 8}, {'J01': 43}, 
2330.0, {'J01': -78.31}, {'J01': 8}, {'J01': 39}, 
2335.0, {'J01': -45.190000000000005}, {'J01': 10}, {'J01': 38}, 
2340.0, {'J01': -75.07000000000001}, {'J01': 11}, {'J01': 36}, 
2345.0, {'J01': -54.10000000000001}, {'J01': 11}, {'J01': 39}, 
2350.0, {'J01': -59.25}, {'J01': 9}, {'J01': 36}, 
2355.0, {'J01': -50.260000000000005}, {'J01': 9}, {'J01': 35}, 
2360.0, {'J01': -61.24}, {'J01': 9}, {'J01': 30}, 
2365.0, {'J01': -87.36}, {'J01': 7}, {'J01': 24}, 
2370.0, {'J01': -51.480000000000004}, {'J01': 5}, {'J01': 20}, 
2375.0, {'J01': -46.33}, {'J01': 6}, {'J01': 23}, 
2380.0, {'J01': -38.35}, {'J01': 7}, {'J01': 31}, 
2385.0, {'J01': -42.43}, {'J01': 8}, {'J01': 35}, 
2390.0, {'J01': -66.32}, {'J01': 8}, {'J01': 35}, 
2395.0, {'J01': -63.32}, {'J01': 8}, {'J01': 32}, 
2400.0, {'J01': -71.53999999999999}, {'J01': 5}, {'J01': 24}, 
2405.0, {'J01': -64.7}, {'J01': 4}, {'J01': 17}, 
2410.0, {'J01': -62.78}, {'J01': 4}, {'J01': 15}, 
2415.0, {'J01': -93.82000000000001}, {'J01': 4}, {'J01': 14}, 
2420.0, {'J01': -78.84}, {'J01': 4}, {'J01': 15}, 
2425.0, {'J01': -94.82000000000001}, {'J01': 4}, {'J01': 15}, 
2430.0, {'J01': -94.82000000000001}, {'J01': 4}, {'J01': 15}, 
2435.0, {'J01': -111.72}, {'J01': 4}, {'J01': 16}, 
2440.0, {'J01': -14.92}, {'J01': 4}, {'J01': 15}, 
2445.0, {'J01': -34.82}, {'J01': 4}, {'J01': 19}, 
2450.0, {'J01': -36.900000000000006}, {'J01': 4}, {'J01': 21}, 
2455.0, {'J01': -37.900000000000006}, {'J01': 4}, {'J01': 22}, 
2460.0, {'J01': -21.84}, {'J01': 5}, {'J01': 22}, 
2465.0, {'J01': -39.82}, {'J01': 5}, {'J01': 24}, 
2470.0, {'J01': -40.980000000000004}, {'J01': 6}, {'J01': 25}, 
2475.0, {'J01': -58.96}, {'J01': 7}, {'J01': 27}, 
2480.0, {'J01': -75.86}, {'J01': 6}, {'J01': 28}, 
2485.0, {'J01': -25.84}, {'J01': 6}, {'J01': 26}, 
2490.0, {'J01': -31.910000000000004}, {'J01': 6}, {'J01': 24}, 
2495.0, {'J01': -34.99}, {'J01': 8}, {'J01': 27}, 
2500.0, {'J01': -53.89}, {'J01': 8}, {'J01': 30}, 
2505.0, {'J01': -69.79}, {'J01': 8}, {'J01': 30}, 
2510.0, {'J01': -41.74}, {'J01': 7}, {'J01': 26}, 
2515.0, {'J01': -44.89}, {'J01': 6}, {'J01': 21}, 
2520.0, {'J01': -67.94}, {'J01': 5}, {'J01': 20}, 
2525.0, {'J01': -27.83}, {'J01': 4}, {'J01': 20}, 
2530.0, {'J01': -51.64}, {'J01': 4}, {'J01': 20}, 
2535.0, {'J01': -56.72}, {'J01': 7}, {'J01': 25}, 
2540.0, {'J01': -62.64}, {'J01': 8}, {'J01': 31}, 
2545.0, {'J01': -76.7}, {'J01': 6}, {'J01': 29}, 
2550.0, {'J01': -56.88}, {'J01': 6}, {'J01': 25}, 
2555.0, {'J01': -73.78}, {'J01': 6}, {'J01': 26}, 
2560.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
2565.0, {'J01': -43.900000000000006}, {'J01': 8}, {'J01': 28}, 
2570.0, {'J01': -41.82}, {'J01': 7}, {'J01': 26}, 
2575.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
2580.0, {'J01': -38.900000000000006}, {'J01': 6}, {'J01': 23}, 
2585.0, {'J01': -24.92}, {'J01': 6}, {'J01': 25}, 
2590.0, {'J01': -56.57}, {'J01': 8}, {'J01': 33}, 
2595.0, {'J01': -36.910000000000004}, {'J01': 8}, {'J01': 29}, 
2600.0, {'J01': -79.62}, {'J01': 8}, {'J01': 32}, 
2605.0, {'J01': -29.84}, {'J01': 8}, {'J01': 30}, 
2610.0, {'J01': -70.71000000000001}, {'J01': 8}, {'J01': 31}, 
2615.0, {'J01': -80.53999999999999}, {'J01': 8}, {'J01': 33}, 
2620.0, {'J01': -56.57}, {'J01': 8}, {'J01': 33}, 
2625.0, {'J01': -53.81}, {'J01': 8}, {'J01': 30}, 
2630.0, {'J01': -59.8}, {'J01': 7}, {'J01': 28}, 
2635.0, {'J01': -71.78}, {'J01': 6}, {'J01': 24}, 
2640.0, {'J01': -66.78}, {'J01': 4}, {'J01': 19}, 
2645.0, {'J01': -47.88}, {'J01': 4}, {'J01': 16}, 
2650.0, {'J01': -116.56}, {'J01': 4}, {'J01': 21}, 
2655.0, {'J01': -59.480000000000004}, {'J01': 6}, {'J01': 28}, 
2660.0, {'J01': -70.71000000000001}, {'J01': 8}, {'J01': 31}, 
2665.0, {'J01': -87.69}, {'J01': 8}, {'J01': 32}, 
2670.0, {'J01': -134.63}, {'J01': 8}, {'J01': 31}, 
2675.0, {'J01': -64.64}, {'J01': 8}, {'J01': 33}, 
2680.0, {'J01': -98.6}, {'J01': 8}, {'J01': 35}, 
2685.0, {'J01': -65.64}, {'J01': 8}, {'J01': 34}, 
2690.0, {'J01': -87.61}, {'J01': 8}, {'J01': 32}, 
2695.0, {'J01': -67.63}, {'J01': 6}, {'J01': 28}, 
2700.0, {'J01': -77.77}, {'J01': 4}, {'J01': 22}, 
2705.0, {'J01': -95.74000000000001}, {'J01': 4}, {'J01': 16}, 
2710.0, {'J01': -87.91}, {'J01': 4}, {'J01': 16}, 
2715.0, {'J01': -99.82000000000001}, {'J01': 4}, {'J01': 20}, 
2720.0, {'J01': -43.82}, {'J01': 7}, {'J01': 28}, 
2725.0, {'J01': -108.82000000000001}, {'J01': 8}, {'J01': 29}, 
2730.0, {'J01': -62.8}, {'J01': 8}, {'J01': 31}, 
2735.0, {'J01': -84.77}, {'J01': 8}, {'J01': 29}, 
2740.0, {'J01': -76.7}, {'J01': 8}, {'J01': 29}, 
2745.0, {'J01': -89.76}, {'J01': 8}, {'J01': 26}, 
2750.0, {'J01': -43.82}, {'J01': 8}, {'J01': 28}, 
2755.0, {'J01': -53.81}, {'J01': 8}, {'J01': 30}, 
2760.0, {'J01': -44.82}, {'J01': 8}, {'J01': 29}, 
2765.0, {'J01': -42.74}, {'J01': 7}, {'J01': 27}, 
2770.0, {'J01': -52.8}, {'J01': 4}, {'J01': 21}, 
2775.0, {'J01': -35.82}, {'J01': 4}, {'J01': 20}, 
2780.0, {'J01': -38.74}, {'J01': 4}, {'J01': 23}, 
2785.0, {'J01': -30.68}, {'J01': 6}, {'J01': 31}, 
2790.0, {'J01': -51.89}, {'J01': 7}, {'J01': 28}, 
2795.0, {'J01': -49.89}, {'J01': 6}, {'J01': 26}, 
2800.0, {'J01': -44.89}, {'J01': 4}, {'J01': 21}, 
2805.0, {'J01': -24.910000000000004}, {'J01': 4}, {'J01': 17}, 
2810.0, {'J01': -76.84}, {'J01': 4}, {'J01': 13}, 
2815.0, {'J01': -65.86}, {'J01': 4}, {'J01': 18}, 
2820.0, {'J01': -68.79}, {'J01': 6}, {'J01': 29}, 
2825.0, {'J01': -66.80000000000001}, {'J01': 8}, {'J01': 35}, 
2830.0, {'J01': -64.88}, {'J01': 8}, {'J01': 33}, 
2835.0, {'J01': -66.80000000000001}, {'J01': 8}, {'J01': 35}, 
2840.0, {'J01': -58.73}, {'J01': 8}, {'J01': 35}, 
2845.0, {'J01': -88.69}, {'J01': 8}, {'J01': 33}, 
2850.0, {'J01': -79.78}, {'J01': 8}, {'J01': 32}, 
2855.0, {'J01': -50.97}, {'J01': 7}, {'J01': 27}, 
2860.0, {'J01': -75.86}, {'J01': 7}, {'J01': 28}, 
2865.0, {'J01': -89.84}, {'J01': 6}, {'J01': 26}, 
2870.0, {'J01': -90.91}, {'J01': 4}, {'J01': 19}, 
2875.0, {'J01': -25.990000000000002}, {'J01': 4}, {'J01': 18}, 
2880.0, {'J01': -50.88}, {'J01': 4}, {'J01': 19}, 
2885.0, {'J01': -54.96}, {'J01': 7}, {'J01': 23}, 
2890.0, {'J01': -108.82000000000001}, {'J01': 8}, {'J01': 29}, 
2895.0, {'J01': -38.910000000000004}, {'J01': 8}, {'J01': 31}, 
2900.0, {'J01': -55.81}, {'J01': 8}, {'J01': 32}, 
2905.0, {'J01': -87.69}, {'J01': 8}, {'J01': 32}, 
2910.0, {'J01': -56.57}, {'J01': 7}, {'J01': 33}, 
2915.0, {'J01': -56.57}, {'J01': 7}, {'J01': 33}, 
2920.0, {'J01': -33.6}, {'J01': 8}, {'J01': 34}, 
2925.0, {'J01': -50.58}, {'J01': 8}, {'J01': 35}, 
2930.0, {'J01': -71.55000000000001}, {'J01': 7}, {'J01': 32}, 
2935.0, {'J01': -66.63}, {'J01': 5}, {'J01': 27}, 
2940.0, {'J01': -37.82}, {'J01': 5}, {'J01': 22}, 
2945.0, {'J01': -42.89}, {'J01': 5}, {'J01': 19}, 
2950.0, {'J01': -31.83}, {'J01': 6}, {'J01': 24}, 
2955.0, {'J01': -43.900000000000006}, {'J01': 8}, {'J01': 28}, 
2960.0, {'J01': -57.8}, {'J01': 8}, {'J01': 26}, 
2965.0, {'J01': -49.730000000000004}, {'J01': 8}, {'J01': 26}, 
2970.0, {'J01': -59.8}, {'J01': 8}, {'J01': 28}, 
2975.0, {'J01': -63.64}, {'J01': 8}, {'J01': 32}, 
2980.0, {'J01': -60.64}, {'J01': 7}, {'J01': 29}, 
2985.0, {'J01': -57.72}, {'J01': 5}, {'J01': 26}, 
2990.0, {'J01': -60.870000000000005}, {'J01': 5}, {'J01': 21}, 
2995.0, {'J01': -60.870000000000005}, {'J01': 5}, {'J01': 21}, 
3000.0, {'J01': -80.92}, {'J01': 4}, {'J01': 17}, 
3005.0, {'J01': -31.98}, {'J01': 4}, {'J01': 16}, 
3010.0, {'J01': -54.88}, {'J01': 4}, {'J01': 23}, 
3015.0, {'J01': -48.66}, {'J01': 7}, {'J01': 33}, 
3020.0, {'J01': -81.62}, {'J01': 8}, {'J01': 34}, 
3025.0, {'J01': -90.53}, {'J01': 8}, {'J01': 35}, 
3030.0, {'J01': -90.53}, {'J01': 8}, {'J01': 35}, 
3035.0, {'J01': -76.78}, {'J01': 7}, {'J01': 29}, 
3040.0, {'J01': -56.88}, {'J01': 6}, {'J01': 25}, 
3045.0, {'J01': -76.85}, {'J01': 5}, {'J01': 21}, 
3050.0, {'J01': -38.900000000000006}, {'J01': 5}, {'J01': 23}, 
3055.0, {'J01': -61.95}, {'J01': 5}, {'J01': 22}, 
3060.0, {'J01': -79.93}, {'J01': 6}, {'J01': 24}, 
3065.0, {'J01': -93.83}, {'J01': 6}, {'J01': 22}, 
3070.0, {'J01': -97.9}, {'J01': 5}, {'J01': 18}, 
3075.0, {'J01': -43.97}, {'J01': 5}, {'J01': 20}, 
3080.0, {'J01': -84.92}, {'J01': 5}, {'J01': 21}, 
3085.0, {'J01': -61.88}, {'J01': 8}, {'J01': 30}, 
3090.0, {'J01': -39.99}, {'J01': 8}, {'J01': 32}, 
3095.0, {'J01': -39.910000000000004}, {'J01': 8}, {'J01': 32}, 
3100.0, {'J01': -67.87}, {'J01': 8}, {'J01': 28}, 
3105.0, {'J01': -68.79}, {'J01': 8}, {'J01': 29}, 
3110.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
3115.0, {'J01': -57.96}, {'J01': 8}, {'J01': 26}, 
3120.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
3125.0, {'J01': -31.990000000000002}, {'J01': 7}, {'J01': 24}, 
3130.0, {'J01': -30.990000000000002}, {'J01': 7}, {'J01': 23}, 
3135.0, {'J01': -68.94}, {'J01': 7}, {'J01': 21}, 
3140.0, {'J01': -23.990000000000002}, {'J01': 4}, {'J01': 16}, 
3145.0, {'J01': -53.95}, {'J01': 4}, {'J01': 14}, 
3150.0, {'J01': -46.88}, {'J01': 4}, {'J01': 15}, 
3155.0, {'J01': -32.75}, {'J01': 6}, {'J01': 25}, 
3160.0, {'J01': -64.56}, {'J01': 8}, {'J01': 33}, 
3165.0, {'J01': -68.87}, {'J01': 8}, {'J01': 29}, 
3170.0, {'J01': -86.61}, {'J01': 8}, {'J01': 31}, 
3175.0, {'J01': -95.36}, {'J01': 7}, {'J01': 32}, 
3180.0, {'J01': -46.42}, {'J01': 7}, {'J01': 31}, 
3185.0, {'J01': -67.47}, {'J01': 5}, {'J01': 28}, 
3190.0, {'J01': -40.58}, {'J01': 4}, {'J01': 25}, 
3195.0, {'J01': -57.480000000000004}, {'J01': 6}, {'J01': 26}, 
3200.0, {'J01': -62.480000000000004}, {'J01': 7}, {'J01': 31}, 
3205.0, {'J01': -78.38}, {'J01': 8}, {'J01': 31}, 
3210.0, {'J01': -61.400000000000006}, {'J01': 8}, {'J01': 30}, 
3215.0, {'J01': -27.6}, {'J01': 7}, {'J01': 28}, 
3220.0, {'J01': -34.75}, {'J01': 7}, {'J01': 27}, 
3225.0, {'J01': -60.64}, {'J01': 7}, {'J01': 29}, 
3230.0, {'J01': -58.56}, {'J01': 6}, {'J01': 27}, 
3235.0, {'J01': -66.86}, {'J01': 4}, {'J01': 19}, 
3240.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3245.0, {'J01': -62.94}, {'J01': 4}, {'J01': 15}, 
3250.0, {'J01': -39.66}, {'J01': 6}, {'J01': 24}, 
3255.0, {'J01': -54.730000000000004}, {'J01': 8}, {'J01': 31}, 
3260.0, {'J01': -55.65}, {'J01': 8}, {'J01': 32}, 
3265.0, {'J01': -45.74}, {'J01': 8}, {'J01': 30}, 
3270.0, {'J01': -61.72}, {'J01': 8}, {'J01': 30}, 
3275.0, {'J01': -46.66}, {'J01': 8}, {'J01': 31}, 
3280.0, {'J01': -54.57}, {'J01': 7}, {'J01': 31}, 
3285.0, {'J01': -77.62}, {'J01': 7}, {'J01': 30}, 
3290.0, {'J01': -38.67}, {'J01': 7}, {'J01': 31}, 
3295.0, {'J01': -43.82}, {'J01': 7}, {'J01': 28}, 
3300.0, {'J01': -89.6}, {'J01': 5}, {'J01': 26}, 
3305.0, {'J01': -66.86}, {'J01': 4}, {'J01': 19}, 
3310.0, {'J01': -58.790000000000006}, {'J01': 4}, {'J01': 19}, 
3315.0, {'J01': -80.77}, {'J01': 6}, {'J01': 25}, 
3320.0, {'J01': -33.99}, {'J01': 8}, {'J01': 26}, 
3325.0, {'J01': -91.76}, {'J01': 8}, {'J01': 28}, 
3330.0, {'J01': -51.81}, {'J01': 8}, {'J01': 28}, 
3335.0, {'J01': -61.72}, {'J01': 8}, {'J01': 30}, 
3340.0, {'J01': -61.56}, {'J01': 7}, {'J01': 30}, 
3345.0, {'J01': -35.67}, {'J01': 6}, {'J01': 28}, 
3350.0, {'J01': -44.66}, {'J01': 6}, {'J01': 29}, 
3355.0, {'J01': -40.59}, {'J01': 6}, {'J01': 33}, 
3360.0, {'J01': -56.73}, {'J01': 8}, {'J01': 33}, 
3365.0, {'J01': -56.65}, {'J01': 8}, {'J01': 33}, 
3370.0, {'J01': -54.730000000000004}, {'J01': 8}, {'J01': 31}, 
3375.0, {'J01': -54.65}, {'J01': 8}, {'J01': 31}, 
3380.0, {'J01': -36.75}, {'J01': 7}, {'J01': 29}, 
3385.0, {'J01': -38.980000000000004}, {'J01': 6}, {'J01': 23}, 
3390.0, {'J01': -38.980000000000004}, {'J01': 6}, {'J01': 23}, 
3395.0, {'J01': -52.8}, {'J01': 4}, {'J01': 21}, 
3400.0, {'J01': -34.900000000000006}, {'J01': 4}, {'J01': 19}, 
3405.0, {'J01': -29.75}, {'J01': 4}, {'J01': 22}, 
3410.0, {'J01': -29.83}, {'J01': 7}, {'J01': 22}, 
3415.0, {'J01': -54.489999999999995}, {'J01': 8}, {'J01': 31}, 
3420.0, {'J01': -42.510000000000005}, {'J01': 8}, {'J01': 35}, 
3425.0, {'J01': -45.43}, {'J01': 8}, {'J01': 38}, 
3430.0, {'J01': -40.36}, {'J01': 8}, {'J01': 41}, 
3435.0, {'J01': -57.57}, {'J01': 7}, {'J01': 34}, 
3440.0, {'J01': -55.57}, {'J01': 7}, {'J01': 32}, 
3445.0, {'J01': -87.61}, {'J01': 7}, {'J01': 32}, 
3450.0, {'J01': -71.63}, {'J01': 6}, {'J01': 32}, 
3455.0, {'J01': -48.739999999999995}, {'J01': 6}, {'J01': 33}, 
3460.0, {'J01': -72.63}, {'J01': 6}, {'J01': 33}, 
3465.0, {'J01': -81.77}, {'J01': 5}, {'J01': 26}, 
3470.0, {'J01': -70.87}, {'J01': 7}, {'J01': 31}, 
3475.0, {'J01': -27.0}, {'J01': 6}, {'J01': 27}, 
3480.0, {'J01': -74.86}, {'J01': 6}, {'J01': 27}, 
3485.0, {'J01': -54.88}, {'J01': 4}, {'J01': 23}, 
3490.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
3495.0, {'J01': -45.89}, {'J01': 4}, {'J01': 22}, 
3500.0, {'J01': -73.78}, {'J01': 6}, {'J01': 26}, 
3505.0, {'J01': -56.96}, {'J01': 6}, {'J01': 25}, 
3510.0, {'J01': -53.81}, {'J01': 6}, {'J01': 30}, 
3515.0, {'J01': -34.68}, {'J01': 8}, {'J01': 35}, 
3520.0, {'J01': -42.75}, {'J01': 8}, {'J01': 35}, 
3525.0, {'J01': -38.44}, {'J01': 8}, {'J01': 39}, 
3530.0, {'J01': -37.52}, {'J01': 8}, {'J01': 38}, 
3535.0, {'J01': -35.68}, {'J01': 8}, {'J01': 36}, 
3540.0, {'J01': -54.5}, {'J01': 8}, {'J01': 39}, 
3545.0, {'J01': -51.58}, {'J01': 7}, {'J01': 36}, 
3550.0, {'J01': -78.53999999999999}, {'J01': 6}, {'J01': 31}, 
3555.0, {'J01': -61.64}, {'J01': 6}, {'J01': 30}, 
3560.0, {'J01': -104.66999999999999}, {'J01': 7}, {'J01': 33}, 
3565.0, {'J01': -100.6}, {'J01': 8}, {'J01': 37}, 
3570.0, {'J01': -65.80000000000001}, {'J01': 8}, {'J01': 34}, 
3575.0, {'J01': -124.57}, {'J01': 8}, {'J01': 37}, 
3580.0, {'J01': -68.64}, {'J01': 8}, {'J01': 37}, 
3585.0, {'J01': -66.72}, {'J01': 8}, {'J01': 35}, 
3590.0, {'J01': -69.48}, {'J01': 8}, {'J01': 38}, 
3595.0, {'J01': -69.48}, {'J01': 8}, {'J01': 38}, 
3600.0, {'J01': -100.36}, {'J01': 8}, {'J01': 37}, 
3605.0, {'J01': -102.59}, {'J01': 7}, {'J01': 31}, 
3610.0, {'J01': -36.910000000000004}, {'J01': 7}, {'J01': 29}, 
3615.0, {'J01': -51.97}, {'J01': 7}, {'J01': 28}, 
3620.0, {'J01': -61.8}, {'J01': 7}, {'J01': 30}, 
3625.0, {'J01': -101.59}, {'J01': 7}, {'J01': 30}, 
3630.0, {'J01': -98.42999999999999}, {'J01': 5}, {'J01': 27}, 
3635.0, {'J01': -78.45}, {'J01': 5}, {'J01': 23}, 
3640.0, {'J01': -80.84}, {'J01': 5}, {'J01': 17}, 
3645.0, {'J01': -69.7}, {'J01': 5}, {'J01': 22}, 
3650.0, {'J01': -41.900000000000006}, {'J01': 6}, {'J01': 26}, 
3655.0, {'J01': -62.88}, {'J01': 8}, {'J01': 31}, 
3660.0, {'J01': -60.88}, {'J01': 8}, {'J01': 29}, 
3665.0, {'J01': -56.88}, {'J01': 7}, {'J01': 25}, 
3670.0, {'J01': -61.95}, {'J01': 5}, {'J01': 22}, 
3675.0, {'J01': -23.0}, {'J01': 5}, {'J01': 23}, 
3680.0, {'J01': -30.990000000000002}, {'J01': 5}, {'J01': 23}, 
3685.0, {'J01': -42.980000000000004}, {'J01': 7}, {'J01': 27}, 
3690.0, {'J01': -49.97}, {'J01': 7}, {'J01': 26}, 
3695.0, {'J01': -46.97}, {'J01': 6}, {'J01': 23}, 
3700.0, {'J01': -40.97}, {'J01': 5}, {'J01': 17}, 
3705.0, {'J01': -36.97}, {'J01': 4}, {'J01': 13}, 
3710.0, {'J01': -22.990000000000002}, {'J01': 3}, {'J01': 15}, 
3715.0, {'J01': -23.990000000000002}, {'J01': 4}, {'J01': 16}, 
3720.0, {'J01': -30.990000000000002}, {'J01': 6}, {'J01': 23}, 
3725.0, {'J01': -27.990000000000002}, {'J01': 4}, {'J01': 20}, 
3730.0, {'J01': -23.990000000000002}, {'J01': 4}, {'J01': 16}, 
3735.0, {'J01': -20.990000000000002}, {'J01': 4}, {'J01': 13}, 
3740.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3745.0, {'J01': -23.990000000000002}, {'J01': 4}, {'J01': 16}, 
3750.0, {'J01': -22.990000000000002}, {'J01': 4}, {'J01': 15}, 
3755.0, {'J01': -22.990000000000002}, {'J01': 4}, {'J01': 15}, 
3760.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3765.0, {'J01': -18.0}, {'J01': 3}, {'J01': 18}, 
3770.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
3775.0, {'J01': -25.0}, {'J01': 5}, {'J01': 25}, 
3780.0, {'J01': -23.0}, {'J01': 4}, {'J01': 23}, 
3785.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
3790.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3795.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
3800.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
