5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1910.0, {'J01': -69.87}, {'J01': 38}, {'J01': 65}, 
1915.0, {'J01': -81.86}, {'J01': 38}, {'J01': 69}, 
1920.0, {'J01': -101.76000000000002}, {'J01': 38}, {'J01': 73}, 
1925.0, {'J01': -71.72}, {'J01': 38}, {'J01': 75}, 
1930.0, {'J01': -89.54}, {'J01': 38}, {'J01': 77}, 
1935.0, {'J01': -98.76000000000002}, {'J01': 38}, {'J01': 70}, 
1940.0, {'J01': -85.93}, {'J01': 38}, {'J01': 65}, 
1945.0, {'J01': -136.87}, {'J01': 38}, {'J01': 68}, 
1950.0, {'J01': -140.55}, {'J01': 40}, {'J01': 72}, 
1955.0, {'J01': -117.58}, {'J01': 40}, {'J01': 73}, 
1960.0, {'J01': -84.62}, {'J01': 40}, {'J01': 72}, 
1965.0, {'J01': -99.52000000000001}, {'J01': 40}, {'J01': 71}, 
1970.0, {'J01': -80.54}, {'J01': 40}, {'J01': 68}, 
1975.0, {'J01': -89.53}, {'J01': 40}, {'J01': 69}, 
1980.0, {'J01': -97.44}, {'J01': 40}, {'J01': 69}, 
1985.0, {'J01': -148.3}, {'J01': 40}, {'J01': 72}, 
1990.0, {'J01': -111.35000000000001}, {'J01': 40}, {'J01': 75}, 
1995.0, {'J01': -125.33000000000001}, {'J01': 40}, {'J01': 73}, 
2000.0, {'J01': -117.25999999999999}, {'J01': 40}, {'J01': 73}, 
2005.0, {'J01': -108.27}, {'J01': 40}, {'J01': 72}, 
2010.0, {'J01': -115.25999999999999}, {'J01': 40}, {'J01': 71}, 
2015.0, {'J01': -116.25999999999999}, {'J01': 40}, {'J01': 72}, 
2020.0, {'J01': -110.27}, {'J01': 40}, {'J01': 74}, 
2025.0, {'J01': -69.32}, {'J01': 40}, {'J01': 73}, 
2030.0, {'J01': -87.22000000000001}, {'J01': 40}, {'J01': 75}, 
2035.0, {'J01': -91.37}, {'J01': 40}, {'J01': 71}, 
2040.0, {'J01': -79.77000000000001}, {'J01': 37}, {'J01': 59}, 
2045.0, {'J01': -76.00999999999999}, {'J01': 36}, {'J01': 55}, 
2050.0, {'J01': -69.25}, {'J01': 34}, {'J01': 48}, 
2055.0, {'J01': -78.24000000000001}, {'J01': 34}, {'J01': 49}, 
2060.0, {'J01': -78.24000000000001}, {'J01': 33}, {'J01': 49}, 
2065.0, {'J01': -55.43}, {'J01': 32}, {'J01': 50}, 
2070.0, {'J01': -101.28999999999999}, {'J01': 31}, {'J01': 48}, 
2075.0, {'J01': -98.61}, {'J01': 29}, {'J01': 45}, 
2080.0, {'J01': -71.65}, {'J01': 29}, {'J01': 50}, 
2085.0, {'J01': -66.82000000000001}, {'J01': 27}, {'J01': 53}, 
2090.0, {'J01': -89.72}, {'J01': 27}, {'J01': 60}, 
2095.0, {'J01': -67.75}, {'J01': 27}, {'J01': 62}, 
2100.0, {'J01': -72.06}, {'J01': 24}, {'J01': 58}, 
2105.0, {'J01': -89.96000000000001}, {'J01': 25}, {'J01': 60}, 
2110.0, {'J01': -73.82000000000001}, {'J01': 27}, {'J01': 60}, 
2115.0, {'J01': -90.80000000000001}, {'J01': 26}, {'J01': 61}, 
2120.0, {'J01': -86.57}, {'J01': 28}, {'J01': 65}, 
2125.0, {'J01': -74.35}, {'J01': 32}, {'J01': 69}, 
2130.0, {'J01': -121.21000000000001}, {'J01': 33}, {'J01': 68}, 
2135.0, {'J01': -131.04000000000002}, {'J01': 34}, {'J01': 70}, 
2140.0, {'J01': -125.73000000000002}, {'J01': 37}, {'J01': 73}, 
2145.0, {'J01': -97.53}, {'J01': 39}, {'J01': 77}, 
2150.0, {'J01': -120.66}, {'J01': 37}, {'J01': 76}, 
2155.0, {'J01': -104.6}, {'J01': 37}, {'J01': 76}, 
2160.0, {'J01': -81.55}, {'J01': 37}, {'J01': 77}, 
2165.0, {'J01': -122.42}, {'J01': 37}, {'J01': 78}, 
2170.0, {'J01': -114.35000000000001}, {'J01': 37}, {'J01': 78}, 
2175.0, {'J01': -91.3}, {'J01': 37}, {'J01': 79}, 
2180.0, {'J01': -83.14999999999999}, {'J01': 39}, {'J01': 79}, 
2185.0, {'J01': -131.93}, {'J01': 40}, {'J01': 80}, 
2190.0, {'J01': -106.04000000000002}, {'J01': 40}, {'J01': 78}, 
2195.0, {'J01': -83.91}, {'J01': 40}, {'J01': 80}, 
2200.0, {'J01': -81.07000000000001}, {'J01': 40}, {'J01': 77}, 
2205.0, {'J01': -126.17000000000002}, {'J01': 40}, {'J01': 74}, 
2210.0, {'J01': -93.28999999999999}, {'J01': 40}, {'J01': 73}, 
2215.0, {'J01': -85.3}, {'J01': 40}, {'J01': 73}, 
2220.0, {'J01': -95.21000000000001}, {'J01': 40}, {'J01': 75}, 
2225.0, {'J01': -95.13}, {'J01': 40}, {'J01': 75}, 
2230.0, {'J01': -88.14}, {'J01': 40}, {'J01': 76}, 
2235.0, {'J01': -83.07000000000001}, {'J01': 40}, {'J01': 79}, 
2240.0, {'J01': -121.94}, {'J01': 40}, {'J01': 78}, 
2245.0, {'J01': -119.1}, {'J01': 40}, {'J01': 75}, 
2250.0, {'J01': -100.36000000000001}, {'J01': 40}, {'J01': 72}, 
2255.0, {'J01': -93.28999999999999}, {'J01': 40}, {'J01': 73}, 
2260.0, {'J01': -85.3}, {'J01': 40}, {'J01': 73}, 
2265.0, {'J01': -81.38000000000001}, {'J01': 38}, {'J01': 69}, 
2270.0, {'J01': -94.52000000000001}, {'J01': 37}, {'J01': 66}, 
2275.0, {'J01': -70.55}, {'J01': 37}, {'J01': 66}, 
2280.0, {'J01': -70.71}, {'J01': 37}, {'J01': 66}, 
2285.0, {'J01': -84.69}, {'J01': 37}, {'J01': 64}, 
2290.0, {'J01': -74.86}, {'J01': 37}, {'J01': 62}, 
2295.0, {'J01': -100.91}, {'J01': 38}, {'J01': 64}, 
2300.0, {'J01': -134.79}, {'J01': 39}, {'J01': 66}, 
2305.0, {'J01': -126.88}, {'J01': 37}, {'J01': 66}, 
2310.0, {'J01': -96.92000000000002}, {'J01': 37}, {'J01': 68}, 
2315.0, {'J01': -104.91000000000001}, {'J01': 37}, {'J01': 68}, 
2320.0, {'J01': -121.89000000000001}, {'J01': 37}, {'J01': 69}, 
2325.0, {'J01': -79.02}, {'J01': 37}, {'J01': 66}, 
2330.0, {'J01': -108.97999999999999}, {'J01': 36}, {'J01': 64}, 
2335.0, {'J01': -61.04}, {'J01': 36}, {'J01': 64}, 
2340.0, {'J01': -65.03999999999999}, {'J01': 36}, {'J01': 68}, 
2345.0, {'J01': -66.03999999999999}, {'J01': 36}, {'J01': 69}, 
2350.0, {'J01': -73.11}, {'J01': 36}, {'J01': 68}, 
2355.0, {'J01': -87.09}, {'J01': 36}, {'J01': 66}, 
2360.0, {'J01': -75.18}, {'J01': 35}, {'J01': 62}, 
2365.0, {'J01': -96.15}, {'J01': 33}, {'J01': 59}, 
2370.0, {'J01': -91.24000000000001}, {'J01': 32}, {'J01': 62}, 
2375.0, {'J01': -87.09}, {'J01': 32}, {'J01': 66}, 
2380.0, {'J01': -95.08000000000001}, {'J01': 32}, {'J01': 66}, 
2385.0, {'J01': -78.26}, {'J01': 32}, {'J01': 65}, 
2390.0, {'J01': -113.9}, {'J01': 35}, {'J01': 69}, 
2395.0, {'J01': -81.94000000000001}, {'J01': 35}, {'J01': 69}, 
2400.0, {'J01': -97.37}, {'J01': 40}, {'J01': 77}, 
2405.0, {'J01': -124.18}, {'J01': 40}, {'J01': 80}, 
2410.0, {'J01': -100.13}, {'J01': 40}, {'J01': 80}, 
2415.0, {'J01': -94.45}, {'J01': 38}, {'J01': 74}, 
2420.0, {'J01': -116.34}, {'J01': 38}, {'J01': 72}, 
2425.0, {'J01': -101.36000000000001}, {'J01': 38}, {'J01': 73}, 
2430.0, {'J01': -102.52000000000001}, {'J01': 37}, {'J01': 74}, 
2435.0, {'J01': -96.61}, {'J01': 37}, {'J01': 76}, 
2440.0, {'J01': -96.92000000000002}, {'J01': 35}, {'J01': 68}, 
2445.0, {'J01': -81.94000000000001}, {'J01': 35}, {'J01': 69}, 
2450.0, {'J01': -75.86999999999999}, {'J01': 35}, {'J01': 71}, 
2455.0, {'J01': -94.85}, {'J01': 35}, {'J01': 74}, 
2460.0, {'J01': -91.93}, {'J01': 35}, {'J01': 71}, 
2465.0, {'J01': -125.73000000000002}, {'J01': 36}, {'J01': 73}, 
2470.0, {'J01': -137.32}, {'J01': 40}, {'J01': 77}, 
2475.0, {'J01': -82.39}, {'J01': 40}, {'J01': 78}, 
2480.0, {'J01': -113.35000000000001}, {'J01': 40}, {'J01': 77}, 
2485.0, {'J01': -71.48}, {'J01': 40}, {'J01': 75}, 
2490.0, {'J01': -68.56}, {'J01': 40}, {'J01': 72}, 
2495.0, {'J01': -73.63}, {'J01': 40}, {'J01': 69}, 
2500.0, {'J01': -100.6}, {'J01': 40}, {'J01': 72}, 
2505.0, {'J01': -113.67}, {'J01': 40}, {'J01': 77}, 
2510.0, {'J01': -104.68}, {'J01': 40}, {'J01': 76}, 
2515.0, {'J01': -78.79}, {'J01': 40}, {'J01': 74}, 
2520.0, {'J01': -104.6}, {'J01': 40}, {'J01': 76}, 
2525.0, {'J01': -89.77000000000001}, {'J01': 40}, {'J01': 69}, 
2530.0, {'J01': -93.69}, {'J01': 40}, {'J01': 73}, 
2535.0, {'J01': -69.64}, {'J01': 40}, {'J01': 73}, 
2540.0, {'J01': -91.46000000000001}, {'J01': 40}, {'J01': 79}, 
2545.0, {'J01': -110.28}, {'J01': 40}, {'J01': 82}, 
2550.0, {'J01': -75.48}, {'J01': 40}, {'J01': 79}, 
2555.0, {'J01': -85.23}, {'J01': 40}, {'J01': 81}, 
2560.0, {'J01': -87.38000000000001}, {'J01': 40}, {'J01': 75}, 
2565.0, {'J01': -63.800000000000004}, {'J01': 40}, {'J01': 67}, 
2570.0, {'J01': -98.6}, {'J01': 40}, {'J01': 70}, 
2575.0, {'J01': -102.44}, {'J01': 40}, {'J01': 74}, 
2580.0, {'J01': -69.56}, {'J01': 40}, {'J01': 73}, 
2585.0, {'J01': -77.86}, {'J01': 38}, {'J01': 65}, 
2590.0, {'J01': -72.10000000000001}, {'J01': 36}, {'J01': 59}, 
2595.0, {'J01': -86.08000000000001}, {'J01': 36}, {'J01': 57}, 
2600.0, {'J01': -96.07000000000001}, {'J01': 35}, {'J01': 59}, 
2605.0, {'J01': -77.18}, {'J01': 34}, {'J01': 64}, 
2610.0, {'J01': -72.19}, {'J01': 34}, {'J01': 67}, 
2615.0, {'J01': -111.22}, {'J01': 34}, {'J01': 66}, 
2620.0, {'J01': -81.10000000000001}, {'J01': 35}, {'J01': 68}, 
2625.0, {'J01': -90.09}, {'J01': 35}, {'J01': 69}, 
2630.0, {'J01': -74.02999999999999}, {'J01': 37}, {'J01': 69}, 
2635.0, {'J01': -98.76000000000002}, {'J01': 39}, {'J01': 70}, 
2640.0, {'J01': -122.73000000000002}, {'J01': 39}, {'J01': 70}, 
2645.0, {'J01': -116.82}, {'J01': 39}, {'J01': 72}, 
2650.0, {'J01': -142.55}, {'J01': 39}, {'J01': 74}, 
2655.0, {'J01': -87.62}, {'J01': 39}, {'J01': 75}, 
2660.0, {'J01': -125.65}, {'J01': 40}, {'J01': 73}, 
2665.0, {'J01': -101.68}, {'J01': 40}, {'J01': 73}, 
2670.0, {'J01': -123.73000000000002}, {'J01': 40}, {'J01': 71}, 
2675.0, {'J01': -130.64}, {'J01': 40}, {'J01': 70}, 
2680.0, {'J01': -159.68}, {'J01': 40}, {'J01': 67}, 
2685.0, {'J01': -99.68}, {'J01': 40}, {'J01': 71}, 
2690.0, {'J01': -100.6}, {'J01': 40}, {'J01': 72}, 
2695.0, {'J01': -122.49000000000001}, {'J01': 40}, {'J01': 70}, 
2700.0, {'J01': -84.85}, {'J01': 38}, {'J01': 64}, 
2705.0, {'J01': -168.51}, {'J01': 38}, {'J01': 68}, 
2710.0, {'J01': -137.63}, {'J01': 38}, {'J01': 69}, 
2715.0, {'J01': -172.67000000000002}, {'J01': 38}, {'J01': 72}, 
2720.0, {'J01': -146.78}, {'J01': 38}, {'J01': 70}, 
2725.0, {'J01': -97.84}, {'J01': 38}, {'J01': 69}, 
2730.0, {'J01': -122.81}, {'J01': 38}, {'J01': 70}, 
2735.0, {'J01': -96.84}, {'J01': 38}, {'J01': 68}, 
2740.0, {'J01': -130.72000000000003}, {'J01': 38}, {'J01': 70}, 
2745.0, {'J01': -123.57}, {'J01': 40}, {'J01': 71}, 
2750.0, {'J01': -113.66}, {'J01': 40}, {'J01': 69}, 
2755.0, {'J01': -95.76}, {'J01': 40}, {'J01': 67}, 
2760.0, {'J01': -89.69}, {'J01': 40}, {'J01': 69}, 
2765.0, {'J01': -97.91}, {'J01': 37}, {'J01': 61}, 
2770.0, {'J01': -81.92}, {'J01': 36}, {'J01': 53}, 
2775.0, {'J01': -78.92}, {'J01': 36}, {'J01': 50}, 
2780.0, {'J01': -45.28}, {'J01': 34}, {'J01': 48}, 
2785.0, {'J01': -78.17}, {'J01': 34}, {'J01': 57}, 
2790.0, {'J01': -76.18}, {'J01': 34}, {'J01': 63}, 
2795.0, {'J01': -79.18}, {'J01': 34}, {'J01': 66}, 
2800.0, {'J01': -91.08000000000001}, {'J01': 34}, {'J01': 62}, 
2805.0, {'J01': -89.0}, {'J01': 35}, {'J01': 60}, 
2810.0, {'J01': -72.33}, {'J01': 31}, {'J01': 51}, 
2815.0, {'J01': -84.63}, {'J01': 29}, {'J01': 47}, 
2820.0, {'J01': -114.52000000000001}, {'J01': 29}, {'J01': 53}, 
2825.0, {'J01': -139.42000000000002}, {'J01': 29}, {'J01': 62}, 
2830.0, {'J01': -90.56}, {'J01': 29}, {'J01': 61}, 
2835.0, {'J01': -65.59}, {'J01': 29}, {'J01': 60}, 
2840.0, {'J01': -88.09}, {'J01': 33}, {'J01': 67}, 
2845.0, {'J01': -123.42}, {'J01': 40}, {'J01': 79}, 
2850.0, {'J01': -71.48}, {'J01': 40}, {'J01': 75}, 
2855.0, {'J01': -103.44}, {'J01': 40}, {'J01': 75}, 
2860.0, {'J01': -79.47}, {'J01': 40}, {'J01': 75}, 
2865.0, {'J01': -112.43}, {'J01': 40}, {'J01': 76}, 
2870.0, {'J01': -97.6}, {'J01': 40}, {'J01': 69}, 
2875.0, {'J01': -114.58}, {'J01': 40}, {'J01': 70}, 
2880.0, {'J01': -104.44}, {'J01': 40}, {'J01': 76}, 
2885.0, {'J01': -102.6}, {'J01': 40}, {'J01': 74}, 
2890.0, {'J01': -94.61}, {'J01': 40}, {'J01': 74}, 
2895.0, {'J01': -103.44}, {'J01': 40}, {'J01': 75}, 
2900.0, {'J01': -88.38000000000001}, {'J01': 40}, {'J01': 76}, 
2905.0, {'J01': -99.21000000000001}, {'J01': 40}, {'J01': 79}, 
2910.0, {'J01': -70.4}, {'J01': 40}, {'J01': 74}, 
2915.0, {'J01': -97.21000000000001}, {'J01': 40}, {'J01': 77}, 
2920.0, {'J01': -89.38000000000001}, {'J01': 40}, {'J01': 77}, 
2925.0, {'J01': -92.22000000000001}, {'J01': 40}, {'J01': 80}, 
2930.0, {'J01': -88.38000000000001}, {'J01': 40}, {'J01': 76}, 
2935.0, {'J01': -66.87}, {'J01': 37}, {'J01': 62}, 
2940.0, {'J01': -80.93}, {'J01': 35}, {'J01': 60}, 
2945.0, {'J01': -81.17}, {'J01': 34}, {'J01': 60}, 
2950.0, {'J01': -64.2}, {'J01': 34}, {'J01': 67}, 
2955.0, {'J01': -110.07000000000001}, {'J01': 34}, {'J01': 73}, 
2960.0, {'J01': -67.2}, {'J01': 34}, {'J01': 70}, 
2965.0, {'J01': -97.16}, {'J01': 34}, {'J01': 68}, 
2970.0, {'J01': -115.74000000000001}, {'J01': 39}, {'J01': 71}, 
2975.0, {'J01': -81.78000000000002}, {'J01': 40}, {'J01': 69}, 
2980.0, {'J01': -114.66}, {'J01': 40}, {'J01': 70}, 
2985.0, {'J01': -92.61}, {'J01': 40}, {'J01': 72}, 
2990.0, {'J01': -111.59}, {'J01': 40}, {'J01': 75}, 
2995.0, {'J01': -128.57}, {'J01': 40}, {'J01': 76}, 
3000.0, {'J01': -117.66}, {'J01': 40}, {'J01': 73}, 
3005.0, {'J01': -84.7}, {'J01': 40}, {'J01': 72}, 
3010.0, {'J01': -114.74000000000001}, {'J01': 40}, {'J01': 70}, 
3015.0, {'J01': -140.63}, {'J01': 40}, {'J01': 72}, 
3020.0, {'J01': -90.69}, {'J01': 40}, {'J01': 70}, 
3025.0, {'J01': -103.52000000000001}, {'J01': 40}, {'J01': 75}, 
3030.0, {'J01': -68.64}, {'J01': 40}, {'J01': 72}, 
3035.0, {'J01': -100.6}, {'J01': 40}, {'J01': 72}, 
3040.0, {'J01': -109.59}, {'J01': 40}, {'J01': 73}, 
3045.0, {'J01': -86.54}, {'J01': 40}, {'J01': 74}, 
3050.0, {'J01': -75.94}, {'J01': 36}, {'J01': 63}, 
3055.0, {'J01': -92.15}, {'J01': 34}, {'J01': 55}, 
3060.0, {'J01': -86.47}, {'J01': 30}, {'J01': 49}, 
3065.0, {'J01': -89.7}, {'J01': 28}, {'J01': 44}, 
3070.0, {'J01': -54.910000000000004}, {'J01': 26}, {'J01': 49}, 
3075.0, {'J01': -71.89}, {'J01': 26}, {'J01': 50}, 
3080.0, {'J01': -135.81}, {'J01': 26}, {'J01': 50}, 
3085.0, {'J01': -91.95}, {'J01': 25}, {'J01': 54}, 
3090.0, {'J01': -85.49}, {'J01': 30}, {'J01': 64}, 
3095.0, {'J01': -66.96000000000001}, {'J01': 37}, {'J01': 70}, 
3100.0, {'J01': -100.84}, {'J01': 38}, {'J01': 72}, 
3105.0, {'J01': -83.86}, {'J01': 38}, {'J01': 71}, 
3110.0, {'J01': -74.79}, {'J01': 39}, {'J01': 70}, 
3115.0, {'J01': -103.75}, {'J01': 40}, {'J01': 67}, 
3120.0, {'J01': -77.78}, {'J01': 40}, {'J01': 65}, 
3125.0, {'J01': -72.79}, {'J01': 40}, {'J01': 68}, 
3130.0, {'J01': -72.79}, {'J01': 40}, {'J01': 68}, 
3135.0, {'J01': -84.77000000000001}, {'J01': 40}, {'J01': 64}, 
3140.0, {'J01': -53.04}, {'J01': 37}, {'J01': 56}, 
3145.0, {'J01': -76.00999999999999}, {'J01': 36}, {'J01': 55}, 
3150.0, {'J01': -86.92}, {'J01': 36}, {'J01': 58}, 
3155.0, {'J01': -76.02}, {'J01': 36}, {'J01': 63}, 
3160.0, {'J01': -99.92000000000002}, {'J01': 36}, {'J01': 71}, 
3165.0, {'J01': -95.0}, {'J01': 34}, {'J01': 66}, 
3170.0, {'J01': -100.07000000000001}, {'J01': 34}, {'J01': 63}, 
3175.0, {'J01': -92.08000000000001}, {'J01': 34}, {'J01': 63}, 
3180.0, {'J01': -74.18}, {'J01': 34}, {'J01': 61}, 
3185.0, {'J01': -94.16}, {'J01': 34}, {'J01': 65}, 
3190.0, {'J01': -114.06}, {'J01': 34}, {'J01': 69}, 
3195.0, {'J01': -106.99}, {'J01': 34}, {'J01': 70}, 
3200.0, {'J01': -83.94000000000001}, {'J01': 35}, {'J01': 71}, 
3205.0, {'J01': -124.73000000000002}, {'J01': 37}, {'J01': 72}, 
3210.0, {'J01': -78.71}, {'J01': 39}, {'J01': 74}, 
3215.0, {'J01': -96.69}, {'J01': 39}, {'J01': 76}, 
3220.0, {'J01': -85.7}, {'J01': 39}, {'J01': 73}, 
3225.0, {'J01': -113.66}, {'J01': 39}, {'J01': 69}, 
3230.0, {'J01': -87.85}, {'J01': 38}, {'J01': 67}, 
3235.0, {'J01': -96.84}, {'J01': 39}, {'J01': 68}, 
3240.0, {'J01': -104.83}, {'J01': 39}, {'J01': 68}, 
3245.0, {'J01': -101.83000000000001}, {'J01': 39}, {'J01': 65}, 
3250.0, {'J01': -89.77000000000001}, {'J01': 39}, {'J01': 69}, 
3255.0, {'J01': -83.7}, {'J01': 39}, {'J01': 71}, 
3260.0, {'J01': -78.63}, {'J01': 40}, {'J01': 74}, 
3265.0, {'J01': -104.44}, {'J01': 40}, {'J01': 76}, 
3270.0, {'J01': -107.51}, {'J01': 38}, {'J01': 71}, 
3275.0, {'J01': -92.0}, {'J01': 37}, {'J01': 63}, 
3280.0, {'J01': -110.97999999999999}, {'J01': 37}, {'J01': 66}, 
3285.0, {'J01': -88.00999999999999}, {'J01': 37}, {'J01': 67}, 
3290.0, {'J01': -65.03999999999999}, {'J01': 37}, {'J01': 68}, 
3295.0, {'J01': -89.93}, {'J01': 37}, {'J01': 69}, 
3300.0, {'J01': -97.84}, {'J01': 39}, {'J01': 69}, 
3305.0, {'J01': -113.82}, {'J01': 39}, {'J01': 69}, 
3310.0, {'J01': -114.74000000000001}, {'J01': 40}, {'J01': 70}, 
3315.0, {'J01': -106.75000000000001}, {'J01': 40}, {'J01': 70}, 
3320.0, {'J01': -104.91000000000001}, {'J01': 38}, {'J01': 68}, 
3325.0, {'J01': -111.9}, {'J01': 38}, {'J01': 67}, 
3330.0, {'J01': -89.93}, {'J01': 38}, {'J01': 69}, 
3335.0, {'J01': -135.87}, {'J01': 38}, {'J01': 67}, 
3340.0, {'J01': -71.95}, {'J01': 37}, {'J01': 67}, 
3345.0, {'J01': -127.04}, {'J01': 36}, {'J01': 66}, 
3350.0, {'J01': -91.16}, {'J01': 35}, {'J01': 62}, 
3355.0, {'J01': -81.17}, {'J01': 35}, {'J01': 60}, 
3360.0, {'J01': -72.02}, {'J01': 35}, {'J01': 59}, 
3365.0, {'J01': -65.19}, {'J01': 34}, {'J01': 60}, 
3370.0, {'J01': -78.10000000000001}, {'J01': 32}, {'J01': 65}, 
3375.0, {'J01': -84.09}, {'J01': 33}, {'J01': 63}, 
3380.0, {'J01': -72.26}, {'J01': 34}, {'J01': 59}, 
3385.0, {'J01': -71.03}, {'J01': 34}, {'J01': 66}, 
3390.0, {'J01': -98.08000000000001}, {'J01': 34}, {'J01': 69}, 
3395.0, {'J01': -78.10000000000001}, {'J01': 35}, {'J01': 65}, 
3400.0, {'J01': -79.94}, {'J01': 36}, {'J01': 67}, 
3405.0, {'J01': -65.80000000000001}, {'J01': 38}, {'J01': 69}, 
3410.0, {'J01': -69.03}, {'J01': 36}, {'J01': 64}, 
3415.0, {'J01': -71.18}, {'J01': 34}, {'J01': 58}, 
3420.0, {'J01': -53.43}, {'J01': 31}, {'J01': 48}, 
3425.0, {'J01': -47.59}, {'J01': 28}, {'J01': 42}, 
3430.0, {'J01': -46.59}, {'J01': 26}, {'J01': 41}, 
3435.0, {'J01': -52.82000000000001}, {'J01': 23}, {'J01': 39}, 
3440.0, {'J01': -67.03999999999999}, {'J01': 20}, {'J01': 37}, 
3445.0, {'J01': -65.2}, {'J01': 18}, {'J01': 35}, 
3450.0, {'J01': -96.32000000000001}, {'J01': 16}, {'J01': 34}, 
3455.0, {'J01': -85.86}, {'J01': 21}, {'J01': 40}, 
3460.0, {'J01': -89.53999999999999}, {'J01': 24}, {'J01': 44}, 
3465.0, {'J01': -96.44999999999999}, {'J01': 24}, {'J01': 43}, 
3470.0, {'J01': -51.900000000000006}, {'J01': 23}, {'J01': 38}, 
3475.0, {'J01': -71.80000000000001}, {'J01': 23}, {'J01': 42}, 
3480.0, {'J01': -55.06}, {'J01': 23}, {'J01': 41}, 
3485.0, {'J01': -61.82000000000001}, {'J01': 26}, {'J01': 48}, 
3490.0, {'J01': -94.47}, {'J01': 30}, {'J01': 57}, 
3495.0, {'J01': -57.04}, {'J01': 37}, {'J01': 60}, 
3500.0, {'J01': -106.82}, {'J01': 39}, {'J01': 62}, 
3505.0, {'J01': -84.77000000000001}, {'J01': 40}, {'J01': 64}, 
3510.0, {'J01': -87.93}, {'J01': 38}, {'J01': 67}, 
3515.0, {'J01': -62.96}, {'J01': 37}, {'J01': 66}, 
3520.0, {'J01': -63.96}, {'J01': 37}, {'J01': 67}, 
3525.0, {'J01': -82.86}, {'J01': 37}, {'J01': 70}, 
3530.0, {'J01': -65.80000000000001}, {'J01': 37}, {'J01': 69}, 
3535.0, {'J01': -80.62}, {'J01': 37}, {'J01': 68}, 
3540.0, {'J01': -86.77000000000001}, {'J01': 37}, {'J01': 66}, 
3545.0, {'J01': -83.93}, {'J01': 36}, {'J01': 63}, 
3550.0, {'J01': -76.02}, {'J01': 35}, {'J01': 63}, 
3555.0, {'J01': -67.95}, {'J01': 35}, {'J01': 63}, 
3560.0, {'J01': -108.9}, {'J01': 35}, {'J01': 64}, 
3565.0, {'J01': -132.79}, {'J01': 35}, {'J01': 64}, 
3570.0, {'J01': -106.9}, {'J01': 35}, {'J01': 62}, 
3575.0, {'J01': -134.55}, {'J01': 39}, {'J01': 66}, 
3580.0, {'J01': -112.5}, {'J01': 40}, {'J01': 68}, 
3585.0, {'J01': -120.49000000000001}, {'J01': 40}, {'J01': 68}, 
3590.0, {'J01': -116.42}, {'J01': 40}, {'J01': 72}, 
3595.0, {'J01': -95.6}, {'J01': 40}, {'J01': 67}, 
3600.0, {'J01': -114.58}, {'J01': 40}, {'J01': 70}, 
3605.0, {'J01': -93.53}, {'J01': 40}, {'J01': 73}, 
3610.0, {'J01': -110.51}, {'J01': 40}, {'J01': 74}, 
3615.0, {'J01': -118.42}, {'J01': 40}, {'J01': 74}, 
3620.0, {'J01': -102.44}, {'J01': 40}, {'J01': 74}, 
3625.0, {'J01': -128.41}, {'J01': 40}, {'J01': 76}, 
3630.0, {'J01': -104.36000000000001}, {'J01': 40}, {'J01': 76}, 
3635.0, {'J01': -99.44}, {'J01': 40}, {'J01': 71}, 
3640.0, {'J01': -111.58}, {'J01': 40}, {'J01': 67}, 
3645.0, {'J01': -79.7}, {'J01': 40}, {'J01': 67}, 
3650.0, {'J01': -116.65}, {'J01': 40}, {'J01': 64}, 
3655.0, {'J01': -93.68}, {'J01': 40}, {'J01': 65}, 
3660.0, {'J01': -100.67}, {'J01': 40}, {'J01': 64}, 
3665.0, {'J01': -118.65}, {'J01': 40}, {'J01': 66}, 
3670.0, {'J01': -88.77000000000001}, {'J01': 40}, {'J01': 68}, 
3675.0, {'J01': -85.93}, {'J01': 38}, {'J01': 65}, 
3680.0, {'J01': -76.94}, {'J01': 38}, {'J01': 64}, 
3685.0, {'J01': -74.94}, {'J01': 38}, {'J01': 62}, 
3690.0, {'J01': -72.94}, {'J01': 38}, {'J01': 60}, 
3695.0, {'J01': -68.02}, {'J01': 37}, {'J01': 55}, 
3700.0, {'J01': -74.4}, {'J01': 32}, {'J01': 45}, 
3705.0, {'J01': -40.6}, {'J01': 30}, {'J01': 43}, 
3710.0, {'J01': -40.68}, {'J01': 29}, {'J01': 43}, 
3715.0, {'J01': -40.92}, {'J01': 26}, {'J01': 43}, 
3720.0, {'J01': -52.06}, {'J01': 24}, {'J01': 38}, 
3725.0, {'J01': -48.46000000000001}, {'J01': 19}, {'J01': 34}, 
3730.0, {'J01': -33.400000000000006}, {'J01': 20}, {'J01': 35}, 
3735.0, {'J01': -36.16}, {'J01': 23}, {'J01': 38}, 
3740.0, {'J01': -41.16}, {'J01': 23}, {'J01': 43}, 
3745.0, {'J01': -49.08}, {'J01': 24}, {'J01': 51}, 
3750.0, {'J01': -49.760000000000005}, {'J01': 28}, {'J01': 52}, 
3755.0, {'J01': -48.6}, {'J01': 30}, {'J01': 51}, 
3760.0, {'J01': -53.28}, {'J01': 34}, {'J01': 56}, 
3765.0, {'J01': -49.28}, {'J01': 34}, {'J01': 52}, 
3770.0, {'J01': -46.44}, {'J01': 32}, {'J01': 49}, 
3775.0, {'J01': -43.519999999999996}, {'J01': 31}, {'J01': 46}, 
