5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1915.0, {'J01': -63.8}, {'J01': 6}, {'J01': 32}, 
1920.0, {'J01': -76.7}, {'J01': 6}, {'J01': 29}, 
1925.0, {'J01': -65.87}, {'J01': 6}, {'J01': 26}, 
1930.0, {'J01': -64.63}, {'J01': 4}, {'J01': 25}, 
1935.0, {'J01': -62.63}, {'J01': 4}, {'J01': 23}, 
1940.0, {'J01': -64.72}, {'J01': 6}, {'J01': 33}, 
1945.0, {'J01': -95.69}, {'J01': 8}, {'J01': 40}, 
1950.0, {'J01': -85.69999999999999}, {'J01': 8}, {'J01': 38}, 
1955.0, {'J01': -129.64}, {'J01': 7}, {'J01': 34}, 
1960.0, {'J01': -64.64}, {'J01': 6}, {'J01': 33}, 
1965.0, {'J01': -105.59}, {'J01': 6}, {'J01': 34}, 
1970.0, {'J01': -109.66000000000001}, {'J01': 5}, {'J01': 30}, 
1975.0, {'J01': -52.81}, {'J01': 5}, {'J01': 29}, 
1980.0, {'J01': -85.61}, {'J01': 5}, {'J01': 30}, 
1985.0, {'J01': -99.6}, {'J01': 8}, {'J01': 36}, 
1990.0, {'J01': -66.56}, {'J01': 7}, {'J01': 35}, 
1995.0, {'J01': -67.80000000000001}, {'J01': 7}, {'J01': 36}, 
2000.0, {'J01': -82.69999999999999}, {'J01': 7}, {'J01': 35}, 
2005.0, {'J01': -93.68}, {'J01': 6}, {'J01': 30}, 
2010.0, {'J01': -51.81}, {'J01': 6}, {'J01': 28}, 
2015.0, {'J01': -50.81}, {'J01': 6}, {'J01': 27}, 
2020.0, {'J01': -78.78}, {'J01': 8}, {'J01': 31}, 
2025.0, {'J01': -44.980000000000004}, {'J01': 7}, {'J01': 29}, 
2030.0, {'J01': -63.88}, {'J01': 7}, {'J01': 32}, 
2035.0, {'J01': -71.64}, {'J01': 8}, {'J01': 40}, 
2040.0, {'J01': -94.61}, {'J01': 8}, {'J01': 39}, 
2045.0, {'J01': -104.6}, {'J01': 8}, {'J01': 41}, 
2050.0, {'J01': -98.61}, {'J01': 8}, {'J01': 43}, 
2055.0, {'J01': -108.75}, {'J01': 7}, {'J01': 37}, 
2060.0, {'J01': -31.84}, {'J01': 6}, {'J01': 32}, 
2065.0, {'J01': -87.61}, {'J01': 6}, {'J01': 32}, 
2070.0, {'J01': -118.49000000000001}, {'J01': 6}, {'J01': 31}, 
2075.0, {'J01': -40.980000000000004}, {'J01': 6}, {'J01': 25}, 
2080.0, {'J01': -71.63}, {'J01': 6}, {'J01': 32}, 
2085.0, {'J01': -86.53999999999999}, {'J01': 8}, {'J01': 39}, 
2090.0, {'J01': -39.6}, {'J01': 8}, {'J01': 40}, 
2095.0, {'J01': -57.58}, {'J01': 8}, {'J01': 42}, 
2100.0, {'J01': -52.58}, {'J01': 7}, {'J01': 37}, 
2105.0, {'J01': -43.74}, {'J01': 6}, {'J01': 28}, 
2110.0, {'J01': -54.72}, {'J01': 4}, {'J01': 23}, 
2115.0, {'J01': -27.910000000000004}, {'J01': 4}, {'J01': 20}, 
2120.0, {'J01': -48.88}, {'J01': 4}, {'J01': 17}, 
2125.0, {'J01': -66.78}, {'J01': 4}, {'J01': 19}, 
2130.0, {'J01': -73.85}, {'J01': 4}, {'J01': 18}, 
2135.0, {'J01': -59.790000000000006}, {'J01': 4}, {'J01': 20}, 
2140.0, {'J01': -60.790000000000006}, {'J01': 4}, {'J01': 21}, 
2145.0, {'J01': -42.82}, {'J01': 5}, {'J01': 27}, 
2150.0, {'J01': -73.79}, {'J01': 8}, {'J01': 34}, 
2155.0, {'J01': -74.87}, {'J01': 8}, {'J01': 35}, 
2160.0, {'J01': -86.93}, {'J01': 8}, {'J01': 31}, 
2165.0, {'J01': -56.81}, {'J01': 8}, {'J01': 33}, 
2170.0, {'J01': -78.86}, {'J01': 7}, {'J01': 31}, 
2175.0, {'J01': -94.68}, {'J01': 6}, {'J01': 31}, 
2180.0, {'J01': -71.63}, {'J01': 6}, {'J01': 32}, 
2185.0, {'J01': -105.43}, {'J01': 6}, {'J01': 34}, 
2190.0, {'J01': -95.44}, {'J01': 6}, {'J01': 32}, 
2195.0, {'J01': -49.42}, {'J01': 7}, {'J01': 34}, 
2200.0, {'J01': -84.46000000000001}, {'J01': 8}, {'J01': 37}, 
2205.0, {'J01': -102.44}, {'J01': 8}, {'J01': 39}, 
2210.0, {'J01': -93.37}, {'J01': 7}, {'J01': 38}, 
2215.0, {'J01': -70.79}, {'J01': 7}, {'J01': 31}, 
2220.0, {'J01': -69.87}, {'J01': 7}, {'J01': 30}, 
2225.0, {'J01': -78.86}, {'J01': 7}, {'J01': 31}, 
2230.0, {'J01': -83.77}, {'J01': 7}, {'J01': 28}, 
2235.0, {'J01': -57.88}, {'J01': 7}, {'J01': 26}, 
2240.0, {'J01': -28.92}, {'J01': 7}, {'J01': 29}, 
2245.0, {'J01': -49.900000000000006}, {'J01': 8}, {'J01': 34}, 
2250.0, {'J01': -96.76}, {'J01': 8}, {'J01': 33}, 
2255.0, {'J01': -80.69999999999999}, {'J01': 8}, {'J01': 33}, 
2260.0, {'J01': -86.77}, {'J01': 7}, {'J01': 31}, 
2265.0, {'J01': -99.67}, {'J01': 5}, {'J01': 28}, 
2270.0, {'J01': -25.84}, {'J01': 5}, {'J01': 26}, 
2275.0, {'J01': -68.55000000000001}, {'J01': 5}, {'J01': 29}, 
2280.0, {'J01': -44.74}, {'J01': 7}, {'J01': 29}, 
2285.0, {'J01': -38.75}, {'J01': 8}, {'J01': 31}, 
2290.0, {'J01': -48.66}, {'J01': 8}, {'J01': 33}, 
2295.0, {'J01': -65.64}, {'J01': 8}, {'J01': 34}, 
2300.0, {'J01': -87.77}, {'J01': 7}, {'J01': 32}, 
2305.0, {'J01': -60.88}, {'J01': 6}, {'J01': 29}, 
2310.0, {'J01': -75.94}, {'J01': 6}, {'J01': 28}, 
2315.0, {'J01': -67.71000000000001}, {'J01': 5}, {'J01': 28}, 
2320.0, {'J01': -25.84}, {'J01': 5}, {'J01': 26}, 
2325.0, {'J01': -56.88}, {'J01': 5}, {'J01': 25}, 
2330.0, {'J01': -45.900000000000006}, {'J01': 8}, {'J01': 30}, 
2335.0, {'J01': -56.81}, {'J01': 8}, {'J01': 33}, 
2340.0, {'J01': -62.8}, {'J01': 7}, {'J01': 31}, 
2345.0, {'J01': -58.8}, {'J01': 5}, {'J01': 27}, 
2350.0, {'J01': -53.88}, {'J01': 4}, {'J01': 22}, 
2355.0, {'J01': -49.96}, {'J01': 4}, {'J01': 18}, 
2360.0, {'J01': -72.85}, {'J01': 3}, {'J01': 17}, 
2365.0, {'J01': -30.990000000000002}, {'J01': 6}, {'J01': 23}, 
2370.0, {'J01': -61.88}, {'J01': 8}, {'J01': 30}, 
2375.0, {'J01': -29.76}, {'J01': 8}, {'J01': 30}, 
2380.0, {'J01': -48.66}, {'J01': 8}, {'J01': 33}, 
2385.0, {'J01': -47.66}, {'J01': 8}, {'J01': 32}, 
2390.0, {'J01': -76.7}, {'J01': 7}, {'J01': 29}, 
2395.0, {'J01': -68.94}, {'J01': 4}, {'J01': 21}, 
2400.0, {'J01': -36.82}, {'J01': 4}, {'J01': 21}, 
2405.0, {'J01': -70.78}, {'J01': 4}, {'J01': 23}, 
2410.0, {'J01': -83.85}, {'J01': 6}, {'J01': 28}, 
2415.0, {'J01': -71.94}, {'J01': 5}, {'J01': 24}, 
2420.0, {'J01': -38.900000000000006}, {'J01': 4}, {'J01': 23}, 
2425.0, {'J01': -45.97}, {'J01': 4}, {'J01': 22}, 
2430.0, {'J01': -33.99}, {'J01': 6}, {'J01': 26}, 
2435.0, {'J01': -56.73}, {'J01': 8}, {'J01': 33}, 
2440.0, {'J01': -64.64}, {'J01': 8}, {'J01': 33}, 
2445.0, {'J01': -60.64}, {'J01': 6}, {'J01': 29}, 
2450.0, {'J01': -53.8}, {'J01': 4}, {'J01': 22}, 
2455.0, {'J01': -19.92}, {'J01': 5}, {'J01': 20}, 
2460.0, {'J01': -49.88}, {'J01': 5}, {'J01': 18}, 
2465.0, {'J01': -41.81}, {'J01': 4}, {'J01': 18}, 
2470.0, {'J01': -54.72}, {'J01': 4}, {'J01': 23}, 
2475.0, {'J01': -70.79}, {'J01': 7}, {'J01': 31}, 
2480.0, {'J01': -69.79}, {'J01': 7}, {'J01': 30}, 
2485.0, {'J01': -28.92}, {'J01': 7}, {'J01': 29}, 
2490.0, {'J01': -46.82}, {'J01': 7}, {'J01': 31}, 
2495.0, {'J01': -44.74}, {'J01': 6}, {'J01': 29}, 
2500.0, {'J01': -38.900000000000006}, {'J01': 4}, {'J01': 23}, 
2505.0, {'J01': -65.94}, {'J01': 4}, {'J01': 18}, 
2510.0, {'J01': -48.96}, {'J01': 4}, {'J01': 17}, 
2515.0, {'J01': -28.990000000000002}, {'J01': 4}, {'J01': 21}, 
2520.0, {'J01': -70.94}, {'J01': 6}, {'J01': 23}, 
2525.0, {'J01': -82.93}, {'J01': 8}, {'J01': 27}, 
2530.0, {'J01': -28.76}, {'J01': 8}, {'J01': 29}, 
2535.0, {'J01': -71.63}, {'J01': 8}, {'J01': 32}, 
2540.0, {'J01': -80.62}, {'J01': 8}, {'J01': 33}, 
2545.0, {'J01': -69.63}, {'J01': 6}, {'J01': 30}, 
2550.0, {'J01': -66.71000000000001}, {'J01': 5}, {'J01': 27}, 
2555.0, {'J01': -65.55000000000001}, {'J01': 5}, {'J01': 26}, 
2560.0, {'J01': -20.92}, {'J01': 5}, {'J01': 21}, 
2565.0, {'J01': -58.72}, {'J01': 8}, {'J01': 27}, 
2570.0, {'J01': -61.64}, {'J01': 7}, {'J01': 30}, 
2575.0, {'J01': -73.7}, {'J01': 5}, {'J01': 26}, 
2580.0, {'J01': -22.92}, {'J01': 5}, {'J01': 23}, 
2585.0, {'J01': -32.83}, {'J01': 5}, {'J01': 25}, 
2590.0, {'J01': -75.78}, {'J01': 6}, {'J01': 28}, 
2595.0, {'J01': -88.76}, {'J01': 5}, {'J01': 25}, 
2600.0, {'J01': -53.88}, {'J01': 4}, {'J01': 22}, 
2605.0, {'J01': -31.75}, {'J01': 4}, {'J01': 24}, 
2610.0, {'J01': -48.58}, {'J01': 7}, {'J01': 33}, 
2615.0, {'J01': -56.81}, {'J01': 8}, {'J01': 33}, 
2620.0, {'J01': -66.72}, {'J01': 8}, {'J01': 35}, 
2625.0, {'J01': -72.56}, {'J01': 8}, {'J01': 41}, 
2630.0, {'J01': -72.87}, {'J01': 6}, {'J01': 33}, 
2635.0, {'J01': -44.82}, {'J01': 4}, {'J01': 29}, 
2640.0, {'J01': -79.85}, {'J01': 4}, {'J01': 24}, 
2645.0, {'J01': -85.76}, {'J01': 4}, {'J01': 22}, 
2650.0, {'J01': -90.6}, {'J01': 6}, {'J01': 27}, 
2655.0, {'J01': -106.50999999999999}, {'J01': 8}, {'J01': 35}, 
2660.0, {'J01': -140.47}, {'J01': 8}, {'J01': 37}, 
2665.0, {'J01': -56.73}, {'J01': 8}, {'J01': 33}, 
2670.0, {'J01': -115.42000000000002}, {'J01': 8}, {'J01': 36}, 
2675.0, {'J01': -51.5}, {'J01': 8}, {'J01': 36}, 
2680.0, {'J01': -81.53999999999999}, {'J01': 8}, {'J01': 34}, 
2685.0, {'J01': -91.45}, {'J01': 8}, {'J01': 36}, 
2690.0, {'J01': -81.46000000000001}, {'J01': 6}, {'J01': 34}, 
2695.0, {'J01': -114.57}, {'J01': 4}, {'J01': 27}, 
2700.0, {'J01': -85.84}, {'J01': 4}, {'J01': 22}, 
2705.0, {'J01': -81.69}, {'J01': 4}, {'J01': 26}, 
2710.0, {'J01': -118.42000000000002}, {'J01': 7}, {'J01': 39}, 
2715.0, {'J01': -143.47}, {'J01': 8}, {'J01': 40}, 
2720.0, {'J01': -69.64}, {'J01': 8}, {'J01': 38}, 
2725.0, {'J01': -94.61}, {'J01': 8}, {'J01': 39}, 
2730.0, {'J01': -112.50999999999999}, {'J01': 8}, {'J01': 41}, 
2735.0, {'J01': -56.5}, {'J01': 8}, {'J01': 41}, 
2740.0, {'J01': -91.69}, {'J01': 8}, {'J01': 36}, 
2745.0, {'J01': -135.71}, {'J01': 8}, {'J01': 32}, 
2750.0, {'J01': -54.81}, {'J01': 7}, {'J01': 31}, 
2755.0, {'J01': -65.95}, {'J01': 7}, {'J01': 26}, 
2760.0, {'J01': -67.87}, {'J01': 7}, {'J01': 28}, 
2765.0, {'J01': -68.79}, {'J01': 7}, {'J01': 29}, 
2770.0, {'J01': -80.69}, {'J01': 5}, {'J01': 25}, 
2775.0, {'J01': -24.76}, {'J01': 4}, {'J01': 25}, 
2780.0, {'J01': -55.88}, {'J01': 4}, {'J01': 24}, 
2785.0, {'J01': -34.910000000000004}, {'J01': 7}, {'J01': 27}, 
2790.0, {'J01': -42.900000000000006}, {'J01': 8}, {'J01': 27}, 
2795.0, {'J01': -51.89}, {'J01': 8}, {'J01': 28}, 
2800.0, {'J01': -61.8}, {'J01': 7}, {'J01': 30}, 
2805.0, {'J01': -80.77}, {'J01': 5}, {'J01': 25}, 
2810.0, {'J01': -65.79}, {'J01': 5}, {'J01': 26}, 
2815.0, {'J01': -68.71000000000001}, {'J01': 5}, {'J01': 29}, 
2820.0, {'J01': -111.66000000000001}, {'J01': 7}, {'J01': 32}, 
2825.0, {'J01': -64.56}, {'J01': 7}, {'J01': 33}, 
2830.0, {'J01': -74.86}, {'J01': 6}, {'J01': 27}, 
2835.0, {'J01': -23.92}, {'J01': 6}, {'J01': 24}, 
2840.0, {'J01': -74.78}, {'J01': 6}, {'J01': 27}, 
2845.0, {'J01': -98.83}, {'J01': 6}, {'J01': 27}, 
2850.0, {'J01': -47.97}, {'J01': 6}, {'J01': 24}, 
2855.0, {'J01': -84.84}, {'J01': 6}, {'J01': 21}, 
2860.0, {'J01': -75.86}, {'J01': 7}, {'J01': 28}, 
2865.0, {'J01': -64.96000000000001}, {'J01': 8}, {'J01': 33}, 
2870.0, {'J01': -48.82000000000001}, {'J01': 8}, {'J01': 33}, 
2875.0, {'J01': -64.80000000000001}, {'J01': 8}, {'J01': 33}, 
2880.0, {'J01': -100.91}, {'J01': 6}, {'J01': 29}, 
2885.0, {'J01': -26.0}, {'J01': 5}, {'J01': 26}, 
2890.0, {'J01': -74.86}, {'J01': 5}, {'J01': 27}, 
2895.0, {'J01': -92.84}, {'J01': 6}, {'J01': 29}, 
2900.0, {'J01': -73.94}, {'J01': 5}, {'J01': 26}, 
2905.0, {'J01': -40.900000000000006}, {'J01': 4}, {'J01': 25}, 
2910.0, {'J01': -55.88}, {'J01': 4}, {'J01': 24}, 
2915.0, {'J01': -63.790000000000006}, {'J01': 4}, {'J01': 24}, 
2920.0, {'J01': -32.75}, {'J01': 4}, {'J01': 25}, 
2925.0, {'J01': -49.730000000000004}, {'J01': 4}, {'J01': 26}, 
2930.0, {'J01': -53.57}, {'J01': 6}, {'J01': 30}, 
2935.0, {'J01': -59.400000000000006}, {'J01': 4}, {'J01': 28}, 
2940.0, {'J01': -31.43}, {'J01': 4}, {'J01': 24}, 
2945.0, {'J01': -47.41}, {'J01': 4}, {'J01': 24}, 
2950.0, {'J01': -81.21000000000001}, {'J01': 5}, {'J01': 26}, 
2955.0, {'J01': -97.19}, {'J01': 5}, {'J01': 26}, 
2960.0, {'J01': -82.13}, {'J01': 5}, {'J01': 27}, 
2965.0, {'J01': -83.97}, {'J01': 6}, {'J01': 29}, 
2970.0, {'J01': -53.56}, {'J01': 4}, {'J01': 22}, 
2975.0, {'J01': -62.550000000000004}, {'J01': 4}, {'J01': 23}, 
2980.0, {'J01': -65.31}, {'J01': 4}, {'J01': 26}, 
2985.0, {'J01': -52.17}, {'J01': 5}, {'J01': 29}, 
2990.0, {'J01': -92.2}, {'J01': 4}, {'J01': 29}, 
2995.0, {'J01': -43.5}, {'J01': 5}, {'J01': 28}, 
3000.0, {'J01': -78.38}, {'J01': 6}, {'J01': 31}, 
3005.0, {'J01': -87.28999999999999}, {'J01': 7}, {'J01': 32}, 
3010.0, {'J01': -99.27}, {'J01': 7}, {'J01': 28}, 
3015.0, {'J01': -31.590000000000003}, {'J01': 4}, {'J01': 24}, 
3020.0, {'J01': -75.53999999999999}, {'J01': 4}, {'J01': 28}, 
3025.0, {'J01': -106.35}, {'J01': 6}, {'J01': 35}, 
3030.0, {'J01': -70.39}, {'J01': 5}, {'J01': 31}, 
3035.0, {'J01': -65.39}, {'J01': 5}, {'J01': 26}, 
3040.0, {'J01': -126.31}, {'J01': 5}, {'J01': 23}, 
3045.0, {'J01': -128.15}, {'J01': 6}, {'J01': 25}, 
3050.0, {'J01': -128.15}, {'J01': 6}, {'J01': 25}, 
3055.0, {'J01': -129.15}, {'J01': 6}, {'J01': 26}, 
3060.0, {'J01': -129.15}, {'J01': 6}, {'J01': 26}, 
3065.0, {'J01': -131.07}, {'J01': 7}, {'J01': 28}, 
3070.0, {'J01': -64.47}, {'J01': 6}, {'J01': 25}, 
3075.0, {'J01': -111.57}, {'J01': 6}, {'J01': 24}, 
3080.0, {'J01': -58.480000000000004}, {'J01': 6}, {'J01': 27}, 
3085.0, {'J01': -63.32}, {'J01': 6}, {'J01': 32}, 
3090.0, {'J01': -96.28}, {'J01': 7}, {'J01': 33}, 
3095.0, {'J01': -31.36}, {'J01': 7}, {'J01': 32}, 
3100.0, {'J01': -71.47}, {'J01': 7}, {'J01': 32}, 
3105.0, {'J01': -92.45}, {'J01': 7}, {'J01': 37}, 
3110.0, {'J01': -108.35}, {'J01': 7}, {'J01': 37}, 
3115.0, {'J01': -86.45}, {'J01': 7}, {'J01': 31}, 
3120.0, {'J01': -27.76}, {'J01': 7}, {'J01': 28}, 
3125.0, {'J01': -40.980000000000004}, {'J01': 7}, {'J01': 25}, 
3130.0, {'J01': -67.87}, {'J01': 6}, {'J01': 28}, 
3135.0, {'J01': -52.89}, {'J01': 7}, {'J01': 29}, 
3140.0, {'J01': -56.81}, {'J01': 7}, {'J01': 33}, 
3145.0, {'J01': -56.81}, {'J01': 7}, {'J01': 33}, 
3150.0, {'J01': -83.77}, {'J01': 5}, {'J01': 28}, 
3155.0, {'J01': -44.58}, {'J01': 5}, {'J01': 29}, 
3160.0, {'J01': -55.96}, {'J01': 5}, {'J01': 24}, 
3165.0, {'J01': -53.81}, {'J01': 6}, {'J01': 30}, 
3170.0, {'J01': -90.69}, {'J01': 8}, {'J01': 35}, 
3175.0, {'J01': -123.57}, {'J01': 7}, {'J01': 36}, 
3180.0, {'J01': -52.58}, {'J01': 7}, {'J01': 37}, 
3185.0, {'J01': -86.38}, {'J01': 7}, {'J01': 39}, 
3190.0, {'J01': -97.21000000000001}, {'J01': 7}, {'J01': 42}, 
3195.0, {'J01': -61.57}, {'J01': 7}, {'J01': 38}, 
3200.0, {'J01': -82.69999999999999}, {'J01': 7}, {'J01': 35}, 
3205.0, {'J01': -107.59}, {'J01': 7}, {'J01': 36}, 
3210.0, {'J01': -44.830000000000005}, {'J01': 8}, {'J01': 37}, 
3215.0, {'J01': -68.80000000000001}, {'J01': 8}, {'J01': 37}, 
3220.0, {'J01': -82.69999999999999}, {'J01': 7}, {'J01': 35}, 
3225.0, {'J01': -84.85}, {'J01': 5}, {'J01': 29}, 
3230.0, {'J01': -42.900000000000006}, {'J01': 6}, {'J01': 27}, 
3235.0, {'J01': -49.89}, {'J01': 6}, {'J01': 26}, 
3240.0, {'J01': -61.8}, {'J01': 6}, {'J01': 30}, 
3245.0, {'J01': -87.77}, {'J01': 8}, {'J01': 32}, 
3250.0, {'J01': -32.76}, {'J01': 8}, {'J01': 33}, 
3255.0, {'J01': -51.66}, {'J01': 8}, {'J01': 36}, 
3260.0, {'J01': -77.47}, {'J01': 8}, {'J01': 38}, 
3265.0, {'J01': -73.39}, {'J01': 6}, {'J01': 34}, 
3270.0, {'J01': -42.900000000000006}, {'J01': 5}, {'J01': 27}, 
3275.0, {'J01': -51.89}, {'J01': 5}, {'J01': 28}, 
3280.0, {'J01': -54.89}, {'J01': 6}, {'J01': 31}, 
3285.0, {'J01': -61.81}, {'J01': 7}, {'J01': 38}, 
3290.0, {'J01': -62.97}, {'J01': 8}, {'J01': 39}, 
3295.0, {'J01': -78.87}, {'J01': 8}, {'J01': 39}, 
3300.0, {'J01': -70.88}, {'J01': 8}, {'J01': 39}, 
3305.0, {'J01': -106.68}, {'J01': 8}, {'J01': 43}, 
3310.0, {'J01': -100.84}, {'J01': 7}, {'J01': 37}, 
3315.0, {'J01': -65.80000000000001}, {'J01': 6}, {'J01': 34}, 
3320.0, {'J01': -120.73}, {'J01': 5}, {'J01': 33}, 
3325.0, {'J01': -80.69999999999999}, {'J01': 5}, {'J01': 33}, 
3330.0, {'J01': -101.75}, {'J01': 5}, {'J01': 30}, 
3335.0, {'J01': -97.92}, {'J01': 8}, {'J01': 34}, 
3340.0, {'J01': -63.89}, {'J01': 8}, {'J01': 40}, 
3345.0, {'J01': -61.81}, {'J01': 8}, {'J01': 38}, 
3350.0, {'J01': -106.66999999999999}, {'J01': 8}, {'J01': 35}, 
3355.0, {'J01': -103.75}, {'J01': 8}, {'J01': 32}, 
3360.0, {'J01': -36.84}, {'J01': 8}, {'J01': 37}, 
3365.0, {'J01': -63.81}, {'J01': 8}, {'J01': 40}, 
3370.0, {'J01': -84.71000000000001}, {'J01': 8}, {'J01': 45}, 
3375.0, {'J01': -82.71000000000001}, {'J01': 8}, {'J01': 43}, 
3380.0, {'J01': -79.71000000000001}, {'J01': 8}, {'J01': 40}, 
3385.0, {'J01': -77.79}, {'J01': 8}, {'J01': 38}, 
3390.0, {'J01': -80.63}, {'J01': 7}, {'J01': 41}, 
3395.0, {'J01': -53.82000000000001}, {'J01': 7}, {'J01': 38}, 
3400.0, {'J01': -71.64}, {'J01': 7}, {'J01': 40}, 
3405.0, {'J01': -79.4}, {'J01': 8}, {'J01': 48}, 
3410.0, {'J01': -80.32}, {'J01': 8}, {'J01': 49}, 
3415.0, {'J01': -84.31}, {'J01': 7}, {'J01': 45}, 
3420.0, {'J01': -79.16}, {'J01': 7}, {'J01': 48}, 
3425.0, {'J01': -76.4}, {'J01': 7}, {'J01': 45}, 
3430.0, {'J01': -53.35}, {'J01': 7}, {'J01': 46}, 
3435.0, {'J01': -57.27}, {'J01': 8}, {'J01': 50}, 
3440.0, {'J01': -69.56}, {'J01': 6}, {'J01': 38}, 
3445.0, {'J01': -61.72}, {'J01': 4}, {'J01': 30}, 
3450.0, {'J01': -35.83}, {'J01': 4}, {'J01': 28}, 
3455.0, {'J01': -61.64}, {'J01': 4}, {'J01': 30}, 
3460.0, {'J01': -50.739999999999995}, {'J01': 6}, {'J01': 35}, 
3465.0, {'J01': -54.739999999999995}, {'J01': 8}, {'J01': 39}, 
3470.0, {'J01': -38.76}, {'J01': 8}, {'J01': 39}, 
3475.0, {'J01': -38.76}, {'J01': 8}, {'J01': 39}, 
3480.0, {'J01': -67.80000000000001}, {'J01': 8}, {'J01': 36}, 
3485.0, {'J01': -52.97}, {'J01': 7}, {'J01': 29}, 
3490.0, {'J01': -47.97}, {'J01': 5}, {'J01': 24}, 
3495.0, {'J01': -23.92}, {'J01': 5}, {'J01': 24}, 
3500.0, {'J01': -63.95}, {'J01': 5}, {'J01': 24}, 
3505.0, {'J01': -51.97}, {'J01': 7}, {'J01': 28}, 
3510.0, {'J01': -60.96}, {'J01': 7}, {'J01': 29}, 
3515.0, {'J01': -61.96}, {'J01': 7}, {'J01': 30}, 
3520.0, {'J01': -53.81}, {'J01': 7}, {'J01': 30}, 
3525.0, {'J01': -59.88}, {'J01': 8}, {'J01': 28}, 
3530.0, {'J01': -28.84}, {'J01': 7}, {'J01': 29}, 
3535.0, {'J01': -29.84}, {'J01': 7}, {'J01': 30}, 
3540.0, {'J01': -45.900000000000006}, {'J01': 7}, {'J01': 30}, 
3545.0, {'J01': -43.900000000000006}, {'J01': 7}, {'J01': 28}, 
3550.0, {'J01': -53.96}, {'J01': 4}, {'J01': 22}, 
3555.0, {'J01': -97.9}, {'J01': 4}, {'J01': 18}, 
3560.0, {'J01': -85.91}, {'J01': 4}, {'J01': 14}, 
3565.0, {'J01': -45.89}, {'J01': 6}, {'J01': 22}, 
3570.0, {'J01': -89.92}, {'J01': 8}, {'J01': 26}, 
3575.0, {'J01': -67.79}, {'J01': 8}, {'J01': 28}, 
3580.0, {'J01': -98.83}, {'J01': 8}, {'J01': 27}, 
3585.0, {'J01': -108.66000000000001}, {'J01': 8}, {'J01': 29}, 
3590.0, {'J01': -47.5}, {'J01': 8}, {'J01': 32}, 
3595.0, {'J01': -46.58}, {'J01': 8}, {'J01': 31}, 
3600.0, {'J01': -86.53}, {'J01': 8}, {'J01': 31}, 
3605.0, {'J01': -134.47}, {'J01': 8}, {'J01': 31}, 
3610.0, {'J01': -45.58}, {'J01': 8}, {'J01': 30}, 
3615.0, {'J01': -83.69}, {'J01': 8}, {'J01': 28}, 
3620.0, {'J01': -76.53999999999999}, {'J01': 8}, {'J01': 29}, 
3625.0, {'J01': -65.63}, {'J01': 7}, {'J01': 26}, 
3630.0, {'J01': -90.52000000000001}, {'J01': 7}, {'J01': 27}, 
3635.0, {'J01': -107.58000000000001}, {'J01': 7}, {'J01': 28}, 
3640.0, {'J01': -62.64}, {'J01': 8}, {'J01': 31}, 
3645.0, {'J01': -58.64}, {'J01': 6}, {'J01': 27}, 
3650.0, {'J01': -76.77}, {'J01': 4}, {'J01': 21}, 
3655.0, {'J01': -80.76}, {'J01': 4}, {'J01': 17}, 
3660.0, {'J01': -62.94}, {'J01': 4}, {'J01': 15}, 
3665.0, {'J01': -42.97}, {'J01': 4}, {'J01': 19}, 
3670.0, {'J01': -60.95}, {'J01': 6}, {'J01': 21}, 
3675.0, {'J01': -70.94}, {'J01': 7}, {'J01': 23}, 
3680.0, {'J01': -50.97}, {'J01': 7}, {'J01': 27}, 
3685.0, {'J01': -42.980000000000004}, {'J01': 7}, {'J01': 27}, 
3690.0, {'J01': -45.980000000000004}, {'J01': 8}, {'J01': 30}, 
3695.0, {'J01': -42.980000000000004}, {'J01': 7}, {'J01': 27}, 
3700.0, {'J01': -37.980000000000004}, {'J01': 4}, {'J01': 22}, 
3705.0, {'J01': -34.900000000000006}, {'J01': 4}, {'J01': 19}, 
3710.0, {'J01': -33.74}, {'J01': 3}, {'J01': 18}, 
3715.0, {'J01': -17.92}, {'J01': 3}, {'J01': 18}, 
3720.0, {'J01': -20.76}, {'J01': 4}, {'J01': 21}, 
3725.0, {'J01': -25.76}, {'J01': 7}, {'J01': 26}, 
3730.0, {'J01': -44.74}, {'J01': 6}, {'J01': 29}, 
3735.0, {'J01': -43.74}, {'J01': 4}, {'J01': 28}, 
3740.0, {'J01': -20.92}, {'J01': 4}, {'J01': 21}, 
3745.0, {'J01': -18.0}, {'J01': 3}, {'J01': 18}, 
3750.0, {'J01': -22.0}, {'J01': 4}, {'J01': 22}, 
3755.0, {'J01': -27.0}, {'J01': 6}, {'J01': 27}, 
3760.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
3765.0, {'J01': -29.0}, {'J01': 6}, {'J01': 29}, 
3770.0, {'J01': -25.0}, {'J01': 4}, {'J01': 25}, 
3775.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
3780.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
3785.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3790.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
3795.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
3800.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
3805.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
