5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1915.0, {'J01': -67.22}, {'J01': 21}, {'J01': 53}, 
1920.0, {'J01': -86.03999999999999}, {'J01': 21}, {'J01': 56}, 
1925.0, {'J01': -69.98}, {'J01': 22}, {'J01': 56}, 
1930.0, {'J01': -65.22}, {'J01': 21}, {'J01': 51}, 
1935.0, {'J01': -84.27000000000001}, {'J01': 21}, {'J01': 46}, 
1940.0, {'J01': -83.27000000000001}, {'J01': 21}, {'J01': 45}, 
1945.0, {'J01': -94.34}, {'J01': 20}, {'J01': 48}, 
1950.0, {'J01': -63.22}, {'J01': 20}, {'J01': 49}, 
1955.0, {'J01': -104.33000000000001}, {'J01': 20}, {'J01': 50}, 
1960.0, {'J01': -63.46000000000001}, {'J01': 19}, {'J01': 49}, 
1965.0, {'J01': -83.43}, {'J01': 19}, {'J01': 45}, 
1970.0, {'J01': -45.480000000000004}, {'J01': 19}, {'J01': 47}, 
1975.0, {'J01': -93.25999999999999}, {'J01': 19}, {'J01': 47}, 
1980.0, {'J01': -110.08}, {'J01': 20}, {'J01': 48}, 
1985.0, {'J01': -101.85}, {'J01': 22}, {'J01': 48}, 
1990.0, {'J01': -65.28999999999999}, {'J01': 19}, {'J01': 43}, 
1995.0, {'J01': -41.480000000000004}, {'J01': 17}, {'J01': 43}, 
2000.0, {'J01': -79.43}, {'J01': 16}, {'J01': 41}, 
2005.0, {'J01': -67.6}, {'J01': 16}, {'J01': 37}, 
2010.0, {'J01': -79.43}, {'J01': 16}, {'J01': 41}, 
2015.0, {'J01': -64.61}, {'J01': 16}, {'J01': 42}, 
2020.0, {'J01': -78.52000000000001}, {'J01': 16}, {'J01': 48}, 
2025.0, {'J01': -81.44}, {'J01': 17}, {'J01': 51}, 
2030.0, {'J01': -91.27000000000001}, {'J01': 18}, {'J01': 53}, 
2035.0, {'J01': -89.35000000000001}, {'J01': 18}, {'J01': 51}, 
2040.0, {'J01': -47.64}, {'J01': 15}, {'J01': 49}, 
2045.0, {'J01': -67.61}, {'J01': 15}, {'J01': 45}, 
2050.0, {'J01': -70.68}, {'J01': 14}, {'J01': 40}, 
2055.0, {'J01': -83.06}, {'J01': 10}, {'J01': 36}, 
2060.0, {'J01': -92.13}, {'J01': 10}, {'J01': 37}, 
2065.0, {'J01': -81.07000000000001}, {'J01': 10}, {'J01': 42}, 
2070.0, {'J01': -70.93}, {'J01': 11}, {'J01': 48}, 
2075.0, {'J01': -94.58}, {'J01': 13}, {'J01': 48}, 
2080.0, {'J01': -41.88}, {'J01': 13}, {'J01': 43}, 
2085.0, {'J01': -58.86}, {'J01': 14}, {'J01': 44}, 
2090.0, {'J01': -67.85}, {'J01': 14}, {'J01': 45}, 
2095.0, {'J01': -53.870000000000005}, {'J01': 14}, {'J01': 47}, 
2100.0, {'J01': -55.79}, {'J01': 15}, {'J01': 49}, 
2105.0, {'J01': -53.79}, {'J01': 15}, {'J01': 47}, 
2110.0, {'J01': -77.6}, {'J01': 17}, {'J01': 47}, 
2115.0, {'J01': -86.51}, {'J01': 17}, {'J01': 48}, 
2120.0, {'J01': -70.45}, {'J01': 18}, {'J01': 48}, 
2125.0, {'J01': -63.61}, {'J01': 15}, {'J01': 41}, 
2130.0, {'J01': -58.69}, {'J01': 14}, {'J01': 36}, 
2135.0, {'J01': -53.93}, {'J01': 12}, {'J01': 31}, 
2140.0, {'J01': -75.97999999999999}, {'J01': 10}, {'J01': 29}, 
2145.0, {'J01': -53.10000000000001}, {'J01': 10}, {'J01': 38}, 
2150.0, {'J01': -65.17}, {'J01': 10}, {'J01': 42}, 
2155.0, {'J01': -50.11000000000001}, {'J01': 10}, {'J01': 43}, 
2160.0, {'J01': -105.04}, {'J01': 10}, {'J01': 42}, 
2165.0, {'J01': -120.78}, {'J01': 12}, {'J01': 42}, 
2170.0, {'J01': -57.94}, {'J01': 12}, {'J01': 43}, 
2175.0, {'J01': -92.82}, {'J01': 13}, {'J01': 46}, 
2180.0, {'J01': -60.78}, {'J01': 14}, {'J01': 46}, 
2185.0, {'J01': -81.52000000000001}, {'J01': 14}, {'J01': 51}, 
2190.0, {'J01': -80.52000000000001}, {'J01': 14}, {'J01': 50}, 
2195.0, {'J01': -69.61}, {'J01': 15}, {'J01': 47}, 
2200.0, {'J01': -58.540000000000006}, {'J01': 15}, {'J01': 44}, 
2205.0, {'J01': -98.41}, {'J01': 16}, {'J01': 44}, 
2210.0, {'J01': -63.69}, {'J01': 16}, {'J01': 41}, 
2215.0, {'J01': -77.52000000000001}, {'J01': 16}, {'J01': 47}, 
2220.0, {'J01': -91.35000000000001}, {'J01': 16}, {'J01': 53}, 
2225.0, {'J01': -67.38000000000001}, {'J01': 16}, {'J01': 53}, 
2230.0, {'J01': -71.53}, {'J01': 15}, {'J01': 49}, 
2235.0, {'J01': -44.64}, {'J01': 15}, {'J01': 46}, 
2240.0, {'J01': -80.75}, {'J01': 15}, {'J01': 42}, 
2245.0, {'J01': -56.7}, {'J01': 15}, {'J01': 42}, 
2250.0, {'J01': -98.65}, {'J01': 15}, {'J01': 44}, 
2255.0, {'J01': -72.53}, {'J01': 17}, {'J01': 50}, 
2260.0, {'J01': -50.32}, {'J01': 17}, {'J01': 52}, 
2265.0, {'J01': -86.51}, {'J01': 16}, {'J01': 48}, 
2270.0, {'J01': -66.61}, {'J01': 16}, {'J01': 44}, 
2275.0, {'J01': -54.620000000000005}, {'J01': 16}, {'J01': 40}, 
2280.0, {'J01': -36.72}, {'J01': 16}, {'J01': 38}, 
2285.0, {'J01': -52.7}, {'J01': 16}, {'J01': 38}, 
2290.0, {'J01': -63.61}, {'J01': 17}, {'J01': 41}, 
2295.0, {'J01': -68.75999999999999}, {'J01': 15}, {'J01': 38}, 
2300.0, {'J01': -58.93}, {'J01': 13}, {'J01': 36}, 
2305.0, {'J01': -92.97}, {'J01': 12}, {'J01': 38}, 
2310.0, {'J01': -54.94}, {'J01': 12}, {'J01': 40}, 
2315.0, {'J01': -56.7}, {'J01': 14}, {'J01': 42}, 
2320.0, {'J01': -41.64}, {'J01': 14}, {'J01': 43}, 
2325.0, {'J01': -58.620000000000005}, {'J01': 15}, {'J01': 44}, 
2330.0, {'J01': -73.6}, {'J01': 16}, {'J01': 43}, 
2335.0, {'J01': -40.72}, {'J01': 16}, {'J01': 42}, 
2340.0, {'J01': -50.63}, {'J01': 17}, {'J01': 44}, 
2345.0, {'J01': -50.63}, {'J01': 17}, {'J01': 44}, 
2350.0, {'J01': -51.63}, {'J01': 17}, {'J01': 45}, 
2355.0, {'J01': -43.64}, {'J01': 17}, {'J01': 45}, 
2360.0, {'J01': -73.44}, {'J01': 17}, {'J01': 43}, 
2365.0, {'J01': -52.78}, {'J01': 15}, {'J01': 38}, 
2370.0, {'J01': -75.59}, {'J01': 15}, {'J01': 37}, 
2375.0, {'J01': -54.7}, {'J01': 15}, {'J01': 40}, 
2380.0, {'J01': -61.38000000000001}, {'J01': 17}, {'J01': 47}, 
2385.0, {'J01': -54.31}, {'J01': 18}, {'J01': 48}, 
2390.0, {'J01': -61.38000000000001}, {'J01': 18}, {'J01': 47}, 
2395.0, {'J01': -63.46000000000001}, {'J01': 18}, {'J01': 49}, 
2400.0, {'J01': -53.470000000000006}, {'J01': 19}, {'J01': 47}, 
2405.0, {'J01': -44.79}, {'J01': 15}, {'J01': 38}, 
2410.0, {'J01': -64.92}, {'J01': 13}, {'J01': 34}, 
2415.0, {'J01': -47.94}, {'J01': 13}, {'J01': 33}, 
2420.0, {'J01': -43.870000000000005}, {'J01': 13}, {'J01': 37}, 
2425.0, {'J01': -64.53}, {'J01': 16}, {'J01': 42}, 
2430.0, {'J01': -58.46000000000001}, {'J01': 17}, {'J01': 44}, 
2435.0, {'J01': -88.11}, {'J01': 20}, {'J01': 50}, 
2440.0, {'J01': -47.16}, {'J01': 20}, {'J01': 49}, 
2445.0, {'J01': -72.13}, {'J01': 20}, {'J01': 50}, 
2450.0, {'J01': -50.16}, {'J01': 20}, {'J01': 52}, 
2455.0, {'J01': -99.18}, {'J01': 20}, {'J01': 53}, 
2460.0, {'J01': -96.25999999999999}, {'J01': 20}, {'J01': 50}, 
2465.0, {'J01': -64.06}, {'J01': 21}, {'J01': 50}, 
2470.0, {'J01': -81.27000000000001}, {'J01': 19}, {'J01': 43}, 
2475.0, {'J01': -86.42}, {'J01': 17}, {'J01': 40}, 
2480.0, {'J01': -34.72}, {'J01': 16}, {'J01': 36}, 
2485.0, {'J01': -40.870000000000005}, {'J01': 14}, {'J01': 34}, 
2490.0, {'J01': -42.8}, {'J01': 14}, {'J01': 44}, 
2495.0, {'J01': -44.72}, {'J01': 15}, {'J01': 46}, 
2500.0, {'J01': -62.38000000000001}, {'J01': 18}, {'J01': 48}, 
2505.0, {'J01': -96.34}, {'J01': 18}, {'J01': 50}, 
2510.0, {'J01': -88.35000000000001}, {'J01': 19}, {'J01': 50}, 
2515.0, {'J01': -61.46000000000001}, {'J01': 19}, {'J01': 47}, 
2520.0, {'J01': -97.42}, {'J01': 19}, {'J01': 51}, 
2525.0, {'J01': -111.17}, {'J01': 21}, {'J01': 57}, 
2530.0, {'J01': -89.35000000000001}, {'J01': 19}, {'J01': 51}, 
2535.0, {'J01': -107.00999999999999}, {'J01': 22}, {'J01': 53}, 
2540.0, {'J01': -67.14}, {'J01': 21}, {'J01': 53}, 
2545.0, {'J01': -91.95}, {'J01': 21}, {'J01': 54}, 
2550.0, {'J01': -81.96000000000001}, {'J01': 21}, {'J01': 52}, 
2555.0, {'J01': -62.14}, {'J01': 21}, {'J01': 48}, 
2560.0, {'J01': -77.12}, {'J01': 21}, {'J01': 47}, 
2565.0, {'J01': -66.98}, {'J01': 21}, {'J01': 53}, 
2570.0, {'J01': -82.65}, {'J01': 22}, {'J01': 61}, 
2575.0, {'J01': -94.47999999999999}, {'J01': 23}, {'J01': 65}, 
2580.0, {'J01': -80.65}, {'J01': 22}, {'J01': 59}, 
2585.0, {'J01': -57.07}, {'J01': 19}, {'J01': 51}, 
2590.0, {'J01': -75.05}, {'J01': 19}, {'J01': 53}, 
2595.0, {'J01': -80.2}, {'J01': 19}, {'J01': 50}, 
2600.0, {'J01': -87.35000000000001}, {'J01': 19}, {'J01': 49}, 
2605.0, {'J01': -76.21000000000001}, {'J01': 20}, {'J01': 54}, 
2610.0, {'J01': -85.12}, {'J01': 21}, {'J01': 55}, 
2615.0, {'J01': -77.21000000000001}, {'J01': 21}, {'J01': 55}, 
2620.0, {'J01': -90.12}, {'J01': 21}, {'J01': 60}, 
2625.0, {'J01': -104.25999999999999}, {'J01': 21}, {'J01': 58}, 
2630.0, {'J01': -70.14}, {'J01': 23}, {'J01': 56}, 
2635.0, {'J01': -88.27000000000001}, {'J01': 20}, {'J01': 50}, 
2640.0, {'J01': -97.49000000000001}, {'J01': 17}, {'J01': 43}, 
2645.0, {'J01': -91.72999999999999}, {'J01': 14}, {'J01': 37}, 
2650.0, {'J01': -142.43}, {'J01': 14}, {'J01': 40}, 
2655.0, {'J01': -112.4}, {'J01': 15}, {'J01': 50}, 
2660.0, {'J01': -90.43}, {'J01': 15}, {'J01': 52}, 
2665.0, {'J01': -127.22}, {'J01': 16}, {'J01': 49}, 
2670.0, {'J01': -155.11}, {'J01': 16}, {'J01': 53}, 
2675.0, {'J01': -55.470000000000006}, {'J01': 16}, {'J01': 49}, 
2680.0, {'J01': -90.35000000000001}, {'J01': 16}, {'J01': 52}, 
2685.0, {'J01': -119.16}, {'J01': 16}, {'J01': 57}, 
2690.0, {'J01': -161.03}, {'J01': 17}, {'J01': 59}, 
2695.0, {'J01': -86.2}, {'J01': 18}, {'J01': 56}, 
2700.0, {'J01': -126.99}, {'J01': 18}, {'J01': 57}, 
2705.0, {'J01': -118.08}, {'J01': 19}, {'J01': 56}, 
2710.0, {'J01': -128.14000000000001}, {'J01': 19}, {'J01': 50}, 
2715.0, {'J01': -64.53}, {'J01': 16}, {'J01': 42}, 
2720.0, {'J01': -148.35000000000002}, {'J01': 16}, {'J01': 46}, 
2725.0, {'J01': -136.37}, {'J01': 16}, {'J01': 50}, 
2730.0, {'J01': -103.18}, {'J01': 19}, {'J01': 57}, 
2735.0, {'J01': -137.14000000000001}, {'J01': 19}, {'J01': 59}, 
2740.0, {'J01': -165.03}, {'J01': 19}, {'J01': 63}, 
2745.0, {'J01': -132.07}, {'J01': 19}, {'J01': 62}, 
2750.0, {'J01': -98.11}, {'J01': 19}, {'J01': 60}, 
2755.0, {'J01': -119.16}, {'J01': 19}, {'J01': 57}, 
2760.0, {'J01': -108.4}, {'J01': 18}, {'J01': 46}, 
2765.0, {'J01': -82.66}, {'J01': 16}, {'J01': 36}, 
2770.0, {'J01': -48.78}, {'J01': 14}, {'J01': 34}, 
2775.0, {'J01': -51.620000000000005}, {'J01': 14}, {'J01': 37}, 
2780.0, {'J01': -40.64}, {'J01': 14}, {'J01': 42}, 
2785.0, {'J01': -71.28999999999999}, {'J01': 17}, {'J01': 49}, 
2790.0, {'J01': -63.3}, {'J01': 17}, {'J01': 49}, 
2795.0, {'J01': -60.3}, {'J01': 18}, {'J01': 46}, 
2800.0, {'J01': -78.12}, {'J01': 18}, {'J01': 48}, 
2805.0, {'J01': -75.28}, {'J01': 19}, {'J01': 45}, 
2810.0, {'J01': -93.1}, {'J01': 19}, {'J01': 47}, 
2815.0, {'J01': -87.03}, {'J01': 20}, {'J01': 49}, 
2820.0, {'J01': -118.07}, {'J01': 20}, {'J01': 48}, 
2825.0, {'J01': -101.25}, {'J01': 20}, {'J01': 47}, 
2830.0, {'J01': -82.43}, {'J01': 18}, {'J01': 44}, 
2835.0, {'J01': -60.769999999999996}, {'J01': 14}, {'J01': 38}, 
2840.0, {'J01': -90.89}, {'J01': 12}, {'J01': 36}, 
2845.0, {'J01': -76.91}, {'J01': 12}, {'J01': 38}, 
2850.0, {'J01': -83.83000000000001}, {'J01': 12}, {'J01': 45}, 
2855.0, {'J01': -65.93}, {'J01': 12}, {'J01': 43}, 
2860.0, {'J01': -74.0}, {'J01': 11}, {'J01': 43}, 
2865.0, {'J01': -57.94}, {'J01': 12}, {'J01': 43}, 
2870.0, {'J01': -59.86}, {'J01': 12}, {'J01': 45}, 
2875.0, {'J01': -110.72}, {'J01': 13}, {'J01': 48}, 
2880.0, {'J01': -106.88}, {'J01': 13}, {'J01': 44}, 
2885.0, {'J01': -71.84}, {'J01': 14}, {'J01': 41}, 
2890.0, {'J01': -52.019999999999996}, {'J01': 12}, {'J01': 37}, 
2895.0, {'J01': -40.11000000000001}, {'J01': 11}, {'J01': 33}, 
2900.0, {'J01': -68.16}, {'J01': 10}, {'J01': 37}, 
2905.0, {'J01': -77.08000000000001}, {'J01': 10}, {'J01': 46}, 
2910.0, {'J01': -82.68}, {'J01': 12}, {'J01': 52}, 
2915.0, {'J01': -72.22}, {'J01': 14}, {'J01': 58}, 
2920.0, {'J01': -60.31}, {'J01': 15}, {'J01': 54}, 
2925.0, {'J01': -61.31}, {'J01': 15}, {'J01': 55}, 
2930.0, {'J01': -99.25999999999999}, {'J01': 17}, {'J01': 53}, 
2935.0, {'J01': -93.5}, {'J01': 16}, {'J01': 47}, 
2940.0, {'J01': -77.91}, {'J01': 12}, {'J01': 39}, 
2945.0, {'J01': -54.25}, {'J01': 9}, {'J01': 31}, 
2950.0, {'J01': -40.11000000000001}, {'J01': 9}, {'J01': 33}, 
2955.0, {'J01': -42.35}, {'J01': 8}, {'J01': 35}, 
2960.0, {'J01': -78.31}, {'J01': 8}, {'J01': 39}, 
2965.0, {'J01': -74.32}, {'J01': 8}, {'J01': 43}, 
2970.0, {'J01': -61.18000000000001}, {'J01': 9}, {'J01': 46}, 
2975.0, {'J01': -86.91}, {'J01': 12}, {'J01': 48}, 
2980.0, {'J01': -84.91}, {'J01': 11}, {'J01': 46}, 
2985.0, {'J01': -91.21000000000001}, {'J01': 6}, {'J01': 36}, 
2990.0, {'J01': -89.37}, {'J01': 4}, {'J01': 34}, 
2995.0, {'J01': -70.55000000000001}, {'J01': 4}, {'J01': 31}, 
3000.0, {'J01': -87.62}, {'J01': 7}, {'J01': 40}, 
3005.0, {'J01': -64.72999999999999}, {'J01': 8}, {'J01': 41}, 
3010.0, {'J01': -87.62}, {'J01': 8}, {'J01': 40}, 
3015.0, {'J01': -57.5}, {'J01': 8}, {'J01': 42}, 
3020.0, {'J01': -112.50999999999999}, {'J01': 8}, {'J01': 41}, 
3025.0, {'J01': -80.47}, {'J01': 8}, {'J01': 41}, 
3030.0, {'J01': -84.39}, {'J01': 8}, {'J01': 45}, 
3035.0, {'J01': -78.4}, {'J01': 8}, {'J01': 47}, 
3040.0, {'J01': -97.37}, {'J01': 7}, {'J01': 42}, 
3045.0, {'J01': -107.50999999999999}, {'J01': 6}, {'J01': 36}, 
3050.0, {'J01': -45.74}, {'J01': 5}, {'J01': 30}, 
3055.0, {'J01': -69.47}, {'J01': 5}, {'J01': 30}, 
3060.0, {'J01': -66.4}, {'J01': 7}, {'J01': 35}, 
3065.0, {'J01': -90.45}, {'J01': 8}, {'J01': 35}, 
3070.0, {'J01': -92.45}, {'J01': 8}, {'J01': 37}, 
3075.0, {'J01': -88.3}, {'J01': 8}, {'J01': 41}, 
3080.0, {'J01': -94.28999999999999}, {'J01': 8}, {'J01': 39}, 
3085.0, {'J01': -64.33}, {'J01': 8}, {'J01': 41}, 
3090.0, {'J01': -61.260000000000005}, {'J01': 8}, {'J01': 46}, 
3095.0, {'J01': -83.08000000000001}, {'J01': 9}, {'J01': 52}, 
3100.0, {'J01': -77.16}, {'J01': 9}, {'J01': 46}, 
3105.0, {'J01': -75.16}, {'J01': 9}, {'J01': 44}, 
3110.0, {'J01': -68.09}, {'J01': 10}, {'J01': 45}, 
3115.0, {'J01': -82.15}, {'J01': 10}, {'J01': 43}, 
3120.0, {'J01': -41.2}, {'J01': 10}, {'J01': 42}, 
3125.0, {'J01': -59.10000000000001}, {'J01': 11}, {'J01': 44}, 
3130.0, {'J01': -64.02}, {'J01': 11}, {'J01': 49}, 
3135.0, {'J01': -93.9}, {'J01': 12}, {'J01': 47}, 
3140.0, {'J01': -70.00999999999999}, {'J01': 12}, {'J01': 47}, 
3145.0, {'J01': -72.93}, {'J01': 12}, {'J01': 50}, 
3150.0, {'J01': -78.92}, {'J01': 12}, {'J01': 48}, 
3155.0, {'J01': -65.62}, {'J01': 14}, {'J01': 51}, 
3160.0, {'J01': -81.36000000000001}, {'J01': 16}, {'J01': 51}, 
3165.0, {'J01': -83.43}, {'J01': 15}, {'J01': 45}, 
3170.0, {'J01': -104.48}, {'J01': 17}, {'J01': 42}, 
3175.0, {'J01': -99.41}, {'J01': 17}, {'J01': 45}, 
3180.0, {'J01': -59.540000000000006}, {'J01': 17}, {'J01': 45}, 
3185.0, {'J01': -109.17}, {'J01': 19}, {'J01': 55}, 
3190.0, {'J01': -112.93}, {'J01': 20}, {'J01': 59}, 
3195.0, {'J01': -57.08}, {'J01': 22}, {'J01': 59}, 
3200.0, {'J01': -83.81}, {'J01': 23}, {'J01': 62}, 
3205.0, {'J01': -105.78}, {'J01': 23}, {'J01': 60}, 
3210.0, {'J01': -78.81}, {'J01': 23}, {'J01': 57}, 
3215.0, {'J01': -55.84}, {'J01': 23}, {'J01': 58}, 
3220.0, {'J01': -79.81}, {'J01': 23}, {'J01': 58}, 
3225.0, {'J01': -123.68}, {'J01': 24}, {'J01': 62}, 
3230.0, {'J01': -92.87}, {'J01': 22}, {'J01': 55}, 
3235.0, {'J01': -61.14}, {'J01': 21}, {'J01': 47}, 
3240.0, {'J01': -84.19}, {'J01': 21}, {'J01': 46}, 
3245.0, {'J01': -46.32}, {'J01': 21}, {'J01': 48}, 
3250.0, {'J01': -69.98}, {'J01': 23}, {'J01': 56}, 
3255.0, {'J01': -102.86}, {'J01': 25}, {'J01': 57}, 
3260.0, {'J01': -69.9}, {'J01': 25}, {'J01': 56}, 
3265.0, {'J01': -60.910000000000004}, {'J01': 25}, {'J01': 55}, 
3270.0, {'J01': -116.68}, {'J01': 25}, {'J01': 55}, 
3275.0, {'J01': -86.80000000000001}, {'J01': 25}, {'J01': 57}, 
3280.0, {'J01': -89.72}, {'J01': 25}, {'J01': 60}, 
3285.0, {'J01': -69.9}, {'J01': 23}, {'J01': 56}, 
3290.0, {'J01': -78.28}, {'J01': 20}, {'J01': 48}, 
3295.0, {'J01': -79.2}, {'J01': 20}, {'J01': 49}, 
3300.0, {'J01': -77.28}, {'J01': 20}, {'J01': 47}, 
3305.0, {'J01': -88.27000000000001}, {'J01': 21}, {'J01': 50}, 
3310.0, {'J01': -90.19}, {'J01': 22}, {'J01': 52}, 
3315.0, {'J01': -97.25999999999999}, {'J01': 20}, {'J01': 51}, 
3320.0, {'J01': -97.1}, {'J01': 21}, {'J01': 51}, 
3325.0, {'J01': -103.25}, {'J01': 21}, {'J01': 49}, 
3330.0, {'J01': -66.3}, {'J01': 21}, {'J01': 52}, 
3335.0, {'J01': -86.27000000000001}, {'J01': 21}, {'J01': 48}, 
3340.0, {'J01': -98.02}, {'J01': 23}, {'J01': 52}, 
3345.0, {'J01': -118.84}, {'J01': 25}, {'J01': 57}, 
3350.0, {'J01': -103.78}, {'J01': 26}, {'J01': 58}, 
3355.0, {'J01': -70.82000000000001}, {'J01': 26}, {'J01': 57}, 
3360.0, {'J01': -84.72}, {'J01': 26}, {'J01': 55}, 
3365.0, {'J01': -52.760000000000005}, {'J01': 26}, {'J01': 55}, 
3370.0, {'J01': -63.59}, {'J01': 26}, {'J01': 58}, 
3375.0, {'J01': -81.49}, {'J01': 26}, {'J01': 60}, 
3380.0, {'J01': -81.57}, {'J01': 27}, {'J01': 60}, 
3385.0, {'J01': -50.92}, {'J01': 26}, {'J01': 53}, 
3390.0, {'J01': -73.5}, {'J01': 28}, {'J01': 60}, 
3395.0, {'J01': -89.47999999999999}, {'J01': 28}, {'J01': 60}, 
3400.0, {'J01': -74.5}, {'J01': 30}, {'J01': 61}, 
3405.0, {'J01': -82.26}, {'J01': 32}, {'J01': 69}, 
3410.0, {'J01': -81.18}, {'J01': 32}, {'J01': 68}, 
3415.0, {'J01': -98.08000000000001}, {'J01': 33}, {'J01': 69}, 
3420.0, {'J01': -82.10000000000001}, {'J01': 33}, {'J01': 69}, 
3425.0, {'J01': -78.18}, {'J01': 32}, {'J01': 65}, 
3430.0, {'J01': -72.18}, {'J01': 30}, {'J01': 59}, 
3435.0, {'J01': -72.65}, {'J01': 27}, {'J01': 51}, 
3440.0, {'J01': -52.68}, {'J01': 27}, {'J01': 55}, 
3445.0, {'J01': -58.6}, {'J01': 27}, {'J01': 61}, 
3450.0, {'J01': -114.3}, {'J01': 27}, {'J01': 69}, 
3455.0, {'J01': -95.24000000000001}, {'J01': 27}, {'J01': 66}, 
3460.0, {'J01': -98.16}, {'J01': 27}, {'J01': 69}, 
3465.0, {'J01': -79.34}, {'J01': 27}, {'J01': 66}, 
3470.0, {'J01': -78.42}, {'J01': 27}, {'J01': 65}, 
3475.0, {'J01': -61.44}, {'J01': 27}, {'J01': 64}, 
3480.0, {'J01': -92.47999999999999}, {'J01': 27}, {'J01': 63}, 
3485.0, {'J01': -72.58}, {'J01': 27}, {'J01': 59}, 
3490.0, {'J01': -79.57}, {'J01': 27}, {'J01': 58}, 
3495.0, {'J01': -55.6}, {'J01': 27}, {'J01': 58}, 
3500.0, {'J01': -105.53999999999999}, {'J01': 27}, {'J01': 60}, 
3505.0, {'J01': -57.44}, {'J01': 29}, {'J01': 60}, 
3510.0, {'J01': -94.63}, {'J01': 27}, {'J01': 57}, 
3515.0, {'J01': -51.68}, {'J01': 27}, {'J01': 54}, 
3520.0, {'J01': -58.28}, {'J01': 30}, {'J01': 61}, 
3525.0, {'J01': -77.26}, {'J01': 30}, {'J01': 64}, 
3530.0, {'J01': -92.32}, {'J01': 30}, {'J01': 63}, 
3535.0, {'J01': -88.32}, {'J01': 30}, {'J01': 59}, 
3540.0, {'J01': -88.32}, {'J01': 31}, {'J01': 59}, 
3545.0, {'J01': -63.35}, {'J01': 32}, {'J01': 58}, 
3550.0, {'J01': -77.26}, {'J01': 32}, {'J01': 64}, 
3555.0, {'J01': -109.22}, {'J01': 32}, {'J01': 64}, 
3560.0, {'J01': -133.11}, {'J01': 34}, {'J01': 64}, 
3565.0, {'J01': -129.19}, {'J01': 32}, {'J01': 60}, 
3570.0, {'J01': -149.24}, {'J01': 31}, {'J01': 56}, 
3575.0, {'J01': -153.15}, {'J01': 31}, {'J01': 52}, 
3580.0, {'J01': -65.34}, {'J01': 31}, {'J01': 52}, 
3585.0, {'J01': -142.25}, {'J01': 31}, {'J01': 57}, 
3590.0, {'J01': -86.4}, {'J01': 31}, {'J01': 57}, 
3595.0, {'J01': -129.43}, {'J01': 31}, {'J01': 60}, 
3600.0, {'J01': -164.39}, {'J01': 31}, {'J01': 63}, 
3605.0, {'J01': -139.26}, {'J01': 33}, {'J01': 62}, 
3610.0, {'J01': -111.28999999999999}, {'J01': 33}, {'J01': 58}, 
3615.0, {'J01': -130.03}, {'J01': 34}, {'J01': 61}, 
3620.0, {'J01': -72.02}, {'J01': 36}, {'J01': 59}, 
3625.0, {'J01': -99.91}, {'J01': 36}, {'J01': 63}, 
3630.0, {'J01': -117.89}, {'J01': 36}, {'J01': 65}, 
3635.0, {'J01': -144.93}, {'J01': 35}, {'J01': 60}, 
3640.0, {'J01': -59.27}, {'J01': 33}, {'J01': 54}, 
3645.0, {'J01': -83.32}, {'J01': 32}, {'J01': 54}, 
3650.0, {'J01': -69.42}, {'J01': 32}, {'J01': 56}, 
3655.0, {'J01': -74.42}, {'J01': 32}, {'J01': 61}, 
3660.0, {'J01': -80.41}, {'J01': 32}, {'J01': 59}, 
3665.0, {'J01': -74.57}, {'J01': 30}, {'J01': 53}, 
3670.0, {'J01': -76.72}, {'J01': 28}, {'J01': 47}, 
3675.0, {'J01': -67.73}, {'J01': 28}, {'J01': 46}, 
3680.0, {'J01': -55.75000000000001}, {'J01': 28}, {'J01': 50}, 
3685.0, {'J01': -76.73}, {'J01': 28}, {'J01': 55}, 
3690.0, {'J01': -75.73}, {'J01': 28}, {'J01': 54}, 
3695.0, {'J01': -72.73}, {'J01': 28}, {'J01': 51}, 
3700.0, {'J01': -69.73}, {'J01': 28}, {'J01': 48}, 
3705.0, {'J01': -71.73}, {'J01': 28}, {'J01': 50}, 
3710.0, {'J01': -54.910000000000004}, {'J01': 26}, {'J01': 49}, 
3715.0, {'J01': -52.230000000000004}, {'J01': 22}, {'J01': 46}, 
3720.0, {'J01': -44.39000000000001}, {'J01': 20}, {'J01': 38}, 
3725.0, {'J01': -39.63}, {'J01': 17}, {'J01': 33}, 
3730.0, {'J01': -34.79}, {'J01': 15}, {'J01': 28}, 
3735.0, {'J01': -25.880000000000003}, {'J01': 14}, {'J01': 27}, 
3740.0, {'J01': -25.04}, {'J01': 12}, {'J01': 26}, 
3745.0, {'J01': -28.200000000000003}, {'J01': 10}, {'J01': 29}, 
3750.0, {'J01': -45.34}, {'J01': 8}, {'J01': 30}, 
3755.0, {'J01': -43.5}, {'J01': 7}, {'J01': 28}, 
3760.0, {'J01': -23.76}, {'J01': 7}, {'J01': 24}, 
3765.0, {'J01': -18.92}, {'J01': 7}, {'J01': 19}, 
3770.0, {'J01': -18.92}, {'J01': 6}, {'J01': 19}, 
3775.0, {'J01': -14.92}, {'J01': 4}, {'J01': 15}, 
3780.0, {'J01': -10.92}, {'J01': 4}, {'J01': 11}, 
3785.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
3790.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
3795.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
