5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -110.97999999999999}, {'J01': 34}, {'J01': 66}, 
1925.0, {'J01': -72.95}, {'J01': 34}, {'J01': 68}, 
1930.0, {'J01': -107.59}, {'J01': 38}, {'J01': 71}, 
1935.0, {'J01': -73.63}, {'J01': 38}, {'J01': 69}, 
1940.0, {'J01': -74.63}, {'J01': 38}, {'J01': 70}, 
1945.0, {'J01': -102.75}, {'J01': 38}, {'J01': 66}, 
1950.0, {'J01': -85.69}, {'J01': 38}, {'J01': 65}, 
1955.0, {'J01': -120.57}, {'J01': 38}, {'J01': 68}, 
1960.0, {'J01': -172.43}, {'J01': 38}, {'J01': 72}, 
1965.0, {'J01': -173.35000000000002}, {'J01': 38}, {'J01': 73}, 
1970.0, {'J01': -156.6}, {'J01': 36}, {'J01': 64}, 
1975.0, {'J01': -68.10000000000001}, {'J01': 34}, {'J01': 55}, 
1980.0, {'J01': -134.94}, {'J01': 34}, {'J01': 58}, 
1985.0, {'J01': -114.89}, {'J01': 34}, {'J01': 62}, 
1990.0, {'J01': -76.94}, {'J01': 34}, {'J01': 64}, 
1995.0, {'J01': -127.88}, {'J01': 34}, {'J01': 67}, 
2000.0, {'J01': -122.65}, {'J01': 36}, {'J01': 70}, 
2005.0, {'J01': -99.52000000000001}, {'J01': 38}, {'J01': 71}, 
2010.0, {'J01': -97.52000000000001}, {'J01': 38}, {'J01': 69}, 
2015.0, {'J01': -122.49000000000001}, {'J01': 38}, {'J01': 70}, 
2020.0, {'J01': -101.52000000000001}, {'J01': 38}, {'J01': 73}, 
2025.0, {'J01': -98.6}, {'J01': 39}, {'J01': 70}, 
2030.0, {'J01': -90.84}, {'J01': 37}, {'J01': 62}, 
2035.0, {'J01': -88.16}, {'J01': 34}, {'J01': 59}, 
2040.0, {'J01': -93.16}, {'J01': 34}, {'J01': 64}, 
2045.0, {'J01': -110.28999999999999}, {'J01': 32}, {'J01': 57}, 
2050.0, {'J01': -91.46}, {'J01': 30}, {'J01': 46}, 
2055.0, {'J01': -74.64}, {'J01': 28}, {'J01': 45}, 
2060.0, {'J01': -55.75000000000001}, {'J01': 26}, {'J01': 50}, 
2065.0, {'J01': -85.80000000000001}, {'J01': 25}, {'J01': 56}, 
2070.0, {'J01': -91.95}, {'J01': 25}, {'J01': 54}, 
2075.0, {'J01': -74.89}, {'J01': 25}, {'J01': 53}, 
2080.0, {'J01': -71.66}, {'J01': 28}, {'J01': 58}, 
2085.0, {'J01': -83.33}, {'J01': 33}, {'J01': 62}, 
2090.0, {'J01': -63.27}, {'J01': 34}, {'J01': 58}, 
2095.0, {'J01': -74.18}, {'J01': 35}, {'J01': 61}, 
2100.0, {'J01': -74.10000000000001}, {'J01': 36}, {'J01': 61}, 
2105.0, {'J01': -68.26}, {'J01': 34}, {'J01': 55}, 
2110.0, {'J01': -81.32}, {'J01': 33}, {'J01': 52}, 
2115.0, {'J01': -75.25}, {'J01': 33}, {'J01': 54}, 
2120.0, {'J01': -74.02}, {'J01': 35}, {'J01': 61}, 
2125.0, {'J01': -80.94000000000001}, {'J01': 35}, {'J01': 68}, 
2130.0, {'J01': -133.95}, {'J01': 35}, {'J01': 65}, 
2135.0, {'J01': -152.85000000000002}, {'J01': 35}, {'J01': 68}, 
2140.0, {'J01': -173.59}, {'J01': 35}, {'J01': 73}, 
2145.0, {'J01': -99.76000000000002}, {'J01': 35}, {'J01': 71}, 
2150.0, {'J01': -145.78}, {'J01': 35}, {'J01': 69}, 
2155.0, {'J01': -136.79}, {'J01': 36}, {'J01': 68}, 
2160.0, {'J01': -121.73000000000002}, {'J01': 37}, {'J01': 69}, 
2165.0, {'J01': -82.7}, {'J01': 37}, {'J01': 70}, 
2170.0, {'J01': -132.48000000000002}, {'J01': 38}, {'J01': 72}, 
2175.0, {'J01': -103.36000000000001}, {'J01': 39}, {'J01': 75}, 
2180.0, {'J01': -96.28999999999999}, {'J01': 39}, {'J01': 76}, 
2185.0, {'J01': -138.16000000000003}, {'J01': 39}, {'J01': 78}, 
2190.0, {'J01': -81.23}, {'J01': 39}, {'J01': 77}, 
2195.0, {'J01': -114.11}, {'J01': 39}, {'J01': 78}, 
2200.0, {'J01': -105.12}, {'J01': 39}, {'J01': 77}, 
2205.0, {'J01': -120.1}, {'J01': 39}, {'J01': 76}, 
2210.0, {'J01': -107.27}, {'J01': 39}, {'J01': 71}, 
2215.0, {'J01': -81.46000000000001}, {'J01': 39}, {'J01': 69}, 
2220.0, {'J01': -99.28}, {'J01': 39}, {'J01': 71}, 
2225.0, {'J01': -117.25999999999999}, {'J01': 39}, {'J01': 73}, 
2230.0, {'J01': -126.25}, {'J01': 39}, {'J01': 74}, 
2235.0, {'J01': -128.09}, {'J01': 39}, {'J01': 76}, 
2240.0, {'J01': -84.61}, {'J01': 35}, {'J01': 64}, 
2245.0, {'J01': -80.77000000000001}, {'J01': 35}, {'J01': 60}, 
2250.0, {'J01': -148.61}, {'J01': 36}, {'J01': 64}, 
2255.0, {'J01': -71.55}, {'J01': 36}, {'J01': 67}, 
2260.0, {'J01': -85.38000000000001}, {'J01': 36}, {'J01': 73}, 
2265.0, {'J01': -151.22}, {'J01': 36}, {'J01': 75}, 
2270.0, {'J01': -139.84}, {'J01': 39}, {'J01': 80}, 
2275.0, {'J01': -140.07}, {'J01': 37}, {'J01': 72}, 
2280.0, {'J01': -126.32}, {'J01': 35}, {'J01': 66}, 
2285.0, {'J01': -83.69}, {'J01': 34}, {'J01': 63}, 
2290.0, {'J01': -118.49000000000001}, {'J01': 34}, {'J01': 66}, 
2295.0, {'J01': -109.58}, {'J01': 34}, {'J01': 65}, 
2300.0, {'J01': -116.88}, {'J01': 33}, {'J01': 56}, 
2305.0, {'J01': -139.39999999999998}, {'J01': 29}, {'J01': 46}, 
2310.0, {'J01': -136.32}, {'J01': 30}, {'J01': 43}, 
2315.0, {'J01': -56.58}, {'J01': 28}, {'J01': 43}, 
2320.0, {'J01': -110.6}, {'J01': 28}, {'J01': 49}, 
2325.0, {'J01': -52.760000000000005}, {'J01': 28}, {'J01': 55}, 
2330.0, {'J01': -110.69}, {'J01': 28}, {'J01': 57}, 
2335.0, {'J01': -95.55000000000001}, {'J01': 30}, {'J01': 58}, 
2340.0, {'J01': -88.47999999999999}, {'J01': 31}, {'J01': 59}, 
2345.0, {'J01': -96.47}, {'J01': 31}, {'J01': 59}, 
2350.0, {'J01': -63.43}, {'J01': 31}, {'J01': 58}, 
2355.0, {'J01': -78.41}, {'J01': 31}, {'J01': 57}, 
2360.0, {'J01': -53.36}, {'J01': 31}, {'J01': 56}, 
2365.0, {'J01': -64.19}, {'J01': 32}, {'J01': 59}, 
2370.0, {'J01': -101.07000000000001}, {'J01': 33}, {'J01': 64}, 
2375.0, {'J01': -110.97999999999999}, {'J01': 33}, {'J01': 66}, 
2380.0, {'J01': -61.96}, {'J01': 34}, {'J01': 65}, 
2385.0, {'J01': -92.92}, {'J01': 34}, {'J01': 64}, 
2390.0, {'J01': -102.91}, {'J01': 34}, {'J01': 66}, 
2395.0, {'J01': -99.91}, {'J01': 35}, {'J01': 63}, 
2400.0, {'J01': -78.93}, {'J01': 35}, {'J01': 58}, 
2405.0, {'J01': -138.70000000000002}, {'J01': 35}, {'J01': 62}, 
2410.0, {'J01': -142.54000000000002}, {'J01': 35}, {'J01': 66}, 
2415.0, {'J01': -86.69}, {'J01': 35}, {'J01': 66}, 
2420.0, {'J01': -119.33}, {'J01': 37}, {'J01': 67}, 
2425.0, {'J01': -113.25999999999999}, {'J01': 38}, {'J01': 69}, 
2430.0, {'J01': -109.03000000000002}, {'J01': 40}, {'J01': 73}, 
2435.0, {'J01': -96.05000000000001}, {'J01': 40}, {'J01': 76}, 
2440.0, {'J01': -121.86}, {'J01': 40}, {'J01': 78}, 
2445.0, {'J01': -98.89}, {'J01': 40}, {'J01': 79}, 
2450.0, {'J01': -79.91}, {'J01': 40}, {'J01': 76}, 
2455.0, {'J01': -111.87}, {'J01': 40}, {'J01': 76}, 
2460.0, {'J01': -113.18}, {'J01': 40}, {'J01': 69}, 
2465.0, {'J01': -77.22}, {'J01': 40}, {'J01': 65}, 
2470.0, {'J01': -151.13}, {'J01': 40}, {'J01': 67}, 
2475.0, {'J01': -75.14999999999999}, {'J01': 40}, {'J01': 71}, 
2480.0, {'J01': -114.95}, {'J01': 40}, {'J01': 79}, 
2485.0, {'J01': -105.43}, {'J01': 38}, {'J01': 69}, 
2490.0, {'J01': -96.75}, {'J01': 36}, {'J01': 60}, 
2495.0, {'J01': -78.09}, {'J01': 33}, {'J01': 57}, 
2500.0, {'J01': -75.10000000000001}, {'J01': 32}, {'J01': 62}, 
2505.0, {'J01': -119.05000000000001}, {'J01': 32}, {'J01': 66}, 
2510.0, {'J01': -113.97999999999999}, {'J01': 32}, {'J01': 69}, 
2515.0, {'J01': -74.02999999999999}, {'J01': 32}, {'J01': 69}, 
2520.0, {'J01': -103.99}, {'J01': 32}, {'J01': 67}, 
2525.0, {'J01': -65.72}, {'J01': 36}, {'J01': 69}, 
2530.0, {'J01': -91.28999999999999}, {'J01': 40}, {'J01': 71}, 
2535.0, {'J01': -92.21000000000001}, {'J01': 40}, {'J01': 72}, 
2540.0, {'J01': -96.13}, {'J01': 40}, {'J01': 76}, 
2545.0, {'J01': -86.45}, {'J01': 38}, {'J01': 66}, 
2550.0, {'J01': -86.45}, {'J01': 38}, {'J01': 66}, 
2555.0, {'J01': -79.61}, {'J01': 36}, {'J01': 59}, 
2560.0, {'J01': -93.91}, {'J01': 34}, {'J01': 57}, 
2565.0, {'J01': -74.78}, {'J01': 34}, {'J01': 62}, 
2570.0, {'J01': -72.55}, {'J01': 34}, {'J01': 68}, 
2575.0, {'J01': -83.54}, {'J01': 34}, {'J01': 71}, 
2580.0, {'J01': -100.44}, {'J01': 34}, {'J01': 72}, 
2585.0, {'J01': -106.88}, {'J01': 39}, {'J01': 79}, 
2590.0, {'J01': -90.9}, {'J01': 39}, {'J01': 79}, 
2595.0, {'J01': -92.21000000000001}, {'J01': 39}, {'J01': 72}, 
2600.0, {'J01': -125.09}, {'J01': 39}, {'J01': 73}, 
2605.0, {'J01': -82.22000000000001}, {'J01': 39}, {'J01': 70}, 
2610.0, {'J01': -81.22000000000001}, {'J01': 39}, {'J01': 69}, 
2615.0, {'J01': -109.11}, {'J01': 39}, {'J01': 73}, 
2620.0, {'J01': -67.32}, {'J01': 39}, {'J01': 71}, 
2625.0, {'J01': -108.27}, {'J01': 39}, {'J01': 72}, 
2630.0, {'J01': -103.28}, {'J01': 39}, {'J01': 75}, 
2635.0, {'J01': -105.20000000000002}, {'J01': 39}, {'J01': 77}, 
2640.0, {'J01': -139.0}, {'J01': 39}, {'J01': 79}, 
2645.0, {'J01': -94.06000000000002}, {'J01': 39}, {'J01': 82}, 
2650.0, {'J01': -145.23}, {'J01': 39}, {'J01': 77}, 
2655.0, {'J01': -104.28}, {'J01': 39}, {'J01': 76}, 
2660.0, {'J01': -104.28}, {'J01': 39}, {'J01': 76}, 
2665.0, {'J01': -105.04000000000002}, {'J01': 40}, {'J01': 77}, 
2670.0, {'J01': -104.04000000000002}, {'J01': 40}, {'J01': 76}, 
2675.0, {'J01': -104.96000000000001}, {'J01': 40}, {'J01': 77}, 
2680.0, {'J01': -147.82999999999998}, {'J01': 40}, {'J01': 80}, 
2685.0, {'J01': -147.91}, {'J01': 40}, {'J01': 80}, 
2690.0, {'J01': -102.12}, {'J01': 38}, {'J01': 74}, 
2695.0, {'J01': -161.43}, {'J01': 34}, {'J01': 61}, 
2700.0, {'J01': -115.80000000000001}, {'J01': 33}, {'J01': 55}, 
2705.0, {'J01': -136.62}, {'J01': 33}, {'J01': 60}, 
2710.0, {'J01': -157.83}, {'J01': 33}, {'J01': 57}, 
2715.0, {'J01': -163.75}, {'J01': 33}, {'J01': 63}, 
2720.0, {'J01': -159.07}, {'J01': 31}, {'J01': 58}, 
2725.0, {'J01': -153.07}, {'J01': 33}, {'J01': 52}, 
2730.0, {'J01': -152.15}, {'J01': 33}, {'J01': 51}, 
2735.0, {'J01': -155.23000000000002}, {'J01': 32}, {'J01': 54}, 
2740.0, {'J01': -141.25}, {'J01': 32}, {'J01': 56}, 
2745.0, {'J01': -88.32}, {'J01': 32}, {'J01': 59}, 
2750.0, {'J01': -143.25}, {'J01': 32}, {'J01': 58}, 
2755.0, {'J01': -163.07}, {'J01': 34}, {'J01': 62}, 
2760.0, {'J01': -92.84}, {'J01': 38}, {'J01': 64}, 
2765.0, {'J01': -117.73}, {'J01': 38}, {'J01': 65}, 
2770.0, {'J01': -94.52000000000001}, {'J01': 40}, {'J01': 66}, 
2775.0, {'J01': -102.51}, {'J01': 40}, {'J01': 66}, 
2780.0, {'J01': -96.44}, {'J01': 40}, {'J01': 68}, 
2785.0, {'J01': -107.43}, {'J01': 40}, {'J01': 71}, 
2790.0, {'J01': -92.45}, {'J01': 40}, {'J01': 72}, 
2795.0, {'J01': -93.37}, {'J01': 40}, {'J01': 73}, 
2800.0, {'J01': -133.32}, {'J01': 40}, {'J01': 73}, 
2805.0, {'J01': -108.27}, {'J01': 40}, {'J01': 72}, 
2810.0, {'J01': -99.28}, {'J01': 40}, {'J01': 71}, 
2815.0, {'J01': -105.27}, {'J01': 40}, {'J01': 69}, 
2820.0, {'J01': -161.12}, {'J01': 40}, {'J01': 69}, 
2825.0, {'J01': -155.13}, {'J01': 40}, {'J01': 71}, 
2830.0, {'J01': -111.19000000000001}, {'J01': 40}, {'J01': 75}, 
2835.0, {'J01': -91.68}, {'J01': 36}, {'J01': 63}, 
2840.0, {'J01': -162.51}, {'J01': 36}, {'J01': 62}, 
2845.0, {'J01': -153.99}, {'J01': 32}, {'J01': 53}, 
2850.0, {'J01': -89.15}, {'J01': 32}, {'J01': 52}, 
2855.0, {'J01': -87.0}, {'J01': 32}, {'J01': 58}, 
2860.0, {'J01': -123.96000000000001}, {'J01': 32}, {'J01': 63}, 
2865.0, {'J01': -134.95}, {'J01': 32}, {'J01': 66}, 
2870.0, {'J01': -119.89}, {'J01': 32}, {'J01': 67}, 
2875.0, {'J01': -76.55}, {'J01': 36}, {'J01': 72}, 
2880.0, {'J01': -125.25}, {'J01': 40}, {'J01': 73}, 
2885.0, {'J01': -129.4}, {'J01': 40}, {'J01': 69}, 
2890.0, {'J01': -142.3}, {'J01': 40}, {'J01': 66}, 
2895.0, {'J01': -87.37}, {'J01': 40}, {'J01': 67}, 
2900.0, {'J01': -79.3}, {'J01': 40}, {'J01': 67}, 
2905.0, {'J01': -146.99}, {'J01': 40}, {'J01': 79}, 
2910.0, {'J01': -83.99}, {'J01': 40}, {'J01': 80}, 
2915.0, {'J01': -82.99}, {'J01': 40}, {'J01': 79}, 
2920.0, {'J01': -73.92}, {'J01': 40}, {'J01': 78}, 
2925.0, {'J01': -82.91}, {'J01': 40}, {'J01': 79}, 
2930.0, {'J01': -93.9}, {'J01': 40}, {'J01': 82}, 
2935.0, {'J01': -82.91}, {'J01': 40}, {'J01': 79}, 
2940.0, {'J01': -97.89}, {'J01': 40}, {'J01': 78}, 
2945.0, {'J01': -96.21000000000001}, {'J01': 40}, {'J01': 76}, 
2950.0, {'J01': -86.22000000000001}, {'J01': 40}, {'J01': 74}, 
2955.0, {'J01': -141.15}, {'J01': 40}, {'J01': 73}, 
2960.0, {'J01': -144.07}, {'J01': 40}, {'J01': 76}, 
2965.0, {'J01': -115.03000000000002}, {'J01': 40}, {'J01': 79}, 
2970.0, {'J01': -97.05000000000001}, {'J01': 40}, {'J01': 77}, 
2975.0, {'J01': -109.11}, {'J01': 40}, {'J01': 73}, 
2980.0, {'J01': -124.09}, {'J01': 40}, {'J01': 72}, 
2985.0, {'J01': -141.99}, {'J01': 40}, {'J01': 74}, 
2990.0, {'J01': -106.58}, {'J01': 36}, {'J01': 62}, 
2995.0, {'J01': -104.89}, {'J01': 33}, {'J01': 52}, 
3000.0, {'J01': -135.01}, {'J01': 32}, {'J01': 50}, 
3005.0, {'J01': -99.06}, {'J01': 32}, {'J01': 54}, 
3010.0, {'J01': -121.11}, {'J01': 32}, {'J01': 52}, 
3015.0, {'J01': -143.01}, {'J01': 32}, {'J01': 58}, 
3020.0, {'J01': -98.15}, {'J01': 32}, {'J01': 61}, 
3025.0, {'J01': -114.05000000000001}, {'J01': 32}, {'J01': 61}, 
3030.0, {'J01': -107.43}, {'J01': 40}, {'J01': 71}, 
3035.0, {'J01': -81.46000000000001}, {'J01': 40}, {'J01': 69}, 
3040.0, {'J01': -128.4}, {'J01': 40}, {'J01': 68}, 
3045.0, {'J01': -105.43}, {'J01': 40}, {'J01': 69}, 
3050.0, {'J01': -94.52000000000001}, {'J01': 40}, {'J01': 66}, 
3055.0, {'J01': -80.54}, {'J01': 40}, {'J01': 68}, 
3060.0, {'J01': -134.47}, {'J01': 40}, {'J01': 66}, 
3065.0, {'J01': -103.51}, {'J01': 40}, {'J01': 67}, 
3070.0, {'J01': -134.55}, {'J01': 40}, {'J01': 66}, 
3075.0, {'J01': -161.67000000000002}, {'J01': 39}, {'J01': 61}, 
3080.0, {'J01': -116.65}, {'J01': 39}, {'J01': 64}, 
3085.0, {'J01': -107.66}, {'J01': 39}, {'J01': 63}, 
3090.0, {'J01': -128.56}, {'J01': 39}, {'J01': 68}, 
3095.0, {'J01': -91.53}, {'J01': 39}, {'J01': 71}, 
3100.0, {'J01': -114.5}, {'J01': 39}, {'J01': 70}, 
3105.0, {'J01': -136.47}, {'J01': 39}, {'J01': 68}, 
3110.0, {'J01': -99.44}, {'J01': 39}, {'J01': 71}, 
3115.0, {'J01': -98.52000000000001}, {'J01': 39}, {'J01': 70}, 
3120.0, {'J01': -95.6}, {'J01': 39}, {'J01': 67}, 
3125.0, {'J01': -98.6}, {'J01': 39}, {'J01': 70}, 
3130.0, {'J01': -72.71}, {'J01': 39}, {'J01': 68}, 
3135.0, {'J01': -92.68}, {'J01': 39}, {'J01': 64}, 
3140.0, {'J01': -87.45}, {'J01': 39}, {'J01': 67}, 
3145.0, {'J01': -80.38000000000001}, {'J01': 39}, {'J01': 68}, 
3150.0, {'J01': -84.53}, {'J01': 37}, {'J01': 64}, 
3155.0, {'J01': -76.7}, {'J01': 37}, {'J01': 64}, 
3160.0, {'J01': -98.75}, {'J01': 34}, {'J01': 62}, 
3165.0, {'J01': -87.91}, {'J01': 34}, {'J01': 51}, 
3170.0, {'J01': -103.97}, {'J01': 32}, {'J01': 51}, 
3175.0, {'J01': -86.92}, {'J01': 32}, {'J01': 58}, 
3180.0, {'J01': -81.00999999999999}, {'J01': 32}, {'J01': 60}, 
3185.0, {'J01': -86.77000000000001}, {'J01': 32}, {'J01': 66}, 
3190.0, {'J01': -124.88}, {'J01': 32}, {'J01': 64}, 
3195.0, {'J01': -85.77000000000001}, {'J01': 37}, {'J01': 65}, 
3200.0, {'J01': -87.69}, {'J01': 38}, {'J01': 67}, 
3205.0, {'J01': -105.75000000000001}, {'J01': 38}, {'J01': 69}, 
3210.0, {'J01': -98.76000000000002}, {'J01': 38}, {'J01': 70}, 
3215.0, {'J01': -94.77000000000001}, {'J01': 38}, {'J01': 74}, 
3220.0, {'J01': -105.52000000000001}, {'J01': 40}, {'J01': 77}, 
3225.0, {'J01': -126.49000000000001}, {'J01': 40}, {'J01': 74}, 
3230.0, {'J01': -126.49000000000001}, {'J01': 40}, {'J01': 74}, 
3235.0, {'J01': -91.53}, {'J01': 40}, {'J01': 71}, 
3240.0, {'J01': -106.51}, {'J01': 40}, {'J01': 70}, 
3245.0, {'J01': -66.56}, {'J01': 40}, {'J01': 70}, 
3250.0, {'J01': -87.69}, {'J01': 40}, {'J01': 67}, 
3255.0, {'J01': -76.78}, {'J01': 40}, {'J01': 64}, 
3260.0, {'J01': -88.61}, {'J01': 40}, {'J01': 68}, 
3265.0, {'J01': -98.52000000000001}, {'J01': 40}, {'J01': 70}, 
3270.0, {'J01': -112.58}, {'J01': 40}, {'J01': 68}, 
3275.0, {'J01': -117.65}, {'J01': 40}, {'J01': 65}, 
3280.0, {'J01': -94.68}, {'J01': 40}, {'J01': 66}, 
3285.0, {'J01': -121.65}, {'J01': 40}, {'J01': 69}, 
3290.0, {'J01': -138.63}, {'J01': 40}, {'J01': 70}, 
3295.0, {'J01': -171.51}, {'J01': 40}, {'J01': 71}, 
3300.0, {'J01': -128.64}, {'J01': 40}, {'J01': 68}, 
3305.0, {'J01': -110.66}, {'J01': 40}, {'J01': 66}, 
3310.0, {'J01': -144.54000000000002}, {'J01': 40}, {'J01': 68}, 
3315.0, {'J01': -164.44}, {'J01': 40}, {'J01': 72}, 
3320.0, {'J01': -174.43}, {'J01': 40}, {'J01': 74}, 
3325.0, {'J01': -174.43}, {'J01': 40}, {'J01': 74}, 
3330.0, {'J01': -174.43}, {'J01': 40}, {'J01': 74}, 
3335.0, {'J01': -137.63}, {'J01': 40}, {'J01': 69}, 
3340.0, {'J01': -121.65}, {'J01': 40}, {'J01': 69}, 
3345.0, {'J01': -171.59}, {'J01': 40}, {'J01': 71}, 
3350.0, {'J01': -131.64}, {'J01': 40}, {'J01': 71}, 
3355.0, {'J01': -129.87}, {'J01': 38}, {'J01': 61}, 
3360.0, {'J01': -64.95}, {'J01': 37}, {'J01': 60}, 
3365.0, {'J01': -85.85}, {'J01': 37}, {'J01': 65}, 
3370.0, {'J01': -111.66}, {'J01': 37}, {'J01': 67}, 
3375.0, {'J01': -79.93}, {'J01': 37}, {'J01': 59}, 
3380.0, {'J01': -113.73}, {'J01': 37}, {'J01': 61}, 
3385.0, {'J01': -109.66}, {'J01': 37}, {'J01': 65}, 
3390.0, {'J01': -64.64}, {'J01': 38}, {'J01': 68}, 
3395.0, {'J01': -88.53}, {'J01': 38}, {'J01': 68}, 
3400.0, {'J01': -96.52000000000001}, {'J01': 38}, {'J01': 68}, 
3405.0, {'J01': -102.59}, {'J01': 38}, {'J01': 66}, 
3410.0, {'J01': -72.63}, {'J01': 38}, {'J01': 68}, 
3415.0, {'J01': -97.52000000000001}, {'J01': 38}, {'J01': 69}, 
3420.0, {'J01': -72.63}, {'J01': 38}, {'J01': 68}, 
3425.0, {'J01': -64.56}, {'J01': 38}, {'J01': 68}, 
3430.0, {'J01': -66.48}, {'J01': 38}, {'J01': 70}, 
3435.0, {'J01': -104.04000000000002}, {'J01': 39}, {'J01': 76}, 
3440.0, {'J01': -90.06000000000002}, {'J01': 39}, {'J01': 78}, 
3445.0, {'J01': -91.98}, {'J01': 40}, {'J01': 80}, 
3450.0, {'J01': -111.19000000000001}, {'J01': 40}, {'J01': 75}, 
3455.0, {'J01': -96.97}, {'J01': 40}, {'J01': 77}, 
3460.0, {'J01': -89.06000000000002}, {'J01': 40}, {'J01': 77}, 
3465.0, {'J01': -78.54}, {'J01': 37}, {'J01': 66}, 
3470.0, {'J01': -73.63}, {'J01': 36}, {'J01': 69}, 
3475.0, {'J01': -72.63}, {'J01': 36}, {'J01': 68}, 
3480.0, {'J01': -80.7}, {'J01': 35}, {'J01': 68}, 
3485.0, {'J01': -82.7}, {'J01': 35}, {'J01': 70}, 
3490.0, {'J01': -94.61}, {'J01': 35}, {'J01': 74}, 
3495.0, {'J01': -94.53}, {'J01': 35}, {'J01': 74}, 
3500.0, {'J01': -122.73000000000002}, {'J01': 34}, {'J01': 70}, 
3505.0, {'J01': -105.75000000000001}, {'J01': 35}, {'J01': 69}, 
3510.0, {'J01': -74.71}, {'J01': 36}, {'J01': 70}, 
3515.0, {'J01': -75.63}, {'J01': 36}, {'J01': 71}, 
3520.0, {'J01': -83.46000000000001}, {'J01': 37}, {'J01': 71}, 
3525.0, {'J01': -82.38000000000001}, {'J01': 37}, {'J01': 70}, 
3530.0, {'J01': -74.23}, {'J01': 39}, {'J01': 70}, 
3535.0, {'J01': -71.47}, {'J01': 37}, {'J01': 67}, 
3540.0, {'J01': -86.37}, {'J01': 37}, {'J01': 66}, 
3545.0, {'J01': -79.38}, {'J01': 37}, {'J01': 67}, 
3550.0, {'J01': -97.36000000000001}, {'J01': 37}, {'J01': 69}, 
3555.0, {'J01': -117.34}, {'J01': 37}, {'J01': 73}, 
3560.0, {'J01': -99.36000000000001}, {'J01': 37}, {'J01': 71}, 
3565.0, {'J01': -125.17000000000002}, {'J01': 38}, {'J01': 73}, 
3570.0, {'J01': -138.62}, {'J01': 36}, {'J01': 62}, 
3575.0, {'J01': -148.6}, {'J01': 37}, {'J01': 56}, 
3580.0, {'J01': -89.91}, {'J01': 35}, {'J01': 53}, 
3585.0, {'J01': -123.78999999999999}, {'J01': 35}, {'J01': 55}, 
3590.0, {'J01': -124.72}, {'J01': 35}, {'J01': 64}, 
3595.0, {'J01': -143.70000000000002}, {'J01': 35}, {'J01': 67}, 
3600.0, {'J01': -171.59}, {'J01': 35}, {'J01': 71}, 
3605.0, {'J01': -140.63}, {'J01': 35}, {'J01': 72}, 
3610.0, {'J01': -176.19}, {'J01': 40}, {'J01': 76}, 
3615.0, {'J01': -178.11}, {'J01': 40}, {'J01': 78}, 
3620.0, {'J01': -84.54}, {'J01': 40}, {'J01': 72}, 
3625.0, {'J01': -88.61}, {'J01': 40}, {'J01': 68}, 
3630.0, {'J01': -86.61}, {'J01': 40}, {'J01': 66}, 
3635.0, {'J01': -135.55}, {'J01': 40}, {'J01': 67}, 
3640.0, {'J01': -87.53}, {'J01': 40}, {'J01': 67}, 
3645.0, {'J01': -135.47}, {'J01': 40}, {'J01': 67}, 
3650.0, {'J01': -136.47}, {'J01': 40}, {'J01': 68}, 
3655.0, {'J01': -80.93}, {'J01': 36}, {'J01': 60}, 
3660.0, {'J01': -78.09}, {'J01': 34}, {'J01': 57}, 
3665.0, {'J01': -142.01}, {'J01': 34}, {'J01': 57}, 
3670.0, {'J01': -56.120000000000005}, {'J01': 34}, {'J01': 59}, 
3675.0, {'J01': -74.10000000000001}, {'J01': 34}, {'J01': 61}, 
3680.0, {'J01': -99.07000000000001}, {'J01': 34}, {'J01': 62}, 
3685.0, {'J01': -90.08000000000001}, {'J01': 34}, {'J01': 61}, 
3690.0, {'J01': -92.76}, {'J01': 38}, {'J01': 64}, 
3695.0, {'J01': -69.02}, {'J01': 36}, {'J01': 56}, 
3700.0, {'J01': -64.26}, {'J01': 34}, {'J01': 51}, 
3705.0, {'J01': -76.25}, {'J01': 34}, {'J01': 55}, 
3710.0, {'J01': -61.35}, {'J01': 33}, {'J01': 56}, 
3715.0, {'J01': -45.6}, {'J01': 30}, {'J01': 48}, 
3720.0, {'J01': -44.760000000000005}, {'J01': 28}, {'J01': 47}, 
3725.0, {'J01': -45.760000000000005}, {'J01': 28}, {'J01': 48}, 
3730.0, {'J01': -46.760000000000005}, {'J01': 28}, {'J01': 49}, 
3735.0, {'J01': -49.760000000000005}, {'J01': 28}, {'J01': 52}, 
3740.0, {'J01': -51.6}, {'J01': 30}, {'J01': 54}, 
3745.0, {'J01': -57.28}, {'J01': 34}, {'J01': 60}, 
3750.0, {'J01': -60.96}, {'J01': 38}, {'J01': 64}, 
3755.0, {'J01': -59.96}, {'J01': 38}, {'J01': 63}, 
3760.0, {'J01': -53.120000000000005}, {'J01': 36}, {'J01': 56}, 
3765.0, {'J01': -47.36}, {'J01': 33}, {'J01': 50}, 
3770.0, {'J01': -39.44}, {'J01': 32}, {'J01': 42}, 
3775.0, {'J01': -40.519999999999996}, {'J01': 31}, {'J01': 43}, 
3780.0, {'J01': -45.6}, {'J01': 30}, {'J01': 48}, 
3785.0, {'J01': -40.760000000000005}, {'J01': 28}, {'J01': 43}, 
3790.0, {'J01': -35.92}, {'J01': 26}, {'J01': 38}, 
3795.0, {'J01': -35.92}, {'J01': 26}, {'J01': 38}, 
