5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
525.0, {'J01': -97.16}, {'J01': 31}, {'J01': 68}, 
530.0, {'J01': -106.3}, {'J01': 31}, {'J01': 61}, 
535.0, {'J01': -73.5}, {'J01': 30}, {'J01': 60}, 
540.0, {'J01': -138.34}, {'J01': 30}, {'J01': 61}, 
545.0, {'J01': -98.39}, {'J01': 30}, {'J01': 61}, 
550.0, {'J01': -119.28999999999999}, {'J01': 30}, {'J01': 66}, 
555.0, {'J01': -102.31}, {'J01': 30}, {'J01': 65}, 
560.0, {'J01': -133.19}, {'J01': 30}, {'J01': 64}, 
565.0, {'J01': -110.3}, {'J01': 30}, {'J01': 65}, 
570.0, {'J01': -118.28999999999999}, {'J01': 30}, {'J01': 65}, 
575.0, {'J01': -90.4}, {'J01': 31}, {'J01': 61}, 
580.0, {'J01': -80.41}, {'J01': 31}, {'J01': 59}, 
585.0, {'J01': -106.53}, {'J01': 29}, {'J01': 53}, 
590.0, {'J01': -79.64}, {'J01': 29}, {'J01': 50}, 
595.0, {'J01': -135.73000000000002}, {'J01': 27}, {'J01': 50}, 
600.0, {'J01': -90.79}, {'J01': 27}, {'J01': 53}, 
605.0, {'J01': -77.81}, {'J01': 27}, {'J01': 56}, 
610.0, {'J01': -113.69}, {'J01': 27}, {'J01': 60}, 
615.0, {'J01': -58.68}, {'J01': 28}, {'J01': 61}, 
620.0, {'J01': -91.47999999999999}, {'J01': 30}, {'J01': 62}, 
625.0, {'J01': -102.47}, {'J01': 31}, {'J01': 65}, 
630.0, {'J01': -72.19}, {'J01': 34}, {'J01': 67}, 
635.0, {'J01': -106.15}, {'J01': 34}, {'J01': 69}, 
640.0, {'J01': -153.09}, {'J01': 34}, {'J01': 68}, 
645.0, {'J01': -132.12}, {'J01': 34}, {'J01': 71}, 
650.0, {'J01': -98.16}, {'J01': 34}, {'J01': 69}, 
655.0, {'J01': -145.02}, {'J01': 36}, {'J01': 68}, 
660.0, {'J01': -90.00999999999999}, {'J01': 37}, {'J01': 69}, 
665.0, {'J01': -142.79}, {'J01': 38}, {'J01': 74}, 
670.0, {'J01': -122.74000000000001}, {'J01': 38}, {'J01': 78}, 
675.0, {'J01': -102.76000000000002}, {'J01': 39}, {'J01': 74}, 
680.0, {'J01': -95.61}, {'J01': 39}, {'J01': 75}, 
685.0, {'J01': -88.54}, {'J01': 39}, {'J01': 76}, 
690.0, {'J01': -113.59}, {'J01': 39}, {'J01': 77}, 
695.0, {'J01': -76.56}, {'J01': 39}, {'J01': 80}, 
700.0, {'J01': -122.66}, {'J01': 38}, {'J01': 78}, 
705.0, {'J01': -98.08000000000001}, {'J01': 36}, {'J01': 69}, 
710.0, {'J01': -108.91000000000001}, {'J01': 36}, {'J01': 72}, 
715.0, {'J01': -82.10000000000001}, {'J01': 36}, {'J01': 69}, 
720.0, {'J01': -94.09}, {'J01': 36}, {'J01': 73}, 
725.0, {'J01': -96.09}, {'J01': 36}, {'J01': 75}, 
730.0, {'J01': -87.02}, {'J01': 36}, {'J01': 74}, 
735.0, {'J01': -89.86}, {'J01': 39}, {'J01': 77}, 
740.0, {'J01': -73.88}, {'J01': 39}, {'J01': 77}, 
745.0, {'J01': -97.77000000000001}, {'J01': 39}, {'J01': 77}, 
750.0, {'J01': -77.71}, {'J01': 40}, {'J01': 73}, 
755.0, {'J01': -67.72}, {'J01': 38}, {'J01': 71}, 
760.0, {'J01': -98.76000000000002}, {'J01': 38}, {'J01': 70}, 
765.0, {'J01': -95.92}, {'J01': 36}, {'J01': 67}, 
770.0, {'J01': -59.2}, {'J01': 34}, {'J01': 62}, 
775.0, {'J01': -72.02999999999999}, {'J01': 34}, {'J01': 67}, 
780.0, {'J01': -99.0}, {'J01': 34}, {'J01': 70}, 
785.0, {'J01': -61.28}, {'J01': 34}, {'J01': 64}, 
790.0, {'J01': -64.2}, {'J01': 34}, {'J01': 67}, 
795.0, {'J01': -87.17}, {'J01': 34}, {'J01': 66}, 
800.0, {'J01': -63.88}, {'J01': 39}, {'J01': 67}, 
805.0, {'J01': -74.79}, {'J01': 39}, {'J01': 70}, 
810.0, {'J01': -89.7}, {'J01': 39}, {'J01': 77}, 
815.0, {'J01': -85.86}, {'J01': 39}, {'J01': 73}, 
820.0, {'J01': -118.74000000000001}, {'J01': 39}, {'J01': 74}, 
825.0, {'J01': -88.78000000000002}, {'J01': 40}, {'J01': 76}, 
830.0, {'J01': -98.77000000000001}, {'J01': 40}, {'J01': 78}, 
835.0, {'J01': -120.74000000000001}, {'J01': 40}, {'J01': 76}, 
840.0, {'J01': -88.7}, {'J01': 40}, {'J01': 76}, 
845.0, {'J01': -94.69}, {'J01': 40}, {'J01': 74}, 
850.0, {'J01': -98.6}, {'J01': 40}, {'J01': 70}, 
855.0, {'J01': -89.77000000000001}, {'J01': 40}, {'J01': 69}, 
860.0, {'J01': -107.59}, {'J01': 40}, {'J01': 71}, 
865.0, {'J01': -140.71}, {'J01': 40}, {'J01': 72}, 
870.0, {'J01': -132.72000000000003}, {'J01': 40}, {'J01': 72}, 
875.0, {'J01': -109.75000000000001}, {'J01': 40}, {'J01': 73}, 
880.0, {'J01': -108.67}, {'J01': 40}, {'J01': 72}, 
885.0, {'J01': -103.6}, {'J01': 40}, {'J01': 75}, 
890.0, {'J01': -96.61}, {'J01': 40}, {'J01': 76}, 
895.0, {'J01': -109.67}, {'J01': 40}, {'J01': 73}, 
900.0, {'J01': -85.78000000000002}, {'J01': 40}, {'J01': 73}, 
905.0, {'J01': -90.69}, {'J01': 40}, {'J01': 70}, 
910.0, {'J01': -76.7}, {'J01': 39}, {'J01': 64}, 
915.0, {'J01': -63.870000000000005}, {'J01': 37}, {'J01': 59}, 
920.0, {'J01': -76.00999999999999}, {'J01': 34}, {'J01': 55}, 
925.0, {'J01': -88.07000000000001}, {'J01': 33}, {'J01': 51}, 
930.0, {'J01': -65.34}, {'J01': 32}, {'J01': 52}, 
935.0, {'J01': -104.22}, {'J01': 31}, {'J01': 59}, 
940.0, {'J01': -83.41}, {'J01': 30}, {'J01': 62}, 
945.0, {'J01': -103.47}, {'J01': 30}, {'J01': 66}, 
950.0, {'J01': -79.42}, {'J01': 31}, {'J01': 66}, 
955.0, {'J01': -88.17}, {'J01': 33}, {'J01': 67}, 
960.0, {'J01': -96.16}, {'J01': 33}, {'J01': 67}, 
965.0, {'J01': -90.93}, {'J01': 37}, {'J01': 70}, 
970.0, {'J01': -112.74000000000001}, {'J01': 39}, {'J01': 68}, 
975.0, {'J01': -88.85}, {'J01': 39}, {'J01': 68}, 
980.0, {'J01': -73.02}, {'J01': 36}, {'J01': 60}, 
985.0, {'J01': -74.25}, {'J01': 32}, {'J01': 53}, 
990.0, {'J01': -62.5}, {'J01': 30}, {'J01': 49}, 
995.0, {'J01': -59.82000000000001}, {'J01': 27}, {'J01': 46}, 
1000.0, {'J01': -65.74000000000001}, {'J01': 27}, {'J01': 52}, 
1005.0, {'J01': -82.64}, {'J01': 27}, {'J01': 53}, 
1010.0, {'J01': -60.900000000000006}, {'J01': 26}, {'J01': 47}, 
1015.0, {'J01': -67.74000000000001}, {'J01': 26}, {'J01': 54}, 
1020.0, {'J01': -73.73}, {'J01': 25}, {'J01': 52}, 
1025.0, {'J01': -57.66}, {'J01': 26}, {'J01': 44}, 
1030.0, {'J01': -62.730000000000004}, {'J01': 25}, {'J01': 41}, 
1035.0, {'J01': -38.0}, {'J01': 22}, {'J01': 40}, 
1040.0, {'J01': -55.830000000000005}, {'J01': 24}, {'J01': 50}, 
1045.0, {'J01': -66.82000000000001}, {'J01': 24}, {'J01': 53}, 
1050.0, {'J01': -87.71000000000001}, {'J01': 24}, {'J01': 50}, 
1055.0, {'J01': -60.980000000000004}, {'J01': 24}, {'J01': 47}, 
1060.0, {'J01': -83.79}, {'J01': 26}, {'J01': 46}, 
1065.0, {'J01': -95.62}, {'J01': 26}, {'J01': 50}, 
1070.0, {'J01': -88.71000000000001}, {'J01': 26}, {'J01': 51}, 
1075.0, {'J01': -66.9}, {'J01': 25}, {'J01': 53}, 
1080.0, {'J01': -69.9}, {'J01': 25}, {'J01': 56}, 
1085.0, {'J01': -83.81}, {'J01': 25}, {'J01': 62}, 
1090.0, {'J01': -85.81}, {'J01': 25}, {'J01': 64}, 
1095.0, {'J01': -88.88}, {'J01': 25}, {'J01': 59}, 
1100.0, {'J01': -81.80000000000001}, {'J01': 27}, {'J01': 52}, 
1105.0, {'J01': -74.80000000000001}, {'J01': 27}, {'J01': 45}, 
1110.0, {'J01': -70.80000000000001}, {'J01': 27}, {'J01': 41}, 
1115.0, {'J01': -88.7}, {'J01': 28}, {'J01': 43}, 
1120.0, {'J01': -88.7}, {'J01': 28}, {'J01': 43}, 
1125.0, {'J01': -120.66000000000001}, {'J01': 28}, {'J01': 43}, 
1130.0, {'J01': -120.66000000000001}, {'J01': 28}, {'J01': 43}, 
1135.0, {'J01': -63.81}, {'J01': 26}, {'J01': 42}, 
1140.0, {'J01': -117.98}, {'J01': 24}, {'J01': 40}, 
1145.0, {'J01': -52.06}, {'J01': 24}, {'J01': 38}, 
1150.0, {'J01': -74.19}, {'J01': 22}, {'J01': 36}, 
1155.0, {'J01': -106.22999999999999}, {'J01': 21}, {'J01': 36}, 
1160.0, {'J01': -52.3}, {'J01': 21}, {'J01': 38}, 
1165.0, {'J01': -58.3}, {'J01': 21}, {'J01': 44}, 
1170.0, {'J01': -90.1}, {'J01': 22}, {'J01': 44}, 
1175.0, {'J01': -79.03}, {'J01': 23}, {'J01': 41}, 
1180.0, {'J01': -75.11}, {'J01': 22}, {'J01': 37}, 
1185.0, {'J01': -92.00999999999999}, {'J01': 23}, {'J01': 38}, 
1190.0, {'J01': -139.95}, {'J01': 23}, {'J01': 38}, 
1195.0, {'J01': -68.2}, {'J01': 21}, {'J01': 38}, 
1200.0, {'J01': -84.25999999999999}, {'J01': 20}, {'J01': 38}, 
1205.0, {'J01': -118.14000000000001}, {'J01': 20}, {'J01': 40}, 
1210.0, {'J01': -41.39000000000001}, {'J01': 20}, {'J01': 35}, 
1215.0, {'J01': -84.34}, {'J01': 20}, {'J01': 38}, 
1220.0, {'J01': -46.39000000000001}, {'J01': 20}, {'J01': 40}, 
1225.0, {'J01': -50.39000000000001}, {'J01': 20}, {'J01': 44}, 
1230.0, {'J01': -61.3}, {'J01': 21}, {'J01': 47}, 
1235.0, {'J01': -75.12}, {'J01': 22}, {'J01': 45}, 
1240.0, {'J01': -72.12}, {'J01': 21}, {'J01': 42}, 
1245.0, {'J01': -70.03999999999999}, {'J01': 21}, {'J01': 40}, 
1250.0, {'J01': -70.96000000000001}, {'J01': 21}, {'J01': 41}, 
1255.0, {'J01': -87.86}, {'J01': 22}, {'J01': 42}, 
1260.0, {'J01': -80.87}, {'J01': 22}, {'J01': 43}, 
1265.0, {'J01': -81.79}, {'J01': 22}, {'J01': 44}, 
1270.0, {'J01': -74.72}, {'J01': 22}, {'J01': 45}, 
1275.0, {'J01': -114.67}, {'J01': 22}, {'J01': 45}, 
1280.0, {'J01': -75.19}, {'J01': 20}, {'J01': 37}, 
1285.0, {'J01': -77.19}, {'J01': 20}, {'J01': 39}, 
1290.0, {'J01': -73.12}, {'J01': 20}, {'J01': 43}, 
1295.0, {'J01': -73.28}, {'J01': 20}, {'J01': 43}, 
1300.0, {'J01': -65.21000000000001}, {'J01': 21}, {'J01': 43}, 
1305.0, {'J01': -70.36000000000001}, {'J01': 20}, {'J01': 40}, 
1310.0, {'J01': -53.46000000000001}, {'J01': 19}, {'J01': 39}, 
1315.0, {'J01': -98.48}, {'J01': 17}, {'J01': 36}, 
1320.0, {'J01': -75.51}, {'J01': 17}, {'J01': 37}, 
1325.0, {'J01': -80.35000000000001}, {'J01': 17}, {'J01': 42}, 
1330.0, {'J01': -67.37}, {'J01': 19}, {'J01': 45}, 
1335.0, {'J01': -108.24000000000001}, {'J01': 19}, {'J01': 46}, 
1340.0, {'J01': -77.36000000000001}, {'J01': 19}, {'J01': 47}, 
1345.0, {'J01': -56.39000000000001}, {'J01': 19}, {'J01': 50}, 
1350.0, {'J01': -79.36000000000001}, {'J01': 19}, {'J01': 49}, 
1355.0, {'J01': -109.32000000000001}, {'J01': 19}, {'J01': 47}, 
1360.0, {'J01': -61.3}, {'J01': 19}, {'J01': 47}, 
1365.0, {'J01': -72.13}, {'J01': 20}, {'J01': 50}, 
1370.0, {'J01': -90.11}, {'J01': 20}, {'J01': 52}, 
1375.0, {'J01': -91.11}, {'J01': 21}, {'J01': 53}, 
1380.0, {'J01': -90.11}, {'J01': 21}, {'J01': 52}, 
1385.0, {'J01': -93.25999999999999}, {'J01': 19}, {'J01': 47}, 
1390.0, {'J01': -40.64}, {'J01': 16}, {'J01': 42}, 
1395.0, {'J01': -78.51}, {'J01': 16}, {'J01': 40}, 
1400.0, {'J01': -75.6}, {'J01': 16}, {'J01': 45}, 
1405.0, {'J01': -81.44}, {'J01': 17}, {'J01': 51}, 
1410.0, {'J01': -73.37}, {'J01': 18}, {'J01': 51}, 
1415.0, {'J01': -88.27000000000001}, {'J01': 18}, {'J01': 50}, 
1420.0, {'J01': -73.21000000000001}, {'J01': 19}, {'J01': 51}, 
1425.0, {'J01': -87.2}, {'J01': 19}, {'J01': 57}, 
1430.0, {'J01': -137.9}, {'J01': 20}, {'J01': 60}, 
1435.0, {'J01': -95.03}, {'J01': 20}, {'J01': 57}, 
1440.0, {'J01': -81.89}, {'J01': 20}, {'J01': 60}, 
1445.0, {'J01': -97.71000000000001}, {'J01': 21}, {'J01': 60}, 
1450.0, {'J01': -136.74}, {'J01': 21}, {'J01': 59}, 
1455.0, {'J01': -83.65}, {'J01': 21}, {'J01': 62}, 
1460.0, {'J01': -103.53999999999999}, {'J01': 23}, {'J01': 58}, 
1465.0, {'J01': -60.830000000000005}, {'J01': 22}, {'J01': 55}, 
1470.0, {'J01': -114.92}, {'J01': 20}, {'J01': 53}, 
1475.0, {'J01': -74.05}, {'J01': 20}, {'J01': 52}, 
1480.0, {'J01': -74.05}, {'J01': 20}, {'J01': 52}, 
1485.0, {'J01': -101.86}, {'J01': 20}, {'J01': 56}, 
1490.0, {'J01': -107.09}, {'J01': 18}, {'J01': 53}, 
1495.0, {'J01': -76.13}, {'J01': 18}, {'J01': 54}, 
1500.0, {'J01': -71.14}, {'J01': 18}, {'J01': 57}, 
1505.0, {'J01': -91.88}, {'J01': 19}, {'J01': 62}, 
1510.0, {'J01': -95.95}, {'J01': 20}, {'J01': 58}, 
1515.0, {'J01': -69.14}, {'J01': 19}, {'J01': 55}, 
1520.0, {'J01': -99.18}, {'J01': 19}, {'J01': 53}, 
1525.0, {'J01': -63.46000000000001}, {'J01': 17}, {'J01': 49}, 
1530.0, {'J01': -69.53}, {'J01': 15}, {'J01': 47}, 
1535.0, {'J01': -74.52000000000001}, {'J01': 15}, {'J01': 44}, 
1540.0, {'J01': -78.44}, {'J01': 15}, {'J01': 48}, 
1545.0, {'J01': -80.28}, {'J01': 17}, {'J01': 50}, 
1550.0, {'J01': -84.43}, {'J01': 17}, {'J01': 46}, 
1555.0, {'J01': -83.51}, {'J01': 17}, {'J01': 45}, 
1560.0, {'J01': -70.45}, {'J01': 17}, {'J01': 48}, 
1565.0, {'J01': -97.1}, {'J01': 18}, {'J01': 51}, 
1570.0, {'J01': -74.05}, {'J01': 19}, {'J01': 52}, 
1575.0, {'J01': -72.28999999999999}, {'J01': 17}, {'J01': 50}, 
1580.0, {'J01': -73.21000000000001}, {'J01': 17}, {'J01': 51}, 
1585.0, {'J01': -71.21000000000001}, {'J01': 17}, {'J01': 49}, 
1590.0, {'J01': -66.28999999999999}, {'J01': 18}, {'J01': 44}, 
1595.0, {'J01': -60.22}, {'J01': 19}, {'J01': 46}, 
1600.0, {'J01': -63.22}, {'J01': 19}, {'J01': 49}, 
1605.0, {'J01': -107.24000000000001}, {'J01': 19}, {'J01': 45}, 
1610.0, {'J01': -75.28}, {'J01': 20}, {'J01': 45}, 
1615.0, {'J01': -69.68}, {'J01': 16}, {'J01': 39}, 
1620.0, {'J01': -104.78999999999999}, {'J01': 14}, {'J01': 34}, 
1625.0, {'J01': -53.09}, {'J01': 11}, {'J01': 30}, 
1630.0, {'J01': -59.160000000000004}, {'J01': 10}, {'J01': 28}, 
1635.0, {'J01': -80.06}, {'J01': 10}, {'J01': 33}, 
1640.0, {'J01': -52.94}, {'J01': 12}, {'J01': 38}, 
1645.0, {'J01': -76.99000000000001}, {'J01': 10}, {'J01': 38}, 
1650.0, {'J01': -92.89}, {'J01': 10}, {'J01': 38}, 
1655.0, {'J01': -64.16}, {'J01': 10}, {'J01': 33}, 
1660.0, {'J01': -69.31}, {'J01': 7}, {'J01': 30}, 
1665.0, {'J01': -99.2}, {'J01': 7}, {'J01': 36}, 
1670.0, {'J01': -79.15}, {'J01': 10}, {'J01': 40}, 
1675.0, {'J01': -67.32}, {'J01': 8}, {'J01': 36}, 
1680.0, {'J01': -99.28}, {'J01': 8}, {'J01': 36}, 
1685.0, {'J01': -77.31}, {'J01': 8}, {'J01': 38}, 
1690.0, {'J01': -111.27}, {'J01': 8}, {'J01': 40}, 
1695.0, {'J01': -96.21000000000001}, {'J01': 9}, {'J01': 41}, 
1700.0, {'J01': -70.24000000000001}, {'J01': 9}, {'J01': 39}, 
1705.0, {'J01': -117.18}, {'J01': 9}, {'J01': 38}, 
1710.0, {'J01': -66.4}, {'J01': 7}, {'J01': 35}, 
1715.0, {'J01': -68.71000000000001}, {'J01': 6}, {'J01': 29}, 
1720.0, {'J01': -101.75}, {'J01': 6}, {'J01': 30}, 
1725.0, {'J01': -58.81}, {'J01': 8}, {'J01': 35}, 
1730.0, {'J01': -64.80000000000001}, {'J01': 8}, {'J01': 33}, 
1735.0, {'J01': -88.69}, {'J01': 7}, {'J01': 33}, 
1740.0, {'J01': -59.72}, {'J01': 5}, {'J01': 28}, 
1745.0, {'J01': -73.53999999999999}, {'J01': 5}, {'J01': 26}, 
1750.0, {'J01': -43.89}, {'J01': 5}, {'J01': 20}, 
1755.0, {'J01': -109.73}, {'J01': 4}, {'J01': 22}, 
1760.0, {'J01': -70.78}, {'J01': 5}, {'J01': 23}, 
1765.0, {'J01': -104.75}, {'J01': 8}, {'J01': 33}, 
1770.0, {'J01': -101.91}, {'J01': 7}, {'J01': 30}, 
1775.0, {'J01': -75.94}, {'J01': 6}, {'J01': 28}, 
1780.0, {'J01': -59.8}, {'J01': 6}, {'J01': 28}, 
1785.0, {'J01': -83.69}, {'J01': 6}, {'J01': 28}, 
1790.0, {'J01': -88.68}, {'J01': 5}, {'J01': 25}, 
1795.0, {'J01': -60.870000000000005}, {'J01': 4}, {'J01': 21}, 
1800.0, {'J01': -47.81}, {'J01': 4}, {'J01': 24}, 
1805.0, {'J01': -53.730000000000004}, {'J01': 6}, {'J01': 30}, 
1810.0, {'J01': -81.69999999999999}, {'J01': 8}, {'J01': 34}, 
1815.0, {'J01': -95.6}, {'J01': 7}, {'J01': 32}, 
1820.0, {'J01': -45.82}, {'J01': 7}, {'J01': 30}, 
1825.0, {'J01': -59.8}, {'J01': 6}, {'J01': 28}, 
1830.0, {'J01': -67.87}, {'J01': 6}, {'J01': 28}, 
1835.0, {'J01': -35.910000000000004}, {'J01': 6}, {'J01': 28}, 
1840.0, {'J01': -44.82}, {'J01': 6}, {'J01': 29}, 
1845.0, {'J01': -47.82}, {'J01': 7}, {'J01': 32}, 
1850.0, {'J01': -37.83}, {'J01': 7}, {'J01': 30}, 
1855.0, {'J01': -32.83}, {'J01': 5}, {'J01': 25}, 
1860.0, {'J01': -28.83}, {'J01': 6}, {'J01': 21}, 
1865.0, {'J01': -27.910000000000004}, {'J01': 7}, {'J01': 20}, 
1870.0, {'J01': -26.910000000000004}, {'J01': 6}, {'J01': 19}, 
1875.0, {'J01': -68.94}, {'J01': 6}, {'J01': 21}, 
1880.0, {'J01': -49.97}, {'J01': 6}, {'J01': 26}, 
1885.0, {'J01': -56.81}, {'J01': 8}, {'J01': 33}, 
1890.0, {'J01': -60.96}, {'J01': 7}, {'J01': 29}, 
1895.0, {'J01': -61.88}, {'J01': 7}, {'J01': 30}, 
1900.0, {'J01': -55.81}, {'J01': 7}, {'J01': 32}, 
1905.0, {'J01': -73.71000000000001}, {'J01': 6}, {'J01': 34}, 
