5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
520.0, {'J01': -77.00999999999999}, {'J01': 35}, {'J01': 56}, 
525.0, {'J01': -58.870000000000005}, {'J01': 35}, {'J01': 54}, 
530.0, {'J01': -106.81}, {'J01': 35}, {'J01': 54}, 
535.0, {'J01': -122.78999999999999}, {'J01': 35}, {'J01': 54}, 
540.0, {'J01': -154.75}, {'J01': 35}, {'J01': 54}, 
545.0, {'J01': -96.14}, {'J01': 34}, {'J01': 51}, 
550.0, {'J01': -90.07000000000001}, {'J01': 35}, {'J01': 53}, 
555.0, {'J01': -79.17}, {'J01': 35}, {'J01': 58}, 
560.0, {'J01': -128.11}, {'J01': 35}, {'J01': 59}, 
565.0, {'J01': -88.16}, {'J01': 35}, {'J01': 59}, 
570.0, {'J01': -85.17}, {'J01': 35}, {'J01': 64}, 
575.0, {'J01': -131.88}, {'J01': 37}, {'J01': 71}, 
580.0, {'J01': -87.09}, {'J01': 35}, {'J01': 66}, 
585.0, {'J01': -98.31}, {'J01': 33}, {'J01': 61}, 
590.0, {'J01': -107.3}, {'J01': 33}, {'J01': 62}, 
595.0, {'J01': -158.23000000000002}, {'J01': 33}, {'J01': 57}, 
600.0, {'J01': -51.519999999999996}, {'J01': 31}, {'J01': 54}, 
605.0, {'J01': -81.56}, {'J01': 29}, {'J01': 52}, 
610.0, {'J01': -100.62}, {'J01': 28}, {'J01': 55}, 
615.0, {'J01': -88.72}, {'J01': 28}, {'J01': 59}, 
620.0, {'J01': -92.79}, {'J01': 27}, {'J01': 55}, 
625.0, {'J01': -80.81}, {'J01': 27}, {'J01': 59}, 
630.0, {'J01': -112.61}, {'J01': 28}, {'J01': 59}, 
635.0, {'J01': -102.7}, {'J01': 28}, {'J01': 57}, 
640.0, {'J01': -113.44999999999999}, {'J01': 31}, {'J01': 60}, 
645.0, {'J01': -147.09}, {'J01': 34}, {'J01': 62}, 
650.0, {'J01': -61.2}, {'J01': 34}, {'J01': 64}, 
655.0, {'J01': -129.2}, {'J01': 34}, {'J01': 68}, 
660.0, {'J01': -142.18}, {'J01': 34}, {'J01': 65}, 
665.0, {'J01': -94.16}, {'J01': 35}, {'J01': 65}, 
670.0, {'J01': -123.89000000000001}, {'J01': 38}, {'J01': 71}, 
675.0, {'J01': -103.68}, {'J01': 40}, {'J01': 75}, 
680.0, {'J01': -106.75000000000001}, {'J01': 38}, {'J01': 70}, 
685.0, {'J01': -94.92}, {'J01': 38}, {'J01': 66}, 
690.0, {'J01': -80.78000000000002}, {'J01': 38}, {'J01': 68}, 
695.0, {'J01': -97.76000000000002}, {'J01': 38}, {'J01': 69}, 
700.0, {'J01': -97.76000000000002}, {'J01': 38}, {'J01': 69}, 
705.0, {'J01': -87.93}, {'J01': 36}, {'J01': 67}, 
710.0, {'J01': -120.81}, {'J01': 37}, {'J01': 68}, 
715.0, {'J01': -127.88}, {'J01': 38}, {'J01': 67}, 
720.0, {'J01': -85.93}, {'J01': 38}, {'J01': 65}, 
725.0, {'J01': -105.91000000000001}, {'J01': 38}, {'J01': 69}, 
730.0, {'J01': -79.94}, {'J01': 38}, {'J01': 67}, 
735.0, {'J01': -77.18}, {'J01': 35}, {'J01': 64}, 
740.0, {'J01': -86.09}, {'J01': 35}, {'J01': 65}, 
745.0, {'J01': -86.17}, {'J01': 35}, {'J01': 65}, 
750.0, {'J01': -68.35}, {'J01': 33}, {'J01': 63}, 
755.0, {'J01': -69.27}, {'J01': 33}, {'J01': 64}, 
760.0, {'J01': -75.26}, {'J01': 33}, {'J01': 62}, 
765.0, {'J01': -90.32}, {'J01': 32}, {'J01': 61}, 
770.0, {'J01': -75.42}, {'J01': 32}, {'J01': 62}, 
775.0, {'J01': -80.34}, {'J01': 32}, {'J01': 67}, 
780.0, {'J01': -96.32}, {'J01': 33}, {'J01': 67}, 
785.0, {'J01': -78.34}, {'J01': 33}, {'J01': 65}, 
790.0, {'J01': -57.6}, {'J01': 30}, {'J01': 60}, 
795.0, {'J01': -80.49}, {'J01': 31}, {'J01': 59}, 
800.0, {'J01': -94.47}, {'J01': 31}, {'J01': 57}, 
805.0, {'J01': -62.35}, {'J01': 31}, {'J01': 57}, 
810.0, {'J01': -64.35}, {'J01': 31}, {'J01': 59}, 
815.0, {'J01': -64.96000000000001}, {'J01': 35}, {'J01': 68}, 
820.0, {'J01': -99.76000000000002}, {'J01': 38}, {'J01': 71}, 
825.0, {'J01': -98.92000000000002}, {'J01': 38}, {'J01': 70}, 
830.0, {'J01': -91.00999999999999}, {'J01': 37}, {'J01': 70}, 
835.0, {'J01': -111.06}, {'J01': 35}, {'J01': 66}, 
840.0, {'J01': -91.24000000000001}, {'J01': 33}, {'J01': 62}, 
845.0, {'J01': -96.39}, {'J01': 32}, {'J01': 59}, 
850.0, {'J01': -81.41}, {'J01': 32}, {'J01': 60}, 
855.0, {'J01': -130.35}, {'J01': 31}, {'J01': 61}, 
860.0, {'J01': -99.31}, {'J01': 30}, {'J01': 62}, 
865.0, {'J01': -102.31}, {'J01': 30}, {'J01': 65}, 
870.0, {'J01': -111.38}, {'J01': 30}, {'J01': 66}, 
875.0, {'J01': -138.19}, {'J01': 30}, {'J01': 69}, 
880.0, {'J01': -103.39}, {'J01': 30}, {'J01': 66}, 
885.0, {'J01': -106.07000000000001}, {'J01': 32}, {'J01': 69}, 
890.0, {'J01': -140.87}, {'J01': 34}, {'J01': 72}, 
895.0, {'J01': -102.84}, {'J01': 35}, {'J01': 74}, 
900.0, {'J01': -96.77000000000001}, {'J01': 36}, {'J01': 76}, 
905.0, {'J01': -90.7}, {'J01': 36}, {'J01': 78}, 
910.0, {'J01': -83.55}, {'J01': 37}, {'J01': 79}, 
915.0, {'J01': -92.46000000000001}, {'J01': 37}, {'J01': 80}, 
920.0, {'J01': -77.32}, {'J01': 39}, {'J01': 81}, 
925.0, {'J01': -126.25999999999999}, {'J01': 39}, {'J01': 82}, 
930.0, {'J01': -90.3}, {'J01': 37}, {'J01': 78}, 
935.0, {'J01': -105.36000000000001}, {'J01': 36}, {'J01': 77}, 
940.0, {'J01': -99.45}, {'J01': 36}, {'J01': 79}, 
945.0, {'J01': -89.54}, {'J01': 36}, {'J01': 77}, 
950.0, {'J01': -92.69}, {'J01': 36}, {'J01': 72}, 
955.0, {'J01': -81.93}, {'J01': 34}, {'J01': 61}, 
960.0, {'J01': -106.05000000000001}, {'J01': 35}, {'J01': 53}, 
965.0, {'J01': -88.23}, {'J01': 33}, {'J01': 51}, 
970.0, {'J01': -103.21000000000001}, {'J01': 33}, {'J01': 50}, 
975.0, {'J01': -70.41}, {'J01': 31}, {'J01': 49}, 
980.0, {'J01': -71.57}, {'J01': 29}, {'J01': 50}, 
985.0, {'J01': -92.55000000000001}, {'J01': 28}, {'J01': 55}, 
990.0, {'J01': -87.56}, {'J01': 28}, {'J01': 58}, 
995.0, {'J01': -69.42999999999999}, {'J01': 27}, {'J01': 64}, 
1000.0, {'J01': -60.760000000000005}, {'J01': 27}, {'J01': 63}, 
1005.0, {'J01': -75.66}, {'J01': 29}, {'J01': 62}, 
1010.0, {'J01': -79.49}, {'J01': 30}, {'J01': 58}, 
1015.0, {'J01': -61.36}, {'J01': 32}, {'J01': 64}, 
1020.0, {'J01': -82.10000000000001}, {'J01': 34}, {'J01': 69}, 
1025.0, {'J01': -95.16}, {'J01': 34}, {'J01': 66}, 
1030.0, {'J01': -90.24000000000001}, {'J01': 33}, {'J01': 61}, 
1035.0, {'J01': -69.27}, {'J01': 33}, {'J01': 64}, 
1040.0, {'J01': -80.34}, {'J01': 33}, {'J01': 67}, 
1045.0, {'J01': -93.25}, {'J01': 33}, {'J01': 72}, 
1050.0, {'J01': -117.28999999999999}, {'J01': 32}, {'J01': 64}, 
1055.0, {'J01': -86.56}, {'J01': 30}, {'J01': 57}, 
1060.0, {'J01': -101.15}, {'J01': 31}, {'J01': 64}, 
1065.0, {'J01': -67.42999999999999}, {'J01': 31}, {'J01': 62}, 
1070.0, {'J01': -124.21000000000001}, {'J01': 31}, {'J01': 71}, 
1075.0, {'J01': -128.36}, {'J01': 31}, {'J01': 67}, 
1080.0, {'J01': -81.34}, {'J01': 32}, {'J01': 68}, 
1085.0, {'J01': -101.24000000000001}, {'J01': 33}, {'J01': 72}, 
1090.0, {'J01': -79.34}, {'J01': 33}, {'J01': 66}, 
1095.0, {'J01': -73.19}, {'J01': 35}, {'J01': 68}, 
1100.0, {'J01': -82.10000000000001}, {'J01': 36}, {'J01': 69}, 
1105.0, {'J01': -79.10000000000001}, {'J01': 36}, {'J01': 66}, 
1110.0, {'J01': -70.34}, {'J01': 33}, {'J01': 57}, 
1115.0, {'J01': -62.58}, {'J01': 30}, {'J01': 49}, 
1120.0, {'J01': -61.58}, {'J01': 30}, {'J01': 48}, 
1125.0, {'J01': -86.55000000000001}, {'J01': 30}, {'J01': 49}, 
1130.0, {'J01': -94.53999999999999}, {'J01': 30}, {'J01': 49}, 
1135.0, {'J01': -102.53}, {'J01': 30}, {'J01': 49}, 
1140.0, {'J01': -128.34}, {'J01': 31}, {'J01': 51}, 
1145.0, {'J01': -86.47}, {'J01': 29}, {'J01': 49}, 
1150.0, {'J01': -125.58000000000001}, {'J01': 27}, {'J01': 48}, 
1155.0, {'J01': -57.980000000000004}, {'J01': 24}, {'J01': 44}, 
1160.0, {'J01': -91.94}, {'J01': 24}, {'J01': 46}, 
1165.0, {'J01': -93.02}, {'J01': 24}, {'J01': 47}, 
1170.0, {'J01': -42.08}, {'J01': 24}, {'J01': 44}, 
1175.0, {'J01': -76.96000000000001}, {'J01': 25}, {'J01': 47}, 
1180.0, {'J01': -73.73}, {'J01': 28}, {'J01': 52}, 
1185.0, {'J01': -80.72}, {'J01': 28}, {'J01': 51}, 
1190.0, {'J01': -127.59}, {'J01': 28}, {'J01': 58}, 
1195.0, {'J01': -92.47999999999999}, {'J01': 30}, {'J01': 63}, 
1200.0, {'J01': -113.3}, {'J01': 31}, {'J01': 68}, 
1205.0, {'J01': -112.3}, {'J01': 32}, {'J01': 67}, 
1210.0, {'J01': -94.4}, {'J01': 32}, {'J01': 65}, 
1215.0, {'J01': -123.36}, {'J01': 32}, {'J01': 62}, 
1220.0, {'J01': -62.44}, {'J01': 32}, {'J01': 65}, 
1225.0, {'J01': -77.58}, {'J01': 30}, {'J01': 64}, 
1230.0, {'J01': -81.49}, {'J01': 31}, {'J01': 60}, 
1235.0, {'J01': -97.23}, {'J01': 32}, {'J01': 60}, 
1240.0, {'J01': -58.36}, {'J01': 32}, {'J01': 61}, 
1245.0, {'J01': -71.19}, {'J01': 33}, {'J01': 66}, 
1250.0, {'J01': -75.11}, {'J01': 34}, {'J01': 70}, 
1255.0, {'J01': -93.09}, {'J01': 34}, {'J01': 72}, 
1260.0, {'J01': -64.28}, {'J01': 34}, {'J01': 67}, 
1265.0, {'J01': -76.34}, {'J01': 32}, {'J01': 63}, 
1270.0, {'J01': -98.39}, {'J01': 30}, {'J01': 61}, 
1275.0, {'J01': -76.49}, {'J01': 28}, {'J01': 55}, 
1280.0, {'J01': -68.89}, {'J01': 26}, {'J01': 47}, 
1285.0, {'J01': -64.66}, {'J01': 26}, {'J01': 51}, 
1290.0, {'J01': -91.02}, {'J01': 23}, {'J01': 45}, 
1295.0, {'J01': -94.00999999999999}, {'J01': 22}, {'J01': 40}, 
1300.0, {'J01': -92.17}, {'J01': 20}, {'J01': 38}, 
1305.0, {'J01': -92.17}, {'J01': 20}, {'J01': 38}, 
1310.0, {'J01': -100.16}, {'J01': 20}, {'J01': 38}, 
1315.0, {'J01': -133.04}, {'J01': 21}, {'J01': 39}, 
1320.0, {'J01': -47.15}, {'J01': 21}, {'J01': 41}, 
1325.0, {'J01': -79.19}, {'J01': 20}, {'J01': 41}, 
1330.0, {'J01': -53.38000000000001}, {'J01': 20}, {'J01': 39}, 
1335.0, {'J01': -73.28}, {'J01': 20}, {'J01': 43}, 
1340.0, {'J01': -66.21000000000001}, {'J01': 21}, {'J01': 44}, 
1345.0, {'J01': -79.27000000000001}, {'J01': 21}, {'J01': 41}, 
1350.0, {'J01': -50.38000000000001}, {'J01': 19}, {'J01': 36}, 
1355.0, {'J01': -72.43}, {'J01': 19}, {'J01': 34}, 
1360.0, {'J01': -70.44}, {'J01': 19}, {'J01': 40}, 
1365.0, {'J01': -100.33000000000001}, {'J01': 19}, {'J01': 46}, 
1370.0, {'J01': -44.400000000000006}, {'J01': 20}, {'J01': 46}, 
1375.0, {'J01': -75.44}, {'J01': 18}, {'J01': 45}, 
1380.0, {'J01': -50.550000000000004}, {'J01': 18}, {'J01': 44}, 
1385.0, {'J01': -59.540000000000006}, {'J01': 18}, {'J01': 45}, 
1390.0, {'J01': -79.51}, {'J01': 18}, {'J01': 41}, 
1395.0, {'J01': -80.43}, {'J01': 18}, {'J01': 42}, 
1400.0, {'J01': -109.63}, {'J01': 16}, {'J01': 39}, 
1405.0, {'J01': -54.86}, {'J01': 13}, {'J01': 40}, 
1410.0, {'J01': -92.13}, {'J01': 10}, {'J01': 37}, 
1415.0, {'J01': -45.11000000000001}, {'J01': 10}, {'J01': 38}, 
1420.0, {'J01': -103.96000000000001}, {'J01': 12}, {'J01': 41}, 
1425.0, {'J01': -87.97999999999999}, {'J01': 12}, {'J01': 41}, 
1430.0, {'J01': -81.83000000000001}, {'J01': 13}, {'J01': 43}, 
1435.0, {'J01': -98.72999999999999}, {'J01': 13}, {'J01': 44}, 
1440.0, {'J01': -61.01}, {'J01': 12}, {'J01': 38}, 
1445.0, {'J01': -44.11000000000001}, {'J01': 10}, {'J01': 37}, 
1450.0, {'J01': -63.93}, {'J01': 10}, {'J01': 41}, 
1455.0, {'J01': -63.93}, {'J01': 10}, {'J01': 41}, 
1460.0, {'J01': -87.58}, {'J01': 12}, {'J01': 41}, 
1465.0, {'J01': -48.94}, {'J01': 12}, {'J01': 34}, 
1470.0, {'J01': -83.82}, {'J01': 12}, {'J01': 37}, 
1475.0, {'J01': -66.92}, {'J01': 12}, {'J01': 36}, 
1480.0, {'J01': -74.91}, {'J01': 11}, {'J01': 36}, 
1485.0, {'J01': -56.17}, {'J01': 10}, {'J01': 33}, 
1490.0, {'J01': -45.34}, {'J01': 7}, {'J01': 30}, 
1495.0, {'J01': -67.4}, {'J01': 8}, {'J01': 36}, 
1500.0, {'J01': -84.22}, {'J01': 8}, {'J01': 37}, 
1505.0, {'J01': -53.18000000000001}, {'J01': 10}, {'J01': 38}, 
1510.0, {'J01': -51.34}, {'J01': 7}, {'J01': 36}, 
1515.0, {'J01': -105.5}, {'J01': 5}, {'J01': 26}, 
1520.0, {'J01': -47.65}, {'J01': 4}, {'J01': 24}, 
1525.0, {'J01': -44.81}, {'J01': 4}, {'J01': 21}, 
1530.0, {'J01': -26.84}, {'J01': 6}, {'J01': 27}, 
1535.0, {'J01': -42.75}, {'J01': 8}, {'J01': 35}, 
1540.0, {'J01': -52.66}, {'J01': 8}, {'J01': 37}, 
1545.0, {'J01': -49.739999999999995}, {'J01': 8}, {'J01': 34}, 
1550.0, {'J01': -70.63}, {'J01': 7}, {'J01': 31}, 
1555.0, {'J01': -67.71000000000001}, {'J01': 6}, {'J01': 28}, 
1560.0, {'J01': -69.86}, {'J01': 4}, {'J01': 22}, 
1565.0, {'J01': -25.990000000000002}, {'J01': 4}, {'J01': 18}, 
1570.0, {'J01': -53.870000000000005}, {'J01': 4}, {'J01': 14}, 
1575.0, {'J01': -37.980000000000004}, {'J01': 7}, {'J01': 22}, 
1580.0, {'J01': -59.96}, {'J01': 8}, {'J01': 28}, 
1585.0, {'J01': -45.900000000000006}, {'J01': 8}, {'J01': 30}, 
1590.0, {'J01': -59.88}, {'J01': 7}, {'J01': 28}, 
1595.0, {'J01': -62.95}, {'J01': 5}, {'J01': 23}, 
1600.0, {'J01': -50.88}, {'J01': 4}, {'J01': 19}, 
1605.0, {'J01': -56.95}, {'J01': 4}, {'J01': 17}, 
1610.0, {'J01': -45.730000000000004}, {'J01': 4}, {'J01': 22}, 
1615.0, {'J01': -53.730000000000004}, {'J01': 8}, {'J01': 30}, 
1620.0, {'J01': -102.67}, {'J01': 8}, {'J01': 31}, 
1625.0, {'J01': -124.72}, {'J01': 8}, {'J01': 29}, 
1630.0, {'J01': -112.73}, {'J01': 6}, {'J01': 25}, 
1635.0, {'J01': -22.84}, {'J01': 5}, {'J01': 23}, 
1640.0, {'J01': -61.95}, {'J01': 5}, {'J01': 22}, 
1645.0, {'J01': -42.82}, {'J01': 6}, {'J01': 27}, 
1650.0, {'J01': -45.900000000000006}, {'J01': 8}, {'J01': 30}, 
1655.0, {'J01': -84.85}, {'J01': 8}, {'J01': 29}, 
1660.0, {'J01': -61.8}, {'J01': 8}, {'J01': 30}, 
1665.0, {'J01': -59.96}, {'J01': 8}, {'J01': 28}, 
1670.0, {'J01': -92.84}, {'J01': 8}, {'J01': 29}, 
1675.0, {'J01': -98.83}, {'J01': 7}, {'J01': 27}, 
1680.0, {'J01': -103.74000000000001}, {'J01': 5}, {'J01': 24}, 
1685.0, {'J01': -60.870000000000005}, {'J01': 4}, {'J01': 21}, 
1690.0, {'J01': -114.8}, {'J01': 4}, {'J01': 19}, 
1695.0, {'J01': -96.82000000000001}, {'J01': 4}, {'J01': 17}, 
1700.0, {'J01': -33.900000000000006}, {'J01': 4}, {'J01': 18}, 
1705.0, {'J01': -73.86}, {'J01': 6}, {'J01': 26}, 
1710.0, {'J01': -53.89}, {'J01': 8}, {'J01': 30}, 
1715.0, {'J01': -76.86}, {'J01': 8}, {'J01': 29}, 
1720.0, {'J01': -88.84}, {'J01': 6}, {'J01': 25}, 
1725.0, {'J01': -30.990000000000002}, {'J01': 6}, {'J01': 23}, 
1730.0, {'J01': -63.95}, {'J01': 6}, {'J01': 24}, 
1735.0, {'J01': -58.88}, {'J01': 7}, {'J01': 27}, 
1740.0, {'J01': -27.92}, {'J01': 8}, {'J01': 28}, 
1745.0, {'J01': -77.94}, {'J01': 8}, {'J01': 30}, 
1750.0, {'J01': -96.76}, {'J01': 8}, {'J01': 33}, 
1755.0, {'J01': -69.87}, {'J01': 7}, {'J01': 30}, 
1760.0, {'J01': -68.95}, {'J01': 7}, {'J01': 29}, 
1765.0, {'J01': -108.82000000000001}, {'J01': 6}, {'J01': 29}, 
1770.0, {'J01': -59.96}, {'J01': 6}, {'J01': 28}, 
1775.0, {'J01': -91.92}, {'J01': 6}, {'J01': 28}, 
1780.0, {'J01': -98.76}, {'J01': 8}, {'J01': 35}, 
1785.0, {'J01': -70.95}, {'J01': 7}, {'J01': 31}, 
1790.0, {'J01': -72.79}, {'J01': 7}, {'J01': 33}, 
1795.0, {'J01': -79.86}, {'J01': 7}, {'J01': 32}, 
1800.0, {'J01': -82.86}, {'J01': 8}, {'J01': 35}, 
1805.0, {'J01': -104.75}, {'J01': 7}, {'J01': 33}, 
1810.0, {'J01': -84.85}, {'J01': 7}, {'J01': 29}, 
1815.0, {'J01': -98.83}, {'J01': 7}, {'J01': 27}, 
1820.0, {'J01': -44.82}, {'J01': 7}, {'J01': 29}, 
1825.0, {'J01': -56.89}, {'J01': 8}, {'J01': 33}, 
1830.0, {'J01': -67.64}, {'J01': 8}, {'J01': 36}, 
1835.0, {'J01': -56.73}, {'J01': 7}, {'J01': 33}, 
1840.0, {'J01': -49.97}, {'J01': 5}, {'J01': 26}, 
1845.0, {'J01': -46.89}, {'J01': 5}, {'J01': 23}, 
1850.0, {'J01': -41.89}, {'J01': 5}, {'J01': 18}, 
1855.0, {'J01': -40.89}, {'J01': 6}, {'J01': 17}, 
1860.0, {'J01': -20.92}, {'J01': 6}, {'J01': 21}, 
1865.0, {'J01': -52.97}, {'J01': 6}, {'J01': 29}, 
1870.0, {'J01': -64.96000000000001}, {'J01': 8}, {'J01': 33}, 
1875.0, {'J01': -79.94}, {'J01': 7}, {'J01': 32}, 
1880.0, {'J01': -36.99}, {'J01': 6}, {'J01': 29}, 
1885.0, {'J01': -91.92}, {'J01': 6}, {'J01': 28}, 
1890.0, {'J01': -67.95}, {'J01': 7}, {'J01': 28}, 
1895.0, {'J01': -52.730000000000004}, {'J01': 6}, {'J01': 29}, 
1900.0, {'J01': -73.71000000000001}, {'J01': 7}, {'J01': 34}, 
1905.0, {'J01': -80.69999999999999}, {'J01': 6}, {'J01': 33}, 
