5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -105.81}, {'J01': 4}, {'J01': 18}, 
1925.0, {'J01': -72.77}, {'J01': 4}, {'J01': 17}, 
1930.0, {'J01': -47.88}, {'J01': 4}, {'J01': 16}, 
1935.0, {'J01': -48.97}, {'J01': 7}, {'J01': 25}, 
1940.0, {'J01': -66.95}, {'J01': 8}, {'J01': 27}, 
1945.0, {'J01': -97.91}, {'J01': 8}, {'J01': 26}, 
1950.0, {'J01': -85.92}, {'J01': 6}, {'J01': 22}, 
1955.0, {'J01': -80.92}, {'J01': 4}, {'J01': 17}, 
1960.0, {'J01': -38.89}, {'J01': 4}, {'J01': 15}, 
1965.0, {'J01': -109.72}, {'J01': 4}, {'J01': 14}, 
1970.0, {'J01': -53.95}, {'J01': 4}, {'J01': 14}, 
1975.0, {'J01': -74.85}, {'J01': 4}, {'J01': 19}, 
1980.0, {'J01': -82.69}, {'J01': 7}, {'J01': 27}, 
1985.0, {'J01': -101.50999999999999}, {'J01': 7}, {'J01': 30}, 
1990.0, {'J01': -107.35}, {'J01': 8}, {'J01': 36}, 
1995.0, {'J01': -115.34}, {'J01': 8}, {'J01': 36}, 
2000.0, {'J01': -133.47}, {'J01': 6}, {'J01': 30}, 
2005.0, {'J01': -109.10000000000001}, {'J01': 4}, {'J01': 30}, 
2010.0, {'J01': -38.66}, {'J01': 4}, {'J01': 23}, 
2015.0, {'J01': -81.53}, {'J01': 4}, {'J01': 26}, 
2020.0, {'J01': -96.44}, {'J01': 7}, {'J01': 33}, 
2025.0, {'J01': -134.31}, {'J01': 6}, {'J01': 31}, 
2030.0, {'J01': -130.31}, {'J01': 4}, {'J01': 27}, 
2035.0, {'J01': -44.65}, {'J01': 4}, {'J01': 21}, 
2040.0, {'J01': -75.69}, {'J01': 4}, {'J01': 20}, 
2045.0, {'J01': -97.59}, {'J01': 6}, {'J01': 26}, 
2050.0, {'J01': -97.52000000000001}, {'J01': 8}, {'J01': 34}, 
2055.0, {'J01': -106.50999999999999}, {'J01': 8}, {'J01': 35}, 
2060.0, {'J01': -89.45}, {'J01': 7}, {'J01': 34}, 
2065.0, {'J01': -119.25}, {'J01': 5}, {'J01': 32}, 
2070.0, {'J01': -49.65}, {'J01': 4}, {'J01': 26}, 
2075.0, {'J01': -41.74}, {'J01': 4}, {'J01': 26}, 
2080.0, {'J01': -73.55000000000001}, {'J01': 6}, {'J01': 34}, 
2085.0, {'J01': -96.45}, {'J01': 8}, {'J01': 41}, 
2090.0, {'J01': -86.61}, {'J01': 6}, {'J01': 31}, 
2095.0, {'J01': -80.69}, {'J01': 4}, {'J01': 25}, 
2100.0, {'J01': -27.990000000000002}, {'J01': 4}, {'J01': 20}, 
2105.0, {'J01': -51.96}, {'J01': 4}, {'J01': 20}, 
2110.0, {'J01': -65.87}, {'J01': 6}, {'J01': 26}, 
2115.0, {'J01': -88.77000000000001}, {'J01': 8}, {'J01': 33}, 
2120.0, {'J01': -74.71000000000001}, {'J01': 8}, {'J01': 35}, 
2125.0, {'J01': -87.53999999999999}, {'J01': 8}, {'J01': 40}, 
2130.0, {'J01': -96.68}, {'J01': 7}, {'J01': 33}, 
2135.0, {'J01': -120.64}, {'J01': 4}, {'J01': 25}, 
2140.0, {'J01': -117.56}, {'J01': 4}, {'J01': 22}, 
2145.0, {'J01': -32.900000000000006}, {'J01': 4}, {'J01': 17}, 
2150.0, {'J01': -68.86}, {'J01': 4}, {'J01': 21}, 
2155.0, {'J01': -101.82000000000001}, {'J01': 5}, {'J01': 22}, 
2160.0, {'J01': -130.79000000000002}, {'J01': 8}, {'J01': 27}, 
2165.0, {'J01': -135.63}, {'J01': 8}, {'J01': 32}, 
2170.0, {'J01': -141.55}, {'J01': 8}, {'J01': 38}, 
2175.0, {'J01': -46.67}, {'J01': 8}, {'J01': 39}, 
2180.0, {'J01': -90.85}, {'J01': 8}, {'J01': 35}, 
2185.0, {'J01': -121.65}, {'J01': 8}, {'J01': 34}, 
2190.0, {'J01': -119.41}, {'J01': 6}, {'J01': 32}, 
2195.0, {'J01': -100.50999999999999}, {'J01': 6}, {'J01': 29}, 
2200.0, {'J01': -86.6}, {'J01': 5}, {'J01': 23}, 
2205.0, {'J01': -47.81}, {'J01': 5}, {'J01': 24}, 
2210.0, {'J01': -80.69}, {'J01': 5}, {'J01': 25}, 
2215.0, {'J01': -76.78}, {'J01': 7}, {'J01': 29}, 
2220.0, {'J01': -81.46000000000001}, {'J01': 8}, {'J01': 34}, 
2225.0, {'J01': -100.50999999999999}, {'J01': 6}, {'J01': 29}, 
2230.0, {'J01': -77.61}, {'J01': 4}, {'J01': 22}, 
2235.0, {'J01': -34.82}, {'J01': 4}, {'J01': 19}, 
2240.0, {'J01': -40.74}, {'J01': 4}, {'J01': 25}, 
2245.0, {'J01': -54.730000000000004}, {'J01': 7}, {'J01': 31}, 
2250.0, {'J01': -107.59}, {'J01': 8}, {'J01': 36}, 
2255.0, {'J01': -77.55000000000001}, {'J01': 8}, {'J01': 38}, 
2260.0, {'J01': -84.3}, {'J01': 8}, {'J01': 37}, 
2265.0, {'J01': -109.11}, {'J01': 8}, {'J01': 38}, 
2270.0, {'J01': -96.36}, {'J01': 7}, {'J01': 33}, 
2275.0, {'J01': -107.5}, {'J01': 6}, {'J01': 28}, 
2280.0, {'J01': -110.49000000000001}, {'J01': 5}, {'J01': 23}, 
2285.0, {'J01': -31.740000000000002}, {'J01': 3}, {'J01': 16}, 
2290.0, {'J01': -55.71}, {'J01': 3}, {'J01': 16}, 
2295.0, {'J01': -63.790000000000006}, {'J01': 6}, {'J01': 24}, 
2300.0, {'J01': -66.79}, {'J01': 7}, {'J01': 27}, 
2305.0, {'J01': -96.68}, {'J01': 8}, {'J01': 33}, 
2310.0, {'J01': -64.56}, {'J01': 8}, {'J01': 33}, 
2315.0, {'J01': -100.44}, {'J01': 8}, {'J01': 37}, 
2320.0, {'J01': -78.39}, {'J01': 8}, {'J01': 39}, 
2325.0, {'J01': -70.32}, {'J01': 8}, {'J01': 39}, 
2330.0, {'J01': -100.36}, {'J01': 8}, {'J01': 37}, 
2335.0, {'J01': -111.5}, {'J01': 6}, {'J01': 32}, 
2340.0, {'J01': -42.82}, {'J01': 6}, {'J01': 27}, 
2345.0, {'J01': -49.81}, {'J01': 6}, {'J01': 26}, 
2350.0, {'J01': -36.83}, {'J01': 8}, {'J01': 29}, 
2355.0, {'J01': -60.8}, {'J01': 8}, {'J01': 29}, 
2360.0, {'J01': -74.86}, {'J01': 7}, {'J01': 27}, 
2365.0, {'J01': -87.84}, {'J01': 5}, {'J01': 24}, 
2370.0, {'J01': -44.97}, {'J01': 5}, {'J01': 21}, 
2375.0, {'J01': -37.900000000000006}, {'J01': 5}, {'J01': 22}, 
2380.0, {'J01': -65.87}, {'J01': 7}, {'J01': 26}, 
2385.0, {'J01': -65.87}, {'J01': 7}, {'J01': 26}, 
2390.0, {'J01': -92.91}, {'J01': 5}, {'J01': 21}, 
2395.0, {'J01': -72.85}, {'J01': 4}, {'J01': 17}, 
2400.0, {'J01': -69.93}, {'J01': 4}, {'J01': 14}, 
2405.0, {'J01': -114.47999999999999}, {'J01': 3}, {'J01': 19}, 
2410.0, {'J01': -56.64}, {'J01': 6}, {'J01': 25}, 
2415.0, {'J01': -37.59}, {'J01': 8}, {'J01': 30}, 
2420.0, {'J01': -50.34}, {'J01': 8}, {'J01': 35}, 
2425.0, {'J01': -62.480000000000004}, {'J01': 7}, {'J01': 31}, 
2430.0, {'J01': -51.88}, {'J01': 4}, {'J01': 20}, 
2435.0, {'J01': -50.72}, {'J01': 4}, {'J01': 19}, 
2440.0, {'J01': -53.56}, {'J01': 4}, {'J01': 22}, 
2445.0, {'J01': -53.489999999999995}, {'J01': 7}, {'J01': 30}, 
2450.0, {'J01': -57.49}, {'J01': 8}, {'J01': 34}, 
2455.0, {'J01': -89.45}, {'J01': 8}, {'J01': 34}, 
2460.0, {'J01': -100.67}, {'J01': 7}, {'J01': 29}, 
2465.0, {'J01': -94.75}, {'J01': 5}, {'J01': 23}, 
2470.0, {'J01': -35.900000000000006}, {'J01': 4}, {'J01': 20}, 
2475.0, {'J01': -36.82}, {'J01': 4}, {'J01': 21}, 
2480.0, {'J01': -82.61}, {'J01': 6}, {'J01': 27}, 
2485.0, {'J01': -63.63}, {'J01': 6}, {'J01': 24}, 
2490.0, {'J01': -67.7}, {'J01': 5}, {'J01': 20}, 
2495.0, {'J01': -32.75}, {'J01': 5}, {'J01': 25}, 
2500.0, {'J01': -30.83}, {'J01': 5}, {'J01': 23}, 
2505.0, {'J01': -60.64}, {'J01': 7}, {'J01': 29}, 
2510.0, {'J01': -57.64}, {'J01': 6}, {'J01': 26}, 
2515.0, {'J01': -50.8}, {'J01': 4}, {'J01': 19}, 
2520.0, {'J01': -46.88}, {'J01': 4}, {'J01': 15}, 
2525.0, {'J01': -33.82}, {'J01': 4}, {'J01': 18}, 
2530.0, {'J01': -55.64}, {'J01': 6}, {'J01': 24}, 
2535.0, {'J01': -75.62}, {'J01': 8}, {'J01': 28}, 
2540.0, {'J01': -90.6}, {'J01': 7}, {'J01': 27}, 
2545.0, {'J01': -72.62}, {'J01': 6}, {'J01': 25}, 
2550.0, {'J01': -35.900000000000006}, {'J01': 5}, {'J01': 20}, 
2555.0, {'J01': -54.8}, {'J01': 5}, {'J01': 23}, 
2560.0, {'J01': -61.72}, {'J01': 7}, {'J01': 30}, 
2565.0, {'J01': -64.64}, {'J01': 8}, {'J01': 33}, 
2570.0, {'J01': -56.72}, {'J01': 6}, {'J01': 25}, 
2575.0, {'J01': -52.64}, {'J01': 4}, {'J01': 21}, 
2580.0, {'J01': -15.92}, {'J01': 4}, {'J01': 16}, 
2585.0, {'J01': -29.67}, {'J01': 4}, {'J01': 22}, 
2590.0, {'J01': -55.72}, {'J01': 6}, {'J01': 24}, 
2595.0, {'J01': -89.68}, {'J01': 7}, {'J01': 26}, 
2600.0, {'J01': -125.64}, {'J01': 8}, {'J01': 30}, 
2605.0, {'J01': -94.6}, {'J01': 8}, {'J01': 31}, 
2610.0, {'J01': -91.6}, {'J01': 7}, {'J01': 28}, 
2615.0, {'J01': -113.41}, {'J01': 5}, {'J01': 26}, 
2620.0, {'J01': -127.31}, {'J01': 4}, {'J01': 24}, 
2625.0, {'J01': -41.730000000000004}, {'J01': 4}, {'J01': 18}, 
2630.0, {'J01': -74.61}, {'J01': 4}, {'J01': 19}, 
2635.0, {'J01': -41.42}, {'J01': 6}, {'J01': 26}, 
2640.0, {'J01': -106.35}, {'J01': 8}, {'J01': 35}, 
2645.0, {'J01': -109.19}, {'J01': 8}, {'J01': 38}, 
2650.0, {'J01': -91.13}, {'J01': 8}, {'J01': 36}, 
2655.0, {'J01': -57.17}, {'J01': 8}, {'J01': 34}, 
2660.0, {'J01': -110.42}, {'J01': 8}, {'J01': 31}, 
2665.0, {'J01': -129.32}, {'J01': 8}, {'J01': 34}, 
2670.0, {'J01': -136.31}, {'J01': 8}, {'J01': 33}, 
2675.0, {'J01': -132.39000000000001}, {'J01': 7}, {'J01': 29}, 
2680.0, {'J01': -133.31}, {'J01': 7}, {'J01': 30}, 
2685.0, {'J01': -131.23000000000002}, {'J01': 6}, {'J01': 28}, 
2690.0, {'J01': -61.400000000000006}, {'J01': 6}, {'J01': 30}, 
2695.0, {'J01': -125.47999999999999}, {'J01': 6}, {'J01': 30}, 
2700.0, {'J01': -140.39000000000001}, {'J01': 7}, {'J01': 37}, 
2705.0, {'J01': -125.41}, {'J01': 8}, {'J01': 38}, 
2710.0, {'J01': -119.26}, {'J01': 8}, {'J01': 40}, 
2715.0, {'J01': -145.23000000000002}, {'J01': 8}, {'J01': 42}, 
2720.0, {'J01': -84.69999999999999}, {'J01': 8}, {'J01': 37}, 
2725.0, {'J01': -108.66999999999999}, {'J01': 8}, {'J01': 37}, 
2730.0, {'J01': -135.48}, {'J01': 8}, {'J01': 40}, 
2735.0, {'J01': -138.55}, {'J01': 7}, {'J01': 35}, 
2740.0, {'J01': -126.87}, {'J01': 5}, {'J01': 23}, 
2745.0, {'J01': -120.87}, {'J01': 4}, {'J01': 17}, 
2750.0, {'J01': -87.91}, {'J01': 4}, {'J01': 16}, 
2755.0, {'J01': -35.980000000000004}, {'J01': 4}, {'J01': 20}, 
2760.0, {'J01': -70.79}, {'J01': 7}, {'J01': 31}, 
2765.0, {'J01': -76.71000000000001}, {'J01': 8}, {'J01': 37}, 
2770.0, {'J01': -66.56}, {'J01': 7}, {'J01': 35}, 
2775.0, {'J01': -44.66}, {'J01': 7}, {'J01': 29}, 
2780.0, {'J01': -47.58}, {'J01': 7}, {'J01': 32}, 
2785.0, {'J01': -47.42}, {'J01': 7}, {'J01': 32}, 
2790.0, {'J01': -53.489999999999995}, {'J01': 6}, {'J01': 30}, 
2795.0, {'J01': -36.67}, {'J01': 6}, {'J01': 29}, 
2800.0, {'J01': -51.65}, {'J01': 6}, {'J01': 28}, 
2805.0, {'J01': -76.31}, {'J01': 6}, {'J01': 37}, 
2810.0, {'J01': -51.58}, {'J01': 7}, {'J01': 36}, 
2815.0, {'J01': -48.89}, {'J01': 5}, {'J01': 25}, 
2820.0, {'J01': -71.86}, {'J01': 5}, {'J01': 24}, 
2825.0, {'J01': -88.76}, {'J01': 5}, {'J01': 25}, 
2830.0, {'J01': -73.78}, {'J01': 7}, {'J01': 26}, 
2835.0, {'J01': -59.88}, {'J01': 8}, {'J01': 28}, 
2840.0, {'J01': -81.78}, {'J01': 8}, {'J01': 34}, 
2845.0, {'J01': -48.82000000000001}, {'J01': 8}, {'J01': 33}, 
2850.0, {'J01': -41.75}, {'J01': 8}, {'J01': 34}, 
2855.0, {'J01': -63.8}, {'J01': 7}, {'J01': 32}, 
2860.0, {'J01': -108.74000000000001}, {'J01': 6}, {'J01': 29}, 
2865.0, {'J01': -46.97}, {'J01': 5}, {'J01': 23}, 
2870.0, {'J01': -50.96}, {'J01': 5}, {'J01': 19}, 
2875.0, {'J01': -79.85}, {'J01': 7}, {'J01': 24}, 
2880.0, {'J01': -79.93}, {'J01': 7}, {'J01': 24}, 
2885.0, {'J01': -46.89}, {'J01': 6}, {'J01': 23}, 
2890.0, {'J01': -39.74}, {'J01': 6}, {'J01': 24}, 
2895.0, {'J01': -44.74}, {'J01': 7}, {'J01': 29}, 
2900.0, {'J01': -73.47}, {'J01': 7}, {'J01': 34}, 
2905.0, {'J01': -88.37}, {'J01': 7}, {'J01': 33}, 
2910.0, {'J01': -28.52}, {'J01': 7}, {'J01': 29}, 
2915.0, {'J01': -53.41}, {'J01': 7}, {'J01': 30}, 
2920.0, {'J01': -56.49}, {'J01': 8}, {'J01': 33}, 
2925.0, {'J01': -61.480000000000004}, {'J01': 7}, {'J01': 30}, 
2930.0, {'J01': -55.64}, {'J01': 5}, {'J01': 24}, 
2935.0, {'J01': -35.74}, {'J01': 5}, {'J01': 20}, 
2940.0, {'J01': -52.72}, {'J01': 5}, {'J01': 21}, 
2945.0, {'J01': -54.72}, {'J01': 7}, {'J01': 23}, 
2950.0, {'J01': -58.72}, {'J01': 8}, {'J01': 27}, 
2955.0, {'J01': -68.55000000000001}, {'J01': 8}, {'J01': 29}, 
2960.0, {'J01': -62.480000000000004}, {'J01': 8}, {'J01': 31}, 
2965.0, {'J01': -81.38}, {'J01': 8}, {'J01': 34}, 
2970.0, {'J01': -54.57}, {'J01': 7}, {'J01': 31}, 
2975.0, {'J01': -55.41}, {'J01': 7}, {'J01': 32}, 
2980.0, {'J01': -73.23}, {'J01': 7}, {'J01': 34}, 
2985.0, {'J01': -66.08000000000001}, {'J01': 7}, {'J01': 35}, 
2990.0, {'J01': -77.06}, {'J01': 5}, {'J01': 30}, 
2995.0, {'J01': -89.2}, {'J01': 5}, {'J01': 26}, 
3000.0, {'J01': -88.2}, {'J01': 5}, {'J01': 25}, 
3005.0, {'J01': -30.36}, {'J01': 6}, {'J01': 31}, 
3010.0, {'J01': -72.55000000000001}, {'J01': 8}, {'J01': 33}, 
3015.0, {'J01': -82.38}, {'J01': 8}, {'J01': 35}, 
3020.0, {'J01': -120.33}, {'J01': 7}, {'J01': 33}, 
3025.0, {'J01': -63.56}, {'J01': 7}, {'J01': 32}, 
3030.0, {'J01': -69.63}, {'J01': 7}, {'J01': 30}, 
3035.0, {'J01': -103.50999999999999}, {'J01': 8}, {'J01': 32}, 
3040.0, {'J01': -117.49000000000001}, {'J01': 7}, {'J01': 30}, 
3045.0, {'J01': -26.68}, {'J01': 6}, {'J01': 27}, 
3050.0, {'J01': -53.96}, {'J01': 6}, {'J01': 22}, 
3055.0, {'J01': -62.870000000000005}, {'J01': 6}, {'J01': 23}, 
3060.0, {'J01': -60.95}, {'J01': 6}, {'J01': 21}, 
3065.0, {'J01': -84.92}, {'J01': 6}, {'J01': 21}, 
3070.0, {'J01': -71.94}, {'J01': 8}, {'J01': 24}, 
3075.0, {'J01': -92.91}, {'J01': 6}, {'J01': 21}, 
3080.0, {'J01': -44.97}, {'J01': 5}, {'J01': 21}, 
3085.0, {'J01': -69.94}, {'J01': 5}, {'J01': 22}, 
3090.0, {'J01': -101.82000000000001}, {'J01': 5}, {'J01': 22}, 
3095.0, {'J01': -100.82000000000001}, {'J01': 4}, {'J01': 21}, 
3100.0, {'J01': -64.86}, {'J01': 4}, {'J01': 17}, 
3105.0, {'J01': -43.81}, {'J01': 4}, {'J01': 20}, 
3110.0, {'J01': -33.99}, {'J01': 7}, {'J01': 26}, 
3115.0, {'J01': -59.96}, {'J01': 8}, {'J01': 28}, 
3120.0, {'J01': -66.95}, {'J01': 8}, {'J01': 27}, 
3125.0, {'J01': -57.88}, {'J01': 6}, {'J01': 26}, 
3130.0, {'J01': -52.96}, {'J01': 4}, {'J01': 21}, 
3135.0, {'J01': -98.82000000000001}, {'J01': 4}, {'J01': 19}, 
3140.0, {'J01': -64.94}, {'J01': 4}, {'J01': 17}, 
3145.0, {'J01': -17.92}, {'J01': 4}, {'J01': 18}, 
3150.0, {'J01': -66.78}, {'J01': 4}, {'J01': 19}, 
3155.0, {'J01': -69.55000000000001}, {'J01': 7}, {'J01': 30}, 
3160.0, {'J01': -99.52000000000001}, {'J01': 8}, {'J01': 36}, 
3165.0, {'J01': -61.57}, {'J01': 8}, {'J01': 38}, 
3170.0, {'J01': -90.22}, {'J01': 8}, {'J01': 43}, 
3175.0, {'J01': -99.13}, {'J01': 7}, {'J01': 44}, 
3180.0, {'J01': -70.4}, {'J01': 7}, {'J01': 39}, 
3185.0, {'J01': -113.19}, {'J01': 7}, {'J01': 42}, 
3190.0, {'J01': -124.55}, {'J01': 10}, {'J01': 54}, 
3195.0, {'J01': -75.77}, {'J01': 12}, {'J01': 53}, 
3200.0, {'J01': -83.75999999999999}, {'J01': 12}, {'J01': 53}, 
3205.0, {'J01': -95.74}, {'J01': 13}, {'J01': 49}, 
3210.0, {'J01': -55.79}, {'J01': 13}, {'J01': 49}, 
3215.0, {'J01': -60.019999999999996}, {'J01': 11}, {'J01': 45}, 
3220.0, {'J01': -61.86}, {'J01': 11}, {'J01': 47}, 
3225.0, {'J01': -79.91}, {'J01': 11}, {'J01': 41}, 
3230.0, {'J01': -85.97999999999999}, {'J01': 10}, {'J01': 39}, 
3235.0, {'J01': -83.37}, {'J01': 5}, {'J01': 28}, 
3240.0, {'J01': -22.68}, {'J01': 4}, {'J01': 23}, 
3245.0, {'J01': -56.480000000000004}, {'J01': 5}, {'J01': 25}, 
3250.0, {'J01': -87.28999999999999}, {'J01': 7}, {'J01': 32}, 
3255.0, {'J01': -78.23}, {'J01': 7}, {'J01': 39}, 
3260.0, {'J01': -103.05000000000001}, {'J01': 8}, {'J01': 48}, 
3265.0, {'J01': -92.14}, {'J01': 9}, {'J01': 45}, 
3270.0, {'J01': -92.97999999999999}, {'J01': 9}, {'J01': 46}, 
3275.0, {'J01': -130.93}, {'J01': 9}, {'J01': 44}, 
3280.0, {'J01': -81.99000000000001}, {'J01': 9}, {'J01': 43}, 
3285.0, {'J01': -86.99000000000001}, {'J01': 9}, {'J01': 48}, 
3290.0, {'J01': -84.15}, {'J01': 9}, {'J01': 45}, 
3295.0, {'J01': -120.26}, {'J01': 8}, {'J01': 41}, 
3300.0, {'J01': -112.11}, {'J01': 7}, {'J01': 41}, 
3305.0, {'J01': -75.39}, {'J01': 7}, {'J01': 36}, 
3310.0, {'J01': -84.3}, {'J01': 7}, {'J01': 37}, 
3315.0, {'J01': -99.97}, {'J01': 8}, {'J01': 45}, 
3320.0, {'J01': -143.83}, {'J01': 9}, {'J01': 41}, 
3325.0, {'J01': -77.07000000000001}, {'J01': 10}, {'J01': 38}, 
3330.0, {'J01': -63.93}, {'J01': 12}, {'J01': 41}, 
3335.0, {'J01': -110.88}, {'J01': 12}, {'J01': 48}, 
3340.0, {'J01': -62.86}, {'J01': 13}, {'J01': 48}, 
3345.0, {'J01': -72.77}, {'J01': 14}, {'J01': 50}, 
3350.0, {'J01': -103.65}, {'J01': 15}, {'J01': 49}, 
3355.0, {'J01': -93.81}, {'J01': 13}, {'J01': 39}, 
3360.0, {'J01': -32.2}, {'J01': 10}, {'J01': 33}, 
3365.0, {'J01': -39.35}, {'J01': 8}, {'J01': 32}, 
3370.0, {'J01': -59.25}, {'J01': 8}, {'J01': 36}, 
3375.0, {'J01': -59.25}, {'J01': 8}, {'J01': 36}, 
3380.0, {'J01': -68.47}, {'J01': 5}, {'J01': 29}, 
3385.0, {'J01': -38.74}, {'J01': 4}, {'J01': 23}, 
3390.0, {'J01': -49.41}, {'J01': 4}, {'J01': 26}, 
3395.0, {'J01': -61.160000000000004}, {'J01': 6}, {'J01': 30}, 
3400.0, {'J01': -68.08000000000001}, {'J01': 8}, {'J01': 37}, 
3405.0, {'J01': -65.24000000000001}, {'J01': 7}, {'J01': 34}, 
3410.0, {'J01': -62.160000000000004}, {'J01': 5}, {'J01': 31}, 
3415.0, {'J01': -47.489999999999995}, {'J01': 4}, {'J01': 24}, 
3420.0, {'J01': -33.27}, {'J01': 5}, {'J01': 26}, 
3425.0, {'J01': -40.11000000000001}, {'J01': 6}, {'J01': 33}, 
3430.0, {'J01': -37.96}, {'J01': 8}, {'J01': 39}, 
3435.0, {'J01': -49.94}, {'J01': 6}, {'J01': 35}, 
3440.0, {'J01': -29.12}, {'J01': 5}, {'J01': 30}, 
3445.0, {'J01': -75.14}, {'J01': 5}, {'J01': 28}, 
3450.0, {'J01': -69.38}, {'J01': 4}, {'J01': 22}, 
3455.0, {'J01': -66.3}, {'J01': 5}, {'J01': 19}, 
3460.0, {'J01': -20.83}, {'J01': 4}, {'J01': 13}, 
3465.0, {'J01': -57.71000000000001}, {'J01': 3}, {'J01': 18}, 
3470.0, {'J01': -35.74}, {'J01': 4}, {'J01': 20}, 
3475.0, {'J01': -38.980000000000004}, {'J01': 6}, {'J01': 23}, 
3480.0, {'J01': -60.88}, {'J01': 8}, {'J01': 29}, 
3485.0, {'J01': -58.88}, {'J01': 8}, {'J01': 27}, 
3490.0, {'J01': -55.88}, {'J01': 6}, {'J01': 24}, 
3495.0, {'J01': -51.8}, {'J01': 4}, {'J01': 20}, 
3500.0, {'J01': -42.97}, {'J01': 4}, {'J01': 19}, 
3505.0, {'J01': -53.96}, {'J01': 4}, {'J01': 22}, 
3510.0, {'J01': -87.76}, {'J01': 6}, {'J01': 24}, 
3515.0, {'J01': -103.82000000000001}, {'J01': 6}, {'J01': 24}, 
3520.0, {'J01': -106.74000000000001}, {'J01': 6}, {'J01': 27}, 
3525.0, {'J01': -99.66000000000001}, {'J01': 4}, {'J01': 20}, 
3530.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
3535.0, {'J01': -52.8}, {'J01': 4}, {'J01': 21}, 
3540.0, {'J01': -64.79}, {'J01': 7}, {'J01': 25}, 
3545.0, {'J01': -44.81}, {'J01': 6}, {'J01': 21}, 
3550.0, {'J01': -52.88}, {'J01': 5}, {'J01': 21}, 
3555.0, {'J01': -53.88}, {'J01': 5}, {'J01': 22}, 
3560.0, {'J01': -71.86}, {'J01': 6}, {'J01': 24}, 
3565.0, {'J01': -85.69}, {'J01': 7}, {'J01': 30}, 
3570.0, {'J01': -116.65}, {'J01': 7}, {'J01': 29}, 
3575.0, {'J01': -121.47999999999999}, {'J01': 5}, {'J01': 26}, 
3580.0, {'J01': -124.47}, {'J01': 4}, {'J01': 21}, 
3585.0, {'J01': -40.65}, {'J01': 4}, {'J01': 17}, 
3590.0, {'J01': -77.37}, {'J01': 4}, {'J01': 22}, 
3595.0, {'J01': -55.72}, {'J01': 6}, {'J01': 24}, 
3600.0, {'J01': -67.79}, {'J01': 8}, {'J01': 28}, 
3605.0, {'J01': -99.75}, {'J01': 8}, {'J01': 28}, 
3610.0, {'J01': -111.73}, {'J01': 6}, {'J01': 24}, 
3615.0, {'J01': -98.82000000000001}, {'J01': 4}, {'J01': 19}, 
3620.0, {'J01': -54.95}, {'J01': 4}, {'J01': 15}, 
3625.0, {'J01': -79.92}, {'J01': 4}, {'J01': 16}, 
3630.0, {'J01': -68.94}, {'J01': 6}, {'J01': 21}, 
3635.0, {'J01': -94.91}, {'J01': 6}, {'J01': 23}, 
3640.0, {'J01': -84.92}, {'J01': 5}, {'J01': 21}, 
3645.0, {'J01': -65.94}, {'J01': 4}, {'J01': 18}, 
3650.0, {'J01': -56.95}, {'J01': 4}, {'J01': 17}, 
3655.0, {'J01': -68.94}, {'J01': 6}, {'J01': 21}, 
3660.0, {'J01': -66.87}, {'J01': 8}, {'J01': 27}, 
3665.0, {'J01': -81.85}, {'J01': 7}, {'J01': 26}, 
3670.0, {'J01': -94.83}, {'J01': 6}, {'J01': 23}, 
3675.0, {'J01': -89.83}, {'J01': 4}, {'J01': 18}, 
3680.0, {'J01': -39.89}, {'J01': 4}, {'J01': 16}, 
3685.0, {'J01': -23.990000000000002}, {'J01': 4}, {'J01': 16}, 
3690.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
3695.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
3700.0, {'J01': -74.94}, {'J01': 8}, {'J01': 27}, 
3705.0, {'J01': -69.94}, {'J01': 6}, {'J01': 22}, 
3710.0, {'J01': -64.94}, {'J01': 4}, {'J01': 17}, 
3715.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3720.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
3725.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
3730.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3735.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
3740.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3745.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
3750.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
3755.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
3760.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
3765.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3770.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
3775.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3780.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3785.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3790.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
3795.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3800.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
3805.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3810.0, {'J01': -18.0}, {'J01': 3}, {'J01': 18}, 
