5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -46.58}, {'J01': 5}, {'J01': 31}, 
1925.0, {'J01': -94.37}, {'J01': 5}, {'J01': 39}, 
1930.0, {'J01': -90.45}, {'J01': 5}, {'J01': 35}, 
1935.0, {'J01': -88.76}, {'J01': 5}, {'J01': 25}, 
1940.0, {'J01': -39.82}, {'J01': 4}, {'J01': 24}, 
1945.0, {'J01': -54.96}, {'J01': 4}, {'J01': 23}, 
1950.0, {'J01': -77.78}, {'J01': 4}, {'J01': 30}, 
1955.0, {'J01': -108.66999999999999}, {'J01': 5}, {'J01': 37}, 
1960.0, {'J01': -110.66999999999999}, {'J01': 7}, {'J01': 39}, 
1965.0, {'J01': -123.57}, {'J01': 5}, {'J01': 36}, 
1970.0, {'J01': -127.63000000000001}, {'J01': 4}, {'J01': 24}, 
1975.0, {'J01': -51.96}, {'J01': 4}, {'J01': 20}, 
1980.0, {'J01': -89.84}, {'J01': 4}, {'J01': 26}, 
1985.0, {'J01': -97.76}, {'J01': 6}, {'J01': 34}, 
1990.0, {'J01': -94.69}, {'J01': 8}, {'J01': 39}, 
1995.0, {'J01': -89.77000000000001}, {'J01': 7}, {'J01': 34}, 
2000.0, {'J01': -99.75}, {'J01': 5}, {'J01': 28}, 
2005.0, {'J01': -32.910000000000004}, {'J01': 4}, {'J01': 25}, 
2010.0, {'J01': -81.77}, {'J01': 4}, {'J01': 26}, 
2015.0, {'J01': -52.97}, {'J01': 6}, {'J01': 29}, 
2020.0, {'J01': -74.87}, {'J01': 8}, {'J01': 35}, 
2025.0, {'J01': -96.76}, {'J01': 7}, {'J01': 33}, 
2030.0, {'J01': -66.87}, {'J01': 5}, {'J01': 27}, 
2035.0, {'J01': -41.900000000000006}, {'J01': 4}, {'J01': 26}, 
2040.0, {'J01': -61.870000000000005}, {'J01': 4}, {'J01': 22}, 
2045.0, {'J01': -36.900000000000006}, {'J01': 5}, {'J01': 21}, 
2050.0, {'J01': -55.96}, {'J01': 5}, {'J01': 24}, 
2055.0, {'J01': -62.96}, {'J01': 8}, {'J01': 31}, 
2060.0, {'J01': -48.900000000000006}, {'J01': 8}, {'J01': 33}, 
2065.0, {'J01': -76.71000000000001}, {'J01': 8}, {'J01': 37}, 
2070.0, {'J01': -69.72}, {'J01': 8}, {'J01': 38}, 
2075.0, {'J01': -76.71000000000001}, {'J01': 8}, {'J01': 37}, 
2080.0, {'J01': -98.68}, {'J01': 7}, {'J01': 35}, 
2085.0, {'J01': -78.78}, {'J01': 6}, {'J01': 31}, 
2090.0, {'J01': -27.0}, {'J01': 5}, {'J01': 27}, 
2095.0, {'J01': -42.980000000000004}, {'J01': 5}, {'J01': 27}, 
2100.0, {'J01': -60.8}, {'J01': 7}, {'J01': 29}, 
2105.0, {'J01': -75.86}, {'J01': 7}, {'J01': 28}, 
2110.0, {'J01': -74.86}, {'J01': 6}, {'J01': 27}, 
2115.0, {'J01': -70.78}, {'J01': 4}, {'J01': 23}, 
2120.0, {'J01': -34.980000000000004}, {'J01': 4}, {'J01': 19}, 
2125.0, {'J01': -45.81}, {'J01': 4}, {'J01': 22}, 
2130.0, {'J01': -129.55}, {'J01': 6}, {'J01': 26}, 
2135.0, {'J01': -83.69}, {'J01': 8}, {'J01': 28}, 
2140.0, {'J01': -134.55}, {'J01': 8}, {'J01': 31}, 
2145.0, {'J01': -121.57}, {'J01': 8}, {'J01': 34}, 
2150.0, {'J01': -137.55}, {'J01': 8}, {'J01': 34}, 
2155.0, {'J01': -137.55}, {'J01': 8}, {'J01': 34}, 
2160.0, {'J01': -133.63}, {'J01': 7}, {'J01': 30}, 
2165.0, {'J01': -132.47}, {'J01': 4}, {'J01': 29}, 
2170.0, {'J01': -38.900000000000006}, {'J01': 4}, {'J01': 23}, 
2175.0, {'J01': -71.7}, {'J01': 4}, {'J01': 24}, 
2180.0, {'J01': -55.65}, {'J01': 6}, {'J01': 32}, 
2185.0, {'J01': -83.62}, {'J01': 8}, {'J01': 36}, 
2190.0, {'J01': -93.45}, {'J01': 8}, {'J01': 38}, 
2195.0, {'J01': -115.42000000000002}, {'J01': 7}, {'J01': 36}, 
2200.0, {'J01': -95.52000000000001}, {'J01': 6}, {'J01': 32}, 
2205.0, {'J01': -60.8}, {'J01': 6}, {'J01': 29}, 
2210.0, {'J01': -85.77}, {'J01': 6}, {'J01': 30}, 
2215.0, {'J01': -112.59}, {'J01': 8}, {'J01': 41}, 
2220.0, {'J01': -122.34}, {'J01': 8}, {'J01': 43}, 
2225.0, {'J01': -107.36}, {'J01': 8}, {'J01': 44}, 
2230.0, {'J01': -104.6}, {'J01': 8}, {'J01': 41}, 
2235.0, {'J01': -122.57}, {'J01': 6}, {'J01': 35}, 
2240.0, {'J01': -62.88}, {'J01': 6}, {'J01': 31}, 
2245.0, {'J01': -56.81}, {'J01': 6}, {'J01': 33}, 
2250.0, {'J01': -99.68}, {'J01': 7}, {'J01': 36}, 
2255.0, {'J01': -113.66}, {'J01': 7}, {'J01': 34}, 
2260.0, {'J01': -109.66000000000001}, {'J01': 6}, {'J01': 30}, 
2265.0, {'J01': -40.980000000000004}, {'J01': 6}, {'J01': 25}, 
2270.0, {'J01': -67.79}, {'J01': 5}, {'J01': 28}, 
2275.0, {'J01': -40.830000000000005}, {'J01': 6}, {'J01': 33}, 
2280.0, {'J01': -36.92}, {'J01': 8}, {'J01': 37}, 
2285.0, {'J01': -67.88}, {'J01': 8}, {'J01': 36}, 
2290.0, {'J01': -50.900000000000006}, {'J01': 8}, {'J01': 35}, 
2295.0, {'J01': -71.79}, {'J01': 6}, {'J01': 32}, 
2300.0, {'J01': -65.87}, {'J01': 5}, {'J01': 26}, 
2305.0, {'J01': -81.69}, {'J01': 5}, {'J01': 26}, 
2310.0, {'J01': -49.81}, {'J01': 5}, {'J01': 26}, 
2315.0, {'J01': -54.730000000000004}, {'J01': 7}, {'J01': 31}, 
2320.0, {'J01': -114.58000000000001}, {'J01': 8}, {'J01': 35}, 
2325.0, {'J01': -121.65}, {'J01': 7}, {'J01': 34}, 
2330.0, {'J01': -127.56}, {'J01': 6}, {'J01': 32}, 
2335.0, {'J01': -43.82}, {'J01': 5}, {'J01': 28}, 
2340.0, {'J01': -90.84}, {'J01': 5}, {'J01': 27}, 
2345.0, {'J01': -62.88}, {'J01': 6}, {'J01': 31}, 
2350.0, {'J01': -67.87}, {'J01': 5}, {'J01': 28}, 
2355.0, {'J01': -42.900000000000006}, {'J01': 5}, {'J01': 27}, 
2360.0, {'J01': -46.980000000000004}, {'J01': 7}, {'J01': 31}, 
2365.0, {'J01': -81.94}, {'J01': 8}, {'J01': 34}, 
2370.0, {'J01': -93.84}, {'J01': 6}, {'J01': 30}, 
2375.0, {'J01': -26.84}, {'J01': 5}, {'J01': 27}, 
2380.0, {'J01': -64.71000000000001}, {'J01': 4}, {'J01': 25}, 
2385.0, {'J01': -56.8}, {'J01': 4}, {'J01': 25}, 
2390.0, {'J01': -56.8}, {'J01': 4}, {'J01': 25}, 
2395.0, {'J01': -38.75}, {'J01': 7}, {'J01': 31}, 
2400.0, {'J01': -89.53}, {'J01': 8}, {'J01': 34}, 
2405.0, {'J01': -71.79}, {'J01': 7}, {'J01': 32}, 
2410.0, {'J01': -83.77}, {'J01': 5}, {'J01': 28}, 
2415.0, {'J01': -38.980000000000004}, {'J01': 4}, {'J01': 23}, 
2420.0, {'J01': -49.81}, {'J01': 4}, {'J01': 26}, 
2425.0, {'J01': -56.73}, {'J01': 6}, {'J01': 33}, 
2430.0, {'J01': -63.49}, {'J01': 8}, {'J01': 40}, 
2435.0, {'J01': -107.66999999999999}, {'J01': 7}, {'J01': 36}, 
2440.0, {'J01': -97.83}, {'J01': 4}, {'J01': 26}, 
2445.0, {'J01': -40.980000000000004}, {'J01': 4}, {'J01': 25}, 
2450.0, {'J01': -55.96}, {'J01': 4}, {'J01': 24}, 
2455.0, {'J01': -31.0}, {'J01': 7}, {'J01': 31}, 
2460.0, {'J01': -38.910000000000004}, {'J01': 8}, {'J01': 31}, 
2465.0, {'J01': -63.72}, {'J01': 8}, {'J01': 32}, 
2470.0, {'J01': -77.7}, {'J01': 7}, {'J01': 30}, 
2475.0, {'J01': -25.0}, {'J01': 6}, {'J01': 25}, 
2480.0, {'J01': -57.88}, {'J01': 6}, {'J01': 26}, 
2485.0, {'J01': -30.0}, {'J01': 7}, {'J01': 30}, 
2490.0, {'J01': -39.910000000000004}, {'J01': 8}, {'J01': 32}, 
2495.0, {'J01': -40.75}, {'J01': 8}, {'J01': 33}, 
2500.0, {'J01': -54.81}, {'J01': 7}, {'J01': 31}, 
2505.0, {'J01': -72.94}, {'J01': 5}, {'J01': 25}, 
2510.0, {'J01': -76.93}, {'J01': 4}, {'J01': 21}, 
2515.0, {'J01': -24.990000000000002}, {'J01': 4}, {'J01': 17}, 
2520.0, {'J01': -53.95}, {'J01': 3}, {'J01': 14}, 
2525.0, {'J01': -75.85}, {'J01': 6}, {'J01': 20}, 
2530.0, {'J01': -91.76}, {'J01': 8}, {'J01': 28}, 
2535.0, {'J01': -105.66999999999999}, {'J01': 8}, {'J01': 34}, 
2540.0, {'J01': -44.900000000000006}, {'J01': 7}, {'J01': 29}, 
2545.0, {'J01': -55.730000000000004}, {'J01': 7}, {'J01': 32}, 
2550.0, {'J01': -57.73}, {'J01': 7}, {'J01': 34}, 
2555.0, {'J01': -74.71000000000001}, {'J01': 8}, {'J01': 35}, 
2560.0, {'J01': -74.71000000000001}, {'J01': 8}, {'J01': 35}, 
2565.0, {'J01': -75.47}, {'J01': 7}, {'J01': 36}, 
2570.0, {'J01': -74.23}, {'J01': 7}, {'J01': 35}, 
2575.0, {'J01': -28.52}, {'J01': 5}, {'J01': 29}, 
2580.0, {'J01': -47.260000000000005}, {'J01': 4}, {'J01': 32}, 
2585.0, {'J01': -36.36}, {'J01': 7}, {'J01': 37}, 
2590.0, {'J01': -57.18000000000001}, {'J01': 8}, {'J01': 42}, 
2595.0, {'J01': -71.24000000000001}, {'J01': 7}, {'J01': 40}, 
2600.0, {'J01': -70.4}, {'J01': 6}, {'J01': 39}, 
2605.0, {'J01': -56.65}, {'J01': 5}, {'J01': 33}, 
2610.0, {'J01': -79.7}, {'J01': 5}, {'J01': 32}, 
2615.0, {'J01': -57.65}, {'J01': 6}, {'J01': 34}, 
2620.0, {'J01': -69.64}, {'J01': 8}, {'J01': 38}, 
2625.0, {'J01': -61.65}, {'J01': 8}, {'J01': 38}, 
2630.0, {'J01': -72.4}, {'J01': 8}, {'J01': 41}, 
2635.0, {'J01': -74.55000000000001}, {'J01': 6}, {'J01': 35}, 
2640.0, {'J01': -135.39000000000001}, {'J01': 4}, {'J01': 32}, 
2645.0, {'J01': -129.47}, {'J01': 4}, {'J01': 26}, 
2650.0, {'J01': -77.69}, {'J01': 4}, {'J01': 22}, 
2655.0, {'J01': -108.66000000000001}, {'J01': 6}, {'J01': 29}, 
2660.0, {'J01': -137.63}, {'J01': 8}, {'J01': 34}, 
2665.0, {'J01': -52.58}, {'J01': 8}, {'J01': 37}, 
2670.0, {'J01': -145.23000000000002}, {'J01': 8}, {'J01': 42}, 
2675.0, {'J01': -138.16}, {'J01': 8}, {'J01': 43}, 
2680.0, {'J01': -109.43}, {'J01': 8}, {'J01': 38}, 
2685.0, {'J01': -79.39}, {'J01': 8}, {'J01': 40}, 
2690.0, {'J01': -71.32}, {'J01': 8}, {'J01': 40}, 
2695.0, {'J01': -128.48}, {'J01': 6}, {'J01': 33}, 
2700.0, {'J01': -130.55}, {'J01': 4}, {'J01': 27}, 
2705.0, {'J01': -100.82000000000001}, {'J01': 4}, {'J01': 21}, 
2710.0, {'J01': -79.77}, {'J01': 4}, {'J01': 24}, 
2715.0, {'J01': -112.66}, {'J01': 7}, {'J01': 33}, 
2720.0, {'J01': -140.55}, {'J01': 8}, {'J01': 37}, 
2725.0, {'J01': -136.55}, {'J01': 7}, {'J01': 33}, 
2730.0, {'J01': -135.47}, {'J01': 7}, {'J01': 32}, 
2735.0, {'J01': -40.67}, {'J01': 7}, {'J01': 33}, 
2740.0, {'J01': -115.42000000000002}, {'J01': 7}, {'J01': 36}, 
2745.0, {'J01': -136.4}, {'J01': 8}, {'J01': 41}, 
2750.0, {'J01': -102.52000000000001}, {'J01': 8}, {'J01': 39}, 
2755.0, {'J01': -79.55000000000001}, {'J01': 8}, {'J01': 40}, 
2760.0, {'J01': -96.45}, {'J01': 8}, {'J01': 41}, 
2765.0, {'J01': -113.43}, {'J01': 8}, {'J01': 42}, 
2770.0, {'J01': -102.67}, {'J01': 6}, {'J01': 31}, 
2775.0, {'J01': -112.65}, {'J01': 4}, {'J01': 25}, 
2780.0, {'J01': -59.870000000000005}, {'J01': 4}, {'J01': 20}, 
2785.0, {'J01': -37.66}, {'J01': 4}, {'J01': 22}, 
2790.0, {'J01': -37.910000000000004}, {'J01': 7}, {'J01': 30}, 
2795.0, {'J01': -55.81}, {'J01': 8}, {'J01': 32}, 
2800.0, {'J01': -53.81}, {'J01': 8}, {'J01': 30}, 
2805.0, {'J01': -42.74}, {'J01': 7}, {'J01': 27}, 
2810.0, {'J01': -60.870000000000005}, {'J01': 5}, {'J01': 21}, 
2815.0, {'J01': -57.870000000000005}, {'J01': 4}, {'J01': 18}, 
2820.0, {'J01': -53.870000000000005}, {'J01': 4}, {'J01': 14}, 
2825.0, {'J01': -25.83}, {'J01': 4}, {'J01': 18}, 
2830.0, {'J01': -63.95}, {'J01': 6}, {'J01': 24}, 
2835.0, {'J01': -75.94}, {'J01': 8}, {'J01': 28}, 
2840.0, {'J01': -112.81}, {'J01': 6}, {'J01': 25}, 
2845.0, {'J01': -114.8}, {'J01': 4}, {'J01': 19}, 
2850.0, {'J01': -39.97}, {'J01': 4}, {'J01': 16}, 
2855.0, {'J01': -71.85}, {'J01': 4}, {'J01': 16}, 
2860.0, {'J01': -37.900000000000006}, {'J01': 7}, {'J01': 22}, 
2865.0, {'J01': -75.86}, {'J01': 8}, {'J01': 28}, 
2870.0, {'J01': -62.88}, {'J01': 8}, {'J01': 31}, 
2875.0, {'J01': -80.78}, {'J01': 8}, {'J01': 33}, 
2880.0, {'J01': -91.76}, {'J01': 6}, {'J01': 28}, 
2885.0, {'J01': -32.910000000000004}, {'J01': 6}, {'J01': 25}, 
2890.0, {'J01': -89.76}, {'J01': 6}, {'J01': 26}, 
2895.0, {'J01': -106.82000000000001}, {'J01': 6}, {'J01': 27}, 
2900.0, {'J01': -71.86}, {'J01': 4}, {'J01': 24}, 
2905.0, {'J01': -34.980000000000004}, {'J01': 4}, {'J01': 19}, 
2910.0, {'J01': -53.64}, {'J01': 3}, {'J01': 22}, 
2915.0, {'J01': -51.65}, {'J01': 7}, {'J01': 28}, 
2920.0, {'J01': -71.47}, {'J01': 8}, {'J01': 32}, 
2925.0, {'J01': -50.5}, {'J01': 8}, {'J01': 35}, 
2930.0, {'J01': -69.56}, {'J01': 8}, {'J01': 38}, 
2935.0, {'J01': -70.48}, {'J01': 8}, {'J01': 39}, 
2940.0, {'J01': -82.62}, {'J01': 7}, {'J01': 35}, 
2945.0, {'J01': -97.68}, {'J01': 7}, {'J01': 34}, 
2950.0, {'J01': -94.6}, {'J01': 5}, {'J01': 31}, 
2955.0, {'J01': -40.900000000000006}, {'J01': 4}, {'J01': 25}, 
2960.0, {'J01': -43.66}, {'J01': 4}, {'J01': 28}, 
2965.0, {'J01': -56.88}, {'J01': 6}, {'J01': 25}, 
2970.0, {'J01': -55.730000000000004}, {'J01': 8}, {'J01': 32}, 
2975.0, {'J01': -100.44}, {'J01': 8}, {'J01': 37}, 
2980.0, {'J01': -131.16}, {'J01': 6}, {'J01': 36}, 
2985.0, {'J01': -118.25}, {'J01': 5}, {'J01': 31}, 
2990.0, {'J01': -49.65}, {'J01': 5}, {'J01': 26}, 
2995.0, {'J01': -75.7}, {'J01': 6}, {'J01': 28}, 
3000.0, {'J01': -51.89}, {'J01': 8}, {'J01': 28}, 
3005.0, {'J01': -86.77}, {'J01': 8}, {'J01': 31}, 
3010.0, {'J01': -120.73}, {'J01': 8}, {'J01': 33}, 
3015.0, {'J01': -128.56}, {'J01': 6}, {'J01': 33}, 
3020.0, {'J01': -67.87}, {'J01': 6}, {'J01': 28}, 
3025.0, {'J01': -92.68}, {'J01': 6}, {'J01': 29}, 
3030.0, {'J01': -91.61}, {'J01': 7}, {'J01': 36}, 
3035.0, {'J01': -80.78}, {'J01': 6}, {'J01': 33}, 
3040.0, {'J01': -68.87}, {'J01': 5}, {'J01': 29}, 
3045.0, {'J01': -45.980000000000004}, {'J01': 6}, {'J01': 30}, 
3050.0, {'J01': -47.980000000000004}, {'J01': 6}, {'J01': 32}, 
3055.0, {'J01': -67.96000000000001}, {'J01': 8}, {'J01': 36}, 
3060.0, {'J01': -85.78}, {'J01': 8}, {'J01': 38}, 
3065.0, {'J01': -79.86}, {'J01': 6}, {'J01': 32}, 
3070.0, {'J01': -46.74}, {'J01': 5}, {'J01': 31}, 
3075.0, {'J01': -72.86}, {'J01': 4}, {'J01': 25}, 
3080.0, {'J01': -73.86}, {'J01': 4}, {'J01': 26}, 
3085.0, {'J01': -63.95}, {'J01': 4}, {'J01': 24}, 
3090.0, {'J01': -85.93}, {'J01': 8}, {'J01': 30}, 
3095.0, {'J01': -81.93}, {'J01': 6}, {'J01': 26}, 
3100.0, {'J01': -40.980000000000004}, {'J01': 5}, {'J01': 25}, 
3105.0, {'J01': -88.92}, {'J01': 5}, {'J01': 25}, 
3110.0, {'J01': -72.94}, {'J01': 7}, {'J01': 25}, 
3115.0, {'J01': -72.86}, {'J01': 8}, {'J01': 25}, 
3120.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
3125.0, {'J01': -49.97}, {'J01': 7}, {'J01': 26}, 
3130.0, {'J01': -68.95}, {'J01': 7}, {'J01': 29}, 
3135.0, {'J01': -59.96}, {'J01': 7}, {'J01': 28}, 
3140.0, {'J01': -39.900000000000006}, {'J01': 5}, {'J01': 24}, 
3145.0, {'J01': -46.89}, {'J01': 4}, {'J01': 23}, 
3150.0, {'J01': -64.79}, {'J01': 4}, {'J01': 25}, 
3155.0, {'J01': -48.89}, {'J01': 7}, {'J01': 25}, 
3160.0, {'J01': -74.7}, {'J01': 7}, {'J01': 27}, 
3165.0, {'J01': -35.75}, {'J01': 7}, {'J01': 28}, 
3170.0, {'J01': -71.71000000000001}, {'J01': 7}, {'J01': 32}, 
3175.0, {'J01': -95.76}, {'J01': 7}, {'J01': 32}, 
3180.0, {'J01': -110.66000000000001}, {'J01': 7}, {'J01': 31}, 
3185.0, {'J01': -48.66}, {'J01': 7}, {'J01': 33}, 
3190.0, {'J01': -100.28}, {'J01': 8}, {'J01': 37}, 
3195.0, {'J01': -94.97}, {'J01': 7}, {'J01': 40}, 
3200.0, {'J01': -53.260000000000005}, {'J01': 7}, {'J01': 38}, 
3205.0, {'J01': -75.31}, {'J01': 7}, {'J01': 36}, 
3210.0, {'J01': -77.23}, {'J01': 7}, {'J01': 38}, 
3215.0, {'J01': -77.23}, {'J01': 7}, {'J01': 38}, 
3220.0, {'J01': -72.47}, {'J01': 6}, {'J01': 33}, 
3225.0, {'J01': -88.61}, {'J01': 6}, {'J01': 33}, 
3230.0, {'J01': -92.68}, {'J01': 5}, {'J01': 29}, 
3235.0, {'J01': -41.900000000000006}, {'J01': 4}, {'J01': 26}, 
3240.0, {'J01': -67.87}, {'J01': 4}, {'J01': 28}, 
3245.0, {'J01': -49.980000000000004}, {'J01': 8}, {'J01': 34}, 
3250.0, {'J01': -53.739999999999995}, {'J01': 8}, {'J01': 38}, 
3255.0, {'J01': -77.55000000000001}, {'J01': 8}, {'J01': 38}, 
3260.0, {'J01': -88.37}, {'J01': 6}, {'J01': 33}, 
3265.0, {'J01': -97.50999999999999}, {'J01': 4}, {'J01': 26}, 
3270.0, {'J01': -77.45}, {'J01': 4}, {'J01': 22}, 
3275.0, {'J01': -58.790000000000006}, {'J01': 4}, {'J01': 19}, 
3280.0, {'J01': -54.8}, {'J01': 4}, {'J01': 23}, 
3285.0, {'J01': -60.8}, {'J01': 6}, {'J01': 29}, 
3290.0, {'J01': -101.75}, {'J01': 7}, {'J01': 30}, 
3295.0, {'J01': -104.66000000000001}, {'J01': 5}, {'J01': 25}, 
3300.0, {'J01': -60.95}, {'J01': 4}, {'J01': 21}, 
3305.0, {'J01': -74.78}, {'J01': 4}, {'J01': 27}, 
3310.0, {'J01': -74.78}, {'J01': 6}, {'J01': 27}, 
3315.0, {'J01': -85.61}, {'J01': 8}, {'J01': 30}, 
3320.0, {'J01': -83.69}, {'J01': 6}, {'J01': 28}, 
3325.0, {'J01': -51.730000000000004}, {'J01': 6}, {'J01': 28}, 
3330.0, {'J01': -100.67}, {'J01': 6}, {'J01': 29}, 
3335.0, {'J01': -119.57}, {'J01': 7}, {'J01': 32}, 
3340.0, {'J01': -130.55}, {'J01': 5}, {'J01': 27}, 
3345.0, {'J01': -62.63}, {'J01': 4}, {'J01': 23}, 
3350.0, {'J01': -37.66}, {'J01': 4}, {'J01': 22}, 
3355.0, {'J01': -43.74}, {'J01': 7}, {'J01': 28}, 
3360.0, {'J01': -39.67}, {'J01': 8}, {'J01': 32}, 
3365.0, {'J01': -47.66}, {'J01': 8}, {'J01': 32}, 
3370.0, {'J01': -45.58}, {'J01': 7}, {'J01': 30}, 
3375.0, {'J01': -53.72}, {'J01': 4}, {'J01': 22}, 
3380.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
3385.0, {'J01': -26.67}, {'J01': 4}, {'J01': 19}, 
3390.0, {'J01': -37.82}, {'J01': 6}, {'J01': 22}, 
3395.0, {'J01': -38.82}, {'J01': 4}, {'J01': 23}, 
3400.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
3405.0, {'J01': -34.82}, {'J01': 4}, {'J01': 19}, 
3410.0, {'J01': -40.74}, {'J01': 6}, {'J01': 25}, 
3415.0, {'J01': -54.730000000000004}, {'J01': 8}, {'J01': 31}, 
3420.0, {'J01': -53.730000000000004}, {'J01': 7}, {'J01': 30}, 
3425.0, {'J01': -41.82}, {'J01': 6}, {'J01': 26}, 
3430.0, {'J01': -37.980000000000004}, {'J01': 5}, {'J01': 22}, 
3435.0, {'J01': -40.82}, {'J01': 5}, {'J01': 25}, 
3440.0, {'J01': -50.88}, {'J01': 4}, {'J01': 19}, 
3445.0, {'J01': -31.98}, {'J01': 4}, {'J01': 16}, 
3450.0, {'J01': -56.870000000000005}, {'J01': 4}, {'J01': 17}, 
3455.0, {'J01': -59.72}, {'J01': 6}, {'J01': 28}, 
3460.0, {'J01': -62.72}, {'J01': 7}, {'J01': 31}, 
3465.0, {'J01': -76.7}, {'J01': 6}, {'J01': 29}, 
3470.0, {'J01': -72.53999999999999}, {'J01': 5}, {'J01': 25}, 
3475.0, {'J01': -68.53999999999999}, {'J01': 5}, {'J01': 21}, 
3480.0, {'J01': -64.7}, {'J01': 4}, {'J01': 17}, 
3485.0, {'J01': -24.76}, {'J01': 7}, {'J01': 25}, 
3490.0, {'J01': -46.66}, {'J01': 8}, {'J01': 31}, 
3495.0, {'J01': -60.57}, {'J01': 8}, {'J01': 37}, 
3500.0, {'J01': -95.53}, {'J01': 8}, {'J01': 40}, 
3505.0, {'J01': -94.45}, {'J01': 8}, {'J01': 39}, 
3510.0, {'J01': -86.46000000000001}, {'J01': 8}, {'J01': 39}, 
3515.0, {'J01': -35.68}, {'J01': 8}, {'J01': 36}, 
3520.0, {'J01': -58.65}, {'J01': 8}, {'J01': 35}, 
3525.0, {'J01': -62.33}, {'J01': 8}, {'J01': 39}, 
3530.0, {'J01': -65.48}, {'J01': 7}, {'J01': 34}, 
3535.0, {'J01': -76.46}, {'J01': 4}, {'J01': 29}, 
3540.0, {'J01': -56.480000000000004}, {'J01': 4}, {'J01': 25}, 
3545.0, {'J01': -16.92}, {'J01': 4}, {'J01': 17}, 
3550.0, {'J01': -42.730000000000004}, {'J01': 3}, {'J01': 19}, 
3555.0, {'J01': -81.76}, {'J01': 4}, {'J01': 18}, 
3560.0, {'J01': -69.78}, {'J01': 6}, {'J01': 22}, 
3565.0, {'J01': -74.78}, {'J01': 8}, {'J01': 27}, 
3570.0, {'J01': -127.39999999999999}, {'J01': 8}, {'J01': 32}, 
3575.0, {'J01': -135.39000000000001}, {'J01': 8}, {'J01': 32}, 
3580.0, {'J01': -43.66}, {'J01': 7}, {'J01': 28}, 
3585.0, {'J01': -107.58000000000001}, {'J01': 7}, {'J01': 28}, 
3590.0, {'J01': -44.58}, {'J01': 7}, {'J01': 29}, 
3595.0, {'J01': -94.52000000000001}, {'J01': 8}, {'J01': 31}, 
3600.0, {'J01': -126.47999999999999}, {'J01': 8}, {'J01': 31}, 
3605.0, {'J01': -132.47}, {'J01': 7}, {'J01': 29}, 
3610.0, {'J01': -129.47}, {'J01': 5}, {'J01': 26}, 
3615.0, {'J01': -37.74}, {'J01': 4}, {'J01': 22}, 
3620.0, {'J01': -61.790000000000006}, {'J01': 4}, {'J01': 22}, 
3625.0, {'J01': -83.69}, {'J01': 7}, {'J01': 28}, 
3630.0, {'J01': -30.76}, {'J01': 8}, {'J01': 31}, 
3635.0, {'J01': -66.48}, {'J01': 8}, {'J01': 35}, 
3640.0, {'J01': -83.46000000000001}, {'J01': 8}, {'J01': 36}, 
3645.0, {'J01': -83.46000000000001}, {'J01': 8}, {'J01': 36}, 
3650.0, {'J01': -76.7}, {'J01': 6}, {'J01': 29}, 
3655.0, {'J01': -72.7}, {'J01': 4}, {'J01': 25}, 
3660.0, {'J01': -50.96}, {'J01': 4}, {'J01': 19}, 
3665.0, {'J01': -51.96}, {'J01': 4}, {'J01': 20}, 
3670.0, {'J01': -42.980000000000004}, {'J01': 6}, {'J01': 27}, 
3675.0, {'J01': -65.96000000000001}, {'J01': 8}, {'J01': 34}, 
3680.0, {'J01': -66.96000000000001}, {'J01': 8}, {'J01': 35}, 
3685.0, {'J01': -51.97}, {'J01': 6}, {'J01': 28}, 
3690.0, {'J01': -44.97}, {'J01': 4}, {'J01': 21}, 
3695.0, {'J01': -42.97}, {'J01': 4}, {'J01': 19}, 
3700.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
3705.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
3710.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
3715.0, {'J01': -39.980000000000004}, {'J01': 6}, {'J01': 24}, 
3720.0, {'J01': -49.96}, {'J01': 4}, {'J01': 18}, 
3725.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
3730.0, {'J01': -19.92}, {'J01': 4}, {'J01': 20}, 
3735.0, {'J01': -20.92}, {'J01': 5}, {'J01': 21}, 
3740.0, {'J01': -20.92}, {'J01': 4}, {'J01': 21}, 
3745.0, {'J01': -19.92}, {'J01': 3}, {'J01': 20}, 
3750.0, {'J01': -15.92}, {'J01': 3}, {'J01': 16}, 
3755.0, {'J01': -19.0}, {'J01': 3}, {'J01': 19}, 
3760.0, {'J01': -22.92}, {'J01': 4}, {'J01': 23}, 
3765.0, {'J01': -24.92}, {'J01': 5}, {'J01': 25}, 
3770.0, {'J01': -19.92}, {'J01': 4}, {'J01': 20}, 
3775.0, {'J01': -18.0}, {'J01': 3}, {'J01': 18}, 
3780.0, {'J01': -18.0}, {'J01': 3}, {'J01': 18}, 
3785.0, {'J01': -24.0}, {'J01': 5}, {'J01': 24}, 
3790.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
3795.0, {'J01': -24.0}, {'J01': 5}, {'J01': 24}, 
3800.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
