5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1925.0, {'J01': -105.69}, {'J01': 26}, {'J01': 52}, 
1930.0, {'J01': -126.67}, {'J01': 26}, {'J01': 57}, 
1935.0, {'J01': -105.7}, {'J01': 26}, {'J01': 60}, 
1940.0, {'J01': -105.62}, {'J01': 28}, {'J01': 60}, 
1945.0, {'J01': -143.57}, {'J01': 28}, {'J01': 58}, 
1950.0, {'J01': -105.53999999999999}, {'J01': 28}, {'J01': 60}, 
1955.0, {'J01': -125.44}, {'J01': 28}, {'J01': 64}, 
1960.0, {'J01': -138.26999999999998}, {'J01': 29}, {'J01': 69}, 
1965.0, {'J01': -82.65}, {'J01': 26}, {'J01': 61}, 
1970.0, {'J01': -91.87}, {'J01': 24}, {'J01': 54}, 
1975.0, {'J01': -125.66000000000001}, {'J01': 24}, {'J01': 48}, 
1980.0, {'J01': -144.63}, {'J01': 24}, {'J01': 43}, 
1985.0, {'J01': -35.16}, {'J01': 23}, {'J01': 37}, 
1990.0, {'J01': -90.02}, {'J01': 22}, {'J01': 44}, 
1995.0, {'J01': -65.21000000000001}, {'J01': 22}, {'J01': 43}, 
2000.0, {'J01': -73.13}, {'J01': 22}, {'J01': 51}, 
2005.0, {'J01': -84.12}, {'J01': 22}, {'J01': 54}, 
2010.0, {'J01': -101.86}, {'J01': 23}, {'J01': 56}, 
2015.0, {'J01': -111.00999999999999}, {'J01': 22}, {'J01': 57}, 
2020.0, {'J01': -63.3}, {'J01': 19}, {'J01': 49}, 
2025.0, {'J01': -67.45}, {'J01': 18}, {'J01': 45}, 
2030.0, {'J01': -50.39000000000001}, {'J01': 18}, {'J01': 44}, 
2035.0, {'J01': -94.25999999999999}, {'J01': 18}, {'J01': 48}, 
2040.0, {'J01': -101.57}, {'J01': 16}, {'J01': 47}, 
2045.0, {'J01': -62.620000000000005}, {'J01': 15}, {'J01': 48}, 
2050.0, {'J01': -79.52000000000001}, {'J01': 15}, {'J01': 49}, 
2055.0, {'J01': -88.51}, {'J01': 15}, {'J01': 50}, 
2060.0, {'J01': -75.37}, {'J01': 16}, {'J01': 53}, 
2065.0, {'J01': -105.1}, {'J01': 17}, {'J01': 59}, 
2070.0, {'J01': -78.13}, {'J01': 18}, {'J01': 56}, 
2075.0, {'J01': -103.94}, {'J01': 19}, {'J01': 58}, 
2080.0, {'J01': -68.3}, {'J01': 19}, {'J01': 54}, 
2085.0, {'J01': -83.28}, {'J01': 20}, {'J01': 53}, 
2090.0, {'J01': -66.3}, {'J01': 20}, {'J01': 52}, 
2095.0, {'J01': -69.22}, {'J01': 21}, {'J01': 55}, 
2100.0, {'J01': -56.08}, {'J01': 22}, {'J01': 58}, 
2105.0, {'J01': -67.22}, {'J01': 21}, {'J01': 53}, 
2110.0, {'J01': -73.28999999999999}, {'J01': 21}, {'J01': 51}, 
2115.0, {'J01': -76.21000000000001}, {'J01': 21}, {'J01': 54}, 
2120.0, {'J01': -79.05}, {'J01': 21}, {'J01': 57}, 
2125.0, {'J01': -106.78}, {'J01': 22}, {'J01': 61}, 
2130.0, {'J01': -95.72}, {'J01': 23}, {'J01': 66}, 
2135.0, {'J01': -100.79}, {'J01': 23}, {'J01': 63}, 
2140.0, {'J01': -104.47}, {'J01': 23}, {'J01': 67}, 
2145.0, {'J01': -90.64}, {'J01': 23}, {'J01': 61}, 
2150.0, {'J01': -103.78}, {'J01': 23}, {'J01': 58}, 
2155.0, {'J01': -81.65}, {'J01': 23}, {'J01': 60}, 
2160.0, {'J01': -115.44999999999999}, {'J01': 24}, {'J01': 62}, 
2165.0, {'J01': -87.33}, {'J01': 25}, {'J01': 66}, 
2170.0, {'J01': -87.25}, {'J01': 26}, {'J01': 66}, 
2175.0, {'J01': -81.02}, {'J01': 26}, {'J01': 68}, 
2180.0, {'J01': -87.93}, {'J01': 27}, {'J01': 67}, 
2185.0, {'J01': -61.04}, {'J01': 28}, {'J01': 64}, 
2190.0, {'J01': -64.88}, {'J01': 28}, {'J01': 68}, 
2195.0, {'J01': -54.28}, {'J01': 26}, {'J01': 57}, 
2200.0, {'J01': -87.16}, {'J01': 27}, {'J01': 58}, 
2205.0, {'J01': -89.16}, {'J01': 27}, {'J01': 60}, 
2210.0, {'J01': -84.17}, {'J01': 27}, {'J01': 63}, 
2215.0, {'J01': -78.02}, {'J01': 27}, {'J01': 65}, 
2220.0, {'J01': -94.92}, {'J01': 27}, {'J01': 66}, 
2225.0, {'J01': -72.26}, {'J01': 27}, {'J01': 59}, 
2230.0, {'J01': -113.13}, {'J01': 27}, {'J01': 60}, 
2235.0, {'J01': -69.65}, {'J01': 23}, {'J01': 48}, 
2240.0, {'J01': -67.81}, {'J01': 21}, {'J01': 46}, 
2245.0, {'J01': -88.63}, {'J01': 21}, {'J01': 51}, 
2250.0, {'J01': -81.80000000000001}, {'J01': 21}, {'J01': 52}, 
2255.0, {'J01': -63.82000000000001}, {'J01': 21}, {'J01': 50}, 
2260.0, {'J01': -64.5}, {'J01': 24}, {'J01': 51}, 
2265.0, {'J01': -92.39}, {'J01': 24}, {'J01': 55}, 
2270.0, {'J01': -72.49}, {'J01': 22}, {'J01': 51}, 
2275.0, {'J01': -84.78}, {'J01': 21}, {'J01': 39}, 
2280.0, {'J01': -64.2}, {'J01': 19}, {'J01': 34}, 
2285.0, {'J01': -76.11}, {'J01': 18}, {'J01': 38}, 
2290.0, {'J01': -64.21000000000001}, {'J01': 18}, {'J01': 42}, 
2295.0, {'J01': -52.230000000000004}, {'J01': 18}, {'J01': 46}, 
2300.0, {'J01': -113.08}, {'J01': 19}, {'J01': 51}, 
2305.0, {'J01': -131.9}, {'J01': 20}, {'J01': 54}, 
2310.0, {'J01': -66.06}, {'J01': 20}, {'J01': 52}, 
2315.0, {'J01': -83.96000000000001}, {'J01': 20}, {'J01': 54}, 
2320.0, {'J01': -81.03999999999999}, {'J01': 20}, {'J01': 51}, 
2325.0, {'J01': -81.03999999999999}, {'J01': 21}, {'J01': 51}, 
2330.0, {'J01': -49.0}, {'J01': 22}, {'J01': 51}, 
2335.0, {'J01': -83.88}, {'J01': 23}, {'J01': 54}, 
2340.0, {'J01': -68.9}, {'J01': 23}, {'J01': 55}, 
2345.0, {'J01': -68.9}, {'J01': 23}, {'J01': 55}, 
2350.0, {'J01': -51.84}, {'J01': 23}, {'J01': 54}, 
2355.0, {'J01': -71.05}, {'J01': 21}, {'J01': 49}, 
2360.0, {'J01': -51.540000000000006}, {'J01': 16}, {'J01': 37}, 
2365.0, {'J01': -31.72}, {'J01': 14}, {'J01': 33}, 
2370.0, {'J01': -59.68}, {'J01': 12}, {'J01': 29}, 
2375.0, {'J01': -40.18000000000001}, {'J01': 10}, {'J01': 25}, 
2380.0, {'J01': -59.09}, {'J01': 10}, {'J01': 36}, 
2385.0, {'J01': -53.79}, {'J01': 13}, {'J01': 47}, 
2390.0, {'J01': -53.71}, {'J01': 13}, {'J01': 47}, 
2395.0, {'J01': -63.620000000000005}, {'J01': 13}, {'J01': 49}, 
2400.0, {'J01': -66.54}, {'J01': 14}, {'J01': 52}, 
2405.0, {'J01': -83.36000000000001}, {'J01': 14}, {'J01': 53}, 
2410.0, {'J01': -69.22}, {'J01': 14}, {'J01': 55}, 
2415.0, {'J01': -65.3}, {'J01': 14}, {'J01': 51}, 
2420.0, {'J01': -92.11}, {'J01': 15}, {'J01': 54}, 
2425.0, {'J01': -77.21000000000001}, {'J01': 15}, {'J01': 55}, 
2430.0, {'J01': -84.12}, {'J01': 16}, {'J01': 54}, 
2435.0, {'J01': -124.07}, {'J01': 16}, {'J01': 54}, 
2440.0, {'J01': -83.97}, {'J01': 16}, {'J01': 62}, 
2445.0, {'J01': -69.91}, {'J01': 17}, {'J01': 64}, 
2450.0, {'J01': -91.88}, {'J01': 18}, {'J01': 62}, 
2455.0, {'J01': -73.82000000000001}, {'J01': 18}, {'J01': 60}, 
2460.0, {'J01': -83.81}, {'J01': 18}, {'J01': 62}, 
2465.0, {'J01': -74.74000000000001}, {'J01': 19}, {'J01': 61}, 
2470.0, {'J01': -74.82000000000001}, {'J01': 19}, {'J01': 61}, 
2475.0, {'J01': -76.13}, {'J01': 19}, {'J01': 54}, 
2480.0, {'J01': -48.16}, {'J01': 19}, {'J01': 50}, 
2485.0, {'J01': -63.07}, {'J01': 20}, {'J01': 57}, 
2490.0, {'J01': -56.0}, {'J01': 20}, {'J01': 58}, 
2495.0, {'J01': -60.760000000000005}, {'J01': 23}, {'J01': 63}, 
2500.0, {'J01': -71.82000000000001}, {'J01': 23}, {'J01': 58}, 
2505.0, {'J01': -78.12}, {'J01': 22}, {'J01': 48}, 
2510.0, {'J01': -74.36000000000001}, {'J01': 19}, {'J01': 44}, 
2515.0, {'J01': -75.44}, {'J01': 19}, {'J01': 45}, 
2520.0, {'J01': -71.45}, {'J01': 19}, {'J01': 49}, 
2525.0, {'J01': -52.400000000000006}, {'J01': 19}, {'J01': 54}, 
2530.0, {'J01': -77.05}, {'J01': 21}, {'J01': 55}, 
2535.0, {'J01': -73.82000000000001}, {'J01': 24}, {'J01': 60}, 
2540.0, {'J01': -58.68}, {'J01': 25}, {'J01': 61}, 
2545.0, {'J01': -65.59}, {'J01': 26}, {'J01': 60}, 
2550.0, {'J01': -73.58}, {'J01': 26}, {'J01': 60}, 
2555.0, {'J01': -56.68}, {'J01': 26}, {'J01': 59}, 
2560.0, {'J01': -68.50999999999999}, {'J01': 26}, {'J01': 63}, 
2565.0, {'J01': -76.58}, {'J01': 25}, {'J01': 63}, 
2570.0, {'J01': -65.9}, {'J01': 22}, {'J01': 52}, 
2575.0, {'J01': -59.14}, {'J01': 18}, {'J01': 45}, 
2580.0, {'J01': -88.25999999999999}, {'J01': 17}, {'J01': 42}, 
2585.0, {'J01': -45.24}, {'J01': 17}, {'J01': 47}, 
2590.0, {'J01': -81.19}, {'J01': 16}, {'J01': 43}, 
2595.0, {'J01': -61.45}, {'J01': 14}, {'J01': 39}, 
2600.0, {'J01': -82.58}, {'J01': 14}, {'J01': 36}, 
2605.0, {'J01': -68.53}, {'J01': 14}, {'J01': 46}, 
2610.0, {'J01': -74.45}, {'J01': 16}, {'J01': 52}, 
2615.0, {'J01': -83.36000000000001}, {'J01': 17}, {'J01': 53}, 
2620.0, {'J01': -70.22}, {'J01': 17}, {'J01': 56}, 
2625.0, {'J01': -73.14}, {'J01': 17}, {'J01': 59}, 
2630.0, {'J01': -106.94}, {'J01': 19}, {'J01': 61}, 
2635.0, {'J01': -91.88}, {'J01': 19}, {'J01': 62}, 
2640.0, {'J01': -116.77000000000001}, {'J01': 20}, {'J01': 63}, 
2645.0, {'J01': -71.98}, {'J01': 21}, {'J01': 58}, 
2650.0, {'J01': -155.87}, {'J01': 21}, {'J01': 54}, 
2655.0, {'J01': -82.88}, {'J01': 21}, {'J01': 53}, 
2660.0, {'J01': -146.88}, {'J01': 21}, {'J01': 53}, 
2665.0, {'J01': -142.81}, {'J01': 22}, {'J01': 57}, 
2670.0, {'J01': -160.63}, {'J01': 22}, {'J01': 59}, 
2675.0, {'J01': -72.66}, {'J01': 22}, {'J01': 59}, 
2680.0, {'J01': -89.47999999999999}, {'J01': 23}, {'J01': 60}, 
2685.0, {'J01': -90.4}, {'J01': 24}, {'J01': 61}, 
2690.0, {'J01': -113.44999999999999}, {'J01': 24}, {'J01': 60}, 
2695.0, {'J01': -107.69}, {'J01': 24}, {'J01': 54}, 
2700.0, {'J01': -158.39}, {'J01': 24}, {'J01': 57}, 
2705.0, {'J01': -153.24}, {'J01': 26}, {'J01': 60}, 
2710.0, {'J01': -162.39}, {'J01': 26}, {'J01': 61}, 
2715.0, {'J01': -153.79000000000002}, {'J01': 22}, {'J01': 52}, 
2720.0, {'J01': -124.98}, {'J01': 23}, {'J01': 47}, 
2725.0, {'J01': -151.95}, {'J01': 22}, {'J01': 50}, 
2730.0, {'J01': -122.99}, {'J01': 22}, {'J01': 53}, 
2735.0, {'J01': -159.87}, {'J01': 23}, {'J01': 58}, 
2740.0, {'J01': -112.77000000000001}, {'J01': 24}, {'J01': 59}, 
2745.0, {'J01': -110.85}, {'J01': 23}, {'J01': 57}, 
2750.0, {'J01': -108.85}, {'J01': 23}, {'J01': 55}, 
2755.0, {'J01': -98.86}, {'J01': 23}, {'J01': 53}, 
2760.0, {'J01': -87.80000000000001}, {'J01': 23}, {'J01': 58}, 
2765.0, {'J01': -60.830000000000005}, {'J01': 24}, {'J01': 55}, 
2770.0, {'J01': -71.66}, {'J01': 25}, {'J01': 58}, 
2775.0, {'J01': -57.519999999999996}, {'J01': 26}, {'J01': 60}, 
2780.0, {'J01': -75.42}, {'J01': 27}, {'J01': 62}, 
2785.0, {'J01': -74.5}, {'J01': 27}, {'J01': 61}, 
2790.0, {'J01': -88.71000000000001}, {'J01': 26}, {'J01': 51}, 
2795.0, {'J01': -91.7}, {'J01': 26}, {'J01': 46}, 
2800.0, {'J01': -41.92}, {'J01': 24}, {'J01': 44}, 
2805.0, {'J01': -58.82000000000001}, {'J01': 24}, {'J01': 45}, 
2810.0, {'J01': -97.86}, {'J01': 24}, {'J01': 52}, 
2815.0, {'J01': -94.03}, {'J01': 24}, {'J01': 56}, 
2820.0, {'J01': -72.98}, {'J01': 25}, {'J01': 59}, 
2825.0, {'J01': -110.00999999999999}, {'J01': 24}, {'J01': 56}, 
2830.0, {'J01': -73.21000000000001}, {'J01': 22}, {'J01': 51}, 
2835.0, {'J01': -77.13}, {'J01': 22}, {'J01': 55}, 
2840.0, {'J01': -87.03999999999999}, {'J01': 22}, {'J01': 57}, 
2845.0, {'J01': -115.85}, {'J01': 22}, {'J01': 62}, 
2850.0, {'J01': -122.76}, {'J01': 23}, {'J01': 61}, 
2855.0, {'J01': -127.67}, {'J01': 24}, {'J01': 58}, 
2860.0, {'J01': -61.910000000000004}, {'J01': 23}, {'J01': 56}, 
2865.0, {'J01': -117.84}, {'J01': 23}, {'J01': 56}, 
2870.0, {'J01': -104.7}, {'J01': 24}, {'J01': 59}, 
2875.0, {'J01': -92.79}, {'J01': 24}, {'J01': 55}, 
2880.0, {'J01': -81.03999999999999}, {'J01': 21}, {'J01': 51}, 
2885.0, {'J01': -121.91}, {'J01': 21}, {'J01': 52}, 
2890.0, {'J01': -132.06}, {'J01': 21}, {'J01': 54}, 
2895.0, {'J01': -54.16}, {'J01': 21}, {'J01': 56}, 
2900.0, {'J01': -83.28}, {'J01': 20}, {'J01': 53}, 
2905.0, {'J01': -68.22}, {'J01': 20}, {'J01': 54}, 
2910.0, {'J01': -74.74000000000001}, {'J01': 20}, {'J01': 61}, 
2915.0, {'J01': -86.41}, {'J01': 24}, {'J01': 65}, 
2920.0, {'J01': -86.33}, {'J01': 26}, {'J01': 65}, 
2925.0, {'J01': -70.42999999999999}, {'J01': 26}, {'J01': 65}, 
2930.0, {'J01': -88.41}, {'J01': 27}, {'J01': 67}, 
2935.0, {'J01': -67.42999999999999}, {'J01': 27}, {'J01': 62}, 
2940.0, {'J01': -54.519999999999996}, {'J01': 27}, {'J01': 57}, 
2945.0, {'J01': -79.41}, {'J01': 27}, {'J01': 58}, 
2950.0, {'J01': -66.42999999999999}, {'J01': 27}, {'J01': 61}, 
2955.0, {'J01': -86.41}, {'J01': 27}, {'J01': 65}, 
2960.0, {'J01': -62.519999999999996}, {'J01': 25}, {'J01': 65}, 
2965.0, {'J01': -72.42999999999999}, {'J01': 27}, {'J01': 67}, 
2970.0, {'J01': -123.28}, {'J01': 28}, {'J01': 62}, 
2975.0, {'J01': -103.38}, {'J01': 27}, {'J01': 58}, 
2980.0, {'J01': -71.58}, {'J01': 27}, {'J01': 58}, 
2985.0, {'J01': -87.56}, {'J01': 27}, {'J01': 58}, 
2990.0, {'J01': -96.55000000000001}, {'J01': 27}, {'J01': 59}, 
2995.0, {'J01': -71.58}, {'J01': 27}, {'J01': 58}, 
3000.0, {'J01': -98.47}, {'J01': 28}, {'J01': 61}, 
3005.0, {'J01': -72.5}, {'J01': 29}, {'J01': 59}, 
3010.0, {'J01': -97.39}, {'J01': 30}, {'J01': 60}, 
3015.0, {'J01': -61.28}, {'J01': 31}, {'J01': 64}, 
3020.0, {'J01': -127.12}, {'J01': 31}, {'J01': 66}, 
3025.0, {'J01': -119.97}, {'J01': 32}, {'J01': 67}, 
3030.0, {'J01': -88.24000000000001}, {'J01': 31}, {'J01': 59}, 
3035.0, {'J01': -92.53999999999999}, {'J01': 29}, {'J01': 47}, 
3040.0, {'J01': -95.53}, {'J01': 28}, {'J01': 42}, 
3045.0, {'J01': -93.69}, {'J01': 26}, {'J01': 40}, 
3050.0, {'J01': -43.760000000000005}, {'J01': 26}, {'J01': 46}, 
3055.0, {'J01': -102.77000000000001}, {'J01': 26}, {'J01': 49}, 
3060.0, {'J01': -93.86}, {'J01': 26}, {'J01': 48}, 
3065.0, {'J01': -62.900000000000006}, {'J01': 26}, {'J01': 49}, 
3070.0, {'J01': -91.63}, {'J01': 29}, {'J01': 54}, 
3075.0, {'J01': -113.52000000000001}, {'J01': 30}, {'J01': 52}, 
3080.0, {'J01': -85.87}, {'J01': 26}, {'J01': 48}, 
3085.0, {'J01': -70.89}, {'J01': 25}, {'J01': 49}, 
3090.0, {'J01': -66.98}, {'J01': 25}, {'J01': 53}, 
3095.0, {'J01': -61.99}, {'J01': 25}, {'J01': 56}, 
3100.0, {'J01': -99.94}, {'J01': 25}, {'J01': 54}, 
3105.0, {'J01': -97.94}, {'J01': 25}, {'J01': 52}, 
3110.0, {'J01': -69.9}, {'J01': 25}, {'J01': 56}, 
3115.0, {'J01': -91.95}, {'J01': 25}, {'J01': 54}, 
3120.0, {'J01': -75.97}, {'J01': 25}, {'J01': 54}, 
3125.0, {'J01': -66.14}, {'J01': 23}, {'J01': 52}, 
3130.0, {'J01': -90.19}, {'J01': 22}, {'J01': 52}, 
3135.0, {'J01': -76.05}, {'J01': 22}, {'J01': 54}, 
3140.0, {'J01': -77.97}, {'J01': 22}, {'J01': 56}, 
3145.0, {'J01': -78.89}, {'J01': 23}, {'J01': 57}, 
3150.0, {'J01': -81.88}, {'J01': 24}, {'J01': 52}, 
3155.0, {'J01': -67.82000000000001}, {'J01': 26}, {'J01': 54}, 
3160.0, {'J01': -91.47999999999999}, {'J01': 28}, {'J01': 62}, 
3165.0, {'J01': -80.26}, {'J01': 28}, {'J01': 67}, 
3170.0, {'J01': -121.97}, {'J01': 29}, {'J01': 69}, 
3175.0, {'J01': -94.53}, {'J01': 34}, {'J01': 74}, 
3180.0, {'J01': -99.68}, {'J01': 34}, {'J01': 71}, 
3185.0, {'J01': -96.45}, {'J01': 35}, {'J01': 76}, 
3190.0, {'J01': -118.19000000000001}, {'J01': 36}, {'J01': 82}, 
3195.0, {'J01': -134.32}, {'J01': 36}, {'J01': 74}, 
3200.0, {'J01': -78.78}, {'J01': 34}, {'J01': 66}, 
3205.0, {'J01': -112.74000000000001}, {'J01': 33}, {'J01': 68}, 
3210.0, {'J01': -124.57}, {'J01': 33}, {'J01': 72}, 
3215.0, {'J01': -66.80000000000001}, {'J01': 33}, {'J01': 70}, 
3220.0, {'J01': -72.86999999999999}, {'J01': 33}, {'J01': 68}, 
3225.0, {'J01': -81.86}, {'J01': 33}, {'J01': 69}, 
3230.0, {'J01': -81.78000000000002}, {'J01': 34}, {'J01': 69}, 
3235.0, {'J01': -72.79}, {'J01': 34}, {'J01': 68}, 
3240.0, {'J01': -90.77000000000001}, {'J01': 35}, {'J01': 70}, 
3245.0, {'J01': -82.7}, {'J01': 36}, {'J01': 70}, 
3250.0, {'J01': -89.38000000000001}, {'J01': 38}, {'J01': 77}, 
3255.0, {'J01': -87.38000000000001}, {'J01': 39}, {'J01': 75}, 
3260.0, {'J01': -112.42}, {'J01': 38}, {'J01': 68}, 
3265.0, {'J01': -101.74000000000001}, {'J01': 36}, {'J01': 57}, 
3270.0, {'J01': -95.22}, {'J01': 33}, {'J01': 50}, 
3275.0, {'J01': -125.03}, {'J01': 33}, {'J01': 56}, 
3280.0, {'J01': -96.07000000000001}, {'J01': 33}, {'J01': 59}, 
3285.0, {'J01': -102.15}, {'J01': 33}, {'J01': 65}, 
3290.0, {'J01': -96.24000000000001}, {'J01': 33}, {'J01': 67}, 
3295.0, {'J01': -107.3}, {'J01': 32}, {'J01': 62}, 
3300.0, {'J01': -113.21000000000001}, {'J01': 32}, {'J01': 60}, 
3305.0, {'J01': -112.37}, {'J01': 32}, {'J01': 59}, 
3310.0, {'J01': -118.28999999999999}, {'J01': 32}, {'J01': 65}, 
3315.0, {'J01': -80.26}, {'J01': 32}, {'J01': 67}, 
3320.0, {'J01': -78.26}, {'J01': 32}, {'J01': 65}, 
3325.0, {'J01': -68.19}, {'J01': 35}, {'J01': 63}, 
3330.0, {'J01': -86.09}, {'J01': 36}, {'J01': 65}, 
3335.0, {'J01': -124.96000000000001}, {'J01': 37}, {'J01': 64}, 
3340.0, {'J01': -86.93}, {'J01': 38}, {'J01': 66}, 
3345.0, {'J01': -76.94}, {'J01': 38}, {'J01': 64}, 
3350.0, {'J01': -102.91}, {'J01': 38}, {'J01': 66}, 
3355.0, {'J01': -73.95}, {'J01': 38}, {'J01': 69}, 
3360.0, {'J01': -81.7}, {'J01': 38}, {'J01': 69}, 
3365.0, {'J01': -87.69}, {'J01': 38}, {'J01': 67}, 
3370.0, {'J01': -90.61}, {'J01': 38}, {'J01': 70}, 
3375.0, {'J01': -98.6}, {'J01': 38}, {'J01': 70}, 
3380.0, {'J01': -99.44}, {'J01': 40}, {'J01': 71}, 
3385.0, {'J01': -62.72}, {'J01': 40}, {'J01': 66}, 
3390.0, {'J01': -88.61}, {'J01': 40}, {'J01': 68}, 
3395.0, {'J01': -92.45}, {'J01': 40}, {'J01': 72}, 
3400.0, {'J01': -72.63}, {'J01': 40}, {'J01': 68}, 
3405.0, {'J01': -80.62}, {'J01': 40}, {'J01': 68}, 
3410.0, {'J01': -82.54}, {'J01': 40}, {'J01': 70}, 
3415.0, {'J01': -76.78}, {'J01': 38}, {'J01': 64}, 
3420.0, {'J01': -56.03}, {'J01': 35}, {'J01': 51}, 
3425.0, {'J01': -64.26}, {'J01': 34}, {'J01': 51}, 
3430.0, {'J01': -51.2}, {'J01': 33}, {'J01': 54}, 
3435.0, {'J01': -62.190000000000005}, {'J01': 33}, {'J01': 57}, 
3440.0, {'J01': -100.07000000000001}, {'J01': 33}, {'J01': 63}, 
3445.0, {'J01': -76.57}, {'J01': 29}, {'J01': 55}, 
3450.0, {'J01': -103.22}, {'J01': 32}, {'J01': 58}, 
3455.0, {'J01': -94.76}, {'J01': 36}, {'J01': 66}, 
3460.0, {'J01': -73.94}, {'J01': 34}, {'J01': 61}, 
3465.0, {'J01': -98.83000000000001}, {'J01': 34}, {'J01': 62}, 
3470.0, {'J01': -73.18}, {'J01': 34}, {'J01': 60}, 
3475.0, {'J01': -70.11}, {'J01': 34}, {'J01': 65}, 
3480.0, {'J01': -84.17}, {'J01': 34}, {'J01': 63}, 
3485.0, {'J01': -70.03}, {'J01': 36}, {'J01': 65}, 
3490.0, {'J01': -72.95}, {'J01': 36}, {'J01': 68}, 
3495.0, {'J01': -74.95}, {'J01': 36}, {'J01': 70}, 
3500.0, {'J01': -106.83}, {'J01': 38}, {'J01': 70}, 
3505.0, {'J01': -80.86}, {'J01': 38}, {'J01': 68}, 
3510.0, {'J01': -74.86999999999999}, {'J01': 38}, {'J01': 70}, 
3515.0, {'J01': -83.86}, {'J01': 38}, {'J01': 71}, 
3520.0, {'J01': -72.56}, {'J01': 40}, {'J01': 76}, 
3525.0, {'J01': -86.62}, {'J01': 39}, {'J01': 74}, 
3530.0, {'J01': -89.08000000000001}, {'J01': 35}, {'J01': 60}, 
3535.0, {'J01': -57.120000000000005}, {'J01': 34}, {'J01': 60}, 
3540.0, {'J01': -50.36}, {'J01': 32}, {'J01': 53}, 
3545.0, {'J01': -50.59}, {'J01': 29}, {'J01': 45}, 
3550.0, {'J01': -57.82000000000001}, {'J01': 26}, {'J01': 44}, 
3555.0, {'J01': -63.980000000000004}, {'J01': 24}, {'J01': 50}, 
3560.0, {'J01': -100.94}, {'J01': 24}, {'J01': 55}, 
3565.0, {'J01': -98.79}, {'J01': 24}, {'J01': 61}, 
3570.0, {'J01': -130.67000000000002}, {'J01': 26}, {'J01': 61}, 
3575.0, {'J01': -141.18}, {'J01': 30}, {'J01': 64}, 
3580.0, {'J01': -103.99}, {'J01': 33}, {'J01': 67}, 
3585.0, {'J01': -151.85}, {'J01': 33}, {'J01': 67}, 
3590.0, {'J01': -122.2}, {'J01': 33}, {'J01': 61}, 
3595.0, {'J01': -105.07000000000001}, {'J01': 35}, {'J01': 68}, 
3600.0, {'J01': -139.95}, {'J01': 35}, {'J01': 71}, 
3605.0, {'J01': -113.06}, {'J01': 35}, {'J01': 68}, 
3610.0, {'J01': -136.95}, {'J01': 36}, {'J01': 68}, 
3615.0, {'J01': -113.9}, {'J01': 37}, {'J01': 69}, 
3620.0, {'J01': -152.85000000000002}, {'J01': 37}, {'J01': 68}, 
3625.0, {'J01': -135.79}, {'J01': 38}, {'J01': 67}, 
3630.0, {'J01': -86.93}, {'J01': 38}, {'J01': 66}, 
3635.0, {'J01': -99.68}, {'J01': 38}, {'J01': 71}, 
3640.0, {'J01': -80.86}, {'J01': 38}, {'J01': 68}, 
3645.0, {'J01': -106.83}, {'J01': 38}, {'J01': 70}, 
3650.0, {'J01': -96.84}, {'J01': 38}, {'J01': 68}, 
3655.0, {'J01': -96.84}, {'J01': 38}, {'J01': 68}, 
3660.0, {'J01': -113.82}, {'J01': 38}, {'J01': 69}, 
3665.0, {'J01': -107.83}, {'J01': 38}, {'J01': 71}, 
3670.0, {'J01': -87.93}, {'J01': 38}, {'J01': 67}, 
3675.0, {'J01': -89.16}, {'J01': 35}, {'J01': 60}, 
3680.0, {'J01': -66.19}, {'J01': 35}, {'J01': 61}, 
3685.0, {'J01': -54.2}, {'J01': 35}, {'J01': 57}, 
3690.0, {'J01': -58.2}, {'J01': 35}, {'J01': 61}, 
3695.0, {'J01': -86.17}, {'J01': 35}, {'J01': 65}, 
3700.0, {'J01': -72.19}, {'J01': 35}, {'J01': 67}, 
3705.0, {'J01': -55.519999999999996}, {'J01': 31}, {'J01': 58}, 
3710.0, {'J01': -51.67}, {'J01': 29}, {'J01': 46}, 
3715.0, {'J01': -36.92}, {'J01': 26}, {'J01': 39}, 
3720.0, {'J01': -31.080000000000002}, {'J01': 24}, {'J01': 33}, 
3725.0, {'J01': -31.080000000000002}, {'J01': 24}, {'J01': 33}, 
3730.0, {'J01': -33.24}, {'J01': 22}, {'J01': 35}, 
3735.0, {'J01': -32.480000000000004}, {'J01': 19}, {'J01': 34}, 
3740.0, {'J01': -28.560000000000002}, {'J01': 18}, {'J01': 30}, 
3745.0, {'J01': -35.64}, {'J01': 17}, {'J01': 37}, 
3750.0, {'J01': -38.64}, {'J01': 17}, {'J01': 40}, 
3755.0, {'J01': -33.88}, {'J01': 14}, {'J01': 35}, 
3760.0, {'J01': -31.96}, {'J01': 13}, {'J01': 33}, 
3765.0, {'J01': -25.12}, {'J01': 11}, {'J01': 26}, 
3770.0, {'J01': -17.36}, {'J01': 8}, {'J01': 18}, 
3775.0, {'J01': -13.36}, {'J01': 8}, {'J01': 14}, 
3780.0, {'J01': -13.52}, {'J01': 6}, {'J01': 14}, 
3785.0, {'J01': -17.6}, {'J01': 5}, {'J01': 18}, 
3790.0, {'J01': -19.6}, {'J01': 5}, {'J01': 20}, 
3795.0, {'J01': -25.6}, {'J01': 5}, {'J01': 26}, 
3800.0, {'J01': -30.6}, {'J01': 7}, {'J01': 31}, 
3805.0, {'J01': -25.84}, {'J01': 6}, {'J01': 26}, 
