5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1915.0, {'J01': -89.16}, {'J01': 34}, {'J01': 60}, 
1920.0, {'J01': -102.07000000000001}, {'J01': 34}, {'J01': 65}, 
1925.0, {'J01': -105.59}, {'J01': 39}, {'J01': 69}, 
1930.0, {'J01': -90.61}, {'J01': 39}, {'J01': 70}, 
1935.0, {'J01': -62.72}, {'J01': 39}, {'J01': 66}, 
1940.0, {'J01': -87.69}, {'J01': 39}, {'J01': 67}, 
1945.0, {'J01': -112.66}, {'J01': 39}, {'J01': 68}, 
1950.0, {'J01': -121.57}, {'J01': 39}, {'J01': 69}, 
1955.0, {'J01': -148.46}, {'J01': 39}, {'J01': 72}, 
1960.0, {'J01': -83.62}, {'J01': 39}, {'J01': 71}, 
1965.0, {'J01': -100.44}, {'J01': 39}, {'J01': 72}, 
1970.0, {'J01': -126.25}, {'J01': 39}, {'J01': 74}, 
1975.0, {'J01': -161.13}, {'J01': 40}, {'J01': 77}, 
1980.0, {'J01': -117.42}, {'J01': 40}, {'J01': 73}, 
1985.0, {'J01': -111.19000000000001}, {'J01': 40}, {'J01': 75}, 
1990.0, {'J01': -100.28}, {'J01': 40}, {'J01': 72}, 
1995.0, {'J01': -107.27}, {'J01': 40}, {'J01': 71}, 
2000.0, {'J01': -89.14}, {'J01': 40}, {'J01': 77}, 
2005.0, {'J01': -135.16000000000003}, {'J01': 40}, {'J01': 75}, 
2010.0, {'J01': -160.13}, {'J01': 40}, {'J01': 76}, 
2015.0, {'J01': -107.12}, {'J01': 40}, {'J01': 79}, 
2020.0, {'J01': -89.61}, {'J01': 37}, {'J01': 69}, 
2025.0, {'J01': -102.75}, {'J01': 35}, {'J01': 66}, 
2030.0, {'J01': -73.02}, {'J01': 33}, {'J01': 60}, 
2035.0, {'J01': -80.24000000000001}, {'J01': 31}, {'J01': 51}, 
2040.0, {'J01': -116.27}, {'J01': 31}, {'J01': 47}, 
2045.0, {'J01': -55.51}, {'J01': 28}, {'J01': 50}, 
2050.0, {'J01': -98.47}, {'J01': 28}, {'J01': 61}, 
2055.0, {'J01': -114.38}, {'J01': 28}, {'J01': 69}, 
2060.0, {'J01': -114.3}, {'J01': 27}, {'J01': 69}, 
2065.0, {'J01': -136.35}, {'J01': 26}, {'J01': 67}, 
2070.0, {'J01': -94.32}, {'J01': 30}, {'J01': 65}, 
2075.0, {'J01': -112.9}, {'J01': 33}, {'J01': 68}, 
2080.0, {'J01': -78.10000000000001}, {'J01': 33}, {'J01': 65}, 
2085.0, {'J01': -85.09}, {'J01': 33}, {'J01': 64}, 
2090.0, {'J01': -104.91000000000001}, {'J01': 35}, {'J01': 68}, 
2095.0, {'J01': -101.75}, {'J01': 38}, {'J01': 65}, 
2100.0, {'J01': -74.09}, {'J01': 36}, {'J01': 53}, 
2105.0, {'J01': -68.25}, {'J01': 34}, {'J01': 47}, 
2110.0, {'J01': -73.4}, {'J01': 32}, {'J01': 44}, 
2115.0, {'J01': -69.41}, {'J01': 31}, {'J01': 48}, 
2120.0, {'J01': -93.31}, {'J01': 31}, {'J01': 56}, 
2125.0, {'J01': -88.32}, {'J01': 31}, {'J01': 59}, 
2130.0, {'J01': -109.28999999999999}, {'J01': 31}, {'J01': 56}, 
2135.0, {'J01': -97.07000000000001}, {'J01': 34}, {'J01': 60}, 
2140.0, {'J01': -110.74000000000001}, {'J01': 37}, {'J01': 66}, 
2145.0, {'J01': -80.62}, {'J01': 38}, {'J01': 68}, 
2150.0, {'J01': -111.66}, {'J01': 40}, {'J01': 67}, 
2155.0, {'J01': -70.71}, {'J01': 40}, {'J01': 66}, 
2160.0, {'J01': -152.45}, {'J01': 40}, {'J01': 68}, 
2165.0, {'J01': -150.3}, {'J01': 40}, {'J01': 74}, 
2170.0, {'J01': -103.28}, {'J01': 40}, {'J01': 75}, 
2175.0, {'J01': -96.21000000000001}, {'J01': 40}, {'J01': 76}, 
2180.0, {'J01': -120.1}, {'J01': 40}, {'J01': 76}, 
2185.0, {'J01': -109.19000000000001}, {'J01': 40}, {'J01': 73}, 
2190.0, {'J01': -102.12}, {'J01': 40}, {'J01': 74}, 
2195.0, {'J01': -114.03000000000002}, {'J01': 40}, {'J01': 78}, 
2200.0, {'J01': -122.02000000000001}, {'J01': 40}, {'J01': 78}, 
2205.0, {'J01': -126.17000000000002}, {'J01': 40}, {'J01': 74}, 
2210.0, {'J01': -126.09}, {'J01': 40}, {'J01': 74}, 
2215.0, {'J01': -113.03000000000002}, {'J01': 40}, {'J01': 77}, 
2220.0, {'J01': -86.14}, {'J01': 40}, {'J01': 74}, 
2225.0, {'J01': -118.02000000000001}, {'J01': 40}, {'J01': 74}, 
2230.0, {'J01': -100.28}, {'J01': 39}, {'J01': 72}, 
2235.0, {'J01': -98.28}, {'J01': 39}, {'J01': 70}, 
2240.0, {'J01': -102.20000000000002}, {'J01': 39}, {'J01': 74}, 
2245.0, {'J01': -69.24000000000001}, {'J01': 39}, {'J01': 73}, 
2250.0, {'J01': -134.16000000000003}, {'J01': 39}, {'J01': 74}, 
2255.0, {'J01': -93.21000000000001}, {'J01': 39}, {'J01': 73}, 
2260.0, {'J01': -93.05000000000001}, {'J01': 39}, {'J01': 73}, 
2265.0, {'J01': -123.17000000000002}, {'J01': 38}, {'J01': 71}, 
2270.0, {'J01': -150.14000000000001}, {'J01': 37}, {'J01': 74}, 
2275.0, {'J01': -108.35000000000001}, {'J01': 37}, {'J01': 72}, 
2280.0, {'J01': -82.54}, {'J01': 36}, {'J01': 70}, 
2285.0, {'J01': -116.42}, {'J01': 36}, {'J01': 72}, 
2290.0, {'J01': -86.38000000000001}, {'J01': 36}, {'J01': 74}, 
2295.0, {'J01': -95.28999999999999}, {'J01': 37}, {'J01': 75}, 
2300.0, {'J01': -80.30999999999999}, {'J01': 37}, {'J01': 76}, 
2305.0, {'J01': -128.17000000000002}, {'J01': 38}, {'J01': 76}, 
2310.0, {'J01': -128.09}, {'J01': 38}, {'J01': 76}, 
2315.0, {'J01': -111.35000000000001}, {'J01': 38}, {'J01': 75}, 
2320.0, {'J01': -91.37}, {'J01': 38}, {'J01': 71}, 
2325.0, {'J01': -98.75}, {'J01': 36}, {'J01': 62}, 
2330.0, {'J01': -106.13}, {'J01': 32}, {'J01': 53}, 
2335.0, {'J01': -122.11}, {'J01': 32}, {'J01': 53}, 
2340.0, {'J01': -50.36}, {'J01': 33}, {'J01': 53}, 
2345.0, {'J01': -68.34}, {'J01': 33}, {'J01': 55}, 
2350.0, {'J01': -74.26}, {'J01': 33}, {'J01': 61}, 
2355.0, {'J01': -94.24000000000001}, {'J01': 33}, {'J01': 65}, 
2360.0, {'J01': -95.92}, {'J01': 38}, {'J01': 67}, 
2365.0, {'J01': -77.94}, {'J01': 37}, {'J01': 65}, 
2370.0, {'J01': -109.9}, {'J01': 37}, {'J01': 65}, 
2375.0, {'J01': -103.83000000000001}, {'J01': 37}, {'J01': 67}, 
2380.0, {'J01': -111.58}, {'J01': 37}, {'J01': 67}, 
2385.0, {'J01': -71.79}, {'J01': 38}, {'J01': 67}, 
2390.0, {'J01': -96.68}, {'J01': 38}, {'J01': 68}, 
2395.0, {'J01': -94.76}, {'J01': 39}, {'J01': 66}, 
2400.0, {'J01': -103.9}, {'J01': 37}, {'J01': 59}, 
2405.0, {'J01': -113.04}, {'J01': 35}, {'J01': 52}, 
2410.0, {'J01': -112.96000000000001}, {'J01': 35}, {'J01': 52}, 
2415.0, {'J01': -60.03}, {'J01': 35}, {'J01': 55}, 
2420.0, {'J01': -98.91}, {'J01': 35}, {'J01': 62}, 
2425.0, {'J01': -78.86}, {'J01': 35}, {'J01': 66}, 
2430.0, {'J01': -71.87}, {'J01': 35}, {'J01': 67}, 
2435.0, {'J01': -85.62}, {'J01': 37}, {'J01': 73}, 
2440.0, {'J01': -86.38000000000001}, {'J01': 40}, {'J01': 74}, 
2445.0, {'J01': -110.35000000000001}, {'J01': 40}, {'J01': 74}, 
2450.0, {'J01': -84.38000000000001}, {'J01': 40}, {'J01': 72}, 
2455.0, {'J01': -111.19000000000001}, {'J01': 40}, {'J01': 75}, 
2460.0, {'J01': -103.28}, {'J01': 40}, {'J01': 75}, 
2465.0, {'J01': -98.44}, {'J01': 38}, {'J01': 70}, 
2470.0, {'J01': -100.67}, {'J01': 38}, {'J01': 64}, 
2475.0, {'J01': -102.67}, {'J01': 38}, {'J01': 66}, 
2480.0, {'J01': -102.36000000000001}, {'J01': 38}, {'J01': 74}, 
2485.0, {'J01': -88.46000000000001}, {'J01': 38}, {'J01': 76}, 
2490.0, {'J01': -79.55}, {'J01': 38}, {'J01': 75}, 
2495.0, {'J01': -70.56}, {'J01': 38}, {'J01': 74}, 
2500.0, {'J01': -87.3}, {'J01': 40}, {'J01': 75}, 
2505.0, {'J01': -112.27}, {'J01': 40}, {'J01': 76}, 
2510.0, {'J01': -95.21000000000001}, {'J01': 40}, {'J01': 75}, 
2515.0, {'J01': -105.20000000000002}, {'J01': 40}, {'J01': 77}, 
2520.0, {'J01': -87.22000000000001}, {'J01': 40}, {'J01': 75}, 
2525.0, {'J01': -79.23}, {'J01': 40}, {'J01': 75}, 
2530.0, {'J01': -77.23}, {'J01': 40}, {'J01': 73}, 
2535.0, {'J01': -111.11}, {'J01': 40}, {'J01': 75}, 
2540.0, {'J01': -106.12}, {'J01': 40}, {'J01': 78}, 
2545.0, {'J01': -73.32}, {'J01': 40}, {'J01': 77}, 
2550.0, {'J01': -73.63}, {'J01': 38}, {'J01': 69}, 
2555.0, {'J01': -84.85}, {'J01': 36}, {'J01': 64}, 
2560.0, {'J01': -79.7}, {'J01': 36}, {'J01': 67}, 
2565.0, {'J01': -82.62}, {'J01': 36}, {'J01': 70}, 
2570.0, {'J01': -75.86}, {'J01': 34}, {'J01': 63}, 
2575.0, {'J01': -82.85}, {'J01': 34}, {'J01': 62}, 
2580.0, {'J01': -57.120000000000005}, {'J01': 34}, {'J01': 60}, 
2585.0, {'J01': -93.84}, {'J01': 35}, {'J01': 65}, 
2590.0, {'J01': -110.9}, {'J01': 35}, {'J01': 66}, 
2595.0, {'J01': -61.96}, {'J01': 36}, {'J01': 65}, 
2600.0, {'J01': -111.74000000000001}, {'J01': 38}, {'J01': 67}, 
2605.0, {'J01': -95.53}, {'J01': 38}, {'J01': 75}, 
2610.0, {'J01': -79.39}, {'J01': 40}, {'J01': 75}, 
2615.0, {'J01': -82.46000000000001}, {'J01': 40}, {'J01': 70}, 
2620.0, {'J01': -90.45}, {'J01': 40}, {'J01': 70}, 
2625.0, {'J01': -93.37}, {'J01': 40}, {'J01': 73}, 
2630.0, {'J01': -104.28}, {'J01': 40}, {'J01': 76}, 
2635.0, {'J01': -95.28999999999999}, {'J01': 40}, {'J01': 75}, 
2640.0, {'J01': -120.18}, {'J01': 40}, {'J01': 76}, 
2645.0, {'J01': -131.17000000000002}, {'J01': 40}, {'J01': 79}, 
2650.0, {'J01': -159.20999999999998}, {'J01': 38}, {'J01': 75}, 
2655.0, {'J01': -103.59}, {'J01': 35}, {'J01': 67}, 
2660.0, {'J01': -119.65}, {'J01': 34}, {'J01': 67}, 
2665.0, {'J01': -130.03}, {'J01': 31}, {'J01': 61}, 
2670.0, {'J01': -162.91}, {'J01': 31}, {'J01': 62}, 
2675.0, {'J01': -127.88}, {'J01': 31}, {'J01': 67}, 
2680.0, {'J01': -111.82}, {'J01': 31}, {'J01': 67}, 
2685.0, {'J01': -79.86}, {'J01': 31}, {'J01': 67}, 
2690.0, {'J01': -147.3}, {'J01': 36}, {'J01': 71}, 
2695.0, {'J01': -121.02000000000001}, {'J01': 40}, {'J01': 77}, 
2700.0, {'J01': -117.1}, {'J01': 40}, {'J01': 73}, 
2705.0, {'J01': -140.15}, {'J01': 40}, {'J01': 72}, 
2710.0, {'J01': -133.39}, {'J01': 40}, {'J01': 65}, 
2715.0, {'J01': -167.27}, {'J01': 40}, {'J01': 67}, 
2720.0, {'J01': -145.3}, {'J01': 40}, {'J01': 69}, 
2725.0, {'J01': -96.36000000000001}, {'J01': 40}, {'J01': 68}, 
2730.0, {'J01': -154.20999999999998}, {'J01': 40}, {'J01': 70}, 
2735.0, {'J01': -126.17000000000002}, {'J01': 40}, {'J01': 74}, 
2740.0, {'J01': -153.06}, {'J01': 40}, {'J01': 77}, 
2745.0, {'J01': -126.25}, {'J01': 40}, {'J01': 74}, 
2750.0, {'J01': -148.22}, {'J01': 40}, {'J01': 72}, 
2755.0, {'J01': -134.24}, {'J01': 40}, {'J01': 74}, 
2760.0, {'J01': -109.19000000000001}, {'J01': 40}, {'J01': 73}, 
2765.0, {'J01': -77.14999999999999}, {'J01': 40}, {'J01': 73}, 
2770.0, {'J01': -98.20000000000002}, {'J01': 40}, {'J01': 70}, 
2775.0, {'J01': -117.1}, {'J01': 40}, {'J01': 73}, 
2780.0, {'J01': -92.28999999999999}, {'J01': 40}, {'J01': 72}, 
2785.0, {'J01': -83.3}, {'J01': 40}, {'J01': 71}, 
2790.0, {'J01': -93.21000000000001}, {'J01': 40}, {'J01': 73}, 
2795.0, {'J01': -105.20000000000002}, {'J01': 40}, {'J01': 77}, 
2800.0, {'J01': -103.12}, {'J01': 40}, {'J01': 75}, 
2805.0, {'J01': -111.95}, {'J01': 40}, {'J01': 76}, 
2810.0, {'J01': -98.21000000000001}, {'J01': 40}, {'J01': 78}, 
2815.0, {'J01': -94.37}, {'J01': 40}, {'J01': 74}, 
2820.0, {'J01': -141.23}, {'J01': 40}, {'J01': 73}, 
2825.0, {'J01': -158.20999999999998}, {'J01': 40}, {'J01': 74}, 
2830.0, {'J01': -123.49000000000001}, {'J01': 40}, {'J01': 71}, 
2835.0, {'J01': -64.56}, {'J01': 40}, {'J01': 68}, 
2840.0, {'J01': -146.38}, {'J01': 40}, {'J01': 70}, 
2845.0, {'J01': -175.11}, {'J01': 40}, {'J01': 75}, 
2850.0, {'J01': -76.30999999999999}, {'J01': 40}, {'J01': 72}, 
2855.0, {'J01': -140.15}, {'J01': 40}, {'J01': 72}, 
2860.0, {'J01': -118.41}, {'J01': 40}, {'J01': 66}, 
2865.0, {'J01': -118.41}, {'J01': 40}, {'J01': 66}, 
2870.0, {'J01': -127.4}, {'J01': 40}, {'J01': 67}, 
2875.0, {'J01': -82.46000000000001}, {'J01': 40}, {'J01': 70}, 
2880.0, {'J01': -117.34}, {'J01': 40}, {'J01': 73}, 
2885.0, {'J01': -105.51}, {'J01': 40}, {'J01': 69}, 
2890.0, {'J01': -116.73}, {'J01': 37}, {'J01': 64}, 
2895.0, {'J01': -91.15}, {'J01': 34}, {'J01': 54}, 
2900.0, {'J01': -62.34}, {'J01': 32}, {'J01': 49}, 
2905.0, {'J01': -109.05000000000001}, {'J01': 32}, {'J01': 56}, 
2910.0, {'J01': -95.84}, {'J01': 32}, {'J01': 67}, 
2915.0, {'J01': -104.91000000000001}, {'J01': 32}, {'J01': 68}, 
2920.0, {'J01': -85.09}, {'J01': 32}, {'J01': 64}, 
2925.0, {'J01': -94.92}, {'J01': 34}, {'J01': 66}, 
2930.0, {'J01': -78.94}, {'J01': 34}, {'J01': 66}, 
2935.0, {'J01': -100.6}, {'J01': 37}, {'J01': 72}, 
2940.0, {'J01': -115.58}, {'J01': 38}, {'J01': 71}, 
2945.0, {'J01': -122.88}, {'J01': 36}, {'J01': 62}, 
2950.0, {'J01': -116.12}, {'J01': 33}, {'J01': 55}, 
2955.0, {'J01': -81.32}, {'J01': 32}, {'J01': 52}, 
2960.0, {'J01': -101.22}, {'J01': 31}, {'J01': 56}, 
2965.0, {'J01': -131.11}, {'J01': 31}, {'J01': 62}, 
2970.0, {'J01': -124.04}, {'J01': 31}, {'J01': 63}, 
2975.0, {'J01': -77.41}, {'J01': 31}, {'J01': 56}, 
2980.0, {'J01': -107.14}, {'J01': 34}, {'J01': 62}, 
2985.0, {'J01': -73.26}, {'J01': 34}, {'J01': 60}, 
2990.0, {'J01': -146.54000000000002}, {'J01': 40}, {'J01': 70}, 
2995.0, {'J01': -126.64}, {'J01': 40}, {'J01': 66}, 
3000.0, {'J01': -105.74000000000001}, {'J01': 40}, {'J01': 61}, 
3005.0, {'J01': -108.74000000000001}, {'J01': 40}, {'J01': 64}, 
3010.0, {'J01': -95.76}, {'J01': 40}, {'J01': 67}, 
3015.0, {'J01': -85.62}, {'J01': 40}, {'J01': 73}, 
3020.0, {'J01': -109.51}, {'J01': 40}, {'J01': 73}, 
3025.0, {'J01': -125.49000000000001}, {'J01': 40}, {'J01': 73}, 
3030.0, {'J01': -109.51}, {'J01': 40}, {'J01': 73}, 
3035.0, {'J01': -84.00999999999999}, {'J01': 36}, {'J01': 63}, 
3040.0, {'J01': -88.0}, {'J01': 36}, {'J01': 59}, 
3045.0, {'J01': -98.99000000000001}, {'J01': 36}, {'J01': 62}, 
3050.0, {'J01': -122.96000000000001}, {'J01': 36}, {'J01': 62}, 
3055.0, {'J01': -132.87}, {'J01': 36}, {'J01': 64}, 
3060.0, {'J01': -154.92}, {'J01': 36}, {'J01': 62}, 
3065.0, {'J01': -123.87}, {'J01': 38}, {'J01': 55}, 
3070.0, {'J01': -81.16}, {'J01': 35}, {'J01': 52}, 
3075.0, {'J01': -115.12}, {'J01': 34}, {'J01': 54}, 
3080.0, {'J01': -138.02}, {'J01': 34}, {'J01': 61}, 
3085.0, {'J01': -164.99}, {'J01': 34}, {'J01': 64}, 
3090.0, {'J01': -160.07999999999998}, {'J01': 34}, {'J01': 67}, 
3095.0, {'J01': -155.24}, {'J01': 32}, {'J01': 62}, 
3100.0, {'J01': -86.24000000000001}, {'J01': 33}, {'J01': 57}, 
3105.0, {'J01': -120.12}, {'J01': 33}, {'J01': 59}, 
3110.0, {'J01': -115.05000000000001}, {'J01': 33}, {'J01': 62}, 
3115.0, {'J01': -144.02}, {'J01': 33}, {'J01': 67}, 
3120.0, {'J01': -69.19}, {'J01': 33}, {'J01': 64}, 
3125.0, {'J01': -66.11}, {'J01': 34}, {'J01': 61}, 
3130.0, {'J01': -62.88}, {'J01': 37}, {'J01': 66}, 
3135.0, {'J01': -92.61}, {'J01': 38}, {'J01': 72}, 
3140.0, {'J01': -74.63}, {'J01': 38}, {'J01': 70}, 
3145.0, {'J01': -94.91}, {'J01': 35}, {'J01': 58}, 
3150.0, {'J01': -77.32}, {'J01': 31}, {'J01': 48}, 
3155.0, {'J01': -43.44}, {'J01': 29}, {'J01': 46}, 
3160.0, {'J01': -58.66}, {'J01': 28}, {'J01': 45}, 
3165.0, {'J01': -43.760000000000005}, {'J01': 27}, {'J01': 46}, 
3170.0, {'J01': -110.68}, {'J01': 27}, {'J01': 49}, 
3175.0, {'J01': -95.47}, {'J01': 27}, {'J01': 58}, 
3180.0, {'J01': -134.19}, {'J01': 27}, {'J01': 65}, 
3185.0, {'J01': -106.99}, {'J01': 31}, {'J01': 70}, 
3190.0, {'J01': -125.73000000000002}, {'J01': 35}, {'J01': 73}, 
3195.0, {'J01': -156.22}, {'J01': 39}, {'J01': 80}, 
3200.0, {'J01': -173.12}, {'J01': 40}, {'J01': 81}, 
3205.0, {'J01': -101.21000000000001}, {'J01': 40}, {'J01': 81}, 
3210.0, {'J01': -97.37}, {'J01': 40}, {'J01': 77}, 
3215.0, {'J01': -134.48000000000002}, {'J01': 40}, {'J01': 74}, 
3220.0, {'J01': -121.49000000000001}, {'J01': 39}, {'J01': 69}, 
3225.0, {'J01': -150.53}, {'J01': 38}, {'J01': 66}, 
3230.0, {'J01': -154.53}, {'J01': 38}, {'J01': 70}, 
3235.0, {'J01': -78.94}, {'J01': 38}, {'J01': 66}, 
3240.0, {'J01': -78.94}, {'J01': 38}, {'J01': 66}, 
3245.0, {'J01': -62.96}, {'J01': 38}, {'J01': 66}, 
3250.0, {'J01': -87.85}, {'J01': 38}, {'J01': 67}, 
3255.0, {'J01': -88.85}, {'J01': 38}, {'J01': 68}, 
3260.0, {'J01': -101.83000000000001}, {'J01': 38}, {'J01': 65}, 
3265.0, {'J01': -98.68}, {'J01': 38}, {'J01': 70}, 
3270.0, {'J01': -109.59}, {'J01': 38}, {'J01': 73}, 
3275.0, {'J01': -129.72000000000003}, {'J01': 36}, {'J01': 69}, 
3280.0, {'J01': -93.16}, {'J01': 34}, {'J01': 64}, 
3285.0, {'J01': -78.10000000000001}, {'J01': 34}, {'J01': 65}, 
3290.0, {'J01': -102.15}, {'J01': 34}, {'J01': 65}, 
3295.0, {'J01': -126.12}, {'J01': 34}, {'J01': 65}, 
3300.0, {'J01': -94.16}, {'J01': 34}, {'J01': 65}, 
3305.0, {'J01': -120.05000000000001}, {'J01': 35}, {'J01': 67}, 
3310.0, {'J01': -96.84}, {'J01': 39}, {'J01': 68}, 
3315.0, {'J01': -105.83}, {'J01': 39}, {'J01': 69}, 
3320.0, {'J01': -117.66}, {'J01': 40}, {'J01': 73}, 
3325.0, {'J01': -119.66}, {'J01': 40}, {'J01': 75}, 
3330.0, {'J01': -124.73000000000002}, {'J01': 40}, {'J01': 72}, 
3335.0, {'J01': -115.74000000000001}, {'J01': 40}, {'J01': 71}, 
3340.0, {'J01': -82.7}, {'J01': 40}, {'J01': 70}, 
3345.0, {'J01': -112.66}, {'J01': 40}, {'J01': 68}, 
3350.0, {'J01': -119.88}, {'J01': 37}, {'J01': 59}, 
3355.0, {'J01': -59.190000000000005}, {'J01': 35}, {'J01': 54}, 
3360.0, {'J01': -79.00999999999999}, {'J01': 35}, {'J01': 58}, 
3365.0, {'J01': -56.120000000000005}, {'J01': 35}, {'J01': 59}, 
3370.0, {'J01': -86.93}, {'J01': 35}, {'J01': 66}, 
3375.0, {'J01': -90.85}, {'J01': 35}, {'J01': 70}, 
3380.0, {'J01': -61.04}, {'J01': 36}, {'J01': 64}, 
3385.0, {'J01': -82.54}, {'J01': 40}, {'J01': 70}, 
3390.0, {'J01': -65.56}, {'J01': 40}, {'J01': 69}, 
3395.0, {'J01': -85.3}, {'J01': 40}, {'J01': 73}, 
3400.0, {'J01': -81.46000000000001}, {'J01': 40}, {'J01': 69}, 
3405.0, {'J01': -83.38000000000001}, {'J01': 40}, {'J01': 71}, 
3410.0, {'J01': -80.62}, {'J01': 38}, {'J01': 68}, 
3415.0, {'J01': -79.62}, {'J01': 38}, {'J01': 67}, 
3420.0, {'J01': -67.71}, {'J01': 38}, {'J01': 63}, 
3425.0, {'J01': -93.76}, {'J01': 38}, {'J01': 65}, 
3430.0, {'J01': -67.64}, {'J01': 38}, {'J01': 71}, 
3435.0, {'J01': -71.56}, {'J01': 38}, {'J01': 75}, 
3440.0, {'J01': -88.46000000000001}, {'J01': 38}, {'J01': 76}, 
3445.0, {'J01': -113.27}, {'J01': 40}, {'J01': 77}, 
3450.0, {'J01': -85.69}, {'J01': 36}, {'J01': 65}, 
3455.0, {'J01': -74.94}, {'J01': 36}, {'J01': 62}, 
3460.0, {'J01': -97.68}, {'J01': 36}, {'J01': 69}, 
3465.0, {'J01': -107.67}, {'J01': 36}, {'J01': 71}, 
3470.0, {'J01': -111.59}, {'J01': 36}, {'J01': 75}, 
3475.0, {'J01': -102.6}, {'J01': 36}, {'J01': 74}, 
3480.0, {'J01': -95.37}, {'J01': 39}, {'J01': 75}, 
3485.0, {'J01': -76.47}, {'J01': 39}, {'J01': 72}, 
3490.0, {'J01': -92.45}, {'J01': 40}, {'J01': 72}, 
3495.0, {'J01': -75.39}, {'J01': 40}, {'J01': 71}, 
3500.0, {'J01': -125.33000000000001}, {'J01': 40}, {'J01': 73}, 
3505.0, {'J01': -129.4}, {'J01': 40}, {'J01': 69}, 
3510.0, {'J01': -135.78}, {'J01': 36}, {'J01': 59}, 
3515.0, {'J01': -130.94}, {'J01': 35}, {'J01': 54}, 
3520.0, {'J01': -130.18}, {'J01': 34}, {'J01': 53}, 
3525.0, {'J01': -89.16}, {'J01': 33}, {'J01': 60}, 
3530.0, {'J01': -86.93}, {'J01': 33}, {'J01': 66}, 
3535.0, {'J01': -77.86}, {'J01': 33}, {'J01': 65}, 
3540.0, {'J01': -69.87}, {'J01': 33}, {'J01': 65}, 
3545.0, {'J01': -60.800000000000004}, {'J01': 36}, {'J01': 64}, 
3550.0, {'J01': -113.58}, {'J01': 38}, {'J01': 69}, 
3555.0, {'J01': -118.42}, {'J01': 39}, {'J01': 74}, 
3560.0, {'J01': -103.59}, {'J01': 39}, {'J01': 67}, 
3565.0, {'J01': -127.56}, {'J01': 39}, {'J01': 67}, 
3570.0, {'J01': -112.58}, {'J01': 39}, {'J01': 68}, 
3575.0, {'J01': -156.45}, {'J01': 39}, {'J01': 72}, 
3580.0, {'J01': -78.47}, {'J01': 39}, {'J01': 74}, 
3585.0, {'J01': -101.52000000000001}, {'J01': 40}, {'J01': 73}, 
3590.0, {'J01': -96.6}, {'J01': 40}, {'J01': 68}, 
3595.0, {'J01': -104.59}, {'J01': 40}, {'J01': 68}, 
3600.0, {'J01': -140.47}, {'J01': 40}, {'J01': 72}, 
3605.0, {'J01': -97.68}, {'J01': 40}, {'J01': 69}, 
3610.0, {'J01': -110.58}, {'J01': 40}, {'J01': 66}, 
3615.0, {'J01': -128.48000000000002}, {'J01': 40}, {'J01': 68}, 
3620.0, {'J01': -156.45}, {'J01': 40}, {'J01': 72}, 
3625.0, {'J01': -141.47}, {'J01': 40}, {'J01': 73}, 
3630.0, {'J01': -127.80000000000001}, {'J01': 36}, {'J01': 67}, 
3635.0, {'J01': -97.07000000000001}, {'J01': 36}, {'J01': 60}, 
3640.0, {'J01': -75.10000000000001}, {'J01': 36}, {'J01': 62}, 
3645.0, {'J01': -112.06}, {'J01': 36}, {'J01': 67}, 
3650.0, {'J01': -162.0}, {'J01': 36}, {'J01': 69}, 
3655.0, {'J01': -81.10000000000001}, {'J01': 36}, {'J01': 68}, 
3660.0, {'J01': -112.06}, {'J01': 36}, {'J01': 67}, 
3665.0, {'J01': -140.71}, {'J01': 40}, {'J01': 72}, 
3670.0, {'J01': -141.71}, {'J01': 40}, {'J01': 73}, 
3675.0, {'J01': -69.80000000000001}, {'J01': 40}, {'J01': 73}, 
3680.0, {'J01': -115.74000000000001}, {'J01': 40}, {'J01': 71}, 
3685.0, {'J01': -101.76000000000002}, {'J01': 40}, {'J01': 73}, 
3690.0, {'J01': -76.02}, {'J01': 37}, {'J01': 63}, 
3695.0, {'J01': -81.16}, {'J01': 35}, {'J01': 52}, 
3700.0, {'J01': -61.18000000000001}, {'J01': 35}, {'J01': 48}, 
3705.0, {'J01': -44.36}, {'J01': 33}, {'J01': 47}, 
3710.0, {'J01': -54.51}, {'J01': 31}, {'J01': 49}, 
3715.0, {'J01': -61.51}, {'J01': 31}, {'J01': 56}, 
3720.0, {'J01': -52.519999999999996}, {'J01': 31}, {'J01': 55}, 
3725.0, {'J01': -44.760000000000005}, {'J01': 28}, {'J01': 47}, 
3730.0, {'J01': -42.760000000000005}, {'J01': 28}, {'J01': 45}, 
3735.0, {'J01': -44.6}, {'J01': 30}, {'J01': 47}, 
3740.0, {'J01': -44.6}, {'J01': 30}, {'J01': 47}, 
3745.0, {'J01': -42.760000000000005}, {'J01': 28}, {'J01': 45}, 
3750.0, {'J01': -44.6}, {'J01': 30}, {'J01': 47}, 
3755.0, {'J01': -40.760000000000005}, {'J01': 28}, {'J01': 43}, 
3760.0, {'J01': -42.84}, {'J01': 27}, {'J01': 45}, 
3765.0, {'J01': -43.84}, {'J01': 27}, {'J01': 46}, 
3770.0, {'J01': -44.760000000000005}, {'J01': 28}, {'J01': 47}, 
3775.0, {'J01': -45.68}, {'J01': 29}, {'J01': 48}, 
3780.0, {'J01': -51.28}, {'J01': 34}, {'J01': 54}, 
3785.0, {'J01': -52.2}, {'J01': 35}, {'J01': 55}, 
