5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1915.0, {'J01': -84.14}, {'J01': 39}, {'J01': 72}, 
1920.0, {'J01': -120.02000000000001}, {'J01': 39}, {'J01': 76}, 
1925.0, {'J01': -121.02000000000001}, {'J01': 39}, {'J01': 77}, 
1930.0, {'J01': -85.06000000000002}, {'J01': 39}, {'J01': 73}, 
1935.0, {'J01': -116.33}, {'J01': 37}, {'J01': 64}, 
1940.0, {'J01': -144.22}, {'J01': 37}, {'J01': 68}, 
1945.0, {'J01': -132.16000000000003}, {'J01': 37}, {'J01': 72}, 
1950.0, {'J01': -112.19000000000001}, {'J01': 37}, {'J01': 76}, 
1955.0, {'J01': -170.04}, {'J01': 37}, {'J01': 78}, 
1960.0, {'J01': -143.54000000000002}, {'J01': 34}, {'J01': 67}, 
1965.0, {'J01': -66.71}, {'J01': 33}, {'J01': 62}, 
1970.0, {'J01': -148.53}, {'J01': 33}, {'J01': 64}, 
1975.0, {'J01': -77.62}, {'J01': 33}, {'J01': 65}, 
1980.0, {'J01': -98.6}, {'J01': 33}, {'J01': 70}, 
1985.0, {'J01': -120.25999999999999}, {'J01': 33}, {'J01': 76}, 
1990.0, {'J01': -140.0}, {'J01': 35}, {'J01': 80}, 
1995.0, {'J01': -154.98000000000002}, {'J01': 35}, {'J01': 79}, 
2000.0, {'J01': -134.0}, {'J01': 36}, {'J01': 74}, 
2005.0, {'J01': -153.13}, {'J01': 36}, {'J01': 69}, 
2010.0, {'J01': -163.12}, {'J01': 36}, {'J01': 71}, 
2015.0, {'J01': -140.46}, {'J01': 33}, {'J01': 64}, 
2020.0, {'J01': -83.92}, {'J01': 32}, {'J01': 55}, 
2025.0, {'J01': -120.80000000000001}, {'J01': 32}, {'J01': 60}, 
2030.0, {'J01': -59.88}, {'J01': 32}, {'J01': 63}, 
2035.0, {'J01': -135.71}, {'J01': 32}, {'J01': 67}, 
2040.0, {'J01': -90.08000000000001}, {'J01': 32}, {'J01': 61}, 
2045.0, {'J01': -95.52000000000001}, {'J01': 38}, {'J01': 67}, 
2050.0, {'J01': -107.43}, {'J01': 38}, {'J01': 71}, 
2055.0, {'J01': -141.39}, {'J01': 38}, {'J01': 73}, 
2060.0, {'J01': -126.33000000000001}, {'J01': 38}, {'J01': 74}, 
2065.0, {'J01': -143.23}, {'J01': 38}, {'J01': 75}, 
2070.0, {'J01': -114.42}, {'J01': 36}, {'J01': 70}, 
2075.0, {'J01': -85.61}, {'J01': 34}, {'J01': 65}, 
2080.0, {'J01': -86.84}, {'J01': 32}, {'J01': 58}, 
2085.0, {'J01': -114.04}, {'J01': 30}, {'J01': 53}, 
2090.0, {'J01': -112.2}, {'J01': 29}, {'J01': 51}, 
2095.0, {'J01': -47.519999999999996}, {'J01': 29}, {'J01': 50}, 
2100.0, {'J01': -70.5}, {'J01': 29}, {'J01': 57}, 
2105.0, {'J01': -68.58}, {'J01': 29}, {'J01': 55}, 
2110.0, {'J01': -96.31}, {'J01': 32}, {'J01': 59}, 
2115.0, {'J01': -84.77000000000001}, {'J01': 39}, {'J01': 64}, 
2120.0, {'J01': -100.59}, {'J01': 39}, {'J01': 64}, 
2125.0, {'J01': -109.66}, {'J01': 39}, {'J01': 65}, 
2130.0, {'J01': -142.46}, {'J01': 39}, {'J01': 66}, 
2135.0, {'J01': -90.84}, {'J01': 36}, {'J01': 62}, 
2140.0, {'J01': -74.17}, {'J01': 34}, {'J01': 53}, 
2145.0, {'J01': -118.04}, {'J01': 34}, {'J01': 57}, 
2150.0, {'J01': -104.06}, {'J01': 34}, {'J01': 59}, 
2155.0, {'J01': -83.17}, {'J01': 34}, {'J01': 62}, 
2160.0, {'J01': -162.99}, {'J01': 34}, {'J01': 62}, 
2165.0, {'J01': -104.75000000000001}, {'J01': 37}, {'J01': 68}, 
2170.0, {'J01': -87.69}, {'J01': 38}, {'J01': 67}, 
2175.0, {'J01': -97.52000000000001}, {'J01': 40}, {'J01': 69}, 
2180.0, {'J01': -92.6}, {'J01': 40}, {'J01': 64}, 
2185.0, {'J01': -126.56}, {'J01': 40}, {'J01': 66}, 
2190.0, {'J01': -77.30999999999999}, {'J01': 40}, {'J01': 73}, 
2195.0, {'J01': -86.22000000000001}, {'J01': 40}, {'J01': 74}, 
2200.0, {'J01': -114.42}, {'J01': 38}, {'J01': 70}, 
2205.0, {'J01': -108.66}, {'J01': 36}, {'J01': 64}, 
2210.0, {'J01': -93.68}, {'J01': 36}, {'J01': 65}, 
2215.0, {'J01': -70.63}, {'J01': 36}, {'J01': 66}, 
2220.0, {'J01': -90.53}, {'J01': 36}, {'J01': 70}, 
2225.0, {'J01': -87.69}, {'J01': 36}, {'J01': 67}, 
2230.0, {'J01': -83.62}, {'J01': 36}, {'J01': 71}, 
2235.0, {'J01': -92.37}, {'J01': 39}, {'J01': 72}, 
2240.0, {'J01': -81.46000000000001}, {'J01': 39}, {'J01': 69}, 
2245.0, {'J01': -86.61}, {'J01': 39}, {'J01': 66}, 
2250.0, {'J01': -84.61}, {'J01': 38}, {'J01': 64}, 
2255.0, {'J01': -80.62}, {'J01': 38}, {'J01': 68}, 
2260.0, {'J01': -94.99000000000001}, {'J01': 36}, {'J01': 58}, 
2265.0, {'J01': -123.03}, {'J01': 34}, {'J01': 54}, 
2270.0, {'J01': -81.77000000000001}, {'J01': 34}, {'J01': 61}, 
2275.0, {'J01': -97.6}, {'J01': 34}, {'J01': 69}, 
2280.0, {'J01': -123.57}, {'J01': 34}, {'J01': 71}, 
2285.0, {'J01': -107.9}, {'J01': 31}, {'J01': 63}, 
2290.0, {'J01': -123.56}, {'J01': 34}, {'J01': 63}, 
2295.0, {'J01': -75.78}, {'J01': 34}, {'J01': 63}, 
2300.0, {'J01': -81.00999999999999}, {'J01': 34}, {'J01': 60}, 
2305.0, {'J01': -122.04}, {'J01': 34}, {'J01': 61}, 
2310.0, {'J01': -152.92}, {'J01': 34}, {'J01': 60}, 
2315.0, {'J01': -114.28}, {'J01': 30}, {'J01': 53}, 
2320.0, {'J01': -127.86000000000001}, {'J01': 35}, {'J01': 51}, 
2325.0, {'J01': -76.24000000000001}, {'J01': 33}, {'J01': 47}, 
2330.0, {'J01': -121.27}, {'J01': 32}, {'J01': 52}, 
2335.0, {'J01': -52.44}, {'J01': 32}, {'J01': 55}, 
2340.0, {'J01': -86.4}, {'J01': 32}, {'J01': 57}, 
2345.0, {'J01': -105.38}, {'J01': 32}, {'J01': 60}, 
2350.0, {'J01': -115.21000000000001}, {'J01': 34}, {'J01': 62}, 
2355.0, {'J01': -117.97}, {'J01': 37}, {'J01': 65}, 
2360.0, {'J01': -126.88}, {'J01': 37}, {'J01': 66}, 
2365.0, {'J01': -118.73}, {'J01': 37}, {'J01': 66}, 
2370.0, {'J01': -127.78999999999999}, {'J01': 35}, {'J01': 59}, 
2375.0, {'J01': -139.62}, {'J01': 36}, {'J01': 63}, 
2380.0, {'J01': -82.00999999999999}, {'J01': 36}, {'J01': 61}, 
2385.0, {'J01': -81.00999999999999}, {'J01': 36}, {'J01': 60}, 
2390.0, {'J01': -106.9}, {'J01': 36}, {'J01': 62}, 
2395.0, {'J01': -110.9}, {'J01': 36}, {'J01': 66}, 
2400.0, {'J01': -88.61}, {'J01': 38}, {'J01': 68}, 
2405.0, {'J01': -106.43}, {'J01': 38}, {'J01': 70}, 
2410.0, {'J01': -65.48}, {'J01': 38}, {'J01': 69}, 
2415.0, {'J01': -73.47}, {'J01': 38}, {'J01': 69}, 
2420.0, {'J01': -89.53}, {'J01': 38}, {'J01': 69}, 
2425.0, {'J01': -97.67}, {'J01': 38}, {'J01': 61}, 
2430.0, {'J01': -62.95}, {'J01': 36}, {'J01': 58}, 
2435.0, {'J01': -84.85}, {'J01': 36}, {'J01': 64}, 
2440.0, {'J01': -87.69}, {'J01': 36}, {'J01': 67}, 
2445.0, {'J01': -77.86}, {'J01': 36}, {'J01': 65}, 
2450.0, {'J01': -68.79}, {'J01': 36}, {'J01': 64}, 
2455.0, {'J01': -98.6}, {'J01': 37}, {'J01': 70}, 
2460.0, {'J01': -89.53}, {'J01': 39}, {'J01': 69}, 
2465.0, {'J01': -119.49000000000001}, {'J01': 39}, {'J01': 67}, 
2470.0, {'J01': -154.37}, {'J01': 39}, {'J01': 70}, 
2475.0, {'J01': -113.73}, {'J01': 36}, {'J01': 61}, 
2480.0, {'J01': -119.03}, {'J01': 34}, {'J01': 50}, 
2485.0, {'J01': -131.01}, {'J01': 33}, {'J01': 46}, 
2490.0, {'J01': -131.17000000000002}, {'J01': 31}, {'J01': 46}, 
2495.0, {'J01': -126.33}, {'J01': 29}, {'J01': 41}, 
2500.0, {'J01': -72.4}, {'J01': 28}, {'J01': 43}, 
2505.0, {'J01': -103.37}, {'J01': 28}, {'J01': 50}, 
2510.0, {'J01': -56.44}, {'J01': 28}, {'J01': 59}, 
2515.0, {'J01': -59.36}, {'J01': 28}, {'J01': 62}, 
2520.0, {'J01': -90.4}, {'J01': 30}, {'J01': 61}, 
2525.0, {'J01': -62.88}, {'J01': 37}, {'J01': 66}, 
2530.0, {'J01': -79.7}, {'J01': 38}, {'J01': 67}, 
2535.0, {'J01': -95.52000000000001}, {'J01': 38}, {'J01': 67}, 
2540.0, {'J01': -91.45}, {'J01': 38}, {'J01': 71}, 
2545.0, {'J01': -84.54}, {'J01': 38}, {'J01': 72}, 
2550.0, {'J01': -79.78}, {'J01': 36}, {'J01': 67}, 
2555.0, {'J01': -74.17}, {'J01': 34}, {'J01': 53}, 
2560.0, {'J01': -55.11000000000001}, {'J01': 34}, {'J01': 50}, 
2565.0, {'J01': -52.95}, {'J01': 34}, {'J01': 48}, 
2570.0, {'J01': -61.260000000000005}, {'J01': 32}, {'J01': 48}, 
2575.0, {'J01': -65.18}, {'J01': 29}, {'J01': 52}, 
2580.0, {'J01': -85.09}, {'J01': 29}, {'J01': 64}, 
2585.0, {'J01': -89.09}, {'J01': 29}, {'J01': 68}, 
2590.0, {'J01': -64.28}, {'J01': 29}, {'J01': 67}, 
2595.0, {'J01': -80.94000000000001}, {'J01': 31}, {'J01': 68}, 
2600.0, {'J01': -121.65}, {'J01': 35}, {'J01': 69}, 
2605.0, {'J01': -129.56}, {'J01': 35}, {'J01': 69}, 
2610.0, {'J01': -123.49000000000001}, {'J01': 36}, {'J01': 71}, 
2615.0, {'J01': -109.51}, {'J01': 36}, {'J01': 73}, 
2620.0, {'J01': -80.7}, {'J01': 36}, {'J01': 68}, 
2625.0, {'J01': -84.69}, {'J01': 37}, {'J01': 64}, 
2630.0, {'J01': -84.85}, {'J01': 37}, {'J01': 64}, 
2635.0, {'J01': -82.7}, {'J01': 38}, {'J01': 70}, 
2640.0, {'J01': -112.66}, {'J01': 39}, {'J01': 68}, 
2645.0, {'J01': -97.6}, {'J01': 39}, {'J01': 69}, 
2650.0, {'J01': -145.46}, {'J01': 39}, {'J01': 69}, 
2655.0, {'J01': -125.56}, {'J01': 39}, {'J01': 65}, 
2660.0, {'J01': -119.57}, {'J01': 39}, {'J01': 67}, 
2665.0, {'J01': -148.38}, {'J01': 40}, {'J01': 72}, 
2670.0, {'J01': -156.29000000000002}, {'J01': 40}, {'J01': 72}, 
2675.0, {'J01': -130.32}, {'J01': 40}, {'J01': 70}, 
2680.0, {'J01': -109.27}, {'J01': 40}, {'J01': 73}, 
2685.0, {'J01': -94.21000000000001}, {'J01': 40}, {'J01': 74}, 
2690.0, {'J01': -125.17000000000002}, {'J01': 40}, {'J01': 73}, 
2695.0, {'J01': -137.16000000000003}, {'J01': 40}, {'J01': 77}, 
2700.0, {'J01': -119.25999999999999}, {'J01': 40}, {'J01': 75}, 
2705.0, {'J01': -172.19}, {'J01': 40}, {'J01': 72}, 
2710.0, {'J01': -107.51}, {'J01': 38}, {'J01': 71}, 
2715.0, {'J01': -175.35000000000002}, {'J01': 38}, {'J01': 75}, 
2720.0, {'J01': -174.43}, {'J01': 38}, {'J01': 74}, 
2725.0, {'J01': -157.37}, {'J01': 38}, {'J01': 73}, 
2730.0, {'J01': -171.43}, {'J01': 38}, {'J01': 71}, 
2735.0, {'J01': -172.43}, {'J01': 38}, {'J01': 72}, 
2740.0, {'J01': -174.27}, {'J01': 40}, {'J01': 74}, 
2745.0, {'J01': -131.4}, {'J01': 40}, {'J01': 71}, 
2750.0, {'J01': -168.35000000000002}, {'J01': 40}, {'J01': 68}, 
2755.0, {'J01': -106.43}, {'J01': 40}, {'J01': 70}, 
2760.0, {'J01': -109.35000000000001}, {'J01': 40}, {'J01': 73}, 
2765.0, {'J01': -99.36000000000001}, {'J01': 40}, {'J01': 71}, 
2770.0, {'J01': -100.20000000000002}, {'J01': 40}, {'J01': 72}, 
2775.0, {'J01': -119.18}, {'J01': 40}, {'J01': 75}, 
2780.0, {'J01': -102.35}, {'J01': 38}, {'J01': 66}, 
2785.0, {'J01': -73.7}, {'J01': 37}, {'J01': 61}, 
2790.0, {'J01': -101.59}, {'J01': 37}, {'J01': 65}, 
2795.0, {'J01': -96.6}, {'J01': 37}, {'J01': 68}, 
2800.0, {'J01': -90.53}, {'J01': 37}, {'J01': 70}, 
2805.0, {'J01': -91.37}, {'J01': 37}, {'J01': 71}, 
2810.0, {'J01': -69.55}, {'J01': 37}, {'J01': 65}, 
2815.0, {'J01': -98.28}, {'J01': 40}, {'J01': 70}, 
2820.0, {'J01': -140.15}, {'J01': 40}, {'J01': 72}, 
2825.0, {'J01': -89.21000000000001}, {'J01': 40}, {'J01': 69}, 
2830.0, {'J01': -107.19000000000001}, {'J01': 40}, {'J01': 71}, 
2835.0, {'J01': -109.66}, {'J01': 36}, {'J01': 65}, 
2840.0, {'J01': -113.65}, {'J01': 36}, {'J01': 61}, 
2845.0, {'J01': -68.63}, {'J01': 36}, {'J01': 64}, 
2850.0, {'J01': -126.56}, {'J01': 36}, {'J01': 66}, 
2855.0, {'J01': -110.58}, {'J01': 36}, {'J01': 66}, 
2860.0, {'J01': -158.51999999999998}, {'J01': 36}, {'J01': 66}, 
2865.0, {'J01': -139.31}, {'J01': 39}, {'J01': 71}, 
2870.0, {'J01': -111.27}, {'J01': 40}, {'J01': 75}, 
2875.0, {'J01': -145.15}, {'J01': 40}, {'J01': 77}, 
2880.0, {'J01': -87.53}, {'J01': 38}, {'J01': 67}, 
2885.0, {'J01': -78.24000000000001}, {'J01': 33}, {'J01': 49}, 
2890.0, {'J01': -116.27}, {'J01': 32}, {'J01': 47}, 
2895.0, {'J01': -90.15}, {'J01': 32}, {'J01': 53}, 
2900.0, {'J01': -92.3}, {'J01': 31}, {'J01': 47}, 
2905.0, {'J01': -85.53999999999999}, {'J01': 29}, {'J01': 40}, 
2910.0, {'J01': -71.41}, {'J01': 29}, {'J01': 50}, 
2915.0, {'J01': -100.99000000000001}, {'J01': 30}, {'J01': 64}, 
2920.0, {'J01': -77.10000000000001}, {'J01': 30}, {'J01': 64}, 
2925.0, {'J01': -85.85}, {'J01': 33}, {'J01': 65}, 
2930.0, {'J01': -64.56}, {'J01': 37}, {'J01': 68}, 
2935.0, {'J01': -108.19000000000001}, {'J01': 40}, {'J01': 72}, 
2940.0, {'J01': -101.59}, {'J01': 37}, {'J01': 65}, 
2945.0, {'J01': -97.9}, {'J01': 35}, {'J01': 53}, 
2950.0, {'J01': -89.3}, {'J01': 32}, {'J01': 44}, 
2955.0, {'J01': -119.34}, {'J01': 31}, {'J01': 42}, 
2960.0, {'J01': -115.35}, {'J01': 29}, {'J01': 46}, 
2965.0, {'J01': -51.75000000000001}, {'J01': 27}, {'J01': 46}, 
2970.0, {'J01': -74.73}, {'J01': 26}, {'J01': 53}, 
2975.0, {'J01': -70.74000000000001}, {'J01': 25}, {'J01': 57}, 
2980.0, {'J01': -85.72}, {'J01': 25}, {'J01': 56}, 
2985.0, {'J01': -80.65}, {'J01': 25}, {'J01': 59}, 
2990.0, {'J01': -106.46}, {'J01': 26}, {'J01': 61}, 
2995.0, {'J01': -83.33}, {'J01': 29}, {'J01': 62}, 
3000.0, {'J01': -116.97}, {'J01': 33}, {'J01': 64}, 
3005.0, {'J01': -84.7}, {'J01': 37}, {'J01': 72}, 
3010.0, {'J01': -116.66}, {'J01': 37}, {'J01': 72}, 
3015.0, {'J01': -125.41}, {'J01': 39}, {'J01': 73}, 
3020.0, {'J01': -120.57}, {'J01': 37}, {'J01': 68}, 
3025.0, {'J01': -107.89}, {'J01': 33}, {'J01': 55}, 
3030.0, {'J01': -80.16}, {'J01': 33}, {'J01': 51}, 
3035.0, {'J01': -113.2}, {'J01': 32}, {'J01': 52}, 
3040.0, {'J01': -120.96000000000001}, {'J01': 32}, {'J01': 60}, 
3045.0, {'J01': -75.10000000000001}, {'J01': 32}, {'J01': 62}, 
3050.0, {'J01': -110.06}, {'J01': 32}, {'J01': 65}, 
3055.0, {'J01': -96.92000000000002}, {'J01': 34}, {'J01': 68}, 
3060.0, {'J01': -108.97999999999999}, {'J01': 37}, {'J01': 64}, 
3065.0, {'J01': -152.93}, {'J01': 37}, {'J01': 68}, 
3070.0, {'J01': -104.91000000000001}, {'J01': 38}, {'J01': 68}, 
3075.0, {'J01': -69.11}, {'J01': 36}, {'J01': 64}, 
3080.0, {'J01': -96.23}, {'J01': 34}, {'J01': 59}, 
3085.0, {'J01': -105.22}, {'J01': 34}, {'J01': 60}, 
3090.0, {'J01': -58.28}, {'J01': 34}, {'J01': 61}, 
3095.0, {'J01': -106.15}, {'J01': 34}, {'J01': 69}, 
3100.0, {'J01': -81.18}, {'J01': 34}, {'J01': 68}, 
3105.0, {'J01': -112.97999999999999}, {'J01': 36}, {'J01': 68}, 
3110.0, {'J01': -101.99000000000001}, {'J01': 37}, {'J01': 65}, 
3115.0, {'J01': -66.03}, {'J01': 37}, {'J01': 61}, 
3120.0, {'J01': -72.02}, {'J01': 37}, {'J01': 59}, 
3125.0, {'J01': -72.94}, {'J01': 38}, {'J01': 60}, 
3130.0, {'J01': -86.93}, {'J01': 38}, {'J01': 66}, 
3135.0, {'J01': -76.86}, {'J01': 38}, {'J01': 64}, 
3140.0, {'J01': -81.54}, {'J01': 40}, {'J01': 69}, 
3145.0, {'J01': -95.37}, {'J01': 40}, {'J01': 75}, 
3150.0, {'J01': -127.33000000000001}, {'J01': 40}, {'J01': 75}, 
3155.0, {'J01': -80.23}, {'J01': 40}, {'J01': 76}, 
3160.0, {'J01': -106.96000000000001}, {'J01': 40}, {'J01': 79}, 
3165.0, {'J01': -117.79}, {'J01': 40}, {'J01': 82}, 
3170.0, {'J01': -126.62}, {'J01': 40}, {'J01': 83}, 
3175.0, {'J01': -143.51999999999998}, {'J01': 40}, {'J01': 84}, 
3180.0, {'J01': -140.91}, {'J01': 36}, {'J01': 73}, 
3185.0, {'J01': -129.07999999999998}, {'J01': 36}, {'J01': 69}, 
3190.0, {'J01': -108.18}, {'J01': 34}, {'J01': 64}, 
3195.0, {'J01': -62.63}, {'J01': 31}, {'J01': 58}, 
3200.0, {'J01': -113.65}, {'J01': 30}, {'J01': 61}, 
3205.0, {'J01': -119.65}, {'J01': 30}, {'J01': 67}, 
3210.0, {'J01': -106.59}, {'J01': 30}, {'J01': 70}, 
3215.0, {'J01': -132.56}, {'J01': 30}, {'J01': 72}, 
3220.0, {'J01': -152.22}, {'J01': 33}, {'J01': 76}, 
3225.0, {'J01': -148.14000000000001}, {'J01': 35}, {'J01': 72}, 
3230.0, {'J01': -85.53}, {'J01': 34}, {'J01': 65}, 
3235.0, {'J01': -136.39}, {'J01': 34}, {'J01': 68}, 
3240.0, {'J01': -172.35000000000002}, {'J01': 34}, {'J01': 72}, 
3245.0, {'J01': -138.39}, {'J01': 34}, {'J01': 70}, 
3250.0, {'J01': -74.94}, {'J01': 31}, {'J01': 62}, 
3255.0, {'J01': -134.71}, {'J01': 34}, {'J01': 66}, 
3260.0, {'J01': -129.48000000000002}, {'J01': 35}, {'J01': 69}, 
3265.0, {'J01': -112.58}, {'J01': 35}, {'J01': 68}, 
3270.0, {'J01': -121.49000000000001}, {'J01': 35}, {'J01': 69}, 
3275.0, {'J01': -132.24}, {'J01': 37}, {'J01': 72}, 
3280.0, {'J01': -121.1}, {'J01': 38}, {'J01': 77}, 
3285.0, {'J01': -91.21000000000001}, {'J01': 38}, {'J01': 71}, 
3290.0, {'J01': -101.43}, {'J01': 36}, {'J01': 65}, 
3295.0, {'J01': -121.80000000000001}, {'J01': 35}, {'J01': 61}, 
3300.0, {'J01': -105.82}, {'J01': 35}, {'J01': 61}, 
3305.0, {'J01': -67.95}, {'J01': 35}, {'J01': 63}, 
3310.0, {'J01': -128.72000000000003}, {'J01': 36}, {'J01': 68}, 
3315.0, {'J01': -156.53}, {'J01': 36}, {'J01': 72}, 
3320.0, {'J01': -96.76000000000002}, {'J01': 39}, {'J01': 68}, 
3325.0, {'J01': -103.75}, {'J01': 39}, {'J01': 67}, 
3330.0, {'J01': -138.63}, {'J01': 40}, {'J01': 70}, 
3335.0, {'J01': -149.85}, {'J01': 38}, {'J01': 65}, 
3340.0, {'J01': -142.85}, {'J01': 37}, {'J01': 58}, 
3345.0, {'J01': -100.06}, {'J01': 35}, {'J01': 55}, 
3350.0, {'J01': -68.34}, {'J01': 32}, {'J01': 55}, 
3355.0, {'J01': -84.4}, {'J01': 32}, {'J01': 55}, 
3360.0, {'J01': -90.24000000000001}, {'J01': 32}, {'J01': 61}, 
3365.0, {'J01': -80.33}, {'J01': 32}, {'J01': 59}, 
3370.0, {'J01': -94.31}, {'J01': 32}, {'J01': 57}, 
3375.0, {'J01': -83.85}, {'J01': 37}, {'J01': 63}, 
3380.0, {'J01': -81.85}, {'J01': 38}, {'J01': 61}, 
3385.0, {'J01': -81.85}, {'J01': 38}, {'J01': 61}, 
3390.0, {'J01': -91.84}, {'J01': 38}, {'J01': 63}, 
3395.0, {'J01': -61.64}, {'J01': 40}, {'J01': 65}, 
3400.0, {'J01': -80.62}, {'J01': 40}, {'J01': 68}, 
3405.0, {'J01': -63.56}, {'J01': 40}, {'J01': 67}, 
3410.0, {'J01': -67.56}, {'J01': 40}, {'J01': 71}, 
3415.0, {'J01': -82.62}, {'J01': 39}, {'J01': 70}, 
3420.0, {'J01': -53.04}, {'J01': 36}, {'J01': 56}, 
3425.0, {'J01': -81.24000000000001}, {'J01': 34}, {'J01': 52}, 
3430.0, {'J01': -53.2}, {'J01': 34}, {'J01': 56}, 
3435.0, {'J01': -51.36}, {'J01': 32}, {'J01': 54}, 
3440.0, {'J01': -74.41}, {'J01': 31}, {'J01': 53}, 
3445.0, {'J01': -81.47999999999999}, {'J01': 30}, {'J01': 52}, 
3450.0, {'J01': -95.47}, {'J01': 29}, {'J01': 58}, 
3455.0, {'J01': -83.80000000000001}, {'J01': 26}, {'J01': 54}, 
3460.0, {'J01': -79.72}, {'J01': 24}, {'J01': 50}, 
3465.0, {'J01': -68.81}, {'J01': 24}, {'J01': 47}, 
3470.0, {'J01': -77.80000000000001}, {'J01': 24}, {'J01': 48}, 
3475.0, {'J01': -93.71000000000001}, {'J01': 24}, {'J01': 56}, 
3480.0, {'J01': -76.81}, {'J01': 27}, {'J01': 55}, 
3485.0, {'J01': -74.18}, {'J01': 35}, {'J01': 61}, 
3490.0, {'J01': -77.94}, {'J01': 37}, {'J01': 65}, 
3495.0, {'J01': -88.85}, {'J01': 38}, {'J01': 68}, 
3500.0, {'J01': -123.81}, {'J01': 38}, {'J01': 71}, 
3505.0, {'J01': -83.86}, {'J01': 38}, {'J01': 71}, 
3510.0, {'J01': -99.84}, {'J01': 38}, {'J01': 71}, 
3515.0, {'J01': -84.7}, {'J01': 40}, {'J01': 72}, 
3520.0, {'J01': -87.54}, {'J01': 40}, {'J01': 75}, 
3525.0, {'J01': -88.54}, {'J01': 40}, {'J01': 76}, 
3530.0, {'J01': -106.36000000000001}, {'J01': 40}, {'J01': 78}, 
3535.0, {'J01': -92.22000000000001}, {'J01': 40}, {'J01': 80}, 
3540.0, {'J01': -108.12}, {'J01': 40}, {'J01': 80}, 
3545.0, {'J01': -80.46000000000001}, {'J01': 36}, {'J01': 68}, 
3550.0, {'J01': -95.52000000000001}, {'J01': 36}, {'J01': 67}, 
3555.0, {'J01': -87.76}, {'J01': 34}, {'J01': 59}, 
3560.0, {'J01': -106.05000000000001}, {'J01': 32}, {'J01': 53}, 
3565.0, {'J01': -126.03}, {'J01': 32}, {'J01': 57}, 
3570.0, {'J01': -101.99000000000001}, {'J01': 32}, {'J01': 65}, 
3575.0, {'J01': -101.99000000000001}, {'J01': 32}, {'J01': 65}, 
3580.0, {'J01': -145.86}, {'J01': 32}, {'J01': 69}, 
3585.0, {'J01': -95.69}, {'J01': 35}, {'J01': 75}, 
3590.0, {'J01': -127.57}, {'J01': 38}, {'J01': 75}, 
3595.0, {'J01': -113.59}, {'J01': 38}, {'J01': 77}, 
3600.0, {'J01': -110.59}, {'J01': 38}, {'J01': 74}, 
3605.0, {'J01': -116.66}, {'J01': 38}, {'J01': 72}, 
3610.0, {'J01': -108.67}, {'J01': 40}, {'J01': 72}, 
3615.0, {'J01': -144.85}, {'J01': 37}, {'J01': 60}, 
3620.0, {'J01': -97.07000000000001}, {'J01': 35}, {'J01': 60}, 
3625.0, {'J01': -76.10000000000001}, {'J01': 35}, {'J01': 63}, 
3630.0, {'J01': -87.09}, {'J01': 35}, {'J01': 66}, 
3635.0, {'J01': -126.96000000000001}, {'J01': 35}, {'J01': 66}, 
3640.0, {'J01': -110.06}, {'J01': 35}, {'J01': 65}, 
3645.0, {'J01': -113.9}, {'J01': 37}, {'J01': 69}, 
3650.0, {'J01': -82.94000000000001}, {'J01': 38}, {'J01': 70}, 
3655.0, {'J01': -114.9}, {'J01': 38}, {'J01': 70}, 
3660.0, {'J01': -96.92000000000002}, {'J01': 38}, {'J01': 68}, 
3665.0, {'J01': -96.92000000000002}, {'J01': 38}, {'J01': 68}, 
3670.0, {'J01': -82.94000000000001}, {'J01': 38}, {'J01': 70}, 
3675.0, {'J01': -94.92}, {'J01': 38}, {'J01': 66}, 
3680.0, {'J01': -84.93}, {'J01': 38}, {'J01': 64}, 
3685.0, {'J01': -77.94}, {'J01': 38}, {'J01': 65}, 
3690.0, {'J01': -87.93}, {'J01': 38}, {'J01': 67}, 
3695.0, {'J01': -64.11}, {'J01': 36}, {'J01': 59}, 
3700.0, {'J01': -53.120000000000005}, {'J01': 36}, {'J01': 56}, 
3705.0, {'J01': -54.120000000000005}, {'J01': 36}, {'J01': 57}, 
3710.0, {'J01': -56.120000000000005}, {'J01': 36}, {'J01': 59}, 
3715.0, {'J01': -53.28}, {'J01': 34}, {'J01': 56}, 
3720.0, {'J01': -52.44}, {'J01': 32}, {'J01': 55}, 
3725.0, {'J01': -67.34}, {'J01': 33}, {'J01': 54}, 
3730.0, {'J01': -52.44}, {'J01': 32}, {'J01': 55}, 
3735.0, {'J01': -51.519999999999996}, {'J01': 31}, {'J01': 54}, 
3740.0, {'J01': -44.6}, {'J01': 30}, {'J01': 47}, 
3745.0, {'J01': -41.760000000000005}, {'J01': 28}, {'J01': 44}, 
3750.0, {'J01': -39.760000000000005}, {'J01': 28}, {'J01': 42}, 
3755.0, {'J01': -32.08}, {'J01': 24}, {'J01': 34}, 
3760.0, {'J01': -31.240000000000002}, {'J01': 22}, {'J01': 33}, 
3765.0, {'J01': -31.240000000000002}, {'J01': 22}, {'J01': 33}, 
3770.0, {'J01': -30.240000000000002}, {'J01': 22}, {'J01': 32}, 
3775.0, {'J01': -35.24}, {'J01': 22}, {'J01': 37}, 
3780.0, {'J01': -26.560000000000002}, {'J01': 18}, {'J01': 28}, 
3785.0, {'J01': -18.880000000000003}, {'J01': 14}, {'J01': 20}, 
3790.0, {'J01': -21.04}, {'J01': 12}, {'J01': 22}, 
