5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -76.59}, {'J01': 17}, {'J01': 38}, 
1925.0, {'J01': -75.59}, {'J01': 17}, {'J01': 37}, 
1930.0, {'J01': -57.61}, {'J01': 17}, {'J01': 35}, 
1935.0, {'J01': -83.42}, {'J01': 17}, {'J01': 37}, 
1940.0, {'J01': -59.46000000000001}, {'J01': 18}, {'J01': 45}, 
1945.0, {'J01': -109.4}, {'J01': 18}, {'J01': 47}, 
1950.0, {'J01': -80.36000000000001}, {'J01': 18}, {'J01': 50}, 
1955.0, {'J01': -92.42}, {'J01': 18}, {'J01': 46}, 
1960.0, {'J01': -134.6}, {'J01': 15}, {'J01': 40}, 
1965.0, {'J01': -39.870000000000005}, {'J01': 13}, {'J01': 33}, 
1970.0, {'J01': -73.91}, {'J01': 12}, {'J01': 35}, 
1975.0, {'J01': -70.84}, {'J01': 13}, {'J01': 40}, 
1980.0, {'J01': -86.43}, {'J01': 15}, {'J01': 48}, 
1985.0, {'J01': -88.27000000000001}, {'J01': 16}, {'J01': 50}, 
1990.0, {'J01': -73.21000000000001}, {'J01': 17}, {'J01': 51}, 
1995.0, {'J01': -91.03}, {'J01': 17}, {'J01': 53}, 
2000.0, {'J01': -91.87}, {'J01': 17}, {'J01': 54}, 
2005.0, {'J01': -50.92}, {'J01': 17}, {'J01': 53}, 
2010.0, {'J01': -91.79}, {'J01': 17}, {'J01': 54}, 
2015.0, {'J01': -69.13}, {'J01': 17}, {'J01': 47}, 
2020.0, {'J01': -62.06}, {'J01': 17}, {'J01': 48}, 
2025.0, {'J01': -91.1}, {'J01': 17}, {'J01': 45}, 
2030.0, {'J01': -81.27000000000001}, {'J01': 17}, {'J01': 43}, 
2035.0, {'J01': -61.53}, {'J01': 14}, {'J01': 39}, 
2040.0, {'J01': -69.68}, {'J01': 12}, {'J01': 39}, 
2045.0, {'J01': -77.83000000000001}, {'J01': 10}, {'J01': 39}, 
2050.0, {'J01': -82.75}, {'J01': 10}, {'J01': 44}, 
2055.0, {'J01': -75.84}, {'J01': 10}, {'J01': 45}, 
2060.0, {'J01': -90.06}, {'J01': 10}, {'J01': 43}, 
2065.0, {'J01': -100.89}, {'J01': 11}, {'J01': 46}, 
2070.0, {'J01': -74.0}, {'J01': 10}, {'J01': 43}, 
2075.0, {'J01': -72.84}, {'J01': 11}, {'J01': 42}, 
2080.0, {'J01': -42.190000000000005}, {'J01': 10}, {'J01': 35}, 
2085.0, {'J01': -62.09}, {'J01': 10}, {'J01': 39}, 
2090.0, {'J01': -55.94}, {'J01': 12}, {'J01': 41}, 
2095.0, {'J01': -37.04}, {'J01': 12}, {'J01': 38}, 
2100.0, {'J01': -45.95}, {'J01': 13}, {'J01': 39}, 
2105.0, {'J01': -65.77}, {'J01': 15}, {'J01': 43}, 
2110.0, {'J01': -62.769999999999996}, {'J01': 15}, {'J01': 40}, 
2115.0, {'J01': -62.0}, {'J01': 11}, {'J01': 31}, 
2120.0, {'J01': -27.200000000000003}, {'J01': 9}, {'J01': 28}, 
2125.0, {'J01': -36.42}, {'J01': 6}, {'J01': 21}, 
2130.0, {'J01': -62.39}, {'J01': 6}, {'J01': 23}, 
2135.0, {'J01': -81.28999999999999}, {'J01': 5}, {'J01': 26}, 
2140.0, {'J01': -43.34}, {'J01': 5}, {'J01': 28}, 
2145.0, {'J01': -49.260000000000005}, {'J01': 6}, {'J01': 34}, 
2150.0, {'J01': -39.36}, {'J01': 8}, {'J01': 40}, 
2155.0, {'J01': -69.32}, {'J01': 8}, {'J01': 38}, 
2160.0, {'J01': -65.4}, {'J01': 7}, {'J01': 34}, 
2165.0, {'J01': -90.6}, {'J01': 5}, {'J01': 27}, 
2170.0, {'J01': -65.47}, {'J01': 5}, {'J01': 26}, 
2175.0, {'J01': -48.41}, {'J01': 5}, {'J01': 25}, 
2180.0, {'J01': -59.24}, {'J01': 6}, {'J01': 28}, 
2185.0, {'J01': -111.87}, {'J01': 8}, {'J01': 41}, 
2190.0, {'J01': -47.11000000000001}, {'J01': 8}, {'J01': 40}, 
2195.0, {'J01': -68.16}, {'J01': 8}, {'J01': 37}, 
2200.0, {'J01': -91.21000000000001}, {'J01': 7}, {'J01': 36}, 
2205.0, {'J01': -74.31}, {'J01': 7}, {'J01': 35}, 
2210.0, {'J01': -77.23}, {'J01': 7}, {'J01': 38}, 
2215.0, {'J01': -73.08000000000001}, {'J01': 8}, {'J01': 42}, 
2220.0, {'J01': -59.10000000000001}, {'J01': 8}, {'J01': 44}, 
2225.0, {'J01': -78.15}, {'J01': 8}, {'J01': 39}, 
2230.0, {'J01': -79.91}, {'J01': 8}, {'J01': 41}, 
2235.0, {'J01': -56.25}, {'J01': 7}, {'J01': 33}, 
2240.0, {'J01': -39.66}, {'J01': 6}, {'J01': 24}, 
2245.0, {'J01': -66.63}, {'J01': 6}, {'J01': 27}, 
2250.0, {'J01': -51.42}, {'J01': 7}, {'J01': 36}, 
2255.0, {'J01': -62.72}, {'J01': 7}, {'J01': 31}, 
2260.0, {'J01': -81.77}, {'J01': 6}, {'J01': 26}, 
2265.0, {'J01': -93.83}, {'J01': 6}, {'J01': 22}, 
2270.0, {'J01': -29.83}, {'J01': 5}, {'J01': 22}, 
2275.0, {'J01': -59.56}, {'J01': 5}, {'J01': 28}, 
2280.0, {'J01': -44.58}, {'J01': 6}, {'J01': 29}, 
2285.0, {'J01': -57.57}, {'J01': 8}, {'J01': 34}, 
2290.0, {'J01': -42.59}, {'J01': 8}, {'J01': 35}, 
2295.0, {'J01': -54.57}, {'J01': 7}, {'J01': 31}, 
2300.0, {'J01': -57.57}, {'J01': 7}, {'J01': 34}, 
2305.0, {'J01': -88.45}, {'J01': 7}, {'J01': 33}, 
2310.0, {'J01': -67.56}, {'J01': 8}, {'J01': 36}, 
2315.0, {'J01': -31.68}, {'J01': 8}, {'J01': 32}, 
2320.0, {'J01': -88.53}, {'J01': 8}, {'J01': 33}, 
2325.0, {'J01': -34.68}, {'J01': 8}, {'J01': 35}, 
2330.0, {'J01': -73.55000000000001}, {'J01': 8}, {'J01': 34}, 
2335.0, {'J01': -61.41}, {'J01': 8}, {'J01': 38}, 
2340.0, {'J01': -36.36}, {'J01': 8}, {'J01': 37}, 
2345.0, {'J01': -55.34}, {'J01': 8}, {'J01': 40}, 
2350.0, {'J01': -38.28}, {'J01': 8}, {'J01': 39}, 
2355.0, {'J01': -55.34}, {'J01': 8}, {'J01': 40}, 
2360.0, {'J01': -78.31}, {'J01': 8}, {'J01': 39}, 
2365.0, {'J01': -47.42}, {'J01': 7}, {'J01': 32}, 
2370.0, {'J01': -87.28999999999999}, {'J01': 7}, {'J01': 32}, 
2375.0, {'J01': -40.35}, {'J01': 7}, {'J01': 33}, 
2380.0, {'J01': -71.16}, {'J01': 8}, {'J01': 40}, 
2385.0, {'J01': -61.17}, {'J01': 8}, {'J01': 38}, 
2390.0, {'J01': -55.10000000000001}, {'J01': 8}, {'J01': 40}, 
2395.0, {'J01': -49.03}, {'J01': 8}, {'J01': 42}, 
2400.0, {'J01': -68.85}, {'J01': 8}, {'J01': 46}, 
2405.0, {'J01': -90.74}, {'J01': 8}, {'J01': 44}, 
2410.0, {'J01': -58.620000000000005}, {'J01': 10}, {'J01': 44}, 
2415.0, {'J01': -59.620000000000005}, {'J01': 10}, {'J01': 45}, 
2420.0, {'J01': -60.31}, {'J01': 13}, {'J01': 54}, 
2425.0, {'J01': -69.22}, {'J01': 13}, {'J01': 55}, 
2430.0, {'J01': -53.550000000000004}, {'J01': 11}, {'J01': 47}, 
2435.0, {'J01': -55.39000000000001}, {'J01': 12}, {'J01': 49}, 
2440.0, {'J01': -63.69}, {'J01': 10}, {'J01': 41}, 
2445.0, {'J01': -63.0}, {'J01': 8}, {'J01': 32}, 
2450.0, {'J01': -52.78}, {'J01': 8}, {'J01': 38}, 
2455.0, {'J01': -66.69}, {'J01': 8}, {'J01': 44}, 
2460.0, {'J01': -46.870000000000005}, {'J01': 8}, {'J01': 40}, 
2465.0, {'J01': -59.09}, {'J01': 8}, {'J01': 36}, 
2470.0, {'J01': -73.23}, {'J01': 8}, {'J01': 34}, 
2475.0, {'J01': -70.31}, {'J01': 7}, {'J01': 31}, 
2480.0, {'J01': -84.21000000000001}, {'J01': 7}, {'J01': 29}, 
2485.0, {'J01': -30.36}, {'J01': 7}, {'J01': 31}, 
2490.0, {'J01': -59.25}, {'J01': 7}, {'J01': 36}, 
2495.0, {'J01': -52.260000000000005}, {'J01': 8}, {'J01': 37}, 
2500.0, {'J01': -58.019999999999996}, {'J01': 9}, {'J01': 43}, 
2505.0, {'J01': -64.00999999999999}, {'J01': 10}, {'J01': 41}, 
2510.0, {'J01': -58.86}, {'J01': 10}, {'J01': 44}, 
2515.0, {'J01': -42.88}, {'J01': 10}, {'J01': 44}, 
2520.0, {'J01': -66.85}, {'J01': 10}, {'J01': 44}, 
2525.0, {'J01': -59.7}, {'J01': 12}, {'J01': 45}, 
2530.0, {'J01': -70.45}, {'J01': 13}, {'J01': 48}, 
2535.0, {'J01': -89.27000000000001}, {'J01': 14}, {'J01': 51}, 
2540.0, {'J01': -81.43}, {'J01': 11}, {'J01': 43}, 
2545.0, {'J01': -94.49000000000001}, {'J01': 10}, {'J01': 40}, 
2550.0, {'J01': -41.56}, {'J01': 11}, {'J01': 43}, 
2555.0, {'J01': -72.52000000000001}, {'J01': 11}, {'J01': 42}, 
2560.0, {'J01': -65.61}, {'J01': 11}, {'J01': 43}, 
2565.0, {'J01': -52.7}, {'J01': 10}, {'J01': 38}, 
2570.0, {'J01': -59.61}, {'J01': 9}, {'J01': 37}, 
2575.0, {'J01': -59.92}, {'J01': 6}, {'J01': 29}, 
2580.0, {'J01': -24.28}, {'J01': 5}, {'J01': 25}, 
2585.0, {'J01': -35.190000000000005}, {'J01': 5}, {'J01': 28}, 
2590.0, {'J01': -37.88}, {'J01': 8}, {'J01': 39}, 
2595.0, {'J01': -51.870000000000005}, {'J01': 8}, {'J01': 45}, 
2600.0, {'J01': -83.75}, {'J01': 8}, {'J01': 45}, 
2605.0, {'J01': -58.019999999999996}, {'J01': 8}, {'J01': 43}, 
2610.0, {'J01': -50.95}, {'J01': 9}, {'J01': 44}, 
2615.0, {'J01': -82.83000000000001}, {'J01': 10}, {'J01': 44}, 
2620.0, {'J01': -94.58}, {'J01': 10}, {'J01': 48}, 
2625.0, {'J01': -78.68}, {'J01': 10}, {'J01': 48}, 
2630.0, {'J01': -58.63}, {'J01': 11}, {'J01': 52}, 
2635.0, {'J01': -75.61}, {'J01': 11}, {'J01': 53}, 
2640.0, {'J01': -117.32000000000001}, {'J01': 13}, {'J01': 55}, 
2645.0, {'J01': -121.31}, {'J01': 13}, {'J01': 51}, 
2650.0, {'J01': -86.35000000000001}, {'J01': 14}, {'J01': 48}, 
2655.0, {'J01': -111.32000000000001}, {'J01': 14}, {'J01': 49}, 
2660.0, {'J01': -151.27}, {'J01': 14}, {'J01': 49}, 
2665.0, {'J01': -77.28}, {'J01': 14}, {'J01': 47}, 
2670.0, {'J01': -128.06}, {'J01': 15}, {'J01': 50}, 
2675.0, {'J01': -72.05}, {'J01': 15}, {'J01': 50}, 
2680.0, {'J01': -88.95}, {'J01': 16}, {'J01': 51}, 
2685.0, {'J01': -116.84}, {'J01': 16}, {'J01': 55}, 
2690.0, {'J01': -98.25}, {'J01': 14}, {'J01': 44}, 
2695.0, {'J01': -94.49000000000001}, {'J01': 11}, {'J01': 40}, 
2700.0, {'J01': -125.22}, {'J01': 11}, {'J01': 47}, 
2705.0, {'J01': -135.44}, {'J01': 9}, {'J01': 41}, 
2710.0, {'J01': -82.13}, {'J01': 5}, {'J01': 27}, 
2715.0, {'J01': -131.31}, {'J01': 5}, {'J01': 28}, 
2720.0, {'J01': -138.15}, {'J01': 7}, {'J01': 35}, 
2725.0, {'J01': -143.07}, {'J01': 8}, {'J01': 40}, 
2730.0, {'J01': -73.16}, {'J01': 8}, {'J01': 42}, 
2735.0, {'J01': -115.03}, {'J01': 8}, {'J01': 44}, 
2740.0, {'J01': -148.83}, {'J01': 8}, {'J01': 46}, 
2745.0, {'J01': -146.83}, {'J01': 8}, {'J01': 44}, 
2750.0, {'J01': -103.04}, {'J01': 8}, {'J01': 40}, 
2755.0, {'J01': -100.12}, {'J01': 8}, {'J01': 37}, 
2760.0, {'J01': -101.12}, {'J01': 8}, {'J01': 38}, 
2765.0, {'J01': -78.99000000000001}, {'J01': 8}, {'J01': 40}, 
2770.0, {'J01': -44.03}, {'J01': 8}, {'J01': 37}, 
2775.0, {'J01': -53.09}, {'J01': 8}, {'J01': 30}, 
2780.0, {'J01': -40.870000000000005}, {'J01': 9}, {'J01': 34}, 
2785.0, {'J01': -35.88}, {'J01': 9}, {'J01': 37}, 
2790.0, {'J01': -65.77}, {'J01': 10}, {'J01': 43}, 
2795.0, {'J01': -63.769999999999996}, {'J01': 10}, {'J01': 41}, 
2800.0, {'J01': -55.7}, {'J01': 10}, {'J01': 41}, 
2805.0, {'J01': -73.6}, {'J01': 10}, {'J01': 43}, 
2810.0, {'J01': -51.550000000000004}, {'J01': 11}, {'J01': 45}, 
2815.0, {'J01': -94.42}, {'J01': 12}, {'J01': 48}, 
2820.0, {'J01': -69.37}, {'J01': 12}, {'J01': 47}, 
2825.0, {'J01': -96.25999999999999}, {'J01': 13}, {'J01': 50}, 
2830.0, {'J01': -68.75999999999999}, {'J01': 9}, {'J01': 38}, 
2835.0, {'J01': -95.65}, {'J01': 9}, {'J01': 41}, 
2840.0, {'J01': -87.66}, {'J01': 9}, {'J01': 41}, 
2845.0, {'J01': -94.58}, {'J01': 9}, {'J01': 48}, 
2850.0, {'J01': -85.51}, {'J01': 9}, {'J01': 47}, 
2855.0, {'J01': -110.48}, {'J01': 9}, {'J01': 48}, 
2860.0, {'J01': -80.44}, {'J01': 10}, {'J01': 50}, 
2865.0, {'J01': -75.45}, {'J01': 10}, {'J01': 53}, 
2870.0, {'J01': -81.44}, {'J01': 10}, {'J01': 51}, 
2875.0, {'J01': -87.51}, {'J01': 10}, {'J01': 49}, 
2880.0, {'J01': -71.61}, {'J01': 11}, {'J01': 49}, 
2885.0, {'J01': -87.82}, {'J01': 8}, {'J01': 41}, 
2890.0, {'J01': -101.88}, {'J01': 8}, {'J01': 39}, 
2895.0, {'J01': -100.04}, {'J01': 9}, {'J01': 37}, 
2900.0, {'J01': -70.08000000000001}, {'J01': 10}, {'J01': 39}, 
2905.0, {'J01': -91.58}, {'J01': 11}, {'J01': 45}, 
2910.0, {'J01': -76.6}, {'J01': 11}, {'J01': 46}, 
2915.0, {'J01': -70.45}, {'J01': 13}, {'J01': 48}, 
2920.0, {'J01': -52.39000000000001}, {'J01': 15}, {'J01': 46}, 
2925.0, {'J01': -51.550000000000004}, {'J01': 15}, {'J01': 45}, 
2930.0, {'J01': -73.37}, {'J01': 17}, {'J01': 51}, 
2935.0, {'J01': -60.46000000000001}, {'J01': 16}, {'J01': 46}, 
2940.0, {'J01': -38.8}, {'J01': 14}, {'J01': 40}, 
2945.0, {'J01': -56.7}, {'J01': 14}, {'J01': 42}, 
2950.0, {'J01': -70.53}, {'J01': 14}, {'J01': 48}, 
2955.0, {'J01': -51.63}, {'J01': 15}, {'J01': 45}, 
2960.0, {'J01': -78.44}, {'J01': 15}, {'J01': 48}, 
2965.0, {'J01': -74.91}, {'J01': 12}, {'J01': 36}, 
2970.0, {'J01': -75.91}, {'J01': 12}, {'J01': 37}, 
2975.0, {'J01': -89.74}, {'J01': 14}, {'J01': 43}, 
2980.0, {'J01': -95.66}, {'J01': 16}, {'J01': 49}, 
2985.0, {'J01': -96.42}, {'J01': 18}, {'J01': 50}, 
2990.0, {'J01': -104.49000000000001}, {'J01': 18}, {'J01': 50}, 
2995.0, {'J01': -104.49000000000001}, {'J01': 18}, {'J01': 50}, 
3000.0, {'J01': -100.42}, {'J01': 18}, {'J01': 54}, 
3005.0, {'J01': -85.28}, {'J01': 20}, {'J01': 55}, 
3010.0, {'J01': -68.3}, {'J01': 21}, {'J01': 54}, 
3015.0, {'J01': -87.2}, {'J01': 21}, {'J01': 57}, 
3020.0, {'J01': -86.12}, {'J01': 22}, {'J01': 56}, 
3025.0, {'J01': -83.28}, {'J01': 21}, {'J01': 53}, 
3030.0, {'J01': -117.24000000000001}, {'J01': 21}, {'J01': 55}, 
3035.0, {'J01': -92.19}, {'J01': 21}, {'J01': 54}, 
3040.0, {'J01': -117.31}, {'J01': 20}, {'J01': 47}, 
3045.0, {'J01': -61.3}, {'J01': 20}, {'J01': 47}, 
3050.0, {'J01': -63.46000000000001}, {'J01': 17}, {'J01': 49}, 
3055.0, {'J01': -79.52000000000001}, {'J01': 16}, {'J01': 49}, 
3060.0, {'J01': -107.49000000000001}, {'J01': 16}, {'J01': 53}, 
3065.0, {'J01': -134.53}, {'J01': 16}, {'J01': 48}, 
3070.0, {'J01': -56.7}, {'J01': 15}, {'J01': 42}, 
3075.0, {'J01': -76.75999999999999}, {'J01': 14}, {'J01': 46}, 
3080.0, {'J01': -80.6}, {'J01': 15}, {'J01': 50}, 
3085.0, {'J01': -82.52000000000001}, {'J01': 17}, {'J01': 52}, 
3090.0, {'J01': -91.35000000000001}, {'J01': 18}, {'J01': 53}, 
3095.0, {'J01': -97.42}, {'J01': 18}, {'J01': 51}, 
3100.0, {'J01': -95.42}, {'J01': 18}, {'J01': 49}, 
3105.0, {'J01': -105.56}, {'J01': 16}, {'J01': 43}, 
3110.0, {'J01': -72.68}, {'J01': 14}, {'J01': 42}, 
3115.0, {'J01': -50.79}, {'J01': 13}, {'J01': 44}, 
3120.0, {'J01': -68.77}, {'J01': 13}, {'J01': 46}, 
3125.0, {'J01': -66.62}, {'J01': 15}, {'J01': 52}, 
3130.0, {'J01': -97.58}, {'J01': 16}, {'J01': 51}, 
3135.0, {'J01': -99.5}, {'J01': 16}, {'J01': 53}, 
3140.0, {'J01': -57.470000000000006}, {'J01': 16}, {'J01': 51}, 
3145.0, {'J01': -64.46000000000001}, {'J01': 16}, {'J01': 50}, 
3150.0, {'J01': -67.61}, {'J01': 16}, {'J01': 45}, 
3155.0, {'J01': -42.480000000000004}, {'J01': 18}, {'J01': 44}, 
3160.0, {'J01': -56.07}, {'J01': 20}, {'J01': 50}, 
3165.0, {'J01': -70.82000000000001}, {'J01': 23}, {'J01': 57}, 
3170.0, {'J01': -112.53}, {'J01': 25}, {'J01': 59}, 
3175.0, {'J01': -148.32999999999998}, {'J01': 26}, {'J01': 63}, 
3180.0, {'J01': -119.44}, {'J01': 26}, {'J01': 58}, 
3185.0, {'J01': -158.31}, {'J01': 24}, {'J01': 57}, 
3190.0, {'J01': -128.5}, {'J01': 22}, {'J01': 51}, 
3195.0, {'J01': -39.08}, {'J01': 20}, {'J01': 41}, 
3200.0, {'J01': -101.0}, {'J01': 19}, {'J01': 39}, 
3205.0, {'J01': -135.04}, {'J01': 19}, {'J01': 41}, 
3210.0, {'J01': -51.39000000000001}, {'J01': 19}, {'J01': 45}, 
3215.0, {'J01': -90.03}, {'J01': 22}, {'J01': 52}, 
3220.0, {'J01': -50.16}, {'J01': 22}, {'J01': 52}, 
3225.0, {'J01': -92.03}, {'J01': 23}, {'J01': 54}, 
3230.0, {'J01': -78.05}, {'J01': 23}, {'J01': 56}, 
3235.0, {'J01': -51.08}, {'J01': 23}, {'J01': 53}, 
3240.0, {'J01': -115.0}, {'J01': 24}, {'J01': 53}, 
3245.0, {'J01': -119.76}, {'J01': 26}, {'J01': 58}, 
3250.0, {'J01': -61.830000000000005}, {'J01': 26}, {'J01': 56}, 
3255.0, {'J01': -80.65}, {'J01': 27}, {'J01': 59}, 
3260.0, {'J01': -100.47}, {'J01': 28}, {'J01': 63}, 
3265.0, {'J01': -92.47999999999999}, {'J01': 28}, {'J01': 63}, 
3270.0, {'J01': -122.21000000000001}, {'J01': 28}, {'J01': 69}, 
3275.0, {'J01': -103.31}, {'J01': 28}, {'J01': 66}, 
3280.0, {'J01': -75.5}, {'J01': 28}, {'J01': 62}, 
3285.0, {'J01': -83.65}, {'J01': 28}, {'J01': 62}, 
3290.0, {'J01': -84.57}, {'J01': 29}, {'J01': 63}, 
3295.0, {'J01': -90.56}, {'J01': 29}, {'J01': 61}, 
3300.0, {'J01': -111.53}, {'J01': 30}, {'J01': 58}, 
3305.0, {'J01': -144.41}, {'J01': 30}, {'J01': 59}, 
3310.0, {'J01': -92.55000000000001}, {'J01': 30}, {'J01': 55}, 
3315.0, {'J01': -78.57}, {'J01': 30}, {'J01': 57}, 
3320.0, {'J01': -55.36}, {'J01': 33}, {'J01': 58}, 
3325.0, {'J01': -104.22}, {'J01': 34}, {'J01': 59}, 
3330.0, {'J01': -54.28}, {'J01': 34}, {'J01': 57}, 
3335.0, {'J01': -118.2}, {'J01': 34}, {'J01': 57}, 
3340.0, {'J01': -102.99000000000001}, {'J01': 36}, {'J01': 66}, 
3345.0, {'J01': -62.96}, {'J01': 37}, {'J01': 66}, 
3350.0, {'J01': -93.0}, {'J01': 37}, {'J01': 64}, 
3355.0, {'J01': -68.03}, {'J01': 37}, {'J01': 63}, 
3360.0, {'J01': -66.03}, {'J01': 37}, {'J01': 61}, 
3365.0, {'J01': -74.94}, {'J01': 37}, {'J01': 62}, 
3370.0, {'J01': -69.87}, {'J01': 37}, {'J01': 65}, 
3375.0, {'J01': -64.80000000000001}, {'J01': 38}, {'J01': 68}, 
3380.0, {'J01': -79.7}, {'J01': 38}, {'J01': 67}, 
3385.0, {'J01': -81.7}, {'J01': 38}, {'J01': 69}, 
3390.0, {'J01': -89.69}, {'J01': 38}, {'J01': 69}, 
3395.0, {'J01': -78.93}, {'J01': 36}, {'J01': 58}, 
3400.0, {'J01': -69.10000000000001}, {'J01': 35}, {'J01': 56}, 
3405.0, {'J01': -75.86}, {'J01': 35}, {'J01': 63}, 
3410.0, {'J01': -58.120000000000005}, {'J01': 35}, {'J01': 61}, 
3415.0, {'J01': -79.02}, {'J01': 35}, {'J01': 66}, 
3420.0, {'J01': -61.120000000000005}, {'J01': 35}, {'J01': 64}, 
3425.0, {'J01': -68.72}, {'J01': 38}, {'J01': 72}, 
3430.0, {'J01': -74.71}, {'J01': 38}, {'J01': 70}, 
3435.0, {'J01': -84.62}, {'J01': 39}, {'J01': 72}, 
3440.0, {'J01': -86.46000000000001}, {'J01': 40}, {'J01': 74}, 
3445.0, {'J01': -84.46000000000001}, {'J01': 40}, {'J01': 72}, 
3450.0, {'J01': -100.44}, {'J01': 40}, {'J01': 72}, 
3455.0, {'J01': -103.28}, {'J01': 40}, {'J01': 75}, 
3460.0, {'J01': -107.04000000000002}, {'J01': 40}, {'J01': 79}, 
3465.0, {'J01': -122.94}, {'J01': 40}, {'J01': 79}, 
3470.0, {'J01': -76.30999999999999}, {'J01': 40}, {'J01': 72}, 
3475.0, {'J01': -101.20000000000002}, {'J01': 40}, {'J01': 73}, 
3480.0, {'J01': -106.27}, {'J01': 40}, {'J01': 70}, 
3485.0, {'J01': -107.27}, {'J01': 40}, {'J01': 71}, 
3490.0, {'J01': -87.22000000000001}, {'J01': 40}, {'J01': 75}, 
3495.0, {'J01': -89.22000000000001}, {'J01': 40}, {'J01': 77}, 
3500.0, {'J01': -103.20000000000002}, {'J01': 40}, {'J01': 75}, 
3505.0, {'J01': -116.18}, {'J01': 40}, {'J01': 72}, 
3510.0, {'J01': -103.35}, {'J01': 40}, {'J01': 67}, 
3515.0, {'J01': -76.3}, {'J01': 40}, {'J01': 64}, 
3520.0, {'J01': -96.28}, {'J01': 40}, {'J01': 68}, 
3525.0, {'J01': -101.04000000000002}, {'J01': 40}, {'J01': 73}, 
3530.0, {'J01': -116.18}, {'J01': 39}, {'J01': 72}, 
3535.0, {'J01': -92.52000000000001}, {'J01': 38}, {'J01': 64}, 
3540.0, {'J01': -82.85}, {'J01': 35}, {'J01': 62}, 
3545.0, {'J01': -71.02}, {'J01': 35}, {'J01': 58}, 
3550.0, {'J01': -75.25}, {'J01': 33}, {'J01': 54}, 
3555.0, {'J01': -71.26}, {'J01': 33}, {'J01': 58}, 
3560.0, {'J01': -94.23}, {'J01': 33}, {'J01': 57}, 
3565.0, {'J01': -105.22}, {'J01': 33}, {'J01': 60}, 
3570.0, {'J01': -97.31}, {'J01': 32}, {'J01': 60}, 
3575.0, {'J01': -127.80000000000001}, {'J01': 37}, {'J01': 67}, 
3580.0, {'J01': -94.76}, {'J01': 37}, {'J01': 66}, 
3585.0, {'J01': -152.69}, {'J01': 37}, {'J01': 68}, 
3590.0, {'J01': -113.74000000000001}, {'J01': 38}, {'J01': 69}, 
3595.0, {'J01': -73.79}, {'J01': 38}, {'J01': 69}, 
3600.0, {'J01': -139.47}, {'J01': 40}, {'J01': 71}, 
3605.0, {'J01': -138.55}, {'J01': 40}, {'J01': 70}, 
3610.0, {'J01': -76.86}, {'J01': 39}, {'J01': 64}, 
3615.0, {'J01': -95.76}, {'J01': 39}, {'J01': 67}, 
3620.0, {'J01': -97.76000000000002}, {'J01': 39}, {'J01': 69}, 
3625.0, {'J01': -121.58}, {'J01': 39}, {'J01': 77}, 
3630.0, {'J01': -86.78000000000002}, {'J01': 39}, {'J01': 74}, 
3635.0, {'J01': -126.73000000000002}, {'J01': 39}, {'J01': 74}, 
3640.0, {'J01': -112.67}, {'J01': 40}, {'J01': 76}, 
3645.0, {'J01': -118.66}, {'J01': 40}, {'J01': 74}, 
3650.0, {'J01': -134.64}, {'J01': 40}, {'J01': 74}, 
3655.0, {'J01': -100.76000000000002}, {'J01': 40}, {'J01': 72}, 
3660.0, {'J01': -89.77000000000001}, {'J01': 40}, {'J01': 69}, 
3665.0, {'J01': -89.77000000000001}, {'J01': 40}, {'J01': 69}, 
3670.0, {'J01': -75.79}, {'J01': 40}, {'J01': 71}, 
3675.0, {'J01': -115.74000000000001}, {'J01': 40}, {'J01': 71}, 
3680.0, {'J01': -105.75000000000001}, {'J01': 40}, {'J01': 69}, 
3685.0, {'J01': -93.92}, {'J01': 38}, {'J01': 65}, 
3690.0, {'J01': -111.9}, {'J01': 38}, {'J01': 67}, 
3695.0, {'J01': -72.95}, {'J01': 38}, {'J01': 68}, 
3700.0, {'J01': -70.03}, {'J01': 37}, {'J01': 65}, 
3705.0, {'J01': -69.03}, {'J01': 37}, {'J01': 64}, 
3710.0, {'J01': -62.04}, {'J01': 37}, {'J01': 65}, 
3715.0, {'J01': -61.04}, {'J01': 37}, {'J01': 64}, 
3720.0, {'J01': -57.96}, {'J01': 38}, {'J01': 61}, 
3725.0, {'J01': -49.120000000000005}, {'J01': 36}, {'J01': 52}, 
3730.0, {'J01': -51.04}, {'J01': 37}, {'J01': 54}, 
3735.0, {'J01': -55.04}, {'J01': 37}, {'J01': 58}, 
3740.0, {'J01': -60.04}, {'J01': 37}, {'J01': 63}, 
3745.0, {'J01': -63.04}, {'J01': 37}, {'J01': 66}, 
3750.0, {'J01': -58.28}, {'J01': 34}, {'J01': 61}, 
3755.0, {'J01': -52.2}, {'J01': 35}, {'J01': 55}, 
3760.0, {'J01': -46.36}, {'J01': 33}, {'J01': 49}, 
3765.0, {'J01': -46.519999999999996}, {'J01': 31}, {'J01': 49}, 
3770.0, {'J01': -39.760000000000005}, {'J01': 28}, {'J01': 42}, 
3775.0, {'J01': -30.080000000000002}, {'J01': 24}, {'J01': 32}, 
3780.0, {'J01': -29.16}, {'J01': 23}, {'J01': 31}, 
3785.0, {'J01': -30.240000000000002}, {'J01': 22}, {'J01': 32}, 
3790.0, {'J01': -28.400000000000002}, {'J01': 20}, {'J01': 30}, 
3795.0, {'J01': -27.400000000000002}, {'J01': 20}, {'J01': 29}, 
