5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -73.62}, {'J01': 6}, {'J01': 26}, 
1925.0, {'J01': -84.68}, {'J01': 4}, {'J01': 21}, 
1930.0, {'J01': -17.92}, {'J01': 4}, {'J01': 18}, 
1935.0, {'J01': -38.74}, {'J01': 4}, {'J01': 23}, 
1940.0, {'J01': -68.63}, {'J01': 6}, {'J01': 29}, 
1945.0, {'J01': -86.61}, {'J01': 8}, {'J01': 31}, 
1950.0, {'J01': -89.76}, {'J01': 6}, {'J01': 26}, 
1955.0, {'J01': -105.89}, {'J01': 4}, {'J01': 18}, 
1960.0, {'J01': -39.89}, {'J01': 4}, {'J01': 16}, 
1965.0, {'J01': -87.75}, {'J01': 4}, {'J01': 16}, 
1970.0, {'J01': -79.76}, {'J01': 4}, {'J01': 16}, 
1975.0, {'J01': -116.71000000000001}, {'J01': 4}, {'J01': 13}, 
1980.0, {'J01': -45.96}, {'J01': 4}, {'J01': 14}, 
1985.0, {'J01': -82.68}, {'J01': 4}, {'J01': 19}, 
1990.0, {'J01': -102.42999999999999}, {'J01': 7}, {'J01': 31}, 
1995.0, {'J01': -57.81}, {'J01': 8}, {'J01': 34}, 
2000.0, {'J01': -81.78}, {'J01': 8}, {'J01': 34}, 
2005.0, {'J01': -134.63}, {'J01': 8}, {'J01': 31}, 
2010.0, {'J01': -53.730000000000004}, {'J01': 7}, {'J01': 30}, 
2015.0, {'J01': -59.72}, {'J01': 7}, {'J01': 28}, 
2020.0, {'J01': -58.72}, {'J01': 7}, {'J01': 27}, 
2025.0, {'J01': -71.7}, {'J01': 6}, {'J01': 24}, 
2030.0, {'J01': -66.7}, {'J01': 4}, {'J01': 19}, 
2035.0, {'J01': -79.6}, {'J01': 4}, {'J01': 16}, 
2040.0, {'J01': -94.58000000000001}, {'J01': 4}, {'J01': 15}, 
2045.0, {'J01': -21.990000000000002}, {'J01': 4}, {'J01': 14}, 
2050.0, {'J01': -73.85}, {'J01': 3}, {'J01': 18}, 
2055.0, {'J01': -33.910000000000004}, {'J01': 5}, {'J01': 26}, 
2060.0, {'J01': -65.95}, {'J01': 6}, {'J01': 26}, 
2065.0, {'J01': -81.85}, {'J01': 6}, {'J01': 26}, 
2070.0, {'J01': -87.68}, {'J01': 4}, {'J01': 24}, 
2075.0, {'J01': -84.52000000000001}, {'J01': 4}, {'J01': 21}, 
2080.0, {'J01': -67.46}, {'J01': 4}, {'J01': 20}, 
2085.0, {'J01': -25.83}, {'J01': 4}, {'J01': 18}, 
2090.0, {'J01': -53.8}, {'J01': 4}, {'J01': 22}, 
2095.0, {'J01': -30.990000000000002}, {'J01': 5}, {'J01': 23}, 
2100.0, {'J01': -40.900000000000006}, {'J01': 5}, {'J01': 25}, 
2105.0, {'J01': -61.870000000000005}, {'J01': 4}, {'J01': 22}, 
2110.0, {'J01': -48.88}, {'J01': 4}, {'J01': 17}, 
2115.0, {'J01': -32.900000000000006}, {'J01': 4}, {'J01': 17}, 
2120.0, {'J01': -25.990000000000002}, {'J01': 4}, {'J01': 18}, 
2125.0, {'J01': -68.62}, {'J01': 4}, {'J01': 21}, 
2130.0, {'J01': -100.58000000000001}, {'J01': 4}, {'J01': 21}, 
2135.0, {'J01': -56.64}, {'J01': 5}, {'J01': 25}, 
2140.0, {'J01': -76.62}, {'J01': 7}, {'J01': 29}, 
2145.0, {'J01': -57.65}, {'J01': 8}, {'J01': 34}, 
2150.0, {'J01': -73.71000000000001}, {'J01': 8}, {'J01': 34}, 
2155.0, {'J01': -90.61}, {'J01': 8}, {'J01': 35}, 
2160.0, {'J01': -63.72}, {'J01': 7}, {'J01': 32}, 
2165.0, {'J01': -77.78}, {'J01': 7}, {'J01': 30}, 
2170.0, {'J01': -102.59}, {'J01': 7}, {'J01': 31}, 
2175.0, {'J01': -85.53}, {'J01': 7}, {'J01': 30}, 
2180.0, {'J01': -33.44}, {'J01': 7}, {'J01': 34}, 
2185.0, {'J01': -87.14}, {'J01': 7}, {'J01': 40}, 
2190.0, {'J01': -90.14}, {'J01': 8}, {'J01': 43}, 
2195.0, {'J01': -95.97}, {'J01': 7}, {'J01': 41}, 
2200.0, {'J01': -87.05}, {'J01': 5}, {'J01': 32}, 
2205.0, {'J01': -105.18}, {'J01': 4}, {'J01': 26}, 
2210.0, {'J01': -125.07000000000001}, {'J01': 5}, {'J01': 22}, 
2215.0, {'J01': -100.10000000000001}, {'J01': 5}, {'J01': 21}, 
2220.0, {'J01': -51.480000000000004}, {'J01': 4}, {'J01': 20}, 
2225.0, {'J01': -108.73}, {'J01': 4}, {'J01': 21}, 
2230.0, {'J01': -74.7}, {'J01': 6}, {'J01': 27}, 
2235.0, {'J01': -38.67}, {'J01': 8}, {'J01': 31}, 
2240.0, {'J01': -57.41}, {'J01': 8}, {'J01': 34}, 
2245.0, {'J01': -66.4}, {'J01': 8}, {'J01': 35}, 
2250.0, {'J01': -95.44}, {'J01': 7}, {'J01': 32}, 
2255.0, {'J01': -90.52000000000001}, {'J01': 5}, {'J01': 27}, 
2260.0, {'J01': -87.44}, {'J01': 4}, {'J01': 24}, 
2265.0, {'J01': -99.34}, {'J01': 4}, {'J01': 20}, 
2270.0, {'J01': -106.33}, {'J01': 4}, {'J01': 19}, 
2275.0, {'J01': -16.76}, {'J01': 4}, {'J01': 17}, 
2280.0, {'J01': -53.72}, {'J01': 4}, {'J01': 22}, 
2285.0, {'J01': -64.63}, {'J01': 4}, {'J01': 25}, 
2290.0, {'J01': -83.76}, {'J01': 4}, {'J01': 20}, 
2295.0, {'J01': -96.74000000000001}, {'J01': 4}, {'J01': 17}, 
2300.0, {'J01': -112.72}, {'J01': 4}, {'J01': 17}, 
2305.0, {'J01': -121.63000000000001}, {'J01': 4}, {'J01': 18}, 
2310.0, {'J01': -18.76}, {'J01': 5}, {'J01': 19}, 
2315.0, {'J01': -75.69}, {'J01': 5}, {'J01': 20}, 
2320.0, {'J01': -102.5}, {'J01': 5}, {'J01': 23}, 
2325.0, {'J01': -100.5}, {'J01': 5}, {'J01': 21}, 
2330.0, {'J01': -116.47999999999999}, {'J01': 5}, {'J01': 21}, 
2335.0, {'J01': -125.39}, {'J01': 5}, {'J01': 22}, 
2340.0, {'J01': -83.52000000000001}, {'J01': 4}, {'J01': 20}, 
2345.0, {'J01': -106.49000000000001}, {'J01': 4}, {'J01': 19}, 
2350.0, {'J01': -106.49000000000001}, {'J01': 4}, {'J01': 19}, 
2355.0, {'J01': -106.49000000000001}, {'J01': 4}, {'J01': 19}, 
2360.0, {'J01': -122.47}, {'J01': 4}, {'J01': 19}, 
2365.0, {'J01': -122.47}, {'J01': 4}, {'J01': 19}, 
2370.0, {'J01': -124.31}, {'J01': 5}, {'J01': 21}, 
2375.0, {'J01': -33.74}, {'J01': 4}, {'J01': 18}, 
2380.0, {'J01': -41.81}, {'J01': 4}, {'J01': 18}, 
2385.0, {'J01': -35.82}, {'J01': 4}, {'J01': 20}, 
2390.0, {'J01': -34.900000000000006}, {'J01': 4}, {'J01': 19}, 
2395.0, {'J01': -51.8}, {'J01': 4}, {'J01': 20}, 
2400.0, {'J01': -21.92}, {'J01': 4}, {'J01': 22}, 
2405.0, {'J01': -33.910000000000004}, {'J01': 6}, {'J01': 26}, 
2410.0, {'J01': -55.88}, {'J01': 5}, {'J01': 24}, 
2415.0, {'J01': -58.95}, {'J01': 4}, {'J01': 19}, 
2420.0, {'J01': -48.88}, {'J01': 4}, {'J01': 17}, 
2425.0, {'J01': -28.98}, {'J01': 4}, {'J01': 13}, 
2430.0, {'J01': -43.96}, {'J01': 3}, {'J01': 12}, 
2435.0, {'J01': -50.72}, {'J01': 4}, {'J01': 19}, 
2440.0, {'J01': -36.66}, {'J01': 5}, {'J01': 21}, 
2445.0, {'J01': -58.56}, {'J01': 7}, {'J01': 27}, 
2450.0, {'J01': -76.62}, {'J01': 7}, {'J01': 29}, 
2455.0, {'J01': -88.76}, {'J01': 6}, {'J01': 25}, 
2460.0, {'J01': -82.76}, {'J01': 4}, {'J01': 19}, 
2465.0, {'J01': -79.68}, {'J01': 4}, {'J01': 16}, 
2470.0, {'J01': -95.66000000000001}, {'J01': 4}, {'J01': 16}, 
2475.0, {'J01': -111.64}, {'J01': 4}, {'J01': 16}, 
2480.0, {'J01': -119.63000000000001}, {'J01': 4}, {'J01': 16}, 
2485.0, {'J01': -119.63000000000001}, {'J01': 4}, {'J01': 16}, 
2490.0, {'J01': -120.55000000000001}, {'J01': 4}, {'J01': 17}, 
2495.0, {'J01': -120.55000000000001}, {'J01': 4}, {'J01': 17}, 
2500.0, {'J01': -54.71}, {'J01': 4}, {'J01': 15}, 
2505.0, {'J01': -72.61}, {'J01': 4}, {'J01': 17}, 
2510.0, {'J01': -36.66}, {'J01': 4}, {'J01': 21}, 
2515.0, {'J01': -25.76}, {'J01': 4}, {'J01': 26}, 
2520.0, {'J01': -56.8}, {'J01': 4}, {'J01': 25}, 
2525.0, {'J01': -96.59}, {'J01': 5}, {'J01': 25}, 
2530.0, {'J01': -75.69}, {'J01': 4}, {'J01': 20}, 
2535.0, {'J01': -16.92}, {'J01': 4}, {'J01': 17}, 
2540.0, {'J01': -66.86}, {'J01': 4}, {'J01': 19}, 
2545.0, {'J01': -53.96}, {'J01': 4}, {'J01': 22}, 
2550.0, {'J01': -40.900000000000006}, {'J01': 5}, {'J01': 25}, 
2555.0, {'J01': -40.900000000000006}, {'J01': 7}, {'J01': 25}, 
2560.0, {'J01': -37.82}, {'J01': 4}, {'J01': 22}, 
2565.0, {'J01': -35.74}, {'J01': 4}, {'J01': 20}, 
2570.0, {'J01': -16.84}, {'J01': 4}, {'J01': 17}, 
2575.0, {'J01': -23.67}, {'J01': 3}, {'J01': 16}, 
2580.0, {'J01': -33.42}, {'J01': 4}, {'J01': 18}, 
2585.0, {'J01': -38.65}, {'J01': 4}, {'J01': 15}, 
2590.0, {'J01': -53.71}, {'J01': 4}, {'J01': 14}, 
2595.0, {'J01': -62.699999999999996}, {'J01': 4}, {'J01': 15}, 
2600.0, {'J01': -45.96}, {'J01': 4}, {'J01': 14}, 
2605.0, {'J01': -49.8}, {'J01': 4}, {'J01': 18}, 
2610.0, {'J01': -66.7}, {'J01': 3}, {'J01': 19}, 
2615.0, {'J01': -44.730000000000004}, {'J01': 5}, {'J01': 21}, 
2620.0, {'J01': -50.65}, {'J01': 5}, {'J01': 27}, 
2625.0, {'J01': -65.4}, {'J01': 6}, {'J01': 34}, 
2630.0, {'J01': -57.49}, {'J01': 6}, {'J01': 34}, 
2635.0, {'J01': -63.33}, {'J01': 8}, {'J01': 40}, 
2640.0, {'J01': -102.52000000000001}, {'J01': 8}, {'J01': 39}, 
2645.0, {'J01': -118.26}, {'J01': 6}, {'J01': 39}, 
2650.0, {'J01': -84.85}, {'J01': 5}, {'J01': 29}, 
2655.0, {'J01': -89.37}, {'J01': 5}, {'J01': 34}, 
2660.0, {'J01': -138.23000000000002}, {'J01': 5}, {'J01': 35}, 
2665.0, {'J01': -139.15}, {'J01': 5}, {'J01': 36}, 
2670.0, {'J01': -90.68}, {'J01': 4}, {'J01': 27}, 
2675.0, {'J01': -133.39000000000001}, {'J01': 4}, {'J01': 30}, 
2680.0, {'J01': -75.39}, {'J01': 6}, {'J01': 36}, 
2685.0, {'J01': -81.15}, {'J01': 8}, {'J01': 42}, 
2690.0, {'J01': -114.03}, {'J01': 8}, {'J01': 43}, 
2695.0, {'J01': -56.18000000000001}, {'J01': 8}, {'J01': 41}, 
2700.0, {'J01': -94.28999999999999}, {'J01': 8}, {'J01': 39}, 
2705.0, {'J01': -124.25}, {'J01': 7}, {'J01': 37}, 
2710.0, {'J01': -121.33}, {'J01': 6}, {'J01': 34}, 
2715.0, {'J01': -76.62}, {'J01': 5}, {'J01': 29}, 
2720.0, {'J01': -93.52000000000001}, {'J01': 5}, {'J01': 30}, 
2725.0, {'J01': -105.50999999999999}, {'J01': 7}, {'J01': 34}, 
2730.0, {'J01': -63.8}, {'J01': 8}, {'J01': 32}, 
2735.0, {'J01': -113.66}, {'J01': 8}, {'J01': 34}, 
2740.0, {'J01': -121.65}, {'J01': 8}, {'J01': 34}, 
2745.0, {'J01': -122.88}, {'J01': 6}, {'J01': 27}, 
2750.0, {'J01': -126.87}, {'J01': 4}, {'J01': 23}, 
2755.0, {'J01': -121.87}, {'J01': 4}, {'J01': 18}, 
2760.0, {'J01': -25.910000000000004}, {'J01': 4}, {'J01': 18}, 
2765.0, {'J01': -51.81}, {'J01': 6}, {'J01': 28}, 
2770.0, {'J01': -41.830000000000005}, {'J01': 8}, {'J01': 34}, 
2775.0, {'J01': -59.73}, {'J01': 8}, {'J01': 36}, 
2780.0, {'J01': -59.65}, {'J01': 8}, {'J01': 36}, 
2785.0, {'J01': -53.730000000000004}, {'J01': 5}, {'J01': 30}, 
2790.0, {'J01': -64.79}, {'J01': 4}, {'J01': 25}, 
2795.0, {'J01': -69.7}, {'J01': 4}, {'J01': 22}, 
2800.0, {'J01': -26.910000000000004}, {'J01': 4}, {'J01': 19}, 
2805.0, {'J01': -61.870000000000005}, {'J01': 4}, {'J01': 22}, 
2810.0, {'J01': -50.97}, {'J01': 6}, {'J01': 27}, 
2815.0, {'J01': -47.900000000000006}, {'J01': 8}, {'J01': 32}, 
2820.0, {'J01': -76.86}, {'J01': 7}, {'J01': 29}, 
2825.0, {'J01': -72.86}, {'J01': 5}, {'J01': 25}, 
2830.0, {'J01': -115.8}, {'J01': 4}, {'J01': 20}, 
2835.0, {'J01': -111.8}, {'J01': 4}, {'J01': 16}, 
2840.0, {'J01': -19.84}, {'J01': 4}, {'J01': 20}, 
2845.0, {'J01': -97.75}, {'J01': 6}, {'J01': 26}, 
2850.0, {'J01': -109.81}, {'J01': 5}, {'J01': 22}, 
2855.0, {'J01': -21.92}, {'J01': 4}, {'J01': 22}, 
2860.0, {'J01': -79.85}, {'J01': 4}, {'J01': 24}, 
2865.0, {'J01': -69.87}, {'J01': 7}, {'J01': 30}, 
2870.0, {'J01': -72.79}, {'J01': 8}, {'J01': 33}, 
2875.0, {'J01': -60.8}, {'J01': 6}, {'J01': 29}, 
2880.0, {'J01': -56.8}, {'J01': 4}, {'J01': 25}, 
2885.0, {'J01': -57.95}, {'J01': 4}, {'J01': 18}, 
2890.0, {'J01': -89.67}, {'J01': 3}, {'J01': 18}, 
2895.0, {'J01': -86.75}, {'J01': 3}, {'J01': 15}, 
2900.0, {'J01': -49.88}, {'J01': 4}, {'J01': 18}, 
2905.0, {'J01': -75.53999999999999}, {'J01': 4}, {'J01': 28}, 
2910.0, {'J01': -37.44}, {'J01': 8}, {'J01': 38}, 
2915.0, {'J01': -58.18000000000001}, {'J01': 8}, {'J01': 43}, 
2920.0, {'J01': -79.15}, {'J01': 8}, {'J01': 40}, 
2925.0, {'J01': -78.38}, {'J01': 6}, {'J01': 31}, 
2930.0, {'J01': -105.34}, {'J01': 5}, {'J01': 26}, 
2935.0, {'J01': -69.38}, {'J01': 5}, {'J01': 22}, 
2940.0, {'J01': -71.22}, {'J01': 6}, {'J01': 24}, 
2945.0, {'J01': -44.65}, {'J01': 4}, {'J01': 21}, 
2950.0, {'J01': -49.65}, {'J01': 4}, {'J01': 26}, 
2955.0, {'J01': -92.6}, {'J01': 6}, {'J01': 29}, 
2960.0, {'J01': -81.53}, {'J01': 4}, {'J01': 26}, 
2965.0, {'J01': -69.53999999999999}, {'J01': 4}, {'J01': 22}, 
2970.0, {'J01': -83.52000000000001}, {'J01': 4}, {'J01': 20}, 
2975.0, {'J01': -81.13}, {'J01': 5}, {'J01': 26}, 
2980.0, {'J01': -90.2}, {'J01': 4}, {'J01': 27}, 
2985.0, {'J01': -111.10000000000001}, {'J01': 4}, {'J01': 32}, 
2990.0, {'J01': -96.2}, {'J01': 4}, {'J01': 33}, 
2995.0, {'J01': -77.3}, {'J01': 4}, {'J01': 30}, 
3000.0, {'J01': -89.28999999999999}, {'J01': 4}, {'J01': 34}, 
3005.0, {'J01': -50.42}, {'J01': 5}, {'J01': 35}, 
3010.0, {'J01': -100.52000000000001}, {'J01': 6}, {'J01': 37}, 
3015.0, {'J01': -116.35}, {'J01': 7}, {'J01': 45}, 
3020.0, {'J01': -149.23000000000002}, {'J01': 7}, {'J01': 46}, 
3025.0, {'J01': -60.58}, {'J01': 8}, {'J01': 45}, 
3030.0, {'J01': -63.5}, {'J01': 8}, {'J01': 48}, 
3035.0, {'J01': -77.4}, {'J01': 8}, {'J01': 46}, 
3040.0, {'J01': -121.34}, {'J01': 7}, {'J01': 42}, 
3045.0, {'J01': -115.42000000000002}, {'J01': 5}, {'J01': 36}, 
3050.0, {'J01': -45.74}, {'J01': 4}, {'J01': 30}, 
3055.0, {'J01': -103.59}, {'J01': 5}, {'J01': 32}, 
3060.0, {'J01': -130.56}, {'J01': 6}, {'J01': 35}, 
3065.0, {'J01': -129.56}, {'J01': 6}, {'J01': 34}, 
3070.0, {'J01': -68.87}, {'J01': 6}, {'J01': 29}, 
3075.0, {'J01': -77.78}, {'J01': 6}, {'J01': 30}, 
3080.0, {'J01': -114.5}, {'J01': 7}, {'J01': 35}, 
3085.0, {'J01': -111.58000000000001}, {'J01': 6}, {'J01': 32}, 
3090.0, {'J01': -26.0}, {'J01': 5}, {'J01': 26}, 
3095.0, {'J01': -66.71000000000001}, {'J01': 5}, {'J01': 27}, 
3100.0, {'J01': -99.67}, {'J01': 6}, {'J01': 28}, 
3105.0, {'J01': -121.73}, {'J01': 8}, {'J01': 34}, 
3110.0, {'J01': -35.84}, {'J01': 8}, {'J01': 36}, 
3115.0, {'J01': -67.80000000000001}, {'J01': 8}, {'J01': 36}, 
3120.0, {'J01': -60.81}, {'J01': 8}, {'J01': 37}, 
3125.0, {'J01': -68.80000000000001}, {'J01': 8}, {'J01': 37}, 
3130.0, {'J01': -81.86}, {'J01': 7}, {'J01': 34}, 
3135.0, {'J01': -64.80000000000001}, {'J01': 6}, {'J01': 33}, 
3140.0, {'J01': -58.8}, {'J01': 4}, {'J01': 27}, 
3145.0, {'J01': -32.83}, {'J01': 4}, {'J01': 25}, 
3150.0, {'J01': -58.72}, {'J01': 4}, {'J01': 27}, 
3155.0, {'J01': -37.6}, {'J01': 6}, {'J01': 38}, 
3160.0, {'J01': -83.78}, {'J01': 7}, {'J01': 36}, 
3165.0, {'J01': -75.86}, {'J01': 4}, {'J01': 28}, 
3170.0, {'J01': -82.61}, {'J01': 4}, {'J01': 27}, 
3175.0, {'J01': -67.86}, {'J01': 4}, {'J01': 20}, 
3180.0, {'J01': -57.56}, {'J01': 4}, {'J01': 26}, 
3185.0, {'J01': -92.52000000000001}, {'J01': 4}, {'J01': 29}, 
3190.0, {'J01': -75.47}, {'J01': 7}, {'J01': 36}, 
3195.0, {'J01': -68.56}, {'J01': 8}, {'J01': 37}, 
3200.0, {'J01': -91.53}, {'J01': 8}, {'J01': 36}, 
3205.0, {'J01': -107.19}, {'J01': 6}, {'J01': 36}, 
3210.0, {'J01': -30.6}, {'J01': 6}, {'J01': 31}, 
3215.0, {'J01': -59.8}, {'J01': 6}, {'J01': 28}, 
3220.0, {'J01': -30.84}, {'J01': 7}, {'J01': 31}, 
3225.0, {'J01': -41.830000000000005}, {'J01': 8}, {'J01': 34}, 
3230.0, {'J01': -40.75}, {'J01': 7}, {'J01': 33}, 
3235.0, {'J01': -62.8}, {'J01': 6}, {'J01': 31}, 
3240.0, {'J01': -72.94}, {'J01': 4}, {'J01': 25}, 
3245.0, {'J01': -38.900000000000006}, {'J01': 4}, {'J01': 23}, 
3250.0, {'J01': -53.8}, {'J01': 4}, {'J01': 22}, 
3255.0, {'J01': -89.68}, {'J01': 7}, {'J01': 26}, 
3260.0, {'J01': -95.52000000000001}, {'J01': 8}, {'J01': 32}, 
3265.0, {'J01': -99.36}, {'J01': 8}, {'J01': 36}, 
3270.0, {'J01': -38.36}, {'J01': 8}, {'J01': 39}, 
3275.0, {'J01': -93.28999999999999}, {'J01': 8}, {'J01': 38}, 
3280.0, {'J01': -60.33}, {'J01': 8}, {'J01': 37}, 
3285.0, {'J01': -73.31}, {'J01': 7}, {'J01': 34}, 
3290.0, {'J01': -65.47}, {'J01': 4}, {'J01': 26}, 
3295.0, {'J01': -29.83}, {'J01': 4}, {'J01': 22}, 
3300.0, {'J01': -96.75}, {'J01': 4}, {'J01': 25}, 
3305.0, {'J01': -71.87}, {'J01': 7}, {'J01': 32}, 
3310.0, {'J01': -60.81}, {'J01': 8}, {'J01': 37}, 
3315.0, {'J01': -96.76}, {'J01': 7}, {'J01': 33}, 
3320.0, {'J01': -99.75}, {'J01': 5}, {'J01': 28}, 
3325.0, {'J01': -66.79}, {'J01': 4}, {'J01': 27}, 
3330.0, {'J01': -63.72}, {'J01': 4}, {'J01': 32}, 
3335.0, {'J01': -104.59}, {'J01': 6}, {'J01': 33}, 
3340.0, {'J01': -48.5}, {'J01': 6}, {'J01': 33}, 
3345.0, {'J01': -78.53999999999999}, {'J01': 6}, {'J01': 31}, 
3350.0, {'J01': -97.36}, {'J01': 7}, {'J01': 34}, 
3355.0, {'J01': -58.57}, {'J01': 7}, {'J01': 35}, 
3360.0, {'J01': -60.72}, {'J01': 6}, {'J01': 29}, 
3365.0, {'J01': -69.63}, {'J01': 6}, {'J01': 30}, 
3370.0, {'J01': -62.72}, {'J01': 6}, {'J01': 31}, 
3375.0, {'J01': -64.80000000000001}, {'J01': 7}, {'J01': 33}, 
3380.0, {'J01': -86.77}, {'J01': 6}, {'J01': 31}, 
3385.0, {'J01': -82.85}, {'J01': 4}, {'J01': 27}, 
3390.0, {'J01': -27.92}, {'J01': 4}, {'J01': 28}, 
3395.0, {'J01': -51.81}, {'J01': 4}, {'J01': 28}, 
3400.0, {'J01': -63.8}, {'J01': 7}, {'J01': 32}, 
3405.0, {'J01': -65.64}, {'J01': 7}, {'J01': 34}, 
3410.0, {'J01': -75.63}, {'J01': 7}, {'J01': 36}, 
3415.0, {'J01': -81.31}, {'J01': 7}, {'J01': 42}, 
3420.0, {'J01': -71.32}, {'J01': 7}, {'J01': 40}, 
3425.0, {'J01': -79.3}, {'J01': 6}, {'J01': 32}, 
3430.0, {'J01': -43.66}, {'J01': 4}, {'J01': 28}, 
3435.0, {'J01': -59.72}, {'J01': 4}, {'J01': 28}, 
3440.0, {'J01': -65.72}, {'J01': 7}, {'J01': 34}, 
3445.0, {'J01': -80.62}, {'J01': 7}, {'J01': 33}, 
3450.0, {'J01': -74.7}, {'J01': 5}, {'J01': 27}, 
3455.0, {'J01': -23.84}, {'J01': 4}, {'J01': 24}, 
3460.0, {'J01': -65.79}, {'J01': 4}, {'J01': 26}, 
3465.0, {'J01': -61.72}, {'J01': 6}, {'J01': 30}, 
3470.0, {'J01': -57.8}, {'J01': 4}, {'J01': 26}, 
3475.0, {'J01': -29.990000000000002}, {'J01': 4}, {'J01': 22}, 
3480.0, {'J01': -47.89}, {'J01': 4}, {'J01': 24}, 
3485.0, {'J01': -48.89}, {'J01': 7}, {'J01': 25}, 
3490.0, {'J01': -52.89}, {'J01': 8}, {'J01': 29}, 
3495.0, {'J01': -59.8}, {'J01': 6}, {'J01': 28}, 
3500.0, {'J01': -50.89}, {'J01': 6}, {'J01': 27}, 
3505.0, {'J01': -49.89}, {'J01': 6}, {'J01': 26}, 
3510.0, {'J01': -69.79}, {'J01': 7}, {'J01': 30}, 
3515.0, {'J01': -102.75}, {'J01': 8}, {'J01': 31}, 
3520.0, {'J01': -100.59}, {'J01': 6}, {'J01': 29}, 
3525.0, {'J01': -22.0}, {'J01': 5}, {'J01': 22}, 
3530.0, {'J01': -65.71000000000001}, {'J01': 5}, {'J01': 26}, 
3535.0, {'J01': -55.730000000000004}, {'J01': 7}, {'J01': 32}, 
3540.0, {'J01': -55.730000000000004}, {'J01': 7}, {'J01': 32}, 
3545.0, {'J01': -68.63}, {'J01': 5}, {'J01': 29}, 
3550.0, {'J01': -64.55000000000001}, {'J01': 4}, {'J01': 25}, 
3555.0, {'J01': -62.71000000000001}, {'J01': 4}, {'J01': 23}, 
3560.0, {'J01': -88.76}, {'J01': 5}, {'J01': 25}, 
3565.0, {'J01': -61.72}, {'J01': 6}, {'J01': 30}, 
3570.0, {'J01': -96.52000000000001}, {'J01': 7}, {'J01': 33}, 
3575.0, {'J01': -72.63}, {'J01': 7}, {'J01': 33}, 
3580.0, {'J01': -71.71000000000001}, {'J01': 7}, {'J01': 32}, 
3585.0, {'J01': -73.55000000000001}, {'J01': 8}, {'J01': 34}, 
3590.0, {'J01': -62.8}, {'J01': 8}, {'J01': 31}, 
3595.0, {'J01': -82.62}, {'J01': 8}, {'J01': 35}, 
3600.0, {'J01': -131.48}, {'J01': 8}, {'J01': 36}, 
3605.0, {'J01': -96.52000000000001}, {'J01': 7}, {'J01': 33}, 
3610.0, {'J01': -59.88}, {'J01': 6}, {'J01': 28}, 
3615.0, {'J01': -113.73}, {'J01': 6}, {'J01': 26}, 
3620.0, {'J01': -83.69}, {'J01': 7}, {'J01': 28}, 
3625.0, {'J01': -74.86}, {'J01': 6}, {'J01': 27}, 
3630.0, {'J01': -80.93}, {'J01': 5}, {'J01': 25}, 
3635.0, {'J01': -88.92}, {'J01': 5}, {'J01': 25}, 
3640.0, {'J01': -114.89}, {'J01': 6}, {'J01': 27}, 
3645.0, {'J01': -90.92}, {'J01': 7}, {'J01': 27}, 
3650.0, {'J01': -101.9}, {'J01': 4}, {'J01': 22}, 
3655.0, {'J01': -49.96}, {'J01': 4}, {'J01': 18}, 
3660.0, {'J01': -87.91}, {'J01': 3}, {'J01': 16}, 
3665.0, {'J01': -74.93}, {'J01': 3}, {'J01': 19}, 
3670.0, {'J01': -26.990000000000002}, {'J01': 4}, {'J01': 19}, 
3675.0, {'J01': -56.88}, {'J01': 4}, {'J01': 25}, 
3680.0, {'J01': -61.8}, {'J01': 6}, {'J01': 30}, 
3685.0, {'J01': -61.49}, {'J01': 8}, {'J01': 38}, 
3690.0, {'J01': -70.48}, {'J01': 7}, {'J01': 39}, 
3695.0, {'J01': -66.48}, {'J01': 5}, {'J01': 35}, 
3700.0, {'J01': -26.84}, {'J01': 4}, {'J01': 27}, 
3705.0, {'J01': -37.75}, {'J01': 4}, {'J01': 30}, 
3710.0, {'J01': -43.75}, {'J01': 6}, {'J01': 36}, 
3715.0, {'J01': -35.76}, {'J01': 6}, {'J01': 36}, 
3720.0, {'J01': -62.72}, {'J01': 4}, {'J01': 31}, 
3725.0, {'J01': -27.92}, {'J01': 4}, {'J01': 28}, 
3730.0, {'J01': -27.0}, {'J01': 5}, {'J01': 27}, 
3735.0, {'J01': -29.0}, {'J01': 7}, {'J01': 29}, 
3740.0, {'J01': -27.0}, {'J01': 6}, {'J01': 27}, 
3745.0, {'J01': -25.0}, {'J01': 6}, {'J01': 25}, 
3750.0, {'J01': -26.0}, {'J01': 6}, {'J01': 26}, 
3755.0, {'J01': -33.0}, {'J01': 7}, {'J01': 33}, 
3760.0, {'J01': -37.0}, {'J01': 8}, {'J01': 37}, 
3765.0, {'J01': -36.0}, {'J01': 8}, {'J01': 36}, 
3770.0, {'J01': -31.0}, {'J01': 7}, {'J01': 31}, 
3775.0, {'J01': -28.0}, {'J01': 5}, {'J01': 28}, 
3780.0, {'J01': -25.0}, {'J01': 4}, {'J01': 25}, 
3785.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
3790.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
3795.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
3800.0, {'J01': -27.0}, {'J01': 6}, {'J01': 27}, 
3805.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
