5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1925.0, {'J01': -90.22}, {'J01': 8}, {'J01': 43}, 
1930.0, {'J01': -85.38}, {'J01': 8}, {'J01': 38}, 
1935.0, {'J01': -79.53999999999999}, {'J01': 6}, {'J01': 32}, 
1940.0, {'J01': -61.72}, {'J01': 6}, {'J01': 30}, 
1945.0, {'J01': -101.59}, {'J01': 6}, {'J01': 30}, 
1950.0, {'J01': -71.63}, {'J01': 7}, {'J01': 32}, 
1955.0, {'J01': -134.55}, {'J01': 7}, {'J01': 31}, 
1960.0, {'J01': -97.50999999999999}, {'J01': 4}, {'J01': 26}, 
1965.0, {'J01': -46.730000000000004}, {'J01': 4}, {'J01': 23}, 
1970.0, {'J01': -64.87}, {'J01': 4}, {'J01': 25}, 
1975.0, {'J01': -62.8}, {'J01': 7}, {'J01': 31}, 
1980.0, {'J01': -102.6}, {'J01': 8}, {'J01': 39}, 
1985.0, {'J01': -122.34}, {'J01': 8}, {'J01': 43}, 
1990.0, {'J01': -66.41}, {'J01': 8}, {'J01': 43}, 
1995.0, {'J01': -67.41}, {'J01': 8}, {'J01': 44}, 
2000.0, {'J01': -93.3}, {'J01': 8}, {'J01': 46}, 
2005.0, {'J01': -61.260000000000005}, {'J01': 8}, {'J01': 46}, 
2010.0, {'J01': -89.38}, {'J01': 8}, {'J01': 42}, 
2015.0, {'J01': -92.53}, {'J01': 8}, {'J01': 37}, 
2020.0, {'J01': -90.53}, {'J01': 8}, {'J01': 35}, 
2025.0, {'J01': -53.81}, {'J01': 7}, {'J01': 30}, 
2030.0, {'J01': -51.81}, {'J01': 6}, {'J01': 28}, 
2035.0, {'J01': -40.830000000000005}, {'J01': 6}, {'J01': 33}, 
2040.0, {'J01': -96.76}, {'J01': 8}, {'J01': 33}, 
2045.0, {'J01': -72.79}, {'J01': 7}, {'J01': 33}, 
2050.0, {'J01': -84.77}, {'J01': 6}, {'J01': 29}, 
2055.0, {'J01': -41.82}, {'J01': 5}, {'J01': 26}, 
2060.0, {'J01': -73.62}, {'J01': 5}, {'J01': 26}, 
2065.0, {'J01': -44.74}, {'J01': 7}, {'J01': 29}, 
2070.0, {'J01': -36.99}, {'J01': 8}, {'J01': 29}, 
2075.0, {'J01': -52.81}, {'J01': 7}, {'J01': 29}, 
2080.0, {'J01': -70.71000000000001}, {'J01': 7}, {'J01': 31}, 
2085.0, {'J01': -42.900000000000006}, {'J01': 7}, {'J01': 27}, 
2090.0, {'J01': -34.910000000000004}, {'J01': 7}, {'J01': 27}, 
2095.0, {'J01': -42.900000000000006}, {'J01': 8}, {'J01': 27}, 
2100.0, {'J01': -41.82}, {'J01': 8}, {'J01': 26}, 
2105.0, {'J01': -43.74}, {'J01': 8}, {'J01': 28}, 
2110.0, {'J01': -62.72}, {'J01': 8}, {'J01': 31}, 
2115.0, {'J01': -46.74}, {'J01': 8}, {'J01': 31}, 
2120.0, {'J01': -63.64}, {'J01': 8}, {'J01': 32}, 
2125.0, {'J01': -45.74}, {'J01': 7}, {'J01': 30}, 
2130.0, {'J01': -95.83}, {'J01': 5}, {'J01': 24}, 
2135.0, {'J01': -73.85}, {'J01': 4}, {'J01': 18}, 
2140.0, {'J01': -111.72}, {'J01': 3}, {'J01': 16}, 
2145.0, {'J01': -62.94}, {'J01': 4}, {'J01': 15}, 
2150.0, {'J01': -72.86}, {'J01': 7}, {'J01': 25}, 
2155.0, {'J01': -102.83}, {'J01': 8}, {'J01': 31}, 
2160.0, {'J01': -133.71}, {'J01': 7}, {'J01': 30}, 
2165.0, {'J01': -129.71}, {'J01': 5}, {'J01': 26}, 
2170.0, {'J01': -125.63000000000001}, {'J01': 4}, {'J01': 22}, 
2175.0, {'J01': -25.910000000000004}, {'J01': 4}, {'J01': 18}, 
2180.0, {'J01': -53.8}, {'J01': 4}, {'J01': 22}, 
2185.0, {'J01': -44.74}, {'J01': 7}, {'J01': 29}, 
2190.0, {'J01': -67.48}, {'J01': 8}, {'J01': 36}, 
2195.0, {'J01': -79.53999999999999}, {'J01': 7}, {'J01': 32}, 
2200.0, {'J01': -37.75}, {'J01': 7}, {'J01': 30}, 
2205.0, {'J01': -83.85}, {'J01': 7}, {'J01': 28}, 
2210.0, {'J01': -85.61}, {'J01': 6}, {'J01': 30}, 
2215.0, {'J01': -56.88}, {'J01': 6}, {'J01': 25}, 
2220.0, {'J01': -74.53999999999999}, {'J01': 6}, {'J01': 27}, 
2225.0, {'J01': -66.71000000000001}, {'J01': 7}, {'J01': 27}, 
2230.0, {'J01': -55.72}, {'J01': 6}, {'J01': 24}, 
2235.0, {'J01': -52.8}, {'J01': 6}, {'J01': 21}, 
2240.0, {'J01': -53.8}, {'J01': 6}, {'J01': 22}, 
2245.0, {'J01': -24.76}, {'J01': 7}, {'J01': 25}, 
2250.0, {'J01': -90.76}, {'J01': 8}, {'J01': 27}, 
2255.0, {'J01': -78.53999999999999}, {'J01': 8}, {'J01': 31}, 
2260.0, {'J01': -73.78}, {'J01': 7}, {'J01': 26}, 
2265.0, {'J01': -85.76}, {'J01': 5}, {'J01': 22}, 
2270.0, {'J01': -17.92}, {'J01': 4}, {'J01': 18}, 
2275.0, {'J01': -34.82}, {'J01': 4}, {'J01': 19}, 
2280.0, {'J01': -30.75}, {'J01': 6}, {'J01': 23}, 
2285.0, {'J01': -28.76}, {'J01': 8}, {'J01': 29}, 
2290.0, {'J01': -42.900000000000006}, {'J01': 8}, {'J01': 27}, 
2295.0, {'J01': -48.81}, {'J01': 7}, {'J01': 25}, 
2300.0, {'J01': -77.77}, {'J01': 7}, {'J01': 22}, 
2305.0, {'J01': -76.93}, {'J01': 6}, {'J01': 21}, 
2310.0, {'J01': -80.61}, {'J01': 5}, {'J01': 25}, 
2315.0, {'J01': -22.76}, {'J01': 4}, {'J01': 23}, 
2320.0, {'J01': -62.71000000000001}, {'J01': 4}, {'J01': 23}, 
2325.0, {'J01': -55.88}, {'J01': 6}, {'J01': 24}, 
2330.0, {'J01': -92.84}, {'J01': 8}, {'J01': 29}, 
2335.0, {'J01': -28.84}, {'J01': 8}, {'J01': 29}, 
2340.0, {'J01': -47.82}, {'J01': 8}, {'J01': 32}, 
2345.0, {'J01': -55.65}, {'J01': 8}, {'J01': 32}, 
2350.0, {'J01': -50.65}, {'J01': 6}, {'J01': 27}, 
2355.0, {'J01': -24.76}, {'J01': 6}, {'J01': 25}, 
2360.0, {'J01': -43.66}, {'J01': 6}, {'J01': 28}, 
2365.0, {'J01': -65.71000000000001}, {'J01': 7}, {'J01': 26}, 
2370.0, {'J01': -31.75}, {'J01': 6}, {'J01': 24}, 
2375.0, {'J01': -45.5}, {'J01': 6}, {'J01': 30}, 
2380.0, {'J01': -59.49}, {'J01': 7}, {'J01': 36}, 
2385.0, {'J01': -58.42}, {'J01': 8}, {'J01': 43}, 
2390.0, {'J01': -70.4}, {'J01': 7}, {'J01': 39}, 
2395.0, {'J01': -62.64}, {'J01': 6}, {'J01': 31}, 
2400.0, {'J01': -89.6}, {'J01': 5}, {'J01': 26}, 
2405.0, {'J01': -61.400000000000006}, {'J01': 5}, {'J01': 30}, 
2410.0, {'J01': -79.53999999999999}, {'J01': 7}, {'J01': 32}, 
2415.0, {'J01': -45.510000000000005}, {'J01': 8}, {'J01': 38}, 
2420.0, {'J01': -72.4}, {'J01': 8}, {'J01': 41}, 
2425.0, {'J01': -68.4}, {'J01': 7}, {'J01': 37}, 
2430.0, {'J01': -44.58}, {'J01': 6}, {'J01': 29}, 
2435.0, {'J01': -51.8}, {'J01': 4}, {'J01': 20}, 
2440.0, {'J01': -42.730000000000004}, {'J01': 4}, {'J01': 19}, 
2445.0, {'J01': -64.63}, {'J01': 4}, {'J01': 25}, 
2450.0, {'J01': -52.65}, {'J01': 6}, {'J01': 29}, 
2455.0, {'J01': -71.55000000000001}, {'J01': 8}, {'J01': 32}, 
2460.0, {'J01': -94.52000000000001}, {'J01': 7}, {'J01': 31}, 
2465.0, {'J01': -77.53999999999999}, {'J01': 6}, {'J01': 30}, 
2470.0, {'J01': -87.76}, {'J01': 5}, {'J01': 24}, 
2475.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
2480.0, {'J01': -39.74}, {'J01': 4}, {'J01': 24}, 
2485.0, {'J01': -51.57}, {'J01': 7}, {'J01': 28}, 
2490.0, {'J01': -62.56}, {'J01': 8}, {'J01': 31}, 
2495.0, {'J01': -58.72}, {'J01': 7}, {'J01': 27}, 
2500.0, {'J01': -39.900000000000006}, {'J01': 6}, {'J01': 24}, 
2505.0, {'J01': -72.78}, {'J01': 6}, {'J01': 25}, 
2510.0, {'J01': -41.74}, {'J01': 7}, {'J01': 26}, 
2515.0, {'J01': -45.58}, {'J01': 8}, {'J01': 30}, 
2520.0, {'J01': -71.63}, {'J01': 8}, {'J01': 32}, 
2525.0, {'J01': -67.87}, {'J01': 7}, {'J01': 28}, 
2530.0, {'J01': -24.92}, {'J01': 6}, {'J01': 25}, 
2535.0, {'J01': -74.7}, {'J01': 6}, {'J01': 27}, 
2540.0, {'J01': -26.52}, {'J01': 7}, {'J01': 27}, 
2545.0, {'J01': -63.400000000000006}, {'J01': 8}, {'J01': 32}, 
2550.0, {'J01': -54.57}, {'J01': 7}, {'J01': 31}, 
2555.0, {'J01': -49.730000000000004}, {'J01': 5}, {'J01': 26}, 
2560.0, {'J01': -28.990000000000002}, {'J01': 4}, {'J01': 21}, 
2565.0, {'J01': -21.84}, {'J01': 4}, {'J01': 22}, 
2570.0, {'J01': -55.57}, {'J01': 7}, {'J01': 32}, 
2575.0, {'J01': -57.49}, {'J01': 7}, {'J01': 34}, 
2580.0, {'J01': -49.34}, {'J01': 7}, {'J01': 34}, 
2585.0, {'J01': -35.59}, {'J01': 7}, {'J01': 28}, 
2590.0, {'J01': -57.33}, {'J01': 8}, {'J01': 34}, 
2595.0, {'J01': -85.3}, {'J01': 8}, {'J01': 38}, 
2600.0, {'J01': -64.48}, {'J01': 7}, {'J01': 33}, 
2605.0, {'J01': -66.4}, {'J01': 7}, {'J01': 35}, 
2610.0, {'J01': -32.44}, {'J01': 7}, {'J01': 33}, 
2615.0, {'J01': -75.31}, {'J01': 8}, {'J01': 36}, 
2620.0, {'J01': -100.28}, {'J01': 8}, {'J01': 37}, 
2625.0, {'J01': -85.53}, {'J01': 6}, {'J01': 30}, 
2630.0, {'J01': -61.71000000000001}, {'J01': 4}, {'J01': 22}, 
2635.0, {'J01': -52.72}, {'J01': 4}, {'J01': 21}, 
2640.0, {'J01': -74.85}, {'J01': 4}, {'J01': 19}, 
2645.0, {'J01': -83.69}, {'J01': 7}, {'J01': 28}, 
2650.0, {'J01': -110.74000000000001}, {'J01': 8}, {'J01': 31}, 
2655.0, {'J01': -135.71}, {'J01': 8}, {'J01': 32}, 
2660.0, {'J01': -70.71000000000001}, {'J01': 8}, {'J01': 31}, 
2665.0, {'J01': -95.68}, {'J01': 8}, {'J01': 32}, 
2670.0, {'J01': -81.53999999999999}, {'J01': 8}, {'J01': 34}, 
2675.0, {'J01': -83.46000000000001}, {'J01': 8}, {'J01': 36}, 
2680.0, {'J01': -105.50999999999999}, {'J01': 8}, {'J01': 34}, 
2685.0, {'J01': -77.53999999999999}, {'J01': 7}, {'J01': 30}, 
2690.0, {'J01': -86.37}, {'J01': 7}, {'J01': 31}, 
2695.0, {'J01': -85.53}, {'J01': 7}, {'J01': 30}, 
2700.0, {'J01': -126.56}, {'J01': 8}, {'J01': 31}, 
2705.0, {'J01': -118.49000000000001}, {'J01': 7}, {'J01': 31}, 
2710.0, {'J01': -66.71000000000001}, {'J01': 7}, {'J01': 27}, 
2715.0, {'J01': -102.82000000000001}, {'J01': 6}, {'J01': 23}, 
2720.0, {'J01': -53.88}, {'J01': 5}, {'J01': 22}, 
2725.0, {'J01': -62.790000000000006}, {'J01': 5}, {'J01': 23}, 
2730.0, {'J01': -53.730000000000004}, {'J01': 7}, {'J01': 30}, 
2735.0, {'J01': -96.6}, {'J01': 8}, {'J01': 33}, 
2740.0, {'J01': -130.4}, {'J01': 8}, {'J01': 35}, 
2745.0, {'J01': -135.39000000000001}, {'J01': 7}, {'J01': 32}, 
2750.0, {'J01': -60.72}, {'J01': 7}, {'J01': 29}, 
2755.0, {'J01': -75.7}, {'J01': 7}, {'J01': 28}, 
2760.0, {'J01': -84.69}, {'J01': 7}, {'J01': 29}, 
2765.0, {'J01': -72.78}, {'J01': 6}, {'J01': 25}, 
2770.0, {'J01': -69.53999999999999}, {'J01': 4}, {'J01': 22}, 
2775.0, {'J01': -17.92}, {'J01': 4}, {'J01': 18}, 
2780.0, {'J01': -36.900000000000006}, {'J01': 4}, {'J01': 21}, 
2785.0, {'J01': -44.82}, {'J01': 7}, {'J01': 29}, 
2790.0, {'J01': -38.83}, {'J01': 8}, {'J01': 31}, 
2795.0, {'J01': -57.65}, {'J01': 8}, {'J01': 34}, 
2800.0, {'J01': -60.88}, {'J01': 7}, {'J01': 29}, 
2805.0, {'J01': -38.900000000000006}, {'J01': 4}, {'J01': 23}, 
2810.0, {'J01': -50.88}, {'J01': 4}, {'J01': 19}, 
2815.0, {'J01': -76.84}, {'J01': 3}, {'J01': 13}, 
2820.0, {'J01': -69.93}, {'J01': 3}, {'J01': 14}, 
2825.0, {'J01': -66.86}, {'J01': 3}, {'J01': 19}, 
2830.0, {'J01': -104.82000000000001}, {'J01': 6}, {'J01': 25}, 
2835.0, {'J01': -110.82000000000001}, {'J01': 7}, {'J01': 31}, 
2840.0, {'J01': -124.72}, {'J01': 5}, {'J01': 29}, 
2845.0, {'J01': -28.84}, {'J01': 5}, {'J01': 29}, 
2850.0, {'J01': -51.81}, {'J01': 5}, {'J01': 28}, 
2855.0, {'J01': -65.80000000000001}, {'J01': 7}, {'J01': 34}, 
2860.0, {'J01': -118.81}, {'J01': 7}, {'J01': 31}, 
2865.0, {'J01': -134.79000000000002}, {'J01': 6}, {'J01': 31}, 
2870.0, {'J01': -43.900000000000006}, {'J01': 5}, {'J01': 28}, 
2875.0, {'J01': -70.79}, {'J01': 5}, {'J01': 31}, 
2880.0, {'J01': -74.87}, {'J01': 7}, {'J01': 35}, 
2885.0, {'J01': -51.97}, {'J01': 5}, {'J01': 28}, 
2890.0, {'J01': -82.93}, {'J01': 4}, {'J01': 27}, 
2895.0, {'J01': -38.980000000000004}, {'J01': 4}, {'J01': 23}, 
2900.0, {'J01': -78.86}, {'J01': 6}, {'J01': 31}, 
2905.0, {'J01': -104.83}, {'J01': 7}, {'J01': 33}, 
2910.0, {'J01': -85.69}, {'J01': 4}, {'J01': 30}, 
2915.0, {'J01': -33.83}, {'J01': 4}, {'J01': 26}, 
2920.0, {'J01': -41.74}, {'J01': 4}, {'J01': 26}, 
2925.0, {'J01': -40.67}, {'J01': 6}, {'J01': 33}, 
2930.0, {'J01': -51.66}, {'J01': 8}, {'J01': 36}, 
2935.0, {'J01': -64.72}, {'J01': 8}, {'J01': 33}, 
2940.0, {'J01': -62.56}, {'J01': 6}, {'J01': 31}, 
2945.0, {'J01': -120.64}, {'J01': 4}, {'J01': 25}, 
2950.0, {'J01': -101.58000000000001}, {'J01': 4}, {'J01': 22}, 
2955.0, {'J01': -27.910000000000004}, {'J01': 4}, {'J01': 20}, 
2960.0, {'J01': -25.910000000000004}, {'J01': 4}, {'J01': 18}, 
2965.0, {'J01': -76.69}, {'J01': 4}, {'J01': 21}, 
2970.0, {'J01': -65.79}, {'J01': 4}, {'J01': 26}, 
2975.0, {'J01': -68.64}, {'J01': 7}, {'J01': 37}, 
2980.0, {'J01': -70.4}, {'J01': 8}, {'J01': 39}, 
2985.0, {'J01': -118.18}, {'J01': 7}, {'J01': 39}, 
2990.0, {'J01': -88.14}, {'J01': 7}, {'J01': 41}, 
2995.0, {'J01': -48.739999999999995}, {'J01': 7}, {'J01': 33}, 
3000.0, {'J01': -85.93}, {'J01': 8}, {'J01': 30}, 
3005.0, {'J01': -101.91}, {'J01': 7}, {'J01': 30}, 
3010.0, {'J01': -86.93}, {'J01': 7}, {'J01': 31}, 
3015.0, {'J01': -55.81}, {'J01': 7}, {'J01': 32}, 
3020.0, {'J01': -105.75}, {'J01': 7}, {'J01': 34}, 
3025.0, {'J01': -98.68}, {'J01': 7}, {'J01': 35}, 
3030.0, {'J01': -91.84}, {'J01': 5}, {'J01': 28}, 
3035.0, {'J01': -73.78}, {'J01': 5}, {'J01': 26}, 
3040.0, {'J01': -71.86}, {'J01': 5}, {'J01': 24}, 
3045.0, {'J01': -53.730000000000004}, {'J01': 7}, {'J01': 30}, 
3050.0, {'J01': -54.65}, {'J01': 8}, {'J01': 31}, 
3055.0, {'J01': -91.76}, {'J01': 7}, {'J01': 28}, 
3060.0, {'J01': -75.86}, {'J01': 7}, {'J01': 28}, 
3065.0, {'J01': -99.91}, {'J01': 7}, {'J01': 28}, 
3070.0, {'J01': -108.82000000000001}, {'J01': 7}, {'J01': 29}, 
3075.0, {'J01': -60.8}, {'J01': 7}, {'J01': 29}, 
3080.0, {'J01': -56.96}, {'J01': 6}, {'J01': 25}, 
3085.0, {'J01': -77.77}, {'J01': 4}, {'J01': 22}, 
3090.0, {'J01': -33.980000000000004}, {'J01': 4}, {'J01': 18}, 
3095.0, {'J01': -53.8}, {'J01': 4}, {'J01': 22}, 
3100.0, {'J01': -47.82}, {'J01': 7}, {'J01': 32}, 
3105.0, {'J01': -93.85}, {'J01': 8}, {'J01': 38}, 
3110.0, {'J01': -82.79}, {'J01': 8}, {'J01': 43}, 
3115.0, {'J01': -75.79}, {'J01': 6}, {'J01': 36}, 
3120.0, {'J01': -74.86}, {'J01': 4}, {'J01': 27}, 
3125.0, {'J01': -61.870000000000005}, {'J01': 4}, {'J01': 22}, 
3130.0, {'J01': -42.730000000000004}, {'J01': 4}, {'J01': 19}, 
3135.0, {'J01': -62.63}, {'J01': 4}, {'J01': 23}, 
3140.0, {'J01': -94.44}, {'J01': 7}, {'J01': 31}, 
3145.0, {'J01': -73.63}, {'J01': 8}, {'J01': 34}, 
3150.0, {'J01': -83.62}, {'J01': 8}, {'J01': 36}, 
3155.0, {'J01': -92.3}, {'J01': 8}, {'J01': 45}, 
3160.0, {'J01': -52.66}, {'J01': 7}, {'J01': 37}, 
3165.0, {'J01': -86.3}, {'J01': 7}, {'J01': 39}, 
3170.0, {'J01': -110.72}, {'J01': 7}, {'J01': 48}, 
3175.0, {'J01': -75.92}, {'J01': 9}, {'J01': 45}, 
3180.0, {'J01': -94.82}, {'J01': 9}, {'J01': 48}, 
3185.0, {'J01': -78.68}, {'J01': 11}, {'J01': 48}, 
3190.0, {'J01': -99.72999999999999}, {'J01': 9}, {'J01': 45}, 
3195.0, {'J01': -53.10000000000001}, {'J01': 9}, {'J01': 38}, 
3200.0, {'J01': -88.9}, {'J01': 11}, {'J01': 42}, 
3205.0, {'J01': -103.96000000000001}, {'J01': 11}, {'J01': 41}, 
3210.0, {'J01': -87.97999999999999}, {'J01': 12}, {'J01': 41}, 
3215.0, {'J01': -47.95}, {'J01': 12}, {'J01': 41}, 
3220.0, {'J01': -38.04}, {'J01': 12}, {'J01': 39}, 
3225.0, {'J01': -85.82}, {'J01': 12}, {'J01': 39}, 
3230.0, {'J01': -78.14}, {'J01': 8}, {'J01': 31}, 
3235.0, {'J01': -47.489999999999995}, {'J01': 6}, {'J01': 24}, 
3240.0, {'J01': -49.41}, {'J01': 7}, {'J01': 26}, 
3245.0, {'J01': -42.35}, {'J01': 8}, {'J01': 35}, 
3250.0, {'J01': -66.00999999999999}, {'J01': 10}, {'J01': 43}, 
3255.0, {'J01': -78.07000000000001}, {'J01': 10}, {'J01': 39}, 
3260.0, {'J01': -70.0}, {'J01': 12}, {'J01': 39}, 
3265.0, {'J01': -77.83000000000001}, {'J01': 12}, {'J01': 39}, 
3270.0, {'J01': -102.80000000000001}, {'J01': 12}, {'J01': 40}, 
3275.0, {'J01': -83.75}, {'J01': 12}, {'J01': 45}, 
3280.0, {'J01': -65.09}, {'J01': 10}, {'J01': 42}, 
3285.0, {'J01': -55.260000000000005}, {'J01': 8}, {'J01': 40}, 
3290.0, {'J01': -54.34}, {'J01': 7}, {'J01': 39}, 
3295.0, {'J01': -94.13}, {'J01': 8}, {'J01': 39}, 
3300.0, {'J01': -89.45}, {'J01': 6}, {'J01': 34}, 
3305.0, {'J01': -82.53999999999999}, {'J01': 6}, {'J01': 35}, 
3310.0, {'J01': -74.4}, {'J01': 7}, {'J01': 43}, 
3315.0, {'J01': -84.23}, {'J01': 8}, {'J01': 45}, 
3320.0, {'J01': -88.22}, {'J01': 7}, {'J01': 41}, 
3325.0, {'J01': -83.15}, {'J01': 8}, {'J01': 44}, 
3330.0, {'J01': -96.21000000000001}, {'J01': 7}, {'J01': 41}, 
3335.0, {'J01': -136.16}, {'J01': 8}, {'J01': 41}, 
3340.0, {'J01': -134.92}, {'J01': 8}, {'J01': 40}, 
3345.0, {'J01': -47.42}, {'J01': 6}, {'J01': 32}, 
3350.0, {'J01': -72.31}, {'J01': 8}, {'J01': 33}, 
3355.0, {'J01': -54.260000000000005}, {'J01': 9}, {'J01': 39}, 
3360.0, {'J01': -76.08000000000001}, {'J01': 9}, {'J01': 45}, 
3365.0, {'J01': -74.16}, {'J01': 9}, {'J01': 43}, 
3370.0, {'J01': -70.16}, {'J01': 9}, {'J01': 39}, 
3375.0, {'J01': -48.42}, {'J01': 7}, {'J01': 33}, 
3380.0, {'J01': -53.41}, {'J01': 7}, {'J01': 30}, 
3385.0, {'J01': -41.27}, {'J01': 8}, {'J01': 34}, 
3390.0, {'J01': -45.27}, {'J01': 8}, {'J01': 38}, 
3395.0, {'J01': -74.08000000000001}, {'J01': 8}, {'J01': 43}, 
3400.0, {'J01': -78.92}, {'J01': 10}, {'J01': 48}, 
3405.0, {'J01': -73.08000000000001}, {'J01': 8}, {'J01': 42}, 
3410.0, {'J01': -75.23}, {'J01': 6}, {'J01': 36}, 
3415.0, {'J01': -72.15}, {'J01': 6}, {'J01': 33}, 
3420.0, {'J01': -39.66}, {'J01': 4}, {'J01': 24}, 
3425.0, {'J01': -45.42}, {'J01': 5}, {'J01': 30}, 
3430.0, {'J01': -55.019999999999996}, {'J01': 8}, {'J01': 40}, 
3435.0, {'J01': -66.93}, {'J01': 8}, {'J01': 44}, 
3440.0, {'J01': -66.00999999999999}, {'J01': 8}, {'J01': 43}, 
3445.0, {'J01': -61.09}, {'J01': 7}, {'J01': 38}, 
3450.0, {'J01': -62.32}, {'J01': 5}, {'J01': 31}, 
3455.0, {'J01': -68.39}, {'J01': 5}, {'J01': 29}, 
3460.0, {'J01': -31.44}, {'J01': 6}, {'J01': 32}, 
3465.0, {'J01': -53.34}, {'J01': 8}, {'J01': 38}, 
3470.0, {'J01': -79.23}, {'J01': 8}, {'J01': 40}, 
3475.0, {'J01': -64.25}, {'J01': 8}, {'J01': 41}, 
3480.0, {'J01': -70.71000000000001}, {'J01': 6}, {'J01': 31}, 
3485.0, {'J01': -36.83}, {'J01': 6}, {'J01': 29}, 
3490.0, {'J01': -35.910000000000004}, {'J01': 6}, {'J01': 28}, 
3495.0, {'J01': -45.900000000000006}, {'J01': 7}, {'J01': 30}, 
3500.0, {'J01': -75.78}, {'J01': 6}, {'J01': 28}, 
3505.0, {'J01': -63.870000000000005}, {'J01': 5}, {'J01': 24}, 
3510.0, {'J01': -47.97}, {'J01': 5}, {'J01': 24}, 
3515.0, {'J01': -53.89}, {'J01': 7}, {'J01': 30}, 
3520.0, {'J01': -61.88}, {'J01': 6}, {'J01': 30}, 
3525.0, {'J01': -73.86}, {'J01': 4}, {'J01': 26}, 
3530.0, {'J01': -84.76}, {'J01': 4}, {'J01': 21}, 
3535.0, {'J01': -48.96}, {'J01': 4}, {'J01': 17}, 
3540.0, {'J01': -58.790000000000006}, {'J01': 4}, {'J01': 19}, 
3545.0, {'J01': -26.76}, {'J01': 7}, {'J01': 27}, 
3550.0, {'J01': -55.81}, {'J01': 8}, {'J01': 32}, 
3555.0, {'J01': -71.79}, {'J01': 8}, {'J01': 32}, 
3560.0, {'J01': -76.78}, {'J01': 7}, {'J01': 29}, 
3565.0, {'J01': -64.71000000000001}, {'J01': 4}, {'J01': 25}, 
3570.0, {'J01': -90.91}, {'J01': 4}, {'J01': 19}, 
3575.0, {'J01': -122.63000000000001}, {'J01': 3}, {'J01': 19}, 
3580.0, {'J01': -70.78}, {'J01': 6}, {'J01': 23}, 
3585.0, {'J01': -62.8}, {'J01': 8}, {'J01': 31}, 
3590.0, {'J01': -121.57}, {'J01': 8}, {'J01': 34}, 
3595.0, {'J01': -57.57}, {'J01': 8}, {'J01': 34}, 
3600.0, {'J01': -82.53999999999999}, {'J01': 8}, {'J01': 35}, 
3605.0, {'J01': -90.53}, {'J01': 8}, {'J01': 35}, 
3610.0, {'J01': -101.59}, {'J01': 6}, {'J01': 30}, 
3615.0, {'J01': -105.58000000000001}, {'J01': 4}, {'J01': 26}, 
3620.0, {'J01': -59.95}, {'J01': 4}, {'J01': 20}, 
3625.0, {'J01': -89.83}, {'J01': 3}, {'J01': 18}, 
3630.0, {'J01': -93.83}, {'J01': 6}, {'J01': 22}, 
3635.0, {'J01': -89.84}, {'J01': 8}, {'J01': 26}, 
3640.0, {'J01': -122.8}, {'J01': 7}, {'J01': 27}, 
3645.0, {'J01': -119.8}, {'J01': 4}, {'J01': 24}, 
3650.0, {'J01': -123.79}, {'J01': 4}, {'J01': 20}, 
3655.0, {'J01': -47.96}, {'J01': 4}, {'J01': 16}, 
3660.0, {'J01': -31.98}, {'J01': 4}, {'J01': 16}, 
3665.0, {'J01': -40.980000000000004}, {'J01': 6}, {'J01': 25}, 
3670.0, {'J01': -54.97}, {'J01': 8}, {'J01': 31}, 
3675.0, {'J01': -72.95}, {'J01': 8}, {'J01': 33}, 
3680.0, {'J01': -71.95}, {'J01': 7}, {'J01': 32}, 
3685.0, {'J01': -67.87}, {'J01': 5}, {'J01': 28}, 
3690.0, {'J01': -62.870000000000005}, {'J01': 4}, {'J01': 23}, 
3695.0, {'J01': -42.97}, {'J01': 4}, {'J01': 19}, 
3700.0, {'J01': -19.92}, {'J01': 4}, {'J01': 20}, 
3705.0, {'J01': -32.910000000000004}, {'J01': 6}, {'J01': 25}, 
3710.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
3715.0, {'J01': -38.99}, {'J01': 7}, {'J01': 31}, 
3720.0, {'J01': -53.97}, {'J01': 6}, {'J01': 30}, 
3725.0, {'J01': -39.980000000000004}, {'J01': 4}, {'J01': 24}, 
3730.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
3735.0, {'J01': -33.980000000000004}, {'J01': 3}, {'J01': 18}, 
3740.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
3745.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
3750.0, {'J01': -27.0}, {'J01': 6}, {'J01': 27}, 
3755.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
3760.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
3765.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
3770.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3775.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3780.0, {'J01': -16.0}, {'J01': 3}, {'J01': 16}, 
3785.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
3790.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
3795.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3800.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
3805.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
