5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -71.31}, {'J01': 7}, {'J01': 32}, 
1925.0, {'J01': -79.61}, {'J01': 4}, {'J01': 24}, 
1930.0, {'J01': -28.75}, {'J01': 4}, {'J01': 21}, 
1935.0, {'J01': -69.78}, {'J01': 4}, {'J01': 22}, 
1940.0, {'J01': -97.75}, {'J01': 6}, {'J01': 26}, 
1945.0, {'J01': -95.68}, {'J01': 8}, {'J01': 32}, 
1950.0, {'J01': -33.76}, {'J01': 8}, {'J01': 34}, 
1955.0, {'J01': -90.61}, {'J01': 8}, {'J01': 35}, 
1960.0, {'J01': -73.63}, {'J01': 8}, {'J01': 34}, 
1965.0, {'J01': -80.62}, {'J01': 8}, {'J01': 33}, 
1970.0, {'J01': -32.68}, {'J01': 8}, {'J01': 33}, 
1975.0, {'J01': -85.69}, {'J01': 8}, {'J01': 30}, 
1980.0, {'J01': -71.63}, {'J01': 8}, {'J01': 32}, 
1985.0, {'J01': -113.5}, {'J01': 8}, {'J01': 34}, 
1990.0, {'J01': -125.25}, {'J01': 8}, {'J01': 38}, 
1995.0, {'J01': -59.64}, {'J01': 7}, {'J01': 28}, 
2000.0, {'J01': -95.75}, {'J01': 6}, {'J01': 24}, 
2005.0, {'J01': -59.56}, {'J01': 6}, {'J01': 28}, 
2010.0, {'J01': -46.66}, {'J01': 6}, {'J01': 31}, 
2015.0, {'J01': -57.81}, {'J01': 8}, {'J01': 34}, 
2020.0, {'J01': -64.72}, {'J01': 8}, {'J01': 33}, 
2025.0, {'J01': -55.730000000000004}, {'J01': 8}, {'J01': 32}, 
2030.0, {'J01': -51.58}, {'J01': 8}, {'J01': 36}, 
2035.0, {'J01': -76.55000000000001}, {'J01': 8}, {'J01': 37}, 
2040.0, {'J01': -46.66}, {'J01': 7}, {'J01': 31}, 
2045.0, {'J01': -65.56}, {'J01': 7}, {'J01': 34}, 
2050.0, {'J01': -35.910000000000004}, {'J01': 7}, {'J01': 28}, 
2055.0, {'J01': -46.97}, {'J01': 6}, {'J01': 23}, 
2060.0, {'J01': -91.75}, {'J01': 4}, {'J01': 20}, 
2065.0, {'J01': -41.97}, {'J01': 4}, {'J01': 18}, 
2070.0, {'J01': -44.89}, {'J01': 4}, {'J01': 21}, 
2075.0, {'J01': -43.89}, {'J01': 5}, {'J01': 20}, 
2080.0, {'J01': -51.96}, {'J01': 5}, {'J01': 20}, 
2085.0, {'J01': -45.97}, {'J01': 5}, {'J01': 22}, 
2090.0, {'J01': -29.990000000000002}, {'J01': 5}, {'J01': 22}, 
2095.0, {'J01': -42.980000000000004}, {'J01': 7}, {'J01': 27}, 
2100.0, {'J01': -34.910000000000004}, {'J01': 8}, {'J01': 27}, 
2105.0, {'J01': -50.89}, {'J01': 8}, {'J01': 27}, 
2110.0, {'J01': -49.89}, {'J01': 7}, {'J01': 26}, 
2115.0, {'J01': -33.99}, {'J01': 7}, {'J01': 26}, 
2120.0, {'J01': -46.89}, {'J01': 6}, {'J01': 23}, 
2125.0, {'J01': -56.72}, {'J01': 6}, {'J01': 25}, 
2130.0, {'J01': -87.84}, {'J01': 6}, {'J01': 24}, 
2135.0, {'J01': -65.87}, {'J01': 7}, {'J01': 26}, 
2140.0, {'J01': -67.87}, {'J01': 8}, {'J01': 28}, 
2145.0, {'J01': -100.75}, {'J01': 7}, {'J01': 29}, 
2150.0, {'J01': -86.76}, {'J01': 5}, {'J01': 23}, 
2155.0, {'J01': -51.8}, {'J01': 4}, {'J01': 20}, 
2160.0, {'J01': -81.84}, {'J01': 4}, {'J01': 18}, 
2165.0, {'J01': -78.77}, {'J01': 6}, {'J01': 23}, 
2170.0, {'J01': -89.76}, {'J01': 8}, {'J01': 26}, 
2175.0, {'J01': -42.82}, {'J01': 8}, {'J01': 27}, 
2180.0, {'J01': -55.57}, {'J01': 8}, {'J01': 32}, 
2185.0, {'J01': -40.35}, {'J01': 8}, {'J01': 33}, 
2190.0, {'J01': -66.24000000000001}, {'J01': 8}, {'J01': 35}, 
2195.0, {'J01': -65.32}, {'J01': 8}, {'J01': 34}, 
2200.0, {'J01': -30.52}, {'J01': 8}, {'J01': 31}, 
2205.0, {'J01': -88.45}, {'J01': 8}, {'J01': 33}, 
2210.0, {'J01': -63.400000000000006}, {'J01': 8}, {'J01': 32}, 
2215.0, {'J01': -51.18000000000001}, {'J01': 8}, {'J01': 36}, 
2220.0, {'J01': -51.10000000000001}, {'J01': 8}, {'J01': 36}, 
2225.0, {'J01': -85.06}, {'J01': 8}, {'J01': 38}, 
2230.0, {'J01': -57.25}, {'J01': 8}, {'J01': 34}, 
2235.0, {'J01': -48.18000000000001}, {'J01': 8}, {'J01': 33}, 
2240.0, {'J01': -50.260000000000005}, {'J01': 8}, {'J01': 35}, 
2245.0, {'J01': -55.57}, {'J01': 7}, {'J01': 32}, 
2250.0, {'J01': -63.56}, {'J01': 7}, {'J01': 32}, 
2255.0, {'J01': -65.48}, {'J01': 7}, {'J01': 34}, 
2260.0, {'J01': -72.08000000000001}, {'J01': 8}, {'J01': 41}, 
2265.0, {'J01': -77.15}, {'J01': 7}, {'J01': 38}, 
2270.0, {'J01': -50.42}, {'J01': 7}, {'J01': 35}, 
2275.0, {'J01': -53.260000000000005}, {'J01': 7}, {'J01': 38}, 
2280.0, {'J01': -64.09}, {'J01': 7}, {'J01': 41}, 
2285.0, {'J01': -82.99000000000001}, {'J01': 8}, {'J01': 44}, 
2290.0, {'J01': -68.93}, {'J01': 8}, {'J01': 46}, 
2295.0, {'J01': -76.92}, {'J01': 8}, {'J01': 46}, 
2300.0, {'J01': -65.93}, {'J01': 8}, {'J01': 43}, 
2305.0, {'J01': -100.72999999999999}, {'J01': 8}, {'J01': 46}, 
2310.0, {'J01': -102.57}, {'J01': 9}, {'J01': 48}, 
2315.0, {'J01': -53.71}, {'J01': 9}, {'J01': 47}, 
2320.0, {'J01': -79.6}, {'J01': 9}, {'J01': 49}, 
2325.0, {'J01': -57.86}, {'J01': 9}, {'J01': 43}, 
2330.0, {'J01': -97.81}, {'J01': 9}, {'J01': 43}, 
2335.0, {'J01': -71.61}, {'J01': 11}, {'J01': 49}, 
2340.0, {'J01': -52.71}, {'J01': 11}, {'J01': 46}, 
2345.0, {'J01': -54.63}, {'J01': 12}, {'J01': 48}, 
2350.0, {'J01': -56.550000000000004}, {'J01': 12}, {'J01': 50}, 
2355.0, {'J01': -67.69}, {'J01': 12}, {'J01': 45}, 
2360.0, {'J01': -50.94}, {'J01': 12}, {'J01': 36}, 
2365.0, {'J01': -56.09}, {'J01': 10}, {'J01': 33}, 
2370.0, {'J01': -73.07000000000001}, {'J01': 10}, {'J01': 34}, 
2375.0, {'J01': -95.89}, {'J01': 11}, {'J01': 41}, 
2380.0, {'J01': -102.57}, {'J01': 12}, {'J01': 48}, 
2385.0, {'J01': -58.78}, {'J01': 12}, {'J01': 44}, 
2390.0, {'J01': -90.66}, {'J01': 12}, {'J01': 44}, 
2395.0, {'J01': -81.67}, {'J01': 13}, {'J01': 43}, 
2400.0, {'J01': -36.8}, {'J01': 14}, {'J01': 38}, 
2405.0, {'J01': -121.46000000000001}, {'J01': 14}, {'J01': 43}, 
2410.0, {'J01': -96.34}, {'J01': 14}, {'J01': 50}, 
2415.0, {'J01': -49.470000000000006}, {'J01': 14}, {'J01': 43}, 
2420.0, {'J01': -75.28}, {'J01': 15}, {'J01': 45}, 
2425.0, {'J01': -87.95}, {'J01': 17}, {'J01': 50}, 
2430.0, {'J01': -64.83}, {'J01': 19}, {'J01': 59}, 
2435.0, {'J01': -96.71000000000001}, {'J01': 20}, {'J01': 59}, 
2440.0, {'J01': -53.84}, {'J01': 20}, {'J01': 56}, 
2445.0, {'J01': -73.66}, {'J01': 21}, {'J01': 60}, 
2450.0, {'J01': -50.92}, {'J01': 21}, {'J01': 53}, 
2455.0, {'J01': -94.71000000000001}, {'J01': 21}, {'J01': 57}, 
2460.0, {'J01': -92.87}, {'J01': 21}, {'J01': 55}, 
2465.0, {'J01': -86.87}, {'J01': 22}, {'J01': 49}, 
2470.0, {'J01': -71.36000000000001}, {'J01': 19}, {'J01': 41}, 
2475.0, {'J01': -97.33000000000001}, {'J01': 18}, {'J01': 43}, 
2480.0, {'J01': -109.32000000000001}, {'J01': 18}, {'J01': 47}, 
2485.0, {'J01': -67.22}, {'J01': 19}, {'J01': 53}, 
2490.0, {'J01': -80.2}, {'J01': 21}, {'J01': 50}, 
2495.0, {'J01': -54.230000000000004}, {'J01': 21}, {'J01': 48}, 
2500.0, {'J01': -43.32}, {'J01': 21}, {'J01': 45}, 
2505.0, {'J01': -77.2}, {'J01': 22}, {'J01': 47}, 
2510.0, {'J01': -75.2}, {'J01': 22}, {'J01': 45}, 
2515.0, {'J01': -44.470000000000006}, {'J01': 19}, {'J01': 38}, 
2520.0, {'J01': -78.35000000000001}, {'J01': 20}, {'J01': 40}, 
2525.0, {'J01': -82.35000000000001}, {'J01': 20}, {'J01': 44}, 
2530.0, {'J01': -51.16}, {'J01': 21}, {'J01': 53}, 
2535.0, {'J01': -75.21000000000001}, {'J01': 21}, {'J01': 53}, 
2540.0, {'J01': -81.12}, {'J01': 22}, {'J01': 51}, 
2545.0, {'J01': -63.22}, {'J01': 22}, {'J01': 49}, 
2550.0, {'J01': -60.3}, {'J01': 21}, {'J01': 46}, 
2555.0, {'J01': -60.22}, {'J01': 21}, {'J01': 46}, 
2560.0, {'J01': -69.28}, {'J01': 20}, {'J01': 39}, 
2565.0, {'J01': -49.620000000000005}, {'J01': 17}, {'J01': 35}, 
2570.0, {'J01': -31.72}, {'J01': 14}, {'J01': 33}, 
2575.0, {'J01': -47.31}, {'J01': 14}, {'J01': 41}, 
2580.0, {'J01': -39.56}, {'J01': 14}, {'J01': 41}, 
2585.0, {'J01': -39.56}, {'J01': 15}, {'J01': 41}, 
2590.0, {'J01': -82.35000000000001}, {'J01': 15}, {'J01': 44}, 
2595.0, {'J01': -62.38000000000001}, {'J01': 15}, {'J01': 48}, 
2600.0, {'J01': -86.66}, {'J01': 12}, {'J01': 40}, 
2605.0, {'J01': -41.03}, {'J01': 9}, {'J01': 34}, 
2610.0, {'J01': -43.03}, {'J01': 9}, {'J01': 36}, 
2615.0, {'J01': -51.03}, {'J01': 9}, {'J01': 44}, 
2620.0, {'J01': -73.77}, {'J01': 11}, {'J01': 51}, 
2625.0, {'J01': -96.66}, {'J01': 11}, {'J01': 50}, 
2630.0, {'J01': -64.7}, {'J01': 12}, {'J01': 50}, 
2635.0, {'J01': -55.63}, {'J01': 13}, {'J01': 49}, 
2640.0, {'J01': -106.57}, {'J01': 14}, {'J01': 52}, 
2645.0, {'J01': -129.54000000000002}, {'J01': 14}, {'J01': 51}, 
2650.0, {'J01': -149.36}, {'J01': 14}, {'J01': 55}, 
2655.0, {'J01': -59.63}, {'J01': 14}, {'J01': 53}, 
2660.0, {'J01': -158.51}, {'J01': 15}, {'J01': 56}, 
2665.0, {'J01': -126.47}, {'J01': 16}, {'J01': 56}, 
2670.0, {'J01': -136.3}, {'J01': 16}, {'J01': 58}, 
2675.0, {'J01': -80.37}, {'J01': 16}, {'J01': 58}, 
2680.0, {'J01': -96.27000000000001}, {'J01': 17}, {'J01': 58}, 
2685.0, {'J01': -130.15}, {'J01': 18}, {'J01': 60}, 
2690.0, {'J01': -65.31}, {'J01': 18}, {'J01': 59}, 
2695.0, {'J01': -95.35000000000001}, {'J01': 16}, {'J01': 57}, 
2700.0, {'J01': -102.42}, {'J01': 16}, {'J01': 56}, 
2705.0, {'J01': -160.27}, {'J01': 16}, {'J01': 58}, 
2710.0, {'J01': -155.28}, {'J01': 16}, {'J01': 61}, 
2715.0, {'J01': -146.21}, {'J01': 17}, {'J01': 60}, 
2720.0, {'J01': -144.21}, {'J01': 17}, {'J01': 58}, 
2725.0, {'J01': -159.27}, {'J01': 17}, {'J01': 57}, 
2730.0, {'J01': -95.27000000000001}, {'J01': 18}, {'J01': 57}, 
2735.0, {'J01': -117.24000000000001}, {'J01': 19}, {'J01': 55}, 
2740.0, {'J01': -139.21}, {'J01': 19}, {'J01': 53}, 
2745.0, {'J01': -85.28}, {'J01': 19}, {'J01': 55}, 
2750.0, {'J01': -110.33000000000001}, {'J01': 19}, {'J01': 56}, 
2755.0, {'J01': -118.4}, {'J01': 19}, {'J01': 56}, 
2760.0, {'J01': -81.44}, {'J01': 19}, {'J01': 51}, 
2765.0, {'J01': -59.39000000000001}, {'J01': 20}, {'J01': 53}, 
2770.0, {'J01': -83.2}, {'J01': 20}, {'J01': 53}, 
2775.0, {'J01': -82.2}, {'J01': 20}, {'J01': 52}, 
2780.0, {'J01': -56.08}, {'J01': 22}, {'J01': 58}, 
2785.0, {'J01': -60.31}, {'J01': 21}, {'J01': 54}, 
2790.0, {'J01': -75.28999999999999}, {'J01': 21}, {'J01': 53}, 
2795.0, {'J01': -75.05}, {'J01': 22}, {'J01': 53}, 
2800.0, {'J01': -56.15}, {'J01': 21}, {'J01': 50}, 
2805.0, {'J01': -45.550000000000004}, {'J01': 16}, {'J01': 39}, 
2810.0, {'J01': -65.52000000000001}, {'J01': 16}, {'J01': 35}, 
2815.0, {'J01': -69.51}, {'J01': 16}, {'J01': 31}, 
2820.0, {'J01': -85.73}, {'J01': 15}, {'J01': 31}, 
2825.0, {'J01': -32.8}, {'J01': 14}, {'J01': 34}, 
2830.0, {'J01': -55.78}, {'J01': 14}, {'J01': 41}, 
2835.0, {'J01': -106.64}, {'J01': 15}, {'J01': 44}, 
2840.0, {'J01': -73.75999999999999}, {'J01': 13}, {'J01': 43}, 
2845.0, {'J01': -90.74}, {'J01': 13}, {'J01': 44}, 
2850.0, {'J01': -58.7}, {'J01': 13}, {'J01': 44}, 
2855.0, {'J01': -84.9}, {'J01': 11}, {'J01': 38}, 
2860.0, {'J01': -107.11}, {'J01': 9}, {'J01': 36}, 
2865.0, {'J01': -63.17}, {'J01': 9}, {'J01': 40}, 
2870.0, {'J01': -65.17}, {'J01': 9}, {'J01': 42}, 
2875.0, {'J01': -58.019999999999996}, {'J01': 11}, {'J01': 43}, 
2880.0, {'J01': -69.00999999999999}, {'J01': 11}, {'J01': 46}, 
2885.0, {'J01': -51.11000000000001}, {'J01': 11}, {'J01': 44}, 
2890.0, {'J01': -79.0}, {'J01': 12}, {'J01': 48}, 
2895.0, {'J01': -104.97}, {'J01': 12}, {'J01': 50}, 
2900.0, {'J01': -87.83000000000001}, {'J01': 14}, {'J01': 49}, 
2905.0, {'J01': -51.79}, {'J01': 15}, {'J01': 45}, 
2910.0, {'J01': -62.620000000000005}, {'J01': 15}, {'J01': 48}, 
2915.0, {'J01': -65.7}, {'J01': 15}, {'J01': 51}, 
2920.0, {'J01': -67.54}, {'J01': 16}, {'J01': 53}, 
2925.0, {'J01': -87.36000000000001}, {'J01': 17}, {'J01': 57}, 
2930.0, {'J01': -71.53}, {'J01': 16}, {'J01': 49}, 
2935.0, {'J01': -67.61}, {'J01': 14}, {'J01': 45}, 
2940.0, {'J01': -45.95}, {'J01': 11}, {'J01': 39}, 
2945.0, {'J01': -77.83000000000001}, {'J01': 11}, {'J01': 39}, 
2950.0, {'J01': -70.69}, {'J01': 11}, {'J01': 48}, 
2955.0, {'J01': -58.63}, {'J01': 13}, {'J01': 52}, 
2960.0, {'J01': -65.62}, {'J01': 13}, {'J01': 51}, 
2965.0, {'J01': -93.82}, {'J01': 13}, {'J01': 47}, 
2970.0, {'J01': -67.85}, {'J01': 13}, {'J01': 45}, 
2975.0, {'J01': -44.8}, {'J01': 13}, {'J01': 46}, 
2980.0, {'J01': -67.77}, {'J01': 13}, {'J01': 45}, 
2985.0, {'J01': -90.58}, {'J01': 14}, {'J01': 44}, 
2990.0, {'J01': -65.77}, {'J01': 14}, {'J01': 43}, 
2995.0, {'J01': -78.91}, {'J01': 12}, {'J01': 40}, 
3000.0, {'J01': -72.92}, {'J01': 12}, {'J01': 42}, 
3005.0, {'J01': -81.91}, {'J01': 13}, {'J01': 43}, 
3010.0, {'J01': -81.83000000000001}, {'J01': 14}, {'J01': 43}, 
3015.0, {'J01': -69.69}, {'J01': 14}, {'J01': 47}, 
3020.0, {'J01': -86.59}, {'J01': 16}, {'J01': 48}, 
3025.0, {'J01': -84.51}, {'J01': 17}, {'J01': 46}, 
3030.0, {'J01': -57.7}, {'J01': 15}, {'J01': 43}, 
3035.0, {'J01': -79.91}, {'J01': 13}, {'J01': 41}, 
3040.0, {'J01': -103.88}, {'J01': 13}, {'J01': 41}, 
3045.0, {'J01': -70.0}, {'J01': 11}, {'J01': 39}, 
3050.0, {'J01': -50.34}, {'J01': 7}, {'J01': 35}, 
3055.0, {'J01': -48.42}, {'J01': 7}, {'J01': 33}, 
3060.0, {'J01': -56.41}, {'J01': 7}, {'J01': 33}, 
3065.0, {'J01': -66.4}, {'J01': 8}, {'J01': 35}, 
3070.0, {'J01': -70.24000000000001}, {'J01': 8}, {'J01': 39}, 
3075.0, {'J01': -100.28}, {'J01': 8}, {'J01': 37}, 
3080.0, {'J01': -65.32}, {'J01': 8}, {'J01': 34}, 
3085.0, {'J01': -68.47}, {'J01': 6}, {'J01': 29}, 
3090.0, {'J01': -28.52}, {'J01': 6}, {'J01': 29}, 
3095.0, {'J01': -66.63}, {'J01': 6}, {'J01': 27}, 
3100.0, {'J01': -103.42999999999999}, {'J01': 7}, {'J01': 32}, 
3105.0, {'J01': -104.35}, {'J01': 7}, {'J01': 33}, 
3110.0, {'J01': -39.43}, {'J01': 7}, {'J01': 32}, 
3115.0, {'J01': -45.5}, {'J01': 7}, {'J01': 30}, 
3120.0, {'J01': -70.47}, {'J01': 8}, {'J01': 31}, 
3125.0, {'J01': -36.36}, {'J01': 8}, {'J01': 37}, 
3130.0, {'J01': -48.35}, {'J01': 8}, {'J01': 41}, 
3135.0, {'J01': -62.25}, {'J01': 9}, {'J01': 39}, 
3140.0, {'J01': -46.42}, {'J01': 7}, {'J01': 31}, 
3145.0, {'J01': -39.35}, {'J01': 6}, {'J01': 32}, 
3150.0, {'J01': -49.57}, {'J01': 5}, {'J01': 26}, 
3155.0, {'J01': -53.489999999999995}, {'J01': 6}, {'J01': 30}, 
3160.0, {'J01': -63.09}, {'J01': 8}, {'J01': 40}, 
3165.0, {'J01': -64.00999999999999}, {'J01': 10}, {'J01': 41}, 
3170.0, {'J01': -65.93}, {'J01': 10}, {'J01': 43}, 
3175.0, {'J01': -99.72999999999999}, {'J01': 13}, {'J01': 45}, 
3180.0, {'J01': -67.69}, {'J01': 14}, {'J01': 45}, 
3185.0, {'J01': -78.44}, {'J01': 16}, {'J01': 48}, 
3190.0, {'J01': -65.3}, {'J01': 17}, {'J01': 51}, 
3195.0, {'J01': -77.13}, {'J01': 18}, {'J01': 55}, 
3200.0, {'J01': -62.15}, {'J01': 18}, {'J01': 56}, 
3205.0, {'J01': -78.13}, {'J01': 18}, {'J01': 56}, 
3210.0, {'J01': -73.28999999999999}, {'J01': 18}, {'J01': 51}, 
3215.0, {'J01': -94.25999999999999}, {'J01': 18}, {'J01': 48}, 
3220.0, {'J01': -71.37}, {'J01': 19}, {'J01': 49}, 
3225.0, {'J01': -59.31}, {'J01': 19}, {'J01': 53}, 
3230.0, {'J01': -52.24}, {'J01': 20}, {'J01': 54}, 
3235.0, {'J01': -104.18}, {'J01': 20}, {'J01': 58}, 
3240.0, {'J01': -104.25999999999999}, {'J01': 20}, {'J01': 58}, 
3245.0, {'J01': -88.43}, {'J01': 18}, {'J01': 50}, 
3250.0, {'J01': -55.39000000000001}, {'J01': 19}, {'J01': 49}, 
3255.0, {'J01': -92.34}, {'J01': 19}, {'J01': 46}, 
3260.0, {'J01': -71.6}, {'J01': 17}, {'J01': 41}, 
3265.0, {'J01': -59.620000000000005}, {'J01': 17}, {'J01': 45}, 
3270.0, {'J01': -53.470000000000006}, {'J01': 17}, {'J01': 47}, 
3275.0, {'J01': -60.15}, {'J01': 19}, {'J01': 54}, 
3280.0, {'J01': -72.28999999999999}, {'J01': 19}, {'J01': 50}, 
3285.0, {'J01': -57.31}, {'J01': 19}, {'J01': 51}, 
3290.0, {'J01': -91.27000000000001}, {'J01': 19}, {'J01': 53}, 
3295.0, {'J01': -108.41}, {'J01': 19}, {'J01': 54}, 
3300.0, {'J01': -93.35000000000001}, {'J01': 20}, {'J01': 55}, 
3305.0, {'J01': -70.3}, {'J01': 21}, {'J01': 56}, 
3310.0, {'J01': -98.58}, {'J01': 17}, {'J01': 52}, 
3315.0, {'J01': -49.64}, {'J01': 17}, {'J01': 51}, 
3320.0, {'J01': -74.61}, {'J01': 17}, {'J01': 52}, 
3325.0, {'J01': -94.58}, {'J01': 17}, {'J01': 48}, 
3330.0, {'J01': -103.33000000000001}, {'J01': 20}, {'J01': 49}, 
3335.0, {'J01': -101.25}, {'J01': 21}, {'J01': 47}, 
3340.0, {'J01': -64.06}, {'J01': 23}, {'J01': 50}, 
3345.0, {'J01': -128.98000000000002}, {'J01': 24}, {'J01': 51}, 
3350.0, {'J01': -97.18}, {'J01': 22}, {'J01': 51}, 
3355.0, {'J01': -82.2}, {'J01': 22}, {'J01': 52}, 
3360.0, {'J01': -66.14}, {'J01': 22}, {'J01': 52}, 
3365.0, {'J01': -89.03}, {'J01': 22}, {'J01': 51}, 
3370.0, {'J01': -78.2}, {'J01': 21}, {'J01': 48}, 
3375.0, {'J01': -88.11}, {'J01': 21}, {'J01': 50}, 
3380.0, {'J01': -85.27000000000001}, {'J01': 19}, {'J01': 47}, 
3385.0, {'J01': -40.64}, {'J01': 16}, {'J01': 42}, 
3390.0, {'J01': -63.769999999999996}, {'J01': 14}, {'J01': 41}, 
3395.0, {'J01': -64.77}, {'J01': 14}, {'J01': 42}, 
3400.0, {'J01': -45.8}, {'J01': 14}, {'J01': 47}, 
3405.0, {'J01': -63.46000000000001}, {'J01': 19}, {'J01': 49}, 
3410.0, {'J01': -64.22}, {'J01': 22}, {'J01': 50}, 
3415.0, {'J01': -80.2}, {'J01': 21}, {'J01': 50}, 
3420.0, {'J01': -70.21000000000001}, {'J01': 21}, {'J01': 48}, 
3425.0, {'J01': -66.22}, {'J01': 21}, {'J01': 52}, 
3430.0, {'J01': -48.24}, {'J01': 21}, {'J01': 50}, 
3435.0, {'J01': -50.08}, {'J01': 22}, {'J01': 52}, 
3440.0, {'J01': -76.05}, {'J01': 22}, {'J01': 54}, 
3445.0, {'J01': -85.03999999999999}, {'J01': 23}, {'J01': 55}, 
3450.0, {'J01': -81.2}, {'J01': 21}, {'J01': 51}, 
3455.0, {'J01': -93.18}, {'J01': 19}, {'J01': 47}, 
3460.0, {'J01': -55.230000000000004}, {'J01': 19}, {'J01': 49}, 
3465.0, {'J01': -57.31}, {'J01': 19}, {'J01': 51}, 
3470.0, {'J01': -81.28}, {'J01': 19}, {'J01': 51}, 
3475.0, {'J01': -50.32}, {'J01': 19}, {'J01': 52}, 
3480.0, {'J01': -73.37}, {'J01': 18}, {'J01': 51}, 
3485.0, {'J01': -45.56}, {'J01': 18}, {'J01': 47}, 
3490.0, {'J01': -55.620000000000005}, {'J01': 17}, {'J01': 41}, 
3495.0, {'J01': -55.85}, {'J01': 13}, {'J01': 33}, 
3500.0, {'J01': -70.15}, {'J01': 10}, {'J01': 31}, 
3505.0, {'J01': -42.34}, {'J01': 8}, {'J01': 27}, 
3510.0, {'J01': -59.400000000000006}, {'J01': 7}, {'J01': 28}, 
3515.0, {'J01': -71.31}, {'J01': 8}, {'J01': 32}, 
3520.0, {'J01': -63.25}, {'J01': 9}, {'J01': 40}, 
3525.0, {'J01': -80.07000000000001}, {'J01': 10}, {'J01': 41}, 
3530.0, {'J01': -56.10000000000001}, {'J01': 9}, {'J01': 41}, 
3535.0, {'J01': -34.44}, {'J01': 8}, {'J01': 35}, 
3540.0, {'J01': -58.33}, {'J01': 8}, {'J01': 35}, 
3545.0, {'J01': -41.190000000000005}, {'J01': 10}, {'J01': 34}, 
3550.0, {'J01': -49.41}, {'J01': 7}, {'J01': 26}, 
3555.0, {'J01': -32.59}, {'J01': 5}, {'J01': 25}, 
3560.0, {'J01': -71.62}, {'J01': 4}, {'J01': 24}, 
3565.0, {'J01': -87.53}, {'J01': 7}, {'J01': 32}, 
3570.0, {'J01': -101.36}, {'J01': 8}, {'J01': 38}, 
3575.0, {'J01': -79.31}, {'J01': 8}, {'J01': 40}, 
3580.0, {'J01': -80.39}, {'J01': 8}, {'J01': 41}, 
3585.0, {'J01': -53.66}, {'J01': 8}, {'J01': 38}, 
3590.0, {'J01': -102.44}, {'J01': 8}, {'J01': 39}, 
3595.0, {'J01': -108.35}, {'J01': 8}, {'J01': 37}, 
3600.0, {'J01': -75.39}, {'J01': 8}, {'J01': 36}, 
3605.0, {'J01': -66.56}, {'J01': 8}, {'J01': 35}, 
3610.0, {'J01': -78.53999999999999}, {'J01': 7}, {'J01': 31}, 
3615.0, {'J01': -69.63}, {'J01': 7}, {'J01': 30}, 
3620.0, {'J01': -82.69}, {'J01': 7}, {'J01': 27}, 
3625.0, {'J01': -64.56}, {'J01': 8}, {'J01': 33}, 
3630.0, {'J01': -47.5}, {'J01': 8}, {'J01': 32}, 
3635.0, {'J01': -110.42}, {'J01': 7}, {'J01': 31}, 
3640.0, {'J01': -75.46}, {'J01': 6}, {'J01': 28}, 
3645.0, {'J01': -70.46}, {'J01': 6}, {'J01': 23}, 
3650.0, {'J01': -36.66}, {'J01': 4}, {'J01': 21}, 
3655.0, {'J01': -84.76}, {'J01': 4}, {'J01': 21}, 
3660.0, {'J01': -49.81}, {'J01': 6}, {'J01': 26}, 
3665.0, {'J01': -49.82000000000001}, {'J01': 8}, {'J01': 34}, 
3670.0, {'J01': -66.80000000000001}, {'J01': 8}, {'J01': 35}, 
3675.0, {'J01': -45.830000000000005}, {'J01': 8}, {'J01': 38}, 
3680.0, {'J01': -55.82000000000001}, {'J01': 8}, {'J01': 40}, 
3685.0, {'J01': -44.830000000000005}, {'J01': 8}, {'J01': 37}, 
3690.0, {'J01': -53.82000000000001}, {'J01': 8}, {'J01': 38}, 
3695.0, {'J01': -34.0}, {'J01': 8}, {'J01': 34}, 
3700.0, {'J01': -45.980000000000004}, {'J01': 7}, {'J01': 30}, 
3705.0, {'J01': -46.980000000000004}, {'J01': 7}, {'J01': 31}, 
3710.0, {'J01': -36.0}, {'J01': 7}, {'J01': 36}, 
3715.0, {'J01': -35.0}, {'J01': 7}, {'J01': 35}, 
3720.0, {'J01': -37.0}, {'J01': 8}, {'J01': 37}, 
3725.0, {'J01': -32.0}, {'J01': 6}, {'J01': 32}, 
3730.0, {'J01': -26.0}, {'J01': 5}, {'J01': 26}, 
3735.0, {'J01': -22.0}, {'J01': 5}, {'J01': 22}, 
3740.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
3745.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
3750.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
3755.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
3760.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
3765.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
3770.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
3775.0, {'J01': -28.76}, {'J01': 6}, {'J01': 29}, 
3780.0, {'J01': -32.6}, {'J01': 7}, {'J01': 33}, 
3785.0, {'J01': -29.6}, {'J01': 6}, {'J01': 30}, 
3790.0, {'J01': -24.6}, {'J01': 5}, {'J01': 25}, 
3795.0, {'J01': -20.6}, {'J01': 5}, {'J01': 21}, 
3800.0, {'J01': -18.6}, {'J01': 5}, {'J01': 19}, 
3805.0, {'J01': -15.84}, {'J01': 4}, {'J01': 16}, 
