5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -90.69}, {'J01': 38}, {'J01': 70}, 
1925.0, {'J01': -77.55}, {'J01': 39}, {'J01': 73}, 
1930.0, {'J01': -85.54}, {'J01': 39}, {'J01': 73}, 
1935.0, {'J01': -79.7}, {'J01': 39}, {'J01': 67}, 
1940.0, {'J01': -99.83000000000001}, {'J01': 39}, {'J01': 63}, 
1945.0, {'J01': -127.72}, {'J01': 39}, {'J01': 67}, 
1950.0, {'J01': -104.67}, {'J01': 39}, {'J01': 68}, 
1955.0, {'J01': -103.67}, {'J01': 39}, {'J01': 67}, 
1960.0, {'J01': -112.66}, {'J01': 39}, {'J01': 68}, 
1965.0, {'J01': -79.62}, {'J01': 40}, {'J01': 67}, 
1970.0, {'J01': -105.51}, {'J01': 40}, {'J01': 69}, 
1975.0, {'J01': -121.57}, {'J01': 40}, {'J01': 69}, 
1980.0, {'J01': -115.58}, {'J01': 40}, {'J01': 71}, 
1985.0, {'J01': -112.35000000000001}, {'J01': 40}, {'J01': 76}, 
1990.0, {'J01': -132.17000000000002}, {'J01': 40}, {'J01': 80}, 
1995.0, {'J01': -148.99}, {'J01': 40}, {'J01': 81}, 
2000.0, {'J01': -132.93}, {'J01': 40}, {'J01': 81}, 
2005.0, {'J01': -180.79000000000002}, {'J01': 40}, {'J01': 81}, 
2010.0, {'J01': -126.25}, {'J01': 40}, {'J01': 74}, 
2015.0, {'J01': -100.28}, {'J01': 40}, {'J01': 72}, 
2020.0, {'J01': -87.14}, {'J01': 40}, {'J01': 75}, 
2025.0, {'J01': -104.12}, {'J01': 40}, {'J01': 76}, 
2030.0, {'J01': -123.1}, {'J01': 40}, {'J01': 79}, 
2035.0, {'J01': -104.20000000000002}, {'J01': 40}, {'J01': 76}, 
2040.0, {'J01': -126.17000000000002}, {'J01': 40}, {'J01': 74}, 
2045.0, {'J01': -90.06000000000002}, {'J01': 40}, {'J01': 78}, 
2050.0, {'J01': -122.02000000000001}, {'J01': 40}, {'J01': 78}, 
2055.0, {'J01': -161.97000000000003}, {'J01': 40}, {'J01': 78}, 
2060.0, {'J01': -114.95}, {'J01': 40}, {'J01': 79}, 
2065.0, {'J01': -130.93}, {'J01': 40}, {'J01': 79}, 
2070.0, {'J01': -134.16000000000003}, {'J01': 40}, {'J01': 74}, 
2075.0, {'J01': -167.96}, {'J01': 40}, {'J01': 76}, 
2080.0, {'J01': -125.09}, {'J01': 40}, {'J01': 73}, 
2085.0, {'J01': -124.01000000000002}, {'J01': 40}, {'J01': 72}, 
2090.0, {'J01': -79.07000000000001}, {'J01': 40}, {'J01': 75}, 
2095.0, {'J01': -110.03000000000002}, {'J01': 40}, {'J01': 74}, 
2100.0, {'J01': -127.01000000000002}, {'J01': 40}, {'J01': 75}, 
2105.0, {'J01': -130.01000000000002}, {'J01': 40}, {'J01': 78}, 
2110.0, {'J01': -114.95}, {'J01': 40}, {'J01': 79}, 
2115.0, {'J01': -76.54}, {'J01': 36}, {'J01': 64}, 
2120.0, {'J01': -89.6}, {'J01': 35}, {'J01': 61}, 
2125.0, {'J01': -109.5}, {'J01': 35}, {'J01': 65}, 
2130.0, {'J01': -110.5}, {'J01': 35}, {'J01': 66}, 
2135.0, {'J01': -105.27}, {'J01': 35}, {'J01': 69}, 
2140.0, {'J01': -108.19000000000001}, {'J01': 35}, {'J01': 72}, 
2145.0, {'J01': -75.14999999999999}, {'J01': 38}, {'J01': 71}, 
2150.0, {'J01': -86.06000000000002}, {'J01': 39}, {'J01': 74}, 
2155.0, {'J01': -115.34}, {'J01': 39}, {'J01': 71}, 
2160.0, {'J01': -138.38}, {'J01': 39}, {'J01': 62}, 
2165.0, {'J01': -134.93}, {'J01': 35}, {'J01': 50}, 
2170.0, {'J01': -74.32}, {'J01': 33}, {'J01': 45}, 
2175.0, {'J01': -122.03}, {'J01': 33}, {'J01': 53}, 
2180.0, {'J01': -120.12}, {'J01': 33}, {'J01': 59}, 
2185.0, {'J01': -108.06}, {'J01': 33}, {'J01': 63}, 
2190.0, {'J01': -87.00999999999999}, {'J01': 33}, {'J01': 66}, 
2195.0, {'J01': -107.67}, {'J01': 36}, {'J01': 71}, 
2200.0, {'J01': -89.69}, {'J01': 38}, {'J01': 69}, 
2205.0, {'J01': -101.67}, {'J01': 38}, {'J01': 65}, 
2210.0, {'J01': -88.61}, {'J01': 38}, {'J01': 68}, 
2215.0, {'J01': -109.43}, {'J01': 39}, {'J01': 73}, 
2220.0, {'J01': -106.43}, {'J01': 40}, {'J01': 70}, 
2225.0, {'J01': -74.78}, {'J01': 38}, {'J01': 62}, 
2230.0, {'J01': -79.93}, {'J01': 37}, {'J01': 59}, 
2235.0, {'J01': -70.86}, {'J01': 37}, {'J01': 58}, 
2240.0, {'J01': -89.76}, {'J01': 36}, {'J01': 61}, 
2245.0, {'J01': -96.76000000000002}, {'J01': 36}, {'J01': 68}, 
2250.0, {'J01': -130.72000000000003}, {'J01': 36}, {'J01': 70}, 
2255.0, {'J01': -136.4}, {'J01': 38}, {'J01': 76}, 
2260.0, {'J01': -106.59}, {'J01': 36}, {'J01': 70}, 
2265.0, {'J01': -68.79}, {'J01': 34}, {'J01': 64}, 
2270.0, {'J01': -95.6}, {'J01': 34}, {'J01': 67}, 
2275.0, {'J01': -76.47}, {'J01': 34}, {'J01': 72}, 
2280.0, {'J01': -113.35000000000001}, {'J01': 34}, {'J01': 77}, 
2285.0, {'J01': -123.34}, {'J01': 34}, {'J01': 79}, 
2290.0, {'J01': -96.37}, {'J01': 35}, {'J01': 76}, 
2295.0, {'J01': -86.46000000000001}, {'J01': 35}, {'J01': 74}, 
2300.0, {'J01': -105.12}, {'J01': 39}, {'J01': 77}, 
2305.0, {'J01': -124.02000000000001}, {'J01': 40}, {'J01': 80}, 
2310.0, {'J01': -92.9}, {'J01': 40}, {'J01': 81}, 
2315.0, {'J01': -97.97}, {'J01': 40}, {'J01': 78}, 
2320.0, {'J01': -119.94}, {'J01': 40}, {'J01': 76}, 
2325.0, {'J01': -102.20000000000002}, {'J01': 40}, {'J01': 74}, 
2330.0, {'J01': -124.48}, {'J01': 40}, {'J01': 64}, 
2335.0, {'J01': -73.7}, {'J01': 40}, {'J01': 61}, 
2340.0, {'J01': -68.71}, {'J01': 40}, {'J01': 64}, 
2345.0, {'J01': -70.71}, {'J01': 40}, {'J01': 66}, 
2350.0, {'J01': -90.61}, {'J01': 40}, {'J01': 70}, 
2355.0, {'J01': -92.53}, {'J01': 40}, {'J01': 72}, 
2360.0, {'J01': -92.53}, {'J01': 40}, {'J01': 72}, 
2365.0, {'J01': -81.54}, {'J01': 40}, {'J01': 69}, 
2370.0, {'J01': -123.41}, {'J01': 40}, {'J01': 71}, 
2375.0, {'J01': -110.27}, {'J01': 40}, {'J01': 74}, 
2380.0, {'J01': -95.52000000000001}, {'J01': 38}, {'J01': 67}, 
2385.0, {'J01': -104.82}, {'J01': 35}, {'J01': 60}, 
2390.0, {'J01': -65.03}, {'J01': 34}, {'J01': 60}, 
2395.0, {'J01': -73.02}, {'J01': 34}, {'J01': 60}, 
2400.0, {'J01': -83.85}, {'J01': 34}, {'J01': 63}, 
2405.0, {'J01': -104.59}, {'J01': 34}, {'J01': 68}, 
2410.0, {'J01': -87.69}, {'J01': 34}, {'J01': 67}, 
2415.0, {'J01': -70.55}, {'J01': 37}, {'J01': 66}, 
2420.0, {'J01': -83.38000000000001}, {'J01': 38}, {'J01': 71}, 
2425.0, {'J01': -91.37}, {'J01': 38}, {'J01': 71}, 
2430.0, {'J01': -73.55}, {'J01': 37}, {'J01': 69}, 
2435.0, {'J01': -107.35000000000001}, {'J01': 37}, {'J01': 71}, 
2440.0, {'J01': -74.7}, {'J01': 35}, {'J01': 62}, 
2445.0, {'J01': -67.10000000000001}, {'J01': 32}, {'J01': 54}, 
2450.0, {'J01': -88.0}, {'J01': 32}, {'J01': 59}, 
2455.0, {'J01': -85.16}, {'J01': 32}, {'J01': 56}, 
2460.0, {'J01': -100.07000000000001}, {'J01': 32}, {'J01': 63}, 
2465.0, {'J01': -112.06}, {'J01': 32}, {'J01': 67}, 
2470.0, {'J01': -102.83000000000001}, {'J01': 35}, {'J01': 66}, 
2475.0, {'J01': -89.84}, {'J01': 36}, {'J01': 61}, 
2480.0, {'J01': -116.73}, {'J01': 36}, {'J01': 64}, 
2485.0, {'J01': -109.74000000000001}, {'J01': 36}, {'J01': 65}, 
2490.0, {'J01': -73.79}, {'J01': 36}, {'J01': 69}, 
2495.0, {'J01': -64.80000000000001}, {'J01': 36}, {'J01': 68}, 
2500.0, {'J01': -75.55}, {'J01': 38}, {'J01': 71}, 
2505.0, {'J01': -109.51}, {'J01': 38}, {'J01': 73}, 
2510.0, {'J01': -97.6}, {'J01': 38}, {'J01': 69}, 
2515.0, {'J01': -61.72}, {'J01': 38}, {'J01': 65}, 
2520.0, {'J01': -86.92}, {'J01': 36}, {'J01': 58}, 
2525.0, {'J01': -85.39}, {'J01': 32}, {'J01': 48}, 
2530.0, {'J01': -58.58}, {'J01': 29}, {'J01': 45}, 
2535.0, {'J01': -45.68}, {'J01': 27}, {'J01': 48}, 
2540.0, {'J01': -59.67}, {'J01': 27}, {'J01': 54}, 
2545.0, {'J01': -78.65}, {'J01': 27}, {'J01': 57}, 
2550.0, {'J01': -80.65}, {'J01': 27}, {'J01': 59}, 
2555.0, {'J01': -74.34}, {'J01': 31}, {'J01': 61}, 
2560.0, {'J01': -69.87}, {'J01': 36}, {'J01': 65}, 
2565.0, {'J01': -72.71}, {'J01': 39}, {'J01': 68}, 
2570.0, {'J01': -94.53}, {'J01': 39}, {'J01': 74}, 
2575.0, {'J01': -93.45}, {'J01': 39}, {'J01': 73}, 
2580.0, {'J01': -65.56}, {'J01': 40}, {'J01': 69}, 
2585.0, {'J01': -84.38000000000001}, {'J01': 40}, {'J01': 72}, 
2590.0, {'J01': -66.4}, {'J01': 40}, {'J01': 70}, 
2595.0, {'J01': -67.4}, {'J01': 40}, {'J01': 71}, 
2600.0, {'J01': -117.34}, {'J01': 40}, {'J01': 73}, 
2605.0, {'J01': -92.28999999999999}, {'J01': 40}, {'J01': 72}, 
2610.0, {'J01': -92.28999999999999}, {'J01': 40}, {'J01': 72}, 
2615.0, {'J01': -112.19000000000001}, {'J01': 40}, {'J01': 76}, 
2620.0, {'J01': -116.03000000000002}, {'J01': 40}, {'J01': 80}, 
2625.0, {'J01': -141.0}, {'J01': 40}, {'J01': 81}, 
2630.0, {'J01': -156.98000000000002}, {'J01': 40}, {'J01': 81}, 
2635.0, {'J01': -163.89}, {'J01': 40}, {'J01': 80}, 
2640.0, {'J01': -102.12}, {'J01': 40}, {'J01': 74}, 
2645.0, {'J01': -142.07}, {'J01': 40}, {'J01': 74}, 
2650.0, {'J01': -100.12}, {'J01': 40}, {'J01': 72}, 
2655.0, {'J01': -108.03000000000002}, {'J01': 40}, {'J01': 72}, 
2660.0, {'J01': -165.96}, {'J01': 40}, {'J01': 74}, 
2665.0, {'J01': -177.87}, {'J01': 40}, {'J01': 78}, 
2670.0, {'J01': -152.9}, {'J01': 40}, {'J01': 77}, 
2675.0, {'J01': -179.63}, {'J01': 40}, {'J01': 80}, 
2680.0, {'J01': -156.74}, {'J01': 40}, {'J01': 81}, 
2685.0, {'J01': -124.7}, {'J01': 40}, {'J01': 81}, 
2690.0, {'J01': -174.71}, {'J01': 40}, {'J01': 75}, 
2695.0, {'J01': -96.81}, {'J01': 40}, {'J01': 77}, 
2700.0, {'J01': -162.73000000000002}, {'J01': 40}, {'J01': 79}, 
2705.0, {'J01': -180.71}, {'J01': 40}, {'J01': 81}, 
2710.0, {'J01': -180.71}, {'J01': 40}, {'J01': 81}, 
2715.0, {'J01': -166.27}, {'J01': 36}, {'J01': 66}, 
2720.0, {'J01': -144.61}, {'J01': 33}, {'J01': 60}, 
2725.0, {'J01': -116.57}, {'J01': 33}, {'J01': 64}, 
2730.0, {'J01': -152.37}, {'J01': 33}, {'J01': 68}, 
2735.0, {'J01': -88.53}, {'J01': 33}, {'J01': 68}, 
2740.0, {'J01': -114.5}, {'J01': 33}, {'J01': 70}, 
2745.0, {'J01': -122.33000000000001}, {'J01': 34}, {'J01': 70}, 
2750.0, {'J01': -108.03000000000002}, {'J01': 38}, {'J01': 72}, 
2755.0, {'J01': -78.07000000000001}, {'J01': 38}, {'J01': 74}, 
2760.0, {'J01': -87.82000000000001}, {'J01': 40}, {'J01': 76}, 
2765.0, {'J01': -88.82000000000001}, {'J01': 40}, {'J01': 77}, 
2770.0, {'J01': -80.75}, {'J01': 40}, {'J01': 77}, 
2775.0, {'J01': -83.67}, {'J01': 40}, {'J01': 80}, 
2780.0, {'J01': -105.65}, {'J01': 40}, {'J01': 86}, 
2785.0, {'J01': -91.82000000000001}, {'J01': 39}, {'J01': 80}, 
2790.0, {'J01': -78.91}, {'J01': 38}, {'J01': 75}, 
2795.0, {'J01': -84.06000000000002}, {'J01': 37}, {'J01': 72}, 
2800.0, {'J01': -81.99}, {'J01': 37}, {'J01': 78}, 
2805.0, {'J01': -130.01000000000002}, {'J01': 37}, {'J01': 78}, 
2810.0, {'J01': -143.07}, {'J01': 37}, {'J01': 75}, 
2815.0, {'J01': -115.03000000000002}, {'J01': 37}, {'J01': 79}, 
2820.0, {'J01': -151.82999999999998}, {'J01': 38}, {'J01': 84}, 
2825.0, {'J01': -128.86}, {'J01': 38}, {'J01': 85}, 
2830.0, {'J01': -109.04000000000002}, {'J01': 38}, {'J01': 81}, 
2835.0, {'J01': -101.05000000000001}, {'J01': 38}, {'J01': 81}, 
2840.0, {'J01': -133.01000000000002}, {'J01': 38}, {'J01': 81}, 
2845.0, {'J01': -102.28}, {'J01': 38}, {'J01': 74}, 
2850.0, {'J01': -113.03000000000002}, {'J01': 38}, {'J01': 77}, 
2855.0, {'J01': -153.9}, {'J01': 39}, {'J01': 78}, 
2860.0, {'J01': -111.95}, {'J01': 40}, {'J01': 76}, 
2865.0, {'J01': -109.95}, {'J01': 40}, {'J01': 74}, 
2870.0, {'J01': -96.89}, {'J01': 40}, {'J01': 77}, 
2875.0, {'J01': -112.03000000000002}, {'J01': 40}, {'J01': 76}, 
2880.0, {'J01': -130.01000000000002}, {'J01': 40}, {'J01': 78}, 
2885.0, {'J01': -131.93}, {'J01': 40}, {'J01': 80}, 
2890.0, {'J01': -140.84}, {'J01': 40}, {'J01': 81}, 
2895.0, {'J01': -147.99}, {'J01': 40}, {'J01': 80}, 
2900.0, {'J01': -97.05000000000001}, {'J01': 40}, {'J01': 77}, 
2905.0, {'J01': -118.02000000000001}, {'J01': 38}, {'J01': 74}, 
2910.0, {'J01': -131.24}, {'J01': 38}, {'J01': 71}, 
2915.0, {'J01': -139.23}, {'J01': 37}, {'J01': 71}, 
2920.0, {'J01': -128.79}, {'J01': 34}, {'J01': 60}, 
2925.0, {'J01': -128.79}, {'J01': 33}, {'J01': 60}, 
2930.0, {'J01': -113.97}, {'J01': 33}, {'J01': 61}, 
2935.0, {'J01': -119.81}, {'J01': 33}, {'J01': 67}, 
2940.0, {'J01': -138.71}, {'J01': 33}, {'J01': 70}, 
2945.0, {'J01': -128.26999999999998}, {'J01': 29}, {'J01': 59}, 
2950.0, {'J01': -70.10000000000001}, {'J01': 34}, {'J01': 57}, 
2955.0, {'J01': -112.05000000000001}, {'J01': 34}, {'J01': 59}, 
2960.0, {'J01': -121.73000000000002}, {'J01': 34}, {'J01': 69}, 
2965.0, {'J01': -81.02}, {'J01': 34}, {'J01': 68}, 
2970.0, {'J01': -138.79}, {'J01': 34}, {'J01': 70}, 
2975.0, {'J01': -130.64}, {'J01': 37}, {'J01': 70}, 
2980.0, {'J01': -98.44}, {'J01': 40}, {'J01': 70}, 
2985.0, {'J01': -116.34}, {'J01': 40}, {'J01': 72}, 
2990.0, {'J01': -91.61}, {'J01': 40}, {'J01': 71}, 
2995.0, {'J01': -163.6}, {'J01': 40}, {'J01': 71}, 
3000.0, {'J01': -173.59}, {'J01': 40}, {'J01': 73}, 
3005.0, {'J01': -107.67}, {'J01': 40}, {'J01': 71}, 
3010.0, {'J01': -138.63}, {'J01': 40}, {'J01': 70}, 
3015.0, {'J01': -120.65}, {'J01': 40}, {'J01': 68}, 
3020.0, {'J01': -137.55}, {'J01': 40}, {'J01': 69}, 
3025.0, {'J01': -121.65}, {'J01': 40}, {'J01': 69}, 
3030.0, {'J01': -94.68}, {'J01': 40}, {'J01': 66}, 
3035.0, {'J01': -101.67}, {'J01': 40}, {'J01': 65}, 
3040.0, {'J01': -150.61}, {'J01': 40}, {'J01': 66}, 
3045.0, {'J01': -79.7}, {'J01': 40}, {'J01': 67}, 
3050.0, {'J01': -89.61}, {'J01': 40}, {'J01': 69}, 
3055.0, {'J01': -117.5}, {'J01': 40}, {'J01': 73}, 
3060.0, {'J01': -113.58}, {'J01': 40}, {'J01': 69}, 
3065.0, {'J01': -102.67}, {'J01': 40}, {'J01': 66}, 
3070.0, {'J01': -123.65}, {'J01': 40}, {'J01': 71}, 
3075.0, {'J01': -134.56}, {'J01': 40}, {'J01': 74}, 
3080.0, {'J01': -77.63}, {'J01': 40}, {'J01': 73}, 
3085.0, {'J01': -124.49000000000001}, {'J01': 40}, {'J01': 72}, 
3090.0, {'J01': -127.64}, {'J01': 40}, {'J01': 67}, 
3095.0, {'J01': -77.86}, {'J01': 38}, {'J01': 65}, 
3100.0, {'J01': -119.81}, {'J01': 38}, {'J01': 67}, 
3105.0, {'J01': -137.71}, {'J01': 38}, {'J01': 69}, 
3110.0, {'J01': -116.74000000000001}, {'J01': 38}, {'J01': 72}, 
3115.0, {'J01': -107.75000000000001}, {'J01': 38}, {'J01': 71}, 
3120.0, {'J01': -111.9}, {'J01': 38}, {'J01': 67}, 
3125.0, {'J01': -72.79}, {'J01': 40}, {'J01': 68}, 
3130.0, {'J01': -91.77000000000001}, {'J01': 40}, {'J01': 71}, 
3135.0, {'J01': -94.61}, {'J01': 40}, {'J01': 74}, 
3140.0, {'J01': -86.77000000000001}, {'J01': 40}, {'J01': 66}, 
3145.0, {'J01': -84.61}, {'J01': 40}, {'J01': 64}, 
3150.0, {'J01': -106.51}, {'J01': 40}, {'J01': 70}, 
3155.0, {'J01': -78.62}, {'J01': 40}, {'J01': 66}, 
3160.0, {'J01': -88.53}, {'J01': 40}, {'J01': 68}, 
3165.0, {'J01': -92.45}, {'J01': 40}, {'J01': 72}, 
3170.0, {'J01': -120.65}, {'J01': 40}, {'J01': 68}, 
3175.0, {'J01': -120.88}, {'J01': 38}, {'J01': 60}, 
3180.0, {'J01': -72.86}, {'J01': 38}, {'J01': 60}, 
3185.0, {'J01': -85.69}, {'J01': 38}, {'J01': 65}, 
3190.0, {'J01': -118.65}, {'J01': 38}, {'J01': 66}, 
3195.0, {'J01': -130.79}, {'J01': 36}, {'J01': 62}, 
3200.0, {'J01': -152.92}, {'J01': 34}, {'J01': 60}, 
3205.0, {'J01': -161.91}, {'J01': 34}, {'J01': 61}, 
3210.0, {'J01': -61.35}, {'J01': 33}, {'J01': 56}, 
3215.0, {'J01': -66.27}, {'J01': 33}, {'J01': 61}, 
3220.0, {'J01': -73.26}, {'J01': 33}, {'J01': 60}, 
3225.0, {'J01': -73.10000000000001}, {'J01': 35}, {'J01': 60}, 
3230.0, {'J01': -83.09}, {'J01': 35}, {'J01': 62}, 
3235.0, {'J01': -119.89}, {'J01': 38}, {'J01': 67}, 
3240.0, {'J01': -102.83000000000001}, {'J01': 39}, {'J01': 66}, 
3245.0, {'J01': -112.82}, {'J01': 39}, {'J01': 68}, 
3250.0, {'J01': -113.74000000000001}, {'J01': 39}, {'J01': 69}, 
3255.0, {'J01': -131.64}, {'J01': 39}, {'J01': 71}, 
3260.0, {'J01': -83.7}, {'J01': 39}, {'J01': 71}, 
3265.0, {'J01': -88.69}, {'J01': 39}, {'J01': 68}, 
3270.0, {'J01': -124.41}, {'J01': 40}, {'J01': 72}, 
3275.0, {'J01': -119.42}, {'J01': 40}, {'J01': 75}, 
3280.0, {'J01': -96.68}, {'J01': 38}, {'J01': 68}, 
3285.0, {'J01': -77.17}, {'J01': 35}, {'J01': 56}, 
3290.0, {'J01': -125.11}, {'J01': 35}, {'J01': 56}, 
3295.0, {'J01': -120.04}, {'J01': 35}, {'J01': 59}, 
3300.0, {'J01': -98.07000000000001}, {'J01': 35}, {'J01': 61}, 
3305.0, {'J01': -100.31}, {'J01': 33}, {'J01': 63}, 
3310.0, {'J01': -150.01}, {'J01': 34}, {'J01': 65}, 
3315.0, {'J01': -129.64}, {'J01': 37}, {'J01': 69}, 
3320.0, {'J01': -77.94}, {'J01': 37}, {'J01': 65}, 
3325.0, {'J01': -111.9}, {'J01': 37}, {'J01': 67}, 
3330.0, {'J01': -117.89}, {'J01': 37}, {'J01': 65}, 
3335.0, {'J01': -118.65}, {'J01': 40}, {'J01': 66}, 
3340.0, {'J01': -108.58}, {'J01': 40}, {'J01': 64}, 
3345.0, {'J01': -139.54000000000002}, {'J01': 40}, {'J01': 63}, 
3350.0, {'J01': -84.69}, {'J01': 40}, {'J01': 64}, 
3355.0, {'J01': -67.79}, {'J01': 40}, {'J01': 63}, 
3360.0, {'J01': -70.79}, {'J01': 40}, {'J01': 66}, 
3365.0, {'J01': -73.71}, {'J01': 40}, {'J01': 69}, 
3370.0, {'J01': -90.77000000000001}, {'J01': 40}, {'J01': 70}, 
3375.0, {'J01': -98.68}, {'J01': 40}, {'J01': 70}, 
3380.0, {'J01': -92.53}, {'J01': 40}, {'J01': 72}, 
3385.0, {'J01': -66.56}, {'J01': 40}, {'J01': 70}, 
3390.0, {'J01': -85.46000000000001}, {'J01': 40}, {'J01': 73}, 
3395.0, {'J01': -91.22000000000001}, {'J01': 40}, {'J01': 79}, 
3400.0, {'J01': -108.20000000000002}, {'J01': 40}, {'J01': 80}, 
3405.0, {'J01': -108.20000000000002}, {'J01': 40}, {'J01': 80}, 
3410.0, {'J01': -92.14}, {'J01': 40}, {'J01': 80}, 
3415.0, {'J01': -108.04000000000002}, {'J01': 40}, {'J01': 80}, 
3420.0, {'J01': -79.39}, {'J01': 40}, {'J01': 75}, 
3425.0, {'J01': -81.14999999999999}, {'J01': 40}, {'J01': 77}, 
3430.0, {'J01': -70.24000000000001}, {'J01': 40}, {'J01': 74}, 
3435.0, {'J01': -79.14999999999999}, {'J01': 40}, {'J01': 75}, 
3440.0, {'J01': -83.07000000000001}, {'J01': 40}, {'J01': 79}, 
3445.0, {'J01': -104.12}, {'J01': 40}, {'J01': 76}, 
3450.0, {'J01': -128.09}, {'J01': 40}, {'J01': 76}, 
3455.0, {'J01': -109.80000000000001}, {'J01': 40}, {'J01': 82}, 
3460.0, {'J01': -81.99}, {'J01': 40}, {'J01': 78}, 
3465.0, {'J01': -93.05000000000001}, {'J01': 38}, {'J01': 73}, 
3470.0, {'J01': -84.69}, {'J01': 34}, {'J01': 64}, 
3475.0, {'J01': -58.190000000000005}, {'J01': 31}, {'J01': 53}, 
3480.0, {'J01': -93.07000000000001}, {'J01': 31}, {'J01': 56}, 
3485.0, {'J01': -89.08000000000001}, {'J01': 31}, {'J01': 60}, 
3490.0, {'J01': -78.10000000000001}, {'J01': 31}, {'J01': 65}, 
3495.0, {'J01': -61.120000000000005}, {'J01': 31}, {'J01': 64}, 
3500.0, {'J01': -118.81}, {'J01': 35}, {'J01': 66}, 
3505.0, {'J01': -97.52000000000001}, {'J01': 38}, {'J01': 69}, 
3510.0, {'J01': -97.52000000000001}, {'J01': 38}, {'J01': 69}, 
3515.0, {'J01': -115.42}, {'J01': 38}, {'J01': 71}, 
3520.0, {'J01': -121.02000000000001}, {'J01': 40}, {'J01': 77}, 
3525.0, {'J01': -85.14}, {'J01': 40}, {'J01': 73}, 
3530.0, {'J01': -83.14}, {'J01': 40}, {'J01': 71}, 
3535.0, {'J01': -80.14}, {'J01': 40}, {'J01': 68}, 
3540.0, {'J01': -82.06000000000002}, {'J01': 40}, {'J01': 70}, 
3545.0, {'J01': -83.06000000000002}, {'J01': 40}, {'J01': 71}, 
3550.0, {'J01': -81.07000000000001}, {'J01': 40}, {'J01': 77}, 
3555.0, {'J01': -95.05000000000001}, {'J01': 40}, {'J01': 75}, 
3560.0, {'J01': -111.95}, {'J01': 40}, {'J01': 76}, 
3565.0, {'J01': -124.01000000000002}, {'J01': 40}, {'J01': 72}, 
3570.0, {'J01': -149.9}, {'J01': 40}, {'J01': 74}, 
3575.0, {'J01': -168.27}, {'J01': 37}, {'J01': 68}, 
3580.0, {'J01': -157.59}, {'J01': 35}, {'J01': 57}, 
3585.0, {'J01': -74.93}, {'J01': 33}, {'J01': 54}, 
3590.0, {'J01': -124.03}, {'J01': 31}, {'J01': 55}, 
3595.0, {'J01': -145.01}, {'J01': 31}, {'J01': 60}, 
3600.0, {'J01': -98.23}, {'J01': 31}, {'J01': 61}, 
3605.0, {'J01': -97.23}, {'J01': 31}, {'J01': 60}, 
3610.0, {'J01': -79.02}, {'J01': 34}, {'J01': 66}, 
3615.0, {'J01': -129.64}, {'J01': 37}, {'J01': 69}, 
3620.0, {'J01': -116.58}, {'J01': 38}, {'J01': 72}, 
3625.0, {'J01': -123.57}, {'J01': 38}, {'J01': 71}, 
3630.0, {'J01': -138.55}, {'J01': 38}, {'J01': 70}, 
3635.0, {'J01': -148.54000000000002}, {'J01': 38}, {'J01': 72}, 
3640.0, {'J01': -76.94}, {'J01': 36}, {'J01': 64}, 
3645.0, {'J01': -77.17}, {'J01': 33}, {'J01': 56}, 
3650.0, {'J01': -144.09}, {'J01': 33}, {'J01': 59}, 
3655.0, {'J01': -81.17}, {'J01': 33}, {'J01': 60}, 
3660.0, {'J01': -92.16}, {'J01': 33}, {'J01': 63}, 
3665.0, {'J01': -106.14}, {'J01': 33}, {'J01': 61}, 
3670.0, {'J01': -99.91}, {'J01': 36}, {'J01': 63}, 
3675.0, {'J01': -120.73000000000002}, {'J01': 38}, {'J01': 68}, 
3680.0, {'J01': -122.73000000000002}, {'J01': 38}, {'J01': 70}, 
3685.0, {'J01': -122.73000000000002}, {'J01': 38}, {'J01': 70}, 
3690.0, {'J01': -113.97}, {'J01': 37}, {'J01': 61}, 
3695.0, {'J01': -78.09}, {'J01': 36}, {'J01': 57}, 
3700.0, {'J01': -87.23}, {'J01': 34}, {'J01': 50}, 
3705.0, {'J01': -80.31}, {'J01': 33}, {'J01': 43}, 
3710.0, {'J01': -39.519999999999996}, {'J01': 31}, {'J01': 42}, 
3715.0, {'J01': -52.75000000000001}, {'J01': 28}, {'J01': 47}, 
3720.0, {'J01': -64.74000000000001}, {'J01': 28}, {'J01': 51}, 
3725.0, {'J01': -74.73}, {'J01': 28}, {'J01': 53}, 
3730.0, {'J01': -52.760000000000005}, {'J01': 28}, {'J01': 55}, 
3735.0, {'J01': -69.74000000000001}, {'J01': 28}, {'J01': 56}, 
3740.0, {'J01': -58.28}, {'J01': 34}, {'J01': 61}, 
3745.0, {'J01': -60.96}, {'J01': 38}, {'J01': 64}, 
3750.0, {'J01': -62.96}, {'J01': 38}, {'J01': 66}, 
3755.0, {'J01': -60.120000000000005}, {'J01': 36}, {'J01': 63}, 
3760.0, {'J01': -52.28}, {'J01': 34}, {'J01': 55}, 
3765.0, {'J01': -57.120000000000005}, {'J01': 36}, {'J01': 60}, 
3770.0, {'J01': -58.120000000000005}, {'J01': 36}, {'J01': 61}, 
3775.0, {'J01': -61.120000000000005}, {'J01': 36}, {'J01': 64}, 
3780.0, {'J01': -61.120000000000005}, {'J01': 36}, {'J01': 64}, 
3785.0, {'J01': -56.120000000000005}, {'J01': 36}, {'J01': 59}, 
3790.0, {'J01': -49.36}, {'J01': 33}, {'J01': 52}, 
