5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1915.0, {'J01': -37.28}, {'J01': 8}, {'J01': 38}, 
1920.0, {'J01': -66.00999999999999}, {'J01': 8}, {'J01': 43}, 
1925.0, {'J01': -65.00999999999999}, {'J01': 8}, {'J01': 42}, 
1930.0, {'J01': -49.03}, {'J01': 8}, {'J01': 42}, 
1935.0, {'J01': -64.00999999999999}, {'J01': 8}, {'J01': 41}, 
1940.0, {'J01': -71.08000000000001}, {'J01': 8}, {'J01': 40}, 
1945.0, {'J01': -85.22}, {'J01': 8}, {'J01': 38}, 
1950.0, {'J01': -60.17}, {'J01': 8}, {'J01': 37}, 
1955.0, {'J01': -69.08000000000001}, {'J01': 8}, {'J01': 38}, 
1960.0, {'J01': -92.97}, {'J01': 8}, {'J01': 38}, 
1965.0, {'J01': -76.91}, {'J01': 8}, {'J01': 38}, 
1970.0, {'J01': -51.94}, {'J01': 8}, {'J01': 37}, 
1975.0, {'J01': -93.81}, {'J01': 9}, {'J01': 39}, 
1980.0, {'J01': -89.66}, {'J01': 10}, {'J01': 43}, 
1985.0, {'J01': -98.57}, {'J01': 11}, {'J01': 44}, 
1990.0, {'J01': -52.470000000000006}, {'J01': 12}, {'J01': 46}, 
1995.0, {'J01': -83.51}, {'J01': 12}, {'J01': 45}, 
2000.0, {'J01': -54.39000000000001}, {'J01': 12}, {'J01': 48}, 
2005.0, {'J01': -88.35000000000001}, {'J01': 12}, {'J01': 50}, 
2010.0, {'J01': -97.42}, {'J01': 12}, {'J01': 51}, 
2015.0, {'J01': -70.84}, {'J01': 9}, {'J01': 40}, 
2020.0, {'J01': -74.07000000000001}, {'J01': 7}, {'J01': 35}, 
2025.0, {'J01': -42.42}, {'J01': 5}, {'J01': 27}, 
2030.0, {'J01': -36.5}, {'J01': 4}, {'J01': 21}, 
2035.0, {'J01': -64.46}, {'J01': 5}, {'J01': 17}, 
2040.0, {'J01': -49.72}, {'J01': 4}, {'J01': 18}, 
2045.0, {'J01': -55.64}, {'J01': 4}, {'J01': 24}, 
2050.0, {'J01': -64.71000000000001}, {'J01': 6}, {'J01': 25}, 
2055.0, {'J01': -59.72}, {'J01': 8}, {'J01': 28}, 
2060.0, {'J01': -55.65}, {'J01': 8}, {'J01': 32}, 
2065.0, {'J01': -76.47}, {'J01': 8}, {'J01': 37}, 
2070.0, {'J01': -76.63}, {'J01': 8}, {'J01': 37}, 
2075.0, {'J01': -62.72}, {'J01': 7}, {'J01': 31}, 
2080.0, {'J01': -53.730000000000004}, {'J01': 7}, {'J01': 30}, 
2085.0, {'J01': -63.64}, {'J01': 7}, {'J01': 32}, 
2090.0, {'J01': -37.75}, {'J01': 7}, {'J01': 30}, 
2095.0, {'J01': -48.66}, {'J01': 8}, {'J01': 33}, 
2100.0, {'J01': -40.59}, {'J01': 8}, {'J01': 33}, 
2105.0, {'J01': -45.59}, {'J01': 8}, {'J01': 38}, 
2110.0, {'J01': -60.65}, {'J01': 7}, {'J01': 37}, 
2115.0, {'J01': -45.900000000000006}, {'J01': 7}, {'J01': 30}, 
2120.0, {'J01': -67.56}, {'J01': 7}, {'J01': 36}, 
2125.0, {'J01': -80.47}, {'J01': 7}, {'J01': 41}, 
2130.0, {'J01': -76.4}, {'J01': 8}, {'J01': 45}, 
2135.0, {'J01': -44.36}, {'J01': 8}, {'J01': 45}, 
2140.0, {'J01': -64.33}, {'J01': 8}, {'J01': 41}, 
2145.0, {'J01': -87.3}, {'J01': 8}, {'J01': 40}, 
2150.0, {'J01': -58.34}, {'J01': 8}, {'J01': 43}, 
2155.0, {'J01': -95.14}, {'J01': 8}, {'J01': 48}, 
2160.0, {'J01': -137.93}, {'J01': 8}, {'J01': 51}, 
2165.0, {'J01': -49.04}, {'J01': 8}, {'J01': 50}, 
2170.0, {'J01': -119.78999999999999}, {'J01': 8}, {'J01': 49}, 
2175.0, {'J01': -69.93}, {'J01': 8}, {'J01': 47}, 
2180.0, {'J01': -69.77}, {'J01': 8}, {'J01': 47}, 
2185.0, {'J01': -87.83000000000001}, {'J01': 8}, {'J01': 49}, 
2190.0, {'J01': -74.61}, {'J01': 8}, {'J01': 52}, 
2195.0, {'J01': -65.7}, {'J01': 8}, {'J01': 51}, 
2200.0, {'J01': -80.6}, {'J01': 8}, {'J01': 50}, 
2205.0, {'J01': -56.63}, {'J01': 9}, {'J01': 50}, 
2210.0, {'J01': -75.61}, {'J01': 10}, {'J01': 53}, 
2215.0, {'J01': -75.53}, {'J01': 10}, {'J01': 53}, 
2220.0, {'J01': -90.43}, {'J01': 10}, {'J01': 52}, 
2225.0, {'J01': -83.44}, {'J01': 10}, {'J01': 53}, 
2230.0, {'J01': -68.38000000000001}, {'J01': 10}, {'J01': 54}, 
2235.0, {'J01': -99.18}, {'J01': 11}, {'J01': 53}, 
2240.0, {'J01': -90.27000000000001}, {'J01': 11}, {'J01': 52}, 
2245.0, {'J01': -77.28999999999999}, {'J01': 11}, {'J01': 55}, 
2250.0, {'J01': -90.19}, {'J01': 11}, {'J01': 52}, 
2255.0, {'J01': -82.2}, {'J01': 11}, {'J01': 52}, 
2260.0, {'J01': -94.87}, {'J01': 13}, {'J01': 57}, 
2265.0, {'J01': -120.84}, {'J01': 13}, {'J01': 59}, 
2270.0, {'J01': -55.08}, {'J01': 13}, {'J01': 57}, 
2275.0, {'J01': -112.93}, {'J01': 13}, {'J01': 59}, 
2280.0, {'J01': -90.88}, {'J01': 14}, {'J01': 61}, 
2285.0, {'J01': -66.07}, {'J01': 14}, {'J01': 60}, 
2290.0, {'J01': -96.95}, {'J01': 15}, {'J01': 59}, 
2295.0, {'J01': -105.86}, {'J01': 15}, {'J01': 60}, 
2300.0, {'J01': -76.82000000000001}, {'J01': 16}, {'J01': 63}, 
2305.0, {'J01': -109.00999999999999}, {'J01': 17}, {'J01': 55}, 
2310.0, {'J01': -81.2}, {'J01': 15}, {'J01': 51}, 
2315.0, {'J01': -77.13}, {'J01': 15}, {'J01': 55}, 
2320.0, {'J01': -78.13}, {'J01': 15}, {'J01': 56}, 
2325.0, {'J01': -88.03999999999999}, {'J01': 15}, {'J01': 58}, 
2330.0, {'J01': -90.88}, {'J01': 16}, {'J01': 61}, 
2335.0, {'J01': -93.72}, {'J01': 18}, {'J01': 64}, 
2340.0, {'J01': -61.760000000000005}, {'J01': 18}, {'J01': 64}, 
2345.0, {'J01': -77.74000000000001}, {'J01': 18}, {'J01': 64}, 
2350.0, {'J01': -70.67}, {'J01': 18}, {'J01': 65}, 
2355.0, {'J01': -94.64}, {'J01': 18}, {'J01': 65}, 
2360.0, {'J01': -86.65}, {'J01': 18}, {'J01': 65}, 
2365.0, {'J01': -60.760000000000005}, {'J01': 18}, {'J01': 63}, 
2370.0, {'J01': -93.47999999999999}, {'J01': 20}, {'J01': 64}, 
2375.0, {'J01': -59.519999999999996}, {'J01': 20}, {'J01': 62}, 
2380.0, {'J01': -85.41}, {'J01': 20}, {'J01': 64}, 
2385.0, {'J01': -84.49}, {'J01': 21}, {'J01': 63}, 
2390.0, {'J01': -83.80000000000001}, {'J01': 21}, {'J01': 54}, 
2395.0, {'J01': -80.03999999999999}, {'J01': 19}, {'J01': 50}, 
2400.0, {'J01': -85.11}, {'J01': 17}, {'J01': 47}, 
2405.0, {'J01': -94.1}, {'J01': 17}, {'J01': 48}, 
2410.0, {'J01': -52.16}, {'J01': 16}, {'J01': 54}, 
2415.0, {'J01': -62.99}, {'J01': 16}, {'J01': 57}, 
2420.0, {'J01': -79.89}, {'J01': 16}, {'J01': 58}, 
2425.0, {'J01': -72.82000000000001}, {'J01': 17}, {'J01': 59}, 
2430.0, {'J01': -68.42999999999999}, {'J01': 21}, {'J01': 63}, 
2435.0, {'J01': -103.15}, {'J01': 23}, {'J01': 66}, 
2440.0, {'J01': -61.2}, {'J01': 23}, {'J01': 64}, 
2445.0, {'J01': -106.07000000000001}, {'J01': 23}, {'J01': 69}, 
2450.0, {'J01': -106.15}, {'J01': 23}, {'J01': 69}, 
2455.0, {'J01': -102.31}, {'J01': 21}, {'J01': 65}, 
2460.0, {'J01': -65.59}, {'J01': 21}, {'J01': 60}, 
2465.0, {'J01': -107.46}, {'J01': 21}, {'J01': 62}, 
2470.0, {'J01': -106.53999999999999}, {'J01': 21}, {'J01': 61}, 
2475.0, {'J01': -77.5}, {'J01': 21}, {'J01': 64}, 
2480.0, {'J01': -91.72}, {'J01': 22}, {'J01': 62}, 
2485.0, {'J01': -65.67}, {'J01': 22}, {'J01': 60}, 
2490.0, {'J01': -69.59}, {'J01': 23}, {'J01': 64}, 
2495.0, {'J01': -71.42999999999999}, {'J01': 25}, {'J01': 66}, 
2500.0, {'J01': -60.75000000000001}, {'J01': 23}, {'J01': 55}, 
2505.0, {'J01': -80.80000000000001}, {'J01': 23}, {'J01': 51}, 
2510.0, {'J01': -68.82000000000001}, {'J01': 22}, {'J01': 55}, 
2515.0, {'J01': -68.82000000000001}, {'J01': 22}, {'J01': 55}, 
2520.0, {'J01': -80.73}, {'J01': 23}, {'J01': 59}, 
2525.0, {'J01': -57.6}, {'J01': 25}, {'J01': 60}, 
2530.0, {'J01': -85.33}, {'J01': 25}, {'J01': 64}, 
2535.0, {'J01': -101.31}, {'J01': 28}, {'J01': 64}, 
2540.0, {'J01': -77.49}, {'J01': 26}, {'J01': 56}, 
2545.0, {'J01': -49.760000000000005}, {'J01': 25}, {'J01': 52}, 
2550.0, {'J01': -49.84}, {'J01': 23}, {'J01': 52}, 
2555.0, {'J01': -66.74000000000001}, {'J01': 23}, {'J01': 53}, 
2560.0, {'J01': -47.92}, {'J01': 23}, {'J01': 50}, 
2565.0, {'J01': -73.81}, {'J01': 23}, {'J01': 52}, 
2570.0, {'J01': -79.65}, {'J01': 24}, {'J01': 58}, 
2575.0, {'J01': -78.81}, {'J01': 24}, {'J01': 57}, 
2580.0, {'J01': -78.42}, {'J01': 26}, {'J01': 65}, 
2585.0, {'J01': -81.42}, {'J01': 26}, {'J01': 68}, 
2590.0, {'J01': -97.63}, {'J01': 24}, {'J01': 60}, 
2595.0, {'J01': -72.97}, {'J01': 21}, {'J01': 51}, 
2600.0, {'J01': -94.41}, {'J01': 18}, {'J01': 40}, 
2605.0, {'J01': -53.540000000000006}, {'J01': 17}, {'J01': 39}, 
2610.0, {'J01': -49.7}, {'J01': 15}, {'J01': 35}, 
2615.0, {'J01': -114.78}, {'J01': 13}, {'J01': 36}, 
2620.0, {'J01': -37.27}, {'J01': 9}, {'J01': 30}, 
2625.0, {'J01': -51.41}, {'J01': 7}, {'J01': 28}, 
2630.0, {'J01': -56.33}, {'J01': 8}, {'J01': 33}, 
2635.0, {'J01': -108.11}, {'J01': 9}, {'J01': 37}, 
2640.0, {'J01': -77.23}, {'J01': 9}, {'J01': 38}, 
2645.0, {'J01': -58.10000000000001}, {'J01': 10}, {'J01': 43}, 
2650.0, {'J01': -112.94999999999999}, {'J01': 12}, {'J01': 42}, 
2655.0, {'J01': -51.95}, {'J01': 12}, {'J01': 45}, 
2660.0, {'J01': -124.86000000000001}, {'J01': 12}, {'J01': 46}, 
2665.0, {'J01': -79.92}, {'J01': 13}, {'J01': 49}, 
2670.0, {'J01': -108.65}, {'J01': 13}, {'J01': 54}, 
2675.0, {'J01': -60.71}, {'J01': 13}, {'J01': 54}, 
2680.0, {'J01': -67.78}, {'J01': 13}, {'J01': 53}, 
2685.0, {'J01': -104.65}, {'J01': 14}, {'J01': 50}, 
2690.0, {'J01': -74.6}, {'J01': 15}, {'J01': 44}, 
2695.0, {'J01': -71.75999999999999}, {'J01': 15}, {'J01': 41}, 
2700.0, {'J01': -100.80000000000001}, {'J01': 13}, {'J01': 38}, 
2705.0, {'J01': -108.78999999999999}, {'J01': 13}, {'J01': 38}, 
2710.0, {'J01': -120.86000000000001}, {'J01': 13}, {'J01': 42}, 
2715.0, {'J01': -139.91}, {'J01': 12}, {'J01': 37}, 
2720.0, {'J01': -71.23}, {'J01': 9}, {'J01': 32}, 
2725.0, {'J01': -113.26}, {'J01': 8}, {'J01': 34}, 
2730.0, {'J01': -36.36}, {'J01': 8}, {'J01': 37}, 
2735.0, {'J01': -113.11}, {'J01': 9}, {'J01': 42}, 
2740.0, {'J01': -64.17}, {'J01': 9}, {'J01': 41}, 
2745.0, {'J01': -99.05000000000001}, {'J01': 9}, {'J01': 44}, 
2750.0, {'J01': -82.08000000000001}, {'J01': 9}, {'J01': 51}, 
2755.0, {'J01': -73.09}, {'J01': 9}, {'J01': 50}, 
2760.0, {'J01': -90.99000000000001}, {'J01': 9}, {'J01': 52}, 
2765.0, {'J01': -49.120000000000005}, {'J01': 9}, {'J01': 50}, 
2770.0, {'J01': -57.03}, {'J01': 8}, {'J01': 50}, 
2775.0, {'J01': -66.94}, {'J01': 8}, {'J01': 52}, 
2780.0, {'J01': -71.85}, {'J01': 10}, {'J01': 49}, 
2785.0, {'J01': -58.18000000000001}, {'J01': 8}, {'J01': 43}, 
2790.0, {'J01': -51.190000000000005}, {'J01': 8}, {'J01': 44}, 
2795.0, {'J01': -57.260000000000005}, {'J01': 8}, {'J01': 42}, 
2800.0, {'J01': -65.00999999999999}, {'J01': 10}, {'J01': 42}, 
2805.0, {'J01': -57.94}, {'J01': 11}, {'J01': 43}, 
2810.0, {'J01': -60.01}, {'J01': 10}, {'J01': 37}, 
2815.0, {'J01': -86.21000000000001}, {'J01': 8}, {'J01': 31}, 
2820.0, {'J01': -109.10000000000001}, {'J01': 8}, {'J01': 30}, 
2825.0, {'J01': -60.01}, {'J01': 10}, {'J01': 37}, 
2830.0, {'J01': -63.17}, {'J01': 10}, {'J01': 40}, 
2835.0, {'J01': -64.17}, {'J01': 10}, {'J01': 41}, 
2840.0, {'J01': -40.120000000000005}, {'J01': 10}, {'J01': 41}, 
2845.0, {'J01': -73.08000000000001}, {'J01': 10}, {'J01': 42}, 
2850.0, {'J01': -64.17}, {'J01': 10}, {'J01': 41}, 
2855.0, {'J01': -78.31}, {'J01': 8}, {'J01': 39}, 
2860.0, {'J01': -70.32}, {'J01': 8}, {'J01': 39}, 
2865.0, {'J01': -62.33}, {'J01': 8}, {'J01': 39}, 
2870.0, {'J01': -65.56}, {'J01': 7}, {'J01': 34}, 
2875.0, {'J01': -80.38}, {'J01': 7}, {'J01': 33}, 
2880.0, {'J01': -105.35}, {'J01': 8}, {'J01': 34}, 
2885.0, {'J01': -82.38}, {'J01': 8}, {'J01': 35}, 
2890.0, {'J01': -87.28999999999999}, {'J01': 8}, {'J01': 32}, 
2895.0, {'J01': -75.3}, {'J01': 8}, {'J01': 28}, 
2900.0, {'J01': -64.47}, {'J01': 6}, {'J01': 25}, 
2905.0, {'J01': -69.62}, {'J01': 4}, {'J01': 22}, 
2910.0, {'J01': -37.51}, {'J01': 6}, {'J01': 30}, 
2915.0, {'J01': -43.35}, {'J01': 8}, {'J01': 36}, 
2920.0, {'J01': -52.18000000000001}, {'J01': 8}, {'J01': 37}, 
2925.0, {'J01': -51.18000000000001}, {'J01': 9}, {'J01': 36}, 
2930.0, {'J01': -40.35}, {'J01': 7}, {'J01': 33}, 
2935.0, {'J01': -41.190000000000005}, {'J01': 8}, {'J01': 34}, 
2940.0, {'J01': -52.25}, {'J01': 7}, {'J01': 29}, 
2945.0, {'J01': -46.25}, {'J01': 7}, {'J01': 23}, 
2950.0, {'J01': -46.09}, {'J01': 8}, {'J01': 23}, 
2955.0, {'J01': -86.04}, {'J01': 8}, {'J01': 23}, 
2960.0, {'J01': -87.96000000000001}, {'J01': 8}, {'J01': 25}, 
2965.0, {'J01': -89.80000000000001}, {'J01': 9}, {'J01': 27}, 
2970.0, {'J01': -121.75999999999999}, {'J01': 9}, {'J01': 27}, 
2975.0, {'J01': -108.54}, {'J01': 11}, {'J01': 30}, 
2980.0, {'J01': -109.46000000000001}, {'J01': 12}, {'J01': 31}, 
2985.0, {'J01': -133.43}, {'J01': 12}, {'J01': 31}, 
2990.0, {'J01': -74.66}, {'J01': 12}, {'J01': 28}, 
2995.0, {'J01': -121.6}, {'J01': 10}, {'J01': 27}, 
3000.0, {'J01': -86.65}, {'J01': 9}, {'J01': 32}, 
3005.0, {'J01': -60.92}, {'J01': 10}, {'J01': 30}, 
3010.0, {'J01': -79.9}, {'J01': 11}, {'J01': 33}, 
3015.0, {'J01': -65.84}, {'J01': 12}, {'J01': 35}, 
3020.0, {'J01': -68.84}, {'J01': 13}, {'J01': 38}, 
3025.0, {'J01': -69.84}, {'J01': 14}, {'J01': 39}, 
3030.0, {'J01': -100.80000000000001}, {'J01': 14}, {'J01': 38}, 
3035.0, {'J01': -56.78}, {'J01': 14}, {'J01': 42}, 
3040.0, {'J01': -90.82}, {'J01': 13}, {'J01': 44}, 
3045.0, {'J01': -92.97}, {'J01': 11}, {'J01': 38}, 
3050.0, {'J01': -54.10000000000001}, {'J01': 10}, {'J01': 39}, 
3055.0, {'J01': -100.05000000000001}, {'J01': 10}, {'J01': 45}, 
3060.0, {'J01': -111.03}, {'J01': 10}, {'J01': 40}, 
3065.0, {'J01': -39.04}, {'J01': 11}, {'J01': 40}, 
3070.0, {'J01': -79.91}, {'J01': 12}, {'J01': 41}, 
3075.0, {'J01': -92.74}, {'J01': 13}, {'J01': 46}, 
3080.0, {'J01': -100.72999999999999}, {'J01': 14}, {'J01': 46}, 
3085.0, {'J01': -90.9}, {'J01': 12}, {'J01': 44}, 
3090.0, {'J01': -57.019999999999996}, {'J01': 12}, {'J01': 42}, 
3095.0, {'J01': -73.0}, {'J01': 12}, {'J01': 42}, 
3100.0, {'J01': -88.97999999999999}, {'J01': 12}, {'J01': 42}, 
3105.0, {'J01': -77.92}, {'J01': 12}, {'J01': 47}, 
3110.0, {'J01': -60.10000000000001}, {'J01': 10}, {'J01': 45}, 
3115.0, {'J01': -62.17}, {'J01': 10}, {'J01': 39}, 
3120.0, {'J01': -69.08000000000001}, {'J01': 11}, {'J01': 38}, 
3125.0, {'J01': -70.0}, {'J01': 12}, {'J01': 39}, 
3130.0, {'J01': -59.019999999999996}, {'J01': 12}, {'J01': 44}, 
3135.0, {'J01': -77.84}, {'J01': 13}, {'J01': 47}, 
3140.0, {'J01': -47.8}, {'J01': 13}, {'J01': 49}, 
3145.0, {'J01': -66.7}, {'J01': 13}, {'J01': 52}, 
3150.0, {'J01': -75.69}, {'J01': 13}, {'J01': 53}, 
3155.0, {'J01': -64.31}, {'J01': 16}, {'J01': 58}, 
3160.0, {'J01': -88.2}, {'J01': 17}, {'J01': 58}, 
3165.0, {'J01': -73.9}, {'J01': 20}, {'J01': 60}, 
3170.0, {'J01': -101.63}, {'J01': 22}, {'J01': 64}, 
3175.0, {'J01': -120.37}, {'J01': 25}, {'J01': 67}, 
3180.0, {'J01': -78.5}, {'J01': 25}, {'J01': 65}, 
3185.0, {'J01': -128.36}, {'J01': 25}, {'J01': 67}, 
3190.0, {'J01': -96.4}, {'J01': 26}, {'J01': 67}, 
3195.0, {'J01': -90.25}, {'J01': 27}, {'J01': 69}, 
3200.0, {'J01': -78.34}, {'J01': 28}, {'J01': 65}, 
3205.0, {'J01': -126.28}, {'J01': 28}, {'J01': 65}, 
3210.0, {'J01': -69.35}, {'J01': 28}, {'J01': 64}, 
3215.0, {'J01': -82.64}, {'J01': 26}, {'J01': 53}, 
3220.0, {'J01': -85.03}, {'J01': 22}, {'J01': 47}, 
3225.0, {'J01': -57.22}, {'J01': 22}, {'J01': 43}, 
3230.0, {'J01': -49.230000000000004}, {'J01': 22}, {'J01': 43}, 
3235.0, {'J01': -76.2}, {'J01': 22}, {'J01': 46}, 
3240.0, {'J01': -108.16}, {'J01': 22}, {'J01': 46}, 
3245.0, {'J01': -43.24}, {'J01': 22}, {'J01': 45}, 
3250.0, {'J01': -65.28999999999999}, {'J01': 20}, {'J01': 43}, 
3255.0, {'J01': -60.22}, {'J01': 20}, {'J01': 46}, 
3260.0, {'J01': -74.13}, {'J01': 20}, {'J01': 52}, 
3265.0, {'J01': -66.22}, {'J01': 20}, {'J01': 52}, 
3270.0, {'J01': -93.11}, {'J01': 21}, {'J01': 55}, 
3275.0, {'J01': -71.37}, {'J01': 18}, {'J01': 49}, 
3280.0, {'J01': -82.43}, {'J01': 17}, {'J01': 44}, 
3285.0, {'J01': -84.51}, {'J01': 17}, {'J01': 46}, 
3290.0, {'J01': -53.63}, {'J01': 17}, {'J01': 47}, 
3295.0, {'J01': -81.59}, {'J01': 16}, {'J01': 43}, 
3300.0, {'J01': -88.66}, {'J01': 16}, {'J01': 42}, 
3305.0, {'J01': -59.7}, {'J01': 16}, {'J01': 45}, 
3310.0, {'J01': -69.61}, {'J01': 17}, {'J01': 47}, 
3315.0, {'J01': -100.41}, {'J01': 17}, {'J01': 46}, 
3320.0, {'J01': -79.51}, {'J01': 16}, {'J01': 41}, 
3325.0, {'J01': -69.6}, {'J01': 14}, {'J01': 39}, 
3330.0, {'J01': -87.74}, {'J01': 13}, {'J01': 41}, 
3335.0, {'J01': -152.59}, {'J01': 13}, {'J01': 50}, 
3340.0, {'J01': -69.46000000000001}, {'J01': 15}, {'J01': 55}, 
3345.0, {'J01': -72.77}, {'J01': 15}, {'J01': 50}, 
3350.0, {'J01': -66.62}, {'J01': 17}, {'J01': 52}, 
3355.0, {'J01': -77.6}, {'J01': 17}, {'J01': 47}, 
3360.0, {'J01': -79.52000000000001}, {'J01': 18}, {'J01': 49}, 
3365.0, {'J01': -75.6}, {'J01': 16}, {'J01': 45}, 
3370.0, {'J01': -54.7}, {'J01': 15}, {'J01': 40}, 
3375.0, {'J01': -57.620000000000005}, {'J01': 15}, {'J01': 43}, 
3380.0, {'J01': -46.64}, {'J01': 15}, {'J01': 48}, 
3385.0, {'J01': -64.62}, {'J01': 16}, {'J01': 50}, 
3390.0, {'J01': -65.46000000000001}, {'J01': 16}, {'J01': 51}, 
3395.0, {'J01': -62.46000000000001}, {'J01': 16}, {'J01': 48}, 
3400.0, {'J01': -79.28}, {'J01': 17}, {'J01': 49}, 
3405.0, {'J01': -66.46000000000001}, {'J01': 17}, {'J01': 52}, 
3410.0, {'J01': -54.400000000000006}, {'J01': 17}, {'J01': 56}, 
3415.0, {'J01': -64.14999999999999}, {'J01': 20}, {'J01': 58}, 
3420.0, {'J01': -63.31}, {'J01': 20}, {'J01': 57}, 
3425.0, {'J01': -65.23}, {'J01': 20}, {'J01': 59}, 
3430.0, {'J01': -55.16}, {'J01': 20}, {'J01': 57}, 
3435.0, {'J01': -76.05}, {'J01': 21}, {'J01': 54}, 
3440.0, {'J01': -76.97}, {'J01': 22}, {'J01': 55}, 
3445.0, {'J01': -79.97}, {'J01': 22}, {'J01': 58}, 
3450.0, {'J01': -55.0}, {'J01': 22}, {'J01': 57}, 
3455.0, {'J01': -93.11}, {'J01': 22}, {'J01': 55}, 
3460.0, {'J01': -85.12}, {'J01': 22}, {'J01': 55}, 
3465.0, {'J01': -62.07}, {'J01': 22}, {'J01': 56}, 
3470.0, {'J01': -84.03999999999999}, {'J01': 22}, {'J01': 54}, 
3475.0, {'J01': -57.230000000000004}, {'J01': 22}, {'J01': 51}, 
3480.0, {'J01': -79.36000000000001}, {'J01': 20}, {'J01': 49}, 
3485.0, {'J01': -72.21000000000001}, {'J01': 20}, {'J01': 50}, 
3490.0, {'J01': -76.2}, {'J01': 20}, {'J01': 46}, 
3495.0, {'J01': -55.3}, {'J01': 18}, {'J01': 41}, 
3500.0, {'J01': -80.42}, {'J01': 16}, {'J01': 34}, 
3505.0, {'J01': -109.54}, {'J01': 14}, {'J01': 31}, 
3510.0, {'J01': -93.56}, {'J01': 14}, {'J01': 31}, 
3515.0, {'J01': -95.4}, {'J01': 16}, {'J01': 33}, 
3520.0, {'J01': -106.15}, {'J01': 18}, {'J01': 36}, 
3525.0, {'J01': -107.99}, {'J01': 20}, {'J01': 38}, 
3530.0, {'J01': -123.97}, {'J01': 20}, {'J01': 38}, 
3535.0, {'J01': -120.13}, {'J01': 18}, {'J01': 34}, 
3540.0, {'J01': -135.19}, {'J01': 17}, {'J01': 33}, 
3545.0, {'J01': -39.47}, {'J01': 17}, {'J01': 33}, 
3550.0, {'J01': -92.25}, {'J01': 18}, {'J01': 38}, 
3555.0, {'J01': -38.24}, {'J01': 19}, {'J01': 40}, 
3560.0, {'J01': -86.42}, {'J01': 19}, {'J01': 40}, 
3565.0, {'J01': -91.1}, {'J01': 21}, {'J01': 45}, 
3570.0, {'J01': -82.19}, {'J01': 22}, {'J01': 44}, 
3575.0, {'J01': -120.99}, {'J01': 22}, {'J01': 51}, 
3580.0, {'J01': -80.88}, {'J01': 24}, {'J01': 51}, 
3585.0, {'J01': -89.95}, {'J01': 25}, {'J01': 52}, 
3590.0, {'J01': -98.94}, {'J01': 25}, {'J01': 53}, 
3595.0, {'J01': -103.85}, {'J01': 26}, {'J01': 50}, 
3600.0, {'J01': -85.87}, {'J01': 26}, {'J01': 48}, 
3605.0, {'J01': -109.84}, {'J01': 24}, {'J01': 48}, 
3610.0, {'J01': -94.86}, {'J01': 24}, {'J01': 49}, 
3615.0, {'J01': -112.0}, {'J01': 24}, {'J01': 50}, 
3620.0, {'J01': -88.95}, {'J01': 24}, {'J01': 51}, 
3625.0, {'J01': -95.71000000000001}, {'J01': 27}, {'J01': 58}, 
3630.0, {'J01': -95.71000000000001}, {'J01': 27}, {'J01': 58}, 
3635.0, {'J01': -104.78}, {'J01': 26}, {'J01': 59}, 
3640.0, {'J01': -88.80000000000001}, {'J01': 26}, {'J01': 59}, 
3645.0, {'J01': -69.9}, {'J01': 25}, {'J01': 56}, 
3650.0, {'J01': -91.03}, {'J01': 24}, {'J01': 53}, 
3655.0, {'J01': -63.06}, {'J01': 24}, {'J01': 49}, 
3660.0, {'J01': -86.03}, {'J01': 24}, {'J01': 48}, 
3665.0, {'J01': -77.03999999999999}, {'J01': 24}, {'J01': 47}, 
3670.0, {'J01': -52.31}, {'J01': 21}, {'J01': 46}, 
3675.0, {'J01': -56.46000000000001}, {'J01': 19}, {'J01': 42}, 
3680.0, {'J01': -68.68}, {'J01': 16}, {'J01': 38}, 
3685.0, {'J01': -49.94}, {'J01': 13}, {'J01': 35}, 
3690.0, {'J01': -33.96}, {'J01': 13}, {'J01': 35}, 
3695.0, {'J01': -36.96}, {'J01': 13}, {'J01': 38}, 
3700.0, {'J01': -34.96}, {'J01': 13}, {'J01': 36}, 
3705.0, {'J01': -32.120000000000005}, {'J01': 11}, {'J01': 33}, 
3710.0, {'J01': -29.28}, {'J01': 9}, {'J01': 30}, 
3715.0, {'J01': -29.36}, {'J01': 8}, {'J01': 30}, 
3720.0, {'J01': -28.44}, {'J01': 7}, {'J01': 29}, 
3725.0, {'J01': -27.44}, {'J01': 7}, {'J01': 28}, 
3730.0, {'J01': -22.6}, {'J01': 5}, {'J01': 23}, 
3735.0, {'J01': -20.68}, {'J01': 4}, {'J01': 21}, 
3740.0, {'J01': -21.76}, {'J01': 5}, {'J01': 22}, 
3745.0, {'J01': -18.84}, {'J01': 4}, {'J01': 19}, 
3750.0, {'J01': -15.84}, {'J01': 4}, {'J01': 16}, 
3755.0, {'J01': -14.84}, {'J01': 4}, {'J01': 15}, 
3760.0, {'J01': -14.84}, {'J01': 4}, {'J01': 15}, 
3765.0, {'J01': -14.84}, {'J01': 4}, {'J01': 15}, 
3770.0, {'J01': -14.84}, {'J01': 4}, {'J01': 15}, 
3775.0, {'J01': -14.84}, {'J01': 4}, {'J01': 15}, 
3780.0, {'J01': -15.84}, {'J01': 4}, {'J01': 16}, 
3785.0, {'J01': -15.84}, {'J01': 4}, {'J01': 16}, 
3790.0, {'J01': -15.84}, {'J01': 4}, {'J01': 16}, 
3795.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
