5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1925.0, {'J01': -145.23000000000002}, {'J01': 8}, {'J01': 42}, 
1930.0, {'J01': -56.34}, {'J01': 8}, {'J01': 41}, 
1935.0, {'J01': -72.32}, {'J01': 8}, {'J01': 41}, 
1940.0, {'J01': -112.19}, {'J01': 8}, {'J01': 41}, 
1945.0, {'J01': -101.2}, {'J01': 8}, {'J01': 38}, 
1950.0, {'J01': -65.4}, {'J01': 6}, {'J01': 34}, 
1955.0, {'J01': -78.62}, {'J01': 6}, {'J01': 31}, 
1960.0, {'J01': -57.65}, {'J01': 7}, {'J01': 34}, 
1965.0, {'J01': -94.45}, {'J01': 8}, {'J01': 39}, 
1970.0, {'J01': -107.43}, {'J01': 8}, {'J01': 36}, 
1975.0, {'J01': -80.53999999999999}, {'J01': 8}, {'J01': 33}, 
1980.0, {'J01': -51.42}, {'J01': 8}, {'J01': 36}, 
1985.0, {'J01': -86.38}, {'J01': 8}, {'J01': 39}, 
1990.0, {'J01': -66.93}, {'J01': 8}, {'J01': 44}, 
1995.0, {'J01': -64.17}, {'J01': 8}, {'J01': 41}, 
2000.0, {'J01': -70.4}, {'J01': 7}, {'J01': 39}, 
2005.0, {'J01': -110.35}, {'J01': 7}, {'J01': 39}, 
2010.0, {'J01': -74.55000000000001}, {'J01': 6}, {'J01': 35}, 
2015.0, {'J01': -56.65}, {'J01': 6}, {'J01': 33}, 
2020.0, {'J01': -55.730000000000004}, {'J01': 6}, {'J01': 32}, 
2025.0, {'J01': -64.72}, {'J01': 8}, {'J01': 33}, 
2030.0, {'J01': -68.48}, {'J01': 8}, {'J01': 37}, 
2035.0, {'J01': -69.32}, {'J01': 7}, {'J01': 38}, 
2040.0, {'J01': -81.3}, {'J01': 5}, {'J01': 34}, 
2045.0, {'J01': -50.730000000000004}, {'J01': 5}, {'J01': 27}, 
2050.0, {'J01': -61.480000000000004}, {'J01': 5}, {'J01': 30}, 
2055.0, {'J01': -56.64}, {'J01': 4}, {'J01': 25}, 
2060.0, {'J01': -62.790000000000006}, {'J01': 4}, {'J01': 23}, 
2065.0, {'J01': -75.78}, {'J01': 6}, {'J01': 28}, 
2070.0, {'J01': -82.62}, {'J01': 8}, {'J01': 35}, 
2075.0, {'J01': -93.45}, {'J01': 8}, {'J01': 38}, 
2080.0, {'J01': -105.43}, {'J01': 6}, {'J01': 34}, 
2085.0, {'J01': -77.46}, {'J01': 4}, {'J01': 30}, 
2090.0, {'J01': -39.74}, {'J01': 4}, {'J01': 24}, 
2095.0, {'J01': -43.89}, {'J01': 4}, {'J01': 20}, 
2100.0, {'J01': -50.88}, {'J01': 4}, {'J01': 19}, 
2105.0, {'J01': -43.81}, {'J01': 4}, {'J01': 20}, 
2110.0, {'J01': -43.74}, {'J01': 6}, {'J01': 28}, 
2115.0, {'J01': -65.72}, {'J01': 8}, {'J01': 34}, 
2120.0, {'J01': -55.730000000000004}, {'J01': 7}, {'J01': 32}, 
2125.0, {'J01': -82.77}, {'J01': 5}, {'J01': 27}, 
2130.0, {'J01': -76.77}, {'J01': 4}, {'J01': 21}, 
2135.0, {'J01': -50.96}, {'J01': 4}, {'J01': 19}, 
2140.0, {'J01': -99.82000000000001}, {'J01': 5}, {'J01': 20}, 
2145.0, {'J01': -60.72}, {'J01': 7}, {'J01': 29}, 
2150.0, {'J01': -73.79}, {'J01': 8}, {'J01': 34}, 
2155.0, {'J01': -83.78}, {'J01': 8}, {'J01': 36}, 
2160.0, {'J01': -84.78}, {'J01': 8}, {'J01': 37}, 
2165.0, {'J01': -75.79}, {'J01': 8}, {'J01': 36}, 
2170.0, {'J01': -85.53999999999999}, {'J01': 8}, {'J01': 38}, 
2175.0, {'J01': -34.68}, {'J01': 7}, {'J01': 35}, 
2180.0, {'J01': -64.72}, {'J01': 7}, {'J01': 33}, 
2185.0, {'J01': -56.81}, {'J01': 7}, {'J01': 33}, 
2190.0, {'J01': -70.48}, {'J01': 8}, {'J01': 39}, 
2195.0, {'J01': -38.76}, {'J01': 8}, {'J01': 39}, 
2200.0, {'J01': -80.71000000000001}, {'J01': 8}, {'J01': 41}, 
2205.0, {'J01': -73.72}, {'J01': 8}, {'J01': 42}, 
2210.0, {'J01': -89.69999999999999}, {'J01': 8}, {'J01': 42}, 
2215.0, {'J01': -80.78}, {'J01': 6}, {'J01': 33}, 
2220.0, {'J01': -54.81}, {'J01': 5}, {'J01': 31}, 
2225.0, {'J01': -77.78}, {'J01': 5}, {'J01': 30}, 
2230.0, {'J01': -61.8}, {'J01': 6}, {'J01': 30}, 
2235.0, {'J01': -42.910000000000004}, {'J01': 8}, {'J01': 35}, 
2240.0, {'J01': -66.96000000000001}, {'J01': 8}, {'J01': 35}, 
2245.0, {'J01': -56.97}, {'J01': 7}, {'J01': 33}, 
2250.0, {'J01': -70.95}, {'J01': 6}, {'J01': 31}, 
2255.0, {'J01': -65.95}, {'J01': 4}, {'J01': 26}, 
2260.0, {'J01': -61.870000000000005}, {'J01': 4}, {'J01': 22}, 
2265.0, {'J01': -59.870000000000005}, {'J01': 5}, {'J01': 20}, 
2270.0, {'J01': -64.79}, {'J01': 5}, {'J01': 25}, 
2275.0, {'J01': -31.76}, {'J01': 6}, {'J01': 32}, 
2280.0, {'J01': -59.89}, {'J01': 8}, {'J01': 36}, 
2285.0, {'J01': -58.89}, {'J01': 8}, {'J01': 35}, 
2290.0, {'J01': -55.81}, {'J01': 6}, {'J01': 32}, 
2295.0, {'J01': -72.94}, {'J01': 5}, {'J01': 25}, 
2300.0, {'J01': -77.93}, {'J01': 4}, {'J01': 22}, 
2305.0, {'J01': -99.82000000000001}, {'J01': 4}, {'J01': 20}, 
2310.0, {'J01': -35.83}, {'J01': 7}, {'J01': 28}, 
2315.0, {'J01': -55.81}, {'J01': 8}, {'J01': 32}, 
2320.0, {'J01': -81.69999999999999}, {'J01': 8}, {'J01': 34}, 
2325.0, {'J01': -106.66999999999999}, {'J01': 7}, {'J01': 35}, 
2330.0, {'J01': -115.73}, {'J01': 5}, {'J01': 28}, 
2335.0, {'J01': -31.990000000000002}, {'J01': 5}, {'J01': 24}, 
2340.0, {'J01': -69.86}, {'J01': 4}, {'J01': 22}, 
2345.0, {'J01': -75.86}, {'J01': 7}, {'J01': 28}, 
2350.0, {'J01': -71.87}, {'J01': 8}, {'J01': 32}, 
2355.0, {'J01': -104.83}, {'J01': 8}, {'J01': 33}, 
2360.0, {'J01': -97.84}, {'J01': 8}, {'J01': 34}, 
2365.0, {'J01': -93.84}, {'J01': 6}, {'J01': 30}, 
2370.0, {'J01': -65.95}, {'J01': 6}, {'J01': 26}, 
2375.0, {'J01': -74.86}, {'J01': 6}, {'J01': 27}, 
2380.0, {'J01': -78.7}, {'J01': 7}, {'J01': 31}, 
2385.0, {'J01': -76.7}, {'J01': 7}, {'J01': 29}, 
2390.0, {'J01': -101.82000000000001}, {'J01': 4}, {'J01': 22}, 
2395.0, {'J01': -91.83}, {'J01': 4}, {'J01': 20}, 
2400.0, {'J01': -75.85}, {'J01': 4}, {'J01': 20}, 
2405.0, {'J01': -89.68}, {'J01': 7}, {'J01': 26}, 
2410.0, {'J01': -71.71000000000001}, {'J01': 8}, {'J01': 32}, 
2415.0, {'J01': -65.72}, {'J01': 8}, {'J01': 34}, 
2420.0, {'J01': -59.57}, {'J01': 8}, {'J01': 36}, 
2425.0, {'J01': -79.31}, {'J01': 8}, {'J01': 40}, 
2430.0, {'J01': -90.61}, {'J01': 7}, {'J01': 35}, 
2435.0, {'J01': -62.8}, {'J01': 6}, {'J01': 31}, 
2440.0, {'J01': -74.55000000000001}, {'J01': 6}, {'J01': 35}, 
2445.0, {'J01': -88.38}, {'J01': 7}, {'J01': 41}, 
2450.0, {'J01': -79.62}, {'J01': 6}, {'J01': 32}, 
2455.0, {'J01': -92.68}, {'J01': 6}, {'J01': 29}, 
2460.0, {'J01': -52.81}, {'J01': 6}, {'J01': 29}, 
2465.0, {'J01': -91.69}, {'J01': 8}, {'J01': 36}, 
2470.0, {'J01': -70.64}, {'J01': 8}, {'J01': 39}, 
2475.0, {'J01': -39.68}, {'J01': 8}, {'J01': 40}, 
2480.0, {'J01': -76.4}, {'J01': 8}, {'J01': 45}, 
2485.0, {'J01': -76.4}, {'J01': 8}, {'J01': 45}, 
2490.0, {'J01': -69.64}, {'J01': 7}, {'J01': 38}, 
2495.0, {'J01': -65.71000000000001}, {'J01': 4}, {'J01': 26}, 
2500.0, {'J01': -41.82}, {'J01': 4}, {'J01': 26}, 
2505.0, {'J01': -89.84}, {'J01': 4}, {'J01': 26}, 
2510.0, {'J01': -59.81}, {'J01': 7}, {'J01': 36}, 
2515.0, {'J01': -51.900000000000006}, {'J01': 8}, {'J01': 36}, 
2520.0, {'J01': -64.88}, {'J01': 8}, {'J01': 33}, 
2525.0, {'J01': -75.86}, {'J01': 6}, {'J01': 28}, 
2530.0, {'J01': -86.84}, {'J01': 5}, {'J01': 23}, 
2535.0, {'J01': -28.990000000000002}, {'J01': 5}, {'J01': 21}, 
2540.0, {'J01': -63.790000000000006}, {'J01': 4}, {'J01': 24}, 
2545.0, {'J01': -72.71000000000001}, {'J01': 7}, {'J01': 33}, 
2550.0, {'J01': -59.73}, {'J01': 8}, {'J01': 36}, 
2555.0, {'J01': -56.73}, {'J01': 6}, {'J01': 33}, 
2560.0, {'J01': -53.89}, {'J01': 6}, {'J01': 30}, 
2565.0, {'J01': -43.900000000000006}, {'J01': 6}, {'J01': 28}, 
2570.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
2575.0, {'J01': -43.980000000000004}, {'J01': 7}, {'J01': 28}, 
2580.0, {'J01': -38.910000000000004}, {'J01': 6}, {'J01': 31}, 
2585.0, {'J01': -48.89}, {'J01': 4}, {'J01': 25}, 
2590.0, {'J01': -28.910000000000004}, {'J01': 4}, {'J01': 21}, 
2595.0, {'J01': -53.88}, {'J01': 4}, {'J01': 22}, 
2600.0, {'J01': -51.81}, {'J01': 6}, {'J01': 28}, 
2605.0, {'J01': -48.900000000000006}, {'J01': 8}, {'J01': 33}, 
2610.0, {'J01': -69.64}, {'J01': 7}, {'J01': 38}, 
2615.0, {'J01': -107.50999999999999}, {'J01': 5}, {'J01': 36}, 
2620.0, {'J01': -28.84}, {'J01': 4}, {'J01': 29}, 
2625.0, {'J01': -58.8}, {'J01': 4}, {'J01': 27}, 
2630.0, {'J01': -47.900000000000006}, {'J01': 6}, {'J01': 32}, 
2635.0, {'J01': -85.69999999999999}, {'J01': 8}, {'J01': 38}, 
2640.0, {'J01': -109.66999999999999}, {'J01': 8}, {'J01': 38}, 
2645.0, {'J01': -123.65}, {'J01': 7}, {'J01': 36}, 
2650.0, {'J01': -138.39000000000001}, {'J01': 5}, {'J01': 35}, 
2655.0, {'J01': -51.97}, {'J01': 5}, {'J01': 28}, 
2660.0, {'J01': -130.79000000000002}, {'J01': 4}, {'J01': 27}, 
2665.0, {'J01': -134.79000000000002}, {'J01': 6}, {'J01': 31}, 
2670.0, {'J01': -137.71}, {'J01': 7}, {'J01': 34}, 
2675.0, {'J01': -134.63}, {'J01': 5}, {'J01': 31}, 
2680.0, {'J01': -129.63}, {'J01': 4}, {'J01': 26}, 
2685.0, {'J01': -70.86}, {'J01': 4}, {'J01': 23}, 
2690.0, {'J01': -97.83}, {'J01': 4}, {'J01': 26}, 
2695.0, {'J01': -103.91}, {'J01': 7}, {'J01': 32}, 
2700.0, {'J01': -113.9}, {'J01': 8}, {'J01': 34}, 
2705.0, {'J01': -113.82000000000001}, {'J01': 8}, {'J01': 34}, 
2710.0, {'J01': -87.85}, {'J01': 7}, {'J01': 32}, 
2715.0, {'J01': -109.9}, {'J01': 6}, {'J01': 30}, 
2720.0, {'J01': -131.87}, {'J01': 5}, {'J01': 28}, 
2725.0, {'J01': -80.93}, {'J01': 4}, {'J01': 25}, 
2730.0, {'J01': -124.79}, {'J01': 4}, {'J01': 21}, 
2735.0, {'J01': -112.73}, {'J01': 7}, {'J01': 25}, 
2740.0, {'J01': -116.73}, {'J01': 8}, {'J01': 29}, 
2745.0, {'J01': -134.71}, {'J01': 8}, {'J01': 31}, 
2750.0, {'J01': -133.79000000000002}, {'J01': 8}, {'J01': 30}, 
2755.0, {'J01': -130.87}, {'J01': 7}, {'J01': 27}, 
2760.0, {'J01': -126.87}, {'J01': 5}, {'J01': 23}, 
2765.0, {'J01': -122.79}, {'J01': 4}, {'J01': 19}, 
2770.0, {'J01': -19.84}, {'J01': 4}, {'J01': 20}, 
2775.0, {'J01': -44.89}, {'J01': 4}, {'J01': 21}, 
2780.0, {'J01': -44.82}, {'J01': 7}, {'J01': 29}, 
2785.0, {'J01': -79.78}, {'J01': 8}, {'J01': 32}, 
2790.0, {'J01': -100.75}, {'J01': 7}, {'J01': 29}, 
2795.0, {'J01': -86.84}, {'J01': 4}, {'J01': 23}, 
2800.0, {'J01': -98.74000000000001}, {'J01': 4}, {'J01': 19}, 
2805.0, {'J01': -67.78}, {'J01': 4}, {'J01': 20}, 
2810.0, {'J01': -76.78}, {'J01': 6}, {'J01': 29}, 
2815.0, {'J01': -60.81}, {'J01': 8}, {'J01': 37}, 
2820.0, {'J01': -71.72}, {'J01': 8}, {'J01': 40}, 
2825.0, {'J01': -84.69999999999999}, {'J01': 8}, {'J01': 37}, 
2830.0, {'J01': -110.59}, {'J01': 8}, {'J01': 39}, 
2835.0, {'J01': -121.58000000000001}, {'J01': 8}, {'J01': 42}, 
2840.0, {'J01': -43.830000000000005}, {'J01': 7}, {'J01': 36}, 
2845.0, {'J01': -101.6}, {'J01': 7}, {'J01': 38}, 
2850.0, {'J01': -46.67}, {'J01': 7}, {'J01': 39}, 
2855.0, {'J01': -68.80000000000001}, {'J01': 8}, {'J01': 37}, 
2860.0, {'J01': -80.94}, {'J01': 8}, {'J01': 33}, 
2865.0, {'J01': -85.85}, {'J01': 7}, {'J01': 30}, 
2870.0, {'J01': -95.91}, {'J01': 5}, {'J01': 24}, 
2875.0, {'J01': -122.87}, {'J01': 4}, {'J01': 19}, 
2880.0, {'J01': -25.990000000000002}, {'J01': 4}, {'J01': 18}, 
2885.0, {'J01': -59.95}, {'J01': 4}, {'J01': 20}, 
2890.0, {'J01': -102.82000000000001}, {'J01': 7}, {'J01': 23}, 
2895.0, {'J01': -109.82000000000001}, {'J01': 8}, {'J01': 30}, 
2900.0, {'J01': -99.91}, {'J01': 6}, {'J01': 28}, 
2905.0, {'J01': -123.64}, {'J01': 4}, {'J01': 28}, 
2910.0, {'J01': -29.910000000000004}, {'J01': 3}, {'J01': 22}, 
2915.0, {'J01': -52.88}, {'J01': 3}, {'J01': 21}, 
2920.0, {'J01': -25.84}, {'J01': 6}, {'J01': 26}, 
2925.0, {'J01': -72.79}, {'J01': 8}, {'J01': 33}, 
2930.0, {'J01': -74.79}, {'J01': 8}, {'J01': 35}, 
2935.0, {'J01': -90.45}, {'J01': 6}, {'J01': 35}, 
2940.0, {'J01': -27.76}, {'J01': 5}, {'J01': 28}, 
2945.0, {'J01': -25.0}, {'J01': 5}, {'J01': 25}, 
2950.0, {'J01': -47.89}, {'J01': 4}, {'J01': 24}, 
2955.0, {'J01': -52.88}, {'J01': 4}, {'J01': 21}, 
2960.0, {'J01': -52.72}, {'J01': 4}, {'J01': 21}, 
2965.0, {'J01': -54.96}, {'J01': 4}, {'J01': 23}, 
2970.0, {'J01': -55.81}, {'J01': 7}, {'J01': 32}, 
2975.0, {'J01': -66.64}, {'J01': 7}, {'J01': 35}, 
2980.0, {'J01': -93.6}, {'J01': 5}, {'J01': 30}, 
2985.0, {'J01': -58.56}, {'J01': 4}, {'J01': 27}, 
2990.0, {'J01': -55.64}, {'J01': 4}, {'J01': 24}, 
2995.0, {'J01': -72.78}, {'J01': 4}, {'J01': 25}, 
3000.0, {'J01': -98.75}, {'J01': 6}, {'J01': 27}, 
3005.0, {'J01': -88.61}, {'J01': 8}, {'J01': 33}, 
3010.0, {'J01': -135.55}, {'J01': 6}, {'J01': 32}, 
3015.0, {'J01': -44.900000000000006}, {'J01': 6}, {'J01': 29}, 
3020.0, {'J01': -110.66000000000001}, {'J01': 6}, {'J01': 31}, 
3025.0, {'J01': -104.66999999999999}, {'J01': 7}, {'J01': 33}, 
3030.0, {'J01': -105.59}, {'J01': 7}, {'J01': 34}, 
3035.0, {'J01': -124.64}, {'J01': 5}, {'J01': 29}, 
3040.0, {'J01': -125.79}, {'J01': 4}, {'J01': 22}, 
3045.0, {'J01': -83.76}, {'J01': 4}, {'J01': 20}, 
3050.0, {'J01': -90.67}, {'J01': 4}, {'J01': 19}, 
3055.0, {'J01': -49.65}, {'J01': 6}, {'J01': 26}, 
3060.0, {'J01': -85.77}, {'J01': 8}, {'J01': 30}, 
3065.0, {'J01': -76.86}, {'J01': 8}, {'J01': 29}, 
3070.0, {'J01': -96.83}, {'J01': 6}, {'J01': 25}, 
3075.0, {'J01': -91.91}, {'J01': 4}, {'J01': 20}, 
3080.0, {'J01': -103.81}, {'J01': 4}, {'J01': 16}, 
3085.0, {'J01': -104.73}, {'J01': 4}, {'J01': 17}, 
3090.0, {'J01': -40.900000000000006}, {'J01': 5}, {'J01': 25}, 
3095.0, {'J01': -90.69}, {'J01': 8}, {'J01': 35}, 
3100.0, {'J01': -72.64}, {'J01': 8}, {'J01': 41}, 
3105.0, {'J01': -83.63}, {'J01': 8}, {'J01': 44}, 
3110.0, {'J01': -94.61}, {'J01': 8}, {'J01': 39}, 
3115.0, {'J01': -95.68}, {'J01': 6}, {'J01': 32}, 
3120.0, {'J01': -88.84}, {'J01': 4}, {'J01': 25}, 
3125.0, {'J01': -22.0}, {'J01': 4}, {'J01': 22}, 
3130.0, {'J01': -56.88}, {'J01': 4}, {'J01': 25}, 
3135.0, {'J01': -69.71000000000001}, {'J01': 7}, {'J01': 30}, 
3140.0, {'J01': -57.81}, {'J01': 8}, {'J01': 34}, 
3145.0, {'J01': -69.80000000000001}, {'J01': 8}, {'J01': 38}, 
3150.0, {'J01': -96.69}, {'J01': 8}, {'J01': 41}, 
3155.0, {'J01': -97.45}, {'J01': 8}, {'J01': 42}, 
3160.0, {'J01': -48.67}, {'J01': 8}, {'J01': 41}, 
3165.0, {'J01': -66.57}, {'J01': 8}, {'J01': 43}, 
3170.0, {'J01': -108.97}, {'J01': 9}, {'J01': 54}, 
3175.0, {'J01': -111.04}, {'J01': 9}, {'J01': 48}, 
3180.0, {'J01': -57.260000000000005}, {'J01': 9}, {'J01': 42}, 
3185.0, {'J01': -96.97}, {'J01': 10}, {'J01': 42}, 
3190.0, {'J01': -132.77}, {'J01': 11}, {'J01': 46}, 
3195.0, {'J01': -143.36}, {'J01': 12}, {'J01': 49}, 
3200.0, {'J01': -51.71}, {'J01': 13}, {'J01': 45}, 
3205.0, {'J01': -83.75}, {'J01': 13}, {'J01': 45}, 
3210.0, {'J01': -102.72999999999999}, {'J01': 13}, {'J01': 48}, 
3215.0, {'J01': -45.88}, {'J01': 14}, {'J01': 47}, 
3220.0, {'J01': -53.79}, {'J01': 14}, {'J01': 47}, 
3225.0, {'J01': -78.75999999999999}, {'J01': 14}, {'J01': 48}, 
3230.0, {'J01': -87.67}, {'J01': 15}, {'J01': 49}, 
3235.0, {'J01': -101.81}, {'J01': 13}, {'J01': 47}, 
3240.0, {'J01': -102.12}, {'J01': 9}, {'J01': 39}, 
3245.0, {'J01': -64.4}, {'J01': 7}, {'J01': 33}, 
3250.0, {'J01': -80.3}, {'J01': 7}, {'J01': 33}, 
3255.0, {'J01': -53.10000000000001}, {'J01': 10}, {'J01': 38}, 
3260.0, {'J01': -63.93}, {'J01': 11}, {'J01': 41}, 
3265.0, {'J01': -74.84}, {'J01': 12}, {'J01': 44}, 
3270.0, {'J01': -71.0}, {'J01': 12}, {'J01': 40}, 
3275.0, {'J01': -63.93}, {'J01': 12}, {'J01': 41}, 
3280.0, {'J01': -50.03}, {'J01': 12}, {'J01': 43}, 
3285.0, {'J01': -55.10000000000001}, {'J01': 11}, {'J01': 40}, 
3290.0, {'J01': -38.43}, {'J01': 7}, {'J01': 31}, 
3295.0, {'J01': -83.45}, {'J01': 6}, {'J01': 28}, 
3300.0, {'J01': -70.31}, {'J01': 7}, {'J01': 31}, 
3305.0, {'J01': -59.33}, {'J01': 8}, {'J01': 36}, 
3310.0, {'J01': -94.45}, {'J01': 8}, {'J01': 39}, 
3315.0, {'J01': -37.52}, {'J01': 8}, {'J01': 38}, 
3320.0, {'J01': -80.39}, {'J01': 8}, {'J01': 41}, 
3325.0, {'J01': -79.31}, {'J01': 7}, {'J01': 40}, 
3330.0, {'J01': -80.53999999999999}, {'J01': 6}, {'J01': 33}, 
3335.0, {'J01': -109.74000000000001}, {'J01': 6}, {'J01': 30}, 
3340.0, {'J01': -77.78}, {'J01': 5}, {'J01': 30}, 
3345.0, {'J01': -42.82}, {'J01': 4}, {'J01': 27}, 
3350.0, {'J01': -68.55000000000001}, {'J01': 5}, {'J01': 29}, 
3355.0, {'J01': -37.44}, {'J01': 7}, {'J01': 38}, 
3360.0, {'J01': -60.260000000000005}, {'J01': 8}, {'J01': 45}, 
3365.0, {'J01': -67.25}, {'J01': 8}, {'J01': 44}, 
3370.0, {'J01': -45.510000000000005}, {'J01': 7}, {'J01': 38}, 
3375.0, {'J01': -54.5}, {'J01': 7}, {'J01': 39}, 
3380.0, {'J01': -61.49}, {'J01': 7}, {'J01': 38}, 
3385.0, {'J01': -40.36}, {'J01': 8}, {'J01': 41}, 
3390.0, {'J01': -51.5}, {'J01': 7}, {'J01': 36}, 
3395.0, {'J01': -60.49}, {'J01': 7}, {'J01': 37}, 
3400.0, {'J01': -57.57}, {'J01': 7}, {'J01': 34}, 
3405.0, {'J01': -39.51}, {'J01': 7}, {'J01': 32}, 
3410.0, {'J01': -51.18000000000001}, {'J01': 8}, {'J01': 36}, 
3415.0, {'J01': -71.08000000000001}, {'J01': 8}, {'J01': 40}, 
3420.0, {'J01': -59.94}, {'J01': 10}, {'J01': 45}, 
3425.0, {'J01': -59.10000000000001}, {'J01': 8}, {'J01': 44}, 
3430.0, {'J01': -54.260000000000005}, {'J01': 6}, {'J01': 39}, 
3435.0, {'J01': -46.66}, {'J01': 4}, {'J01': 31}, 
3440.0, {'J01': -47.5}, {'J01': 4}, {'J01': 32}, 
3445.0, {'J01': -33.52}, {'J01': 6}, {'J01': 34}, 
3450.0, {'J01': -76.39}, {'J01': 7}, {'J01': 37}, 
3455.0, {'J01': -92.76}, {'J01': 5}, {'J01': 29}, 
3460.0, {'J01': -56.8}, {'J01': 4}, {'J01': 25}, 
3465.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
3470.0, {'J01': -52.88}, {'J01': 4}, {'J01': 21}, 
3475.0, {'J01': -58.88}, {'J01': 6}, {'J01': 27}, 
3480.0, {'J01': -63.88}, {'J01': 8}, {'J01': 32}, 
3485.0, {'J01': -81.86}, {'J01': 8}, {'J01': 34}, 
3490.0, {'J01': -77.86}, {'J01': 6}, {'J01': 30}, 
3495.0, {'J01': -74.78}, {'J01': 4}, {'J01': 27}, 
3500.0, {'J01': -85.76}, {'J01': 4}, {'J01': 22}, 
3505.0, {'J01': -26.990000000000002}, {'J01': 4}, {'J01': 19}, 
3510.0, {'J01': -57.96}, {'J01': 6}, {'J01': 26}, 
3515.0, {'J01': -61.96}, {'J01': 8}, {'J01': 30}, 
3520.0, {'J01': -95.68}, {'J01': 8}, {'J01': 32}, 
3525.0, {'J01': -93.52000000000001}, {'J01': 6}, {'J01': 30}, 
3530.0, {'J01': -104.66000000000001}, {'J01': 6}, {'J01': 25}, 
3535.0, {'J01': -22.92}, {'J01': 6}, {'J01': 23}, 
3540.0, {'J01': -49.89}, {'J01': 7}, {'J01': 26}, 
3545.0, {'J01': -79.78}, {'J01': 8}, {'J01': 32}, 
3550.0, {'J01': -83.78}, {'J01': 8}, {'J01': 36}, 
3555.0, {'J01': -66.80000000000001}, {'J01': 8}, {'J01': 35}, 
3560.0, {'J01': -92.77000000000001}, {'J01': 8}, {'J01': 37}, 
3565.0, {'J01': -103.52000000000001}, {'J01': 8}, {'J01': 40}, 
3570.0, {'J01': -106.83}, {'J01': 8}, {'J01': 35}, 
3575.0, {'J01': -134.64}, {'J01': 8}, {'J01': 39}, 
3580.0, {'J01': -121.57}, {'J01': 7}, {'J01': 34}, 
3585.0, {'J01': -97.52000000000001}, {'J01': 7}, {'J01': 34}, 
3590.0, {'J01': -83.46000000000001}, {'J01': 7}, {'J01': 36}, 
3595.0, {'J01': -45.510000000000005}, {'J01': 8}, {'J01': 38}, 
3600.0, {'J01': -136.32}, {'J01': 8}, {'J01': 41}, 
3605.0, {'J01': -38.44}, {'J01': 8}, {'J01': 39}, 
3610.0, {'J01': -62.49}, {'J01': 8}, {'J01': 39}, 
3615.0, {'J01': -101.36}, {'J01': 8}, {'J01': 38}, 
3620.0, {'J01': -45.35}, {'J01': 8}, {'J01': 38}, 
3625.0, {'J01': -77.15}, {'J01': 9}, {'J01': 38}, 
3630.0, {'J01': -86.14}, {'J01': 9}, {'J01': 39}, 
3635.0, {'J01': -60.09}, {'J01': 9}, {'J01': 37}, 
3640.0, {'J01': -54.41}, {'J01': 7}, {'J01': 31}, 
3645.0, {'J01': -78.38}, {'J01': 7}, {'J01': 31}, 
3650.0, {'J01': -58.25}, {'J01': 7}, {'J01': 35}, 
3655.0, {'J01': -88.37}, {'J01': 7}, {'J01': 33}, 
3660.0, {'J01': -68.39}, {'J01': 5}, {'J01': 29}, 
3665.0, {'J01': -29.75}, {'J01': 4}, {'J01': 22}, 
3670.0, {'J01': -43.89}, {'J01': 4}, {'J01': 20}, 
3675.0, {'J01': -34.910000000000004}, {'J01': 6}, {'J01': 27}, 
3680.0, {'J01': -63.88}, {'J01': 8}, {'J01': 32}, 
3685.0, {'J01': -60.88}, {'J01': 7}, {'J01': 29}, 
3690.0, {'J01': -54.96}, {'J01': 5}, {'J01': 23}, 
3695.0, {'J01': -49.96}, {'J01': 4}, {'J01': 18}, 
3700.0, {'J01': -47.96}, {'J01': 4}, {'J01': 16}, 
3705.0, {'J01': -46.96}, {'J01': 4}, {'J01': 15}, 
3710.0, {'J01': -46.96}, {'J01': 5}, {'J01': 15}, 
3715.0, {'J01': -45.96}, {'J01': 3}, {'J01': 14}, 
3720.0, {'J01': -29.98}, {'J01': 3}, {'J01': 14}, 
3725.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
3730.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
3735.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
3740.0, {'J01': -50.96}, {'J01': 4}, {'J01': 19}, 
3745.0, {'J01': -46.96}, {'J01': 4}, {'J01': 15}, 
3750.0, {'J01': -42.96}, {'J01': 4}, {'J01': 11}, 
3755.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
3760.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
3765.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
3770.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
3775.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
3780.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3785.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
3790.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3795.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3800.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3805.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
3810.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
