5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
355.0, {'J01': -69.37}, {'J01': 18}, {'J01': 47}, 
360.0, {'J01': -81.2}, {'J01': 20}, {'J01': 51}, 
365.0, {'J01': -83.12}, {'J01': 20}, {'J01': 53}, 
370.0, {'J01': -96.02}, {'J01': 20}, {'J01': 50}, 
375.0, {'J01': -102.00999999999999}, {'J01': 20}, {'J01': 48}, 
380.0, {'J01': -62.06}, {'J01': 20}, {'J01': 48}, 
385.0, {'J01': -102.00999999999999}, {'J01': 20}, {'J01': 48}, 
390.0, {'J01': -95.94}, {'J01': 21}, {'J01': 50}, 
395.0, {'J01': -122.75}, {'J01': 22}, {'J01': 53}, 
400.0, {'J01': -132.74}, {'J01': 22}, {'J01': 55}, 
405.0, {'J01': -121.6}, {'J01': 24}, {'J01': 60}, 
410.0, {'J01': -137.5}, {'J01': 25}, {'J01': 60}, 
415.0, {'J01': -123.36}, {'J01': 26}, {'J01': 62}, 
420.0, {'J01': -72.89}, {'J01': 22}, {'J01': 51}, 
425.0, {'J01': -108.0}, {'J01': 20}, {'J01': 46}, 
430.0, {'J01': -94.17}, {'J01': 18}, {'J01': 40}, 
435.0, {'J01': -112.61}, {'J01': 14}, {'J01': 26}, 
440.0, {'J01': -61.830000000000005}, {'J01': 13}, {'J01': 23}, 
445.0, {'J01': -102.71}, {'J01': 13}, {'J01': 32}, 
450.0, {'J01': -78.67}, {'J01': 14}, {'J01': 40}, 
455.0, {'J01': -96.34}, {'J01': 17}, {'J01': 50}, 
460.0, {'J01': -105.25}, {'J01': 18}, {'J01': 51}, 
465.0, {'J01': -138.13}, {'J01': 19}, {'J01': 52}, 
470.0, {'J01': -142.51}, {'J01': 16}, {'J01': 40}, 
475.0, {'J01': -130.91}, {'J01': 11}, {'J01': 28}, 
480.0, {'J01': -122.23}, {'J01': 7}, {'J01': 19}, 
485.0, {'J01': -71.61}, {'J01': 5}, {'J01': 16}, 
490.0, {'J01': -109.65}, {'J01': 5}, {'J01': 22}, 
495.0, {'J01': -121.71000000000001}, {'J01': 5}, {'J01': 18}, 
500.0, {'J01': -116.79}, {'J01': 5}, {'J01': 13}, 
505.0, {'J01': -116.63000000000001}, {'J01': 5}, {'J01': 13}, 
510.0, {'J01': -115.63000000000001}, {'J01': 5}, {'J01': 12}, 
515.0, {'J01': -116.71000000000001}, {'J01': 5}, {'J01': 13}, 
520.0, {'J01': -45.96}, {'J01': 4}, {'J01': 14}, 
525.0, {'J01': -77.77}, {'J01': 6}, {'J01': 22}, 
530.0, {'J01': -105.66000000000001}, {'J01': 7}, {'J01': 26}, 
535.0, {'J01': -122.64}, {'J01': 7}, {'J01': 27}, 
540.0, {'J01': -26.76}, {'J01': 7}, {'J01': 27}, 
545.0, {'J01': -75.7}, {'J01': 7}, {'J01': 28}, 
550.0, {'J01': -111.58000000000001}, {'J01': 7}, {'J01': 32}, 
555.0, {'J01': -112.58000000000001}, {'J01': 8}, {'J01': 33}, 
560.0, {'J01': -121.57}, {'J01': 8}, {'J01': 34}, 
565.0, {'J01': -132.71}, {'J01': 7}, {'J01': 29}, 
570.0, {'J01': -116.72}, {'J01': 5}, {'J01': 21}, 
575.0, {'J01': -107.81}, {'J01': 5}, {'J01': 20}, 
580.0, {'J01': -125.55000000000001}, {'J01': 5}, {'J01': 22}, 
585.0, {'J01': -68.63}, {'J01': 6}, {'J01': 29}, 
590.0, {'J01': -97.36}, {'J01': 8}, {'J01': 34}, 
595.0, {'J01': -116.34}, {'J01': 8}, {'J01': 37}, 
600.0, {'J01': -80.46000000000001}, {'J01': 7}, {'J01': 33}, 
605.0, {'J01': -142.15}, {'J01': 7}, {'J01': 39}, 
610.0, {'J01': -70.24000000000001}, {'J01': 7}, {'J01': 39}, 
615.0, {'J01': -86.3}, {'J01': 8}, {'J01': 39}, 
620.0, {'J01': -63.25}, {'J01': 8}, {'J01': 40}, 
625.0, {'J01': -82.07000000000001}, {'J01': 8}, {'J01': 43}, 
630.0, {'J01': -93.44}, {'J01': 6}, {'J01': 30}, 
635.0, {'J01': -108.34}, {'J01': 5}, {'J01': 29}, 
640.0, {'J01': -137.07}, {'J01': 5}, {'J01': 34}, 
645.0, {'J01': -139.99}, {'J01': 6}, {'J01': 37}, 
650.0, {'J01': -46.190000000000005}, {'J01': 8}, {'J01': 39}, 
655.0, {'J01': -140.99}, {'J01': 8}, {'J01': 38}, 
660.0, {'J01': -103.88}, {'J01': 8}, {'J01': 41}, 
665.0, {'J01': -96.89}, {'J01': 8}, {'J01': 42}, 
670.0, {'J01': -143.83}, {'J01': 8}, {'J01': 41}, 
675.0, {'J01': -74.0}, {'J01': 8}, {'J01': 43}, 
680.0, {'J01': -97.05000000000001}, {'J01': 8}, {'J01': 42}, 
685.0, {'J01': -87.97999999999999}, {'J01': 8}, {'J01': 41}, 
690.0, {'J01': -97.04}, {'J01': 8}, {'J01': 34}, 
695.0, {'J01': -97.12}, {'J01': 6}, {'J01': 34}, 
700.0, {'J01': -125.09}, {'J01': 6}, {'J01': 38}, 
705.0, {'J01': -112.87}, {'J01': 9}, {'J01': 42}, 
710.0, {'J01': -129.85}, {'J01': 9}, {'J01': 43}, 
715.0, {'J01': -86.06}, {'J01': 10}, {'J01': 39}, 
720.0, {'J01': -122.01}, {'J01': 10}, {'J01': 35}, 
725.0, {'J01': -75.07000000000001}, {'J01': 10}, {'J01': 36}, 
730.0, {'J01': -135.0}, {'J01': 10}, {'J01': 40}, 
735.0, {'J01': -95.97}, {'J01': 10}, {'J01': 41}, 
740.0, {'J01': -111.94999999999999}, {'J01': 10}, {'J01': 41}, 
745.0, {'J01': -53.10000000000001}, {'J01': 10}, {'J01': 38}, 
750.0, {'J01': -76.99000000000001}, {'J01': 11}, {'J01': 38}, 
755.0, {'J01': -79.83000000000001}, {'J01': 12}, {'J01': 41}, 
760.0, {'J01': -62.769999999999996}, {'J01': 12}, {'J01': 40}, 
765.0, {'J01': -69.75999999999999}, {'J01': 12}, {'J01': 39}, 
770.0, {'J01': -91.5}, {'J01': 13}, {'J01': 45}, 
775.0, {'J01': -65.61}, {'J01': 13}, {'J01': 43}, 
780.0, {'J01': -96.49000000000001}, {'J01': 13}, {'J01': 42}, 
785.0, {'J01': -85.43}, {'J01': 14}, {'J01': 47}, 
790.0, {'J01': -82.51}, {'J01': 14}, {'J01': 44}, 
795.0, {'J01': -66.45}, {'J01': 14}, {'J01': 44}, 
800.0, {'J01': -79.51}, {'J01': 14}, {'J01': 41}, 
805.0, {'J01': -97.41}, {'J01': 14}, {'J01': 43}, 
810.0, {'J01': -106.32000000000001}, {'J01': 15}, {'J01': 44}, 
815.0, {'J01': -117.22999999999999}, {'J01': 15}, {'J01': 47}, 
820.0, {'J01': -104.17}, {'J01': 16}, {'J01': 50}, 
825.0, {'J01': -103.56}, {'J01': 13}, {'J01': 41}, 
830.0, {'J01': -49.78}, {'J01': 12}, {'J01': 35}, 
835.0, {'J01': -92.57}, {'J01': 12}, {'J01': 38}, 
840.0, {'J01': -69.37}, {'J01': 13}, {'J01': 47}, 
845.0, {'J01': -82.2}, {'J01': 15}, {'J01': 52}, 
850.0, {'J01': -45.400000000000006}, {'J01': 15}, {'J01': 47}, 
855.0, {'J01': -85.19}, {'J01': 16}, {'J01': 47}, 
860.0, {'J01': -110.16}, {'J01': 16}, {'J01': 48}, 
865.0, {'J01': -146.88}, {'J01': 16}, {'J01': 53}, 
870.0, {'J01': -156.71}, {'J01': 18}, {'J01': 55}, 
875.0, {'J01': -100.78}, {'J01': 18}, {'J01': 55}, 
880.0, {'J01': -110.61}, {'J01': 18}, {'J01': 57}, 
885.0, {'J01': -121.36}, {'J01': 19}, {'J01': 60}, 
890.0, {'J01': -161.31}, {'J01': 19}, {'J01': 60}, 
895.0, {'J01': -92.63}, {'J01': 19}, {'J01': 55}, 
900.0, {'J01': -80.64}, {'J01': 20}, {'J01': 51}, 
905.0, {'J01': -75.49}, {'J01': 22}, {'J01': 54}, 
910.0, {'J01': -64.42999999999999}, {'J01': 22}, {'J01': 59}, 
915.0, {'J01': -75.57}, {'J01': 22}, {'J01': 54}, 
920.0, {'J01': -85.32}, {'J01': 24}, {'J01': 56}, 
925.0, {'J01': -78.25}, {'J01': 24}, {'J01': 57}, 
930.0, {'J01': -69.19}, {'J01': 24}, {'J01': 64}, 
935.0, {'J01': -97.47}, {'J01': 21}, {'J01': 60}, 
940.0, {'J01': -104.77000000000001}, {'J01': 19}, {'J01': 51}, 
945.0, {'J01': -132.74}, {'J01': 19}, {'J01': 55}, 
950.0, {'J01': -64.75}, {'J01': 19}, {'J01': 59}, 
955.0, {'J01': -92.56}, {'J01': 19}, {'J01': 63}, 
960.0, {'J01': -125.44}, {'J01': 20}, {'J01': 64}, 
965.0, {'J01': -127.28}, {'J01': 22}, {'J01': 66}, 
970.0, {'J01': -140.42000000000002}, {'J01': 22}, {'J01': 63}, 
975.0, {'J01': -160.47}, {'J01': 19}, {'J01': 59}, 
980.0, {'J01': -88.64}, {'J01': 18}, {'J01': 59}, 
985.0, {'J01': -111.53}, {'J01': 18}, {'J01': 58}, 
990.0, {'J01': -104.53999999999999}, {'J01': 18}, {'J01': 59}, 
995.0, {'J01': -106.61}, {'J01': 19}, {'J01': 53}, 
1000.0, {'J01': -76.96000000000001}, {'J01': 19}, {'J01': 47}, 
1005.0, {'J01': -97.7}, {'J01': 19}, {'J01': 52}, 
1010.0, {'J01': -72.81}, {'J01': 19}, {'J01': 51}, 
1015.0, {'J01': -60.82000000000001}, {'J01': 20}, {'J01': 47}, 
1020.0, {'J01': -42.0}, {'J01': 19}, {'J01': 44}, 
1025.0, {'J01': -44.92}, {'J01': 19}, {'J01': 47}, 
1030.0, {'J01': -66.74000000000001}, {'J01': 19}, {'J01': 53}, 
1035.0, {'J01': -72.66}, {'J01': 20}, {'J01': 59}, 
1040.0, {'J01': -56.910000000000004}, {'J01': 18}, {'J01': 51}, 
1045.0, {'J01': -56.45}, {'J01': 16}, {'J01': 34}, 
1050.0, {'J01': -54.69}, {'J01': 14}, {'J01': 32}, 
1055.0, {'J01': -64.91}, {'J01': 10}, {'J01': 26}, 
1060.0, {'J01': -77.05}, {'J01': 7}, {'J01': 22}, 
1065.0, {'J01': -53.17}, {'J01': 7}, {'J01': 30}, 
1070.0, {'J01': -84.97999999999999}, {'J01': 8}, {'J01': 38}, 
1075.0, {'J01': -94.97}, {'J01': 8}, {'J01': 40}, 
1080.0, {'J01': -112.18}, {'J01': 7}, {'J01': 33}, 
1085.0, {'J01': -63.400000000000006}, {'J01': 7}, {'J01': 32}, 
1090.0, {'J01': -71.31}, {'J01': 7}, {'J01': 32}, 
1095.0, {'J01': -76.23}, {'J01': 8}, {'J01': 37}, 
1100.0, {'J01': -64.32}, {'J01': 7}, {'J01': 33}, 
1105.0, {'J01': -48.34}, {'J01': 7}, {'J01': 33}, 
1110.0, {'J01': -65.47}, {'J01': 6}, {'J01': 26}, 
1115.0, {'J01': -70.62}, {'J01': 6}, {'J01': 23}, 
1120.0, {'J01': -31.75}, {'J01': 6}, {'J01': 24}, 
1125.0, {'J01': -31.75}, {'J01': 8}, {'J01': 24}, 
1130.0, {'J01': -60.72}, {'J01': 8}, {'J01': 29}, 
1135.0, {'J01': -60.72}, {'J01': 8}, {'J01': 29}, 
1140.0, {'J01': -104.50999999999999}, {'J01': 8}, {'J01': 33}, 
1145.0, {'J01': -107.43}, {'J01': 8}, {'J01': 36}, 
1150.0, {'J01': -91.76}, {'J01': 7}, {'J01': 28}, 
1155.0, {'J01': -96.74000000000001}, {'J01': 4}, {'J01': 17}, 
1160.0, {'J01': -113.72}, {'J01': 4}, {'J01': 18}, 
1165.0, {'J01': -41.97}, {'J01': 4}, {'J01': 18}, 
1170.0, {'J01': -79.85}, {'J01': 7}, {'J01': 24}, 
1175.0, {'J01': -84.77}, {'J01': 8}, {'J01': 29}, 
1180.0, {'J01': -85.77}, {'J01': 8}, {'J01': 30}, 
1185.0, {'J01': -42.900000000000006}, {'J01': 8}, {'J01': 27}, 
1190.0, {'J01': -75.78}, {'J01': 8}, {'J01': 28}, 
1195.0, {'J01': -102.75}, {'J01': 8}, {'J01': 31}, 
1200.0, {'J01': -128.48}, {'J01': 8}, {'J01': 33}, 
1205.0, {'J01': -127.47999999999999}, {'J01': 8}, {'J01': 32}, 
1210.0, {'J01': -127.47999999999999}, {'J01': 8}, {'J01': 32}, 
1215.0, {'J01': -61.64}, {'J01': 8}, {'J01': 30}, 
1220.0, {'J01': -64.64}, {'J01': 8}, {'J01': 33}, 
1225.0, {'J01': -96.6}, {'J01': 8}, {'J01': 33}, 
1230.0, {'J01': -106.58000000000001}, {'J01': 7}, {'J01': 27}, 
1235.0, {'J01': -112.34}, {'J01': 7}, {'J01': 33}, 
1240.0, {'J01': -39.35}, {'J01': 7}, {'J01': 32}, 
1245.0, {'J01': -67.08000000000001}, {'J01': 8}, {'J01': 36}, 
1250.0, {'J01': -62.09}, {'J01': 8}, {'J01': 39}, 
1255.0, {'J01': -77.07000000000001}, {'J01': 8}, {'J01': 38}, 
1260.0, {'J01': -43.03}, {'J01': 8}, {'J01': 36}, 
1265.0, {'J01': -67.92}, {'J01': 8}, {'J01': 37}, 
1270.0, {'J01': -72.75999999999999}, {'J01': 8}, {'J01': 42}, 
1275.0, {'J01': -107.56}, {'J01': 8}, {'J01': 45}, 
1280.0, {'J01': -73.15}, {'J01': 7}, {'J01': 34}, 
1285.0, {'J01': -93.2}, {'J01': 6}, {'J01': 30}, 
1290.0, {'J01': -83.06}, {'J01': 6}, {'J01': 36}, 
1295.0, {'J01': -95.81}, {'J01': 8}, {'J01': 41}, 
1300.0, {'J01': -77.15}, {'J01': 8}, {'J01': 38}, 
1305.0, {'J01': -109.11}, {'J01': 8}, {'J01': 38}, 
1310.0, {'J01': -84.22}, {'J01': 8}, {'J01': 37}, 
1315.0, {'J01': -84.14}, {'J01': 8}, {'J01': 37}, 
1320.0, {'J01': -84.22}, {'J01': 8}, {'J01': 37}, 
1325.0, {'J01': -112.03}, {'J01': 8}, {'J01': 41}, 
1330.0, {'J01': -129.93}, {'J01': 8}, {'J01': 43}, 
1335.0, {'J01': -88.9}, {'J01': 8}, {'J01': 42}, 
1340.0, {'J01': -53.019999999999996}, {'J01': 8}, {'J01': 38}, 
1345.0, {'J01': -60.01}, {'J01': 8}, {'J01': 37}, 
1350.0, {'J01': -70.0}, {'J01': 8}, {'J01': 39}, 
1355.0, {'J01': -60.09}, {'J01': 8}, {'J01': 37}, 
1360.0, {'J01': -50.10000000000001}, {'J01': 8}, {'J01': 35}, 
1365.0, {'J01': -108.94999999999999}, {'J01': 8}, {'J01': 38}, 
1370.0, {'J01': -74.07000000000001}, {'J01': 7}, {'J01': 35}, 
1375.0, {'J01': -53.480000000000004}, {'J01': 5}, {'J01': 22}, 
1380.0, {'J01': -47.64}, {'J01': 4}, {'J01': 16}, 
1385.0, {'J01': -60.78}, {'J01': 4}, {'J01': 13}, 
1390.0, {'J01': -87.6}, {'J01': 4}, {'J01': 24}, 
1395.0, {'J01': -92.52000000000001}, {'J01': 6}, {'J01': 29}, 
1400.0, {'J01': -35.83}, {'J01': 8}, {'J01': 28}, 
1405.0, {'J01': -133.47}, {'J01': 8}, {'J01': 30}, 
1410.0, {'J01': -65.4}, {'J01': 8}, {'J01': 34}, 
1415.0, {'J01': -107.27}, {'J01': 8}, {'J01': 36}, 
1420.0, {'J01': -89.28999999999999}, {'J01': 8}, {'J01': 34}, 
1425.0, {'J01': -111.26}, {'J01': 8}, {'J01': 32}, 
1430.0, {'J01': -87.21000000000001}, {'J01': 8}, {'J01': 32}, 
1435.0, {'J01': -50.18000000000001}, {'J01': 8}, {'J01': 35}, 
1440.0, {'J01': -95.05000000000001}, {'J01': 8}, {'J01': 40}, 
1445.0, {'J01': -92.97}, {'J01': 7}, {'J01': 38}, 
1450.0, {'J01': -78.53}, {'J01': 5}, {'J01': 23}, 
1455.0, {'J01': -21.6}, {'J01': 4}, {'J01': 22}, 
1460.0, {'J01': -57.480000000000004}, {'J01': 5}, {'J01': 26}, 
1465.0, {'J01': -48.42}, {'J01': 6}, {'J01': 33}, 
1470.0, {'J01': -55.18000000000001}, {'J01': 8}, {'J01': 40}, 
1475.0, {'J01': -73.16}, {'J01': 8}, {'J01': 42}, 
1480.0, {'J01': -92.97999999999999}, {'J01': 8}, {'J01': 46}, 
1485.0, {'J01': -93.97999999999999}, {'J01': 8}, {'J01': 47}, 
1490.0, {'J01': -60.41}, {'J01': 7}, {'J01': 37}, 
1495.0, {'J01': -106.27}, {'J01': 7}, {'J01': 35}, 
1500.0, {'J01': -106.27}, {'J01': 7}, {'J01': 35}, 
1505.0, {'J01': -80.83000000000001}, {'J01': 8}, {'J01': 42}, 
1510.0, {'J01': -89.74}, {'J01': 8}, {'J01': 43}, 
1515.0, {'J01': -113.71}, {'J01': 8}, {'J01': 43}, 
1520.0, {'J01': -113.71}, {'J01': 8}, {'J01': 43}, 
1525.0, {'J01': -122.62}, {'J01': 8}, {'J01': 44}, 
1530.0, {'J01': -98.72}, {'J01': 6}, {'J01': 36}, 
1535.0, {'J01': -51.25}, {'J01': 6}, {'J01': 28}, 
1540.0, {'J01': -89.05000000000001}, {'J01': 6}, {'J01': 34}, 
1545.0, {'J01': -52.94}, {'J01': 7}, {'J01': 38}, 
1550.0, {'J01': -103.88}, {'J01': 8}, {'J01': 41}, 
1555.0, {'J01': -90.74}, {'J01': 9}, {'J01': 44}, 
1560.0, {'J01': -115.63}, {'J01': 9}, {'J01': 45}, 
1565.0, {'J01': -66.61}, {'J01': 10}, {'J01': 44}, 
1570.0, {'J01': -72.52000000000001}, {'J01': 11}, {'J01': 42}, 
1575.0, {'J01': -62.61}, {'J01': 11}, {'J01': 40}, 
1580.0, {'J01': -65.45}, {'J01': 11}, {'J01': 43}, 
1585.0, {'J01': -72.52000000000001}, {'J01': 9}, {'J01': 42}, 
1590.0, {'J01': -84.43}, {'J01': 10}, {'J01': 46}, 
1595.0, {'J01': -84.51}, {'J01': 10}, {'J01': 46}, 
1600.0, {'J01': -91.34}, {'J01': 10}, {'J01': 45}, 
1605.0, {'J01': -64.22}, {'J01': 11}, {'J01': 50}, 
1610.0, {'J01': -78.2}, {'J01': 12}, {'J01': 48}, 
1615.0, {'J01': -121.99}, {'J01': 13}, {'J01': 52}, 
1620.0, {'J01': -95.87}, {'J01': 13}, {'J01': 58}, 
1625.0, {'J01': -91.42}, {'J01': 10}, {'J01': 45}, 
1630.0, {'J01': -104.56}, {'J01': 8}, {'J01': 42}, 
1635.0, {'J01': -104.94999999999999}, {'J01': 6}, {'J01': 34}, 
1640.0, {'J01': -96.88}, {'J01': 6}, {'J01': 34}, 
1645.0, {'J01': -66.84}, {'J01': 8}, {'J01': 36}, 
1650.0, {'J01': -72.92}, {'J01': 8}, {'J01': 42}, 
1655.0, {'J01': -89.9}, {'J01': 8}, {'J01': 43}, 
1660.0, {'J01': -53.79}, {'J01': 10}, {'J01': 47}, 
1665.0, {'J01': -69.61}, {'J01': 11}, {'J01': 47}, 
1670.0, {'J01': -92.58}, {'J01': 11}, {'J01': 46}, 
1675.0, {'J01': -91.58}, {'J01': 11}, {'J01': 45}, 
1680.0, {'J01': -59.620000000000005}, {'J01': 11}, {'J01': 45}, 
1685.0, {'J01': -70.45}, {'J01': 11}, {'J01': 48}, 
1690.0, {'J01': -98.57}, {'J01': 11}, {'J01': 44}, 
1695.0, {'J01': -115.55}, {'J01': 11}, {'J01': 45}, 
1700.0, {'J01': -67.53}, {'J01': 12}, {'J01': 45}, 
1705.0, {'J01': -117.47}, {'J01': 12}, {'J01': 47}, 
1710.0, {'J01': -121.47}, {'J01': 12}, {'J01': 51}, 
1715.0, {'J01': -81.44}, {'J01': 12}, {'J01': 51}, 
1720.0, {'J01': -81.44}, {'J01': 12}, {'J01': 51}, 
1725.0, {'J01': -83.44}, {'J01': 12}, {'J01': 53}, 
1730.0, {'J01': -78.6}, {'J01': 12}, {'J01': 48}, 
1735.0, {'J01': -87.74}, {'J01': 10}, {'J01': 41}, 
1740.0, {'J01': -69.84}, {'J01': 9}, {'J01': 39}, 
1745.0, {'J01': -106.72}, {'J01': 10}, {'J01': 44}, 
1750.0, {'J01': -70.61}, {'J01': 11}, {'J01': 48}, 
1755.0, {'J01': -86.59}, {'J01': 11}, {'J01': 48}, 
1760.0, {'J01': -120.39}, {'J01': 13}, {'J01': 50}, 
1765.0, {'J01': -142.44}, {'J01': 13}, {'J01': 48}, 
1770.0, {'J01': -149.43}, {'J01': 13}, {'J01': 47}, 
1775.0, {'J01': -149.43}, {'J01': 13}, {'J01': 47}, 
1780.0, {'J01': -86.35000000000001}, {'J01': 14}, {'J01': 48}, 
1785.0, {'J01': -124.15}, {'J01': 14}, {'J01': 54}, 
1790.0, {'J01': -83.2}, {'J01': 15}, {'J01': 53}, 
1795.0, {'J01': -97.25999999999999}, {'J01': 16}, {'J01': 51}, 
1800.0, {'J01': -79.36000000000001}, {'J01': 17}, {'J01': 49}, 
1805.0, {'J01': -96.34}, {'J01': 17}, {'J01': 50}, 
1810.0, {'J01': -120.22999999999999}, {'J01': 18}, {'J01': 50}, 
1815.0, {'J01': -104.4}, {'J01': 18}, {'J01': 42}, 
1820.0, {'J01': -65.28999999999999}, {'J01': 20}, {'J01': 43}, 
1825.0, {'J01': -63.06}, {'J01': 22}, {'J01': 49}, 
1830.0, {'J01': -71.05}, {'J01': 22}, {'J01': 49}, 
1835.0, {'J01': -74.97}, {'J01': 22}, {'J01': 53}, 
1840.0, {'J01': -93.79}, {'J01': 23}, {'J01': 56}, 
1845.0, {'J01': -94.79}, {'J01': 23}, {'J01': 57}, 
1850.0, {'J01': -78.73}, {'J01': 24}, {'J01': 57}, 
1855.0, {'J01': -80.65}, {'J01': 24}, {'J01': 59}, 
1860.0, {'J01': -80.57}, {'J01': 24}, {'J01': 59}, 
1865.0, {'J01': -96.55000000000001}, {'J01': 24}, {'J01': 59}, 
1870.0, {'J01': -83.80000000000001}, {'J01': 24}, {'J01': 54}, 
1875.0, {'J01': -95.78}, {'J01': 24}, {'J01': 50}, 
1880.0, {'J01': -65.74000000000001}, {'J01': 25}, {'J01': 52}, 
1885.0, {'J01': -73.65}, {'J01': 25}, {'J01': 52}, 
1890.0, {'J01': -78.49}, {'J01': 26}, {'J01': 57}, 
1895.0, {'J01': -110.37}, {'J01': 28}, {'J01': 57}, 
1900.0, {'J01': -95.93}, {'J01': 24}, {'J01': 42}, 
1905.0, {'J01': -109.07}, {'J01': 22}, {'J01': 39}, 
1910.0, {'J01': -87.18}, {'J01': 22}, {'J01': 41}, 
