5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1915.0, {'J01': -59.66}, {'J01': 8}, {'J01': 44}, 
1920.0, {'J01': -131.32999999999998}, {'J01': 8}, {'J01': 44}, 
1925.0, {'J01': -112.43}, {'J01': 8}, {'J01': 41}, 
1930.0, {'J01': -63.57}, {'J01': 8}, {'J01': 40}, 
1935.0, {'J01': -64.57}, {'J01': 8}, {'J01': 41}, 
1940.0, {'J01': -90.53999999999999}, {'J01': 8}, {'J01': 43}, 
1945.0, {'J01': -107.52000000000001}, {'J01': 8}, {'J01': 44}, 
1950.0, {'J01': -97.53}, {'J01': 8}, {'J01': 42}, 
1955.0, {'J01': -110.59}, {'J01': 8}, {'J01': 39}, 
1960.0, {'J01': -139.55}, {'J01': 8}, {'J01': 36}, 
1965.0, {'J01': -132.47}, {'J01': 6}, {'J01': 29}, 
1970.0, {'J01': -124.71000000000001}, {'J01': 4}, {'J01': 21}, 
1975.0, {'J01': -24.990000000000002}, {'J01': 4}, {'J01': 17}, 
1980.0, {'J01': -102.82000000000001}, {'J01': 4}, {'J01': 23}, 
1985.0, {'J01': -63.64}, {'J01': 7}, {'J01': 32}, 
1990.0, {'J01': -91.53}, {'J01': 8}, {'J01': 36}, 
1995.0, {'J01': -121.57}, {'J01': 8}, {'J01': 34}, 
2000.0, {'J01': -86.53}, {'J01': 6}, {'J01': 31}, 
2005.0, {'J01': -80.85}, {'J01': 6}, {'J01': 25}, 
2010.0, {'J01': -112.65}, {'J01': 6}, {'J01': 25}, 
2015.0, {'J01': -64.95}, {'J01': 6}, {'J01': 25}, 
2020.0, {'J01': -63.96}, {'J01': 7}, {'J01': 32}, 
2025.0, {'J01': -66.96000000000001}, {'J01': 8}, {'J01': 35}, 
2030.0, {'J01': -84.93}, {'J01': 6}, {'J01': 29}, 
2035.0, {'J01': -112.89}, {'J01': 4}, {'J01': 25}, 
2040.0, {'J01': -54.88}, {'J01': 4}, {'J01': 23}, 
2045.0, {'J01': -73.85}, {'J01': 4}, {'J01': 18}, 
2050.0, {'J01': -35.900000000000006}, {'J01': 4}, {'J01': 20}, 
2055.0, {'J01': -61.95}, {'J01': 4}, {'J01': 22}, 
2060.0, {'J01': -60.8}, {'J01': 7}, {'J01': 29}, 
2065.0, {'J01': -93.84}, {'J01': 7}, {'J01': 30}, 
2070.0, {'J01': -79.78}, {'J01': 7}, {'J01': 32}, 
2075.0, {'J01': -79.62}, {'J01': 6}, {'J01': 32}, 
2080.0, {'J01': -52.730000000000004}, {'J01': 6}, {'J01': 29}, 
2085.0, {'J01': -52.57}, {'J01': 6}, {'J01': 29}, 
2090.0, {'J01': -70.55000000000001}, {'J01': 6}, {'J01': 31}, 
2095.0, {'J01': -74.7}, {'J01': 5}, {'J01': 27}, 
2100.0, {'J01': -28.990000000000002}, {'J01': 4}, {'J01': 21}, 
2105.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
2110.0, {'J01': -66.79}, {'J01': 6}, {'J01': 27}, 
2115.0, {'J01': -35.83}, {'J01': 8}, {'J01': 28}, 
2120.0, {'J01': -39.980000000000004}, {'J01': 7}, {'J01': 24}, 
2125.0, {'J01': -48.89}, {'J01': 7}, {'J01': 25}, 
2130.0, {'J01': -62.790000000000006}, {'J01': 6}, {'J01': 23}, 
2135.0, {'J01': -73.77}, {'J01': 4}, {'J01': 18}, 
2140.0, {'J01': -88.67}, {'J01': 4}, {'J01': 17}, 
2145.0, {'J01': -88.67}, {'J01': 4}, {'J01': 17}, 
2150.0, {'J01': -104.65}, {'J01': 4}, {'J01': 17}, 
2155.0, {'J01': -120.63000000000001}, {'J01': 4}, {'J01': 17}, 
2160.0, {'J01': -120.63000000000001}, {'J01': 4}, {'J01': 17}, 
2165.0, {'J01': -121.55000000000001}, {'J01': 4}, {'J01': 18}, 
2170.0, {'J01': -121.55000000000001}, {'J01': 4}, {'J01': 18}, 
2175.0, {'J01': -123.39}, {'J01': 4}, {'J01': 20}, 
2180.0, {'J01': -120.47}, {'J01': 4}, {'J01': 17}, 
2185.0, {'J01': -121.39}, {'J01': 4}, {'J01': 18}, 
2190.0, {'J01': -124.31}, {'J01': 4}, {'J01': 21}, 
2195.0, {'J01': -126.31}, {'J01': 4}, {'J01': 23}, 
2200.0, {'J01': -19.76}, {'J01': 4}, {'J01': 20}, 
2205.0, {'J01': -116.64}, {'J01': 4}, {'J01': 21}, 
2210.0, {'J01': -125.55000000000001}, {'J01': 4}, {'J01': 22}, 
2215.0, {'J01': -71.53999999999999}, {'J01': 4}, {'J01': 24}, 
2220.0, {'J01': -71.53999999999999}, {'J01': 4}, {'J01': 24}, 
2225.0, {'J01': -81.53}, {'J01': 5}, {'J01': 26}, 
2230.0, {'J01': -112.49000000000001}, {'J01': 5}, {'J01': 25}, 
2235.0, {'J01': -125.47999999999999}, {'J01': 6}, {'J01': 30}, 
2240.0, {'J01': -90.53}, {'J01': 7}, {'J01': 35}, 
2245.0, {'J01': -111.50999999999999}, {'J01': 8}, {'J01': 40}, 
2250.0, {'J01': -127.49000000000001}, {'J01': 8}, {'J01': 40}, 
2255.0, {'J01': -94.37}, {'J01': 8}, {'J01': 39}, 
2260.0, {'J01': -61.33}, {'J01': 8}, {'J01': 38}, 
2265.0, {'J01': -79.99000000000001}, {'J01': 8}, {'J01': 41}, 
2270.0, {'J01': -55.019999999999996}, {'J01': 8}, {'J01': 40}, 
2275.0, {'J01': -74.15}, {'J01': 8}, {'J01': 35}, 
2280.0, {'J01': -61.01}, {'J01': 8}, {'J01': 38}, 
2285.0, {'J01': -62.93}, {'J01': 8}, {'J01': 40}, 
2290.0, {'J01': -62.01}, {'J01': 8}, {'J01': 39}, 
2295.0, {'J01': -86.14}, {'J01': 8}, {'J01': 39}, 
2300.0, {'J01': -77.53999999999999}, {'J01': 6}, {'J01': 30}, 
2305.0, {'J01': -92.6}, {'J01': 6}, {'J01': 29}, 
2310.0, {'J01': -81.69}, {'J01': 6}, {'J01': 26}, 
2315.0, {'J01': -108.42}, {'J01': 7}, {'J01': 29}, 
2320.0, {'J01': -48.58}, {'J01': 8}, {'J01': 33}, 
2325.0, {'J01': -51.58}, {'J01': 8}, {'J01': 36}, 
2330.0, {'J01': -111.43}, {'J01': 8}, {'J01': 40}, 
2335.0, {'J01': -112.35}, {'J01': 8}, {'J01': 41}, 
2340.0, {'J01': -38.6}, {'J01': 8}, {'J01': 39}, 
2345.0, {'J01': -70.56}, {'J01': 8}, {'J01': 39}, 
2350.0, {'J01': -64.57}, {'J01': 8}, {'J01': 41}, 
2355.0, {'J01': -56.5}, {'J01': 8}, {'J01': 41}, 
2360.0, {'J01': -96.28999999999999}, {'J01': 8}, {'J01': 41}, 
2365.0, {'J01': -114.19}, {'J01': 8}, {'J01': 43}, 
2370.0, {'J01': -124.10000000000001}, {'J01': 8}, {'J01': 45}, 
2375.0, {'J01': -110.88}, {'J01': 8}, {'J01': 48}, 
2380.0, {'J01': -52.190000000000005}, {'J01': 8}, {'J01': 45}, 
2385.0, {'J01': -70.85}, {'J01': 8}, {'J01': 48}, 
2390.0, {'J01': -74.08000000000001}, {'J01': 8}, {'J01': 43}, 
2395.0, {'J01': -83.99000000000001}, {'J01': 8}, {'J01': 45}, 
2400.0, {'J01': -93.97999999999999}, {'J01': 9}, {'J01': 47}, 
2405.0, {'J01': -107.04}, {'J01': 9}, {'J01': 44}, 
2410.0, {'J01': -122.18}, {'J01': 9}, {'J01': 43}, 
2415.0, {'J01': -84.38}, {'J01': 7}, {'J01': 37}, 
2420.0, {'J01': -51.42}, {'J01': 7}, {'J01': 36}, 
2425.0, {'J01': -68.24000000000001}, {'J01': 7}, {'J01': 37}, 
2430.0, {'J01': -76.08000000000001}, {'J01': 9}, {'J01': 45}, 
2435.0, {'J01': -63.78}, {'J01': 12}, {'J01': 49}, 
2440.0, {'J01': -75.92}, {'J01': 12}, {'J01': 45}, 
2445.0, {'J01': -53.10000000000001}, {'J01': 10}, {'J01': 38}, 
2450.0, {'J01': -64.00999999999999}, {'J01': 11}, {'J01': 41}, 
2455.0, {'J01': -78.99000000000001}, {'J01': 11}, {'J01': 40}, 
2460.0, {'J01': -81.99000000000001}, {'J01': 11}, {'J01': 43}, 
2465.0, {'J01': -70.0}, {'J01': 12}, {'J01': 39}, 
2470.0, {'J01': -107.80000000000001}, {'J01': 12}, {'J01': 45}, 
2475.0, {'J01': -95.82}, {'J01': 12}, {'J01': 49}, 
2480.0, {'J01': -39.120000000000005}, {'J01': 10}, {'J01': 40}, 
2485.0, {'J01': -64.00999999999999}, {'J01': 10}, {'J01': 41}, 
2490.0, {'J01': -68.85}, {'J01': 12}, {'J01': 46}, 
2495.0, {'J01': -54.79}, {'J01': 14}, {'J01': 48}, 
2500.0, {'J01': -52.79}, {'J01': 14}, {'J01': 46}, 
2505.0, {'J01': -74.84}, {'J01': 14}, {'J01': 44}, 
2510.0, {'J01': -84.97999999999999}, {'J01': 12}, {'J01': 38}, 
2515.0, {'J01': -62.08}, {'J01': 10}, {'J01': 31}, 
2520.0, {'J01': -58.32}, {'J01': 8}, {'J01': 27}, 
2525.0, {'J01': -45.34}, {'J01': 8}, {'J01': 30}, 
2530.0, {'J01': -77.07000000000001}, {'J01': 10}, {'J01': 38}, 
2535.0, {'J01': -96.66}, {'J01': 12}, {'J01': 50}, 
2540.0, {'J01': -65.62}, {'J01': 13}, {'J01': 51}, 
2545.0, {'J01': -67.38000000000001}, {'J01': 15}, {'J01': 53}, 
2550.0, {'J01': -64.46000000000001}, {'J01': 15}, {'J01': 50}, 
2555.0, {'J01': -70.6}, {'J01': 14}, {'J01': 40}, 
2560.0, {'J01': -61.92}, {'J01': 10}, {'J01': 31}, 
2565.0, {'J01': -43.18000000000001}, {'J01': 9}, {'J01': 28}, 
2570.0, {'J01': -37.260000000000005}, {'J01': 7}, {'J01': 22}, 
2575.0, {'J01': -44.33}, {'J01': 5}, {'J01': 21}, 
2580.0, {'J01': -28.509999999999998}, {'J01': 4}, {'J01': 21}, 
2585.0, {'J01': -38.43}, {'J01': 4}, {'J01': 31}, 
2590.0, {'J01': -58.33}, {'J01': 7}, {'J01': 35}, 
2595.0, {'J01': -56.25}, {'J01': 6}, {'J01': 33}, 
2600.0, {'J01': -74.3}, {'J01': 6}, {'J01': 27}, 
2605.0, {'J01': -71.46}, {'J01': 5}, {'J01': 24}, 
2610.0, {'J01': -56.480000000000004}, {'J01': 5}, {'J01': 25}, 
2615.0, {'J01': -67.53999999999999}, {'J01': 4}, {'J01': 20}, 
2620.0, {'J01': -81.6}, {'J01': 4}, {'J01': 18}, 
2625.0, {'J01': -46.88}, {'J01': 4}, {'J01': 15}, 
2630.0, {'J01': -50.88}, {'J01': 4}, {'J01': 19}, 
2635.0, {'J01': -61.72}, {'J01': 7}, {'J01': 30}, 
2640.0, {'J01': -94.6}, {'J01': 8}, {'J01': 31}, 
2645.0, {'J01': -129.48}, {'J01': 8}, {'J01': 34}, 
2650.0, {'J01': -109.27}, {'J01': 8}, {'J01': 38}, 
2655.0, {'J01': -97.75}, {'J01': 6}, {'J01': 26}, 
2660.0, {'J01': -125.71000000000001}, {'J01': 4}, {'J01': 22}, 
2665.0, {'J01': -122.55000000000001}, {'J01': 4}, {'J01': 19}, 
2670.0, {'J01': -87.91}, {'J01': 4}, {'J01': 16}, 
2675.0, {'J01': -72.7}, {'J01': 4}, {'J01': 25}, 
2680.0, {'J01': -96.6}, {'J01': 7}, {'J01': 33}, 
2685.0, {'J01': -134.63}, {'J01': 8}, {'J01': 31}, 
2690.0, {'J01': -138.55}, {'J01': 8}, {'J01': 35}, 
2695.0, {'J01': -139.55}, {'J01': 8}, {'J01': 36}, 
2700.0, {'J01': -136.55}, {'J01': 7}, {'J01': 33}, 
2705.0, {'J01': -135.55}, {'J01': 6}, {'J01': 32}, 
2710.0, {'J01': -130.55}, {'J01': 4}, {'J01': 27}, 
2715.0, {'J01': -97.75}, {'J01': 4}, {'J01': 26}, 
2720.0, {'J01': -54.730000000000004}, {'J01': 4}, {'J01': 31}, 
2725.0, {'J01': -76.71000000000001}, {'J01': 7}, {'J01': 37}, 
2730.0, {'J01': -146.55}, {'J01': 8}, {'J01': 43}, 
2735.0, {'J01': -149.47}, {'J01': 8}, {'J01': 46}, 
2740.0, {'J01': -58.66}, {'J01': 8}, {'J01': 43}, 
2745.0, {'J01': -94.77000000000001}, {'J01': 8}, {'J01': 39}, 
2750.0, {'J01': -91.77000000000001}, {'J01': 7}, {'J01': 36}, 
2755.0, {'J01': -97.76}, {'J01': 7}, {'J01': 34}, 
2760.0, {'J01': -43.75}, {'J01': 7}, {'J01': 36}, 
2765.0, {'J01': -45.67}, {'J01': 7}, {'J01': 38}, 
2770.0, {'J01': -82.53999999999999}, {'J01': 7}, {'J01': 35}, 
2775.0, {'J01': -50.58}, {'J01': 7}, {'J01': 35}, 
2780.0, {'J01': -50.66}, {'J01': 7}, {'J01': 35}, 
2785.0, {'J01': -61.41}, {'J01': 8}, {'J01': 38}, 
2790.0, {'J01': -53.42}, {'J01': 8}, {'J01': 38}, 
2795.0, {'J01': -67.4}, {'J01': 8}, {'J01': 36}, 
2800.0, {'J01': -45.66}, {'J01': 6}, {'J01': 30}, 
2805.0, {'J01': -45.58}, {'J01': 5}, {'J01': 30}, 
2810.0, {'J01': -65.63}, {'J01': 5}, {'J01': 26}, 
2815.0, {'J01': -79.38}, {'J01': 6}, {'J01': 32}, 
2820.0, {'J01': -113.5}, {'J01': 7}, {'J01': 34}, 
2825.0, {'J01': -91.52000000000001}, {'J01': 4}, {'J01': 28}, 
2830.0, {'J01': -81.61}, {'J01': 4}, {'J01': 26}, 
2835.0, {'J01': -80.61}, {'J01': 4}, {'J01': 25}, 
2840.0, {'J01': -37.75}, {'J01': 7}, {'J01': 30}, 
2845.0, {'J01': -81.69999999999999}, {'J01': 8}, {'J01': 34}, 
2850.0, {'J01': -82.62}, {'J01': 8}, {'J01': 35}, 
2855.0, {'J01': -127.64}, {'J01': 7}, {'J01': 32}, 
2860.0, {'J01': -123.64}, {'J01': 6}, {'J01': 28}, 
2865.0, {'J01': -47.97}, {'J01': 5}, {'J01': 24}, 
2870.0, {'J01': -63.870000000000005}, {'J01': 5}, {'J01': 24}, 
2875.0, {'J01': -35.83}, {'J01': 7}, {'J01': 28}, 
2880.0, {'J01': -46.82}, {'J01': 8}, {'J01': 31}, 
2885.0, {'J01': -57.81}, {'J01': 8}, {'J01': 34}, 
2890.0, {'J01': -43.75}, {'J01': 8}, {'J01': 36}, 
2895.0, {'J01': -46.82}, {'J01': 7}, {'J01': 31}, 
2900.0, {'J01': -62.56}, {'J01': 6}, {'J01': 31}, 
2905.0, {'J01': -47.5}, {'J01': 6}, {'J01': 32}, 
2910.0, {'J01': -58.33}, {'J01': 7}, {'J01': 35}, 
2915.0, {'J01': -68.16}, {'J01': 7}, {'J01': 37}, 
2920.0, {'J01': -38.27}, {'J01': 5}, {'J01': 31}, 
2925.0, {'J01': -56.480000000000004}, {'J01': 4}, {'J01': 25}, 
2930.0, {'J01': -82.69}, {'J01': 4}, {'J01': 27}, 
2935.0, {'J01': -65.80000000000001}, {'J01': 5}, {'J01': 34}, 
2940.0, {'J01': -54.739999999999995}, {'J01': 7}, {'J01': 39}, 
2945.0, {'J01': -81.69999999999999}, {'J01': 6}, {'J01': 34}, 
2950.0, {'J01': -81.62}, {'J01': 6}, {'J01': 34}, 
2955.0, {'J01': -64.80000000000001}, {'J01': 6}, {'J01': 33}, 
2960.0, {'J01': -77.71000000000001}, {'J01': 8}, {'J01': 38}, 
2965.0, {'J01': -102.44}, {'J01': 8}, {'J01': 39}, 
2970.0, {'J01': -119.34}, {'J01': 8}, {'J01': 40}, 
2975.0, {'J01': -104.2}, {'J01': 8}, {'J01': 41}, 
2980.0, {'J01': -111.19}, {'J01': 8}, {'J01': 40}, 
2985.0, {'J01': -110.11}, {'J01': 8}, {'J01': 39}, 
2990.0, {'J01': -81.15}, {'J01': 8}, {'J01': 42}, 
2995.0, {'J01': -76.0}, {'J01': 8}, {'J01': 45}, 
3000.0, {'J01': -75.92}, {'J01': 8}, {'J01': 45}, 
3005.0, {'J01': -74.92}, {'J01': 8}, {'J01': 44}, 
3010.0, {'J01': -128.77}, {'J01': 8}, {'J01': 42}, 
3015.0, {'J01': -43.72}, {'J01': 8}, {'J01': 45}, 
3020.0, {'J01': -94.58}, {'J01': 9}, {'J01': 48}, 
3025.0, {'J01': -100.49000000000001}, {'J01': 10}, {'J01': 46}, 
3030.0, {'J01': -93.57}, {'J01': 9}, {'J01': 39}, 
3035.0, {'J01': -34.88}, {'J01': 7}, {'J01': 36}, 
3040.0, {'J01': -78.06}, {'J01': 5}, {'J01': 31}, 
3045.0, {'J01': -79.22}, {'J01': 6}, {'J01': 32}, 
3050.0, {'J01': -101.04}, {'J01': 8}, {'J01': 38}, 
3055.0, {'J01': -121.09}, {'J01': 6}, {'J01': 34}, 
3060.0, {'J01': -80.22}, {'J01': 6}, {'J01': 33}, 
3065.0, {'J01': -75.15}, {'J01': 6}, {'J01': 36}, 
3070.0, {'J01': -48.42}, {'J01': 7}, {'J01': 33}, 
3075.0, {'J01': -85.22}, {'J01': 8}, {'J01': 38}, 
3080.0, {'J01': -97.12}, {'J01': 7}, {'J01': 34}, 
3085.0, {'J01': -91.28}, {'J01': 5}, {'J01': 28}, 
3090.0, {'J01': -73.46}, {'J01': 4}, {'J01': 26}, 
3095.0, {'J01': -28.44}, {'J01': 4}, {'J01': 29}, 
3100.0, {'J01': -69.63}, {'J01': 6}, {'J01': 30}, 
3105.0, {'J01': -105.59}, {'J01': 8}, {'J01': 34}, 
3110.0, {'J01': -98.59}, {'J01': 6}, {'J01': 27}, 
3115.0, {'J01': -31.910000000000004}, {'J01': 5}, {'J01': 24}, 
3120.0, {'J01': -37.900000000000006}, {'J01': 5}, {'J01': 22}, 
3125.0, {'J01': -35.910000000000004}, {'J01': 6}, {'J01': 28}, 
3130.0, {'J01': -36.910000000000004}, {'J01': 7}, {'J01': 29}, 
3135.0, {'J01': -39.83}, {'J01': 8}, {'J01': 32}, 
3140.0, {'J01': -36.83}, {'J01': 6}, {'J01': 29}, 
3145.0, {'J01': -31.83}, {'J01': 4}, {'J01': 24}, 
3150.0, {'J01': -61.71000000000001}, {'J01': 3}, {'J01': 22}, 
3155.0, {'J01': -66.47}, {'J01': 4}, {'J01': 27}, 
3160.0, {'J01': -86.28999999999999}, {'J01': 6}, {'J01': 31}, 
3165.0, {'J01': -89.06}, {'J01': 8}, {'J01': 42}, 
3170.0, {'J01': -117.87}, {'J01': 8}, {'J01': 47}, 
3175.0, {'J01': -121.94}, {'J01': 7}, {'J01': 43}, 
3180.0, {'J01': -69.32}, {'J01': 7}, {'J01': 38}, 
3185.0, {'J01': -113.03}, {'J01': 7}, {'J01': 42}, 
3190.0, {'J01': -126.78}, {'J01': 8}, {'J01': 48}, 
3195.0, {'J01': -58.10000000000001}, {'J01': 10}, {'J01': 43}, 
3200.0, {'J01': -99.89}, {'J01': 10}, {'J01': 45}, 
3205.0, {'J01': -88.82}, {'J01': 11}, {'J01': 42}, 
3210.0, {'J01': -101.88}, {'J01': 10}, {'J01': 39}, 
3215.0, {'J01': -53.18000000000001}, {'J01': 9}, {'J01': 38}, 
3220.0, {'J01': -63.17}, {'J01': 9}, {'J01': 40}, 
3225.0, {'J01': -86.07000000000001}, {'J01': 9}, {'J01': 47}, 
3230.0, {'J01': -77.15}, {'J01': 8}, {'J01': 38}, 
3235.0, {'J01': -83.45}, {'J01': 4}, {'J01': 28}, 
3240.0, {'J01': -63.63}, {'J01': 4}, {'J01': 24}, 
3245.0, {'J01': -44.81}, {'J01': 4}, {'J01': 21}, 
3250.0, {'J01': -51.81}, {'J01': 7}, {'J01': 28}, 
3255.0, {'J01': -78.7}, {'J01': 8}, {'J01': 31}, 
3260.0, {'J01': -81.53999999999999}, {'J01': 8}, {'J01': 34}, 
3265.0, {'J01': -91.45}, {'J01': 8}, {'J01': 36}, 
3270.0, {'J01': -109.58000000000001}, {'J01': 6}, {'J01': 30}, 
3275.0, {'J01': -75.46}, {'J01': 4}, {'J01': 28}, 
3280.0, {'J01': -78.77}, {'J01': 4}, {'J01': 23}, 
3285.0, {'J01': -95.59}, {'J01': 4}, {'J01': 24}, 
3290.0, {'J01': -84.53}, {'J01': 7}, {'J01': 29}, 
3295.0, {'J01': -139.31}, {'J01': 8}, {'J01': 36}, 
3300.0, {'J01': -63.72}, {'J01': 8}, {'J01': 32}, 
3305.0, {'J01': -57.57}, {'J01': 8}, {'J01': 34}, 
3310.0, {'J01': -97.52000000000001}, {'J01': 8}, {'J01': 34}, 
3315.0, {'J01': -134.63}, {'J01': 7}, {'J01': 31}, 
3320.0, {'J01': -28.92}, {'J01': 7}, {'J01': 29}, 
3325.0, {'J01': -53.81}, {'J01': 7}, {'J01': 30}, 
3330.0, {'J01': -97.68}, {'J01': 7}, {'J01': 34}, 
3335.0, {'J01': -112.58000000000001}, {'J01': 7}, {'J01': 33}, 
3340.0, {'J01': -106.74000000000001}, {'J01': 6}, {'J01': 27}, 
3345.0, {'J01': -34.910000000000004}, {'J01': 6}, {'J01': 27}, 
3350.0, {'J01': -57.8}, {'J01': 6}, {'J01': 26}, 
3355.0, {'J01': -60.8}, {'J01': 7}, {'J01': 29}, 
3360.0, {'J01': -59.8}, {'J01': 7}, {'J01': 28}, 
3365.0, {'J01': -65.79}, {'J01': 6}, {'J01': 26}, 
3370.0, {'J01': -62.71000000000001}, {'J01': 4}, {'J01': 23}, 
3375.0, {'J01': -36.900000000000006}, {'J01': 4}, {'J01': 21}, 
3380.0, {'J01': -41.74}, {'J01': 4}, {'J01': 26}, 
3385.0, {'J01': -49.66}, {'J01': 7}, {'J01': 34}, 
3390.0, {'J01': -48.739999999999995}, {'J01': 8}, {'J01': 33}, 
3395.0, {'J01': -61.56}, {'J01': 6}, {'J01': 30}, 
3400.0, {'J01': -68.63}, {'J01': 6}, {'J01': 29}, 
3405.0, {'J01': -60.480000000000004}, {'J01': 6}, {'J01': 29}, 
3410.0, {'J01': -65.32}, {'J01': 7}, {'J01': 34}, 
3415.0, {'J01': -74.39}, {'J01': 7}, {'J01': 35}, 
3420.0, {'J01': -69.47}, {'J01': 5}, {'J01': 30}, 
3425.0, {'J01': -57.480000000000004}, {'J01': 4}, {'J01': 26}, 
3430.0, {'J01': -52.56}, {'J01': 4}, {'J01': 21}, 
3435.0, {'J01': -53.480000000000004}, {'J01': 4}, {'J01': 22}, 
3440.0, {'J01': -49.480000000000004}, {'J01': 3}, {'J01': 18}, 
3445.0, {'J01': -50.8}, {'J01': 3}, {'J01': 19}, 
3450.0, {'J01': -99.83}, {'J01': 6}, {'J01': 28}, 
3455.0, {'J01': -60.89}, {'J01': 8}, {'J01': 37}, 
3460.0, {'J01': -53.739999999999995}, {'J01': 8}, {'J01': 38}, 
3465.0, {'J01': -57.73}, {'J01': 7}, {'J01': 34}, 
3470.0, {'J01': -68.71000000000001}, {'J01': 4}, {'J01': 29}, 
3475.0, {'J01': -32.99}, {'J01': 4}, {'J01': 25}, 
3480.0, {'J01': -39.980000000000004}, {'J01': 4}, {'J01': 24}, 
3485.0, {'J01': -30.0}, {'J01': 7}, {'J01': 30}, 
3490.0, {'J01': -45.980000000000004}, {'J01': 7}, {'J01': 30}, 
3495.0, {'J01': -57.96}, {'J01': 5}, {'J01': 26}, 
3500.0, {'J01': -47.97}, {'J01': 4}, {'J01': 24}, 
3505.0, {'J01': -47.89}, {'J01': 4}, {'J01': 24}, 
3510.0, {'J01': -36.910000000000004}, {'J01': 6}, {'J01': 29}, 
3515.0, {'J01': -63.8}, {'J01': 8}, {'J01': 32}, 
3520.0, {'J01': -71.63}, {'J01': 6}, {'J01': 32}, 
3525.0, {'J01': -69.55000000000001}, {'J01': 4}, {'J01': 30}, 
3530.0, {'J01': -49.65}, {'J01': 4}, {'J01': 26}, 
3535.0, {'J01': -41.66}, {'J01': 4}, {'J01': 26}, 
3540.0, {'J01': -53.65}, {'J01': 6}, {'J01': 30}, 
3545.0, {'J01': -58.57}, {'J01': 8}, {'J01': 35}, 
3550.0, {'J01': -55.57}, {'J01': 7}, {'J01': 32}, 
3555.0, {'J01': -82.61}, {'J01': 5}, {'J01': 27}, 
3560.0, {'J01': -70.62}, {'J01': 4}, {'J01': 23}, 
3565.0, {'J01': -53.480000000000004}, {'J01': 4}, {'J01': 22}, 
3570.0, {'J01': -110.41}, {'J01': 4}, {'J01': 23}, 
3575.0, {'J01': -111.25}, {'J01': 5}, {'J01': 24}, 
3580.0, {'J01': -104.27}, {'J01': 6}, {'J01': 33}, 
3585.0, {'J01': -141.99}, {'J01': 8}, {'J01': 39}, 
3590.0, {'J01': -140.15}, {'J01': 7}, {'J01': 37}, 
3595.0, {'J01': -136.99}, {'J01': 5}, {'J01': 34}, 
3600.0, {'J01': -125.16}, {'J01': 5}, {'J01': 30}, 
3605.0, {'J01': -132.15}, {'J01': 5}, {'J01': 29}, 
3610.0, {'J01': -134.15}, {'J01': 5}, {'J01': 31}, 
3615.0, {'J01': -54.57}, {'J01': 8}, {'J01': 31}, 
3620.0, {'J01': -81.53999999999999}, {'J01': 8}, {'J01': 34}, 
3625.0, {'J01': -100.36}, {'J01': 8}, {'J01': 37}, 
3630.0, {'J01': -120.26}, {'J01': 8}, {'J01': 41}, 
3635.0, {'J01': -138.24}, {'J01': 8}, {'J01': 43}, 
3640.0, {'J01': -119.65}, {'J01': 7}, {'J01': 32}, 
3645.0, {'J01': -101.67}, {'J01': 7}, {'J01': 30}, 
3650.0, {'J01': -100.67}, {'J01': 7}, {'J01': 29}, 
3655.0, {'J01': -116.65}, {'J01': 7}, {'J01': 29}, 
3660.0, {'J01': -104.66000000000001}, {'J01': 5}, {'J01': 25}, 
3665.0, {'J01': -28.910000000000004}, {'J01': 4}, {'J01': 21}, 
3670.0, {'J01': -51.96}, {'J01': 4}, {'J01': 20}, 
3675.0, {'J01': -41.980000000000004}, {'J01': 7}, {'J01': 26}, 
3680.0, {'J01': -89.93}, {'J01': 8}, {'J01': 34}, 
3685.0, {'J01': -65.95}, {'J01': 6}, {'J01': 26}, 
3690.0, {'J01': -76.93}, {'J01': 4}, {'J01': 21}, 
3695.0, {'J01': -34.980000000000004}, {'J01': 4}, {'J01': 19}, 
3700.0, {'J01': -26.83}, {'J01': 4}, {'J01': 19}, 
3705.0, {'J01': -31.990000000000002}, {'J01': 5}, {'J01': 24}, 
3710.0, {'J01': -30.84}, {'J01': 8}, {'J01': 31}, 
3715.0, {'J01': -31.84}, {'J01': 8}, {'J01': 32}, 
3720.0, {'J01': -46.82}, {'J01': 8}, {'J01': 31}, 
3725.0, {'J01': -43.82}, {'J01': 7}, {'J01': 28}, 
3730.0, {'J01': -37.82}, {'J01': 4}, {'J01': 22}, 
3735.0, {'J01': -19.84}, {'J01': 4}, {'J01': 20}, 
3740.0, {'J01': -18.84}, {'J01': 4}, {'J01': 19}, 
3745.0, {'J01': -19.84}, {'J01': 5}, {'J01': 20}, 
3750.0, {'J01': -16.84}, {'J01': 3}, {'J01': 17}, 
3755.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
3760.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
3765.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3770.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
3775.0, {'J01': -18.0}, {'J01': 3}, {'J01': 18}, 
3780.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
3785.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
3790.0, {'J01': -18.0}, {'J01': 3}, {'J01': 18}, 
