5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -89.52000000000001}, {'J01': 4}, {'J01': 26}, 
1925.0, {'J01': -52.88}, {'J01': 4}, {'J01': 21}, 
1930.0, {'J01': -48.65}, {'J01': 4}, {'J01': 25}, 
1935.0, {'J01': -55.65}, {'J01': 7}, {'J01': 32}, 
1940.0, {'J01': -51.65}, {'J01': 7}, {'J01': 28}, 
1945.0, {'J01': -72.62}, {'J01': 7}, {'J01': 25}, 
1950.0, {'J01': -67.71000000000001}, {'J01': 7}, {'J01': 28}, 
1955.0, {'J01': -79.62}, {'J01': 8}, {'J01': 32}, 
1960.0, {'J01': -87.61}, {'J01': 8}, {'J01': 32}, 
1965.0, {'J01': -119.49000000000001}, {'J01': 7}, {'J01': 32}, 
1970.0, {'J01': -33.83}, {'J01': 6}, {'J01': 26}, 
1975.0, {'J01': -73.53999999999999}, {'J01': 6}, {'J01': 26}, 
1980.0, {'J01': -115.41}, {'J01': 6}, {'J01': 28}, 
1985.0, {'J01': -108.42}, {'J01': 5}, {'J01': 29}, 
1990.0, {'J01': -37.900000000000006}, {'J01': 4}, {'J01': 22}, 
1995.0, {'J01': -61.870000000000005}, {'J01': 4}, {'J01': 22}, 
2000.0, {'J01': -98.75}, {'J01': 7}, {'J01': 27}, 
2005.0, {'J01': -70.71000000000001}, {'J01': 8}, {'J01': 31}, 
2010.0, {'J01': -87.61}, {'J01': 8}, {'J01': 32}, 
2015.0, {'J01': -104.50999999999999}, {'J01': 8}, {'J01': 33}, 
2020.0, {'J01': -103.50999999999999}, {'J01': 7}, {'J01': 32}, 
2025.0, {'J01': -100.50999999999999}, {'J01': 5}, {'J01': 29}, 
2030.0, {'J01': -45.89}, {'J01': 4}, {'J01': 22}, 
2035.0, {'J01': -47.730000000000004}, {'J01': 4}, {'J01': 24}, 
2040.0, {'J01': -65.71000000000001}, {'J01': 6}, {'J01': 26}, 
2045.0, {'J01': -109.66000000000001}, {'J01': 8}, {'J01': 30}, 
2050.0, {'J01': -111.66000000000001}, {'J01': 8}, {'J01': 32}, 
2055.0, {'J01': -113.66}, {'J01': 7}, {'J01': 34}, 
2060.0, {'J01': -109.5}, {'J01': 4}, {'J01': 30}, 
2065.0, {'J01': -48.81}, {'J01': 4}, {'J01': 25}, 
2070.0, {'J01': -88.68}, {'J01': 4}, {'J01': 25}, 
2075.0, {'J01': -52.81}, {'J01': 7}, {'J01': 29}, 
2080.0, {'J01': -98.6}, {'J01': 8}, {'J01': 35}, 
2085.0, {'J01': -105.66999999999999}, {'J01': 8}, {'J01': 34}, 
2090.0, {'J01': -100.67}, {'J01': 5}, {'J01': 29}, 
2095.0, {'J01': -24.92}, {'J01': 5}, {'J01': 25}, 
2100.0, {'J01': -47.89}, {'J01': 5}, {'J01': 24}, 
2105.0, {'J01': -43.900000000000006}, {'J01': 7}, {'J01': 28}, 
2110.0, {'J01': -69.95}, {'J01': 8}, {'J01': 30}, 
2115.0, {'J01': -65.72}, {'J01': 8}, {'J01': 34}, 
2120.0, {'J01': -56.57}, {'J01': 7}, {'J01': 33}, 
2125.0, {'J01': -67.55000000000001}, {'J01': 5}, {'J01': 28}, 
2130.0, {'J01': -88.52000000000001}, {'J01': 4}, {'J01': 25}, 
2135.0, {'J01': -79.61}, {'J01': 4}, {'J01': 24}, 
2140.0, {'J01': -40.82}, {'J01': 5}, {'J01': 25}, 
2145.0, {'J01': -64.72}, {'J01': 8}, {'J01': 33}, 
2150.0, {'J01': -78.78}, {'J01': 7}, {'J01': 31}, 
2155.0, {'J01': -45.82}, {'J01': 7}, {'J01': 30}, 
2160.0, {'J01': -132.79000000000002}, {'J01': 7}, {'J01': 29}, 
2165.0, {'J01': -118.65}, {'J01': 7}, {'J01': 31}, 
2170.0, {'J01': -118.57}, {'J01': 7}, {'J01': 31}, 
2175.0, {'J01': -124.32}, {'J01': 6}, {'J01': 29}, 
2180.0, {'J01': -114.41}, {'J01': 6}, {'J01': 27}, 
2185.0, {'J01': -51.57}, {'J01': 6}, {'J01': 28}, 
2190.0, {'J01': -105.35}, {'J01': 8}, {'J01': 34}, 
2195.0, {'J01': -126.47999999999999}, {'J01': 7}, {'J01': 31}, 
2200.0, {'J01': -109.58000000000001}, {'J01': 7}, {'J01': 30}, 
2205.0, {'J01': -129.55}, {'J01': 5}, {'J01': 26}, 
2210.0, {'J01': -125.55000000000001}, {'J01': 4}, {'J01': 22}, 
2215.0, {'J01': -31.98}, {'J01': 4}, {'J01': 16}, 
2220.0, {'J01': -52.8}, {'J01': 4}, {'J01': 21}, 
2225.0, {'J01': -46.97}, {'J01': 5}, {'J01': 23}, 
2230.0, {'J01': -46.900000000000006}, {'J01': 8}, {'J01': 31}, 
2235.0, {'J01': -72.79}, {'J01': 8}, {'J01': 33}, 
2240.0, {'J01': -61.88}, {'J01': 7}, {'J01': 30}, 
2245.0, {'J01': -57.88}, {'J01': 5}, {'J01': 26}, 
2250.0, {'J01': -39.82}, {'J01': 4}, {'J01': 24}, 
2255.0, {'J01': -63.790000000000006}, {'J01': 4}, {'J01': 24}, 
2260.0, {'J01': -61.95}, {'J01': 4}, {'J01': 22}, 
2265.0, {'J01': -55.64}, {'J01': 4}, {'J01': 24}, 
2270.0, {'J01': -45.730000000000004}, {'J01': 4}, {'J01': 22}, 
2275.0, {'J01': -28.75}, {'J01': 4}, {'J01': 21}, 
2280.0, {'J01': -37.82}, {'J01': 4}, {'J01': 22}, 
2285.0, {'J01': -29.76}, {'J01': 7}, {'J01': 30}, 
2290.0, {'J01': -36.83}, {'J01': 7}, {'J01': 29}, 
2295.0, {'J01': -36.83}, {'J01': 7}, {'J01': 29}, 
2300.0, {'J01': -83.69}, {'J01': 7}, {'J01': 28}, 
2305.0, {'J01': -73.78}, {'J01': 7}, {'J01': 26}, 
2310.0, {'J01': -43.74}, {'J01': 7}, {'J01': 28}, 
2315.0, {'J01': -46.74}, {'J01': 8}, {'J01': 31}, 
2320.0, {'J01': -64.56}, {'J01': 8}, {'J01': 33}, 
2325.0, {'J01': -79.53999999999999}, {'J01': 8}, {'J01': 32}, 
2330.0, {'J01': -44.66}, {'J01': 7}, {'J01': 29}, 
2335.0, {'J01': -58.72}, {'J01': 7}, {'J01': 27}, 
2340.0, {'J01': -67.63}, {'J01': 7}, {'J01': 28}, 
2345.0, {'J01': -34.67}, {'J01': 7}, {'J01': 27}, 
2350.0, {'J01': -40.82}, {'J01': 7}, {'J01': 25}, 
2355.0, {'J01': -32.83}, {'J01': 7}, {'J01': 25}, 
2360.0, {'J01': -67.71000000000001}, {'J01': 8}, {'J01': 28}, 
2365.0, {'J01': -84.69}, {'J01': 8}, {'J01': 29}, 
2370.0, {'J01': -106.59}, {'J01': 8}, {'J01': 35}, 
2375.0, {'J01': -87.69}, {'J01': 7}, {'J01': 32}, 
2380.0, {'J01': -98.59}, {'J01': 5}, {'J01': 27}, 
2385.0, {'J01': -52.96}, {'J01': 4}, {'J01': 21}, 
2390.0, {'J01': -69.78}, {'J01': 4}, {'J01': 22}, 
2395.0, {'J01': -82.69}, {'J01': 6}, {'J01': 27}, 
2400.0, {'J01': -98.67}, {'J01': 6}, {'J01': 27}, 
2405.0, {'J01': -56.8}, {'J01': 6}, {'J01': 25}, 
2410.0, {'J01': -49.81}, {'J01': 6}, {'J01': 26}, 
2415.0, {'J01': -48.82000000000001}, {'J01': 7}, {'J01': 33}, 
2420.0, {'J01': -62.57}, {'J01': 8}, {'J01': 39}, 
2425.0, {'J01': -47.510000000000005}, {'J01': 8}, {'J01': 40}, 
2430.0, {'J01': -46.510000000000005}, {'J01': 8}, {'J01': 39}, 
2435.0, {'J01': -74.55000000000001}, {'J01': 7}, {'J01': 35}, 
2440.0, {'J01': -66.63}, {'J01': 5}, {'J01': 27}, 
2445.0, {'J01': -22.76}, {'J01': 4}, {'J01': 23}, 
2450.0, {'J01': -54.72}, {'J01': 4}, {'J01': 23}, 
2455.0, {'J01': -42.66}, {'J01': 6}, {'J01': 27}, 
2460.0, {'J01': -54.65}, {'J01': 8}, {'J01': 31}, 
2465.0, {'J01': -63.64}, {'J01': 8}, {'J01': 32}, 
2470.0, {'J01': -80.53999999999999}, {'J01': 8}, {'J01': 33}, 
2475.0, {'J01': -74.7}, {'J01': 6}, {'J01': 27}, 
2480.0, {'J01': -21.92}, {'J01': 5}, {'J01': 22}, 
2485.0, {'J01': -36.980000000000004}, {'J01': 5}, {'J01': 21}, 
2490.0, {'J01': -49.89}, {'J01': 6}, {'J01': 26}, 
2495.0, {'J01': -29.84}, {'J01': 8}, {'J01': 30}, 
2500.0, {'J01': -39.910000000000004}, {'J01': 8}, {'J01': 32}, 
2505.0, {'J01': -63.8}, {'J01': 8}, {'J01': 32}, 
2510.0, {'J01': -61.88}, {'J01': 7}, {'J01': 30}, 
2515.0, {'J01': -58.88}, {'J01': 7}, {'J01': 27}, 
2520.0, {'J01': -98.83}, {'J01': 7}, {'J01': 27}, 
2525.0, {'J01': -42.900000000000006}, {'J01': 8}, {'J01': 27}, 
2530.0, {'J01': -74.86}, {'J01': 7}, {'J01': 27}, 
2535.0, {'J01': -88.76}, {'J01': 5}, {'J01': 25}, 
2540.0, {'J01': -21.92}, {'J01': 4}, {'J01': 22}, 
2545.0, {'J01': -37.900000000000006}, {'J01': 4}, {'J01': 22}, 
2550.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
2555.0, {'J01': -44.900000000000006}, {'J01': 8}, {'J01': 29}, 
2560.0, {'J01': -45.74}, {'J01': 8}, {'J01': 30}, 
2565.0, {'J01': -43.58}, {'J01': 6}, {'J01': 28}, 
2570.0, {'J01': -41.5}, {'J01': 5}, {'J01': 26}, 
2575.0, {'J01': -37.42}, {'J01': 5}, {'J01': 22}, 
2580.0, {'J01': -16.84}, {'J01': 4}, {'J01': 17}, 
2585.0, {'J01': -31.43}, {'J01': 4}, {'J01': 24}, 
2590.0, {'J01': -25.6}, {'J01': 7}, {'J01': 26}, 
2595.0, {'J01': -55.57}, {'J01': 8}, {'J01': 32}, 
2600.0, {'J01': -88.45}, {'J01': 8}, {'J01': 33}, 
2605.0, {'J01': -87.53}, {'J01': 7}, {'J01': 32}, 
2610.0, {'J01': -26.92}, {'J01': 7}, {'J01': 27}, 
2615.0, {'J01': -75.86}, {'J01': 7}, {'J01': 28}, 
2620.0, {'J01': -81.62}, {'J01': 8}, {'J01': 34}, 
2625.0, {'J01': -74.71000000000001}, {'J01': 7}, {'J01': 35}, 
2630.0, {'J01': -86.77}, {'J01': 5}, {'J01': 31}, 
2635.0, {'J01': -49.89}, {'J01': 4}, {'J01': 26}, 
2640.0, {'J01': -73.86}, {'J01': 4}, {'J01': 26}, 
2645.0, {'J01': -46.74}, {'J01': 6}, {'J01': 31}, 
2650.0, {'J01': -142.47}, {'J01': 8}, {'J01': 39}, 
2655.0, {'J01': -142.47}, {'J01': 7}, {'J01': 39}, 
2660.0, {'J01': -66.80000000000001}, {'J01': 7}, {'J01': 35}, 
2665.0, {'J01': -74.79}, {'J01': 7}, {'J01': 35}, 
2670.0, {'J01': -136.48}, {'J01': 8}, {'J01': 41}, 
2675.0, {'J01': -133.56}, {'J01': 7}, {'J01': 38}, 
2680.0, {'J01': -137.63}, {'J01': 5}, {'J01': 34}, 
2685.0, {'J01': -76.86}, {'J01': 5}, {'J01': 29}, 
2690.0, {'J01': -68.79}, {'J01': 5}, {'J01': 29}, 
2695.0, {'J01': -59.73}, {'J01': 7}, {'J01': 36}, 
2700.0, {'J01': -118.58000000000001}, {'J01': 8}, {'J01': 39}, 
2705.0, {'J01': -124.65}, {'J01': 8}, {'J01': 37}, 
2710.0, {'J01': -139.47}, {'J01': 7}, {'J01': 36}, 
2715.0, {'J01': -133.55}, {'J01': 5}, {'J01': 30}, 
2720.0, {'J01': -73.78}, {'J01': 5}, {'J01': 26}, 
2725.0, {'J01': -82.77}, {'J01': 5}, {'J01': 27}, 
2730.0, {'J01': -65.72}, {'J01': 7}, {'J01': 34}, 
2735.0, {'J01': -140.63}, {'J01': 8}, {'J01': 37}, 
2740.0, {'J01': -140.55}, {'J01': 8}, {'J01': 37}, 
2745.0, {'J01': -135.55}, {'J01': 6}, {'J01': 32}, 
2750.0, {'J01': -127.79}, {'J01': 5}, {'J01': 24}, 
2755.0, {'J01': -83.84}, {'J01': 4}, {'J01': 20}, 
2760.0, {'J01': -115.64}, {'J01': 3}, {'J01': 20}, 
2765.0, {'J01': -32.83}, {'J01': 6}, {'J01': 25}, 
2770.0, {'J01': -28.92}, {'J01': 8}, {'J01': 29}, 
2775.0, {'J01': -30.76}, {'J01': 8}, {'J01': 31}, 
2780.0, {'J01': -47.74}, {'J01': 7}, {'J01': 32}, 
2785.0, {'J01': -40.82}, {'J01': 5}, {'J01': 25}, 
2790.0, {'J01': -44.97}, {'J01': 5}, {'J01': 21}, 
2795.0, {'J01': -31.75}, {'J01': 5}, {'J01': 24}, 
2800.0, {'J01': -59.72}, {'J01': 7}, {'J01': 28}, 
2805.0, {'J01': -56.49}, {'J01': 8}, {'J01': 33}, 
2810.0, {'J01': -60.72}, {'J01': 8}, {'J01': 29}, 
2815.0, {'J01': -56.88}, {'J01': 6}, {'J01': 25}, 
2820.0, {'J01': -82.77}, {'J01': 6}, {'J01': 27}, 
2825.0, {'J01': -49.81}, {'J01': 6}, {'J01': 26}, 
2830.0, {'J01': -67.79}, {'J01': 7}, {'J01': 28}, 
2835.0, {'J01': -116.57}, {'J01': 7}, {'J01': 29}, 
2840.0, {'J01': -60.72}, {'J01': 7}, {'J01': 29}, 
2845.0, {'J01': -86.77}, {'J01': 7}, {'J01': 31}, 
2850.0, {'J01': -91.84}, {'J01': 7}, {'J01': 28}, 
2855.0, {'J01': -127.79}, {'J01': 6}, {'J01': 24}, 
2860.0, {'J01': -123.79}, {'J01': 5}, {'J01': 20}, 
2865.0, {'J01': -32.980000000000004}, {'J01': 5}, {'J01': 17}, 
2870.0, {'J01': -66.86}, {'J01': 4}, {'J01': 19}, 
2875.0, {'J01': -97.75}, {'J01': 7}, {'J01': 26}, 
2880.0, {'J01': -99.75}, {'J01': 8}, {'J01': 28}, 
2885.0, {'J01': -86.77}, {'J01': 8}, {'J01': 31}, 
2890.0, {'J01': -105.82000000000001}, {'J01': 6}, {'J01': 26}, 
2895.0, {'J01': -105.82000000000001}, {'J01': 5}, {'J01': 26}, 
2900.0, {'J01': -122.8}, {'J01': 5}, {'J01': 27}, 
2905.0, {'J01': -128.55}, {'J01': 4}, {'J01': 25}, 
2910.0, {'J01': -20.92}, {'J01': 4}, {'J01': 21}, 
2915.0, {'J01': -48.730000000000004}, {'J01': 4}, {'J01': 25}, 
2920.0, {'J01': -72.55000000000001}, {'J01': 7}, {'J01': 33}, 
2925.0, {'J01': -55.81}, {'J01': 8}, {'J01': 32}, 
2930.0, {'J01': -73.71000000000001}, {'J01': 8}, {'J01': 34}, 
2935.0, {'J01': -64.41}, {'J01': 8}, {'J01': 41}, 
2940.0, {'J01': -77.39}, {'J01': 7}, {'J01': 38}, 
2945.0, {'J01': -100.42999999999999}, {'J01': 4}, {'J01': 29}, 
2950.0, {'J01': -40.74}, {'J01': 4}, {'J01': 25}, 
2955.0, {'J01': -47.89}, {'J01': 4}, {'J01': 24}, 
2960.0, {'J01': -33.6}, {'J01': 7}, {'J01': 34}, 
2965.0, {'J01': -72.63}, {'J01': 8}, {'J01': 33}, 
2970.0, {'J01': -73.47}, {'J01': 8}, {'J01': 34}, 
2975.0, {'J01': -72.23}, {'J01': 6}, {'J01': 33}, 
2980.0, {'J01': -34.67}, {'J01': 6}, {'J01': 27}, 
2985.0, {'J01': -68.39}, {'J01': 6}, {'J01': 29}, 
2990.0, {'J01': -68.63}, {'J01': 7}, {'J01': 29}, 
2995.0, {'J01': -54.730000000000004}, {'J01': 8}, {'J01': 31}, 
3000.0, {'J01': -88.69}, {'J01': 8}, {'J01': 33}, 
3005.0, {'J01': -114.58000000000001}, {'J01': 8}, {'J01': 35}, 
3010.0, {'J01': -118.73}, {'J01': 7}, {'J01': 31}, 
3015.0, {'J01': -41.900000000000006}, {'J01': 6}, {'J01': 26}, 
3020.0, {'J01': -90.76}, {'J01': 6}, {'J01': 27}, 
3025.0, {'J01': -101.67}, {'J01': 7}, {'J01': 30}, 
3030.0, {'J01': -81.77}, {'J01': 6}, {'J01': 26}, 
3035.0, {'J01': -62.870000000000005}, {'J01': 6}, {'J01': 23}, 
3040.0, {'J01': -87.76}, {'J01': 6}, {'J01': 24}, 
3045.0, {'J01': -73.7}, {'J01': 6}, {'J01': 26}, 
3050.0, {'J01': -48.730000000000004}, {'J01': 6}, {'J01': 25}, 
3055.0, {'J01': -57.88}, {'J01': 6}, {'J01': 26}, 
3060.0, {'J01': -90.76}, {'J01': 6}, {'J01': 27}, 
3065.0, {'J01': -73.86}, {'J01': 6}, {'J01': 26}, 
3070.0, {'J01': -58.8}, {'J01': 6}, {'J01': 27}, 
3075.0, {'J01': -88.76}, {'J01': 6}, {'J01': 25}, 
3080.0, {'J01': -63.870000000000005}, {'J01': 6}, {'J01': 24}, 
3085.0, {'J01': -57.8}, {'J01': 6}, {'J01': 26}, 
3090.0, {'J01': -30.84}, {'J01': 7}, {'J01': 31}, 
3095.0, {'J01': -105.66999999999999}, {'J01': 8}, {'J01': 34}, 
3100.0, {'J01': -88.69}, {'J01': 8}, {'J01': 33}, 
3105.0, {'J01': -98.75}, {'J01': 6}, {'J01': 27}, 
3110.0, {'J01': -31.910000000000004}, {'J01': 5}, {'J01': 24}, 
3115.0, {'J01': -55.88}, {'J01': 5}, {'J01': 24}, 
3120.0, {'J01': -32.910000000000004}, {'J01': 6}, {'J01': 25}, 
3125.0, {'J01': -36.83}, {'J01': 8}, {'J01': 29}, 
3130.0, {'J01': -38.83}, {'J01': 8}, {'J01': 31}, 
3135.0, {'J01': -59.88}, {'J01': 6}, {'J01': 28}, 
3140.0, {'J01': -33.910000000000004}, {'J01': 5}, {'J01': 26}, 
3145.0, {'J01': -47.81}, {'J01': 4}, {'J01': 24}, 
3150.0, {'J01': -49.730000000000004}, {'J01': 4}, {'J01': 26}, 
3155.0, {'J01': -49.42}, {'J01': 6}, {'J01': 34}, 
3160.0, {'J01': -78.07000000000001}, {'J01': 7}, {'J01': 39}, 
3165.0, {'J01': -104.12}, {'J01': 8}, {'J01': 41}, 
3170.0, {'J01': -122.94}, {'J01': 8}, {'J01': 44}, 
3175.0, {'J01': -123.25}, {'J01': 6}, {'J01': 36}, 
3180.0, {'J01': -43.66}, {'J01': 5}, {'J01': 28}, 
3185.0, {'J01': -96.2}, {'J01': 5}, {'J01': 33}, 
3190.0, {'J01': -64.24000000000001}, {'J01': 6}, {'J01': 33}, 
3195.0, {'J01': -78.07000000000001}, {'J01': 8}, {'J01': 39}, 
3200.0, {'J01': -49.870000000000005}, {'J01': 8}, {'J01': 43}, 
3205.0, {'J01': -89.74}, {'J01': 9}, {'J01': 43}, 
3210.0, {'J01': -96.72999999999999}, {'J01': 9}, {'J01': 42}, 
3215.0, {'J01': -40.27}, {'J01': 7}, {'J01': 33}, 
3220.0, {'J01': -56.33}, {'J01': 7}, {'J01': 33}, 
3225.0, {'J01': -76.31}, {'J01': 7}, {'J01': 37}, 
3230.0, {'J01': -44.43}, {'J01': 8}, {'J01': 37}, 
3235.0, {'J01': -77.31}, {'J01': 8}, {'J01': 38}, 
3240.0, {'J01': -109.27}, {'J01': 8}, {'J01': 38}, 
3245.0, {'J01': -101.50999999999999}, {'J01': 4}, {'J01': 30}, 
3250.0, {'J01': -26.68}, {'J01': 4}, {'J01': 27}, 
3255.0, {'J01': -56.480000000000004}, {'J01': 4}, {'J01': 25}, 
3260.0, {'J01': -28.44}, {'J01': 7}, {'J01': 29}, 
3265.0, {'J01': -59.33}, {'J01': 8}, {'J01': 36}, 
3270.0, {'J01': -79.15}, {'J01': 7}, {'J01': 40}, 
3275.0, {'J01': -77.15}, {'J01': 7}, {'J01': 38}, 
3280.0, {'J01': -57.33}, {'J01': 6}, {'J01': 34}, 
3285.0, {'J01': -45.58}, {'J01': 5}, {'J01': 30}, 
3290.0, {'J01': -34.75}, {'J01': 4}, {'J01': 27}, 
3295.0, {'J01': -78.46}, {'J01': 4}, {'J01': 31}, 
3300.0, {'J01': -72.71000000000001}, {'J01': 7}, {'J01': 33}, 
3305.0, {'J01': -94.53}, {'J01': 8}, {'J01': 39}, 
3310.0, {'J01': -103.52000000000001}, {'J01': 8}, {'J01': 40}, 
3315.0, {'J01': -94.45}, {'J01': 8}, {'J01': 39}, 
3320.0, {'J01': -33.68}, {'J01': 7}, {'J01': 34}, 
3325.0, {'J01': -92.53}, {'J01': 7}, {'J01': 37}, 
3330.0, {'J01': -81.46000000000001}, {'J01': 7}, {'J01': 34}, 
3335.0, {'J01': -141.39000000000001}, {'J01': 8}, {'J01': 38}, 
3340.0, {'J01': -120.34}, {'J01': 8}, {'J01': 41}, 
3345.0, {'J01': -116.26}, {'J01': 6}, {'J01': 37}, 
3350.0, {'J01': -129.47}, {'J01': 4}, {'J01': 26}, 
3355.0, {'J01': -30.75}, {'J01': 4}, {'J01': 23}, 
3360.0, {'J01': -45.730000000000004}, {'J01': 4}, {'J01': 22}, 
3365.0, {'J01': -63.790000000000006}, {'J01': 6}, {'J01': 24}, 
3370.0, {'J01': -24.84}, {'J01': 6}, {'J01': 25}, 
3375.0, {'J01': -42.82}, {'J01': 6}, {'J01': 27}, 
3380.0, {'J01': -30.68}, {'J01': 8}, {'J01': 31}, 
3385.0, {'J01': -34.6}, {'J01': 8}, {'J01': 35}, 
3390.0, {'J01': -43.510000000000005}, {'J01': 8}, {'J01': 36}, 
3395.0, {'J01': -37.75}, {'J01': 7}, {'J01': 30}, 
3400.0, {'J01': -34.75}, {'J01': 5}, {'J01': 27}, 
3405.0, {'J01': -44.730000000000004}, {'J01': 4}, {'J01': 21}, 
3410.0, {'J01': -35.74}, {'J01': 4}, {'J01': 20}, 
3415.0, {'J01': -54.65}, {'J01': 6}, {'J01': 31}, 
3420.0, {'J01': -44.59}, {'J01': 8}, {'J01': 37}, 
3425.0, {'J01': -42.67}, {'J01': 7}, {'J01': 35}, 
3430.0, {'J01': -38.75}, {'J01': 5}, {'J01': 31}, 
3435.0, {'J01': -38.75}, {'J01': 5}, {'J01': 31}, 
3440.0, {'J01': -43.900000000000006}, {'J01': 5}, {'J01': 28}, 
3445.0, {'J01': -50.82000000000001}, {'J01': 7}, {'J01': 35}, 
3450.0, {'J01': -82.63}, {'J01': 8}, {'J01': 43}, 
3455.0, {'J01': -100.45}, {'J01': 8}, {'J01': 45}, 
3460.0, {'J01': -74.63}, {'J01': 6}, {'J01': 35}, 
3465.0, {'J01': -27.92}, {'J01': 5}, {'J01': 28}, 
3470.0, {'J01': -55.81}, {'J01': 5}, {'J01': 32}, 
3475.0, {'J01': -39.910000000000004}, {'J01': 5}, {'J01': 32}, 
3480.0, {'J01': -61.89}, {'J01': 8}, {'J01': 38}, 
3485.0, {'J01': -65.96000000000001}, {'J01': 8}, {'J01': 34}, 
3490.0, {'J01': -56.96}, {'J01': 6}, {'J01': 25}, 
3495.0, {'J01': -23.0}, {'J01': 5}, {'J01': 23}, 
3500.0, {'J01': -72.94}, {'J01': 5}, {'J01': 25}, 
3505.0, {'J01': -93.92}, {'J01': 7}, {'J01': 30}, 
3510.0, {'J01': -113.9}, {'J01': 8}, {'J01': 34}, 
3515.0, {'J01': -106.9}, {'J01': 6}, {'J01': 27}, 
3520.0, {'J01': -103.82000000000001}, {'J01': 5}, {'J01': 24}, 
3525.0, {'J01': -30.910000000000004}, {'J01': 4}, {'J01': 23}, 
3530.0, {'J01': -32.75}, {'J01': 4}, {'J01': 25}, 
3535.0, {'J01': -28.84}, {'J01': 7}, {'J01': 29}, 
3540.0, {'J01': -28.92}, {'J01': 8}, {'J01': 29}, 
3545.0, {'J01': -52.97}, {'J01': 8}, {'J01': 29}, 
3550.0, {'J01': -36.83}, {'J01': 7}, {'J01': 29}, 
3555.0, {'J01': -40.82}, {'J01': 7}, {'J01': 25}, 
3560.0, {'J01': -105.74000000000001}, {'J01': 7}, {'J01': 26}, 
3565.0, {'J01': -94.6}, {'J01': 7}, {'J01': 31}, 
3570.0, {'J01': -84.85}, {'J01': 7}, {'J01': 29}, 
3575.0, {'J01': -70.87}, {'J01': 8}, {'J01': 31}, 
3580.0, {'J01': -104.75}, {'J01': 8}, {'J01': 33}, 
3585.0, {'J01': -116.73}, {'J01': 6}, {'J01': 29}, 
3590.0, {'J01': -67.71000000000001}, {'J01': 5}, {'J01': 28}, 
3595.0, {'J01': -91.68}, {'J01': 5}, {'J01': 28}, 
3600.0, {'J01': -63.72}, {'J01': 7}, {'J01': 32}, 
3605.0, {'J01': -73.71000000000001}, {'J01': 8}, {'J01': 34}, 
3610.0, {'J01': -57.73}, {'J01': 8}, {'J01': 34}, 
3615.0, {'J01': -56.89}, {'J01': 8}, {'J01': 33}, 
3620.0, {'J01': -73.79}, {'J01': 8}, {'J01': 34}, 
3625.0, {'J01': -66.64}, {'J01': 8}, {'J01': 35}, 
3630.0, {'J01': -86.61}, {'J01': 8}, {'J01': 31}, 
3635.0, {'J01': -79.62}, {'J01': 8}, {'J01': 32}, 
3640.0, {'J01': -92.68}, {'J01': 7}, {'J01': 29}, 
3645.0, {'J01': -90.68}, {'J01': 6}, {'J01': 27}, 
3650.0, {'J01': -53.72}, {'J01': 4}, {'J01': 22}, 
3655.0, {'J01': -47.88}, {'J01': 4}, {'J01': 16}, 
3660.0, {'J01': -63.94}, {'J01': 4}, {'J01': 16}, 
3665.0, {'J01': -46.97}, {'J01': 6}, {'J01': 23}, 
3670.0, {'J01': -68.95}, {'J01': 8}, {'J01': 29}, 
3675.0, {'J01': -81.93}, {'J01': 7}, {'J01': 26}, 
3680.0, {'J01': -76.93}, {'J01': 5}, {'J01': 21}, 
3685.0, {'J01': -71.93}, {'J01': 4}, {'J01': 16}, 
3690.0, {'J01': -21.990000000000002}, {'J01': 4}, {'J01': 14}, 
3695.0, {'J01': -41.97}, {'J01': 4}, {'J01': 18}, 
3700.0, {'J01': -39.980000000000004}, {'J01': 6}, {'J01': 24}, 
3705.0, {'J01': -40.980000000000004}, {'J01': 8}, {'J01': 25}, 
3710.0, {'J01': -48.97}, {'J01': 8}, {'J01': 25}, 
3715.0, {'J01': -41.980000000000004}, {'J01': 8}, {'J01': 26}, 
3720.0, {'J01': -38.980000000000004}, {'J01': 7}, {'J01': 23}, 
3725.0, {'J01': -52.96}, {'J01': 5}, {'J01': 21}, 
3730.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
3735.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
3740.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
3745.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3750.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
3755.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3760.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
3765.0, {'J01': -25.92}, {'J01': 8}, {'J01': 26}, 
3770.0, {'J01': -30.84}, {'J01': 8}, {'J01': 31}, 
3775.0, {'J01': -26.84}, {'J01': 6}, {'J01': 27}, 
3780.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
3785.0, {'J01': -21.84}, {'J01': 5}, {'J01': 22}, 
3790.0, {'J01': -22.84}, {'J01': 4}, {'J01': 23}, 
3795.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3800.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
3805.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
