5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1915.0, {'J01': -115.75000000000001}, {'J01': 40}, {'J01': 79}, 
1920.0, {'J01': -137.72000000000003}, {'J01': 40}, {'J01': 77}, 
1925.0, {'J01': -104.76000000000002}, {'J01': 40}, {'J01': 76}, 
1930.0, {'J01': -80.79}, {'J01': 40}, {'J01': 76}, 
1935.0, {'J01': -99.69}, {'J01': 40}, {'J01': 79}, 
1940.0, {'J01': -127.04}, {'J01': 36}, {'J01': 66}, 
1945.0, {'J01': -99.23}, {'J01': 34}, {'J01': 62}, 
1950.0, {'J01': -78.18}, {'J01': 34}, {'J01': 65}, 
1955.0, {'J01': -118.05000000000001}, {'J01': 34}, {'J01': 65}, 
1960.0, {'J01': -76.26}, {'J01': 34}, {'J01': 63}, 
1965.0, {'J01': -80.10000000000001}, {'J01': 34}, {'J01': 67}, 
1970.0, {'J01': -128.73000000000002}, {'J01': 37}, {'J01': 76}, 
1975.0, {'J01': -135.64}, {'J01': 38}, {'J01': 75}, 
1980.0, {'J01': -116.74000000000001}, {'J01': 38}, {'J01': 72}, 
1985.0, {'J01': -161.37}, {'J01': 40}, {'J01': 77}, 
1990.0, {'J01': -112.51}, {'J01': 40}, {'J01': 76}, 
1995.0, {'J01': -104.52000000000001}, {'J01': 40}, {'J01': 76}, 
2000.0, {'J01': -122.42}, {'J01': 40}, {'J01': 78}, 
2005.0, {'J01': -105.36000000000001}, {'J01': 40}, {'J01': 77}, 
2010.0, {'J01': -99.28999999999999}, {'J01': 40}, {'J01': 79}, 
2015.0, {'J01': -113.43}, {'J01': 40}, {'J01': 77}, 
2020.0, {'J01': -85.54}, {'J01': 40}, {'J01': 73}, 
2025.0, {'J01': -90.53}, {'J01': 39}, {'J01': 70}, 
2030.0, {'J01': -94.99000000000001}, {'J01': 35}, {'J01': 58}, 
2035.0, {'J01': -63.5}, {'J01': 31}, {'J01': 50}, 
2040.0, {'J01': -86.55000000000001}, {'J01': 30}, {'J01': 49}, 
2045.0, {'J01': -92.55000000000001}, {'J01': 30}, {'J01': 55}, 
2050.0, {'J01': -58.67}, {'J01': 29}, {'J01': 53}, 
2055.0, {'J01': -74.80000000000001}, {'J01': 27}, {'J01': 45}, 
2060.0, {'J01': -73.64}, {'J01': 28}, {'J01': 44}, 
2065.0, {'J01': -54.980000000000004}, {'J01': 25}, {'J01': 41}, 
2070.0, {'J01': -115.91}, {'J01': 23}, {'J01': 46}, 
2075.0, {'J01': -125.9}, {'J01': 22}, {'J01': 48}, 
2080.0, {'J01': -66.21000000000001}, {'J01': 22}, {'J01': 44}, 
2085.0, {'J01': -72.13}, {'J01': 22}, {'J01': 50}, 
2090.0, {'J01': -75.05}, {'J01': 24}, {'J01': 53}, 
2095.0, {'J01': -88.72}, {'J01': 28}, {'J01': 59}, 
2100.0, {'J01': -64.75}, {'J01': 28}, {'J01': 59}, 
2105.0, {'J01': -93.64}, {'J01': 29}, {'J01': 64}, 
2110.0, {'J01': -108.7}, {'J01': 28}, {'J01': 63}, 
2115.0, {'J01': -77.42}, {'J01': 31}, {'J01': 64}, 
2120.0, {'J01': -77.26}, {'J01': 32}, {'J01': 64}, 
2125.0, {'J01': -85.17}, {'J01': 32}, {'J01': 64}, 
2130.0, {'J01': -98.15}, {'J01': 32}, {'J01': 61}, 
2135.0, {'J01': -76.18}, {'J01': 32}, {'J01': 63}, 
2140.0, {'J01': -94.47}, {'J01': 28}, {'J01': 57}, 
2145.0, {'J01': -78.57}, {'J01': 28}, {'J01': 57}, 
2150.0, {'J01': -97.63}, {'J01': 28}, {'J01': 60}, 
2155.0, {'J01': -71.66}, {'J01': 28}, {'J01': 58}, 
2160.0, {'J01': -64.50999999999999}, {'J01': 28}, {'J01': 59}, 
2165.0, {'J01': -94.24000000000001}, {'J01': 30}, {'J01': 65}, 
2170.0, {'J01': -135.03}, {'J01': 31}, {'J01': 66}, 
2175.0, {'J01': -134.95}, {'J01': 32}, {'J01': 66}, 
2180.0, {'J01': -78.26}, {'J01': 32}, {'J01': 65}, 
2185.0, {'J01': -104.99}, {'J01': 33}, {'J01': 68}, 
2190.0, {'J01': -80.18}, {'J01': 33}, {'J01': 67}, 
2195.0, {'J01': -81.10000000000001}, {'J01': 33}, {'J01': 68}, 
2200.0, {'J01': -104.07000000000001}, {'J01': 34}, {'J01': 67}, 
2205.0, {'J01': -91.16}, {'J01': 34}, {'J01': 62}, 
2210.0, {'J01': -123.04}, {'J01': 34}, {'J01': 62}, 
2215.0, {'J01': -106.22}, {'J01': 34}, {'J01': 61}, 
2220.0, {'J01': -72.34}, {'J01': 32}, {'J01': 59}, 
2225.0, {'J01': -97.31}, {'J01': 32}, {'J01': 60}, 
2230.0, {'J01': -107.3}, {'J01': 32}, {'J01': 62}, 
2235.0, {'J01': -97.31}, {'J01': 32}, {'J01': 60}, 
2240.0, {'J01': -72.34}, {'J01': 32}, {'J01': 59}, 
2245.0, {'J01': -71.42}, {'J01': 30}, {'J01': 58}, 
2250.0, {'J01': -93.24000000000001}, {'J01': 32}, {'J01': 64}, 
2255.0, {'J01': -90.32}, {'J01': 32}, {'J01': 61}, 
2260.0, {'J01': -77.18}, {'J01': 32}, {'J01': 64}, 
2265.0, {'J01': -77.18}, {'J01': 32}, {'J01': 64}, 
2270.0, {'J01': -113.28999999999999}, {'J01': 33}, {'J01': 60}, 
2275.0, {'J01': -91.23}, {'J01': 33}, {'J01': 54}, 
2280.0, {'J01': -55.51}, {'J01': 30}, {'J01': 50}, 
2285.0, {'J01': -45.68}, {'J01': 29}, {'J01': 48}, 
2290.0, {'J01': -50.68}, {'J01': 29}, {'J01': 53}, 
2295.0, {'J01': -105.61}, {'J01': 29}, {'J01': 52}, 
2300.0, {'J01': -88.63}, {'J01': 29}, {'J01': 51}, 
2305.0, {'J01': -115.75}, {'J01': 27}, {'J01': 46}, 
2310.0, {'J01': -78.72}, {'J01': 28}, {'J01': 49}, 
2315.0, {'J01': -85.87}, {'J01': 26}, {'J01': 48}, 
2320.0, {'J01': -100.7}, {'J01': 26}, {'J01': 55}, 
2325.0, {'J01': -78.73}, {'J01': 26}, {'J01': 57}, 
2330.0, {'J01': -52.92}, {'J01': 26}, {'J01': 55}, 
2335.0, {'J01': -79.73}, {'J01': 28}, {'J01': 58}, 
2340.0, {'J01': -56.68}, {'J01': 29}, {'J01': 59}, 
2345.0, {'J01': -74.66}, {'J01': 29}, {'J01': 61}, 
2350.0, {'J01': -58.68}, {'J01': 29}, {'J01': 61}, 
2355.0, {'J01': -72.66}, {'J01': 29}, {'J01': 59}, 
2360.0, {'J01': -83.49}, {'J01': 29}, {'J01': 62}, 
2365.0, {'J01': -97.55000000000001}, {'J01': 29}, {'J01': 60}, 
2370.0, {'J01': -111.14}, {'J01': 31}, {'J01': 66}, 
2375.0, {'J01': -85.33}, {'J01': 31}, {'J01': 64}, 
2380.0, {'J01': -70.19}, {'J01': 31}, {'J01': 65}, 
2385.0, {'J01': -67.27}, {'J01': 32}, {'J01': 62}, 
2390.0, {'J01': -108.22}, {'J01': 32}, {'J01': 63}, 
2395.0, {'J01': -90.24000000000001}, {'J01': 32}, {'J01': 61}, 
2400.0, {'J01': -102.99000000000001}, {'J01': 33}, {'J01': 66}, 
2405.0, {'J01': -76.79}, {'J01': 33}, {'J01': 72}, 
2410.0, {'J01': -82.7}, {'J01': 33}, {'J01': 70}, 
2415.0, {'J01': -86.77000000000001}, {'J01': 32}, {'J01': 66}, 
2420.0, {'J01': -81.00999999999999}, {'J01': 30}, {'J01': 60}, 
2425.0, {'J01': -69.79}, {'J01': 33}, {'J01': 65}, 
2430.0, {'J01': -73.55}, {'J01': 36}, {'J01': 69}, 
2435.0, {'J01': -96.45}, {'J01': 36}, {'J01': 76}, 
2440.0, {'J01': -102.44}, {'J01': 36}, {'J01': 74}, 
2445.0, {'J01': -73.63}, {'J01': 36}, {'J01': 69}, 
2450.0, {'J01': -71.71}, {'J01': 36}, {'J01': 67}, 
2455.0, {'J01': -127.94999999999999}, {'J01': 34}, {'J01': 59}, 
2460.0, {'J01': -102.22}, {'J01': 33}, {'J01': 57}, 
2465.0, {'J01': -91.23}, {'J01': 33}, {'J01': 54}, 
2470.0, {'J01': -140.25}, {'J01': 30}, {'J01': 55}, 
2475.0, {'J01': -68.5}, {'J01': 30}, {'J01': 55}, 
2480.0, {'J01': -62.51}, {'J01': 30}, {'J01': 57}, 
2485.0, {'J01': -83.49}, {'J01': 30}, {'J01': 62}, 
2490.0, {'J01': -56.6}, {'J01': 30}, {'J01': 59}, 
2495.0, {'J01': -60.44}, {'J01': 32}, {'J01': 63}, 
2500.0, {'J01': -77.18}, {'J01': 35}, {'J01': 64}, 
2505.0, {'J01': -100.15}, {'J01': 35}, {'J01': 63}, 
2510.0, {'J01': -70.03}, {'J01': 36}, {'J01': 65}, 
2515.0, {'J01': -80.02}, {'J01': 36}, {'J01': 67}, 
2520.0, {'J01': -93.08000000000001}, {'J01': 36}, {'J01': 64}, 
2525.0, {'J01': -86.24000000000001}, {'J01': 34}, {'J01': 57}, 
2530.0, {'J01': -52.36}, {'J01': 33}, {'J01': 55}, 
2535.0, {'J01': -114.05000000000001}, {'J01': 33}, {'J01': 61}, 
2540.0, {'J01': -124.81}, {'J01': 33}, {'J01': 72}, 
2545.0, {'J01': -82.02}, {'J01': 33}, {'J01': 69}, 
2550.0, {'J01': -83.25}, {'J01': 31}, {'J01': 62}, 
2555.0, {'J01': -57.36}, {'J01': 32}, {'J01': 60}, 
2560.0, {'J01': -83.25}, {'J01': 33}, {'J01': 62}, 
2565.0, {'J01': -62.120000000000005}, {'J01': 34}, {'J01': 65}, 
2570.0, {'J01': -64.03999999999999}, {'J01': 34}, {'J01': 67}, 
2575.0, {'J01': -74.10000000000001}, {'J01': 33}, {'J01': 61}, 
2580.0, {'J01': -51.04}, {'J01': 34}, {'J01': 54}, 
2585.0, {'J01': -63.019999999999996}, {'J01': 34}, {'J01': 50}, 
2590.0, {'J01': -78.16}, {'J01': 32}, {'J01': 49}, 
2595.0, {'J01': -97.14}, {'J01': 32}, {'J01': 52}, 
2600.0, {'J01': -90.3}, {'J01': 30}, {'J01': 45}, 
2605.0, {'J01': -45.75000000000001}, {'J01': 28}, {'J01': 40}, 
2610.0, {'J01': -64.73}, {'J01': 28}, {'J01': 43}, 
2615.0, {'J01': -71.73}, {'J01': 28}, {'J01': 50}, 
2620.0, {'J01': -69.66}, {'J01': 28}, {'J01': 56}, 
2625.0, {'J01': -80.49}, {'J01': 29}, {'J01': 59}, 
2630.0, {'J01': -74.26}, {'J01': 32}, {'J01': 61}, 
2635.0, {'J01': -64.50999999999999}, {'J01': 30}, {'J01': 59}, 
2640.0, {'J01': -81.33}, {'J01': 31}, {'J01': 60}, 
2645.0, {'J01': -154.16}, {'J01': 32}, {'J01': 61}, 
2650.0, {'J01': -146.25}, {'J01': 31}, {'J01': 61}, 
2655.0, {'J01': -138.26}, {'J01': 31}, {'J01': 61}, 
2660.0, {'J01': -165.23000000000002}, {'J01': 31}, {'J01': 64}, 
2665.0, {'J01': -81.49}, {'J01': 29}, {'J01': 60}, 
2670.0, {'J01': -154.32}, {'J01': 29}, {'J01': 61}, 
2675.0, {'J01': -95.47}, {'J01': 29}, {'J01': 58}, 
2680.0, {'J01': -96.47}, {'J01': 29}, {'J01': 59}, 
2685.0, {'J01': -113.37}, {'J01': 29}, {'J01': 60}, 
2690.0, {'J01': -124.12}, {'J01': 32}, {'J01': 63}, 
2695.0, {'J01': -100.15}, {'J01': 32}, {'J01': 63}, 
2700.0, {'J01': -134.03}, {'J01': 32}, {'J01': 65}, 
2705.0, {'J01': -158.0}, {'J01': 34}, {'J01': 65}, 
2710.0, {'J01': -116.05000000000001}, {'J01': 34}, {'J01': 63}, 
2715.0, {'J01': -162.15}, {'J01': 32}, {'J01': 61}, 
2720.0, {'J01': -147.09}, {'J01': 33}, {'J01': 62}, 
2725.0, {'J01': -132.03}, {'J01': 34}, {'J01': 63}, 
2730.0, {'J01': -73.18}, {'J01': 33}, {'J01': 60}, 
2735.0, {'J01': -129.11}, {'J01': 33}, {'J01': 60}, 
2740.0, {'J01': -139.02}, {'J01': 33}, {'J01': 62}, 
2745.0, {'J01': -75.26}, {'J01': 33}, {'J01': 62}, 
2750.0, {'J01': -124.12}, {'J01': 33}, {'J01': 63}, 
2755.0, {'J01': -132.03}, {'J01': 34}, {'J01': 63}, 
2760.0, {'J01': -99.99000000000001}, {'J01': 35}, {'J01': 63}, 
2765.0, {'J01': -119.81}, {'J01': 35}, {'J01': 67}, 
2770.0, {'J01': -69.95}, {'J01': 36}, {'J01': 65}, 
2775.0, {'J01': -80.86}, {'J01': 37}, {'J01': 68}, 
2780.0, {'J01': -72.86999999999999}, {'J01': 37}, {'J01': 68}, 
2785.0, {'J01': -65.88}, {'J01': 37}, {'J01': 69}, 
2790.0, {'J01': -65.80000000000001}, {'J01': 38}, {'J01': 69}, 
2795.0, {'J01': -82.7}, {'J01': 38}, {'J01': 70}, 
2800.0, {'J01': -115.58}, {'J01': 38}, {'J01': 71}, 
2805.0, {'J01': -114.66}, {'J01': 38}, {'J01': 70}, 
2810.0, {'J01': -126.57}, {'J01': 39}, {'J01': 74}, 
2815.0, {'J01': -79.47}, {'J01': 40}, {'J01': 75}, 
2820.0, {'J01': -106.59}, {'J01': 40}, {'J01': 70}, 
2825.0, {'J01': -131.64}, {'J01': 40}, {'J01': 71}, 
2830.0, {'J01': -135.79}, {'J01': 38}, {'J01': 67}, 
2835.0, {'J01': -117.89}, {'J01': 36}, {'J01': 65}, 
2840.0, {'J01': -103.91}, {'J01': 36}, {'J01': 67}, 
2845.0, {'J01': -91.77000000000001}, {'J01': 36}, {'J01': 71}, 
2850.0, {'J01': -109.75000000000001}, {'J01': 36}, {'J01': 73}, 
2855.0, {'J01': -120.66}, {'J01': 36}, {'J01': 76}, 
2860.0, {'J01': -108.75000000000001}, {'J01': 37}, {'J01': 72}, 
2865.0, {'J01': -92.77000000000001}, {'J01': 37}, {'J01': 72}, 
2870.0, {'J01': -124.73000000000002}, {'J01': 37}, {'J01': 72}, 
2875.0, {'J01': -93.92}, {'J01': 37}, {'J01': 65}, 
2880.0, {'J01': -115.2}, {'J01': 34}, {'J01': 54}, 
2885.0, {'J01': -98.53}, {'J01': 30}, {'J01': 45}, 
2890.0, {'J01': -111.67}, {'J01': 28}, {'J01': 42}, 
2895.0, {'J01': -111.67}, {'J01': 28}, {'J01': 42}, 
2900.0, {'J01': -72.80000000000001}, {'J01': 26}, {'J01': 43}, 
2905.0, {'J01': -104.69}, {'J01': 26}, {'J01': 51}, 
2910.0, {'J01': -62.59}, {'J01': 26}, {'J01': 57}, 
2915.0, {'J01': -70.66}, {'J01': 24}, {'J01': 57}, 
2920.0, {'J01': -97.55000000000001}, {'J01': 25}, {'J01': 60}, 
2925.0, {'J01': -68.74000000000001}, {'J01': 25}, {'J01': 55}, 
2930.0, {'J01': -71.82000000000001}, {'J01': 24}, {'J01': 58}, 
2935.0, {'J01': -80.18}, {'J01': 31}, {'J01': 67}, 
2940.0, {'J01': -75.19}, {'J01': 32}, {'J01': 70}, 
2945.0, {'J01': -100.32}, {'J01': 32}, {'J01': 71}, 
2950.0, {'J01': -87.49}, {'J01': 31}, {'J01': 66}, 
2955.0, {'J01': -95.32}, {'J01': 32}, {'J01': 66}, 
2960.0, {'J01': -106.23}, {'J01': 31}, {'J01': 69}, 
2965.0, {'J01': -96.4}, {'J01': 31}, {'J01': 67}, 
2970.0, {'J01': -108.23}, {'J01': 32}, {'J01': 71}, 
2975.0, {'J01': -105.08000000000001}, {'J01': 33}, {'J01': 76}, 
2980.0, {'J01': -118.9}, {'J01': 35}, {'J01': 74}, 
2985.0, {'J01': -146.78}, {'J01': 35}, {'J01': 70}, 
2990.0, {'J01': -79.18}, {'J01': 35}, {'J01': 66}, 
2995.0, {'J01': -112.06}, {'J01': 36}, {'J01': 67}, 
3000.0, {'J01': -148.02}, {'J01': 36}, {'J01': 71}, 
3005.0, {'J01': -150.02}, {'J01': 36}, {'J01': 73}, 
3010.0, {'J01': -87.02}, {'J01': 37}, {'J01': 74}, 
3015.0, {'J01': -125.81}, {'J01': 38}, {'J01': 73}, 
3020.0, {'J01': -128.57}, {'J01': 39}, {'J01': 76}, 
3025.0, {'J01': -102.68}, {'J01': 39}, {'J01': 74}, 
3030.0, {'J01': -107.75000000000001}, {'J01': 39}, {'J01': 71}, 
3035.0, {'J01': -102.99000000000001}, {'J01': 37}, {'J01': 66}, 
3040.0, {'J01': -108.97999999999999}, {'J01': 37}, {'J01': 64}, 
3045.0, {'J01': -93.0}, {'J01': 37}, {'J01': 64}, 
3050.0, {'J01': -91.0}, {'J01': 36}, {'J01': 62}, 
3055.0, {'J01': -94.0}, {'J01': 36}, {'J01': 65}, 
3060.0, {'J01': -118.05000000000001}, {'J01': 35}, {'J01': 65}, 
3065.0, {'J01': -131.03}, {'J01': 35}, {'J01': 62}, 
3070.0, {'J01': -73.10000000000001}, {'J01': 35}, {'J01': 60}, 
3075.0, {'J01': -87.32}, {'J01': 33}, {'J01': 58}, 
3080.0, {'J01': -75.18}, {'J01': 35}, {'J01': 62}, 
3085.0, {'J01': -84.17}, {'J01': 35}, {'J01': 63}, 
3090.0, {'J01': -106.06}, {'J01': 35}, {'J01': 61}, 
3095.0, {'J01': -75.18}, {'J01': 34}, {'J01': 62}, 
3100.0, {'J01': -92.24000000000001}, {'J01': 34}, {'J01': 63}, 
3105.0, {'J01': -79.10000000000001}, {'J01': 36}, {'J01': 66}, 
3110.0, {'J01': -80.10000000000001}, {'J01': 35}, {'J01': 67}, 
3115.0, {'J01': -89.17}, {'J01': 35}, {'J01': 68}, 
3120.0, {'J01': -70.27}, {'J01': 34}, {'J01': 65}, 
3125.0, {'J01': -67.19}, {'J01': 35}, {'J01': 62}, 
3130.0, {'J01': -63.2}, {'J01': 35}, {'J01': 66}, 
3135.0, {'J01': -87.09}, {'J01': 36}, {'J01': 66}, 
3140.0, {'J01': -64.42999999999999}, {'J01': 32}, {'J01': 59}, 
3145.0, {'J01': -58.59}, {'J01': 29}, {'J01': 53}, 
3150.0, {'J01': -97.46}, {'J01': 29}, {'J01': 52}, 
3155.0, {'J01': -62.51}, {'J01': 28}, {'J01': 57}, 
3160.0, {'J01': -79.26}, {'J01': 28}, {'J01': 66}, 
3165.0, {'J01': -57.6}, {'J01': 28}, {'J01': 60}, 
3170.0, {'J01': -115.28999999999999}, {'J01': 30}, {'J01': 62}, 
3175.0, {'J01': -96.08000000000001}, {'J01': 33}, {'J01': 67}, 
3180.0, {'J01': -139.47}, {'J01': 37}, {'J01': 71}, 
3185.0, {'J01': -101.44}, {'J01': 39}, {'J01': 73}, 
3190.0, {'J01': -111.27}, {'J01': 39}, {'J01': 75}, 
3195.0, {'J01': -69.4}, {'J01': 40}, {'J01': 73}, 
3200.0, {'J01': -79.39}, {'J01': 40}, {'J01': 75}, 
3205.0, {'J01': -107.36000000000001}, {'J01': 40}, {'J01': 79}, 
3210.0, {'J01': -107.28}, {'J01': 40}, {'J01': 79}, 
3215.0, {'J01': -116.35000000000001}, {'J01': 40}, {'J01': 80}, 
3220.0, {'J01': -73.56}, {'J01': 40}, {'J01': 77}, 
3225.0, {'J01': -106.44}, {'J01': 40}, {'J01': 78}, 
3230.0, {'J01': -93.61}, {'J01': 40}, {'J01': 73}, 
3235.0, {'J01': -81.7}, {'J01': 40}, {'J01': 69}, 
3240.0, {'J01': -122.65}, {'J01': 40}, {'J01': 70}, 
3245.0, {'J01': -83.7}, {'J01': 40}, {'J01': 71}, 
3250.0, {'J01': -87.7}, {'J01': 40}, {'J01': 75}, 
3255.0, {'J01': -70.64}, {'J01': 40}, {'J01': 74}, 
3260.0, {'J01': -101.6}, {'J01': 40}, {'J01': 73}, 
3265.0, {'J01': -116.58}, {'J01': 40}, {'J01': 72}, 
3270.0, {'J01': -87.69}, {'J01': 38}, {'J01': 67}, 
3275.0, {'J01': -79.86}, {'J01': 36}, {'J01': 67}, 
3280.0, {'J01': -73.11}, {'J01': 33}, {'J01': 68}, 
3285.0, {'J01': -85.17}, {'J01': 32}, {'J01': 64}, 
3290.0, {'J01': -84.41}, {'J01': 32}, {'J01': 63}, 
3295.0, {'J01': -94.47999999999999}, {'J01': 31}, {'J01': 65}, 
3300.0, {'J01': -86.41}, {'J01': 31}, {'J01': 65}, 
3305.0, {'J01': -121.37}, {'J01': 31}, {'J01': 68}, 
3310.0, {'J01': -125.05000000000001}, {'J01': 35}, {'J01': 72}, 
3315.0, {'J01': -112.14}, {'J01': 33}, {'J01': 67}, 
3320.0, {'J01': -97.31}, {'J01': 31}, {'J01': 60}, 
3325.0, {'J01': -85.47999999999999}, {'J01': 29}, {'J01': 56}, 
3330.0, {'J01': -85.47999999999999}, {'J01': 29}, {'J01': 56}, 
3335.0, {'J01': -154.56}, {'J01': 29}, {'J01': 61}, 
3340.0, {'J01': -61.6}, {'J01': 29}, {'J01': 64}, 
3345.0, {'J01': -84.49}, {'J01': 30}, {'J01': 63}, 
3350.0, {'J01': -78.10000000000001}, {'J01': 36}, {'J01': 65}, 
3355.0, {'J01': -64.12}, {'J01': 36}, {'J01': 67}, 
3360.0, {'J01': -72.02999999999999}, {'J01': 36}, {'J01': 67}, 
3365.0, {'J01': -70.03}, {'J01': 36}, {'J01': 65}, 
3370.0, {'J01': -76.02}, {'J01': 35}, {'J01': 63}, 
3375.0, {'J01': -84.00999999999999}, {'J01': 35}, {'J01': 63}, 
3380.0, {'J01': -78.34}, {'J01': 33}, {'J01': 65}, 
3385.0, {'J01': -79.34}, {'J01': 32}, {'J01': 66}, 
3390.0, {'J01': -63.28}, {'J01': 32}, {'J01': 66}, 
3395.0, {'J01': -81.18}, {'J01': 32}, {'J01': 68}, 
3400.0, {'J01': -87.17}, {'J01': 32}, {'J01': 66}, 
3405.0, {'J01': -87.17}, {'J01': 32}, {'J01': 66}, 
3410.0, {'J01': -65.2}, {'J01': 34}, {'J01': 68}, 
3415.0, {'J01': -83.94000000000001}, {'J01': 36}, {'J01': 71}, 
3420.0, {'J01': -73.79}, {'J01': 38}, {'J01': 69}, 
3425.0, {'J01': -82.62}, {'J01': 40}, {'J01': 70}, 
3430.0, {'J01': -67.64}, {'J01': 40}, {'J01': 71}, 
3435.0, {'J01': -66.64}, {'J01': 40}, {'J01': 70}, 
3440.0, {'J01': -85.77000000000001}, {'J01': 38}, {'J01': 65}, 
3445.0, {'J01': -59.96}, {'J01': 38}, {'J01': 63}, 
3450.0, {'J01': -78.86}, {'J01': 38}, {'J01': 66}, 
3455.0, {'J01': -80.78000000000002}, {'J01': 38}, {'J01': 68}, 
3460.0, {'J01': -96.53}, {'J01': 38}, {'J01': 76}, 
3465.0, {'J01': -68.72}, {'J01': 38}, {'J01': 72}, 
3470.0, {'J01': -89.54}, {'J01': 39}, {'J01': 77}, 
3475.0, {'J01': -83.78000000000002}, {'J01': 38}, {'J01': 71}, 
3480.0, {'J01': -108.97999999999999}, {'J01': 36}, {'J01': 64}, 
3485.0, {'J01': -83.24000000000001}, {'J01': 33}, {'J01': 54}, 
3490.0, {'J01': -50.28}, {'J01': 32}, {'J01': 53}, 
3495.0, {'J01': -67.34}, {'J01': 31}, {'J01': 54}, 
3500.0, {'J01': -80.49}, {'J01': 31}, {'J01': 59}, 
3505.0, {'J01': -83.49}, {'J01': 31}, {'J01': 62}, 
3510.0, {'J01': -97.47}, {'J01': 31}, {'J01': 60}, 
3515.0, {'J01': -96.47}, {'J01': 31}, {'J01': 59}, 
3520.0, {'J01': -101.38}, {'J01': 31}, {'J01': 56}, 
3525.0, {'J01': -67.5}, {'J01': 30}, {'J01': 54}, 
3530.0, {'J01': -89.39}, {'J01': 30}, {'J01': 52}, 
3535.0, {'J01': -107.44999999999999}, {'J01': 30}, {'J01': 54}, 
3540.0, {'J01': -86.47999999999999}, {'J01': 30}, {'J01': 57}, 
3545.0, {'J01': -72.5}, {'J01': 30}, {'J01': 59}, 
3550.0, {'J01': -71.42}, {'J01': 32}, {'J01': 58}, 
3555.0, {'J01': -66.58}, {'J01': 30}, {'J01': 53}, 
3560.0, {'J01': -104.53}, {'J01': 30}, {'J01': 51}, 
3565.0, {'J01': -119.59}, {'J01': 29}, {'J01': 50}, 
3570.0, {'J01': -103.53}, {'J01': 29}, {'J01': 50}, 
3575.0, {'J01': -105.44999999999999}, {'J01': 29}, {'J01': 52}, 
3580.0, {'J01': -89.63}, {'J01': 27}, {'J01': 52}, 
3585.0, {'J01': -109.69}, {'J01': 26}, {'J01': 56}, 
3590.0, {'J01': -147.64}, {'J01': 26}, {'J01': 54}, 
3595.0, {'J01': -104.85}, {'J01': 26}, {'J01': 51}, 
3600.0, {'J01': -106.93}, {'J01': 25}, {'J01': 53}, 
3605.0, {'J01': -127.50999999999999}, {'J01': 30}, {'J01': 58}, 
3610.0, {'J01': -54.68}, {'J01': 29}, {'J01': 57}, 
3615.0, {'J01': -56.6}, {'J01': 29}, {'J01': 59}, 
3620.0, {'J01': -109.46}, {'J01': 30}, {'J01': 64}, 
3625.0, {'J01': -103.46}, {'J01': 30}, {'J01': 58}, 
3630.0, {'J01': -55.519999999999996}, {'J01': 30}, {'J01': 58}, 
3635.0, {'J01': -89.32}, {'J01': 32}, {'J01': 60}, 
3640.0, {'J01': -128.35}, {'J01': 32}, {'J01': 59}, 
3645.0, {'J01': -73.65}, {'J01': 29}, {'J01': 52}, 
3650.0, {'J01': -77.72}, {'J01': 27}, {'J01': 48}, 
3655.0, {'J01': -47.760000000000005}, {'J01': 27}, {'J01': 50}, 
3660.0, {'J01': -88.72}, {'J01': 27}, {'J01': 59}, 
3665.0, {'J01': -82.73}, {'J01': 27}, {'J01': 61}, 
3670.0, {'J01': -90.72}, {'J01': 27}, {'J01': 61}, 
3675.0, {'J01': -82.73}, {'J01': 27}, {'J01': 61}, 
3680.0, {'J01': -57.760000000000005}, {'J01': 27}, {'J01': 60}, 
3685.0, {'J01': -61.830000000000005}, {'J01': 25}, {'J01': 56}, 
3690.0, {'J01': -70.82000000000001}, {'J01': 25}, {'J01': 57}, 
3695.0, {'J01': -78.81}, {'J01': 25}, {'J01': 57}, 
3700.0, {'J01': -70.82000000000001}, {'J01': 25}, {'J01': 57}, 
3705.0, {'J01': -68.06}, {'J01': 24}, {'J01': 54}, 
3710.0, {'J01': -52.92}, {'J01': 24}, {'J01': 55}, 
3715.0, {'J01': -49.08}, {'J01': 22}, {'J01': 51}, 
3720.0, {'J01': -42.400000000000006}, {'J01': 18}, {'J01': 44}, 
3725.0, {'J01': -33.64}, {'J01': 15}, {'J01': 35}, 
3730.0, {'J01': -26.880000000000003}, {'J01': 12}, {'J01': 28}, 
3735.0, {'J01': -23.12}, {'J01': 9}, {'J01': 24}, 
3740.0, {'J01': -23.200000000000003}, {'J01': 8}, {'J01': 24}, 
3745.0, {'J01': -30.200000000000003}, {'J01': 8}, {'J01': 31}, 
3750.0, {'J01': -27.44}, {'J01': 7}, {'J01': 28}, 
3755.0, {'J01': -23.44}, {'J01': 5}, {'J01': 24}, 
3760.0, {'J01': -19.44}, {'J01': 5}, {'J01': 20}, 
3765.0, {'J01': -14.600000000000001}, {'J01': 4}, {'J01': 15}, 
3770.0, {'J01': -16.76}, {'J01': 4}, {'J01': 17}, 
3775.0, {'J01': -23.76}, {'J01': 6}, {'J01': 24}, 
3780.0, {'J01': -31.76}, {'J01': 8}, {'J01': 32}, 
3785.0, {'J01': -27.84}, {'J01': 7}, {'J01': 28}, 
3790.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
3795.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
