5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1915.0, {'J01': -39.35}, {'J01': 8}, {'J01': 32}, 
1920.0, {'J01': -65.16}, {'J01': 8}, {'J01': 34}, 
1925.0, {'J01': -102.88}, {'J01': 9}, {'J01': 40}, 
1930.0, {'J01': -65.16}, {'J01': 8}, {'J01': 34}, 
1935.0, {'J01': -48.41}, {'J01': 6}, {'J01': 25}, 
1940.0, {'J01': -83.37}, {'J01': 6}, {'J01': 28}, 
1945.0, {'J01': -83.37}, {'J01': 6}, {'J01': 28}, 
1950.0, {'J01': -63.24}, {'J01': 8}, {'J01': 32}, 
1955.0, {'J01': -62.32}, {'J01': 8}, {'J01': 31}, 
1960.0, {'J01': -66.32}, {'J01': 8}, {'J01': 35}, 
1965.0, {'J01': -96.21000000000001}, {'J01': 8}, {'J01': 41}, 
1970.0, {'J01': -70.08000000000001}, {'J01': 8}, {'J01': 39}, 
1975.0, {'J01': -84.06}, {'J01': 8}, {'J01': 37}, 
1980.0, {'J01': -95.89}, {'J01': 8}, {'J01': 41}, 
1985.0, {'J01': -87.82}, {'J01': 9}, {'J01': 41}, 
1990.0, {'J01': -120.86000000000001}, {'J01': 8}, {'J01': 42}, 
1995.0, {'J01': -83.14}, {'J01': 6}, {'J01': 36}, 
2000.0, {'J01': -77.69}, {'J01': 4}, {'J01': 22}, 
2005.0, {'J01': -46.65}, {'J01': 3}, {'J01': 23}, 
2010.0, {'J01': -48.81}, {'J01': 4}, {'J01': 25}, 
2015.0, {'J01': -36.83}, {'J01': 7}, {'J01': 29}, 
2020.0, {'J01': -53.81}, {'J01': 8}, {'J01': 30}, 
2025.0, {'J01': -54.730000000000004}, {'J01': 8}, {'J01': 31}, 
2030.0, {'J01': -39.75}, {'J01': 8}, {'J01': 32}, 
2035.0, {'J01': -57.65}, {'J01': 8}, {'J01': 34}, 
2040.0, {'J01': -67.64}, {'J01': 8}, {'J01': 36}, 
2045.0, {'J01': -43.59}, {'J01': 8}, {'J01': 36}, 
2050.0, {'J01': -55.730000000000004}, {'J01': 7}, {'J01': 32}, 
2055.0, {'J01': -60.72}, {'J01': 7}, {'J01': 29}, 
2060.0, {'J01': -76.62}, {'J01': 7}, {'J01': 29}, 
2065.0, {'J01': -109.58000000000001}, {'J01': 7}, {'J01': 30}, 
2070.0, {'J01': -78.53999999999999}, {'J01': 7}, {'J01': 31}, 
2075.0, {'J01': -78.23}, {'J01': 8}, {'J01': 39}, 
2080.0, {'J01': -73.39}, {'J01': 7}, {'J01': 34}, 
2085.0, {'J01': -64.4}, {'J01': 7}, {'J01': 33}, 
2090.0, {'J01': -50.42}, {'J01': 7}, {'J01': 35}, 
2095.0, {'J01': -53.42}, {'J01': 8}, {'J01': 38}, 
2100.0, {'J01': -47.35}, {'J01': 8}, {'J01': 40}, 
2105.0, {'J01': -38.67}, {'J01': 6}, {'J01': 31}, 
2110.0, {'J01': -43.74}, {'J01': 6}, {'J01': 28}, 
2115.0, {'J01': -67.63}, {'J01': 6}, {'J01': 28}, 
2120.0, {'J01': -65.87}, {'J01': 7}, {'J01': 26}, 
2125.0, {'J01': -74.47}, {'J01': 7}, {'J01': 35}, 
2130.0, {'J01': -60.41}, {'J01': 7}, {'J01': 37}, 
2135.0, {'J01': -53.42}, {'J01': 8}, {'J01': 38}, 
2140.0, {'J01': -81.46000000000001}, {'J01': 7}, {'J01': 34}, 
2145.0, {'J01': -91.6}, {'J01': 7}, {'J01': 28}, 
2150.0, {'J01': -42.82}, {'J01': 7}, {'J01': 27}, 
2155.0, {'J01': -99.75}, {'J01': 8}, {'J01': 28}, 
2160.0, {'J01': -70.71000000000001}, {'J01': 8}, {'J01': 31}, 
2165.0, {'J01': -90.45}, {'J01': 8}, {'J01': 35}, 
2170.0, {'J01': -70.4}, {'J01': 8}, {'J01': 39}, 
2175.0, {'J01': -50.11000000000001}, {'J01': 8}, {'J01': 43}, 
2180.0, {'J01': -112.03}, {'J01': 8}, {'J01': 41}, 
2185.0, {'J01': -134.0}, {'J01': 8}, {'J01': 39}, 
2190.0, {'J01': -89.13}, {'J01': 7}, {'J01': 34}, 
2195.0, {'J01': -44.42}, {'J01': 6}, {'J01': 29}, 
2200.0, {'J01': -23.52}, {'J01': 5}, {'J01': 24}, 
2205.0, {'J01': -70.61}, {'J01': 4}, {'J01': 15}, 
2210.0, {'J01': -86.59}, {'J01': 4}, {'J01': 15}, 
2215.0, {'J01': -38.89}, {'J01': 3}, {'J01': 15}, 
2220.0, {'J01': -40.97}, {'J01': 4}, {'J01': 17}, 
2225.0, {'J01': -53.88}, {'J01': 7}, {'J01': 22}, 
2230.0, {'J01': -36.910000000000004}, {'J01': 8}, {'J01': 29}, 
2235.0, {'J01': -49.82000000000001}, {'J01': 8}, {'J01': 34}, 
2240.0, {'J01': -50.66}, {'J01': 8}, {'J01': 35}, 
2245.0, {'J01': -68.56}, {'J01': 8}, {'J01': 37}, 
2250.0, {'J01': -70.4}, {'J01': 8}, {'J01': 39}, 
2255.0, {'J01': -72.32}, {'J01': 8}, {'J01': 41}, 
2260.0, {'J01': -63.33}, {'J01': 8}, {'J01': 40}, 
2265.0, {'J01': -88.14}, {'J01': 8}, {'J01': 41}, 
2270.0, {'J01': -38.2}, {'J01': 8}, {'J01': 39}, 
2275.0, {'J01': -80.07000000000001}, {'J01': 9}, {'J01': 41}, 
2280.0, {'J01': -45.88}, {'J01': 11}, {'J01': 47}, 
2285.0, {'J01': -61.86}, {'J01': 11}, {'J01': 47}, 
2290.0, {'J01': -67.00999999999999}, {'J01': 9}, {'J01': 44}, 
2295.0, {'J01': -83.3}, {'J01': 7}, {'J01': 36}, 
2300.0, {'J01': -57.33}, {'J01': 7}, {'J01': 34}, 
2305.0, {'J01': -78.46}, {'J01': 7}, {'J01': 31}, 
2310.0, {'J01': -113.18}, {'J01': 7}, {'J01': 34}, 
2315.0, {'J01': -84.3}, {'J01': 8}, {'J01': 37}, 
2320.0, {'J01': -62.17}, {'J01': 8}, {'J01': 39}, 
2325.0, {'J01': -71.16}, {'J01': 8}, {'J01': 40}, 
2330.0, {'J01': -50.34}, {'J01': 7}, {'J01': 35}, 
2335.0, {'J01': -67.24000000000001}, {'J01': 7}, {'J01': 36}, 
2340.0, {'J01': -34.28}, {'J01': 7}, {'J01': 35}, 
2345.0, {'J01': -55.18000000000001}, {'J01': 8}, {'J01': 40}, 
2350.0, {'J01': -77.23}, {'J01': 8}, {'J01': 38}, 
2355.0, {'J01': -89.28999999999999}, {'J01': 8}, {'J01': 34}, 
2360.0, {'J01': -59.25}, {'J01': 8}, {'J01': 36}, 
2365.0, {'J01': -84.06}, {'J01': 8}, {'J01': 37}, 
2370.0, {'J01': -50.260000000000005}, {'J01': 8}, {'J01': 35}, 
2375.0, {'J01': -74.15}, {'J01': 8}, {'J01': 35}, 
2380.0, {'J01': -35.96}, {'J01': 8}, {'J01': 37}, 
2385.0, {'J01': -46.79}, {'J01': 9}, {'J01': 40}, 
2390.0, {'J01': -44.870000000000005}, {'J01': 9}, {'J01': 38}, 
2395.0, {'J01': -54.78}, {'J01': 9}, {'J01': 40}, 
2400.0, {'J01': -54.78}, {'J01': 9}, {'J01': 40}, 
2405.0, {'J01': -66.75999999999999}, {'J01': 9}, {'J01': 36}, 
2410.0, {'J01': -56.540000000000006}, {'J01': 10}, {'J01': 42}, 
2415.0, {'J01': -59.540000000000006}, {'J01': 10}, {'J01': 45}, 
2420.0, {'J01': -72.53}, {'J01': 10}, {'J01': 50}, 
2425.0, {'J01': -77.28999999999999}, {'J01': 11}, {'J01': 55}, 
2430.0, {'J01': -87.96000000000001}, {'J01': 14}, {'J01': 58}, 
2435.0, {'J01': -73.66}, {'J01': 17}, {'J01': 60}, 
2440.0, {'J01': -73.97}, {'J01': 17}, {'J01': 52}, 
2445.0, {'J01': -77.12}, {'J01': 17}, {'J01': 47}, 
2450.0, {'J01': -64.06}, {'J01': 17}, {'J01': 50}, 
2455.0, {'J01': -58.07}, {'J01': 17}, {'J01': 52}, 
2460.0, {'J01': -103.94}, {'J01': 17}, {'J01': 58}, 
2465.0, {'J01': -111.93}, {'J01': 17}, {'J01': 58}, 
2470.0, {'J01': -74.82000000000001}, {'J01': 18}, {'J01': 61}, 
2475.0, {'J01': -86.57}, {'J01': 19}, {'J01': 65}, 
2480.0, {'J01': -70.50999999999999}, {'J01': 19}, {'J01': 65}, 
2485.0, {'J01': -76.42}, {'J01': 19}, {'J01': 63}, 
2490.0, {'J01': -79.49}, {'J01': 22}, {'J01': 58}, 
2495.0, {'J01': -56.830000000000005}, {'J01': 22}, {'J01': 51}, 
2500.0, {'J01': -76.73}, {'J01': 22}, {'J01': 55}, 
2505.0, {'J01': -102.62}, {'J01': 23}, {'J01': 57}, 
2510.0, {'J01': -73.5}, {'J01': 24}, {'J01': 60}, 
2515.0, {'J01': -66.82000000000001}, {'J01': 22}, {'J01': 53}, 
2520.0, {'J01': -109.92}, {'J01': 21}, {'J01': 48}, 
2525.0, {'J01': -75.03999999999999}, {'J01': 21}, {'J01': 45}, 
2530.0, {'J01': -59.14}, {'J01': 21}, {'J01': 45}, 
2535.0, {'J01': -92.79}, {'J01': 21}, {'J01': 55}, 
2540.0, {'J01': -68.66}, {'J01': 24}, {'J01': 55}, 
2545.0, {'J01': -78.49}, {'J01': 24}, {'J01': 57}, 
2550.0, {'J01': -58.67}, {'J01': 24}, {'J01': 53}, 
2555.0, {'J01': -51.6}, {'J01': 24}, {'J01': 54}, 
2560.0, {'J01': -71.58}, {'J01': 24}, {'J01': 58}, 
2565.0, {'J01': -73.42}, {'J01': 25}, {'J01': 60}, 
2570.0, {'J01': -76.18}, {'J01': 26}, {'J01': 63}, 
2575.0, {'J01': -53.519999999999996}, {'J01': 26}, {'J01': 56}, 
2580.0, {'J01': -69.26}, {'J01': 25}, {'J01': 56}, 
2585.0, {'J01': -55.67}, {'J01': 22}, {'J01': 50}, 
2590.0, {'J01': -41.84}, {'J01': 22}, {'J01': 44}, 
2595.0, {'J01': -85.79}, {'J01': 22}, {'J01': 48}, 
2600.0, {'J01': -72.81}, {'J01': 22}, {'J01': 51}, 
2605.0, {'J01': -70.58}, {'J01': 23}, {'J01': 57}, 
2610.0, {'J01': -90.47999999999999}, {'J01': 24}, {'J01': 61}, 
2615.0, {'J01': -116.68}, {'J01': 22}, {'J01': 55}, 
2620.0, {'J01': -52.07}, {'J01': 19}, {'J01': 46}, 
2625.0, {'J01': -72.05}, {'J01': 19}, {'J01': 50}, 
2630.0, {'J01': -57.99}, {'J01': 19}, {'J01': 52}, 
2635.0, {'J01': -91.87}, {'J01': 20}, {'J01': 54}, 
2640.0, {'J01': -111.69}, {'J01': 22}, {'J01': 58}, 
2645.0, {'J01': -113.92}, {'J01': 21}, {'J01': 52}, 
2650.0, {'J01': -101.09}, {'J01': 19}, {'J01': 47}, 
2655.0, {'J01': -93.1}, {'J01': 19}, {'J01': 47}, 
2660.0, {'J01': -135.97}, {'J01': 19}, {'J01': 50}, 
2665.0, {'J01': -78.97}, {'J01': 19}, {'J01': 57}, 
2670.0, {'J01': -161.63}, {'J01': 20}, {'J01': 60}, 
2675.0, {'J01': -161.55}, {'J01': 20}, {'J01': 60}, 
2680.0, {'J01': -155.79000000000002}, {'J01': 19}, {'J01': 54}, 
2685.0, {'J01': -128.82}, {'J01': 19}, {'J01': 51}, 
2690.0, {'J01': -80.12}, {'J01': 17}, {'J01': 50}, 
2695.0, {'J01': -106.09}, {'J01': 17}, {'J01': 52}, 
2700.0, {'J01': -109.00999999999999}, {'J01': 17}, {'J01': 55}, 
2705.0, {'J01': -133.9}, {'J01': 17}, {'J01': 56}, 
2710.0, {'J01': -151.72}, {'J01': 19}, {'J01': 58}, 
2715.0, {'J01': -149.19}, {'J01': 15}, {'J01': 47}, 
2720.0, {'J01': -88.42}, {'J01': 13}, {'J01': 42}, 
2725.0, {'J01': -145.35000000000002}, {'J01': 13}, {'J01': 43}, 
2730.0, {'J01': -77.44}, {'J01': 13}, {'J01': 47}, 
2735.0, {'J01': -129.22}, {'J01': 16}, {'J01': 51}, 
2740.0, {'J01': -81.2}, {'J01': 16}, {'J01': 51}, 
2745.0, {'J01': -154.11}, {'J01': 16}, {'J01': 52}, 
2750.0, {'J01': -111.16}, {'J01': 16}, {'J01': 49}, 
2755.0, {'J01': -121.15}, {'J01': 16}, {'J01': 51}, 
2760.0, {'J01': -94.25999999999999}, {'J01': 17}, {'J01': 48}, 
2765.0, {'J01': -67.52000000000001}, {'J01': 16}, {'J01': 37}, 
2770.0, {'J01': -60.92}, {'J01': 12}, {'J01': 30}, 
2775.0, {'J01': -70.99000000000001}, {'J01': 11}, {'J01': 32}, 
2780.0, {'J01': -49.03}, {'J01': 11}, {'J01': 42}, 
2785.0, {'J01': -44.8}, {'J01': 13}, {'J01': 46}, 
2790.0, {'J01': -59.94}, {'J01': 11}, {'J01': 45}, 
2795.0, {'J01': -61.86}, {'J01': 11}, {'J01': 47}, 
2800.0, {'J01': -48.03}, {'J01': 9}, {'J01': 41}, 
2805.0, {'J01': -44.34}, {'J01': 6}, {'J01': 29}, 
2810.0, {'J01': -62.32}, {'J01': 5}, {'J01': 31}, 
2815.0, {'J01': -60.17}, {'J01': 7}, {'J01': 37}, 
2820.0, {'J01': -62.17}, {'J01': 7}, {'J01': 39}, 
2825.0, {'J01': -77.15}, {'J01': 8}, {'J01': 38}, 
2830.0, {'J01': -111.11}, {'J01': 8}, {'J01': 40}, 
2835.0, {'J01': -37.120000000000005}, {'J01': 8}, {'J01': 38}, 
2840.0, {'J01': -102.80000000000001}, {'J01': 8}, {'J01': 40}, 
2845.0, {'J01': -51.94}, {'J01': 8}, {'J01': 37}, 
2850.0, {'J01': -71.84}, {'J01': 8}, {'J01': 41}, 
2855.0, {'J01': -87.9}, {'J01': 8}, {'J01': 41}, 
2860.0, {'J01': -67.92}, {'J01': 9}, {'J01': 37}, 
2865.0, {'J01': -100.88}, {'J01': 9}, {'J01': 38}, 
2870.0, {'J01': -125.77000000000001}, {'J01': 9}, {'J01': 39}, 
2875.0, {'J01': -63.93}, {'J01': 9}, {'J01': 41}, 
2880.0, {'J01': -75.15}, {'J01': 9}, {'J01': 36}, 
2885.0, {'J01': -68.16}, {'J01': 10}, {'J01': 37}, 
2890.0, {'J01': -81.22}, {'J01': 9}, {'J01': 34}, 
2895.0, {'J01': -47.260000000000005}, {'J01': 9}, {'J01': 32}, 
2900.0, {'J01': -51.18000000000001}, {'J01': 10}, {'J01': 36}, 
2905.0, {'J01': -75.84}, {'J01': 12}, {'J01': 45}, 
2910.0, {'J01': -47.72}, {'J01': 12}, {'J01': 49}, 
2915.0, {'J01': -80.83000000000001}, {'J01': 12}, {'J01': 42}, 
2920.0, {'J01': -79.83000000000001}, {'J01': 12}, {'J01': 41}, 
2925.0, {'J01': -98.72999999999999}, {'J01': 13}, {'J01': 44}, 
2930.0, {'J01': -101.65}, {'J01': 14}, {'J01': 47}, 
2935.0, {'J01': -71.75999999999999}, {'J01': 14}, {'J01': 41}, 
2940.0, {'J01': -92.81}, {'J01': 12}, {'J01': 38}, 
2945.0, {'J01': -67.0}, {'J01': 11}, {'J01': 36}, 
2950.0, {'J01': -69.0}, {'J01': 11}, {'J01': 38}, 
2955.0, {'J01': -105.88}, {'J01': 12}, {'J01': 43}, 
2960.0, {'J01': -74.0}, {'J01': 11}, {'J01': 43}, 
2965.0, {'J01': -59.86}, {'J01': 11}, {'J01': 45}, 
2970.0, {'J01': -91.82}, {'J01': 11}, {'J01': 45}, 
2975.0, {'J01': -59.78}, {'J01': 15}, {'J01': 45}, 
2980.0, {'J01': -93.66}, {'J01': 16}, {'J01': 47}, 
2985.0, {'J01': -99.65}, {'J01': 15}, {'J01': 45}, 
2990.0, {'J01': -65.77}, {'J01': 14}, {'J01': 43}, 
2995.0, {'J01': -86.97999999999999}, {'J01': 12}, {'J01': 40}, 
3000.0, {'J01': -56.019999999999996}, {'J01': 12}, {'J01': 41}, 
3005.0, {'J01': -76.0}, {'J01': 12}, {'J01': 45}, 
3010.0, {'J01': -116.78999999999999}, {'J01': 14}, {'J01': 46}, 
3015.0, {'J01': -51.870000000000005}, {'J01': 14}, {'J01': 45}, 
3020.0, {'J01': -92.66}, {'J01': 15}, {'J01': 46}, 
3025.0, {'J01': -97.65}, {'J01': 15}, {'J01': 43}, 
3030.0, {'J01': -82.74}, {'J01': 14}, {'J01': 36}, 
3035.0, {'J01': -45.1}, {'J01': 10}, {'J01': 30}, 
3040.0, {'J01': -87.05}, {'J01': 10}, {'J01': 32}, 
3045.0, {'J01': -93.89}, {'J01': 11}, {'J01': 39}, 
3050.0, {'J01': -95.97}, {'J01': 11}, {'J01': 41}, 
3055.0, {'J01': -73.99000000000001}, {'J01': 11}, {'J01': 35}, 
3060.0, {'J01': -58.01}, {'J01': 12}, {'J01': 35}, 
3065.0, {'J01': -107.94999999999999}, {'J01': 12}, {'J01': 37}, 
3070.0, {'J01': -70.84}, {'J01': 13}, {'J01': 40}, 
3075.0, {'J01': -64.85}, {'J01': 14}, {'J01': 42}, 
3080.0, {'J01': -81.75}, {'J01': 14}, {'J01': 43}, 
3085.0, {'J01': -81.75}, {'J01': 15}, {'J01': 43}, 
3090.0, {'J01': -100.65}, {'J01': 15}, {'J01': 46}, 
3095.0, {'J01': -95.58}, {'J01': 16}, {'J01': 49}, 
3100.0, {'J01': -63.620000000000005}, {'J01': 16}, {'J01': 49}, 
3105.0, {'J01': -135.53}, {'J01': 16}, {'J01': 49}, 
3110.0, {'J01': -119.55}, {'J01': 17}, {'J01': 49}, 
3115.0, {'J01': -52.63}, {'J01': 17}, {'J01': 46}, 
3120.0, {'J01': -63.620000000000005}, {'J01': 17}, {'J01': 49}, 
3125.0, {'J01': -55.550000000000004}, {'J01': 18}, {'J01': 49}, 
3130.0, {'J01': -63.46000000000001}, {'J01': 19}, {'J01': 49}, 
3135.0, {'J01': -74.37}, {'J01': 19}, {'J01': 52}, 
3140.0, {'J01': -55.63}, {'J01': 17}, {'J01': 49}, 
3145.0, {'J01': -76.52000000000001}, {'J01': 16}, {'J01': 46}, 
3150.0, {'J01': -75.6}, {'J01': 15}, {'J01': 45}, 
3155.0, {'J01': -69.53}, {'J01': 14}, {'J01': 47}, 
3160.0, {'J01': -80.52000000000001}, {'J01': 15}, {'J01': 50}, 
3165.0, {'J01': -62.620000000000005}, {'J01': 14}, {'J01': 48}, 
3170.0, {'J01': -101.25999999999999}, {'J01': 15}, {'J01': 55}, 
3175.0, {'J01': -111.85}, {'J01': 17}, {'J01': 58}, 
3180.0, {'J01': -89.56}, {'J01': 21}, {'J01': 60}, 
3185.0, {'J01': -113.97999999999999}, {'J01': 25}, {'J01': 69}, 
3190.0, {'J01': -90.93}, {'J01': 26}, {'J01': 70}, 
3195.0, {'J01': -112.97999999999999}, {'J01': 25}, {'J01': 68}, 
3200.0, {'J01': -120.97}, {'J01': 25}, {'J01': 68}, 
3205.0, {'J01': -102.31}, {'J01': 25}, {'J01': 65}, 
3210.0, {'J01': -85.33}, {'J01': 25}, {'J01': 64}, 
3215.0, {'J01': -102.23}, {'J01': 26}, {'J01': 65}, 
3220.0, {'J01': -108.22}, {'J01': 26}, {'J01': 63}, 
3225.0, {'J01': -120.2}, {'J01': 27}, {'J01': 59}, 
3230.0, {'J01': -121.28}, {'J01': 27}, {'J01': 60}, 
3235.0, {'J01': -52.760000000000005}, {'J01': 27}, {'J01': 55}, 
3240.0, {'J01': -85.64}, {'J01': 28}, {'J01': 56}, 
3245.0, {'J01': -91.63}, {'J01': 28}, {'J01': 54}, 
3250.0, {'J01': -73.57}, {'J01': 29}, {'J01': 52}, 
3255.0, {'J01': -79.33}, {'J01': 32}, {'J01': 58}, 
3260.0, {'J01': -95.31}, {'J01': 32}, {'J01': 58}, 
3265.0, {'J01': -107.22}, {'J01': 32}, {'J01': 62}, 
3270.0, {'J01': -79.18}, {'J01': 32}, {'J01': 66}, 
3275.0, {'J01': -77.10000000000001}, {'J01': 32}, {'J01': 64}, 
3280.0, {'J01': -110.06}, {'J01': 32}, {'J01': 65}, 
3285.0, {'J01': -91.32}, {'J01': 32}, {'J01': 62}, 
3290.0, {'J01': -98.23}, {'J01': 33}, {'J01': 61}, 
3295.0, {'J01': -105.22}, {'J01': 33}, {'J01': 60}, 
3300.0, {'J01': -131.18}, {'J01': 33}, {'J01': 54}, 
3305.0, {'J01': -112.28}, {'J01': 32}, {'J01': 51}, 
3310.0, {'J01': -96.46}, {'J01': 31}, {'J01': 51}, 
3315.0, {'J01': -97.46}, {'J01': 31}, {'J01': 52}, 
3320.0, {'J01': -82.64}, {'J01': 29}, {'J01': 53}, 
3325.0, {'J01': -143.41}, {'J01': 31}, {'J01': 58}, 
3330.0, {'J01': -165.39}, {'J01': 31}, {'J01': 64}, 
3335.0, {'J01': -130.51}, {'J01': 30}, {'J01': 61}, 
3340.0, {'J01': -113.53}, {'J01': 30}, {'J01': 60}, 
3345.0, {'J01': -88.56}, {'J01': 30}, {'J01': 59}, 
3350.0, {'J01': -133.35}, {'J01': 32}, {'J01': 64}, 
3355.0, {'J01': -111.53}, {'J01': 30}, {'J01': 58}, 
3360.0, {'J01': -93.31}, {'J01': 32}, {'J01': 56}, 
3365.0, {'J01': -86.32}, {'J01': 32}, {'J01': 57}, 
3370.0, {'J01': -66.19}, {'J01': 32}, {'J01': 61}, 
3375.0, {'J01': -77.10000000000001}, {'J01': 32}, {'J01': 64}, 
3380.0, {'J01': -87.09}, {'J01': 32}, {'J01': 66}, 
3385.0, {'J01': -84.09}, {'J01': 33}, {'J01': 63}, 
3390.0, {'J01': -87.77000000000001}, {'J01': 35}, {'J01': 67}, 
3395.0, {'J01': -86.77000000000001}, {'J01': 36}, {'J01': 66}, 
3400.0, {'J01': -93.76}, {'J01': 36}, {'J01': 65}, 
3405.0, {'J01': -69.79}, {'J01': 36}, {'J01': 65}, 
3410.0, {'J01': -61.800000000000004}, {'J01': 39}, {'J01': 65}, 
3415.0, {'J01': -95.6}, {'J01': 40}, {'J01': 67}, 
3420.0, {'J01': -92.53}, {'J01': 40}, {'J01': 72}, 
3425.0, {'J01': -66.87}, {'J01': 37}, {'J01': 62}, 
3430.0, {'J01': -69.94}, {'J01': 36}, {'J01': 57}, 
3435.0, {'J01': -90.76}, {'J01': 36}, {'J01': 62}, 
3440.0, {'J01': -57.88}, {'J01': 36}, {'J01': 61}, 
3445.0, {'J01': -50.04}, {'J01': 35}, {'J01': 53}, 
3450.0, {'J01': -87.15}, {'J01': 34}, {'J01': 50}, 
3455.0, {'J01': -66.94}, {'J01': 36}, {'J01': 54}, 
3460.0, {'J01': -87.92}, {'J01': 36}, {'J01': 59}, 
3465.0, {'J01': -59.88}, {'J01': 36}, {'J01': 63}, 
3470.0, {'J01': -84.78000000000002}, {'J01': 36}, {'J01': 72}, 
3475.0, {'J01': -96.77000000000001}, {'J01': 36}, {'J01': 76}, 
3480.0, {'J01': -113.82}, {'J01': 36}, {'J01': 69}, 
3485.0, {'J01': -71.95}, {'J01': 36}, {'J01': 67}, 
3490.0, {'J01': -71.87}, {'J01': 36}, {'J01': 67}, 
3495.0, {'J01': -81.55}, {'J01': 37}, {'J01': 77}, 
3500.0, {'J01': -111.51}, {'J01': 37}, {'J01': 75}, 
3505.0, {'J01': -114.66}, {'J01': 37}, {'J01': 70}, 
3510.0, {'J01': -91.53}, {'J01': 39}, {'J01': 71}, 
3515.0, {'J01': -102.44}, {'J01': 39}, {'J01': 74}, 
3520.0, {'J01': -77.47}, {'J01': 40}, {'J01': 73}, 
3525.0, {'J01': -76.55}, {'J01': 40}, {'J01': 72}, 
3530.0, {'J01': -96.28999999999999}, {'J01': 40}, {'J01': 76}, 
3535.0, {'J01': -70.4}, {'J01': 40}, {'J01': 74}, 
3540.0, {'J01': -87.3}, {'J01': 40}, {'J01': 75}, 
3545.0, {'J01': -94.21000000000001}, {'J01': 40}, {'J01': 74}, 
3550.0, {'J01': -96.21000000000001}, {'J01': 40}, {'J01': 76}, 
3555.0, {'J01': -66.4}, {'J01': 40}, {'J01': 70}, 
3560.0, {'J01': -92.28999999999999}, {'J01': 40}, {'J01': 72}, 
3565.0, {'J01': -105.28}, {'J01': 40}, {'J01': 77}, 
3570.0, {'J01': -142.31}, {'J01': 40}, {'J01': 74}, 
3575.0, {'J01': -148.38}, {'J01': 40}, {'J01': 72}, 
3580.0, {'J01': -99.36000000000001}, {'J01': 40}, {'J01': 71}, 
3585.0, {'J01': -133.32}, {'J01': 40}, {'J01': 73}, 
3590.0, {'J01': -130.33}, {'J01': 40}, {'J01': 78}, 
3595.0, {'J01': -146.31}, {'J01': 40}, {'J01': 78}, 
3600.0, {'J01': -153.22}, {'J01': 40}, {'J01': 77}, 
3605.0, {'J01': -155.22}, {'J01': 40}, {'J01': 79}, 
3610.0, {'J01': -180.11}, {'J01': 40}, {'J01': 80}, 
3615.0, {'J01': -120.34}, {'J01': 40}, {'J01': 76}, 
3620.0, {'J01': -112.27}, {'J01': 40}, {'J01': 76}, 
3625.0, {'J01': -78.39}, {'J01': 40}, {'J01': 74}, 
3630.0, {'J01': -112.27}, {'J01': 40}, {'J01': 76}, 
3635.0, {'J01': -141.16000000000003}, {'J01': 40}, {'J01': 81}, 
3640.0, {'J01': -143.39}, {'J01': 38}, {'J01': 75}, 
3645.0, {'J01': -120.65}, {'J01': 36}, {'J01': 68}, 
3650.0, {'J01': -127.94999999999999}, {'J01': 34}, {'J01': 59}, 
3655.0, {'J01': -81.32}, {'J01': 31}, {'J01': 52}, 
3660.0, {'J01': -107.28999999999999}, {'J01': 31}, {'J01': 54}, 
3665.0, {'J01': -129.26999999999998}, {'J01': 31}, {'J01': 60}, 
3670.0, {'J01': -83.33}, {'J01': 31}, {'J01': 62}, 
3675.0, {'J01': -81.33}, {'J01': 31}, {'J01': 60}, 
3680.0, {'J01': -61.120000000000005}, {'J01': 34}, {'J01': 64}, 
3685.0, {'J01': -89.69}, {'J01': 40}, {'J01': 69}, 
3690.0, {'J01': -82.77000000000001}, {'J01': 40}, {'J01': 62}, 
3695.0, {'J01': -81.08000000000001}, {'J01': 36}, {'J01': 52}, 
3700.0, {'J01': -62.34}, {'J01': 33}, {'J01': 49}, 
3705.0, {'J01': -66.42}, {'J01': 32}, {'J01': 53}, 
3710.0, {'J01': -47.6}, {'J01': 30}, {'J01': 50}, 
3715.0, {'J01': -45.68}, {'J01': 29}, {'J01': 48}, 
3720.0, {'J01': -39.84}, {'J01': 27}, {'J01': 42}, 
3725.0, {'J01': -37.0}, {'J01': 25}, {'J01': 39}, 
3730.0, {'J01': -31.16}, {'J01': 23}, {'J01': 33}, 
3735.0, {'J01': -28.32}, {'J01': 21}, {'J01': 30}, 
3740.0, {'J01': -29.48}, {'J01': 19}, {'J01': 31}, 
3745.0, {'J01': -37.480000000000004}, {'J01': 19}, {'J01': 39}, 
3750.0, {'J01': -36.480000000000004}, {'J01': 19}, {'J01': 38}, 
3755.0, {'J01': -27.72}, {'J01': 16}, {'J01': 29}, 
3760.0, {'J01': -23.8}, {'J01': 15}, {'J01': 25}, 
3765.0, {'J01': -23.8}, {'J01': 15}, {'J01': 25}, 
3770.0, {'J01': -28.8}, {'J01': 15}, {'J01': 30}, 
3775.0, {'J01': -28.880000000000003}, {'J01': 14}, {'J01': 30}, 
3780.0, {'J01': -21.200000000000003}, {'J01': 10}, {'J01': 22}, 
3785.0, {'J01': -21.36}, {'J01': 8}, {'J01': 22}, 
3790.0, {'J01': -19.44}, {'J01': 7}, {'J01': 20}, 
3795.0, {'J01': -30.28}, {'J01': 9}, {'J01': 31}, 
3800.0, {'J01': -33.28}, {'J01': 9}, {'J01': 34}, 
