5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1925.0, {'J01': -55.41}, {'J01': 6}, {'J01': 32}, 
1930.0, {'J01': -46.5}, {'J01': 6}, {'J01': 31}, 
1935.0, {'J01': -33.52}, {'J01': 7}, {'J01': 34}, 
1940.0, {'J01': -77.39}, {'J01': 8}, {'J01': 38}, 
1945.0, {'J01': -85.38}, {'J01': 8}, {'J01': 38}, 
1950.0, {'J01': -88.37}, {'J01': 6}, {'J01': 33}, 
1955.0, {'J01': -76.53999999999999}, {'J01': 5}, {'J01': 29}, 
1960.0, {'J01': -99.50999999999999}, {'J01': 5}, {'J01': 28}, 
1965.0, {'J01': -61.64}, {'J01': 6}, {'J01': 30}, 
1970.0, {'J01': -84.46000000000001}, {'J01': 8}, {'J01': 37}, 
1975.0, {'J01': -44.510000000000005}, {'J01': 8}, {'J01': 37}, 
1980.0, {'J01': -79.31}, {'J01': 8}, {'J01': 40}, 
1985.0, {'J01': -95.28999999999999}, {'J01': 8}, {'J01': 40}, 
1990.0, {'J01': -60.33}, {'J01': 7}, {'J01': 37}, 
1995.0, {'J01': -36.36}, {'J01': 7}, {'J01': 37}, 
2000.0, {'J01': -71.16}, {'J01': 8}, {'J01': 40}, 
2005.0, {'J01': -82.38}, {'J01': 6}, {'J01': 35}, 
2010.0, {'J01': -50.34}, {'J01': 6}, {'J01': 35}, 
2015.0, {'J01': -46.66}, {'J01': 6}, {'J01': 31}, 
2020.0, {'J01': -66.64}, {'J01': 7}, {'J01': 35}, 
2025.0, {'J01': -79.62}, {'J01': 6}, {'J01': 32}, 
2030.0, {'J01': -60.56}, {'J01': 4}, {'J01': 29}, 
2035.0, {'J01': -40.66}, {'J01': 4}, {'J01': 25}, 
2040.0, {'J01': -50.57}, {'J01': 4}, {'J01': 27}, 
2045.0, {'J01': -73.63}, {'J01': 6}, {'J01': 34}, 
2050.0, {'J01': -75.87}, {'J01': 8}, {'J01': 36}, 
2055.0, {'J01': -83.86}, {'J01': 8}, {'J01': 36}, 
2060.0, {'J01': -71.79}, {'J01': 6}, {'J01': 32}, 
2065.0, {'J01': -34.910000000000004}, {'J01': 5}, {'J01': 27}, 
2070.0, {'J01': -66.79}, {'J01': 5}, {'J01': 27}, 
2075.0, {'J01': -82.93}, {'J01': 6}, {'J01': 27}, 
2080.0, {'J01': -122.81}, {'J01': 8}, {'J01': 35}, 
2085.0, {'J01': -33.0}, {'J01': 8}, {'J01': 33}, 
2090.0, {'J01': -48.980000000000004}, {'J01': 8}, {'J01': 33}, 
2095.0, {'J01': -72.95}, {'J01': 8}, {'J01': 33}, 
2100.0, {'J01': -70.87}, {'J01': 6}, {'J01': 31}, 
2105.0, {'J01': -85.85}, {'J01': 6}, {'J01': 30}, 
2110.0, {'J01': -81.77}, {'J01': 6}, {'J01': 26}, 
2115.0, {'J01': -45.66}, {'J01': 7}, {'J01': 30}, 
2120.0, {'J01': -58.65}, {'J01': 8}, {'J01': 35}, 
2125.0, {'J01': -92.45}, {'J01': 8}, {'J01': 37}, 
2130.0, {'J01': -82.38}, {'J01': 7}, {'J01': 35}, 
2135.0, {'J01': -78.53999999999999}, {'J01': 7}, {'J01': 31}, 
2140.0, {'J01': -79.46}, {'J01': 7}, {'J01': 32}, 
2145.0, {'J01': -81.46000000000001}, {'J01': 7}, {'J01': 34}, 
2150.0, {'J01': -88.61}, {'J01': 7}, {'J01': 33}, 
2155.0, {'J01': -74.63}, {'J01': 7}, {'J01': 35}, 
2160.0, {'J01': -115.5}, {'J01': 7}, {'J01': 36}, 
2165.0, {'J01': -66.56}, {'J01': 7}, {'J01': 35}, 
2170.0, {'J01': -97.76}, {'J01': 7}, {'J01': 34}, 
2175.0, {'J01': -34.68}, {'J01': 7}, {'J01': 35}, 
2180.0, {'J01': -64.65}, {'J01': 8}, {'J01': 41}, 
2185.0, {'J01': -97.53}, {'J01': 8}, {'J01': 42}, 
2190.0, {'J01': -98.45}, {'J01': 7}, {'J01': 43}, 
2195.0, {'J01': -51.82000000000001}, {'J01': 6}, {'J01': 36}, 
2200.0, {'J01': -73.87}, {'J01': 6}, {'J01': 34}, 
2205.0, {'J01': -85.69999999999999}, {'J01': 7}, {'J01': 38}, 
2210.0, {'J01': -75.87}, {'J01': 8}, {'J01': 36}, 
2215.0, {'J01': -85.69999999999999}, {'J01': 8}, {'J01': 38}, 
2220.0, {'J01': -88.62}, {'J01': 8}, {'J01': 41}, 
2225.0, {'J01': -97.61}, {'J01': 8}, {'J01': 42}, 
2230.0, {'J01': -83.63}, {'J01': 8}, {'J01': 44}, 
2235.0, {'J01': -59.66}, {'J01': 8}, {'J01': 44}, 
2240.0, {'J01': -61.81}, {'J01': 8}, {'J01': 38}, 
2245.0, {'J01': -100.83}, {'J01': 6}, {'J01': 29}, 
2250.0, {'J01': -111.81}, {'J01': 4}, {'J01': 24}, 
2255.0, {'J01': -23.92}, {'J01': 4}, {'J01': 24}, 
2260.0, {'J01': -48.739999999999995}, {'J01': 4}, {'J01': 33}, 
2265.0, {'J01': -67.80000000000001}, {'J01': 7}, {'J01': 36}, 
2270.0, {'J01': -72.72}, {'J01': 8}, {'J01': 41}, 
2275.0, {'J01': -68.72}, {'J01': 7}, {'J01': 37}, 
2280.0, {'J01': -60.8}, {'J01': 5}, {'J01': 29}, 
2285.0, {'J01': -51.81}, {'J01': 4}, {'J01': 28}, 
2290.0, {'J01': -32.910000000000004}, {'J01': 4}, {'J01': 25}, 
2295.0, {'J01': -41.75}, {'J01': 6}, {'J01': 34}, 
2300.0, {'J01': -83.78}, {'J01': 8}, {'J01': 36}, 
2305.0, {'J01': -98.76}, {'J01': 7}, {'J01': 35}, 
2310.0, {'J01': -61.65}, {'J01': 7}, {'J01': 38}, 
2315.0, {'J01': -51.82000000000001}, {'J01': 7}, {'J01': 36}, 
2320.0, {'J01': -106.66999999999999}, {'J01': 7}, {'J01': 35}, 
2325.0, {'J01': -61.96}, {'J01': 7}, {'J01': 30}, 
2330.0, {'J01': -78.86}, {'J01': 7}, {'J01': 31}, 
2335.0, {'J01': -88.85}, {'J01': 7}, {'J01': 33}, 
2340.0, {'J01': -87.77}, {'J01': 7}, {'J01': 32}, 
2345.0, {'J01': -84.77}, {'J01': 7}, {'J01': 29}, 
2350.0, {'J01': -51.730000000000004}, {'J01': 7}, {'J01': 28}, 
2355.0, {'J01': -95.68}, {'J01': 8}, {'J01': 32}, 
2360.0, {'J01': -56.65}, {'J01': 8}, {'J01': 33}, 
2365.0, {'J01': -50.739999999999995}, {'J01': 8}, {'J01': 35}, 
2370.0, {'J01': -89.69}, {'J01': 8}, {'J01': 34}, 
2375.0, {'J01': -38.67}, {'J01': 7}, {'J01': 31}, 
2380.0, {'J01': -56.33}, {'J01': 7}, {'J01': 33}, 
2385.0, {'J01': -78.3}, {'J01': 7}, {'J01': 31}, 
2390.0, {'J01': -92.28999999999999}, {'J01': 8}, {'J01': 37}, 
2395.0, {'J01': -53.5}, {'J01': 8}, {'J01': 38}, 
2400.0, {'J01': -55.5}, {'J01': 8}, {'J01': 40}, 
2405.0, {'J01': -85.46000000000001}, {'J01': 7}, {'J01': 38}, 
2410.0, {'J01': -52.42}, {'J01': 7}, {'J01': 37}, 
2415.0, {'J01': -39.67}, {'J01': 7}, {'J01': 32}, 
2420.0, {'J01': -50.42}, {'J01': 7}, {'J01': 35}, 
2425.0, {'J01': -58.25}, {'J01': 7}, {'J01': 35}, 
2430.0, {'J01': -58.480000000000004}, {'J01': 4}, {'J01': 27}, 
2435.0, {'J01': -23.6}, {'J01': 4}, {'J01': 24}, 
2440.0, {'J01': -76.3}, {'J01': 5}, {'J01': 29}, 
2445.0, {'J01': -76.15}, {'J01': 7}, {'J01': 37}, 
2450.0, {'J01': -66.17}, {'J01': 8}, {'J01': 43}, 
2455.0, {'J01': -93.37}, {'J01': 7}, {'J01': 38}, 
2460.0, {'J01': -79.77}, {'J01': 4}, {'J01': 24}, 
2465.0, {'J01': -91.75}, {'J01': 4}, {'J01': 20}, 
2470.0, {'J01': -104.65}, {'J01': 4}, {'J01': 17}, 
2475.0, {'J01': -19.92}, {'J01': 4}, {'J01': 20}, 
2480.0, {'J01': -71.71000000000001}, {'J01': 6}, {'J01': 32}, 
2485.0, {'J01': -97.53}, {'J01': 8}, {'J01': 42}, 
2490.0, {'J01': -48.67}, {'J01': 8}, {'J01': 41}, 
2495.0, {'J01': -57.58}, {'J01': 8}, {'J01': 42}, 
2500.0, {'J01': -54.43}, {'J01': 8}, {'J01': 47}, 
2505.0, {'J01': -82.47}, {'J01': 7}, {'J01': 43}, 
2510.0, {'J01': -86.77}, {'J01': 5}, {'J01': 31}, 
2515.0, {'J01': -44.82}, {'J01': 4}, {'J01': 29}, 
2520.0, {'J01': -45.74}, {'J01': 4}, {'J01': 30}, 
2525.0, {'J01': -49.66}, {'J01': 6}, {'J01': 34}, 
2530.0, {'J01': -52.739999999999995}, {'J01': 8}, {'J01': 37}, 
2535.0, {'J01': -80.63}, {'J01': 8}, {'J01': 41}, 
2540.0, {'J01': -73.32}, {'J01': 7}, {'J01': 42}, 
2545.0, {'J01': -53.42}, {'J01': 6}, {'J01': 38}, 
2550.0, {'J01': -52.5}, {'J01': 6}, {'J01': 37}, 
2555.0, {'J01': -51.42}, {'J01': 5}, {'J01': 36}, 
2560.0, {'J01': -45.66}, {'J01': 5}, {'J01': 30}, 
2565.0, {'J01': -51.65}, {'J01': 5}, {'J01': 28}, 
2570.0, {'J01': -33.68}, {'J01': 8}, {'J01': 34}, 
2575.0, {'J01': -41.67}, {'J01': 7}, {'J01': 34}, 
2580.0, {'J01': -36.910000000000004}, {'J01': 6}, {'J01': 29}, 
2585.0, {'J01': -42.74}, {'J01': 5}, {'J01': 27}, 
2590.0, {'J01': -63.71000000000001}, {'J01': 5}, {'J01': 24}, 
2595.0, {'J01': -66.63}, {'J01': 7}, {'J01': 27}, 
2600.0, {'J01': -112.5}, {'J01': 8}, {'J01': 33}, 
2605.0, {'J01': -86.3}, {'J01': 8}, {'J01': 39}, 
2610.0, {'J01': -40.28}, {'J01': 8}, {'J01': 41}, 
2615.0, {'J01': -70.32}, {'J01': 8}, {'J01': 39}, 
2620.0, {'J01': -57.10000000000001}, {'J01': 8}, {'J01': 42}, 
2625.0, {'J01': -74.0}, {'J01': 8}, {'J01': 43}, 
2630.0, {'J01': -90.9}, {'J01': 8}, {'J01': 44}, 
2635.0, {'J01': -57.10000000000001}, {'J01': 8}, {'J01': 42}, 
2640.0, {'J01': -96.05000000000001}, {'J01': 8}, {'J01': 41}, 
2645.0, {'J01': -65.00999999999999}, {'J01': 8}, {'J01': 42}, 
2650.0, {'J01': -144.83}, {'J01': 9}, {'J01': 42}, 
2655.0, {'J01': -71.08000000000001}, {'J01': 9}, {'J01': 40}, 
2660.0, {'J01': -102.12}, {'J01': 9}, {'J01': 39}, 
2665.0, {'J01': -134.07999999999998}, {'J01': 10}, {'J01': 39}, 
2670.0, {'J01': -84.14}, {'J01': 10}, {'J01': 37}, 
2675.0, {'J01': -57.41}, {'J01': 7}, {'J01': 34}, 
2680.0, {'J01': -75.31}, {'J01': 7}, {'J01': 36}, 
2685.0, {'J01': -92.21000000000001}, {'J01': 8}, {'J01': 37}, 
2690.0, {'J01': -67.32}, {'J01': 7}, {'J01': 36}, 
2695.0, {'J01': -123.25}, {'J01': 7}, {'J01': 36}, 
2700.0, {'J01': -84.3}, {'J01': 7}, {'J01': 37}, 
2705.0, {'J01': -121.33}, {'J01': 6}, {'J01': 34}, 
2710.0, {'J01': -111.5}, {'J01': 6}, {'J01': 32}, 
2715.0, {'J01': -111.58000000000001}, {'J01': 6}, {'J01': 32}, 
2720.0, {'J01': -128.48}, {'J01': 6}, {'J01': 33}, 
2725.0, {'J01': -90.37}, {'J01': 7}, {'J01': 35}, 
2730.0, {'J01': -140.31}, {'J01': 8}, {'J01': 37}, 
2735.0, {'J01': -67.4}, {'J01': 8}, {'J01': 36}, 
2740.0, {'J01': -93.21000000000001}, {'J01': 8}, {'J01': 38}, 
2745.0, {'J01': -78.23}, {'J01': 8}, {'J01': 39}, 
2750.0, {'J01': -95.21000000000001}, {'J01': 8}, {'J01': 40}, 
2755.0, {'J01': -93.37}, {'J01': 8}, {'J01': 38}, 
2760.0, {'J01': -115.34}, {'J01': 7}, {'J01': 36}, 
2765.0, {'J01': -35.44}, {'J01': 7}, {'J01': 36}, 
2770.0, {'J01': -59.33}, {'J01': 7}, {'J01': 36}, 
2775.0, {'J01': -75.0}, {'J01': 8}, {'J01': 44}, 
2780.0, {'J01': -63.09}, {'J01': 8}, {'J01': 40}, 
2785.0, {'J01': -36.28}, {'J01': 7}, {'J01': 37}, 
2790.0, {'J01': -59.25}, {'J01': 7}, {'J01': 36}, 
2795.0, {'J01': -64.16}, {'J01': 7}, {'J01': 33}, 
2800.0, {'J01': -52.18000000000001}, {'J01': 8}, {'J01': 37}, 
2805.0, {'J01': -71.24000000000001}, {'J01': 8}, {'J01': 40}, 
2810.0, {'J01': -68.09}, {'J01': 9}, {'J01': 45}, 
2815.0, {'J01': -78.0}, {'J01': 10}, {'J01': 47}, 
2820.0, {'J01': -99.05000000000001}, {'J01': 10}, {'J01': 44}, 
2825.0, {'J01': -118.94999999999999}, {'J01': 11}, {'J01': 48}, 
2830.0, {'J01': -129.17000000000002}, {'J01': 8}, {'J01': 42}, 
2835.0, {'J01': -53.42}, {'J01': 7}, {'J01': 38}, 
2840.0, {'J01': -54.34}, {'J01': 7}, {'J01': 39}, 
2845.0, {'J01': -59.260000000000005}, {'J01': 8}, {'J01': 44}, 
2850.0, {'J01': -62.260000000000005}, {'J01': 8}, {'J01': 47}, 
2855.0, {'J01': -85.23}, {'J01': 8}, {'J01': 46}, 
2860.0, {'J01': -102.21000000000001}, {'J01': 8}, {'J01': 47}, 
2865.0, {'J01': -60.260000000000005}, {'J01': 8}, {'J01': 45}, 
2870.0, {'J01': -45.510000000000005}, {'J01': 7}, {'J01': 38}, 
2875.0, {'J01': -75.86}, {'J01': 5}, {'J01': 28}, 
2880.0, {'J01': -87.84}, {'J01': 4}, {'J01': 24}, 
2885.0, {'J01': -38.980000000000004}, {'J01': 4}, {'J01': 23}, 
2890.0, {'J01': -80.85}, {'J01': 4}, {'J01': 25}, 
2895.0, {'J01': -91.84}, {'J01': 5}, {'J01': 28}, 
2900.0, {'J01': -47.82}, {'J01': 6}, {'J01': 32}, 
2905.0, {'J01': -88.53999999999999}, {'J01': 8}, {'J01': 41}, 
2910.0, {'J01': -37.68}, {'J01': 8}, {'J01': 38}, 
2915.0, {'J01': -73.48}, {'J01': 8}, {'J01': 42}, 
2920.0, {'J01': -77.24000000000001}, {'J01': 8}, {'J01': 46}, 
2925.0, {'J01': -57.42}, {'J01': 7}, {'J01': 42}, 
2930.0, {'J01': -66.41}, {'J01': 7}, {'J01': 43}, 
2935.0, {'J01': -57.42}, {'J01': 7}, {'J01': 42}, 
2940.0, {'J01': -64.41}, {'J01': 7}, {'J01': 41}, 
2945.0, {'J01': -72.48}, {'J01': 8}, {'J01': 41}, 
2950.0, {'J01': -90.61}, {'J01': 7}, {'J01': 35}, 
2955.0, {'J01': -47.82}, {'J01': 7}, {'J01': 32}, 
2960.0, {'J01': -70.71000000000001}, {'J01': 7}, {'J01': 31}, 
2965.0, {'J01': -62.8}, {'J01': 7}, {'J01': 31}, 
2970.0, {'J01': -57.57}, {'J01': 7}, {'J01': 34}, 
2975.0, {'J01': -40.510000000000005}, {'J01': 7}, {'J01': 33}, 
2980.0, {'J01': -65.24000000000001}, {'J01': 8}, {'J01': 34}, 
2985.0, {'J01': -53.57}, {'J01': 8}, {'J01': 30}, 
2990.0, {'J01': -88.61}, {'J01': 8}, {'J01': 33}, 
2995.0, {'J01': -49.58}, {'J01': 8}, {'J01': 34}, 
3000.0, {'J01': -83.46000000000001}, {'J01': 8}, {'J01': 36}, 
3005.0, {'J01': -92.37}, {'J01': 8}, {'J01': 37}, 
3010.0, {'J01': -104.43}, {'J01': 7}, {'J01': 33}, 
3015.0, {'J01': -52.65}, {'J01': 6}, {'J01': 29}, 
3020.0, {'J01': -52.65}, {'J01': 6}, {'J01': 29}, 
3025.0, {'J01': -54.65}, {'J01': 6}, {'J01': 31}, 
3030.0, {'J01': -90.45}, {'J01': 8}, {'J01': 35}, 
3035.0, {'J01': -89.45}, {'J01': 8}, {'J01': 34}, 
3040.0, {'J01': -93.44}, {'J01': 6}, {'J01': 30}, 
3045.0, {'J01': -43.66}, {'J01': 5}, {'J01': 28}, 
3050.0, {'J01': -61.71000000000001}, {'J01': 4}, {'J01': 22}, 
3055.0, {'J01': -20.92}, {'J01': 4}, {'J01': 21}, 
3060.0, {'J01': -73.86}, {'J01': 4}, {'J01': 26}, 
3065.0, {'J01': -63.88}, {'J01': 7}, {'J01': 32}, 
3070.0, {'J01': -89.69}, {'J01': 8}, {'J01': 34}, 
3075.0, {'J01': -94.6}, {'J01': 7}, {'J01': 31}, 
3080.0, {'J01': -118.8}, {'J01': 4}, {'J01': 23}, 
3085.0, {'J01': -91.75}, {'J01': 4}, {'J01': 20}, 
3090.0, {'J01': -33.980000000000004}, {'J01': 4}, {'J01': 18}, 
3095.0, {'J01': -67.86}, {'J01': 4}, {'J01': 20}, 
3100.0, {'J01': -111.81}, {'J01': 6}, {'J01': 24}, 
3105.0, {'J01': -120.81}, {'J01': 6}, {'J01': 33}, 
3110.0, {'J01': -122.81}, {'J01': 8}, {'J01': 35}, 
3115.0, {'J01': -118.81}, {'J01': 7}, {'J01': 31}, 
3120.0, {'J01': -122.8}, {'J01': 5}, {'J01': 27}, 
3125.0, {'J01': -118.8}, {'J01': 4}, {'J01': 23}, 
3130.0, {'J01': -122.79}, {'J01': 4}, {'J01': 19}, 
3135.0, {'J01': -121.71000000000001}, {'J01': 4}, {'J01': 18}, 
3140.0, {'J01': -33.67}, {'J01': 6}, {'J01': 26}, 
3145.0, {'J01': -62.72}, {'J01': 8}, {'J01': 31}, 
3150.0, {'J01': -78.86}, {'J01': 8}, {'J01': 31}, 
3155.0, {'J01': -96.52000000000001}, {'J01': 6}, {'J01': 33}, 
3160.0, {'J01': -43.74}, {'J01': 6}, {'J01': 28}, 
3165.0, {'J01': -73.31}, {'J01': 6}, {'J01': 34}, 
3170.0, {'J01': -95.97}, {'J01': 7}, {'J01': 41}, 
3175.0, {'J01': -83.83000000000001}, {'J01': 9}, {'J01': 45}, 
3180.0, {'J01': -100.65}, {'J01': 11}, {'J01': 46}, 
3185.0, {'J01': -93.58}, {'J01': 11}, {'J01': 47}, 
3190.0, {'J01': -102.57}, {'J01': 11}, {'J01': 48}, 
3195.0, {'J01': -70.61}, {'J01': 11}, {'J01': 48}, 
3200.0, {'J01': -101.57}, {'J01': 11}, {'J01': 47}, 
3205.0, {'J01': -119.39}, {'J01': 12}, {'J01': 49}, 
3210.0, {'J01': -59.78}, {'J01': 12}, {'J01': 45}, 
3215.0, {'J01': -93.58}, {'J01': 12}, {'J01': 47}, 
3220.0, {'J01': -102.65}, {'J01': 12}, {'J01': 48}, 
3225.0, {'J01': -66.85}, {'J01': 12}, {'J01': 44}, 
3230.0, {'J01': -42.8}, {'J01': 13}, {'J01': 44}, 
3235.0, {'J01': -88.74}, {'J01': 13}, {'J01': 42}, 
3240.0, {'J01': -111.78999999999999}, {'J01': 13}, {'J01': 41}, 
3245.0, {'J01': -37.88}, {'J01': 14}, {'J01': 39}, 
3250.0, {'J01': -80.67}, {'J01': 15}, {'J01': 42}, 
3255.0, {'J01': -41.56}, {'J01': 17}, {'J01': 43}, 
3260.0, {'J01': -64.38000000000001}, {'J01': 18}, {'J01': 50}, 
3265.0, {'J01': -62.38000000000001}, {'J01': 18}, {'J01': 48}, 
3270.0, {'J01': -64.53}, {'J01': 16}, {'J01': 42}, 
3275.0, {'J01': -48.86}, {'J01': 11}, {'J01': 34}, 
3280.0, {'J01': -58.160000000000004}, {'J01': 10}, {'J01': 27}, 
3285.0, {'J01': -85.13}, {'J01': 10}, {'J01': 30}, 
3290.0, {'J01': -66.16}, {'J01': 10}, {'J01': 35}, 
3295.0, {'J01': -72.08000000000001}, {'J01': 11}, {'J01': 41}, 
3300.0, {'J01': -81.99000000000001}, {'J01': 11}, {'J01': 43}, 
3305.0, {'J01': -96.97}, {'J01': 12}, {'J01': 42}, 
3310.0, {'J01': -88.14}, {'J01': 10}, {'J01': 41}, 
3315.0, {'J01': -94.97}, {'J01': 10}, {'J01': 40}, 
3320.0, {'J01': -68.0}, {'J01': 10}, {'J01': 37}, 
3325.0, {'J01': -68.0}, {'J01': 11}, {'J01': 37}, 
3330.0, {'J01': -77.99000000000001}, {'J01': 12}, {'J01': 39}, 
3335.0, {'J01': -107.80000000000001}, {'J01': 14}, {'J01': 45}, 
3340.0, {'J01': -83.83000000000001}, {'J01': 14}, {'J01': 45}, 
3345.0, {'J01': -75.68}, {'J01': 16}, {'J01': 45}, 
3350.0, {'J01': -94.72999999999999}, {'J01': 15}, {'J01': 40}, 
3355.0, {'J01': -37.88}, {'J01': 14}, {'J01': 39}, 
3360.0, {'J01': -61.69}, {'J01': 14}, {'J01': 39}, 
3365.0, {'J01': -64.61}, {'J01': 14}, {'J01': 42}, 
3370.0, {'J01': -65.53}, {'J01': 14}, {'J01': 43}, 
3375.0, {'J01': -82.51}, {'J01': 14}, {'J01': 44}, 
3380.0, {'J01': -82.51}, {'J01': 14}, {'J01': 44}, 
3385.0, {'J01': -40.64}, {'J01': 14}, {'J01': 42}, 
3390.0, {'J01': -76.52000000000001}, {'J01': 15}, {'J01': 46}, 
3395.0, {'J01': -45.32}, {'J01': 17}, {'J01': 47}, 
3400.0, {'J01': -62.3}, {'J01': 18}, {'J01': 48}, 
3405.0, {'J01': -46.16}, {'J01': 19}, {'J01': 48}, 
3410.0, {'J01': -57.99}, {'J01': 21}, {'J01': 52}, 
3415.0, {'J01': -55.99}, {'J01': 22}, {'J01': 50}, 
3420.0, {'J01': -38.32}, {'J01': 20}, {'J01': 40}, 
3425.0, {'J01': -51.38000000000001}, {'J01': 18}, {'J01': 37}, 
3430.0, {'J01': -67.28}, {'J01': 17}, {'J01': 37}, 
3435.0, {'J01': -41.32}, {'J01': 17}, {'J01': 43}, 
3440.0, {'J01': -59.22}, {'J01': 18}, {'J01': 45}, 
3445.0, {'J01': -42.480000000000004}, {'J01': 18}, {'J01': 44}, 
3450.0, {'J01': -84.27000000000001}, {'J01': 19}, {'J01': 46}, 
3455.0, {'J01': -74.28}, {'J01': 19}, {'J01': 44}, 
3460.0, {'J01': -38.480000000000004}, {'J01': 18}, {'J01': 40}, 
3465.0, {'J01': -53.540000000000006}, {'J01': 17}, {'J01': 39}, 
3470.0, {'J01': -61.45}, {'J01': 17}, {'J01': 39}, 
3475.0, {'J01': -48.7}, {'J01': 16}, {'J01': 34}, 
3480.0, {'J01': -57.69}, {'J01': 16}, {'J01': 35}, 
3485.0, {'J01': -51.7}, {'J01': 16}, {'J01': 37}, 
3490.0, {'J01': -45.86}, {'J01': 14}, {'J01': 31}, 
3495.0, {'J01': -26.04}, {'J01': 12}, {'J01': 27}, 
3500.0, {'J01': -60.0}, {'J01': 12}, {'J01': 29}, 
3505.0, {'J01': -43.95}, {'J01': 13}, {'J01': 37}, 
3510.0, {'J01': -56.86}, {'J01': 14}, {'J01': 42}, 
3515.0, {'J01': -57.78}, {'J01': 15}, {'J01': 43}, 
3520.0, {'J01': -69.75999999999999}, {'J01': 15}, {'J01': 39}, 
3525.0, {'J01': -36.72}, {'J01': 15}, {'J01': 38}, 
3530.0, {'J01': -53.620000000000005}, {'J01': 15}, {'J01': 39}, 
3535.0, {'J01': -39.64}, {'J01': 16}, {'J01': 41}, 
3540.0, {'J01': -46.63}, {'J01': 16}, {'J01': 40}, 
3545.0, {'J01': -45.550000000000004}, {'J01': 18}, {'J01': 39}, 
3550.0, {'J01': -52.78}, {'J01': 15}, {'J01': 38}, 
3555.0, {'J01': -46.79}, {'J01': 15}, {'J01': 40}, 
3560.0, {'J01': -103.72}, {'J01': 15}, {'J01': 41}, 
3565.0, {'J01': -95.49000000000001}, {'J01': 16}, {'J01': 41}, 
3570.0, {'J01': -90.57}, {'J01': 14}, {'J01': 36}, 
3575.0, {'J01': -59.92}, {'J01': 11}, {'J01': 29}, 
3580.0, {'J01': -66.15}, {'J01': 10}, {'J01': 27}, 
3585.0, {'J01': -106.03}, {'J01': 11}, {'J01': 35}, 
3590.0, {'J01': -71.92}, {'J01': 13}, {'J01': 41}, 
3595.0, {'J01': -90.74}, {'J01': 15}, {'J01': 44}, 
3600.0, {'J01': -122.7}, {'J01': 15}, {'J01': 44}, 
3605.0, {'J01': -57.78}, {'J01': 15}, {'J01': 43}, 
3610.0, {'J01': -81.75}, {'J01': 14}, {'J01': 43}, 
3615.0, {'J01': -97.65}, {'J01': 14}, {'J01': 43}, 
3620.0, {'J01': -53.86}, {'J01': 14}, {'J01': 39}, 
3625.0, {'J01': -103.64}, {'J01': 16}, {'J01': 41}, 
3630.0, {'J01': -116.55}, {'J01': 16}, {'J01': 46}, 
3635.0, {'J01': -141.44}, {'J01': 17}, {'J01': 47}, 
3640.0, {'J01': -90.5}, {'J01': 17}, {'J01': 44}, 
3645.0, {'J01': -85.51}, {'J01': 17}, {'J01': 47}, 
3650.0, {'J01': -108.56}, {'J01': 17}, {'J01': 46}, 
3655.0, {'J01': -96.65}, {'J01': 16}, {'J01': 42}, 
3660.0, {'J01': -73.83000000000001}, {'J01': 14}, {'J01': 35}, 
3665.0, {'J01': -37.03}, {'J01': 12}, {'J01': 30}, 
3670.0, {'J01': -77.97999999999999}, {'J01': 12}, {'J01': 31}, 
3675.0, {'J01': -67.92}, {'J01': 12}, {'J01': 37}, 
3680.0, {'J01': -63.93}, {'J01': 12}, {'J01': 41}, 
3685.0, {'J01': -64.93}, {'J01': 12}, {'J01': 42}, 
3690.0, {'J01': -46.95}, {'J01': 12}, {'J01': 40}, 
3695.0, {'J01': -53.25}, {'J01': 8}, {'J01': 30}, 
3700.0, {'J01': -41.5}, {'J01': 6}, {'J01': 26}, 
3705.0, {'J01': -23.68}, {'J01': 4}, {'J01': 24}, 
3710.0, {'J01': -27.76}, {'J01': 7}, {'J01': 28}, 
3715.0, {'J01': -33.76}, {'J01': 8}, {'J01': 34}, 
3720.0, {'J01': -50.739999999999995}, {'J01': 8}, {'J01': 35}, 
3725.0, {'J01': -50.739999999999995}, {'J01': 8}, {'J01': 35}, 
3730.0, {'J01': -66.72}, {'J01': 8}, {'J01': 35}, 
3735.0, {'J01': -65.80000000000001}, {'J01': 7}, {'J01': 34}, 
3740.0, {'J01': -61.88}, {'J01': 6}, {'J01': 30}, 
3745.0, {'J01': -26.0}, {'J01': 5}, {'J01': 26}, 
3750.0, {'J01': -24.0}, {'J01': 5}, {'J01': 24}, 
3755.0, {'J01': -22.0}, {'J01': 4}, {'J01': 22}, 
3760.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
3765.0, {'J01': -17.0}, {'J01': 3}, {'J01': 17}, 
3770.0, {'J01': -18.0}, {'J01': 3}, {'J01': 18}, 
3775.0, {'J01': -28.0}, {'J01': 6}, {'J01': 28}, 
3780.0, {'J01': -33.0}, {'J01': 8}, {'J01': 33}, 
3785.0, {'J01': -29.0}, {'J01': 6}, {'J01': 29}, 
3790.0, {'J01': -25.0}, {'J01': 4}, {'J01': 25}, 
3795.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
3800.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
3805.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
3810.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
