5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1905.0, {'J01': -77.6}, {'J01': 16}, {'J01': 47}, 
1910.0, {'J01': -49.79}, {'J01': 14}, {'J01': 43}, 
1915.0, {'J01': -82.83000000000001}, {'J01': 13}, {'J01': 44}, 
1920.0, {'J01': -72.61}, {'J01': 14}, {'J01': 50}, 
1925.0, {'J01': -88.51}, {'J01': 15}, {'J01': 50}, 
1930.0, {'J01': -80.52000000000001}, {'J01': 15}, {'J01': 50}, 
1935.0, {'J01': -64.46000000000001}, {'J01': 15}, {'J01': 50}, 
1940.0, {'J01': -74.37}, {'J01': 16}, {'J01': 52}, 
1945.0, {'J01': -71.53}, {'J01': 16}, {'J01': 49}, 
1950.0, {'J01': -110.32000000000001}, {'J01': 16}, {'J01': 48}, 
1955.0, {'J01': -76.36000000000001}, {'J01': 16}, {'J01': 46}, 
1960.0, {'J01': -102.33000000000001}, {'J01': 16}, {'J01': 48}, 
1965.0, {'J01': -123.22999999999999}, {'J01': 16}, {'J01': 53}, 
1970.0, {'J01': -65.3}, {'J01': 17}, {'J01': 51}, 
1975.0, {'J01': -98.1}, {'J01': 18}, {'J01': 52}, 
1980.0, {'J01': -122.83}, {'J01': 19}, {'J01': 53}, 
1985.0, {'J01': -99.09}, {'J01': 18}, {'J01': 45}, 
1990.0, {'J01': -68.52000000000001}, {'J01': 17}, {'J01': 38}, 
1995.0, {'J01': -87.34}, {'J01': 17}, {'J01': 41}, 
2000.0, {'J01': -90.5}, {'J01': 17}, {'J01': 44}, 
2005.0, {'J01': -84.51}, {'J01': 17}, {'J01': 46}, 
2010.0, {'J01': -109.48}, {'J01': 17}, {'J01': 47}, 
2015.0, {'J01': -69.53}, {'J01': 17}, {'J01': 47}, 
2020.0, {'J01': -61.85}, {'J01': 14}, {'J01': 39}, 
2025.0, {'J01': -104.78999999999999}, {'J01': 13}, {'J01': 34}, 
2030.0, {'J01': -76.75}, {'J01': 13}, {'J01': 38}, 
2035.0, {'J01': -56.7}, {'J01': 15}, {'J01': 42}, 
2040.0, {'J01': -47.79}, {'J01': 15}, {'J01': 41}, 
2045.0, {'J01': -77.75}, {'J01': 15}, {'J01': 39}, 
2050.0, {'J01': -71.68}, {'J01': 15}, {'J01': 41}, 
2055.0, {'J01': -64.62}, {'J01': 15}, {'J01': 50}, 
2060.0, {'J01': -65.54}, {'J01': 15}, {'J01': 51}, 
2065.0, {'J01': -86.59}, {'J01': 15}, {'J01': 48}, 
2070.0, {'J01': -121.31}, {'J01': 16}, {'J01': 51}, 
2075.0, {'J01': -114.39}, {'J01': 16}, {'J01': 44}, 
2080.0, {'J01': -113.47}, {'J01': 14}, {'J01': 43}, 
2085.0, {'J01': -53.86}, {'J01': 13}, {'J01': 39}, 
2090.0, {'J01': -73.75999999999999}, {'J01': 14}, {'J01': 43}, 
2095.0, {'J01': -73.15}, {'J01': 10}, {'J01': 34}, 
2100.0, {'J01': -31.200000000000003}, {'J01': 9}, {'J01': 32}, 
2105.0, {'J01': -63.160000000000004}, {'J01': 9}, {'J01': 32}, 
2110.0, {'J01': -84.06}, {'J01': 11}, {'J01': 37}, 
2115.0, {'J01': -54.94}, {'J01': 12}, {'J01': 40}, 
2120.0, {'J01': -71.84}, {'J01': 13}, {'J01': 41}, 
2125.0, {'J01': -61.01}, {'J01': 11}, {'J01': 38}, 
2130.0, {'J01': -81.06}, {'J01': 10}, {'J01': 34}, 
2135.0, {'J01': -60.01}, {'J01': 10}, {'J01': 37}, 
2140.0, {'J01': -56.78}, {'J01': 11}, {'J01': 42}, 
2145.0, {'J01': -72.84}, {'J01': 11}, {'J01': 42}, 
2150.0, {'J01': -68.92}, {'J01': 11}, {'J01': 38}, 
2155.0, {'J01': -78.91}, {'J01': 11}, {'J01': 40}, 
2160.0, {'J01': -75.68}, {'J01': 12}, {'J01': 45}, 
2165.0, {'J01': -86.51}, {'J01': 13}, {'J01': 48}, 
2170.0, {'J01': -112.32000000000001}, {'J01': 13}, {'J01': 50}, 
2175.0, {'J01': -75.36000000000001}, {'J01': 12}, {'J01': 45}, 
2180.0, {'J01': -74.67}, {'J01': 10}, {'J01': 36}, 
2185.0, {'J01': -90.81}, {'J01': 9}, {'J01': 36}, 
2190.0, {'J01': -50.86}, {'J01': 9}, {'J01': 36}, 
2195.0, {'J01': -37.72}, {'J01': 11}, {'J01': 39}, 
2200.0, {'J01': -50.63}, {'J01': 12}, {'J01': 44}, 
2205.0, {'J01': -82.51}, {'J01': 12}, {'J01': 44}, 
2210.0, {'J01': -81.51}, {'J01': 12}, {'J01': 43}, 
2215.0, {'J01': -59.38000000000001}, {'J01': 12}, {'J01': 45}, 
2220.0, {'J01': -87.27000000000001}, {'J01': 12}, {'J01': 49}, 
2225.0, {'J01': -68.37}, {'J01': 12}, {'J01': 46}, 
2230.0, {'J01': -59.46000000000001}, {'J01': 12}, {'J01': 45}, 
2235.0, {'J01': -80.28}, {'J01': 12}, {'J01': 50}, 
2240.0, {'J01': -50.24}, {'J01': 12}, {'J01': 52}, 
2245.0, {'J01': -66.22}, {'J01': 12}, {'J01': 52}, 
2250.0, {'J01': -64.22}, {'J01': 13}, {'J01': 50}, 
2255.0, {'J01': -88.95}, {'J01': 15}, {'J01': 51}, 
2260.0, {'J01': -82.03999999999999}, {'J01': 15}, {'J01': 52}, 
2265.0, {'J01': -79.28}, {'J01': 15}, {'J01': 49}, 
2270.0, {'J01': -52.470000000000006}, {'J01': 15}, {'J01': 46}, 
2275.0, {'J01': -71.21000000000001}, {'J01': 16}, {'J01': 49}, 
2280.0, {'J01': -80.12}, {'J01': 16}, {'J01': 50}, 
2285.0, {'J01': -70.6}, {'J01': 14}, {'J01': 40}, 
2290.0, {'J01': -55.85}, {'J01': 12}, {'J01': 33}, 
2295.0, {'J01': -72.83000000000001}, {'J01': 12}, {'J01': 34}, 
2300.0, {'J01': -59.69}, {'J01': 12}, {'J01': 37}, 
2305.0, {'J01': -101.64}, {'J01': 12}, {'J01': 39}, 
2310.0, {'J01': -52.78}, {'J01': 11}, {'J01': 38}, 
2315.0, {'J01': -48.71}, {'J01': 11}, {'J01': 42}, 
2320.0, {'J01': -43.56}, {'J01': 12}, {'J01': 45}, 
2325.0, {'J01': -61.540000000000006}, {'J01': 12}, {'J01': 47}, 
2330.0, {'J01': -73.68}, {'J01': 12}, {'J01': 43}, 
2335.0, {'J01': -59.620000000000005}, {'J01': 13}, {'J01': 45}, 
2340.0, {'J01': -52.550000000000004}, {'J01': 14}, {'J01': 46}, 
2345.0, {'J01': -64.46000000000001}, {'J01': 15}, {'J01': 50}, 
2350.0, {'J01': -43.56}, {'J01': 15}, {'J01': 45}, 
2355.0, {'J01': -78.44}, {'J01': 15}, {'J01': 48}, 
2360.0, {'J01': -70.45}, {'J01': 15}, {'J01': 48}, 
2365.0, {'J01': -44.56}, {'J01': 15}, {'J01': 46}, 
2370.0, {'J01': -86.35000000000001}, {'J01': 16}, {'J01': 48}, 
2375.0, {'J01': -83.36000000000001}, {'J01': 17}, {'J01': 53}, 
2380.0, {'J01': -95.11}, {'J01': 17}, {'J01': 57}, 
2385.0, {'J01': -60.15}, {'J01': 18}, {'J01': 54}, 
2390.0, {'J01': -73.13}, {'J01': 18}, {'J01': 51}, 
2395.0, {'J01': -83.96000000000001}, {'J01': 18}, {'J01': 54}, 
2400.0, {'J01': -78.73}, {'J01': 19}, {'J01': 57}, 
2405.0, {'J01': -77.65}, {'J01': 19}, {'J01': 56}, 
2410.0, {'J01': -68.66}, {'J01': 19}, {'J01': 55}, 
2415.0, {'J01': -64.59}, {'J01': 20}, {'J01': 59}, 
2420.0, {'J01': -73.34}, {'J01': 20}, {'J01': 60}, 
2425.0, {'J01': -77.18}, {'J01': 21}, {'J01': 64}, 
2430.0, {'J01': -95.92}, {'J01': 24}, {'J01': 67}, 
2435.0, {'J01': -95.0}, {'J01': 26}, {'J01': 66}, 
2440.0, {'J01': -77.49}, {'J01': 24}, {'J01': 56}, 
2445.0, {'J01': -66.97}, {'J01': 21}, {'J01': 45}, 
2450.0, {'J01': -52.22}, {'J01': 20}, {'J01': 38}, 
2455.0, {'J01': -63.129999999999995}, {'J01': 20}, {'J01': 41}, 
2460.0, {'J01': -77.03999999999999}, {'J01': 20}, {'J01': 47}, 
2465.0, {'J01': -83.03999999999999}, {'J01': 20}, {'J01': 53}, 
2470.0, {'J01': -108.77000000000001}, {'J01': 21}, {'J01': 55}, 
2475.0, {'J01': -76.81}, {'J01': 22}, {'J01': 55}, 
2480.0, {'J01': -59.830000000000005}, {'J01': 22}, {'J01': 54}, 
2485.0, {'J01': -60.75000000000001}, {'J01': 23}, {'J01': 55}, 
2490.0, {'J01': -80.57}, {'J01': 25}, {'J01': 59}, 
2495.0, {'J01': -72.58}, {'J01': 25}, {'J01': 59}, 
2500.0, {'J01': -79.41}, {'J01': 26}, {'J01': 58}, 
2505.0, {'J01': -103.38}, {'J01': 26}, {'J01': 58}, 
2510.0, {'J01': -99.23}, {'J01': 27}, {'J01': 62}, 
2515.0, {'J01': -85.56}, {'J01': 25}, {'J01': 56}, 
2520.0, {'J01': -68.5}, {'J01': 27}, {'J01': 55}, 
2525.0, {'J01': -69.5}, {'J01': 27}, {'J01': 56}, 
2530.0, {'J01': -95.53999999999999}, {'J01': 25}, {'J01': 50}, 
2535.0, {'J01': -105.68}, {'J01': 24}, {'J01': 44}, 
2540.0, {'J01': -98.92}, {'J01': 22}, {'J01': 37}, 
2545.0, {'J01': -98.08}, {'J01': 20}, {'J01': 36}, 
2550.0, {'J01': -55.14}, {'J01': 19}, {'J01': 41}, 
2555.0, {'J01': -72.05}, {'J01': 19}, {'J01': 50}, 
2560.0, {'J01': -46.16}, {'J01': 19}, {'J01': 48}, 
2565.0, {'J01': -64.98}, {'J01': 20}, {'J01': 51}, 
2570.0, {'J01': -47.0}, {'J01': 22}, {'J01': 49}, 
2575.0, {'J01': -47.0}, {'J01': 22}, {'J01': 49}, 
2580.0, {'J01': -57.910000000000004}, {'J01': 23}, {'J01': 52}, 
2585.0, {'J01': -57.830000000000005}, {'J01': 22}, {'J01': 52}, 
2590.0, {'J01': -73.97}, {'J01': 21}, {'J01': 52}, 
2595.0, {'J01': -64.98}, {'J01': 21}, {'J01': 51}, 
2600.0, {'J01': -80.88}, {'J01': 21}, {'J01': 51}, 
2605.0, {'J01': -85.64}, {'J01': 22}, {'J01': 56}, 
2610.0, {'J01': -81.41}, {'J01': 23}, {'J01': 60}, 
2615.0, {'J01': -113.37}, {'J01': 23}, {'J01': 60}, 
2620.0, {'J01': -64.35}, {'J01': 23}, {'J01': 59}, 
2625.0, {'J01': -97.23}, {'J01': 24}, {'J01': 60}, 
2630.0, {'J01': -69.42}, {'J01': 25}, {'J01': 56}, 
2635.0, {'J01': -102.3}, {'J01': 25}, {'J01': 57}, 
2640.0, {'J01': -122.2}, {'J01': 26}, {'J01': 61}, 
2645.0, {'J01': -97.23}, {'J01': 27}, {'J01': 60}, 
2650.0, {'J01': -161.07}, {'J01': 27}, {'J01': 60}, 
2655.0, {'J01': -165.91}, {'J01': 27}, {'J01': 65}, 
2660.0, {'J01': -110.97999999999999}, {'J01': 27}, {'J01': 66}, 
2665.0, {'J01': -106.44999999999999}, {'J01': 24}, {'J01': 53}, 
2670.0, {'J01': -121.35}, {'J01': 24}, {'J01': 52}, 
2675.0, {'J01': -109.21000000000001}, {'J01': 24}, {'J01': 56}, 
2680.0, {'J01': -96.23}, {'J01': 24}, {'J01': 59}, 
2685.0, {'J01': -97.23}, {'J01': 24}, {'J01': 60}, 
2690.0, {'J01': -148.93}, {'J01': 26}, {'J01': 64}, 
2695.0, {'J01': -107.14}, {'J01': 26}, {'J01': 62}, 
2700.0, {'J01': -106.14}, {'J01': 26}, {'J01': 61}, 
2705.0, {'J01': -139.02}, {'J01': 28}, {'J01': 62}, 
2710.0, {'J01': -157.31}, {'J01': 28}, {'J01': 56}, 
2715.0, {'J01': -127.35}, {'J01': 28}, {'J01': 58}, 
2720.0, {'J01': -79.41}, {'J01': 29}, {'J01': 58}, 
2725.0, {'J01': -127.35}, {'J01': 29}, {'J01': 58}, 
2730.0, {'J01': -166.15}, {'J01': 31}, {'J01': 65}, 
2735.0, {'J01': -69.27}, {'J01': 31}, {'J01': 64}, 
2740.0, {'J01': -93.24000000000001}, {'J01': 31}, {'J01': 64}, 
2745.0, {'J01': -121.36}, {'J01': 31}, {'J01': 60}, 
2750.0, {'J01': -56.44}, {'J01': 31}, {'J01': 59}, 
2755.0, {'J01': -136.34}, {'J01': 31}, {'J01': 59}, 
2760.0, {'J01': -112.06}, {'J01': 33}, {'J01': 67}, 
2765.0, {'J01': -71.11}, {'J01': 33}, {'J01': 66}, 
2770.0, {'J01': -95.92}, {'J01': 34}, {'J01': 67}, 
2775.0, {'J01': -90.93}, {'J01': 35}, {'J01': 70}, 
2780.0, {'J01': -66.03999999999999}, {'J01': 35}, {'J01': 69}, 
2785.0, {'J01': -76.95}, {'J01': 36}, {'J01': 72}, 
2790.0, {'J01': -76.95}, {'J01': 36}, {'J01': 72}, 
2795.0, {'J01': -80.86999999999999}, {'J01': 36}, {'J01': 76}, 
2800.0, {'J01': -81.02}, {'J01': 35}, {'J01': 68}, 
2805.0, {'J01': -72.34}, {'J01': 32}, {'J01': 59}, 
2810.0, {'J01': -50.519999999999996}, {'J01': 30}, {'J01': 53}, 
2815.0, {'J01': -69.57}, {'J01': 29}, {'J01': 48}, 
2820.0, {'J01': -75.56}, {'J01': 29}, {'J01': 46}, 
2825.0, {'J01': -58.82000000000001}, {'J01': 27}, {'J01': 45}, 
2830.0, {'J01': -93.78}, {'J01': 26}, {'J01': 48}, 
2835.0, {'J01': -85.80000000000001}, {'J01': 26}, {'J01': 56}, 
2840.0, {'J01': -73.66}, {'J01': 26}, {'J01': 60}, 
2845.0, {'J01': -75.5}, {'J01': 26}, {'J01': 62}, 
2850.0, {'J01': -122.44}, {'J01': 26}, {'J01': 61}, 
2855.0, {'J01': -100.39}, {'J01': 27}, {'J01': 63}, 
2860.0, {'J01': -84.33}, {'J01': 28}, {'J01': 63}, 
2865.0, {'J01': -91.32}, {'J01': 28}, {'J01': 62}, 
2870.0, {'J01': -81.33}, {'J01': 29}, {'J01': 60}, 
2875.0, {'J01': -99.31}, {'J01': 29}, {'J01': 62}, 
2880.0, {'J01': -82.49}, {'J01': 29}, {'J01': 61}, 
2885.0, {'J01': -73.5}, {'J01': 30}, {'J01': 60}, 
2890.0, {'J01': -92.4}, {'J01': 30}, {'J01': 63}, 
2895.0, {'J01': -105.15}, {'J01': 31}, {'J01': 68}, 
2900.0, {'J01': -91.16}, {'J01': 32}, {'J01': 62}, 
2905.0, {'J01': -103.83000000000001}, {'J01': 34}, {'J01': 67}, 
2910.0, {'J01': -102.6}, {'J01': 34}, {'J01': 74}, 
2915.0, {'J01': -89.46000000000001}, {'J01': 35}, {'J01': 77}, 
2920.0, {'J01': -96.45}, {'J01': 36}, {'J01': 76}, 
2925.0, {'J01': -86.7}, {'J01': 37}, {'J01': 74}, 
2930.0, {'J01': -88.85}, {'J01': 37}, {'J01': 68}, 
2935.0, {'J01': -70.87}, {'J01': 38}, {'J01': 66}, 
2940.0, {'J01': -105.67}, {'J01': 39}, {'J01': 69}, 
2945.0, {'J01': -131.56}, {'J01': 39}, {'J01': 71}, 
2950.0, {'J01': -109.59}, {'J01': 39}, {'J01': 73}, 
2955.0, {'J01': -132.95}, {'J01': 35}, {'J01': 64}, 
2960.0, {'J01': -110.97}, {'J01': 33}, {'J01': 58}, 
2965.0, {'J01': -77.33}, {'J01': 31}, {'J01': 56}, 
2970.0, {'J01': -106.06}, {'J01': 31}, {'J01': 61}, 
2975.0, {'J01': -77.34}, {'J01': 30}, {'J01': 64}, 
2980.0, {'J01': -97.24000000000001}, {'J01': 30}, {'J01': 68}, 
2985.0, {'J01': -96.16}, {'J01': 30}, {'J01': 67}, 
2990.0, {'J01': -105.91000000000001}, {'J01': 33}, {'J01': 69}, 
2995.0, {'J01': -103.99}, {'J01': 32}, {'J01': 67}, 
3000.0, {'J01': -115.82}, {'J01': 34}, {'J01': 71}, 
3005.0, {'J01': -88.85}, {'J01': 35}, {'J01': 68}, 
3010.0, {'J01': -107.14}, {'J01': 34}, {'J01': 62}, 
3015.0, {'J01': -111.9}, {'J01': 35}, {'J01': 67}, 
3020.0, {'J01': -128.8}, {'J01': 38}, {'J01': 68}, 
3025.0, {'J01': -114.74000000000001}, {'J01': 38}, {'J01': 70}, 
3030.0, {'J01': -81.78000000000002}, {'J01': 38}, {'J01': 69}, 
3035.0, {'J01': -82.7}, {'J01': 39}, {'J01': 70}, 
3040.0, {'J01': -98.52000000000001}, {'J01': 40}, {'J01': 70}, 
3045.0, {'J01': -81.62}, {'J01': 39}, {'J01': 69}, 
3050.0, {'J01': -100.67}, {'J01': 39}, {'J01': 64}, 
3055.0, {'J01': -126.71000000000001}, {'J01': 38}, {'J01': 58}, 
3060.0, {'J01': -139.70000000000002}, {'J01': 38}, {'J01': 63}, 
3065.0, {'J01': -134.71}, {'J01': 38}, {'J01': 66}, 
3070.0, {'J01': -74.86999999999999}, {'J01': 37}, {'J01': 70}, 
3075.0, {'J01': -87.25}, {'J01': 33}, {'J01': 66}, 
3080.0, {'J01': -92.4}, {'J01': 32}, {'J01': 63}, 
3085.0, {'J01': -93.32}, {'J01': 32}, {'J01': 64}, 
3090.0, {'J01': -112.3}, {'J01': 32}, {'J01': 67}, 
3095.0, {'J01': -69.42999999999999}, {'J01': 31}, {'J01': 64}, 
3100.0, {'J01': -112.22}, {'J01': 33}, {'J01': 67}, 
3105.0, {'J01': -128.12}, {'J01': 35}, {'J01': 67}, 
3110.0, {'J01': -118.28}, {'J01': 33}, {'J01': 57}, 
3115.0, {'J01': -122.42999999999999}, {'J01': 31}, {'J01': 53}, 
3120.0, {'J01': -60.51}, {'J01': 31}, {'J01': 55}, 
3125.0, {'J01': -91.47999999999999}, {'J01': 31}, {'J01': 62}, 
3130.0, {'J01': -109.46}, {'J01': 31}, {'J01': 64}, 
3135.0, {'J01': -83.41}, {'J01': 31}, {'J01': 62}, 
3140.0, {'J01': -85.09}, {'J01': 33}, {'J01': 64}, 
3145.0, {'J01': -78.94}, {'J01': 33}, {'J01': 66}, 
3150.0, {'J01': -109.51}, {'J01': 36}, {'J01': 73}, 
3155.0, {'J01': -113.66}, {'J01': 33}, {'J01': 69}, 
3160.0, {'J01': -68.34}, {'J01': 30}, {'J01': 55}, 
3165.0, {'J01': -99.07000000000001}, {'J01': 30}, {'J01': 62}, 
3170.0, {'J01': -127.88}, {'J01': 30}, {'J01': 67}, 
3175.0, {'J01': -128.95999999999998}, {'J01': 30}, {'J01': 68}, 
3180.0, {'J01': -95.08000000000001}, {'J01': 29}, {'J01': 66}, 
3185.0, {'J01': -106.14}, {'J01': 29}, {'J01': 61}, 
3190.0, {'J01': -93.08000000000001}, {'J01': 29}, {'J01': 64}, 
3195.0, {'J01': -102.99000000000001}, {'J01': 27}, {'J01': 66}, 
3200.0, {'J01': -81.10000000000001}, {'J01': 28}, {'J01': 68}, 
3205.0, {'J01': -103.15}, {'J01': 28}, {'J01': 66}, 
3210.0, {'J01': -95.16}, {'J01': 30}, {'J01': 66}, 
3215.0, {'J01': -79.02}, {'J01': 33}, {'J01': 66}, 
3220.0, {'J01': -77.94}, {'J01': 33}, {'J01': 65}, 
3225.0, {'J01': -84.85}, {'J01': 34}, {'J01': 64}, 
3230.0, {'J01': -69.79}, {'J01': 34}, {'J01': 65}, 
3235.0, {'J01': -117.73}, {'J01': 33}, {'J01': 65}, 
3240.0, {'J01': -97.23}, {'J01': 33}, {'J01': 60}, 
3245.0, {'J01': -77.02}, {'J01': 35}, {'J01': 64}, 
3250.0, {'J01': -63.88}, {'J01': 36}, {'J01': 67}, 
3255.0, {'J01': -71.87}, {'J01': 36}, {'J01': 67}, 
3260.0, {'J01': -80.78000000000002}, {'J01': 38}, {'J01': 68}, 
3265.0, {'J01': -98.6}, {'J01': 38}, {'J01': 70}, 
3270.0, {'J01': -111.43}, {'J01': 38}, {'J01': 75}, 
3275.0, {'J01': -105.44}, {'J01': 38}, {'J01': 77}, 
3280.0, {'J01': -82.7}, {'J01': 36}, {'J01': 70}, 
3285.0, {'J01': -66.11}, {'J01': 33}, {'J01': 61}, 
3290.0, {'J01': -105.14}, {'J01': 32}, {'J01': 60}, 
3295.0, {'J01': -115.13}, {'J01': 32}, {'J01': 62}, 
3300.0, {'J01': -87.09}, {'J01': 32}, {'J01': 66}, 
3305.0, {'J01': -78.10000000000001}, {'J01': 32}, {'J01': 65}, 
3310.0, {'J01': -83.33}, {'J01': 32}, {'J01': 62}, 
3315.0, {'J01': -97.0}, {'J01': 34}, {'J01': 68}, 
3320.0, {'J01': -122.73000000000002}, {'J01': 37}, {'J01': 70}, 
3325.0, {'J01': -87.85}, {'J01': 38}, {'J01': 67}, 
3330.0, {'J01': -123.80000000000001}, {'J01': 38}, {'J01': 63}, 
3335.0, {'J01': -115.81}, {'J01': 38}, {'J01': 63}, 
3340.0, {'J01': -124.80000000000001}, {'J01': 38}, {'J01': 64}, 
3345.0, {'J01': -145.62}, {'J01': 40}, {'J01': 69}, 
3350.0, {'J01': -99.68}, {'J01': 40}, {'J01': 71}, 
3355.0, {'J01': -81.00999999999999}, {'J01': 36}, {'J01': 60}, 
3360.0, {'J01': -92.15}, {'J01': 35}, {'J01': 55}, 
3365.0, {'J01': -119.96000000000001}, {'J01': 35}, {'J01': 59}, 
3370.0, {'J01': -82.00999999999999}, {'J01': 35}, {'J01': 61}, 
3375.0, {'J01': -70.10000000000001}, {'J01': 35}, {'J01': 57}, 
3380.0, {'J01': -89.08000000000001}, {'J01': 35}, {'J01': 60}, 
3385.0, {'J01': -59.04}, {'J01': 36}, {'J01': 62}, 
3390.0, {'J01': -90.0}, {'J01': 37}, {'J01': 61}, 
3395.0, {'J01': -87.92}, {'J01': 37}, {'J01': 59}, 
3400.0, {'J01': -55.96}, {'J01': 38}, {'J01': 59}, 
3405.0, {'J01': -68.71}, {'J01': 40}, {'J01': 64}, 
3410.0, {'J01': -63.72}, {'J01': 40}, {'J01': 67}, 
3415.0, {'J01': -78.7}, {'J01': 40}, {'J01': 66}, 
3420.0, {'J01': -73.71}, {'J01': 40}, {'J01': 69}, 
3425.0, {'J01': -63.72}, {'J01': 40}, {'J01': 67}, 
3430.0, {'J01': -61.88}, {'J01': 38}, {'J01': 65}, 
3435.0, {'J01': -60.04}, {'J01': 36}, {'J01': 63}, 
3440.0, {'J01': -73.10000000000001}, {'J01': 34}, {'J01': 60}, 
3445.0, {'J01': -99.15}, {'J01': 34}, {'J01': 62}, 
3450.0, {'J01': -89.16}, {'J01': 34}, {'J01': 60}, 
3455.0, {'J01': -94.0}, {'J01': 34}, {'J01': 65}, 
3460.0, {'J01': -104.91000000000001}, {'J01': 34}, {'J01': 68}, 
3465.0, {'J01': -84.54}, {'J01': 38}, {'J01': 72}, 
3470.0, {'J01': -71.48}, {'J01': 38}, {'J01': 75}, 
3475.0, {'J01': -87.46000000000001}, {'J01': 38}, {'J01': 75}, 
3480.0, {'J01': -87.46000000000001}, {'J01': 38}, {'J01': 75}, 
3485.0, {'J01': -78.47}, {'J01': 38}, {'J01': 74}, 
3490.0, {'J01': -81.62}, {'J01': 38}, {'J01': 69}, 
3495.0, {'J01': -78.62}, {'J01': 37}, {'J01': 66}, 
3500.0, {'J01': -129.48000000000002}, {'J01': 37}, {'J01': 69}, 
3505.0, {'J01': -145.46}, {'J01': 37}, {'J01': 69}, 
3510.0, {'J01': -115.81}, {'J01': 35}, {'J01': 63}, 
3515.0, {'J01': -157.91}, {'J01': 33}, {'J01': 57}, 
3520.0, {'J01': -104.13}, {'J01': 31}, {'J01': 51}, 
3525.0, {'J01': -54.190000000000005}, {'J01': 31}, {'J01': 49}, 
3530.0, {'J01': -89.07000000000001}, {'J01': 31}, {'J01': 52}, 
3535.0, {'J01': -54.28}, {'J01': 31}, {'J01': 57}, 
3540.0, {'J01': -71.26}, {'J01': 31}, {'J01': 58}, 
3545.0, {'J01': -63.11000000000001}, {'J01': 33}, {'J01': 58}, 
3550.0, {'J01': -63.56}, {'J01': 39}, {'J01': 67}, 
3555.0, {'J01': -71.55}, {'J01': 39}, {'J01': 67}, 
3560.0, {'J01': -113.89}, {'J01': 35}, {'J01': 61}, 
3565.0, {'J01': -102.14}, {'J01': 34}, {'J01': 57}, 
3570.0, {'J01': -116.97}, {'J01': 34}, {'J01': 64}, 
3575.0, {'J01': -162.91}, {'J01': 34}, {'J01': 62}, 
3580.0, {'J01': -95.08000000000001}, {'J01': 34}, {'J01': 66}, 
3585.0, {'J01': -153.93}, {'J01': 34}, {'J01': 69}, 
3590.0, {'J01': -174.67000000000002}, {'J01': 37}, {'J01': 74}, 
3595.0, {'J01': -107.83}, {'J01': 38}, {'J01': 71}, 
3600.0, {'J01': -137.79}, {'J01': 38}, {'J01': 69}, 
3605.0, {'J01': -113.66}, {'J01': 39}, {'J01': 69}, 
3610.0, {'J01': -145.54000000000002}, {'J01': 40}, {'J01': 69}, 
3615.0, {'J01': -131.48000000000002}, {'J01': 40}, {'J01': 71}, 
3620.0, {'J01': -89.61}, {'J01': 40}, {'J01': 69}, 
3625.0, {'J01': -113.58}, {'J01': 40}, {'J01': 69}, 
3630.0, {'J01': -140.47}, {'J01': 40}, {'J01': 72}, 
3635.0, {'J01': -92.53}, {'J01': 40}, {'J01': 72}, 
3640.0, {'J01': -95.68}, {'J01': 40}, {'J01': 67}, 
3645.0, {'J01': -100.67}, {'J01': 40}, {'J01': 64}, 
3650.0, {'J01': -78.7}, {'J01': 40}, {'J01': 66}, 
3655.0, {'J01': -87.69}, {'J01': 40}, {'J01': 67}, 
3660.0, {'J01': -117.65}, {'J01': 40}, {'J01': 65}, 
3665.0, {'J01': -71.71}, {'J01': 40}, {'J01': 67}, 
3670.0, {'J01': -65.95}, {'J01': 38}, {'J01': 61}, 
3675.0, {'J01': -84.08000000000001}, {'J01': 36}, {'J01': 55}, 
3680.0, {'J01': -94.15}, {'J01': 35}, {'J01': 57}, 
3685.0, {'J01': -80.25}, {'J01': 34}, {'J01': 59}, 
3690.0, {'J01': -52.28}, {'J01': 34}, {'J01': 55}, 
3695.0, {'J01': -72.26}, {'J01': 34}, {'J01': 59}, 
3700.0, {'J01': -79.26}, {'J01': 34}, {'J01': 66}, 
3705.0, {'J01': -69.19}, {'J01': 35}, {'J01': 64}, 
3710.0, {'J01': -69.03}, {'J01': 37}, {'J01': 64}, 
3715.0, {'J01': -60.04}, {'J01': 37}, {'J01': 63}, 
3720.0, {'J01': -73.02}, {'J01': 37}, {'J01': 60}, 
3725.0, {'J01': -61.04}, {'J01': 37}, {'J01': 64}, 
3730.0, {'J01': -51.36}, {'J01': 33}, {'J01': 54}, 
3735.0, {'J01': -41.44}, {'J01': 32}, {'J01': 44}, 
3740.0, {'J01': -36.6}, {'J01': 30}, {'J01': 39}, 
3745.0, {'J01': -33.68}, {'J01': 29}, {'J01': 36}, 
3750.0, {'J01': -33.68}, {'J01': 29}, {'J01': 36}, 
3755.0, {'J01': -32.84}, {'J01': 27}, {'J01': 35}, 
3760.0, {'J01': -35.84}, {'J01': 27}, {'J01': 38}, 
3765.0, {'J01': -41.84}, {'J01': 27}, {'J01': 44}, 
3770.0, {'J01': -41.0}, {'J01': 25}, {'J01': 43}, 
3775.0, {'J01': -37.16}, {'J01': 23}, {'J01': 39}, 
3780.0, {'J01': -37.24}, {'J01': 22}, {'J01': 39}, 
3785.0, {'J01': -31.400000000000002}, {'J01': 20}, {'J01': 33}, 
