5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1915.0, {'J01': -40.830000000000005}, {'J01': 8}, {'J01': 33}, 
1920.0, {'J01': -65.56}, {'J01': 7}, {'J01': 34}, 
1925.0, {'J01': -77.46}, {'J01': 5}, {'J01': 30}, 
1930.0, {'J01': -58.480000000000004}, {'J01': 4}, {'J01': 27}, 
1935.0, {'J01': -41.81}, {'J01': 4}, {'J01': 18}, 
1940.0, {'J01': -77.69}, {'J01': 4}, {'J01': 22}, 
1945.0, {'J01': -95.68}, {'J01': 5}, {'J01': 32}, 
1950.0, {'J01': -41.6}, {'J01': 8}, {'J01': 42}, 
1955.0, {'J01': -89.53999999999999}, {'J01': 8}, {'J01': 42}, 
1960.0, {'J01': -59.5}, {'J01': 8}, {'J01': 44}, 
1965.0, {'J01': -90.38}, {'J01': 8}, {'J01': 43}, 
1970.0, {'J01': -74.32}, {'J01': 8}, {'J01': 43}, 
1975.0, {'J01': -100.13}, {'J01': 8}, {'J01': 45}, 
1980.0, {'J01': -83.23}, {'J01': 8}, {'J01': 44}, 
1985.0, {'J01': -94.22}, {'J01': 8}, {'J01': 47}, 
1990.0, {'J01': -72.93}, {'J01': 8}, {'J01': 50}, 
1995.0, {'J01': -70.93}, {'J01': 8}, {'J01': 48}, 
2000.0, {'J01': -81.75999999999999}, {'J01': 8}, {'J01': 51}, 
2005.0, {'J01': -79.84}, {'J01': 8}, {'J01': 49}, 
2010.0, {'J01': -79.84}, {'J01': 8}, {'J01': 49}, 
2015.0, {'J01': -82.99000000000001}, {'J01': 8}, {'J01': 44}, 
2020.0, {'J01': -88.45}, {'J01': 7}, {'J01': 33}, 
2025.0, {'J01': -51.730000000000004}, {'J01': 6}, {'J01': 28}, 
2030.0, {'J01': -46.58}, {'J01': 6}, {'J01': 31}, 
2035.0, {'J01': -47.58}, {'J01': 6}, {'J01': 32}, 
2040.0, {'J01': -69.56}, {'J01': 8}, {'J01': 38}, 
2045.0, {'J01': -66.48}, {'J01': 7}, {'J01': 35}, 
2050.0, {'J01': -47.58}, {'J01': 7}, {'J01': 32}, 
2055.0, {'J01': -72.55000000000001}, {'J01': 7}, {'J01': 33}, 
2060.0, {'J01': -101.36}, {'J01': 8}, {'J01': 38}, 
2065.0, {'J01': -69.64}, {'J01': 8}, {'J01': 38}, 
2070.0, {'J01': -62.57}, {'J01': 8}, {'J01': 39}, 
2075.0, {'J01': -58.260000000000005}, {'J01': 8}, {'J01': 43}, 
2080.0, {'J01': -60.18000000000001}, {'J01': 8}, {'J01': 45}, 
2085.0, {'J01': -70.00999999999999}, {'J01': 8}, {'J01': 47}, 
2090.0, {'J01': -53.03}, {'J01': 8}, {'J01': 46}, 
2095.0, {'J01': -60.019999999999996}, {'J01': 8}, {'J01': 45}, 
2100.0, {'J01': -60.10000000000001}, {'J01': 9}, {'J01': 45}, 
2105.0, {'J01': -54.03}, {'J01': 10}, {'J01': 47}, 
2110.0, {'J01': -99.89}, {'J01': 11}, {'J01': 45}, 
2115.0, {'J01': -65.00999999999999}, {'J01': 11}, {'J01': 42}, 
2120.0, {'J01': -67.85}, {'J01': 11}, {'J01': 45}, 
2125.0, {'J01': -58.7}, {'J01': 13}, {'J01': 44}, 
2130.0, {'J01': -72.84}, {'J01': 13}, {'J01': 42}, 
2135.0, {'J01': -92.74}, {'J01': 13}, {'J01': 46}, 
2140.0, {'J01': -85.75}, {'J01': 13}, {'J01': 47}, 
2145.0, {'J01': -74.92}, {'J01': 12}, {'J01': 44}, 
2150.0, {'J01': -54.94}, {'J01': 12}, {'J01': 40}, 
2155.0, {'J01': -88.9}, {'J01': 11}, {'J01': 42}, 
2160.0, {'J01': -142.91}, {'J01': 11}, {'J01': 40}, 
2165.0, {'J01': -72.75999999999999}, {'J01': 13}, {'J01': 42}, 
2170.0, {'J01': -117.63}, {'J01': 14}, {'J01': 47}, 
2175.0, {'J01': -54.71}, {'J01': 14}, {'J01': 48}, 
2180.0, {'J01': -67.38000000000001}, {'J01': 15}, {'J01': 53}, 
2185.0, {'J01': -78.44}, {'J01': 15}, {'J01': 48}, 
2190.0, {'J01': -67.61}, {'J01': 14}, {'J01': 45}, 
2195.0, {'J01': -59.620000000000005}, {'J01': 15}, {'J01': 45}, 
2200.0, {'J01': -78.75}, {'J01': 15}, {'J01': 40}, 
2205.0, {'J01': -56.86}, {'J01': 14}, {'J01': 42}, 
2210.0, {'J01': -82.75}, {'J01': 14}, {'J01': 44}, 
2215.0, {'J01': -55.86}, {'J01': 14}, {'J01': 41}, 
2220.0, {'J01': -82.75}, {'J01': 15}, {'J01': 44}, 
2225.0, {'J01': -86.9}, {'J01': 13}, {'J01': 40}, 
2230.0, {'J01': -52.94}, {'J01': 12}, {'J01': 38}, 
2235.0, {'J01': -67.16}, {'J01': 10}, {'J01': 36}, 
2240.0, {'J01': -73.15}, {'J01': 10}, {'J01': 34}, 
2245.0, {'J01': -56.25}, {'J01': 9}, {'J01': 33}, 
2250.0, {'J01': -92.21000000000001}, {'J01': 9}, {'J01': 37}, 
2255.0, {'J01': -32.44}, {'J01': 7}, {'J01': 33}, 
2260.0, {'J01': -42.43}, {'J01': 8}, {'J01': 35}, 
2265.0, {'J01': -74.15}, {'J01': 9}, {'J01': 35}, 
2270.0, {'J01': -82.14}, {'J01': 10}, {'J01': 35}, 
2275.0, {'J01': -72.15}, {'J01': 9}, {'J01': 33}, 
2280.0, {'J01': -79.14}, {'J01': 9}, {'J01': 32}, 
2285.0, {'J01': -87.97999999999999}, {'J01': 9}, {'J01': 41}, 
2290.0, {'J01': -50.11000000000001}, {'J01': 8}, {'J01': 43}, 
2295.0, {'J01': -64.25}, {'J01': 8}, {'J01': 41}, 
2300.0, {'J01': -96.13}, {'J01': 9}, {'J01': 41}, 
2305.0, {'J01': -81.99000000000001}, {'J01': 11}, {'J01': 43}, 
2310.0, {'J01': -78.75999999999999}, {'J01': 12}, {'J01': 48}, 
2315.0, {'J01': -61.86}, {'J01': 12}, {'J01': 47}, 
2320.0, {'J01': -102.81}, {'J01': 12}, {'J01': 48}, 
2325.0, {'J01': -72.77}, {'J01': 12}, {'J01': 50}, 
2330.0, {'J01': -99.72999999999999}, {'J01': 14}, {'J01': 45}, 
2335.0, {'J01': -58.86}, {'J01': 14}, {'J01': 44}, 
2340.0, {'J01': -67.77}, {'J01': 15}, {'J01': 45}, 
2345.0, {'J01': -65.77}, {'J01': 15}, {'J01': 43}, 
2350.0, {'J01': -54.94}, {'J01': 13}, {'J01': 40}, 
2355.0, {'J01': -63.24}, {'J01': 9}, {'J01': 32}, 
2360.0, {'J01': -64.16}, {'J01': 9}, {'J01': 33}, 
2365.0, {'J01': -60.32}, {'J01': 7}, {'J01': 29}, 
2370.0, {'J01': -56.25}, {'J01': 7}, {'J01': 33}, 
2375.0, {'J01': -70.08000000000001}, {'J01': 9}, {'J01': 39}, 
2380.0, {'J01': -54.18000000000001}, {'J01': 7}, {'J01': 39}, 
2385.0, {'J01': -54.260000000000005}, {'J01': 7}, {'J01': 39}, 
2390.0, {'J01': -52.34}, {'J01': 7}, {'J01': 37}, 
2395.0, {'J01': -63.33}, {'J01': 8}, {'J01': 40}, 
2400.0, {'J01': -82.15}, {'J01': 8}, {'J01': 43}, 
2405.0, {'J01': -67.09}, {'J01': 8}, {'J01': 44}, 
2410.0, {'J01': -52.870000000000005}, {'J01': 8}, {'J01': 46}, 
2415.0, {'J01': -49.34}, {'J01': 7}, {'J01': 34}, 
2420.0, {'J01': -58.33}, {'J01': 7}, {'J01': 35}, 
2425.0, {'J01': -64.00999999999999}, {'J01': 7}, {'J01': 41}, 
2430.0, {'J01': -72.92}, {'J01': 8}, {'J01': 42}, 
2435.0, {'J01': -48.56}, {'J01': 11}, {'J01': 50}, 
2440.0, {'J01': -63.540000000000006}, {'J01': 12}, {'J01': 49}, 
2445.0, {'J01': -43.72}, {'J01': 12}, {'J01': 45}, 
2450.0, {'J01': -57.7}, {'J01': 13}, {'J01': 43}, 
2455.0, {'J01': -62.769999999999996}, {'J01': 13}, {'J01': 40}, 
2460.0, {'J01': -55.93}, {'J01': 12}, {'J01': 33}, 
2465.0, {'J01': -66.07000000000001}, {'J01': 9}, {'J01': 27}, 
2470.0, {'J01': -73.28999999999999}, {'J01': 6}, {'J01': 18}, 
2475.0, {'J01': -17.6}, {'J01': 4}, {'J01': 18}, 
2480.0, {'J01': -60.62}, {'J01': 4}, {'J01': 13}, 
2485.0, {'J01': -52.63}, {'J01': 4}, {'J01': 13}, 
2490.0, {'J01': -51.790000000000006}, {'J01': 4}, {'J01': 12}, 
2495.0, {'J01': -21.91}, {'J01': 4}, {'J01': 14}, 
2500.0, {'J01': -37.66}, {'J01': 4}, {'J01': 22}, 
2505.0, {'J01': -71.47}, {'J01': 7}, {'J01': 32}, 
2510.0, {'J01': -73.47}, {'J01': 8}, {'J01': 34}, 
2515.0, {'J01': -48.5}, {'J01': 8}, {'J01': 33}, 
2520.0, {'J01': -71.78}, {'J01': 6}, {'J01': 24}, 
2525.0, {'J01': -47.89}, {'J01': 6}, {'J01': 24}, 
2530.0, {'J01': -36.980000000000004}, {'J01': 6}, {'J01': 21}, 
2535.0, {'J01': -88.76}, {'J01': 7}, {'J01': 25}, 
2540.0, {'J01': -71.7}, {'J01': 7}, {'J01': 24}, 
2545.0, {'J01': -82.6}, {'J01': 4}, {'J01': 19}, 
2550.0, {'J01': -30.9}, {'J01': 4}, {'J01': 15}, 
2555.0, {'J01': -41.81}, {'J01': 4}, {'J01': 18}, 
2560.0, {'J01': -53.8}, {'J01': 7}, {'J01': 22}, 
2565.0, {'J01': -56.64}, {'J01': 7}, {'J01': 25}, 
2570.0, {'J01': -21.84}, {'J01': 6}, {'J01': 22}, 
2575.0, {'J01': -22.84}, {'J01': 6}, {'J01': 23}, 
2580.0, {'J01': -25.6}, {'J01': 6}, {'J01': 26}, 
2585.0, {'J01': -21.6}, {'J01': 5}, {'J01': 22}, 
2590.0, {'J01': -50.56}, {'J01': 4}, {'J01': 19}, 
2595.0, {'J01': -40.730000000000004}, {'J01': 4}, {'J01': 17}, 
2600.0, {'J01': -50.72}, {'J01': 4}, {'J01': 19}, 
2605.0, {'J01': -59.480000000000004}, {'J01': 7}, {'J01': 28}, 
2610.0, {'J01': -27.6}, {'J01': 8}, {'J01': 28}, 
2615.0, {'J01': -35.59}, {'J01': 8}, {'J01': 28}, 
2620.0, {'J01': -42.74}, {'J01': 8}, {'J01': 27}, 
2625.0, {'J01': -52.65}, {'J01': 8}, {'J01': 29}, 
2630.0, {'J01': -79.53999999999999}, {'J01': 8}, {'J01': 32}, 
2635.0, {'J01': -51.34}, {'J01': 8}, {'J01': 36}, 
2640.0, {'J01': -74.23}, {'J01': 8}, {'J01': 35}, 
2645.0, {'J01': -121.25}, {'J01': 8}, {'J01': 34}, 
2650.0, {'J01': -129.4}, {'J01': 8}, {'J01': 34}, 
2655.0, {'J01': -90.37}, {'J01': 8}, {'J01': 35}, 
2660.0, {'J01': -83.38}, {'J01': 8}, {'J01': 36}, 
2665.0, {'J01': -89.37}, {'J01': 8}, {'J01': 34}, 
2670.0, {'J01': -90.37}, {'J01': 8}, {'J01': 35}, 
2675.0, {'J01': -79.46}, {'J01': 8}, {'J01': 32}, 
2680.0, {'J01': -94.44}, {'J01': 8}, {'J01': 31}, 
2685.0, {'J01': -34.28}, {'J01': 8}, {'J01': 35}, 
2690.0, {'J01': -66.16}, {'J01': 8}, {'J01': 35}, 
2695.0, {'J01': -56.33}, {'J01': 8}, {'J01': 33}, 
2700.0, {'J01': -107.19}, {'J01': 8}, {'J01': 36}, 
2705.0, {'J01': -98.28}, {'J01': 8}, {'J01': 35}, 
2710.0, {'J01': -84.14}, {'J01': 8}, {'J01': 37}, 
2715.0, {'J01': -120.02000000000001}, {'J01': 8}, {'J01': 41}, 
2720.0, {'J01': -120.94}, {'J01': 8}, {'J01': 42}, 
2725.0, {'J01': -59.019999999999996}, {'J01': 8}, {'J01': 44}, 
2730.0, {'J01': -109.72}, {'J01': 9}, {'J01': 47}, 
2735.0, {'J01': -50.870000000000005}, {'J01': 10}, {'J01': 44}, 
2740.0, {'J01': -100.81}, {'J01': 10}, {'J01': 46}, 
2745.0, {'J01': -83.75}, {'J01': 10}, {'J01': 45}, 
2750.0, {'J01': -100.72999999999999}, {'J01': 10}, {'J01': 46}, 
2755.0, {'J01': -74.75999999999999}, {'J01': 10}, {'J01': 44}, 
2760.0, {'J01': -70.61}, {'J01': 11}, {'J01': 48}, 
2765.0, {'J01': -74.53}, {'J01': 12}, {'J01': 52}, 
2770.0, {'J01': -64.54}, {'J01': 12}, {'J01': 50}, 
2775.0, {'J01': -55.019999999999996}, {'J01': 8}, {'J01': 40}, 
2780.0, {'J01': -56.18000000000001}, {'J01': 7}, {'J01': 41}, 
2785.0, {'J01': -48.04}, {'J01': 7}, {'J01': 49}, 
2790.0, {'J01': -64.94}, {'J01': 8}, {'J01': 50}, 
2795.0, {'J01': -64.78}, {'J01': 9}, {'J01': 50}, 
2800.0, {'J01': -57.63}, {'J01': 9}, {'J01': 51}, 
2805.0, {'J01': -71.61}, {'J01': 10}, {'J01': 49}, 
2810.0, {'J01': -72.61}, {'J01': 10}, {'J01': 50}, 
2815.0, {'J01': -57.550000000000004}, {'J01': 11}, {'J01': 51}, 
2820.0, {'J01': -81.44}, {'J01': 11}, {'J01': 51}, 
2825.0, {'J01': -66.38000000000001}, {'J01': 12}, {'J01': 52}, 
2830.0, {'J01': -88.59}, {'J01': 10}, {'J01': 50}, 
2835.0, {'J01': -81.07000000000001}, {'J01': 6}, {'J01': 42}, 
2840.0, {'J01': -51.260000000000005}, {'J01': 5}, {'J01': 36}, 
2845.0, {'J01': -92.13}, {'J01': 5}, {'J01': 37}, 
2850.0, {'J01': -82.15}, {'J01': 7}, {'J01': 43}, 
2855.0, {'J01': -72.24000000000001}, {'J01': 8}, {'J01': 41}, 
2860.0, {'J01': -135.16}, {'J01': 8}, {'J01': 40}, 
2865.0, {'J01': -86.3}, {'J01': 8}, {'J01': 39}, 
2870.0, {'J01': -66.25}, {'J01': 8}, {'J01': 43}, 
2875.0, {'J01': -98.21000000000001}, {'J01': 8}, {'J01': 43}, 
2880.0, {'J01': -132.93}, {'J01': 8}, {'J01': 46}, 
2885.0, {'J01': -99.97}, {'J01': 8}, {'J01': 45}, 
2890.0, {'J01': -50.95}, {'J01': 8}, {'J01': 44}, 
2895.0, {'J01': -59.94}, {'J01': 8}, {'J01': 45}, 
2900.0, {'J01': -73.61}, {'J01': 9}, {'J01': 51}, 
2905.0, {'J01': -84.44}, {'J01': 9}, {'J01': 54}, 
2910.0, {'J01': -62.230000000000004}, {'J01': 10}, {'J01': 56}, 
2915.0, {'J01': -68.22}, {'J01': 12}, {'J01': 54}, 
2920.0, {'J01': -70.14}, {'J01': 12}, {'J01': 56}, 
2925.0, {'J01': -84.2}, {'J01': 13}, {'J01': 54}, 
2930.0, {'J01': -82.43}, {'J01': 14}, {'J01': 44}, 
2935.0, {'J01': -59.69}, {'J01': 13}, {'J01': 37}, 
2940.0, {'J01': -82.05}, {'J01': 10}, {'J01': 27}, 
2945.0, {'J01': -79.05}, {'J01': 10}, {'J01': 24}, 
2950.0, {'J01': -81.81}, {'J01': 12}, {'J01': 27}, 
2955.0, {'J01': -105.78}, {'J01': 12}, {'J01': 27}, 
2960.0, {'J01': -107.62}, {'J01': 13}, {'J01': 29}, 
2965.0, {'J01': -124.52}, {'J01': 13}, {'J01': 30}, 
2970.0, {'J01': -128.28}, {'J01': 15}, {'J01': 34}, 
2975.0, {'J01': -137.19}, {'J01': 16}, {'J01': 35}, 
2980.0, {'J01': -58.68}, {'J01': 13}, {'J01': 28}, 
2985.0, {'J01': -92.48}, {'J01': 13}, {'J01': 30}, 
2990.0, {'J01': -42.78}, {'J01': 14}, {'J01': 28}, 
2995.0, {'J01': -51.93}, {'J01': 12}, {'J01': 29}, 
3000.0, {'J01': -84.89}, {'J01': 12}, {'J01': 30}, 
3005.0, {'J01': -131.67000000000002}, {'J01': 14}, {'J01': 29}, 
3010.0, {'J01': -46.86}, {'J01': 14}, {'J01': 32}, 
3015.0, {'J01': -82.82}, {'J01': 14}, {'J01': 36}, 
3020.0, {'J01': -111.78}, {'J01': 14}, {'J01': 33}, 
3025.0, {'J01': -51.7}, {'J01': 16}, {'J01': 37}, 
3030.0, {'J01': -63.92}, {'J01': 13}, {'J01': 33}, 
3035.0, {'J01': -73.83000000000001}, {'J01': 13}, {'J01': 35}, 
3040.0, {'J01': -89.82}, {'J01': 13}, {'J01': 43}, 
3045.0, {'J01': -56.10000000000001}, {'J01': 11}, {'J01': 41}, 
3050.0, {'J01': -80.91}, {'J01': 11}, {'J01': 42}, 
3055.0, {'J01': -56.94}, {'J01': 11}, {'J01': 42}, 
3060.0, {'J01': -88.9}, {'J01': 12}, {'J01': 42}, 
3065.0, {'J01': -80.91}, {'J01': 12}, {'J01': 42}, 
3070.0, {'J01': -74.84}, {'J01': 14}, {'J01': 44}, 
3075.0, {'J01': -124.62}, {'J01': 15}, {'J01': 46}, 
3080.0, {'J01': -78.6}, {'J01': 16}, {'J01': 48}, 
3085.0, {'J01': -60.620000000000005}, {'J01': 16}, {'J01': 46}, 
3090.0, {'J01': -67.61}, {'J01': 17}, {'J01': 45}, 
3095.0, {'J01': -51.63}, {'J01': 17}, {'J01': 45}, 
3100.0, {'J01': -83.59}, {'J01': 17}, {'J01': 45}, 
3105.0, {'J01': -97.5}, {'J01': 17}, {'J01': 51}, 
3110.0, {'J01': -81.44}, {'J01': 18}, {'J01': 51}, 
3115.0, {'J01': -49.480000000000004}, {'J01': 18}, {'J01': 51}, 
3120.0, {'J01': -45.56}, {'J01': 18}, {'J01': 47}, 
3125.0, {'J01': -69.53}, {'J01': 18}, {'J01': 47}, 
3130.0, {'J01': -55.470000000000006}, {'J01': 19}, {'J01': 49}, 
3135.0, {'J01': -78.44}, {'J01': 19}, {'J01': 48}, 
3140.0, {'J01': -60.38000000000001}, {'J01': 20}, {'J01': 46}, 
3145.0, {'J01': -38.32}, {'J01': 20}, {'J01': 40}, 
3150.0, {'J01': -51.38000000000001}, {'J01': 18}, {'J01': 37}, 
3155.0, {'J01': -62.36}, {'J01': 17}, {'J01': 32}, 
3160.0, {'J01': -62.36}, {'J01': 15}, {'J01': 32}, 
3165.0, {'J01': -77.5}, {'J01': 13}, {'J01': 31}, 
3170.0, {'J01': -109.46000000000001}, {'J01': 13}, {'J01': 31}, 
3175.0, {'J01': -112.22}, {'J01': 16}, {'J01': 34}, 
3180.0, {'J01': -133.8}, {'J01': 20}, {'J01': 40}, 
3185.0, {'J01': -52.22}, {'J01': 18}, {'J01': 38}, 
3190.0, {'J01': -86.1}, {'J01': 17}, {'J01': 40}, 
3195.0, {'J01': -64.21000000000001}, {'J01': 17}, {'J01': 42}, 
3200.0, {'J01': -44.24}, {'J01': 18}, {'J01': 46}, 
3205.0, {'J01': -69.13}, {'J01': 20}, {'J01': 47}, 
3210.0, {'J01': -85.11}, {'J01': 20}, {'J01': 47}, 
3215.0, {'J01': -59.14}, {'J01': 20}, {'J01': 45}, 
3220.0, {'J01': -49.31}, {'J01': 18}, {'J01': 43}, 
3225.0, {'J01': -56.31}, {'J01': 18}, {'J01': 50}, 
3230.0, {'J01': -71.22}, {'J01': 18}, {'J01': 57}, 
3235.0, {'J01': -63.31}, {'J01': 19}, {'J01': 57}, 
3240.0, {'J01': -91.35000000000001}, {'J01': 19}, {'J01': 53}, 
3245.0, {'J01': -51.32}, {'J01': 21}, {'J01': 53}, 
3250.0, {'J01': -62.15}, {'J01': 22}, {'J01': 56}, 
3255.0, {'J01': -64.99}, {'J01': 23}, {'J01': 59}, 
3260.0, {'J01': -94.95}, {'J01': 24}, {'J01': 57}, 
3265.0, {'J01': -81.88}, {'J01': 24}, {'J01': 52}, 
3270.0, {'J01': -75.03999999999999}, {'J01': 21}, {'J01': 45}, 
3275.0, {'J01': -61.21}, {'J01': 18}, {'J01': 39}, 
3280.0, {'J01': -56.370000000000005}, {'J01': 16}, {'J01': 34}, 
3285.0, {'J01': -86.57}, {'J01': 13}, {'J01': 32}, 
3290.0, {'J01': -108.7}, {'J01': 11}, {'J01': 30}, 
3295.0, {'J01': -118.53}, {'J01': 12}, {'J01': 32}, 
3300.0, {'J01': -119.53}, {'J01': 12}, {'J01': 33}, 
3305.0, {'J01': -120.45}, {'J01': 13}, {'J01': 34}, 
3310.0, {'J01': -76.9}, {'J01': 11}, {'J01': 30}, 
3315.0, {'J01': -87.65}, {'J01': 11}, {'J01': 33}, 
3320.0, {'J01': -50.620000000000005}, {'J01': 12}, {'J01': 36}, 
3325.0, {'J01': -72.83000000000001}, {'J01': 13}, {'J01': 34}, 
3330.0, {'J01': -51.78}, {'J01': 14}, {'J01': 37}, 
3335.0, {'J01': -71.75999999999999}, {'J01': 14}, {'J01': 41}, 
3340.0, {'J01': -71.52000000000001}, {'J01': 16}, {'J01': 41}, 
3345.0, {'J01': -64.75999999999999}, {'J01': 13}, {'J01': 34}, 
3350.0, {'J01': -97.94999999999999}, {'J01': 10}, {'J01': 27}, 
3355.0, {'J01': -95.19}, {'J01': 7}, {'J01': 24}, 
3360.0, {'J01': -96.11}, {'J01': 7}, {'J01': 25}, 
3365.0, {'J01': -96.11}, {'J01': 7}, {'J01': 25}, 
3370.0, {'J01': -96.11}, {'J01': 7}, {'J01': 25}, 
3375.0, {'J01': -113.01}, {'J01': 7}, {'J01': 26}, 
3380.0, {'J01': -114.93}, {'J01': 8}, {'J01': 28}, 
3385.0, {'J01': -117.85}, {'J01': 8}, {'J01': 31}, 
3390.0, {'J01': -33.190000000000005}, {'J01': 6}, {'J01': 26}, 
3395.0, {'J01': -66.07000000000001}, {'J01': 5}, {'J01': 27}, 
3400.0, {'J01': -39.5}, {'J01': 4}, {'J01': 24}, 
3405.0, {'J01': -50.25}, {'J01': 5}, {'J01': 27}, 
3410.0, {'J01': -54.17}, {'J01': 7}, {'J01': 31}, 
3415.0, {'J01': -62.160000000000004}, {'J01': 8}, {'J01': 31}, 
3420.0, {'J01': -46.489999999999995}, {'J01': 4}, {'J01': 23}, 
3425.0, {'J01': -27.590000000000003}, {'J01': 4}, {'J01': 20}, 
3430.0, {'J01': -52.400000000000006}, {'J01': 4}, {'J01': 21}, 
3435.0, {'J01': -44.65}, {'J01': 5}, {'J01': 21}, 
3440.0, {'J01': -30.83}, {'J01': 6}, {'J01': 23}, 
3445.0, {'J01': -50.730000000000004}, {'J01': 7}, {'J01': 27}, 
3450.0, {'J01': -66.71000000000001}, {'J01': 6}, {'J01': 27}, 
3455.0, {'J01': -52.88}, {'J01': 5}, {'J01': 21}, 
3460.0, {'J01': -61.790000000000006}, {'J01': 5}, {'J01': 22}, 
3465.0, {'J01': -39.82}, {'J01': 6}, {'J01': 24}, 
3470.0, {'J01': -39.900000000000006}, {'J01': 5}, {'J01': 24}, 
3475.0, {'J01': -35.900000000000006}, {'J01': 4}, {'J01': 20}, 
3480.0, {'J01': -50.96}, {'J01': 4}, {'J01': 19}, 
3485.0, {'J01': -33.980000000000004}, {'J01': 4}, {'J01': 18}, 
3490.0, {'J01': -38.900000000000006}, {'J01': 7}, {'J01': 23}, 
3495.0, {'J01': -44.82}, {'J01': 8}, {'J01': 29}, 
3500.0, {'J01': -83.85}, {'J01': 7}, {'J01': 28}, 
3505.0, {'J01': -63.95}, {'J01': 6}, {'J01': 24}, 
3510.0, {'J01': -55.96}, {'J01': 6}, {'J01': 24}, 
3515.0, {'J01': -55.96}, {'J01': 6}, {'J01': 24}, 
3520.0, {'J01': -80.69}, {'J01': 6}, {'J01': 25}, 
3525.0, {'J01': -29.910000000000004}, {'J01': 6}, {'J01': 22}, 
3530.0, {'J01': -37.900000000000006}, {'J01': 6}, {'J01': 22}, 
3535.0, {'J01': -25.92}, {'J01': 7}, {'J01': 26}, 
3540.0, {'J01': -32.99}, {'J01': 7}, {'J01': 25}, 
3545.0, {'J01': -44.97}, {'J01': 4}, {'J01': 21}, 
3550.0, {'J01': -56.95}, {'J01': 4}, {'J01': 17}, 
3555.0, {'J01': -38.97}, {'J01': 4}, {'J01': 15}, 
3560.0, {'J01': -59.95}, {'J01': 4}, {'J01': 20}, 
3565.0, {'J01': -74.86}, {'J01': 6}, {'J01': 27}, 
3570.0, {'J01': -100.67}, {'J01': 7}, {'J01': 29}, 
3575.0, {'J01': -48.81}, {'J01': 6}, {'J01': 25}, 
3580.0, {'J01': -72.78}, {'J01': 6}, {'J01': 25}, 
3585.0, {'J01': -120.56}, {'J01': 5}, {'J01': 25}, 
3590.0, {'J01': -69.86}, {'J01': 5}, {'J01': 22}, 
3595.0, {'J01': -70.86}, {'J01': 5}, {'J01': 23}, 
3600.0, {'J01': -91.84}, {'J01': 7}, {'J01': 28}, 
3605.0, {'J01': -61.88}, {'J01': 8}, {'J01': 30}, 
3610.0, {'J01': -77.86}, {'J01': 8}, {'J01': 30}, 
3615.0, {'J01': -78.78}, {'J01': 8}, {'J01': 31}, 
3620.0, {'J01': -72.71000000000001}, {'J01': 8}, {'J01': 33}, 
3625.0, {'J01': -55.65}, {'J01': 8}, {'J01': 32}, 
3630.0, {'J01': -110.66000000000001}, {'J01': 8}, {'J01': 31}, 
3635.0, {'J01': -61.72}, {'J01': 8}, {'J01': 30}, 
3640.0, {'J01': -69.79}, {'J01': 8}, {'J01': 30}, 
3645.0, {'J01': -76.78}, {'J01': 7}, {'J01': 29}, 
3650.0, {'J01': -96.75}, {'J01': 5}, {'J01': 25}, 
3655.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
3660.0, {'J01': -60.95}, {'J01': 4}, {'J01': 21}, 
3665.0, {'J01': -26.0}, {'J01': 6}, {'J01': 26}, 
3670.0, {'J01': -64.88}, {'J01': 8}, {'J01': 33}, 
3675.0, {'J01': -65.80000000000001}, {'J01': 8}, {'J01': 34}, 
3680.0, {'J01': -37.83}, {'J01': 6}, {'J01': 30}, 
3685.0, {'J01': -48.81}, {'J01': 4}, {'J01': 25}, 
3690.0, {'J01': -37.82}, {'J01': 4}, {'J01': 22}, 
3695.0, {'J01': -33.82}, {'J01': 3}, {'J01': 18}, 
3700.0, {'J01': -27.83}, {'J01': 3}, {'J01': 20}, 
3705.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
3710.0, {'J01': -28.990000000000002}, {'J01': 5}, {'J01': 21}, 
3715.0, {'J01': -33.99}, {'J01': 8}, {'J01': 26}, 
3720.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
3725.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
3730.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3735.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3740.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3745.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
3750.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
3755.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
3760.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
3765.0, {'J01': -9.0}, {'J01': 5}, {'J01': 9}, 
3770.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
3775.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3780.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
3785.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
3790.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
3795.0, {'J01': -8.0}, {'J01': 2}, {'J01': 8}, 
3800.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
