5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1930.0, {'J01': -49.59}, {'J01': 8}, {'J01': 42}, 
1935.0, {'J01': -71.71000000000001}, {'J01': 6}, {'J01': 32}, 
1940.0, {'J01': -63.870000000000005}, {'J01': 4}, {'J01': 24}, 
1945.0, {'J01': -83.68}, {'J01': 4}, {'J01': 20}, 
1950.0, {'J01': -99.58000000000001}, {'J01': 4}, {'J01': 20}, 
1955.0, {'J01': -78.77}, {'J01': 4}, {'J01': 23}, 
1960.0, {'J01': -56.73}, {'J01': 7}, {'J01': 33}, 
1965.0, {'J01': -95.61}, {'J01': 8}, {'J01': 40}, 
1970.0, {'J01': -131.56}, {'J01': 7}, {'J01': 36}, 
1975.0, {'J01': -139.55}, {'J01': 7}, {'J01': 36}, 
1980.0, {'J01': -143.31}, {'J01': 7}, {'J01': 40}, 
1985.0, {'J01': -45.830000000000005}, {'J01': 8}, {'J01': 38}, 
1990.0, {'J01': -81.47}, {'J01': 8}, {'J01': 42}, 
1995.0, {'J01': -108.36}, {'J01': 8}, {'J01': 45}, 
2000.0, {'J01': -65.57}, {'J01': 8}, {'J01': 42}, 
2005.0, {'J01': -74.48}, {'J01': 8}, {'J01': 43}, 
2010.0, {'J01': -84.39}, {'J01': 8}, {'J01': 45}, 
2015.0, {'J01': -78.55000000000001}, {'J01': 7}, {'J01': 39}, 
2020.0, {'J01': -92.68}, {'J01': 5}, {'J01': 29}, 
2025.0, {'J01': -74.94}, {'J01': 5}, {'J01': 27}, 
2030.0, {'J01': -84.77}, {'J01': 4}, {'J01': 29}, 
2035.0, {'J01': -58.8}, {'J01': 4}, {'J01': 27}, 
2040.0, {'J01': -46.97}, {'J01': 4}, {'J01': 23}, 
2045.0, {'J01': -66.87}, {'J01': 4}, {'J01': 27}, 
2050.0, {'J01': -57.81}, {'J01': 7}, {'J01': 34}, 
2055.0, {'J01': -76.87}, {'J01': 8}, {'J01': 37}, 
2060.0, {'J01': -74.87}, {'J01': 7}, {'J01': 35}, 
2065.0, {'J01': -109.66000000000001}, {'J01': 5}, {'J01': 30}, 
2070.0, {'J01': -97.59}, {'J01': 4}, {'J01': 26}, 
2075.0, {'J01': -28.990000000000002}, {'J01': 4}, {'J01': 21}, 
2080.0, {'J01': -82.77}, {'J01': 4}, {'J01': 27}, 
2085.0, {'J01': -84.69}, {'J01': 4}, {'J01': 29}, 
2090.0, {'J01': -86.69999999999999}, {'J01': 6}, {'J01': 39}, 
2095.0, {'J01': -90.69999999999999}, {'J01': 8}, {'J01': 43}, 
2100.0, {'J01': -91.62}, {'J01': 8}, {'J01': 44}, 
2105.0, {'J01': -117.74000000000001}, {'J01': 7}, {'J01': 38}, 
2110.0, {'J01': -110.74000000000001}, {'J01': 5}, {'J01': 31}, 
2115.0, {'J01': -106.66000000000001}, {'J01': 5}, {'J01': 27}, 
2120.0, {'J01': -55.88}, {'J01': 5}, {'J01': 24}, 
2125.0, {'J01': -62.8}, {'J01': 6}, {'J01': 31}, 
2130.0, {'J01': -83.78}, {'J01': 6}, {'J01': 36}, 
2135.0, {'J01': -87.78}, {'J01': 8}, {'J01': 40}, 
2140.0, {'J01': -140.63}, {'J01': 7}, {'J01': 37}, 
2145.0, {'J01': -58.73}, {'J01': 6}, {'J01': 35}, 
2150.0, {'J01': -112.66}, {'J01': 6}, {'J01': 33}, 
2155.0, {'J01': -107.82000000000001}, {'J01': 5}, {'J01': 28}, 
2160.0, {'J01': -83.77}, {'J01': 5}, {'J01': 28}, 
2165.0, {'J01': -89.69}, {'J01': 5}, {'J01': 34}, 
2170.0, {'J01': -46.67}, {'J01': 7}, {'J01': 39}, 
2175.0, {'J01': -64.57}, {'J01': 8}, {'J01': 41}, 
2180.0, {'J01': -85.62}, {'J01': 8}, {'J01': 38}, 
2185.0, {'J01': -53.58}, {'J01': 7}, {'J01': 38}, 
2190.0, {'J01': -42.67}, {'J01': 7}, {'J01': 35}, 
2195.0, {'J01': -58.73}, {'J01': 7}, {'J01': 35}, 
2200.0, {'J01': -46.900000000000006}, {'J01': 8}, {'J01': 31}, 
2205.0, {'J01': -71.79}, {'J01': 8}, {'J01': 32}, 
2210.0, {'J01': -81.62}, {'J01': 8}, {'J01': 34}, 
2215.0, {'J01': -65.56}, {'J01': 7}, {'J01': 34}, 
2220.0, {'J01': -70.63}, {'J01': 6}, {'J01': 31}, 
2225.0, {'J01': -58.64}, {'J01': 4}, {'J01': 27}, 
2230.0, {'J01': -64.71000000000001}, {'J01': 4}, {'J01': 25}, 
2235.0, {'J01': -88.84}, {'J01': 4}, {'J01': 25}, 
2240.0, {'J01': -45.900000000000006}, {'J01': 6}, {'J01': 30}, 
2245.0, {'J01': -44.830000000000005}, {'J01': 8}, {'J01': 37}, 
2250.0, {'J01': -94.77000000000001}, {'J01': 8}, {'J01': 39}, 
2255.0, {'J01': -94.92}, {'J01': 7}, {'J01': 31}, 
2260.0, {'J01': -90.92}, {'J01': 5}, {'J01': 27}, 
2265.0, {'J01': -112.65}, {'J01': 4}, {'J01': 25}, 
2270.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
2275.0, {'J01': -80.69}, {'J01': 6}, {'J01': 25}, 
2280.0, {'J01': -86.61}, {'J01': 7}, {'J01': 31}, 
2285.0, {'J01': -64.80000000000001}, {'J01': 8}, {'J01': 33}, 
2290.0, {'J01': -75.79}, {'J01': 8}, {'J01': 36}, 
2295.0, {'J01': -109.66999999999999}, {'J01': 8}, {'J01': 38}, 
2300.0, {'J01': -121.81}, {'J01': 7}, {'J01': 34}, 
2305.0, {'J01': -63.8}, {'J01': 6}, {'J01': 32}, 
2310.0, {'J01': -71.79}, {'J01': 6}, {'J01': 32}, 
2315.0, {'J01': -64.88}, {'J01': 7}, {'J01': 33}, 
2320.0, {'J01': -91.77000000000001}, {'J01': 8}, {'J01': 36}, 
2325.0, {'J01': -88.77000000000001}, {'J01': 7}, {'J01': 33}, 
2330.0, {'J01': -100.75}, {'J01': 5}, {'J01': 29}, 
2335.0, {'J01': -25.92}, {'J01': 5}, {'J01': 26}, 
2340.0, {'J01': -50.81}, {'J01': 5}, {'J01': 27}, 
2345.0, {'J01': -47.82}, {'J01': 7}, {'J01': 32}, 
2350.0, {'J01': -59.81}, {'J01': 8}, {'J01': 36}, 
2355.0, {'J01': -65.80000000000001}, {'J01': 7}, {'J01': 34}, 
2360.0, {'J01': -75.94}, {'J01': 5}, {'J01': 28}, 
2365.0, {'J01': -86.92}, {'J01': 5}, {'J01': 23}, 
2370.0, {'J01': -20.92}, {'J01': 4}, {'J01': 21}, 
2375.0, {'J01': -57.870000000000005}, {'J01': 4}, {'J01': 18}, 
2380.0, {'J01': -34.900000000000006}, {'J01': 4}, {'J01': 19}, 
2385.0, {'J01': -32.75}, {'J01': 4}, {'J01': 25}, 
2390.0, {'J01': -45.82}, {'J01': 7}, {'J01': 30}, 
2395.0, {'J01': -41.75}, {'J01': 8}, {'J01': 34}, 
2400.0, {'J01': -60.49}, {'J01': 8}, {'J01': 37}, 
2405.0, {'J01': -61.41}, {'J01': 8}, {'J01': 38}, 
2410.0, {'J01': -72.47}, {'J01': 6}, {'J01': 33}, 
2415.0, {'J01': -65.71000000000001}, {'J01': 4}, {'J01': 26}, 
2420.0, {'J01': -54.72}, {'J01': 4}, {'J01': 23}, 
2425.0, {'J01': -71.62}, {'J01': 4}, {'J01': 24}, 
2430.0, {'J01': -45.74}, {'J01': 6}, {'J01': 30}, 
2435.0, {'J01': -98.52000000000001}, {'J01': 8}, {'J01': 35}, 
2440.0, {'J01': -66.4}, {'J01': 7}, {'J01': 35}, 
2445.0, {'J01': -53.65}, {'J01': 6}, {'J01': 30}, 
2450.0, {'J01': -70.55000000000001}, {'J01': 6}, {'J01': 31}, 
2455.0, {'J01': -82.69}, {'J01': 5}, {'J01': 27}, 
2460.0, {'J01': -76.85}, {'J01': 4}, {'J01': 21}, 
2465.0, {'J01': -57.790000000000006}, {'J01': 4}, {'J01': 18}, 
2470.0, {'J01': -59.71000000000001}, {'J01': 4}, {'J01': 20}, 
2475.0, {'J01': -26.84}, {'J01': 6}, {'J01': 27}, 
2480.0, {'J01': -31.76}, {'J01': 8}, {'J01': 32}, 
2485.0, {'J01': -39.75}, {'J01': 8}, {'J01': 32}, 
2490.0, {'J01': -32.76}, {'J01': 8}, {'J01': 33}, 
2495.0, {'J01': -31.76}, {'J01': 8}, {'J01': 32}, 
2500.0, {'J01': -47.74}, {'J01': 8}, {'J01': 32}, 
2505.0, {'J01': -57.8}, {'J01': 6}, {'J01': 26}, 
2510.0, {'J01': -24.84}, {'J01': 5}, {'J01': 25}, 
2515.0, {'J01': -54.65}, {'J01': 5}, {'J01': 31}, 
2520.0, {'J01': -53.89}, {'J01': 7}, {'J01': 30}, 
2525.0, {'J01': -54.81}, {'J01': 8}, {'J01': 31}, 
2530.0, {'J01': -52.730000000000004}, {'J01': 7}, {'J01': 29}, 
2535.0, {'J01': -61.790000000000006}, {'J01': 4}, {'J01': 22}, 
2540.0, {'J01': -35.900000000000006}, {'J01': 4}, {'J01': 20}, 
2545.0, {'J01': -40.74}, {'J01': 4}, {'J01': 25}, 
2550.0, {'J01': -46.82}, {'J01': 6}, {'J01': 31}, 
2555.0, {'J01': -56.97}, {'J01': 8}, {'J01': 33}, 
2560.0, {'J01': -65.88}, {'J01': 8}, {'J01': 34}, 
2565.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
2570.0, {'J01': -40.75}, {'J01': 8}, {'J01': 33}, 
2575.0, {'J01': -31.92}, {'J01': 8}, {'J01': 32}, 
2580.0, {'J01': -44.980000000000004}, {'J01': 8}, {'J01': 29}, 
2585.0, {'J01': -44.980000000000004}, {'J01': 8}, {'J01': 29}, 
2590.0, {'J01': -57.96}, {'J01': 7}, {'J01': 26}, 
2595.0, {'J01': -52.96}, {'J01': 5}, {'J01': 21}, 
2600.0, {'J01': -51.88}, {'J01': 4}, {'J01': 20}, 
2605.0, {'J01': -43.89}, {'J01': 4}, {'J01': 20}, 
2610.0, {'J01': -35.83}, {'J01': 7}, {'J01': 28}, 
2615.0, {'J01': -58.81}, {'J01': 8}, {'J01': 35}, 
2620.0, {'J01': -52.82000000000001}, {'J01': 8}, {'J01': 37}, 
2625.0, {'J01': -45.75}, {'J01': 8}, {'J01': 38}, 
2630.0, {'J01': -48.900000000000006}, {'J01': 8}, {'J01': 33}, 
2635.0, {'J01': -69.79}, {'J01': 7}, {'J01': 30}, 
2640.0, {'J01': -99.67}, {'J01': 6}, {'J01': 28}, 
2645.0, {'J01': -62.870000000000005}, {'J01': 5}, {'J01': 23}, 
2650.0, {'J01': -80.61}, {'J01': 5}, {'J01': 25}, 
2655.0, {'J01': -116.49000000000001}, {'J01': 6}, {'J01': 29}, 
2660.0, {'J01': -111.66000000000001}, {'J01': 8}, {'J01': 32}, 
2665.0, {'J01': -98.68}, {'J01': 8}, {'J01': 35}, 
2670.0, {'J01': -100.76}, {'J01': 8}, {'J01': 37}, 
2675.0, {'J01': -92.77000000000001}, {'J01': 8}, {'J01': 37}, 
2680.0, {'J01': -106.75}, {'J01': 8}, {'J01': 35}, 
2685.0, {'J01': -108.59}, {'J01': 8}, {'J01': 37}, 
2690.0, {'J01': -77.55000000000001}, {'J01': 8}, {'J01': 38}, 
2695.0, {'J01': -134.4}, {'J01': 8}, {'J01': 39}, 
2700.0, {'J01': -124.41}, {'J01': 7}, {'J01': 37}, 
2705.0, {'J01': -95.76}, {'J01': 7}, {'J01': 32}, 
2710.0, {'J01': -121.57}, {'J01': 7}, {'J01': 34}, 
2715.0, {'J01': -79.86}, {'J01': 8}, {'J01': 32}, 
2720.0, {'J01': -114.66}, {'J01': 8}, {'J01': 35}, 
2725.0, {'J01': -139.55}, {'J01': 8}, {'J01': 36}, 
2730.0, {'J01': -65.80000000000001}, {'J01': 8}, {'J01': 34}, 
2735.0, {'J01': -129.72}, {'J01': 8}, {'J01': 34}, 
2740.0, {'J01': -140.55}, {'J01': 8}, {'J01': 37}, 
2745.0, {'J01': -56.73}, {'J01': 7}, {'J01': 33}, 
2750.0, {'J01': -104.59}, {'J01': 7}, {'J01': 33}, 
2755.0, {'J01': -63.64}, {'J01': 7}, {'J01': 32}, 
2760.0, {'J01': -73.55000000000001}, {'J01': 8}, {'J01': 34}, 
2765.0, {'J01': -74.55000000000001}, {'J01': 8}, {'J01': 35}, 
2770.0, {'J01': -57.33}, {'J01': 6}, {'J01': 34}, 
2775.0, {'J01': -44.58}, {'J01': 5}, {'J01': 29}, 
2780.0, {'J01': -35.59}, {'J01': 5}, {'J01': 28}, 
2785.0, {'J01': -30.52}, {'J01': 7}, {'J01': 31}, 
2790.0, {'J01': -57.49}, {'J01': 8}, {'J01': 34}, 
2795.0, {'J01': -65.4}, {'J01': 7}, {'J01': 34}, 
2800.0, {'J01': -66.48}, {'J01': 7}, {'J01': 35}, 
2805.0, {'J01': -44.66}, {'J01': 5}, {'J01': 29}, 
2810.0, {'J01': -47.89}, {'J01': 4}, {'J01': 24}, 
2815.0, {'J01': -79.69}, {'J01': 4}, {'J01': 24}, 
2820.0, {'J01': -90.6}, {'J01': 6}, {'J01': 27}, 
2825.0, {'J01': -47.66}, {'J01': 8}, {'J01': 32}, 
2830.0, {'J01': -65.64}, {'J01': 8}, {'J01': 34}, 
2835.0, {'J01': -41.67}, {'J01': 8}, {'J01': 34}, 
2840.0, {'J01': -81.62}, {'J01': 8}, {'J01': 34}, 
2845.0, {'J01': -96.6}, {'J01': 8}, {'J01': 33}, 
2850.0, {'J01': -85.61}, {'J01': 7}, {'J01': 30}, 
2855.0, {'J01': -26.76}, {'J01': 6}, {'J01': 27}, 
2860.0, {'J01': -88.76}, {'J01': 5}, {'J01': 25}, 
2865.0, {'J01': -56.96}, {'J01': 6}, {'J01': 25}, 
2870.0, {'J01': -98.91}, {'J01': 8}, {'J01': 27}, 
2875.0, {'J01': -84.85}, {'J01': 7}, {'J01': 29}, 
2880.0, {'J01': -66.87}, {'J01': 7}, {'J01': 27}, 
2885.0, {'J01': -68.94}, {'J01': 4}, {'J01': 21}, 
2890.0, {'J01': -104.89}, {'J01': 4}, {'J01': 17}, 
2895.0, {'J01': -100.89}, {'J01': 3}, {'J01': 13}, 
2900.0, {'J01': -39.89}, {'J01': 3}, {'J01': 16}, 
2905.0, {'J01': -40.82}, {'J01': 6}, {'J01': 25}, 
2910.0, {'J01': -48.66}, {'J01': 8}, {'J01': 33}, 
2915.0, {'J01': -65.72}, {'J01': 8}, {'J01': 34}, 
2920.0, {'J01': -95.68}, {'J01': 7}, {'J01': 32}, 
2925.0, {'J01': -92.68}, {'J01': 6}, {'J01': 29}, 
2930.0, {'J01': -103.66000000000001}, {'J01': 4}, {'J01': 24}, 
2935.0, {'J01': -29.910000000000004}, {'J01': 4}, {'J01': 22}, 
2940.0, {'J01': -38.900000000000006}, {'J01': 4}, {'J01': 23}, 
2945.0, {'J01': -64.72}, {'J01': 7}, {'J01': 33}, 
2950.0, {'J01': -70.64}, {'J01': 8}, {'J01': 39}, 
2955.0, {'J01': -90.69}, {'J01': 7}, {'J01': 35}, 
2960.0, {'J01': -85.69}, {'J01': 6}, {'J01': 30}, 
2965.0, {'J01': -81.61}, {'J01': 4}, {'J01': 26}, 
2970.0, {'J01': -39.74}, {'J01': 4}, {'J01': 24}, 
2975.0, {'J01': -48.89}, {'J01': 4}, {'J01': 25}, 
2980.0, {'J01': -60.65}, {'J01': 7}, {'J01': 37}, 
2985.0, {'J01': -94.53}, {'J01': 8}, {'J01': 39}, 
2990.0, {'J01': -78.39}, {'J01': 8}, {'J01': 39}, 
2995.0, {'J01': -76.23}, {'J01': 7}, {'J01': 37}, 
3000.0, {'J01': -65.48}, {'J01': 7}, {'J01': 34}, 
3005.0, {'J01': -88.61}, {'J01': 7}, {'J01': 33}, 
3010.0, {'J01': -59.65}, {'J01': 8}, {'J01': 36}, 
3015.0, {'J01': -73.48}, {'J01': 8}, {'J01': 42}, 
3020.0, {'J01': -92.22}, {'J01': 8}, {'J01': 45}, 
3025.0, {'J01': -93.45}, {'J01': 7}, {'J01': 38}, 
3030.0, {'J01': -50.66}, {'J01': 7}, {'J01': 35}, 
3035.0, {'J01': -67.56}, {'J01': 7}, {'J01': 36}, 
3040.0, {'J01': -117.34}, {'J01': 7}, {'J01': 38}, 
3045.0, {'J01': -37.52}, {'J01': 8}, {'J01': 38}, 
3050.0, {'J01': -68.48}, {'J01': 8}, {'J01': 37}, 
3055.0, {'J01': -67.56}, {'J01': 8}, {'J01': 36}, 
3060.0, {'J01': -83.53999999999999}, {'J01': 8}, {'J01': 36}, 
3065.0, {'J01': -66.56}, {'J01': 8}, {'J01': 35}, 
3070.0, {'J01': -70.55000000000001}, {'J01': 6}, {'J01': 31}, 
3075.0, {'J01': -94.83}, {'J01': 4}, {'J01': 23}, 
3080.0, {'J01': -84.84}, {'J01': 4}, {'J01': 21}, 
3085.0, {'J01': -48.730000000000004}, {'J01': 4}, {'J01': 25}, 
3090.0, {'J01': -59.88}, {'J01': 6}, {'J01': 28}, 
3095.0, {'J01': -80.78}, {'J01': 8}, {'J01': 33}, 
3100.0, {'J01': -78.78}, {'J01': 7}, {'J01': 31}, 
3105.0, {'J01': -120.8}, {'J01': 5}, {'J01': 25}, 
3110.0, {'J01': -24.0}, {'J01': 5}, {'J01': 24}, 
3115.0, {'J01': -39.980000000000004}, {'J01': 5}, {'J01': 24}, 
3120.0, {'J01': -60.88}, {'J01': 7}, {'J01': 29}, 
3125.0, {'J01': -57.88}, {'J01': 6}, {'J01': 26}, 
3130.0, {'J01': -30.990000000000002}, {'J01': 5}, {'J01': 23}, 
3135.0, {'J01': -54.96}, {'J01': 5}, {'J01': 23}, 
3140.0, {'J01': -33.99}, {'J01': 6}, {'J01': 26}, 
3145.0, {'J01': -50.89}, {'J01': 7}, {'J01': 27}, 
3150.0, {'J01': -49.89}, {'J01': 6}, {'J01': 26}, 
3155.0, {'J01': -49.81}, {'J01': 5}, {'J01': 26}, 
3160.0, {'J01': -63.64}, {'J01': 6}, {'J01': 32}, 
3165.0, {'J01': -45.82}, {'J01': 6}, {'J01': 30}, 
3170.0, {'J01': -65.56}, {'J01': 6}, {'J01': 34}, 
3175.0, {'J01': -79.39}, {'J01': 7}, {'J01': 40}, 
3180.0, {'J01': -93.28999999999999}, {'J01': 7}, {'J01': 38}, 
3185.0, {'J01': -36.36}, {'J01': 7}, {'J01': 37}, 
3190.0, {'J01': -75.39}, {'J01': 7}, {'J01': 36}, 
3195.0, {'J01': -72.24000000000001}, {'J01': 7}, {'J01': 41}, 
3200.0, {'J01': -75.24000000000001}, {'J01': 8}, {'J01': 44}, 
3205.0, {'J01': -105.2}, {'J01': 9}, {'J01': 42}, 
3210.0, {'J01': -98.36}, {'J01': 7}, {'J01': 35}, 
3215.0, {'J01': -45.5}, {'J01': 6}, {'J01': 30}, 
3220.0, {'J01': -64.39}, {'J01': 6}, {'J01': 25}, 
3225.0, {'J01': -36.51}, {'J01': 6}, {'J01': 29}, 
3230.0, {'J01': -46.66}, {'J01': 8}, {'J01': 31}, 
3235.0, {'J01': -49.58}, {'J01': 8}, {'J01': 34}, 
3240.0, {'J01': -73.55000000000001}, {'J01': 8}, {'J01': 34}, 
3245.0, {'J01': -80.38}, {'J01': 7}, {'J01': 33}, 
3250.0, {'J01': -74.53999999999999}, {'J01': 5}, {'J01': 27}, 
3255.0, {'J01': -91.75}, {'J01': 4}, {'J01': 20}, 
3260.0, {'J01': -87.67}, {'J01': 3}, {'J01': 16}, 
3265.0, {'J01': -70.93}, {'J01': 3}, {'J01': 15}, 
3270.0, {'J01': -101.74000000000001}, {'J01': 4}, {'J01': 22}, 
3275.0, {'J01': -60.790000000000006}, {'J01': 4}, {'J01': 21}, 
3280.0, {'J01': -75.69}, {'J01': 4}, {'J01': 20}, 
3285.0, {'J01': -56.95}, {'J01': 4}, {'J01': 17}, 
3290.0, {'J01': -40.980000000000004}, {'J01': 6}, {'J01': 25}, 
3295.0, {'J01': -85.85}, {'J01': 8}, {'J01': 30}, 
3300.0, {'J01': -116.81}, {'J01': 7}, {'J01': 29}, 
3305.0, {'J01': -44.82}, {'J01': 7}, {'J01': 29}, 
3310.0, {'J01': -81.93}, {'J01': 6}, {'J01': 26}, 
3315.0, {'J01': -112.65}, {'J01': 4}, {'J01': 25}, 
3320.0, {'J01': -34.980000000000004}, {'J01': 4}, {'J01': 19}, 
3325.0, {'J01': -71.85}, {'J01': 3}, {'J01': 16}, 
3330.0, {'J01': -86.68}, {'J01': 6}, {'J01': 23}, 
3335.0, {'J01': -102.67}, {'J01': 8}, {'J01': 31}, 
3340.0, {'J01': -49.58}, {'J01': 8}, {'J01': 34}, 
3345.0, {'J01': -57.57}, {'J01': 8}, {'J01': 34}, 
3350.0, {'J01': -59.49}, {'J01': 8}, {'J01': 36}, 
3355.0, {'J01': -77.39}, {'J01': 8}, {'J01': 38}, 
3360.0, {'J01': -43.43}, {'J01': 7}, {'J01': 36}, 
3365.0, {'J01': -35.36}, {'J01': 7}, {'J01': 36}, 
3370.0, {'J01': -59.41}, {'J01': 8}, {'J01': 36}, 
3375.0, {'J01': -60.33}, {'J01': 8}, {'J01': 37}, 
3380.0, {'J01': -36.36}, {'J01': 8}, {'J01': 37}, 
3385.0, {'J01': -48.5}, {'J01': 7}, {'J01': 33}, 
3390.0, {'J01': -42.82}, {'J01': 6}, {'J01': 27}, 
3395.0, {'J01': -39.900000000000006}, {'J01': 5}, {'J01': 24}, 
3400.0, {'J01': -23.92}, {'J01': 5}, {'J01': 24}, 
3405.0, {'J01': -30.6}, {'J01': 6}, {'J01': 31}, 
3410.0, {'J01': -31.84}, {'J01': 8}, {'J01': 32}, 
3415.0, {'J01': -38.910000000000004}, {'J01': 8}, {'J01': 31}, 
3420.0, {'J01': -29.92}, {'J01': 7}, {'J01': 30}, 
3425.0, {'J01': -28.84}, {'J01': 6}, {'J01': 29}, 
3430.0, {'J01': -24.76}, {'J01': 4}, {'J01': 25}, 
3435.0, {'J01': -44.730000000000004}, {'J01': 4}, {'J01': 21}, 
3440.0, {'J01': -24.990000000000002}, {'J01': 4}, {'J01': 17}, 
3445.0, {'J01': -43.81}, {'J01': 4}, {'J01': 20}, 
3450.0, {'J01': -50.81}, {'J01': 6}, {'J01': 27}, 
3455.0, {'J01': -55.89}, {'J01': 8}, {'J01': 32}, 
3460.0, {'J01': -81.78}, {'J01': 8}, {'J01': 34}, 
3465.0, {'J01': -63.8}, {'J01': 6}, {'J01': 32}, 
3470.0, {'J01': -27.0}, {'J01': 5}, {'J01': 27}, 
3475.0, {'J01': -36.83}, {'J01': 5}, {'J01': 29}, 
3480.0, {'J01': -60.72}, {'J01': 5}, {'J01': 29}, 
3485.0, {'J01': -68.47}, {'J01': 5}, {'J01': 29}, 
3490.0, {'J01': -46.730000000000004}, {'J01': 4}, {'J01': 23}, 
3495.0, {'J01': -53.64}, {'J01': 3}, {'J01': 22}, 
3500.0, {'J01': -55.96}, {'J01': 6}, {'J01': 24}, 
3505.0, {'J01': -58.81}, {'J01': 8}, {'J01': 35}, 
3510.0, {'J01': -85.62}, {'J01': 8}, {'J01': 38}, 
3515.0, {'J01': -85.62}, {'J01': 8}, {'J01': 38}, 
3520.0, {'J01': -34.92}, {'J01': 8}, {'J01': 35}, 
3525.0, {'J01': -46.59}, {'J01': 8}, {'J01': 39}, 
3530.0, {'J01': -80.47}, {'J01': 8}, {'J01': 41}, 
3535.0, {'J01': -58.57}, {'J01': 6}, {'J01': 35}, 
3540.0, {'J01': -52.730000000000004}, {'J01': 4}, {'J01': 29}, 
3545.0, {'J01': -24.92}, {'J01': 4}, {'J01': 25}, 
3550.0, {'J01': -46.81}, {'J01': 4}, {'J01': 23}, 
3555.0, {'J01': -82.69}, {'J01': 6}, {'J01': 27}, 
3560.0, {'J01': -118.57}, {'J01': 8}, {'J01': 31}, 
3565.0, {'J01': -72.63}, {'J01': 8}, {'J01': 33}, 
3570.0, {'J01': -117.42000000000002}, {'J01': 8}, {'J01': 38}, 
3575.0, {'J01': -93.53}, {'J01': 8}, {'J01': 38}, 
3580.0, {'J01': -56.65}, {'J01': 8}, {'J01': 33}, 
3585.0, {'J01': -74.55000000000001}, {'J01': 8}, {'J01': 35}, 
3590.0, {'J01': -108.35}, {'J01': 8}, {'J01': 37}, 
3595.0, {'J01': -59.41}, {'J01': 8}, {'J01': 36}, 
3600.0, {'J01': -106.35}, {'J01': 8}, {'J01': 35}, 
3605.0, {'J01': -90.37}, {'J01': 8}, {'J01': 35}, 
3610.0, {'J01': -103.50999999999999}, {'J01': 7}, {'J01': 32}, 
3615.0, {'J01': -69.55000000000001}, {'J01': 6}, {'J01': 30}, 
3620.0, {'J01': -66.71000000000001}, {'J01': 6}, {'J01': 27}, 
3625.0, {'J01': -82.62}, {'J01': 7}, {'J01': 35}, 
3630.0, {'J01': -83.53999999999999}, {'J01': 8}, {'J01': 36}, 
3635.0, {'J01': -117.34}, {'J01': 8}, {'J01': 38}, 
3640.0, {'J01': -107.35}, {'J01': 7}, {'J01': 36}, 
3645.0, {'J01': -57.57}, {'J01': 7}, {'J01': 34}, 
3650.0, {'J01': -58.57}, {'J01': 7}, {'J01': 35}, 
3655.0, {'J01': -68.56}, {'J01': 7}, {'J01': 37}, 
3660.0, {'J01': -105.52000000000001}, {'J01': 8}, {'J01': 42}, 
3665.0, {'J01': -97.68}, {'J01': 6}, {'J01': 34}, 
3670.0, {'J01': -45.980000000000004}, {'J01': 6}, {'J01': 30}, 
3675.0, {'J01': -46.980000000000004}, {'J01': 6}, {'J01': 31}, 
3680.0, {'J01': -49.980000000000004}, {'J01': 7}, {'J01': 34}, 
3685.0, {'J01': -48.980000000000004}, {'J01': 7}, {'J01': 33}, 
3690.0, {'J01': -75.94}, {'J01': 5}, {'J01': 28}, 
3695.0, {'J01': -70.94}, {'J01': 5}, {'J01': 23}, 
3700.0, {'J01': -36.980000000000004}, {'J01': 4}, {'J01': 21}, 
3705.0, {'J01': -35.980000000000004}, {'J01': 4}, {'J01': 20}, 
3710.0, {'J01': -33.980000000000004}, {'J01': 5}, {'J01': 18}, 
3715.0, {'J01': -31.98}, {'J01': 4}, {'J01': 16}, 
3720.0, {'J01': -29.98}, {'J01': 3}, {'J01': 14}, 
3725.0, {'J01': -27.98}, {'J01': 3}, {'J01': 12}, 
3730.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3735.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
3740.0, {'J01': -26.0}, {'J01': 6}, {'J01': 26}, 
3745.0, {'J01': -42.980000000000004}, {'J01': 8}, {'J01': 27}, 
3750.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
3755.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
3760.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3765.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3770.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3775.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
3780.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
3785.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
3790.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3795.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
3800.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3805.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3810.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
3815.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
