5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -141.81}, {'J01': 22}, {'J01': 56}, 
1925.0, {'J01': -67.9}, {'J01': 23}, {'J01': 54}, 
1930.0, {'J01': -83.72}, {'J01': 24}, {'J01': 54}, 
1935.0, {'J01': -102.62}, {'J01': 24}, {'J01': 57}, 
1940.0, {'J01': -116.6}, {'J01': 24}, {'J01': 55}, 
1945.0, {'J01': -156.47}, {'J01': 24}, {'J01': 55}, 
1950.0, {'J01': -129.58}, {'J01': 24}, {'J01': 52}, 
1955.0, {'J01': -145.56}, {'J01': 24}, {'J01': 52}, 
1960.0, {'J01': -78.49}, {'J01': 25}, {'J01': 57}, 
1965.0, {'J01': -136.26}, {'J01': 25}, {'J01': 59}, 
1970.0, {'J01': -109.44999999999999}, {'J01': 25}, {'J01': 56}, 
1975.0, {'J01': -88.24000000000001}, {'J01': 26}, {'J01': 59}, 
1980.0, {'J01': -109.9}, {'J01': 26}, {'J01': 65}, 
1985.0, {'J01': -119.96000000000001}, {'J01': 26}, {'J01': 59}, 
1990.0, {'J01': -117.12}, {'J01': 24}, {'J01': 56}, 
1995.0, {'J01': -83.47999999999999}, {'J01': 24}, {'J01': 54}, 
2000.0, {'J01': -106.44999999999999}, {'J01': 24}, {'J01': 53}, 
2005.0, {'J01': -121.42999999999999}, {'J01': 24}, {'J01': 52}, 
2010.0, {'J01': -143.39999999999998}, {'J01': 24}, {'J01': 50}, 
2015.0, {'J01': -123.50999999999999}, {'J01': 24}, {'J01': 54}, 
2020.0, {'J01': -84.63}, {'J01': 23}, {'J01': 47}, 
2025.0, {'J01': -112.75}, {'J01': 22}, {'J01': 43}, 
2030.0, {'J01': -97.0}, {'J01': 20}, {'J01': 35}, 
2035.0, {'J01': -48.22}, {'J01': 18}, {'J01': 34}, 
2040.0, {'J01': -112.15}, {'J01': 18}, {'J01': 42}, 
2045.0, {'J01': -127.06}, {'J01': 18}, {'J01': 49}, 
2050.0, {'J01': -76.36000000000001}, {'J01': 18}, {'J01': 46}, 
2055.0, {'J01': -83.43}, {'J01': 17}, {'J01': 45}, 
2060.0, {'J01': -121.22999999999999}, {'J01': 17}, {'J01': 51}, 
2065.0, {'J01': -99.41}, {'J01': 15}, {'J01': 45}, 
2070.0, {'J01': -59.85}, {'J01': 12}, {'J01': 37}, 
2075.0, {'J01': -63.69}, {'J01': 12}, {'J01': 41}, 
2080.0, {'J01': -89.66}, {'J01': 12}, {'J01': 43}, 
2085.0, {'J01': -93.5}, {'J01': 14}, {'J01': 47}, 
2090.0, {'J01': -95.34}, {'J01': 15}, {'J01': 49}, 
2095.0, {'J01': -90.5}, {'J01': 15}, {'J01': 44}, 
2100.0, {'J01': -90.5}, {'J01': 15}, {'J01': 44}, 
2105.0, {'J01': -42.56}, {'J01': 17}, {'J01': 44}, 
2110.0, {'J01': -106.48}, {'J01': 17}, {'J01': 44}, 
2115.0, {'J01': -65.37}, {'J01': 18}, {'J01': 43}, 
2120.0, {'J01': -101.09}, {'J01': 19}, {'J01': 47}, 
2125.0, {'J01': -98.02}, {'J01': 19}, {'J01': 52}, 
2130.0, {'J01': -122.91}, {'J01': 19}, {'J01': 53}, 
2135.0, {'J01': -79.03999999999999}, {'J01': 20}, {'J01': 49}, 
2140.0, {'J01': -111.92}, {'J01': 20}, {'J01': 50}, 
2145.0, {'J01': -89.95}, {'J01': 20}, {'J01': 52}, 
2150.0, {'J01': -106.85}, {'J01': 20}, {'J01': 53}, 
2155.0, {'J01': -140.73000000000002}, {'J01': 20}, {'J01': 55}, 
2160.0, {'J01': -110.76}, {'J01': 21}, {'J01': 49}, 
2165.0, {'J01': -150.63}, {'J01': 21}, {'J01': 49}, 
2170.0, {'J01': -127.74000000000001}, {'J01': 21}, {'J01': 50}, 
2175.0, {'J01': -154.39}, {'J01': 24}, {'J01': 53}, 
2180.0, {'J01': -159.31}, {'J01': 24}, {'J01': 58}, 
2185.0, {'J01': -111.44999999999999}, {'J01': 24}, {'J01': 58}, 
2190.0, {'J01': -93.47}, {'J01': 25}, {'J01': 56}, 
2195.0, {'J01': -71.5}, {'J01': 25}, {'J01': 58}, 
2200.0, {'J01': -115.37}, {'J01': 26}, {'J01': 62}, 
2205.0, {'J01': -111.44999999999999}, {'J01': 26}, {'J01': 58}, 
2210.0, {'J01': -102.46}, {'J01': 26}, {'J01': 57}, 
2215.0, {'J01': -97.39}, {'J01': 26}, {'J01': 60}, 
2220.0, {'J01': -71.42}, {'J01': 26}, {'J01': 58}, 
2225.0, {'J01': -74.34}, {'J01': 26}, {'J01': 61}, 
2230.0, {'J01': -54.36}, {'J01': 26}, {'J01': 57}, 
2235.0, {'J01': -87.24000000000001}, {'J01': 26}, {'J01': 58}, 
2240.0, {'J01': -95.23}, {'J01': 26}, {'J01': 58}, 
2245.0, {'J01': -85.17}, {'J01': 26}, {'J01': 64}, 
2250.0, {'J01': -112.06}, {'J01': 27}, {'J01': 67}, 
2255.0, {'J01': -114.82}, {'J01': 28}, {'J01': 70}, 
2260.0, {'J01': -94.39}, {'J01': 24}, {'J01': 57}, 
2265.0, {'J01': -151.07999999999998}, {'J01': 25}, {'J01': 58}, 
2270.0, {'J01': -90.08000000000001}, {'J01': 25}, {'J01': 61}, 
2275.0, {'J01': -102.91}, {'J01': 25}, {'J01': 66}, 
2280.0, {'J01': -70.03}, {'J01': 25}, {'J01': 65}, 
2285.0, {'J01': -93.0}, {'J01': 26}, {'J01': 64}, 
2290.0, {'J01': -104.83}, {'J01': 27}, {'J01': 68}, 
2295.0, {'J01': -98.99000000000001}, {'J01': 27}, {'J01': 62}, 
2300.0, {'J01': -115.28}, {'J01': 25}, {'J01': 54}, 
2305.0, {'J01': -143.25}, {'J01': 25}, {'J01': 58}, 
2310.0, {'J01': -65.27}, {'J01': 25}, {'J01': 60}, 
2315.0, {'J01': -112.21000000000001}, {'J01': 25}, {'J01': 59}, 
2320.0, {'J01': -97.23}, {'J01': 25}, {'J01': 60}, 
2325.0, {'J01': -145.09}, {'J01': 26}, {'J01': 60}, 
2330.0, {'J01': -113.05000000000001}, {'J01': 27}, {'J01': 60}, 
2335.0, {'J01': -93.0}, {'J01': 28}, {'J01': 64}, 
2340.0, {'J01': -87.00999999999999}, {'J01': 28}, {'J01': 66}, 
2345.0, {'J01': -105.99}, {'J01': 28}, {'J01': 69}, 
2350.0, {'J01': -112.9}, {'J01': 28}, {'J01': 68}, 
2355.0, {'J01': -90.24000000000001}, {'J01': 28}, {'J01': 61}, 
2360.0, {'J01': -87.24000000000001}, {'J01': 28}, {'J01': 58}, 
2365.0, {'J01': -89.24000000000001}, {'J01': 28}, {'J01': 60}, 
2370.0, {'J01': -112.05000000000001}, {'J01': 30}, {'J01': 59}, 
2375.0, {'J01': -64.42}, {'J01': 29}, {'J01': 51}, 
2380.0, {'J01': -79.17}, {'J01': 30}, {'J01': 58}, 
2385.0, {'J01': -96.99000000000001}, {'J01': 30}, {'J01': 60}, 
2390.0, {'J01': -126.96000000000001}, {'J01': 30}, {'J01': 66}, 
2395.0, {'J01': -119.89}, {'J01': 30}, {'J01': 67}, 
2400.0, {'J01': -122.96000000000001}, {'J01': 29}, {'J01': 62}, 
2405.0, {'J01': -109.44}, {'J01': 26}, {'J01': 48}, 
2410.0, {'J01': -116.50999999999999}, {'J01': 25}, {'J01': 47}, 
2415.0, {'J01': -120.59}, {'J01': 23}, {'J01': 51}, 
2420.0, {'J01': -135.34}, {'J01': 23}, {'J01': 58}, 
2425.0, {'J01': -56.519999999999996}, {'J01': 23}, {'J01': 59}, 
2430.0, {'J01': -80.41}, {'J01': 24}, {'J01': 59}, 
2435.0, {'J01': -109.97999999999999}, {'J01': 28}, {'J01': 65}, 
2440.0, {'J01': -113.74000000000001}, {'J01': 30}, {'J01': 69}, 
2445.0, {'J01': -114.66}, {'J01': 30}, {'J01': 70}, 
2450.0, {'J01': -114.66}, {'J01': 30}, {'J01': 70}, 
2455.0, {'J01': -105.14}, {'J01': 27}, {'J01': 60}, 
2460.0, {'J01': -126.19}, {'J01': 25}, {'J01': 57}, 
2465.0, {'J01': -162.15}, {'J01': 25}, {'J01': 61}, 
2470.0, {'J01': -111.53}, {'J01': 24}, {'J01': 58}, 
2475.0, {'J01': -90.32}, {'J01': 24}, {'J01': 61}, 
2480.0, {'J01': -65.35}, {'J01': 25}, {'J01': 60}, 
2485.0, {'J01': -100.15}, {'J01': 25}, {'J01': 63}, 
2490.0, {'J01': -111.97999999999999}, {'J01': 27}, {'J01': 67}, 
2495.0, {'J01': -89.85}, {'J01': 29}, {'J01': 69}, 
2500.0, {'J01': -96.84}, {'J01': 29}, {'J01': 68}, 
2505.0, {'J01': -129.8}, {'J01': 30}, {'J01': 69}, 
2510.0, {'J01': -83.62}, {'J01': 31}, {'J01': 71}, 
2515.0, {'J01': -83.62}, {'J01': 32}, {'J01': 71}, 
2520.0, {'J01': -116.5}, {'J01': 33}, {'J01': 72}, 
2525.0, {'J01': -134.48000000000002}, {'J01': 33}, {'J01': 74}, 
2530.0, {'J01': -103.28}, {'J01': 34}, {'J01': 75}, 
2535.0, {'J01': -153.98000000000002}, {'J01': 35}, {'J01': 78}, 
2540.0, {'J01': -112.95}, {'J01': 36}, {'J01': 77}, 
2545.0, {'J01': -79.99}, {'J01': 36}, {'J01': 76}, 
2550.0, {'J01': -90.98}, {'J01': 36}, {'J01': 79}, 
2555.0, {'J01': -81.99}, {'J01': 36}, {'J01': 78}, 
2560.0, {'J01': -115.87}, {'J01': 36}, {'J01': 80}, 
2565.0, {'J01': -87.14}, {'J01': 37}, {'J01': 75}, 
2570.0, {'J01': -67.16}, {'J01': 38}, {'J01': 71}, 
2575.0, {'J01': -79.14999999999999}, {'J01': 38}, {'J01': 75}, 
2580.0, {'J01': -97.05000000000001}, {'J01': 38}, {'J01': 77}, 
2585.0, {'J01': -75.39}, {'J01': 36}, {'J01': 71}, 
2590.0, {'J01': -86.45}, {'J01': 34}, {'J01': 66}, 
2595.0, {'J01': -114.04}, {'J01': 31}, {'J01': 53}, 
2600.0, {'J01': -95.3}, {'J01': 29}, {'J01': 50}, 
2605.0, {'J01': -78.17}, {'J01': 29}, {'J01': 57}, 
2610.0, {'J01': -107.06}, {'J01': 29}, {'J01': 62}, 
2615.0, {'J01': -118.05000000000001}, {'J01': 29}, {'J01': 65}, 
2620.0, {'J01': -137.71}, {'J01': 31}, {'J01': 69}, 
2625.0, {'J01': -94.84}, {'J01': 33}, {'J01': 66}, 
2630.0, {'J01': -100.91}, {'J01': 33}, {'J01': 64}, 
2635.0, {'J01': -74.86}, {'J01': 34}, {'J01': 62}, 
2640.0, {'J01': -132.71}, {'J01': 34}, {'J01': 64}, 
2645.0, {'J01': -155.76}, {'J01': 34}, {'J01': 63}, 
2650.0, {'J01': -153.99}, {'J01': 32}, {'J01': 53}, 
2655.0, {'J01': -146.31}, {'J01': 29}, {'J01': 45}, 
2660.0, {'J01': -73.4}, {'J01': 29}, {'J01': 44}, 
2665.0, {'J01': -128.34}, {'J01': 28}, {'J01': 51}, 
2670.0, {'J01': -160.15}, {'J01': 28}, {'J01': 59}, 
2675.0, {'J01': -156.16}, {'J01': 28}, {'J01': 63}, 
2680.0, {'J01': -125.12}, {'J01': 29}, {'J01': 64}, 
2685.0, {'J01': -167.83}, {'J01': 30}, {'J01': 67}, 
2690.0, {'J01': -141.10000000000002}, {'J01': 30}, {'J01': 64}, 
2695.0, {'J01': -83.25}, {'J01': 30}, {'J01': 62}, 
2700.0, {'J01': -102.99000000000001}, {'J01': 31}, {'J01': 66}, 
2705.0, {'J01': -167.83}, {'J01': 31}, {'J01': 67}, 
2710.0, {'J01': -164.91}, {'J01': 32}, {'J01': 64}, 
2715.0, {'J01': -131.03}, {'J01': 32}, {'J01': 62}, 
2720.0, {'J01': -165.91}, {'J01': 33}, {'J01': 65}, 
2725.0, {'J01': -85.00999999999999}, {'J01': 35}, {'J01': 64}, 
2730.0, {'J01': -96.99000000000001}, {'J01': 35}, {'J01': 60}, 
2735.0, {'J01': -105.97999999999999}, {'J01': 35}, {'J01': 61}, 
2740.0, {'J01': -89.0}, {'J01': 35}, {'J01': 60}, 
2745.0, {'J01': -116.89}, {'J01': 35}, {'J01': 64}, 
2750.0, {'J01': -152.85000000000002}, {'J01': 35}, {'J01': 68}, 
2755.0, {'J01': -101.91}, {'J01': 35}, {'J01': 65}, 
2760.0, {'J01': -104.75000000000001}, {'J01': 36}, {'J01': 68}, 
2765.0, {'J01': -101.75}, {'J01': 36}, {'J01': 65}, 
2770.0, {'J01': -96.52000000000001}, {'J01': 38}, {'J01': 68}, 
2775.0, {'J01': -83.62}, {'J01': 38}, {'J01': 71}, 
2780.0, {'J01': -76.78}, {'J01': 36}, {'J01': 64}, 
2785.0, {'J01': -84.85}, {'J01': 34}, {'J01': 64}, 
2790.0, {'J01': -64.87}, {'J01': 34}, {'J01': 60}, 
2795.0, {'J01': -68.18}, {'J01': 32}, {'J01': 55}, 
2800.0, {'J01': -88.32}, {'J01': 32}, {'J01': 59}, 
2805.0, {'J01': -95.16}, {'J01': 32}, {'J01': 66}, 
2810.0, {'J01': -114.14}, {'J01': 32}, {'J01': 69}, 
2815.0, {'J01': -91.09}, {'J01': 32}, {'J01': 70}, 
2820.0, {'J01': -129.88}, {'J01': 35}, {'J01': 69}, 
2825.0, {'J01': -121.89000000000001}, {'J01': 35}, {'J01': 69}, 
2830.0, {'J01': -80.86}, {'J01': 35}, {'J01': 68}, 
2835.0, {'J01': -87.85}, {'J01': 35}, {'J01': 67}, 
2840.0, {'J01': -71.71}, {'J01': 35}, {'J01': 67}, 
2845.0, {'J01': -114.58}, {'J01': 35}, {'J01': 70}, 
2850.0, {'J01': -149.54000000000002}, {'J01': 35}, {'J01': 73}, 
2855.0, {'J01': -128.41}, {'J01': 36}, {'J01': 76}, 
2860.0, {'J01': -105.67}, {'J01': 34}, {'J01': 69}, 
2865.0, {'J01': -123.88}, {'J01': 32}, {'J01': 63}, 
2870.0, {'J01': -79.86}, {'J01': 32}, {'J01': 67}, 
2875.0, {'J01': -105.83}, {'J01': 32}, {'J01': 69}, 
2880.0, {'J01': -164.68}, {'J01': 32}, {'J01': 72}, 
2885.0, {'J01': -111.9}, {'J01': 32}, {'J01': 67}, 
2890.0, {'J01': -121.04}, {'J01': 31}, {'J01': 60}, 
2895.0, {'J01': -97.38}, {'J01': 29}, {'J01': 52}, 
2900.0, {'J01': -128.26}, {'J01': 30}, {'J01': 51}, 
2905.0, {'J01': -102.06}, {'J01': 30}, {'J01': 57}, 
2910.0, {'J01': -92.76}, {'J01': 30}, {'J01': 64}, 
2915.0, {'J01': -66.72}, {'J01': 30}, {'J01': 70}, 
2920.0, {'J01': -111.35000000000001}, {'J01': 33}, {'J01': 75}, 
2925.0, {'J01': -130.17000000000002}, {'J01': 35}, {'J01': 78}, 
2930.0, {'J01': -95.68}, {'J01': 33}, {'J01': 67}, 
2935.0, {'J01': -86.76}, {'J01': 33}, {'J01': 58}, 
2940.0, {'J01': -96.9}, {'J01': 34}, {'J01': 52}, 
2945.0, {'J01': -46.120000000000005}, {'J01': 33}, {'J01': 49}, 
2950.0, {'J01': -75.17}, {'J01': 30}, {'J01': 54}, 
2955.0, {'J01': -87.4}, {'J01': 29}, {'J01': 58}, 
2960.0, {'J01': -84.41}, {'J01': 29}, {'J01': 63}, 
2965.0, {'J01': -118.21000000000001}, {'J01': 29}, {'J01': 65}, 
2970.0, {'J01': -126.12}, {'J01': 29}, {'J01': 65}, 
2975.0, {'J01': -103.99}, {'J01': 31}, {'J01': 67}, 
2980.0, {'J01': -78.94}, {'J01': 35}, {'J01': 66}, 
2985.0, {'J01': -133.87}, {'J01': 35}, {'J01': 65}, 
2990.0, {'J01': -129.8}, {'J01': 36}, {'J01': 69}, 
2995.0, {'J01': -99.91}, {'J01': 36}, {'J01': 63}, 
3000.0, {'J01': -138.01}, {'J01': 34}, {'J01': 53}, 
3005.0, {'J01': -72.25}, {'J01': 32}, {'J01': 51}, 
3010.0, {'J01': -98.37}, {'J01': 30}, {'J01': 45}, 
3015.0, {'J01': -117.42}, {'J01': 28}, {'J01': 40}, 
3020.0, {'J01': -49.900000000000006}, {'J01': 26}, {'J01': 36}, 
3025.0, {'J01': -82.79}, {'J01': 26}, {'J01': 45}, 
3030.0, {'J01': -106.77000000000001}, {'J01': 26}, {'J01': 53}, 
3035.0, {'J01': -95.79}, {'J01': 26}, {'J01': 58}, 
3040.0, {'J01': -106.53999999999999}, {'J01': 29}, {'J01': 61}, 
3045.0, {'J01': -74.5}, {'J01': 29}, {'J01': 61}, 
3050.0, {'J01': -98.39}, {'J01': 29}, {'J01': 61}, 
3055.0, {'J01': -59.519999999999996}, {'J01': 29}, {'J01': 62}, 
3060.0, {'J01': -99.47}, {'J01': 29}, {'J01': 62}, 
3065.0, {'J01': -112.53}, {'J01': 29}, {'J01': 59}, 
3070.0, {'J01': -122.28}, {'J01': 32}, {'J01': 61}, 
3075.0, {'J01': -149.09}, {'J01': 33}, {'J01': 64}, 
3080.0, {'J01': -117.13}, {'J01': 33}, {'J01': 64}, 
3085.0, {'J01': -111.37}, {'J01': 30}, {'J01': 58}, 
3090.0, {'J01': -136.49}, {'J01': 29}, {'J01': 51}, 
3095.0, {'J01': -82.56}, {'J01': 29}, {'J01': 53}, 
3100.0, {'J01': -124.50999999999999}, {'J01': 29}, {'J01': 55}, 
3105.0, {'J01': -107.61}, {'J01': 29}, {'J01': 54}, 
3110.0, {'J01': -91.55000000000001}, {'J01': 30}, {'J01': 54}, 
3115.0, {'J01': -116.67}, {'J01': 28}, {'J01': 47}, 
3120.0, {'J01': -42.0}, {'J01': 25}, {'J01': 44}, 
3125.0, {'J01': -51.99}, {'J01': 25}, {'J01': 46}, 
3130.0, {'J01': -70.97}, {'J01': 25}, {'J01': 49}, 
3135.0, {'J01': -71.89}, {'J01': 25}, {'J01': 50}, 
3140.0, {'J01': -73.73}, {'J01': 25}, {'J01': 52}, 
3145.0, {'J01': -86.47999999999999}, {'J01': 27}, {'J01': 57}, 
3150.0, {'J01': -123.2}, {'J01': 28}, {'J01': 62}, 
3155.0, {'J01': -94.39}, {'J01': 26}, {'J01': 57}, 
3160.0, {'J01': -99.38}, {'J01': 25}, {'J01': 54}, 
3165.0, {'J01': -87.47999999999999}, {'J01': 25}, {'J01': 58}, 
3170.0, {'J01': -114.21000000000001}, {'J01': 25}, {'J01': 61}, 
3175.0, {'J01': -87.09}, {'J01': 24}, {'J01': 66}, 
3180.0, {'J01': -128.95999999999998}, {'J01': 25}, {'J01': 68}, 
3185.0, {'J01': -141.02}, {'J01': 25}, {'J01': 64}, 
3190.0, {'J01': -90.24000000000001}, {'J01': 27}, {'J01': 61}, 
3195.0, {'J01': -118.05000000000001}, {'J01': 28}, {'J01': 65}, 
3200.0, {'J01': -134.03}, {'J01': 28}, {'J01': 65}, 
3205.0, {'J01': -128.8}, {'J01': 31}, {'J01': 68}, 
3210.0, {'J01': -81.94000000000001}, {'J01': 31}, {'J01': 69}, 
3215.0, {'J01': -77.18}, {'J01': 30}, {'J01': 64}, 
3220.0, {'J01': -86.09}, {'J01': 30}, {'J01': 65}, 
3225.0, {'J01': -111.97999999999999}, {'J01': 31}, {'J01': 67}, 
3230.0, {'J01': -119.97}, {'J01': 31}, {'J01': 67}, 
3235.0, {'J01': -119.97}, {'J01': 31}, {'J01': 67}, 
3240.0, {'J01': -142.86}, {'J01': 32}, {'J01': 66}, 
3245.0, {'J01': -87.69}, {'J01': 34}, {'J01': 67}, 
3250.0, {'J01': -100.83000000000001}, {'J01': 34}, {'J01': 64}, 
3255.0, {'J01': -75.86}, {'J01': 35}, {'J01': 63}, 
3260.0, {'J01': -101.75}, {'J01': 36}, {'J01': 65}, 
3265.0, {'J01': -100.99000000000001}, {'J01': 36}, {'J01': 64}, 
3270.0, {'J01': -105.67}, {'J01': 36}, {'J01': 69}, 
3275.0, {'J01': -100.68}, {'J01': 36}, {'J01': 72}, 
3280.0, {'J01': -140.63}, {'J01': 36}, {'J01': 72}, 
3285.0, {'J01': -149.54000000000002}, {'J01': 37}, {'J01': 73}, 
3290.0, {'J01': -150.46}, {'J01': 37}, {'J01': 74}, 
3295.0, {'J01': -129.72000000000003}, {'J01': 38}, {'J01': 69}, 
3300.0, {'J01': -120.73000000000002}, {'J01': 38}, {'J01': 68}, 
3305.0, {'J01': -95.84}, {'J01': 38}, {'J01': 67}, 
3310.0, {'J01': -133.87}, {'J01': 38}, {'J01': 65}, 
3315.0, {'J01': -100.83000000000001}, {'J01': 38}, {'J01': 64}, 
3320.0, {'J01': -79.62}, {'J01': 40}, {'J01': 67}, 
3325.0, {'J01': -118.65}, {'J01': 40}, {'J01': 66}, 
3330.0, {'J01': -130.71}, {'J01': 40}, {'J01': 62}, 
3335.0, {'J01': -123.72}, {'J01': 40}, {'J01': 63}, 
3340.0, {'J01': -67.71}, {'J01': 40}, {'J01': 63}, 
3345.0, {'J01': -100.67}, {'J01': 40}, {'J01': 64}, 
3350.0, {'J01': -131.63}, {'J01': 40}, {'J01': 63}, 
3355.0, {'J01': -108.81}, {'J01': 38}, {'J01': 56}, 
3360.0, {'J01': -52.96}, {'J01': 37}, {'J01': 56}, 
3365.0, {'J01': -70.94}, {'J01': 37}, {'J01': 58}, 
3370.0, {'J01': -58.88}, {'J01': 37}, {'J01': 62}, 
3375.0, {'J01': -85.77000000000001}, {'J01': 37}, {'J01': 65}, 
3380.0, {'J01': -89.61}, {'J01': 37}, {'J01': 69}, 
3385.0, {'J01': -73.7}, {'J01': 37}, {'J01': 61}, 
3390.0, {'J01': -104.74000000000001}, {'J01': 35}, {'J01': 60}, 
3395.0, {'J01': -59.88}, {'J01': 34}, {'J01': 63}, 
3400.0, {'J01': -70.71}, {'J01': 34}, {'J01': 66}, 
3405.0, {'J01': -80.62}, {'J01': 34}, {'J01': 68}, 
3410.0, {'J01': -80.62}, {'J01': 34}, {'J01': 68}, 
3415.0, {'J01': -86.92}, {'J01': 32}, {'J01': 58}, 
3420.0, {'J01': -76.93}, {'J01': 31}, {'J01': 56}, 
3425.0, {'J01': -83.69}, {'J01': 33}, {'J01': 63}, 
3430.0, {'J01': -87.53}, {'J01': 33}, {'J01': 67}, 
3435.0, {'J01': -101.52000000000001}, {'J01': 33}, {'J01': 73}, 
3440.0, {'J01': -82.93}, {'J01': 30}, {'J01': 62}, 
3445.0, {'J01': -104.05000000000001}, {'J01': 29}, {'J01': 51}, 
3450.0, {'J01': -76.32}, {'J01': 28}, {'J01': 47}, 
3455.0, {'J01': -80.16}, {'J01': 28}, {'J01': 51}, 
3460.0, {'J01': -67.34}, {'J01': 28}, {'J01': 54}, 
3465.0, {'J01': -82.33}, {'J01': 28}, {'J01': 61}, 
3470.0, {'J01': -101.23}, {'J01': 28}, {'J01': 64}, 
3475.0, {'J01': -93.08000000000001}, {'J01': 31}, {'J01': 64}, 
3480.0, {'J01': -95.23}, {'J01': 29}, {'J01': 58}, 
3485.0, {'J01': -103.22}, {'J01': 29}, {'J01': 58}, 
3490.0, {'J01': -105.22}, {'J01': 29}, {'J01': 60}, 
3495.0, {'J01': -95.47}, {'J01': 26}, {'J01': 58}, 
3500.0, {'J01': -156.31}, {'J01': 27}, {'J01': 55}, 
3505.0, {'J01': -80.88}, {'J01': 25}, {'J01': 51}, 
3510.0, {'J01': -96.94}, {'J01': 25}, {'J01': 51}, 
3515.0, {'J01': -100.86}, {'J01': 25}, {'J01': 55}, 
3520.0, {'J01': -92.87}, {'J01': 25}, {'J01': 55}, 
3525.0, {'J01': -85.72}, {'J01': 27}, {'J01': 56}, 
3530.0, {'J01': -89.47999999999999}, {'J01': 29}, {'J01': 60}, 
3535.0, {'J01': -86.56}, {'J01': 29}, {'J01': 57}, 
3540.0, {'J01': -70.42}, {'J01': 30}, {'J01': 57}, 
3545.0, {'J01': -88.4}, {'J01': 31}, {'J01': 59}, 
3550.0, {'J01': -56.44}, {'J01': 31}, {'J01': 59}, 
3555.0, {'J01': -95.47}, {'J01': 31}, {'J01': 58}, 
3560.0, {'J01': -103.3}, {'J01': 33}, {'J01': 58}, 
3565.0, {'J01': -120.2}, {'J01': 33}, {'J01': 59}, 
3570.0, {'J01': -122.2}, {'J01': 34}, {'J01': 61}, 
3575.0, {'J01': -150.01}, {'J01': 34}, {'J01': 65}, 
3580.0, {'J01': -168.67000000000002}, {'J01': 37}, {'J01': 68}, 
3585.0, {'J01': -169.51}, {'J01': 38}, {'J01': 69}, 
3590.0, {'J01': -169.51}, {'J01': 38}, {'J01': 69}, 
3595.0, {'J01': -171.51}, {'J01': 38}, {'J01': 71}, 
3600.0, {'J01': -126.80000000000001}, {'J01': 38}, {'J01': 66}, 
3605.0, {'J01': -118.73}, {'J01': 38}, {'J01': 66}, 
3610.0, {'J01': -157.68}, {'J01': 39}, {'J01': 65}, 
3615.0, {'J01': -163.59}, {'J01': 39}, {'J01': 63}, 
3620.0, {'J01': -82.85}, {'J01': 39}, {'J01': 62}, 
3625.0, {'J01': -123.80000000000001}, {'J01': 39}, {'J01': 63}, 
3630.0, {'J01': -83.77000000000001}, {'J01': 39}, {'J01': 63}, 
3635.0, {'J01': -142.62}, {'J01': 39}, {'J01': 66}, 
3640.0, {'J01': -125.72}, {'J01': 39}, {'J01': 65}, 
3645.0, {'J01': -71.94}, {'J01': 38}, {'J01': 59}, 
3650.0, {'J01': -111.89}, {'J01': 38}, {'J01': 59}, 
3655.0, {'J01': -62.95}, {'J01': 38}, {'J01': 58}, 
3660.0, {'J01': -99.91}, {'J01': 38}, {'J01': 63}, 
3665.0, {'J01': -110.9}, {'J01': 38}, {'J01': 66}, 
3670.0, {'J01': -118.89}, {'J01': 38}, {'J01': 66}, 
3675.0, {'J01': -94.92}, {'J01': 38}, {'J01': 66}, 
3680.0, {'J01': -77.17}, {'J01': 35}, {'J01': 56}, 
3685.0, {'J01': -66.26}, {'J01': 34}, {'J01': 53}, 
3690.0, {'J01': -77.25}, {'J01': 34}, {'J01': 56}, 
3695.0, {'J01': -80.25}, {'J01': 34}, {'J01': 59}, 
3700.0, {'J01': -116.21000000000001}, {'J01': 34}, {'J01': 63}, 
3705.0, {'J01': -83.25}, {'J01': 34}, {'J01': 62}, 
3710.0, {'J01': -85.09}, {'J01': 36}, {'J01': 64}, 
3715.0, {'J01': -62.35}, {'J01': 33}, {'J01': 57}, 
3720.0, {'J01': -55.74000000000001}, {'J01': 28}, {'J01': 42}, 
3725.0, {'J01': -53.980000000000004}, {'J01': 25}, {'J01': 40}, 
3730.0, {'J01': -57.06}, {'J01': 24}, {'J01': 43}, 
3735.0, {'J01': -63.06}, {'J01': 24}, {'J01': 49}, 
3740.0, {'J01': -60.22}, {'J01': 22}, {'J01': 46}, 
3745.0, {'J01': -38.400000000000006}, {'J01': 20}, {'J01': 40}, 
3750.0, {'J01': -54.46000000000001}, {'J01': 19}, {'J01': 40}, 
3755.0, {'J01': -34.64}, {'J01': 17}, {'J01': 36}, 
3760.0, {'J01': -34.64}, {'J01': 17}, {'J01': 36}, 
3765.0, {'J01': -43.71}, {'J01': 16}, {'J01': 37}, 
3770.0, {'J01': -46.79}, {'J01': 15}, {'J01': 40}, 
3775.0, {'J01': -49.870000000000005}, {'J01': 14}, {'J01': 43}, 
3780.0, {'J01': -50.870000000000005}, {'J01': 14}, {'J01': 44}, 
3785.0, {'J01': -50.870000000000005}, {'J01': 14}, {'J01': 44}, 
3790.0, {'J01': -50.870000000000005}, {'J01': 14}, {'J01': 44}, 
3795.0, {'J01': -37.04}, {'J01': 12}, {'J01': 38}, 
3800.0, {'J01': -21.36}, {'J01': 8}, {'J01': 22}, 
