5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1930.0, {'J01': -62.64}, {'J01': 6}, {'J01': 31}, 
1935.0, {'J01': -60.72}, {'J01': 7}, {'J01': 29}, 
1940.0, {'J01': -67.63}, {'J01': 7}, {'J01': 28}, 
1945.0, {'J01': -83.69}, {'J01': 7}, {'J01': 28}, 
1950.0, {'J01': -94.52000000000001}, {'J01': 7}, {'J01': 31}, 
1955.0, {'J01': -92.6}, {'J01': 7}, {'J01': 29}, 
1960.0, {'J01': -88.76}, {'J01': 6}, {'J01': 25}, 
1965.0, {'J01': -58.8}, {'J01': 6}, {'J01': 27}, 
1970.0, {'J01': -92.84}, {'J01': 6}, {'J01': 29}, 
1975.0, {'J01': -97.76}, {'J01': 8}, {'J01': 34}, 
1980.0, {'J01': -102.67}, {'J01': 7}, {'J01': 31}, 
1985.0, {'J01': -34.910000000000004}, {'J01': 6}, {'J01': 27}, 
1990.0, {'J01': -43.900000000000006}, {'J01': 6}, {'J01': 28}, 
1995.0, {'J01': -73.86}, {'J01': 7}, {'J01': 26}, 
2000.0, {'J01': -52.89}, {'J01': 8}, {'J01': 29}, 
2005.0, {'J01': -82.85}, {'J01': 8}, {'J01': 27}, 
2010.0, {'J01': -73.86}, {'J01': 8}, {'J01': 26}, 
2015.0, {'J01': -88.92}, {'J01': 7}, {'J01': 25}, 
2020.0, {'J01': -78.93}, {'J01': 7}, {'J01': 23}, 
2025.0, {'J01': -63.95}, {'J01': 8}, {'J01': 24}, 
2030.0, {'J01': -100.67}, {'J01': 8}, {'J01': 29}, 
2035.0, {'J01': -66.79}, {'J01': 7}, {'J01': 27}, 
2040.0, {'J01': -50.81}, {'J01': 7}, {'J01': 27}, 
2045.0, {'J01': -62.8}, {'J01': 7}, {'J01': 31}, 
2050.0, {'J01': -49.66}, {'J01': 8}, {'J01': 34}, 
2055.0, {'J01': -69.87}, {'J01': 8}, {'J01': 30}, 
2060.0, {'J01': -73.63}, {'J01': 8}, {'J01': 34}, 
2065.0, {'J01': -50.739999999999995}, {'J01': 8}, {'J01': 35}, 
2070.0, {'J01': -83.78}, {'J01': 8}, {'J01': 36}, 
2075.0, {'J01': -99.76}, {'J01': 8}, {'J01': 36}, 
2080.0, {'J01': -108.66999999999999}, {'J01': 8}, {'J01': 37}, 
2085.0, {'J01': -93.61}, {'J01': 8}, {'J01': 38}, 
2090.0, {'J01': -33.76}, {'J01': 7}, {'J01': 34}, 
2095.0, {'J01': -38.910000000000004}, {'J01': 7}, {'J01': 31}, 
2100.0, {'J01': -58.88}, {'J01': 7}, {'J01': 27}, 
2105.0, {'J01': -71.86}, {'J01': 6}, {'J01': 24}, 
2110.0, {'J01': -65.86}, {'J01': 4}, {'J01': 18}, 
2115.0, {'J01': -33.900000000000006}, {'J01': 4}, {'J01': 18}, 
2120.0, {'J01': -35.980000000000004}, {'J01': 4}, {'J01': 20}, 
2125.0, {'J01': -48.89}, {'J01': 7}, {'J01': 25}, 
2130.0, {'J01': -78.85}, {'J01': 7}, {'J01': 23}, 
2135.0, {'J01': -82.92}, {'J01': 6}, {'J01': 19}, 
2140.0, {'J01': -85.6}, {'J01': 6}, {'J01': 22}, 
2145.0, {'J01': -40.74}, {'J01': 7}, {'J01': 25}, 
2150.0, {'J01': -52.81}, {'J01': 8}, {'J01': 29}, 
2155.0, {'J01': -43.900000000000006}, {'J01': 8}, {'J01': 28}, 
2160.0, {'J01': -116.73}, {'J01': 8}, {'J01': 29}, 
2165.0, {'J01': -37.75}, {'J01': 8}, {'J01': 30}, 
2170.0, {'J01': -64.56}, {'J01': 8}, {'J01': 33}, 
2175.0, {'J01': -32.52}, {'J01': 8}, {'J01': 33}, 
2180.0, {'J01': -64.48}, {'J01': 8}, {'J01': 33}, 
2185.0, {'J01': -80.38}, {'J01': 8}, {'J01': 33}, 
2190.0, {'J01': -63.24}, {'J01': 7}, {'J01': 32}, 
2195.0, {'J01': -51.489999999999995}, {'J01': 6}, {'J01': 28}, 
2200.0, {'J01': -56.56}, {'J01': 5}, {'J01': 25}, 
2205.0, {'J01': -79.61}, {'J01': 5}, {'J01': 24}, 
2210.0, {'J01': -60.870000000000005}, {'J01': 5}, {'J01': 21}, 
2215.0, {'J01': -94.67}, {'J01': 6}, {'J01': 23}, 
2220.0, {'J01': -60.64}, {'J01': 8}, {'J01': 29}, 
2225.0, {'J01': -53.730000000000004}, {'J01': 8}, {'J01': 30}, 
2230.0, {'J01': -53.730000000000004}, {'J01': 8}, {'J01': 30}, 
2235.0, {'J01': -70.55000000000001}, {'J01': 8}, {'J01': 31}, 
2240.0, {'J01': -46.5}, {'J01': 8}, {'J01': 31}, 
2245.0, {'J01': -70.47}, {'J01': 8}, {'J01': 31}, 
2250.0, {'J01': -67.4}, {'J01': 8}, {'J01': 36}, 
2255.0, {'J01': -69.24000000000001}, {'J01': 8}, {'J01': 38}, 
2260.0, {'J01': -73.92}, {'J01': 8}, {'J01': 43}, 
2265.0, {'J01': -78.99000000000001}, {'J01': 8}, {'J01': 40}, 
2270.0, {'J01': -62.09}, {'J01': 7}, {'J01': 39}, 
2275.0, {'J01': -58.33}, {'J01': 7}, {'J01': 35}, 
2280.0, {'J01': -51.57}, {'J01': 5}, {'J01': 28}, 
2285.0, {'J01': -49.730000000000004}, {'J01': 5}, {'J01': 26}, 
2290.0, {'J01': -50.730000000000004}, {'J01': 5}, {'J01': 27}, 
2295.0, {'J01': -66.79}, {'J01': 5}, {'J01': 27}, 
2300.0, {'J01': -49.89}, {'J01': 7}, {'J01': 26}, 
2305.0, {'J01': -87.84}, {'J01': 8}, {'J01': 24}, 
2310.0, {'J01': -118.65}, {'J01': 8}, {'J01': 31}, 
2315.0, {'J01': -81.86}, {'J01': 8}, {'J01': 34}, 
2320.0, {'J01': -80.86}, {'J01': 8}, {'J01': 33}, 
2325.0, {'J01': -105.75}, {'J01': 8}, {'J01': 34}, 
2330.0, {'J01': -65.88}, {'J01': 8}, {'J01': 34}, 
2335.0, {'J01': -40.910000000000004}, {'J01': 8}, {'J01': 33}, 
2340.0, {'J01': -64.64}, {'J01': 8}, {'J01': 33}, 
2345.0, {'J01': -40.75}, {'J01': 8}, {'J01': 33}, 
2350.0, {'J01': -38.75}, {'J01': 8}, {'J01': 31}, 
2355.0, {'J01': -29.76}, {'J01': 8}, {'J01': 30}, 
2360.0, {'J01': -59.72}, {'J01': 7}, {'J01': 28}, 
2365.0, {'J01': -69.78}, {'J01': 5}, {'J01': 22}, 
2370.0, {'J01': -53.8}, {'J01': 4}, {'J01': 22}, 
2375.0, {'J01': -66.55000000000001}, {'J01': 4}, {'J01': 27}, 
2380.0, {'J01': -65.48}, {'J01': 7}, {'J01': 34}, 
2385.0, {'J01': -87.46000000000001}, {'J01': 8}, {'J01': 40}, 
2390.0, {'J01': -48.43}, {'J01': 8}, {'J01': 41}, 
2395.0, {'J01': -64.41}, {'J01': 8}, {'J01': 41}, 
2400.0, {'J01': -36.6}, {'J01': 8}, {'J01': 37}, 
2405.0, {'J01': -65.56}, {'J01': 8}, {'J01': 34}, 
2410.0, {'J01': -47.5}, {'J01': 8}, {'J01': 32}, 
2415.0, {'J01': -40.74}, {'J01': 7}, {'J01': 25}, 
2420.0, {'J01': -44.89}, {'J01': 5}, {'J01': 21}, 
2425.0, {'J01': -39.97}, {'J01': 4}, {'J01': 16}, 
2430.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
2435.0, {'J01': -70.7}, {'J01': 4}, {'J01': 23}, 
2440.0, {'J01': -79.46}, {'J01': 6}, {'J01': 32}, 
2445.0, {'J01': -74.47}, {'J01': 7}, {'J01': 35}, 
2450.0, {'J01': -53.730000000000004}, {'J01': 7}, {'J01': 30}, 
2455.0, {'J01': -68.63}, {'J01': 7}, {'J01': 29}, 
2460.0, {'J01': -38.75}, {'J01': 7}, {'J01': 31}, 
2465.0, {'J01': -38.83}, {'J01': 8}, {'J01': 31}, 
2470.0, {'J01': -81.69999999999999}, {'J01': 8}, {'J01': 34}, 
2475.0, {'J01': -46.82}, {'J01': 8}, {'J01': 31}, 
2480.0, {'J01': -39.67}, {'J01': 8}, {'J01': 32}, 
2485.0, {'J01': -35.75}, {'J01': 8}, {'J01': 28}, 
2490.0, {'J01': -51.81}, {'J01': 7}, {'J01': 28}, 
2495.0, {'J01': -54.730000000000004}, {'J01': 7}, {'J01': 31}, 
2500.0, {'J01': -31.76}, {'J01': 7}, {'J01': 32}, 
2505.0, {'J01': -70.79}, {'J01': 8}, {'J01': 31}, 
2510.0, {'J01': -56.57}, {'J01': 8}, {'J01': 33}, 
2515.0, {'J01': -49.5}, {'J01': 8}, {'J01': 34}, 
2520.0, {'J01': -46.74}, {'J01': 8}, {'J01': 31}, 
2525.0, {'J01': -61.72}, {'J01': 8}, {'J01': 30}, 
2530.0, {'J01': -52.57}, {'J01': 7}, {'J01': 29}, 
2535.0, {'J01': -69.7}, {'J01': 4}, {'J01': 22}, 
2540.0, {'J01': -73.61}, {'J01': 4}, {'J01': 18}, 
2545.0, {'J01': -21.91}, {'J01': 4}, {'J01': 14}, 
2550.0, {'J01': -23.83}, {'J01': 4}, {'J01': 16}, 
2555.0, {'J01': -72.78}, {'J01': 5}, {'J01': 25}, 
2560.0, {'J01': -80.69999999999999}, {'J01': 8}, {'J01': 33}, 
2565.0, {'J01': -46.900000000000006}, {'J01': 8}, {'J01': 31}, 
2570.0, {'J01': -29.76}, {'J01': 7}, {'J01': 30}, 
2575.0, {'J01': -26.84}, {'J01': 6}, {'J01': 27}, 
2580.0, {'J01': -25.0}, {'J01': 6}, {'J01': 25}, 
2585.0, {'J01': -40.980000000000004}, {'J01': 7}, {'J01': 25}, 
2590.0, {'J01': -41.980000000000004}, {'J01': 8}, {'J01': 26}, 
2595.0, {'J01': -56.96}, {'J01': 7}, {'J01': 25}, 
2600.0, {'J01': -80.93}, {'J01': 7}, {'J01': 25}, 
2605.0, {'J01': -36.900000000000006}, {'J01': 6}, {'J01': 21}, 
2610.0, {'J01': -28.83}, {'J01': 6}, {'J01': 21}, 
2615.0, {'J01': -40.900000000000006}, {'J01': 6}, {'J01': 25}, 
2620.0, {'J01': -36.910000000000004}, {'J01': 8}, {'J01': 29}, 
2625.0, {'J01': -67.87}, {'J01': 8}, {'J01': 28}, 
2630.0, {'J01': -48.81}, {'J01': 7}, {'J01': 25}, 
2635.0, {'J01': -70.78}, {'J01': 7}, {'J01': 23}, 
2640.0, {'J01': -92.6}, {'J01': 7}, {'J01': 29}, 
2645.0, {'J01': -97.76}, {'J01': 8}, {'J01': 34}, 
2650.0, {'J01': -140.55}, {'J01': 8}, {'J01': 37}, 
2655.0, {'J01': -42.75}, {'J01': 8}, {'J01': 35}, 
2660.0, {'J01': -110.82000000000001}, {'J01': 8}, {'J01': 31}, 
2665.0, {'J01': -61.88}, {'J01': 8}, {'J01': 30}, 
2670.0, {'J01': -130.72}, {'J01': 8}, {'J01': 35}, 
2675.0, {'J01': -78.63}, {'J01': 8}, {'J01': 39}, 
2680.0, {'J01': -78.55000000000001}, {'J01': 8}, {'J01': 39}, 
2685.0, {'J01': -108.50999999999999}, {'J01': 8}, {'J01': 37}, 
2690.0, {'J01': -74.63}, {'J01': 8}, {'J01': 35}, 
2695.0, {'J01': -90.85}, {'J01': 8}, {'J01': 35}, 
2700.0, {'J01': -95.92}, {'J01': 8}, {'J01': 32}, 
2705.0, {'J01': -132.79000000000002}, {'J01': 8}, {'J01': 29}, 
2710.0, {'J01': -100.83}, {'J01': 8}, {'J01': 29}, 
2715.0, {'J01': -72.87}, {'J01': 8}, {'J01': 33}, 
2720.0, {'J01': -96.76}, {'J01': 8}, {'J01': 33}, 
2725.0, {'J01': -99.76}, {'J01': 8}, {'J01': 36}, 
2730.0, {'J01': -93.69}, {'J01': 8}, {'J01': 38}, 
2735.0, {'J01': -110.59}, {'J01': 8}, {'J01': 39}, 
2740.0, {'J01': -63.57}, {'J01': 8}, {'J01': 40}, 
2745.0, {'J01': -120.34}, {'J01': 8}, {'J01': 41}, 
2750.0, {'J01': -62.57}, {'J01': 8}, {'J01': 39}, 
2755.0, {'J01': -72.48}, {'J01': 8}, {'J01': 41}, 
2760.0, {'J01': -69.56}, {'J01': 8}, {'J01': 38}, 
2765.0, {'J01': -37.6}, {'J01': 8}, {'J01': 38}, 
2770.0, {'J01': -74.24000000000001}, {'J01': 8}, {'J01': 43}, 
2775.0, {'J01': -50.27}, {'J01': 8}, {'J01': 43}, 
2780.0, {'J01': -54.870000000000005}, {'J01': 8}, {'J01': 48}, 
2785.0, {'J01': -44.120000000000005}, {'J01': 8}, {'J01': 45}, 
2790.0, {'J01': -68.09}, {'J01': 8}, {'J01': 45}, 
2795.0, {'J01': -46.88}, {'J01': 9}, {'J01': 48}, 
2800.0, {'J01': -53.18000000000001}, {'J01': 7}, {'J01': 38}, 
2805.0, {'J01': -36.51}, {'J01': 6}, {'J01': 29}, 
2810.0, {'J01': -76.61}, {'J01': 4}, {'J01': 21}, 
2815.0, {'J01': -48.64}, {'J01': 4}, {'J01': 17}, 
2820.0, {'J01': -61.699999999999996}, {'J01': 4}, {'J01': 14}, 
2825.0, {'J01': -68.77}, {'J01': 4}, {'J01': 13}, 
2830.0, {'J01': -110.64}, {'J01': 4}, {'J01': 15}, 
2835.0, {'J01': -110.64}, {'J01': 4}, {'J01': 15}, 
2840.0, {'J01': -118.63000000000001}, {'J01': 4}, {'J01': 15}, 
2845.0, {'J01': -118.63000000000001}, {'J01': 4}, {'J01': 15}, 
2850.0, {'J01': -27.98}, {'J01': 4}, {'J01': 12}, 
2855.0, {'J01': -60.78}, {'J01': 3}, {'J01': 13}, 
2860.0, {'J01': -30.740000000000002}, {'J01': 3}, {'J01': 15}, 
2865.0, {'J01': -42.89}, {'J01': 3}, {'J01': 19}, 
2870.0, {'J01': -37.900000000000006}, {'J01': 4}, {'J01': 22}, 
2875.0, {'J01': -93.83}, {'J01': 4}, {'J01': 22}, 
2880.0, {'J01': -58.870000000000005}, {'J01': 4}, {'J01': 19}, 
2885.0, {'J01': -44.96}, {'J01': 4}, {'J01': 13}, 
2890.0, {'J01': -67.93}, {'J01': 4}, {'J01': 12}, 
2895.0, {'J01': -32.900000000000006}, {'J01': 4}, {'J01': 17}, 
2900.0, {'J01': -66.94}, {'J01': 4}, {'J01': 19}, 
2905.0, {'J01': -79.77}, {'J01': 5}, {'J01': 24}, 
2910.0, {'J01': -40.43}, {'J01': 6}, {'J01': 33}, 
2915.0, {'J01': -44.510000000000005}, {'J01': 7}, {'J01': 37}, 
2920.0, {'J01': -34.6}, {'J01': 7}, {'J01': 35}, 
2925.0, {'J01': -55.57}, {'J01': 7}, {'J01': 32}, 
2930.0, {'J01': -64.63}, {'J01': 5}, {'J01': 25}, 
2935.0, {'J01': -27.75}, {'J01': 4}, {'J01': 20}, 
2940.0, {'J01': -43.65}, {'J01': 4}, {'J01': 20}, 
2945.0, {'J01': -27.67}, {'J01': 4}, {'J01': 20}, 
2950.0, {'J01': -18.92}, {'J01': 4}, {'J01': 19}, 
2955.0, {'J01': -32.910000000000004}, {'J01': 6}, {'J01': 25}, 
2960.0, {'J01': -50.97}, {'J01': 8}, {'J01': 27}, 
2965.0, {'J01': -61.72}, {'J01': 8}, {'J01': 30}, 
2970.0, {'J01': -46.66}, {'J01': 8}, {'J01': 31}, 
2975.0, {'J01': -53.730000000000004}, {'J01': 8}, {'J01': 30}, 
2980.0, {'J01': -70.47}, {'J01': 7}, {'J01': 31}, 
2985.0, {'J01': -75.53999999999999}, {'J01': 6}, {'J01': 28}, 
2990.0, {'J01': -22.84}, {'J01': 5}, {'J01': 23}, 
2995.0, {'J01': -52.96}, {'J01': 5}, {'J01': 21}, 
3000.0, {'J01': -83.84}, {'J01': 5}, {'J01': 20}, 
3005.0, {'J01': -48.88}, {'J01': 5}, {'J01': 17}, 
3010.0, {'J01': -72.85}, {'J01': 5}, {'J01': 17}, 
3015.0, {'J01': -87.91}, {'J01': 4}, {'J01': 16}, 
3020.0, {'J01': -33.900000000000006}, {'J01': 4}, {'J01': 18}, 
3025.0, {'J01': -54.8}, {'J01': 5}, {'J01': 23}, 
3030.0, {'J01': -44.82}, {'J01': 7}, {'J01': 29}, 
3035.0, {'J01': -82.69999999999999}, {'J01': 8}, {'J01': 35}, 
3040.0, {'J01': -81.69999999999999}, {'J01': 8}, {'J01': 34}, 
3045.0, {'J01': -61.72}, {'J01': 7}, {'J01': 30}, 
3050.0, {'J01': -89.68}, {'J01': 6}, {'J01': 26}, 
3055.0, {'J01': -77.7}, {'J01': 6}, {'J01': 30}, 
3060.0, {'J01': -79.77}, {'J01': 4}, {'J01': 24}, 
3065.0, {'J01': -37.980000000000004}, {'J01': 4}, {'J01': 22}, 
3070.0, {'J01': -57.88}, {'J01': 4}, {'J01': 26}, 
3075.0, {'J01': -84.85}, {'J01': 7}, {'J01': 29}, 
3080.0, {'J01': -101.50999999999999}, {'J01': 7}, {'J01': 30}, 
3085.0, {'J01': -87.76}, {'J01': 5}, {'J01': 24}, 
3090.0, {'J01': -37.980000000000004}, {'J01': 5}, {'J01': 22}, 
3095.0, {'J01': -61.870000000000005}, {'J01': 5}, {'J01': 22}, 
3100.0, {'J01': -59.88}, {'J01': 7}, {'J01': 28}, 
3105.0, {'J01': -84.93}, {'J01': 8}, {'J01': 29}, 
3110.0, {'J01': -36.910000000000004}, {'J01': 8}, {'J01': 29}, 
3115.0, {'J01': -56.88}, {'J01': 7}, {'J01': 25}, 
3120.0, {'J01': -26.92}, {'J01': 7}, {'J01': 27}, 
3125.0, {'J01': -33.99}, {'J01': 7}, {'J01': 26}, 
3130.0, {'J01': -41.980000000000004}, {'J01': 8}, {'J01': 26}, 
3135.0, {'J01': -46.89}, {'J01': 6}, {'J01': 23}, 
3140.0, {'J01': -25.910000000000004}, {'J01': 4}, {'J01': 18}, 
3145.0, {'J01': -31.82}, {'J01': 4}, {'J01': 16}, 
3150.0, {'J01': -63.699999999999996}, {'J01': 4}, {'J01': 16}, 
3155.0, {'J01': -43.730000000000004}, {'J01': 4}, {'J01': 20}, 
3160.0, {'J01': -56.480000000000004}, {'J01': 4}, {'J01': 25}, 
3165.0, {'J01': -49.58}, {'J01': 6}, {'J01': 34}, 
3170.0, {'J01': -80.31}, {'J01': 8}, {'J01': 41}, 
3175.0, {'J01': -97.05000000000001}, {'J01': 8}, {'J01': 42}, 
3180.0, {'J01': -61.7}, {'J01': 12}, {'J01': 47}, 
3185.0, {'J01': -103.65}, {'J01': 12}, {'J01': 49}, 
3190.0, {'J01': -76.75999999999999}, {'J01': 12}, {'J01': 46}, 
3195.0, {'J01': -92.66}, {'J01': 14}, {'J01': 46}, 
3200.0, {'J01': -88.58}, {'J01': 15}, {'J01': 42}, 
3205.0, {'J01': -105.78999999999999}, {'J01': 12}, {'J01': 35}, 
3210.0, {'J01': -37.190000000000005}, {'J01': 10}, {'J01': 30}, 
3215.0, {'J01': -62.160000000000004}, {'J01': 8}, {'J01': 31}, 
3220.0, {'J01': -45.190000000000005}, {'J01': 8}, {'J01': 38}, 
3225.0, {'J01': -57.34}, {'J01': 8}, {'J01': 42}, 
3230.0, {'J01': -46.27}, {'J01': 9}, {'J01': 39}, 
3235.0, {'J01': -68.39}, {'J01': 7}, {'J01': 29}, 
3240.0, {'J01': -76.69}, {'J01': 4}, {'J01': 21}, 
3245.0, {'J01': -70.85}, {'J01': 4}, {'J01': 15}, 
3250.0, {'J01': -18.84}, {'J01': 4}, {'J01': 19}, 
3255.0, {'J01': -61.790000000000006}, {'J01': 4}, {'J01': 22}, 
3260.0, {'J01': -67.79}, {'J01': 6}, {'J01': 28}, 
3265.0, {'J01': -67.64}, {'J01': 8}, {'J01': 36}, 
3270.0, {'J01': -100.68}, {'J01': 8}, {'J01': 37}, 
3275.0, {'J01': -72.79}, {'J01': 8}, {'J01': 33}, 
3280.0, {'J01': -53.81}, {'J01': 7}, {'J01': 30}, 
3285.0, {'J01': -36.83}, {'J01': 7}, {'J01': 29}, 
3290.0, {'J01': -56.8}, {'J01': 7}, {'J01': 25}, 
3295.0, {'J01': -50.730000000000004}, {'J01': 8}, {'J01': 27}, 
3300.0, {'J01': -63.790000000000006}, {'J01': 6}, {'J01': 24}, 
3305.0, {'J01': -60.790000000000006}, {'J01': 4}, {'J01': 21}, 
3310.0, {'J01': -39.97}, {'J01': 4}, {'J01': 16}, 
3315.0, {'J01': -51.8}, {'J01': 4}, {'J01': 20}, 
3320.0, {'J01': -96.83}, {'J01': 7}, {'J01': 25}, 
3325.0, {'J01': -75.86}, {'J01': 8}, {'J01': 28}, 
3330.0, {'J01': -93.68}, {'J01': 8}, {'J01': 30}, 
3335.0, {'J01': -96.83}, {'J01': 6}, {'J01': 25}, 
3340.0, {'J01': -47.81}, {'J01': 5}, {'J01': 24}, 
3345.0, {'J01': -46.89}, {'J01': 5}, {'J01': 23}, 
3350.0, {'J01': -60.870000000000005}, {'J01': 6}, {'J01': 21}, 
3355.0, {'J01': -41.900000000000006}, {'J01': 8}, {'J01': 26}, 
3360.0, {'J01': -43.900000000000006}, {'J01': 8}, {'J01': 28}, 
3365.0, {'J01': -63.72}, {'J01': 8}, {'J01': 32}, 
3370.0, {'J01': -54.730000000000004}, {'J01': 8}, {'J01': 31}, 
3375.0, {'J01': -71.71000000000001}, {'J01': 8}, {'J01': 32}, 
3380.0, {'J01': -31.68}, {'J01': 8}, {'J01': 32}, 
3385.0, {'J01': -41.59}, {'J01': 8}, {'J01': 34}, 
3390.0, {'J01': -48.66}, {'J01': 7}, {'J01': 33}, 
3395.0, {'J01': -45.82}, {'J01': 6}, {'J01': 30}, 
3400.0, {'J01': -41.900000000000006}, {'J01': 5}, {'J01': 26}, 
3405.0, {'J01': -25.84}, {'J01': 5}, {'J01': 26}, 
3410.0, {'J01': -29.68}, {'J01': 7}, {'J01': 30}, 
3415.0, {'J01': -51.34}, {'J01': 8}, {'J01': 36}, 
3420.0, {'J01': -41.510000000000005}, {'J01': 7}, {'J01': 34}, 
3425.0, {'J01': -36.59}, {'J01': 5}, {'J01': 29}, 
3430.0, {'J01': -32.59}, {'J01': 4}, {'J01': 25}, 
3435.0, {'J01': -41.89}, {'J01': 4}, {'J01': 18}, 
3440.0, {'J01': -19.84}, {'J01': 4}, {'J01': 20}, 
3445.0, {'J01': -55.8}, {'J01': 6}, {'J01': 24}, 
3450.0, {'J01': -53.88}, {'J01': 6}, {'J01': 22}, 
3455.0, {'J01': -44.89}, {'J01': 6}, {'J01': 21}, 
3460.0, {'J01': -38.900000000000006}, {'J01': 6}, {'J01': 23}, 
3465.0, {'J01': -41.900000000000006}, {'J01': 7}, {'J01': 26}, 
3470.0, {'J01': -49.89}, {'J01': 7}, {'J01': 26}, 
3475.0, {'J01': -44.89}, {'J01': 6}, {'J01': 21}, 
3480.0, {'J01': -34.980000000000004}, {'J01': 6}, {'J01': 19}, 
3485.0, {'J01': -30.990000000000002}, {'J01': 6}, {'J01': 23}, 
3490.0, {'J01': -48.97}, {'J01': 7}, {'J01': 25}, 
3495.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
3500.0, {'J01': -71.94}, {'J01': 7}, {'J01': 24}, 
3505.0, {'J01': -64.87}, {'J01': 6}, {'J01': 25}, 
3510.0, {'J01': -51.96}, {'J01': 4}, {'J01': 20}, 
3515.0, {'J01': -34.900000000000006}, {'J01': 4}, {'J01': 19}, 
3520.0, {'J01': -40.97}, {'J01': 4}, {'J01': 17}, 
3525.0, {'J01': -25.910000000000004}, {'J01': 4}, {'J01': 18}, 
3530.0, {'J01': -43.89}, {'J01': 4}, {'J01': 20}, 
3535.0, {'J01': -29.76}, {'J01': 7}, {'J01': 30}, 
3540.0, {'J01': -48.739999999999995}, {'J01': 8}, {'J01': 33}, 
3545.0, {'J01': -29.84}, {'J01': 8}, {'J01': 30}, 
3550.0, {'J01': -76.86}, {'J01': 8}, {'J01': 29}, 
3555.0, {'J01': -51.97}, {'J01': 8}, {'J01': 28}, 
3560.0, {'J01': -81.93}, {'J01': 7}, {'J01': 26}, 
3565.0, {'J01': -87.68}, {'J01': 4}, {'J01': 24}, 
3570.0, {'J01': -99.9}, {'J01': 4}, {'J01': 20}, 
3575.0, {'J01': -93.75}, {'J01': 4}, {'J01': 22}, 
3580.0, {'J01': -37.75}, {'J01': 6}, {'J01': 30}, 
3585.0, {'J01': -50.82000000000001}, {'J01': 8}, {'J01': 35}, 
3590.0, {'J01': -67.56}, {'J01': 8}, {'J01': 36}, 
3595.0, {'J01': -97.52000000000001}, {'J01': 8}, {'J01': 34}, 
3600.0, {'J01': -117.49000000000001}, {'J01': 7}, {'J01': 30}, 
3605.0, {'J01': -34.75}, {'J01': 6}, {'J01': 27}, 
3610.0, {'J01': -86.92}, {'J01': 6}, {'J01': 23}, 
3615.0, {'J01': -103.9}, {'J01': 7}, {'J01': 24}, 
3620.0, {'J01': -115.73}, {'J01': 8}, {'J01': 28}, 
3625.0, {'J01': -47.900000000000006}, {'J01': 8}, {'J01': 32}, 
3630.0, {'J01': -71.87}, {'J01': 8}, {'J01': 32}, 
3635.0, {'J01': -60.88}, {'J01': 8}, {'J01': 29}, 
3640.0, {'J01': -75.86}, {'J01': 8}, {'J01': 28}, 
3645.0, {'J01': -52.89}, {'J01': 8}, {'J01': 29}, 
3650.0, {'J01': -50.97}, {'J01': 8}, {'J01': 27}, 
3655.0, {'J01': -66.79}, {'J01': 7}, {'J01': 27}, 
3660.0, {'J01': -56.56}, {'J01': 5}, {'J01': 25}, 
3665.0, {'J01': -37.74}, {'J01': 5}, {'J01': 22}, 
3670.0, {'J01': -61.550000000000004}, {'J01': 4}, {'J01': 22}, 
3675.0, {'J01': -43.81}, {'J01': 4}, {'J01': 20}, 
3680.0, {'J01': -53.96}, {'J01': 4}, {'J01': 22}, 
3685.0, {'J01': -35.99}, {'J01': 6}, {'J01': 28}, 
3690.0, {'J01': -35.99}, {'J01': 7}, {'J01': 28}, 
3695.0, {'J01': -34.99}, {'J01': 8}, {'J01': 27}, 
3700.0, {'J01': -34.99}, {'J01': 8}, {'J01': 27}, 
3705.0, {'J01': -30.990000000000002}, {'J01': 6}, {'J01': 23}, 
3710.0, {'J01': -26.990000000000002}, {'J01': 4}, {'J01': 19}, 
3715.0, {'J01': -20.990000000000002}, {'J01': 4}, {'J01': 13}, 
3720.0, {'J01': -18.990000000000002}, {'J01': 4}, {'J01': 11}, 
3725.0, {'J01': -17.990000000000002}, {'J01': 3}, {'J01': 10}, 
3730.0, {'J01': -18.990000000000002}, {'J01': 3}, {'J01': 11}, 
3735.0, {'J01': -23.990000000000002}, {'J01': 6}, {'J01': 16}, 
3740.0, {'J01': -27.990000000000002}, {'J01': 7}, {'J01': 20}, 
3745.0, {'J01': -28.990000000000002}, {'J01': 5}, {'J01': 21}, 
3750.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
3755.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3760.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
3765.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
3770.0, {'J01': -38.980000000000004}, {'J01': 6}, {'J01': 23}, 
3775.0, {'J01': -33.980000000000004}, {'J01': 4}, {'J01': 18}, 
3780.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
3785.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
3790.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
3795.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
3800.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3805.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
