5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1910.0, {'J01': -42.980000000000004}, {'J01': 7}, {'J01': 27}, 
1915.0, {'J01': -36.99}, {'J01': 8}, {'J01': 29}, 
1920.0, {'J01': -60.88}, {'J01': 8}, {'J01': 29}, 
1925.0, {'J01': -72.86}, {'J01': 6}, {'J01': 25}, 
1930.0, {'J01': -49.96}, {'J01': 4}, {'J01': 18}, 
1935.0, {'J01': -34.900000000000006}, {'J01': 4}, {'J01': 19}, 
1940.0, {'J01': -51.88}, {'J01': 4}, {'J01': 20}, 
1945.0, {'J01': -86.84}, {'J01': 6}, {'J01': 23}, 
1950.0, {'J01': -64.80000000000001}, {'J01': 8}, {'J01': 33}, 
1955.0, {'J01': -99.76}, {'J01': 8}, {'J01': 36}, 
1960.0, {'J01': -113.74000000000001}, {'J01': 7}, {'J01': 34}, 
1965.0, {'J01': -97.6}, {'J01': 7}, {'J01': 34}, 
1970.0, {'J01': -119.57}, {'J01': 7}, {'J01': 32}, 
1975.0, {'J01': -66.64}, {'J01': 7}, {'J01': 35}, 
1980.0, {'J01': -107.75}, {'J01': 8}, {'J01': 36}, 
1985.0, {'J01': -35.76}, {'J01': 8}, {'J01': 36}, 
1990.0, {'J01': -71.4}, {'J01': 8}, {'J01': 40}, 
1995.0, {'J01': -81.07000000000001}, {'J01': 7}, {'J01': 42}, 
2000.0, {'J01': -51.5}, {'J01': 7}, {'J01': 36}, 
2005.0, {'J01': -65.64}, {'J01': 7}, {'J01': 34}, 
2010.0, {'J01': -86.53999999999999}, {'J01': 8}, {'J01': 39}, 
2015.0, {'J01': -65.72}, {'J01': 7}, {'J01': 34}, 
2020.0, {'J01': -52.81}, {'J01': 5}, {'J01': 29}, 
2025.0, {'J01': -55.8}, {'J01': 4}, {'J01': 24}, 
2030.0, {'J01': -56.64}, {'J01': 4}, {'J01': 25}, 
2035.0, {'J01': -71.55000000000001}, {'J01': 5}, {'J01': 32}, 
2040.0, {'J01': -82.69999999999999}, {'J01': 8}, {'J01': 35}, 
2045.0, {'J01': -83.69999999999999}, {'J01': 8}, {'J01': 36}, 
2050.0, {'J01': -77.86}, {'J01': 6}, {'J01': 30}, 
2055.0, {'J01': -73.94}, {'J01': 5}, {'J01': 26}, 
2060.0, {'J01': -65.87}, {'J01': 5}, {'J01': 26}, 
2065.0, {'J01': -65.87}, {'J01': 5}, {'J01': 26}, 
2070.0, {'J01': -71.86}, {'J01': 5}, {'J01': 24}, 
2075.0, {'J01': -68.87}, {'J01': 5}, {'J01': 29}, 
2080.0, {'J01': -58.89}, {'J01': 6}, {'J01': 35}, 
2085.0, {'J01': -76.79}, {'J01': 8}, {'J01': 37}, 
2090.0, {'J01': -70.87}, {'J01': 6}, {'J01': 31}, 
2095.0, {'J01': -65.95}, {'J01': 5}, {'J01': 26}, 
2100.0, {'J01': -23.0}, {'J01': 5}, {'J01': 23}, 
2105.0, {'J01': -29.990000000000002}, {'J01': 5}, {'J01': 22}, 
2110.0, {'J01': -62.88}, {'J01': 6}, {'J01': 31}, 
2115.0, {'J01': -84.78}, {'J01': 8}, {'J01': 37}, 
2120.0, {'J01': -91.62}, {'J01': 8}, {'J01': 44}, 
2125.0, {'J01': -77.56}, {'J01': 8}, {'J01': 46}, 
2130.0, {'J01': -107.52000000000001}, {'J01': 8}, {'J01': 44}, 
2135.0, {'J01': -48.67}, {'J01': 8}, {'J01': 41}, 
2140.0, {'J01': -75.56}, {'J01': 8}, {'J01': 44}, 
2145.0, {'J01': -87.62}, {'J01': 8}, {'J01': 40}, 
2150.0, {'J01': -51.66}, {'J01': 7}, {'J01': 36}, 
2155.0, {'J01': -71.56}, {'J01': 7}, {'J01': 40}, 
2160.0, {'J01': -117.35}, {'J01': 8}, {'J01': 46}, 
2165.0, {'J01': -76.32}, {'J01': 8}, {'J01': 45}, 
2170.0, {'J01': -115.11}, {'J01': 8}, {'J01': 44}, 
2175.0, {'J01': -69.00999999999999}, {'J01': 8}, {'J01': 46}, 
2180.0, {'J01': -104.81}, {'J01': 8}, {'J01': 50}, 
2185.0, {'J01': -103.81}, {'J01': 8}, {'J01': 49}, 
2190.0, {'J01': -60.86}, {'J01': 9}, {'J01': 46}, 
2195.0, {'J01': -60.78}, {'J01': 9}, {'J01': 46}, 
2200.0, {'J01': -69.85}, {'J01': 9}, {'J01': 47}, 
2205.0, {'J01': -102.81}, {'J01': 9}, {'J01': 48}, 
2210.0, {'J01': -94.74}, {'J01': 10}, {'J01': 48}, 
2215.0, {'J01': -81.6}, {'J01': 10}, {'J01': 51}, 
2220.0, {'J01': -83.44}, {'J01': 10}, {'J01': 53}, 
2225.0, {'J01': -76.45}, {'J01': 10}, {'J01': 54}, 
2230.0, {'J01': -69.38000000000001}, {'J01': 10}, {'J01': 55}, 
2235.0, {'J01': -79.68}, {'J01': 10}, {'J01': 49}, 
2240.0, {'J01': -70.69}, {'J01': 10}, {'J01': 48}, 
2245.0, {'J01': -64.00999999999999}, {'J01': 8}, {'J01': 41}, 
2250.0, {'J01': -69.08000000000001}, {'J01': 8}, {'J01': 38}, 
2255.0, {'J01': -64.93}, {'J01': 9}, {'J01': 42}, 
2260.0, {'J01': -81.91}, {'J01': 9}, {'J01': 43}, 
2265.0, {'J01': -55.94}, {'J01': 10}, {'J01': 41}, 
2270.0, {'J01': -78.91}, {'J01': 10}, {'J01': 40}, 
2275.0, {'J01': -53.94}, {'J01': 12}, {'J01': 39}, 
2280.0, {'J01': -37.96}, {'J01': 12}, {'J01': 39}, 
2285.0, {'J01': -41.190000000000005}, {'J01': 10}, {'J01': 34}, 
2290.0, {'J01': -41.190000000000005}, {'J01': 10}, {'J01': 34}, 
2295.0, {'J01': -70.23}, {'J01': 9}, {'J01': 31}, 
2300.0, {'J01': -66.47}, {'J01': 6}, {'J01': 27}, 
2305.0, {'J01': -65.71000000000001}, {'J01': 4}, {'J01': 26}, 
2310.0, {'J01': -86.6}, {'J01': 4}, {'J01': 23}, 
2315.0, {'J01': -23.68}, {'J01': 4}, {'J01': 24}, 
2320.0, {'J01': -65.63}, {'J01': 4}, {'J01': 26}, 
2325.0, {'J01': -29.84}, {'J01': 7}, {'J01': 30}, 
2330.0, {'J01': -87.69}, {'J01': 8}, {'J01': 32}, 
2335.0, {'J01': -71.55000000000001}, {'J01': 7}, {'J01': 32}, 
2340.0, {'J01': -70.71000000000001}, {'J01': 7}, {'J01': 31}, 
2345.0, {'J01': -73.7}, {'J01': 5}, {'J01': 26}, 
2350.0, {'J01': -60.71000000000001}, {'J01': 4}, {'J01': 21}, 
2355.0, {'J01': -18.92}, {'J01': 4}, {'J01': 19}, 
2360.0, {'J01': -70.78}, {'J01': 4}, {'J01': 23}, 
2365.0, {'J01': -79.77}, {'J01': 7}, {'J01': 24}, 
2370.0, {'J01': -34.75}, {'J01': 8}, {'J01': 27}, 
2375.0, {'J01': -47.58}, {'J01': 8}, {'J01': 32}, 
2380.0, {'J01': -58.57}, {'J01': 8}, {'J01': 35}, 
2385.0, {'J01': -64.48}, {'J01': 7}, {'J01': 33}, 
2390.0, {'J01': -44.74}, {'J01': 7}, {'J01': 29}, 
2395.0, {'J01': -45.74}, {'J01': 7}, {'J01': 30}, 
2400.0, {'J01': -74.63}, {'J01': 7}, {'J01': 35}, 
2405.0, {'J01': -64.25}, {'J01': 8}, {'J01': 41}, 
2410.0, {'J01': -80.15}, {'J01': 8}, {'J01': 41}, 
2415.0, {'J01': -46.190000000000005}, {'J01': 8}, {'J01': 39}, 
2420.0, {'J01': -63.09}, {'J01': 8}, {'J01': 40}, 
2425.0, {'J01': -80.99000000000001}, {'J01': 8}, {'J01': 42}, 
2430.0, {'J01': -90.74}, {'J01': 8}, {'J01': 44}, 
2435.0, {'J01': -50.79}, {'J01': 8}, {'J01': 44}, 
2440.0, {'J01': -59.78}, {'J01': 9}, {'J01': 45}, 
2445.0, {'J01': -67.69}, {'J01': 10}, {'J01': 45}, 
2450.0, {'J01': -51.94}, {'J01': 9}, {'J01': 37}, 
2455.0, {'J01': -61.85}, {'J01': 9}, {'J01': 39}, 
2460.0, {'J01': -48.870000000000005}, {'J01': 9}, {'J01': 42}, 
2465.0, {'J01': -89.74}, {'J01': 8}, {'J01': 43}, 
2470.0, {'J01': -92.97}, {'J01': 7}, {'J01': 38}, 
2475.0, {'J01': -39.96}, {'J01': 8}, {'J01': 41}, 
2480.0, {'J01': -83.91}, {'J01': 8}, {'J01': 45}, 
2485.0, {'J01': -46.8}, {'J01': 9}, {'J01': 48}, 
2490.0, {'J01': -56.63}, {'J01': 11}, {'J01': 50}, 
2495.0, {'J01': -56.550000000000004}, {'J01': 11}, {'J01': 50}, 
2500.0, {'J01': -75.45}, {'J01': 11}, {'J01': 53}, 
2505.0, {'J01': -82.44}, {'J01': 12}, {'J01': 52}, 
2510.0, {'J01': -62.230000000000004}, {'J01': 13}, {'J01': 56}, 
2515.0, {'J01': -75.28999999999999}, {'J01': 14}, {'J01': 53}, 
2520.0, {'J01': -69.68}, {'J01': 13}, {'J01': 39}, 
2525.0, {'J01': -42.79}, {'J01': 13}, {'J01': 36}, 
2530.0, {'J01': -49.78}, {'J01': 12}, {'J01': 35}, 
2535.0, {'J01': -75.75}, {'J01': 12}, {'J01': 37}, 
2540.0, {'J01': -92.57}, {'J01': 14}, {'J01': 38}, 
2545.0, {'J01': -64.84}, {'J01': 14}, {'J01': 34}, 
2550.0, {'J01': -77.67}, {'J01': 14}, {'J01': 39}, 
2555.0, {'J01': -58.78}, {'J01': 14}, {'J01': 44}, 
2560.0, {'J01': -48.56}, {'J01': 14}, {'J01': 50}, 
2565.0, {'J01': -66.46000000000001}, {'J01': 14}, {'J01': 52}, 
2570.0, {'J01': -42.72}, {'J01': 15}, {'J01': 44}, 
2575.0, {'J01': -45.480000000000004}, {'J01': 16}, {'J01': 47}, 
2580.0, {'J01': -52.470000000000006}, {'J01': 16}, {'J01': 46}, 
2585.0, {'J01': -44.480000000000004}, {'J01': 17}, {'J01': 46}, 
2590.0, {'J01': -80.36000000000001}, {'J01': 17}, {'J01': 50}, 
2595.0, {'J01': -63.38000000000001}, {'J01': 17}, {'J01': 49}, 
2600.0, {'J01': -90.5}, {'J01': 15}, {'J01': 44}, 
2605.0, {'J01': -41.56}, {'J01': 15}, {'J01': 43}, 
2610.0, {'J01': -57.540000000000006}, {'J01': 15}, {'J01': 43}, 
2615.0, {'J01': -97.49000000000001}, {'J01': 15}, {'J01': 43}, 
2620.0, {'J01': -92.89}, {'J01': 12}, {'J01': 38}, 
2625.0, {'J01': -57.09}, {'J01': 11}, {'J01': 34}, 
2630.0, {'J01': -73.07000000000001}, {'J01': 10}, {'J01': 34}, 
2635.0, {'J01': -77.99000000000001}, {'J01': 10}, {'J01': 39}, 
2640.0, {'J01': -71.84}, {'J01': 13}, {'J01': 41}, 
2645.0, {'J01': -108.56}, {'J01': 14}, {'J01': 46}, 
2650.0, {'J01': -96.72999999999999}, {'J01': 13}, {'J01': 42}, 
2655.0, {'J01': -57.7}, {'J01': 13}, {'J01': 43}, 
2660.0, {'J01': -68.92}, {'J01': 12}, {'J01': 38}, 
2665.0, {'J01': -72.84}, {'J01': 12}, {'J01': 42}, 
2670.0, {'J01': -110.64}, {'J01': 13}, {'J01': 48}, 
2675.0, {'J01': -133.61}, {'J01': 13}, {'J01': 47}, 
2680.0, {'J01': -76.52000000000001}, {'J01': 13}, {'J01': 46}, 
2685.0, {'J01': -60.46000000000001}, {'J01': 13}, {'J01': 46}, 
2690.0, {'J01': -123.46000000000001}, {'J01': 14}, {'J01': 45}, 
2695.0, {'J01': -91.5}, {'J01': 14}, {'J01': 45}, 
2700.0, {'J01': -109.4}, {'J01': 14}, {'J01': 47}, 
2705.0, {'J01': -94.25999999999999}, {'J01': 15}, {'J01': 48}, 
2710.0, {'J01': -89.19}, {'J01': 16}, {'J01': 51}, 
2715.0, {'J01': -155.11}, {'J01': 16}, {'J01': 53}, 
2720.0, {'J01': -109.09}, {'J01': 17}, {'J01': 55}, 
2725.0, {'J01': -141.97}, {'J01': 18}, {'J01': 56}, 
2730.0, {'J01': -86.96000000000001}, {'J01': 19}, {'J01': 57}, 
2735.0, {'J01': -134.9}, {'J01': 19}, {'J01': 57}, 
2740.0, {'J01': -86.96000000000001}, {'J01': 19}, {'J01': 57}, 
2745.0, {'J01': -94.03}, {'J01': 18}, {'J01': 56}, 
2750.0, {'J01': -90.11}, {'J01': 18}, {'J01': 52}, 
2755.0, {'J01': -79.2}, {'J01': 18}, {'J01': 49}, 
2760.0, {'J01': -73.21000000000001}, {'J01': 18}, {'J01': 51}, 
2765.0, {'J01': -71.14}, {'J01': 19}, {'J01': 57}, 
2770.0, {'J01': -56.08}, {'J01': 21}, {'J01': 58}, 
2775.0, {'J01': -79.05}, {'J01': 21}, {'J01': 57}, 
2780.0, {'J01': -63.910000000000004}, {'J01': 22}, {'J01': 58}, 
2785.0, {'J01': -64.14}, {'J01': 20}, {'J01': 50}, 
2790.0, {'J01': -72.36000000000001}, {'J01': 17}, {'J01': 42}, 
2795.0, {'J01': -52.46000000000001}, {'J01': 16}, {'J01': 38}, 
2800.0, {'J01': -48.38000000000001}, {'J01': 16}, {'J01': 34}, 
2805.0, {'J01': -63.36}, {'J01': 16}, {'J01': 33}, 
2810.0, {'J01': -112.22}, {'J01': 17}, {'J01': 34}, 
2815.0, {'J01': -81.18}, {'J01': 18}, {'J01': 35}, 
2820.0, {'J01': -97.16}, {'J01': 18}, {'J01': 35}, 
2825.0, {'J01': -99.08}, {'J01': 19}, {'J01': 37}, 
2830.0, {'J01': -120.21000000000001}, {'J01': 17}, {'J01': 34}, 
2835.0, {'J01': -56.84}, {'J01': 12}, {'J01': 26}, 
2840.0, {'J01': -100.71}, {'J01': 12}, {'J01': 30}, 
2845.0, {'J01': -136.51}, {'J01': 12}, {'J01': 34}, 
2850.0, {'J01': -28.880000000000003}, {'J01': 12}, {'J01': 30}, 
2855.0, {'J01': -75.75}, {'J01': 12}, {'J01': 37}, 
2860.0, {'J01': -44.870000000000005}, {'J01': 12}, {'J01': 38}, 
2865.0, {'J01': -60.85}, {'J01': 13}, {'J01': 38}, 
2870.0, {'J01': -110.87}, {'J01': 13}, {'J01': 40}, 
2875.0, {'J01': -62.769999999999996}, {'J01': 14}, {'J01': 40}, 
2880.0, {'J01': -67.77}, {'J01': 14}, {'J01': 45}, 
2885.0, {'J01': -73.84}, {'J01': 14}, {'J01': 43}, 
2890.0, {'J01': -96.88}, {'J01': 13}, {'J01': 34}, 
2895.0, {'J01': -47.1}, {'J01': 11}, {'J01': 32}, 
2900.0, {'J01': -74.3}, {'J01': 8}, {'J01': 27}, 
2905.0, {'J01': -90.28999999999999}, {'J01': 7}, {'J01': 35}, 
2910.0, {'J01': -37.28}, {'J01': 8}, {'J01': 38}, 
2915.0, {'J01': -63.93}, {'J01': 11}, {'J01': 41}, 
2920.0, {'J01': -70.84}, {'J01': 12}, {'J01': 40}, 
2925.0, {'J01': -57.93}, {'J01': 11}, {'J01': 35}, 
2930.0, {'J01': -44.260000000000005}, {'J01': 9}, {'J01': 29}, 
2935.0, {'J01': -28.36}, {'J01': 7}, {'J01': 29}, 
2940.0, {'J01': -48.34}, {'J01': 7}, {'J01': 33}, 
2945.0, {'J01': -66.16}, {'J01': 9}, {'J01': 35}, 
2950.0, {'J01': -46.260000000000005}, {'J01': 9}, {'J01': 31}, 
2955.0, {'J01': -76.22}, {'J01': 8}, {'J01': 29}, 
2960.0, {'J01': -42.190000000000005}, {'J01': 8}, {'J01': 35}, 
2965.0, {'J01': -60.33}, {'J01': 8}, {'J01': 37}, 
2970.0, {'J01': -50.42}, {'J01': 8}, {'J01': 35}, 
2975.0, {'J01': -55.019999999999996}, {'J01': 9}, {'J01': 40}, 
2980.0, {'J01': -35.28}, {'J01': 9}, {'J01': 36}, 
2985.0, {'J01': -110.87}, {'J01': 12}, {'J01': 40}, 
2990.0, {'J01': -69.08000000000001}, {'J01': 10}, {'J01': 38}, 
2995.0, {'J01': -51.260000000000005}, {'J01': 9}, {'J01': 36}, 
3000.0, {'J01': -82.22}, {'J01': 9}, {'J01': 35}, 
3005.0, {'J01': -69.08000000000001}, {'J01': 11}, {'J01': 38}, 
3010.0, {'J01': -69.08000000000001}, {'J01': 11}, {'J01': 38}, 
3015.0, {'J01': -76.07000000000001}, {'J01': 11}, {'J01': 37}, 
3020.0, {'J01': -92.97}, {'J01': 11}, {'J01': 38}, 
3025.0, {'J01': -69.84}, {'J01': 13}, {'J01': 39}, 
3030.0, {'J01': -57.93}, {'J01': 13}, {'J01': 35}, 
3035.0, {'J01': -55.17}, {'J01': 10}, {'J01': 32}, 
3040.0, {'J01': -104.03}, {'J01': 10}, {'J01': 33}, 
3045.0, {'J01': -76.07000000000001}, {'J01': 11}, {'J01': 37}, 
3050.0, {'J01': -91.13}, {'J01': 9}, {'J01': 36}, 
3055.0, {'J01': -52.260000000000005}, {'J01': 8}, {'J01': 37}, 
3060.0, {'J01': -68.24000000000001}, {'J01': 8}, {'J01': 37}, 
3065.0, {'J01': -68.16}, {'J01': 9}, {'J01': 37}, 
3070.0, {'J01': -76.99000000000001}, {'J01': 11}, {'J01': 38}, 
3075.0, {'J01': -70.92}, {'J01': 12}, {'J01': 40}, 
3080.0, {'J01': -68.16}, {'J01': 10}, {'J01': 37}, 
3085.0, {'J01': -77.15}, {'J01': 10}, {'J01': 38}, 
3090.0, {'J01': -68.16}, {'J01': 10}, {'J01': 37}, 
3095.0, {'J01': -38.2}, {'J01': 10}, {'J01': 39}, 
3100.0, {'J01': -82.14}, {'J01': 10}, {'J01': 35}, 
3105.0, {'J01': -68.08000000000001}, {'J01': 10}, {'J01': 37}, 
3110.0, {'J01': -45.190000000000005}, {'J01': 9}, {'J01': 38}, 
3115.0, {'J01': -61.09}, {'J01': 10}, {'J01': 38}, 
3120.0, {'J01': -39.120000000000005}, {'J01': 10}, {'J01': 40}, 
3125.0, {'J01': -48.190000000000005}, {'J01': 10}, {'J01': 41}, 
3130.0, {'J01': -56.10000000000001}, {'J01': 11}, {'J01': 41}, 
3135.0, {'J01': -70.08000000000001}, {'J01': 11}, {'J01': 39}, 
3140.0, {'J01': -62.17}, {'J01': 9}, {'J01': 39}, 
3145.0, {'J01': -37.36}, {'J01': 7}, {'J01': 38}, 
3150.0, {'J01': -60.64}, {'J01': 4}, {'J01': 29}, 
3155.0, {'J01': -39.74}, {'J01': 4}, {'J01': 24}, 
3160.0, {'J01': -59.480000000000004}, {'J01': 4}, {'J01': 28}, 
3165.0, {'J01': -53.260000000000005}, {'J01': 7}, {'J01': 38}, 
3170.0, {'J01': -111.11}, {'J01': 8}, {'J01': 40}, 
3175.0, {'J01': -87.06}, {'J01': 9}, {'J01': 40}, 
3180.0, {'J01': -72.0}, {'J01': 9}, {'J01': 41}, 
3185.0, {'J01': -84.67}, {'J01': 11}, {'J01': 46}, 
3190.0, {'J01': -80.84}, {'J01': 12}, {'J01': 50}, 
3195.0, {'J01': -68.54}, {'J01': 15}, {'J01': 54}, 
3200.0, {'J01': -107.49000000000001}, {'J01': 16}, {'J01': 53}, 
3205.0, {'J01': -95.66}, {'J01': 16}, {'J01': 49}, 
3210.0, {'J01': -79.68}, {'J01': 16}, {'J01': 49}, 
3215.0, {'J01': -47.72}, {'J01': 16}, {'J01': 49}, 
3220.0, {'J01': -62.7}, {'J01': 16}, {'J01': 48}, 
3225.0, {'J01': -76.6}, {'J01': 16}, {'J01': 46}, 
3230.0, {'J01': -64.61}, {'J01': 16}, {'J01': 42}, 
3235.0, {'J01': -89.81}, {'J01': 13}, {'J01': 35}, 
3240.0, {'J01': -54.93}, {'J01': 13}, {'J01': 32}, 
3245.0, {'J01': -68.83000000000001}, {'J01': 12}, {'J01': 30}, 
3250.0, {'J01': -26.12}, {'J01': 10}, {'J01': 27}, 
3255.0, {'J01': -30.96}, {'J01': 10}, {'J01': 32}, 
3260.0, {'J01': -63.85}, {'J01': 11}, {'J01': 41}, 
3265.0, {'J01': -91.42}, {'J01': 15}, {'J01': 45}, 
3270.0, {'J01': -90.5}, {'J01': 15}, {'J01': 44}, 
3275.0, {'J01': -86.51}, {'J01': 15}, {'J01': 48}, 
3280.0, {'J01': -73.53}, {'J01': 15}, {'J01': 51}, 
3285.0, {'J01': -51.79}, {'J01': 13}, {'J01': 45}, 
3290.0, {'J01': -61.01}, {'J01': 12}, {'J01': 38}, 
3295.0, {'J01': -100.96000000000001}, {'J01': 12}, {'J01': 38}, 
3300.0, {'J01': -68.0}, {'J01': 12}, {'J01': 37}, 
3305.0, {'J01': -47.870000000000005}, {'J01': 14}, {'J01': 41}, 
3310.0, {'J01': -77.83000000000001}, {'J01': 14}, {'J01': 39}, 
3315.0, {'J01': -35.88}, {'J01': 14}, {'J01': 37}, 
3320.0, {'J01': -71.75999999999999}, {'J01': 15}, {'J01': 41}, 
3325.0, {'J01': -48.63}, {'J01': 17}, {'J01': 42}, 
3330.0, {'J01': -98.57}, {'J01': 17}, {'J01': 44}, 
3335.0, {'J01': -84.59}, {'J01': 17}, {'J01': 46}, 
3340.0, {'J01': -61.38000000000001}, {'J01': 19}, {'J01': 47}, 
3345.0, {'J01': -76.28}, {'J01': 21}, {'J01': 46}, 
3350.0, {'J01': -77.28}, {'J01': 21}, {'J01': 47}, 
3355.0, {'J01': -44.32}, {'J01': 21}, {'J01': 46}, 
3360.0, {'J01': -44.32}, {'J01': 21}, {'J01': 46}, 
3365.0, {'J01': -54.230000000000004}, {'J01': 21}, {'J01': 48}, 
3370.0, {'J01': -51.31}, {'J01': 21}, {'J01': 45}, 
3375.0, {'J01': -69.36000000000001}, {'J01': 18}, {'J01': 39}, 
3380.0, {'J01': -61.6}, {'J01': 14}, {'J01': 31}, 
3385.0, {'J01': -49.69}, {'J01': 13}, {'J01': 27}, 
3390.0, {'J01': -66.59}, {'J01': 13}, {'J01': 28}, 
3395.0, {'J01': -69.35000000000001}, {'J01': 15}, {'J01': 31}, 
3400.0, {'J01': -72.19}, {'J01': 17}, {'J01': 34}, 
3405.0, {'J01': -75.11}, {'J01': 18}, {'J01': 37}, 
3410.0, {'J01': -76.95}, {'J01': 20}, {'J01': 39}, 
3415.0, {'J01': -84.94}, {'J01': 20}, {'J01': 39}, 
3420.0, {'J01': -77.87}, {'J01': 20}, {'J01': 40}, 
3425.0, {'J01': -41.230000000000004}, {'J01': 19}, {'J01': 35}, 
3430.0, {'J01': -56.129999999999995}, {'J01': 18}, {'J01': 34}, 
3435.0, {'J01': -55.29}, {'J01': 18}, {'J01': 33}, 
3440.0, {'J01': -61.21}, {'J01': 17}, {'J01': 39}, 
3445.0, {'J01': -37.400000000000006}, {'J01': 18}, {'J01': 39}, 
3450.0, {'J01': -71.36000000000001}, {'J01': 18}, {'J01': 41}, 
3455.0, {'J01': -72.36000000000001}, {'J01': 18}, {'J01': 42}, 
3460.0, {'J01': -54.230000000000004}, {'J01': 18}, {'J01': 48}, 
3465.0, {'J01': -70.21000000000001}, {'J01': 18}, {'J01': 48}, 
3470.0, {'J01': -48.400000000000006}, {'J01': 18}, {'J01': 50}, 
3475.0, {'J01': -61.46000000000001}, {'J01': 16}, {'J01': 47}, 
3480.0, {'J01': -60.540000000000006}, {'J01': 16}, {'J01': 46}, 
3485.0, {'J01': -59.46000000000001}, {'J01': 16}, {'J01': 45}, 
3490.0, {'J01': -47.63}, {'J01': 16}, {'J01': 41}, 
3495.0, {'J01': -52.78}, {'J01': 14}, {'J01': 38}, 
3500.0, {'J01': -75.83000000000001}, {'J01': 13}, {'J01': 37}, 
3505.0, {'J01': -73.07000000000001}, {'J01': 11}, {'J01': 34}, 
3510.0, {'J01': -58.09}, {'J01': 11}, {'J01': 35}, 
3515.0, {'J01': -73.0}, {'J01': 11}, {'J01': 42}, 
3520.0, {'J01': -47.64}, {'J01': 15}, {'J01': 49}, 
3525.0, {'J01': -54.63}, {'J01': 16}, {'J01': 48}, 
3530.0, {'J01': -70.53}, {'J01': 17}, {'J01': 48}, 
3535.0, {'J01': -69.45}, {'J01': 17}, {'J01': 47}, 
3540.0, {'J01': -47.400000000000006}, {'J01': 18}, {'J01': 49}, 
3545.0, {'J01': -54.550000000000004}, {'J01': 17}, {'J01': 48}, 
3550.0, {'J01': -89.66}, {'J01': 15}, {'J01': 43}, 
3555.0, {'J01': -54.78}, {'J01': 14}, {'J01': 40}, 
3560.0, {'J01': -78.75}, {'J01': 14}, {'J01': 40}, 
3565.0, {'J01': -105.56}, {'J01': 15}, {'J01': 43}, 
3570.0, {'J01': -113.55}, {'J01': 17}, {'J01': 43}, 
3575.0, {'J01': -137.51999999999998}, {'J01': 17}, {'J01': 43}, 
3580.0, {'J01': -87.43}, {'J01': 19}, {'J01': 49}, 
3585.0, {'J01': -131.22}, {'J01': 21}, {'J01': 53}, 
3590.0, {'J01': -73.28999999999999}, {'J01': 21}, {'J01': 51}, 
3595.0, {'J01': -82.28}, {'J01': 21}, {'J01': 52}, 
3600.0, {'J01': -90.19}, {'J01': 21}, {'J01': 52}, 
3605.0, {'J01': -123.15}, {'J01': 21}, {'J01': 53}, 
3610.0, {'J01': -96.25999999999999}, {'J01': 21}, {'J01': 50}, 
3615.0, {'J01': -114.08}, {'J01': 21}, {'J01': 52}, 
3620.0, {'J01': -73.28999999999999}, {'J01': 21}, {'J01': 51}, 
3625.0, {'J01': -75.21000000000001}, {'J01': 21}, {'J01': 53}, 
3630.0, {'J01': -70.14}, {'J01': 21}, {'J01': 56}, 
3635.0, {'J01': -95.18}, {'J01': 21}, {'J01': 49}, 
3640.0, {'J01': -78.28}, {'J01': 20}, {'J01': 48}, 
3645.0, {'J01': -81.43}, {'J01': 18}, {'J01': 43}, 
3650.0, {'J01': -90.42}, {'J01': 18}, {'J01': 44}, 
3655.0, {'J01': -71.52000000000001}, {'J01': 18}, {'J01': 41}, 
3660.0, {'J01': -77.67}, {'J01': 16}, {'J01': 39}, 
3665.0, {'J01': -56.7}, {'J01': 16}, {'J01': 42}, 
3670.0, {'J01': -75.68}, {'J01': 16}, {'J01': 45}, 
3675.0, {'J01': -74.68}, {'J01': 16}, {'J01': 44}, 
3680.0, {'J01': -78.75}, {'J01': 15}, {'J01': 40}, 
3685.0, {'J01': -41.870000000000005}, {'J01': 14}, {'J01': 35}, 
3690.0, {'J01': -38.11}, {'J01': 11}, {'J01': 31}, 
3695.0, {'J01': -40.11000000000001}, {'J01': 11}, {'J01': 33}, 
3700.0, {'J01': -43.190000000000005}, {'J01': 10}, {'J01': 36}, 
3705.0, {'J01': -39.35}, {'J01': 8}, {'J01': 32}, 
3710.0, {'J01': -37.35}, {'J01': 8}, {'J01': 30}, 
3715.0, {'J01': -36.35}, {'J01': 8}, {'J01': 29}, 
3720.0, {'J01': -35.35}, {'J01': 8}, {'J01': 28}, 
3725.0, {'J01': -34.35}, {'J01': 8}, {'J01': 27}, 
3730.0, {'J01': -32.35}, {'J01': 8}, {'J01': 25}, 
3735.0, {'J01': -30.35}, {'J01': 8}, {'J01': 23}, 
3740.0, {'J01': -28.35}, {'J01': 8}, {'J01': 21}, 
3745.0, {'J01': -27.35}, {'J01': 8}, {'J01': 20}, 
3750.0, {'J01': -26.509999999999998}, {'J01': 6}, {'J01': 19}, 
3755.0, {'J01': -29.590000000000003}, {'J01': 5}, {'J01': 22}, 
3760.0, {'J01': -25.75}, {'J01': 4}, {'J01': 18}, 
3765.0, {'J01': -24.75}, {'J01': 4}, {'J01': 17}, 
3770.0, {'J01': -24.75}, {'J01': 4}, {'J01': 17}, 
3775.0, {'J01': -24.75}, {'J01': 4}, {'J01': 17}, 
3780.0, {'J01': -25.75}, {'J01': 4}, {'J01': 18}, 
