5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1925.0, {'J01': -102.15}, {'J01': 34}, {'J01': 65}, 
1930.0, {'J01': -96.08000000000001}, {'J01': 35}, {'J01': 67}, 
1935.0, {'J01': -98.08000000000001}, {'J01': 35}, {'J01': 69}, 
1940.0, {'J01': -119.05000000000001}, {'J01': 35}, {'J01': 66}, 
1945.0, {'J01': -117.13}, {'J01': 35}, {'J01': 64}, 
1950.0, {'J01': -97.15}, {'J01': 35}, {'J01': 60}, 
1955.0, {'J01': -97.15}, {'J01': 35}, {'J01': 60}, 
1960.0, {'J01': -98.99000000000001}, {'J01': 36}, {'J01': 62}, 
1965.0, {'J01': -103.83000000000001}, {'J01': 37}, {'J01': 67}, 
1970.0, {'J01': -169.67000000000002}, {'J01': 37}, {'J01': 69}, 
1975.0, {'J01': -147.54000000000002}, {'J01': 38}, {'J01': 71}, 
1980.0, {'J01': -89.69}, {'J01': 39}, {'J01': 69}, 
1985.0, {'J01': -117.73}, {'J01': 39}, {'J01': 65}, 
1990.0, {'J01': -110.74000000000001}, {'J01': 39}, {'J01': 66}, 
1995.0, {'J01': -135.71}, {'J01': 39}, {'J01': 67}, 
2000.0, {'J01': -88.77000000000001}, {'J01': 39}, {'J01': 68}, 
2005.0, {'J01': -146.70000000000002}, {'J01': 39}, {'J01': 70}, 
2010.0, {'J01': -104.83}, {'J01': 39}, {'J01': 68}, 
2015.0, {'J01': -82.85}, {'J01': 39}, {'J01': 62}, 
2020.0, {'J01': -91.76}, {'J01': 39}, {'J01': 63}, 
2025.0, {'J01': -84.85}, {'J01': 39}, {'J01': 64}, 
2030.0, {'J01': -93.53}, {'J01': 40}, {'J01': 73}, 
2035.0, {'J01': -89.69}, {'J01': 40}, {'J01': 69}, 
2040.0, {'J01': -91.77000000000001}, {'J01': 40}, {'J01': 71}, 
2045.0, {'J01': -101.68}, {'J01': 40}, {'J01': 73}, 
2050.0, {'J01': -78.63}, {'J01': 40}, {'J01': 74}, 
2055.0, {'J01': -95.61}, {'J01': 40}, {'J01': 75}, 
2060.0, {'J01': -98.45}, {'J01': 40}, {'J01': 78}, 
2065.0, {'J01': -120.42}, {'J01': 40}, {'J01': 76}, 
2070.0, {'J01': -92.61}, {'J01': 40}, {'J01': 72}, 
2075.0, {'J01': -112.35000000000001}, {'J01': 40}, {'J01': 76}, 
2080.0, {'J01': -77.55}, {'J01': 40}, {'J01': 73}, 
2085.0, {'J01': -108.51}, {'J01': 40}, {'J01': 72}, 
2090.0, {'J01': -101.67}, {'J01': 40}, {'J01': 65}, 
2095.0, {'J01': -74.93}, {'J01': 38}, {'J01': 54}, 
2100.0, {'J01': -57.11000000000001}, {'J01': 36}, {'J01': 52}, 
2105.0, {'J01': -83.08000000000001}, {'J01': 36}, {'J01': 54}, 
2110.0, {'J01': -94.08000000000001}, {'J01': 36}, {'J01': 65}, 
2115.0, {'J01': -81.17}, {'J01': 34}, {'J01': 60}, 
2120.0, {'J01': -77.25}, {'J01': 34}, {'J01': 56}, 
2125.0, {'J01': -88.16}, {'J01': 34}, {'J01': 59}, 
2130.0, {'J01': -92.15}, {'J01': 34}, {'J01': 55}, 
2135.0, {'J01': -89.31}, {'J01': 33}, {'J01': 52}, 
2140.0, {'J01': -102.22}, {'J01': 33}, {'J01': 57}, 
2145.0, {'J01': -93.16}, {'J01': 34}, {'J01': 64}, 
2150.0, {'J01': -107.22}, {'J01': 34}, {'J01': 62}, 
2155.0, {'J01': -100.23}, {'J01': 34}, {'J01': 63}, 
2160.0, {'J01': -96.0}, {'J01': 36}, {'J01': 67}, 
2165.0, {'J01': -104.75000000000001}, {'J01': 40}, {'J01': 68}, 
2170.0, {'J01': -78.78}, {'J01': 40}, {'J01': 66}, 
2175.0, {'J01': -113.66}, {'J01': 40}, {'J01': 69}, 
2180.0, {'J01': -103.67}, {'J01': 40}, {'J01': 67}, 
2185.0, {'J01': -91.68}, {'J01': 40}, {'J01': 63}, 
2190.0, {'J01': -84.77000000000001}, {'J01': 40}, {'J01': 64}, 
2195.0, {'J01': -84.77000000000001}, {'J01': 40}, {'J01': 64}, 
2200.0, {'J01': -89.77000000000001}, {'J01': 40}, {'J01': 69}, 
2205.0, {'J01': -85.77000000000001}, {'J01': 40}, {'J01': 65}, 
2210.0, {'J01': -96.83000000000001}, {'J01': 38}, {'J01': 60}, 
2215.0, {'J01': -107.05000000000001}, {'J01': 34}, {'J01': 54}, 
2220.0, {'J01': -88.0}, {'J01': 34}, {'J01': 59}, 
2225.0, {'J01': -90.31}, {'J01': 31}, {'J01': 53}, 
2230.0, {'J01': -75.64}, {'J01': 28}, {'J01': 46}, 
2235.0, {'J01': -70.57}, {'J01': 27}, {'J01': 49}, 
2240.0, {'J01': -70.65}, {'J01': 27}, {'J01': 49}, 
2245.0, {'J01': -44.760000000000005}, {'J01': 27}, {'J01': 47}, 
2250.0, {'J01': -61.97}, {'J01': 25}, {'J01': 40}, 
2255.0, {'J01': -68.49}, {'J01': 30}, {'J01': 47}, 
2260.0, {'J01': -127.94999999999999}, {'J01': 35}, {'J01': 59}, 
2265.0, {'J01': -98.83000000000001}, {'J01': 35}, {'J01': 62}, 
2270.0, {'J01': -96.76000000000002}, {'J01': 35}, {'J01': 68}, 
2275.0, {'J01': -99.6}, {'J01': 36}, {'J01': 71}, 
2280.0, {'J01': -67.56}, {'J01': 37}, {'J01': 71}, 
2285.0, {'J01': -67.48}, {'J01': 37}, {'J01': 71}, 
2290.0, {'J01': -69.4}, {'J01': 37}, {'J01': 73}, 
2295.0, {'J01': -108.51}, {'J01': 37}, {'J01': 72}, 
2300.0, {'J01': -91.76}, {'J01': 37}, {'J01': 63}, 
2305.0, {'J01': -104.82}, {'J01': 35}, {'J01': 60}, 
2310.0, {'J01': -85.92}, {'J01': 35}, {'J01': 57}, 
2315.0, {'J01': -94.99000000000001}, {'J01': 35}, {'J01': 58}, 
2320.0, {'J01': -91.08000000000001}, {'J01': 35}, {'J01': 62}, 
2325.0, {'J01': -69.11}, {'J01': 35}, {'J01': 64}, 
2330.0, {'J01': -83.18}, {'J01': 35}, {'J01': 70}, 
2335.0, {'J01': -87.86}, {'J01': 39}, {'J01': 75}, 
2340.0, {'J01': -81.86999999999999}, {'J01': 39}, {'J01': 77}, 
2345.0, {'J01': -78.86999999999999}, {'J01': 39}, {'J01': 74}, 
2350.0, {'J01': -76.86999999999999}, {'J01': 39}, {'J01': 72}, 
2355.0, {'J01': -101.76000000000002}, {'J01': 39}, {'J01': 73}, 
2360.0, {'J01': -94.77000000000001}, {'J01': 39}, {'J01': 74}, 
2365.0, {'J01': -70.72}, {'J01': 39}, {'J01': 74}, 
2370.0, {'J01': -101.68}, {'J01': 39}, {'J01': 73}, 
2375.0, {'J01': -86.62}, {'J01': 40}, {'J01': 74}, 
2380.0, {'J01': -78.63}, {'J01': 40}, {'J01': 74}, 
2385.0, {'J01': -79.47}, {'J01': 40}, {'J01': 75}, 
2390.0, {'J01': -117.5}, {'J01': 40}, {'J01': 73}, 
2395.0, {'J01': -81.7}, {'J01': 40}, {'J01': 69}, 
2400.0, {'J01': -109.58}, {'J01': 40}, {'J01': 65}, 
2405.0, {'J01': -77.93}, {'J01': 37}, {'J01': 57}, 
2410.0, {'J01': -52.04}, {'J01': 36}, {'J01': 55}, 
2415.0, {'J01': -82.77000000000001}, {'J01': 35}, {'J01': 62}, 
2420.0, {'J01': -90.68}, {'J01': 35}, {'J01': 62}, 
2425.0, {'J01': -69.17}, {'J01': 32}, {'J01': 48}, 
2430.0, {'J01': -52.35}, {'J01': 31}, {'J01': 47}, 
2435.0, {'J01': -69.17}, {'J01': 33}, {'J01': 48}, 
2440.0, {'J01': -102.44}, {'J01': 29}, {'J01': 41}, 
2445.0, {'J01': -101.6}, {'J01': 26}, {'J01': 40}, 
2450.0, {'J01': -43.08}, {'J01': 24}, {'J01': 45}, 
2455.0, {'J01': -77.89}, {'J01': 24}, {'J01': 56}, 
2460.0, {'J01': -85.88}, {'J01': 24}, {'J01': 56}, 
2465.0, {'J01': -77.81}, {'J01': 24}, {'J01': 56}, 
2470.0, {'J01': -99.23}, {'J01': 31}, {'J01': 62}, 
2475.0, {'J01': -96.0}, {'J01': 35}, {'J01': 67}, 
2480.0, {'J01': -62.96}, {'J01': 35}, {'J01': 66}, 
2485.0, {'J01': -66.95}, {'J01': 35}, {'J01': 62}, 
2490.0, {'J01': -53.2}, {'J01': 35}, {'J01': 56}, 
2495.0, {'J01': -55.2}, {'J01': 35}, {'J01': 58}, 
2500.0, {'J01': -72.18}, {'J01': 35}, {'J01': 59}, 
2505.0, {'J01': -103.14}, {'J01': 35}, {'J01': 58}, 
2510.0, {'J01': -72.33}, {'J01': 33}, {'J01': 51}, 
2515.0, {'J01': -68.18}, {'J01': 35}, {'J01': 55}, 
2520.0, {'J01': -82.93}, {'J01': 37}, {'J01': 62}, 
2525.0, {'J01': -93.92}, {'J01': 37}, {'J01': 65}, 
2530.0, {'J01': -64.88}, {'J01': 37}, {'J01': 68}, 
2535.0, {'J01': -111.58}, {'J01': 37}, {'J01': 67}, 
2540.0, {'J01': -59.88}, {'J01': 37}, {'J01': 63}, 
2545.0, {'J01': -112.5}, {'J01': 39}, {'J01': 68}, 
2550.0, {'J01': -91.22000000000001}, {'J01': 39}, {'J01': 79}, 
2555.0, {'J01': -67.48}, {'J01': 39}, {'J01': 71}, 
2560.0, {'J01': -91.45}, {'J01': 39}, {'J01': 71}, 
2565.0, {'J01': -86.54}, {'J01': 39}, {'J01': 74}, 
2570.0, {'J01': -87.38000000000001}, {'J01': 40}, {'J01': 75}, 
2575.0, {'J01': -102.52000000000001}, {'J01': 40}, {'J01': 74}, 
2580.0, {'J01': -89.54}, {'J01': 40}, {'J01': 77}, 
2585.0, {'J01': -102.45}, {'J01': 40}, {'J01': 82}, 
2590.0, {'J01': -97.61}, {'J01': 40}, {'J01': 77}, 
2595.0, {'J01': -105.52000000000001}, {'J01': 40}, {'J01': 77}, 
2600.0, {'J01': -137.56}, {'J01': 40}, {'J01': 77}, 
2605.0, {'J01': -74.79}, {'J01': 38}, {'J01': 70}, 
2610.0, {'J01': -76.79}, {'J01': 38}, {'J01': 72}, 
2615.0, {'J01': -74.79}, {'J01': 38}, {'J01': 70}, 
2620.0, {'J01': -101.68}, {'J01': 38}, {'J01': 73}, 
2625.0, {'J01': -95.69}, {'J01': 38}, {'J01': 75}, 
2630.0, {'J01': -91.7}, {'J01': 38}, {'J01': 79}, 
2635.0, {'J01': -110.75000000000001}, {'J01': 38}, {'J01': 74}, 
2640.0, {'J01': -100.76000000000002}, {'J01': 38}, {'J01': 72}, 
2645.0, {'J01': -106.67}, {'J01': 38}, {'J01': 70}, 
2650.0, {'J01': -148.78}, {'J01': 38}, {'J01': 72}, 
2655.0, {'J01': -100.84}, {'J01': 38}, {'J01': 72}, 
2660.0, {'J01': -134.64}, {'J01': 40}, {'J01': 74}, 
2665.0, {'J01': -92.61}, {'J01': 40}, {'J01': 72}, 
2670.0, {'J01': -151.3}, {'J01': 40}, {'J01': 75}, 
2675.0, {'J01': -78.39}, {'J01': 40}, {'J01': 74}, 
2680.0, {'J01': -100.36000000000001}, {'J01': 40}, {'J01': 72}, 
2685.0, {'J01': -85.38000000000001}, {'J01': 40}, {'J01': 73}, 
2690.0, {'J01': -117.42}, {'J01': 40}, {'J01': 73}, 
2695.0, {'J01': -105.51}, {'J01': 40}, {'J01': 69}, 
2700.0, {'J01': -139.47}, {'J01': 40}, {'J01': 71}, 
2705.0, {'J01': -170.28}, {'J01': 40}, {'J01': 78}, 
2710.0, {'J01': -163.29000000000002}, {'J01': 40}, {'J01': 79}, 
2715.0, {'J01': -181.19}, {'J01': 40}, {'J01': 81}, 
2720.0, {'J01': -145.62}, {'J01': 37}, {'J01': 69}, 
2725.0, {'J01': -60.96}, {'J01': 35}, {'J01': 64}, 
2730.0, {'J01': -133.87}, {'J01': 34}, {'J01': 65}, 
2735.0, {'J01': -167.83}, {'J01': 34}, {'J01': 67}, 
2740.0, {'J01': -173.75}, {'J01': 34}, {'J01': 73}, 
2745.0, {'J01': -122.89000000000001}, {'J01': 34}, {'J01': 70}, 
2750.0, {'J01': -120.89000000000001}, {'J01': 34}, {'J01': 68}, 
2755.0, {'J01': -92.53}, {'J01': 39}, {'J01': 72}, 
2760.0, {'J01': -118.34}, {'J01': 40}, {'J01': 74}, 
2765.0, {'J01': -92.37}, {'J01': 40}, {'J01': 72}, 
2770.0, {'J01': -72.24000000000001}, {'J01': 40}, {'J01': 76}, 
2775.0, {'J01': -84.3}, {'J01': 40}, {'J01': 72}, 
2780.0, {'J01': -82.3}, {'J01': 40}, {'J01': 70}, 
2785.0, {'J01': -76.54}, {'J01': 38}, {'J01': 64}, 
2790.0, {'J01': -64.71}, {'J01': 38}, {'J01': 60}, 
2795.0, {'J01': -60.790000000000006}, {'J01': 38}, {'J01': 56}, 
2800.0, {'J01': -58.95}, {'J01': 36}, {'J01': 54}, 
2805.0, {'J01': -76.16}, {'J01': 33}, {'J01': 47}, 
2810.0, {'J01': -67.41}, {'J01': 30}, {'J01': 46}, 
2815.0, {'J01': -72.64}, {'J01': 27}, {'J01': 43}, 
2820.0, {'J01': -84.87}, {'J01': 25}, {'J01': 47}, 
2825.0, {'J01': -88.87}, {'J01': 25}, {'J01': 51}, 
2830.0, {'J01': -125.75}, {'J01': 25}, {'J01': 56}, 
2835.0, {'J01': -130.75}, {'J01': 25}, {'J01': 61}, 
2840.0, {'J01': -76.58}, {'J01': 27}, {'J01': 63}, 
2845.0, {'J01': -92.00999999999999}, {'J01': 32}, {'J01': 71}, 
2850.0, {'J01': -94.69}, {'J01': 38}, {'J01': 74}, 
2855.0, {'J01': -103.68}, {'J01': 38}, {'J01': 75}, 
2860.0, {'J01': -111.59}, {'J01': 38}, {'J01': 75}, 
2865.0, {'J01': -110.67}, {'J01': 38}, {'J01': 74}, 
2870.0, {'J01': -85.7}, {'J01': 39}, {'J01': 73}, 
2875.0, {'J01': -125.65}, {'J01': 39}, {'J01': 73}, 
2880.0, {'J01': -119.5}, {'J01': 39}, {'J01': 75}, 
2885.0, {'J01': -111.67}, {'J01': 39}, {'J01': 75}, 
2890.0, {'J01': -101.76000000000002}, {'J01': 39}, {'J01': 73}, 
2895.0, {'J01': -88.85}, {'J01': 39}, {'J01': 68}, 
2900.0, {'J01': -110.82}, {'J01': 39}, {'J01': 66}, 
2905.0, {'J01': -114.66}, {'J01': 40}, {'J01': 70}, 
2910.0, {'J01': -86.62}, {'J01': 40}, {'J01': 74}, 
2915.0, {'J01': -84.62}, {'J01': 40}, {'J01': 72}, 
2920.0, {'J01': -68.64}, {'J01': 40}, {'J01': 72}, 
2925.0, {'J01': -91.69}, {'J01': 40}, {'J01': 71}, 
2930.0, {'J01': -74.71}, {'J01': 40}, {'J01': 70}, 
2935.0, {'J01': -109.67}, {'J01': 40}, {'J01': 73}, 
2940.0, {'J01': -84.00999999999999}, {'J01': 36}, {'J01': 63}, 
2945.0, {'J01': -54.2}, {'J01': 34}, {'J01': 57}, 
2950.0, {'J01': -82.17}, {'J01': 34}, {'J01': 61}, 
2955.0, {'J01': -75.18}, {'J01': 34}, {'J01': 62}, 
2960.0, {'J01': -80.10000000000001}, {'J01': 34}, {'J01': 67}, 
2965.0, {'J01': -83.10000000000001}, {'J01': 34}, {'J01': 70}, 
2970.0, {'J01': -81.10000000000001}, {'J01': 34}, {'J01': 68}, 
2975.0, {'J01': -81.94000000000001}, {'J01': 35}, {'J01': 69}, 
2980.0, {'J01': -109.75000000000001}, {'J01': 38}, {'J01': 73}, 
2985.0, {'J01': -116.58}, {'J01': 40}, {'J01': 72}, 
2990.0, {'J01': -61.96}, {'J01': 38}, {'J01': 65}, 
2995.0, {'J01': -95.92}, {'J01': 37}, {'J01': 67}, 
3000.0, {'J01': -90.93}, {'J01': 37}, {'J01': 70}, 
3005.0, {'J01': -106.91000000000001}, {'J01': 37}, {'J01': 70}, 
3010.0, {'J01': -114.9}, {'J01': 37}, {'J01': 70}, 
3015.0, {'J01': -108.14}, {'J01': 35}, {'J01': 63}, 
3020.0, {'J01': -139.86}, {'J01': 36}, {'J01': 63}, 
3025.0, {'J01': -142.78}, {'J01': 37}, {'J01': 66}, 
3030.0, {'J01': -112.9}, {'J01': 37}, {'J01': 68}, 
3035.0, {'J01': -114.9}, {'J01': 37}, {'J01': 70}, 
3040.0, {'J01': -122.97}, {'J01': 37}, {'J01': 70}, 
3045.0, {'J01': -110.83}, {'J01': 38}, {'J01': 74}, 
3050.0, {'J01': -82.86}, {'J01': 39}, {'J01': 70}, 
3055.0, {'J01': -118.66}, {'J01': 40}, {'J01': 74}, 
3060.0, {'J01': -103.68}, {'J01': 40}, {'J01': 75}, 
3065.0, {'J01': -95.69}, {'J01': 40}, {'J01': 75}, 
3070.0, {'J01': -121.58}, {'J01': 40}, {'J01': 77}, 
3075.0, {'J01': -122.81}, {'J01': 39}, {'J01': 70}, 
3080.0, {'J01': -118.89}, {'J01': 38}, {'J01': 66}, 
3085.0, {'J01': -107.97999999999999}, {'J01': 37}, {'J01': 63}, 
3090.0, {'J01': -103.22}, {'J01': 34}, {'J01': 58}, 
3095.0, {'J01': -105.37}, {'J01': 32}, {'J01': 52}, 
3100.0, {'J01': -63.5}, {'J01': 30}, {'J01': 50}, 
3105.0, {'J01': -82.56}, {'J01': 29}, {'J01': 53}, 
3110.0, {'J01': -74.5}, {'J01': 29}, {'J01': 61}, 
3115.0, {'J01': -95.47999999999999}, {'J01': 29}, {'J01': 66}, 
3120.0, {'J01': -104.47}, {'J01': 29}, {'J01': 67}, 
3125.0, {'J01': -72.27}, {'J01': 33}, {'J01': 67}, 
3130.0, {'J01': -77.79}, {'J01': 39}, {'J01': 73}, 
3135.0, {'J01': -88.62}, {'J01': 40}, {'J01': 76}, 
3140.0, {'J01': -90.54}, {'J01': 40}, {'J01': 78}, 
3145.0, {'J01': -98.28999999999999}, {'J01': 40}, {'J01': 78}, 
3150.0, {'J01': -97.6}, {'J01': 38}, {'J01': 69}, 
3155.0, {'J01': -115.73}, {'J01': 35}, {'J01': 63}, 
3160.0, {'J01': -82.85}, {'J01': 34}, {'J01': 62}, 
3165.0, {'J01': -92.76}, {'J01': 33}, {'J01': 64}, 
3170.0, {'J01': -100.83000000000001}, {'J01': 32}, {'J01': 64}, 
3175.0, {'J01': -121.73000000000002}, {'J01': 32}, {'J01': 69}, 
3180.0, {'J01': -133.79}, {'J01': 32}, {'J01': 65}, 
3185.0, {'J01': -69.79}, {'J01': 33}, {'J01': 65}, 
3190.0, {'J01': -143.46}, {'J01': 34}, {'J01': 67}, 
3195.0, {'J01': -81.62}, {'J01': 36}, {'J01': 69}, 
3200.0, {'J01': -88.14}, {'J01': 40}, {'J01': 76}, 
3205.0, {'J01': -106.12}, {'J01': 40}, {'J01': 78}, 
3210.0, {'J01': -95.21000000000001}, {'J01': 40}, {'J01': 75}, 
3215.0, {'J01': -94.21000000000001}, {'J01': 40}, {'J01': 74}, 
3220.0, {'J01': -84.22000000000001}, {'J01': 40}, {'J01': 72}, 
3225.0, {'J01': -119.18}, {'J01': 40}, {'J01': 75}, 
3230.0, {'J01': -109.43}, {'J01': 40}, {'J01': 73}, 
3235.0, {'J01': -87.53}, {'J01': 40}, {'J01': 67}, 
3240.0, {'J01': -112.5}, {'J01': 40}, {'J01': 68}, 
3245.0, {'J01': -98.52000000000001}, {'J01': 40}, {'J01': 70}, 
3250.0, {'J01': -87.38000000000001}, {'J01': 40}, {'J01': 75}, 
3255.0, {'J01': -66.48}, {'J01': 40}, {'J01': 70}, 
3260.0, {'J01': -99.44}, {'J01': 40}, {'J01': 71}, 
3265.0, {'J01': -119.34}, {'J01': 40}, {'J01': 75}, 
3270.0, {'J01': -107.28}, {'J01': 40}, {'J01': 79}, 
3275.0, {'J01': -88.69}, {'J01': 36}, {'J01': 68}, 
3280.0, {'J01': -110.58}, {'J01': 35}, {'J01': 66}, 
3285.0, {'J01': -94.76}, {'J01': 35}, {'J01': 66}, 
3290.0, {'J01': -101.97999999999999}, {'J01': 32}, {'J01': 57}, 
3295.0, {'J01': -107.21000000000001}, {'J01': 31}, {'J01': 54}, 
3300.0, {'J01': -105.14}, {'J01': 31}, {'J01': 60}, 
3305.0, {'J01': -67.35}, {'J01': 31}, {'J01': 62}, 
3310.0, {'J01': -117.28999999999999}, {'J01': 31}, {'J01': 64}, 
3315.0, {'J01': -72.42}, {'J01': 32}, {'J01': 59}, 
3320.0, {'J01': -105.75000000000001}, {'J01': 39}, {'J01': 69}, 
3325.0, {'J01': -83.78000000000002}, {'J01': 39}, {'J01': 71}, 
3330.0, {'J01': -122.73000000000002}, {'J01': 39}, {'J01': 70}, 
3335.0, {'J01': -117.74000000000001}, {'J01': 39}, {'J01': 73}, 
3340.0, {'J01': -88.7}, {'J01': 39}, {'J01': 76}, 
3345.0, {'J01': -95.69}, {'J01': 39}, {'J01': 75}, 
3350.0, {'J01': -69.72}, {'J01': 39}, {'J01': 73}, 
3355.0, {'J01': -93.69}, {'J01': 39}, {'J01': 73}, 
3360.0, {'J01': -79.86}, {'J01': 39}, {'J01': 67}, 
3365.0, {'J01': -82.7}, {'J01': 40}, {'J01': 70}, 
3370.0, {'J01': -77.71}, {'J01': 40}, {'J01': 73}, 
3375.0, {'J01': -79.86}, {'J01': 38}, {'J01': 67}, 
3380.0, {'J01': -74.10000000000001}, {'J01': 36}, {'J01': 61}, 
3385.0, {'J01': -83.00999999999999}, {'J01': 34}, {'J01': 62}, 
3390.0, {'J01': -67.19}, {'J01': 34}, {'J01': 62}, 
3395.0, {'J01': -89.0}, {'J01': 34}, {'J01': 60}, 
3400.0, {'J01': -52.519999999999996}, {'J01': 31}, {'J01': 55}, 
3405.0, {'J01': -52.519999999999996}, {'J01': 30}, {'J01': 55}, 
3410.0, {'J01': -66.35}, {'J01': 32}, {'J01': 61}, 
3415.0, {'J01': -69.27}, {'J01': 32}, {'J01': 64}, 
3420.0, {'J01': -67.27}, {'J01': 32}, {'J01': 62}, 
3425.0, {'J01': -70.19}, {'J01': 32}, {'J01': 65}, 
3430.0, {'J01': -61.96}, {'J01': 35}, {'J01': 65}, 
3435.0, {'J01': -75.78}, {'J01': 36}, {'J01': 63}, 
3440.0, {'J01': -52.120000000000005}, {'J01': 34}, {'J01': 55}, 
3445.0, {'J01': -59.34}, {'J01': 31}, {'J01': 46}, 
3450.0, {'J01': -77.47}, {'J01': 28}, {'J01': 40}, 
3455.0, {'J01': -93.61}, {'J01': 26}, {'J01': 40}, 
3460.0, {'J01': -75.71000000000001}, {'J01': 24}, {'J01': 38}, 
3465.0, {'J01': -49.99}, {'J01': 24}, {'J01': 44}, 
3470.0, {'J01': -82.96000000000001}, {'J01': 24}, {'J01': 53}, 
3475.0, {'J01': -52.08}, {'J01': 24}, {'J01': 54}, 
3480.0, {'J01': -85.56}, {'J01': 30}, {'J01': 56}, 
3485.0, {'J01': -76.94}, {'J01': 38}, {'J01': 64}, 
3490.0, {'J01': -63.800000000000004}, {'J01': 40}, {'J01': 67}, 
3495.0, {'J01': -75.63}, {'J01': 40}, {'J01': 71}, 
3500.0, {'J01': -125.57}, {'J01': 40}, {'J01': 73}, 
3505.0, {'J01': -135.79}, {'J01': 38}, {'J01': 67}, 
3510.0, {'J01': -91.92}, {'J01': 38}, {'J01': 63}, 
3515.0, {'J01': -86.77000000000001}, {'J01': 38}, {'J01': 66}, 
3520.0, {'J01': -67.72}, {'J01': 38}, {'J01': 71}, 
3525.0, {'J01': -79.63}, {'J01': 38}, {'J01': 75}, 
3530.0, {'J01': -64.80000000000001}, {'J01': 38}, {'J01': 68}, 
3535.0, {'J01': -65.80000000000001}, {'J01': 38}, {'J01': 69}, 
3540.0, {'J01': -85.62}, {'J01': 38}, {'J01': 73}, 
3545.0, {'J01': -85.62}, {'J01': 38}, {'J01': 73}, 
3550.0, {'J01': -118.5}, {'J01': 38}, {'J01': 74}, 
3555.0, {'J01': -117.58}, {'J01': 38}, {'J01': 73}, 
3560.0, {'J01': -125.65}, {'J01': 38}, {'J01': 73}, 
3565.0, {'J01': -160.45}, {'J01': 38}, {'J01': 76}, 
3570.0, {'J01': -151.85}, {'J01': 34}, {'J01': 67}, 
3575.0, {'J01': -120.04}, {'J01': 36}, {'J01': 59}, 
3580.0, {'J01': -107.06}, {'J01': 36}, {'J01': 62}, 
3585.0, {'J01': -93.08000000000001}, {'J01': 36}, {'J01': 64}, 
3590.0, {'J01': -96.08000000000001}, {'J01': 36}, {'J01': 67}, 
3595.0, {'J01': -94.08000000000001}, {'J01': 36}, {'J01': 65}, 
3600.0, {'J01': -122.65}, {'J01': 40}, {'J01': 70}, 
3605.0, {'J01': -118.73}, {'J01': 40}, {'J01': 66}, 
3610.0, {'J01': -113.97}, {'J01': 36}, {'J01': 61}, 
3615.0, {'J01': -62.27}, {'J01': 34}, {'J01': 57}, 
3620.0, {'J01': -77.25}, {'J01': 33}, {'J01': 56}, 
3625.0, {'J01': -89.24000000000001}, {'J01': 33}, {'J01': 60}, 
3630.0, {'J01': -84.33}, {'J01': 33}, {'J01': 63}, 
3635.0, {'J01': -114.3}, {'J01': 33}, {'J01': 69}, 
3640.0, {'J01': -83.34}, {'J01': 33}, {'J01': 70}, 
3645.0, {'J01': -93.17}, {'J01': 35}, {'J01': 72}, 
3650.0, {'J01': -129.2}, {'J01': 34}, {'J01': 68}, 
3655.0, {'J01': -105.91000000000001}, {'J01': 38}, {'J01': 69}, 
3660.0, {'J01': -79.94}, {'J01': 38}, {'J01': 67}, 
3665.0, {'J01': -99.92000000000002}, {'J01': 38}, {'J01': 71}, 
3670.0, {'J01': -86.94000000000001}, {'J01': 38}, {'J01': 74}, 
3675.0, {'J01': -93.93}, {'J01': 38}, {'J01': 73}, 
3680.0, {'J01': -84.78000000000002}, {'J01': 40}, {'J01': 72}, 
3685.0, {'J01': -66.80000000000001}, {'J01': 40}, {'J01': 70}, 
3690.0, {'J01': -68.80000000000001}, {'J01': 40}, {'J01': 72}, 
3695.0, {'J01': -65.96000000000001}, {'J01': 38}, {'J01': 69}, 
3700.0, {'J01': -82.02}, {'J01': 37}, {'J01': 69}, 
3705.0, {'J01': -107.22}, {'J01': 34}, {'J01': 62}, 
3710.0, {'J01': -54.36}, {'J01': 33}, {'J01': 57}, 
3715.0, {'J01': -55.36}, {'J01': 33}, {'J01': 58}, 
3720.0, {'J01': -53.44}, {'J01': 32}, {'J01': 56}, 
3725.0, {'J01': -53.44}, {'J01': 32}, {'J01': 56}, 
3730.0, {'J01': -53.6}, {'J01': 30}, {'J01': 56}, 
3735.0, {'J01': -56.44}, {'J01': 32}, {'J01': 59}, 
3740.0, {'J01': -57.44}, {'J01': 32}, {'J01': 60}, 
3745.0, {'J01': -46.760000000000005}, {'J01': 28}, {'J01': 49}, 
3750.0, {'J01': -39.92}, {'J01': 26}, {'J01': 42}, 
3755.0, {'J01': -35.92}, {'J01': 26}, {'J01': 38}, 
3760.0, {'J01': -34.08}, {'J01': 24}, {'J01': 36}, 
3765.0, {'J01': -31.240000000000002}, {'J01': 22}, {'J01': 33}, 
3770.0, {'J01': -30.400000000000002}, {'J01': 20}, {'J01': 32}, 
3775.0, {'J01': -28.560000000000002}, {'J01': 18}, {'J01': 30}, 
3780.0, {'J01': -30.64}, {'J01': 17}, {'J01': 32}, 
3785.0, {'J01': -31.560000000000002}, {'J01': 18}, {'J01': 33}, 
3790.0, {'J01': -27.72}, {'J01': 16}, {'J01': 29}, 
3795.0, {'J01': -27.880000000000003}, {'J01': 14}, {'J01': 29}, 
3800.0, {'J01': -29.04}, {'J01': 12}, {'J01': 30}, 
