5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1910.0, {'J01': -67.11}, {'J01': 36}, {'J01': 62}, 
1915.0, {'J01': -71.03}, {'J01': 36}, {'J01': 66}, 
1920.0, {'J01': -102.91}, {'J01': 36}, {'J01': 66}, 
1925.0, {'J01': -72.79}, {'J01': 37}, {'J01': 68}, 
1930.0, {'J01': -84.78000000000002}, {'J01': 38}, {'J01': 72}, 
1935.0, {'J01': -103.83000000000001}, {'J01': 38}, {'J01': 67}, 
1940.0, {'J01': -103.75}, {'J01': 38}, {'J01': 67}, 
1945.0, {'J01': -96.76000000000002}, {'J01': 38}, {'J01': 68}, 
1950.0, {'J01': -89.77000000000001}, {'J01': 38}, {'J01': 69}, 
1955.0, {'J01': -108.59}, {'J01': 38}, {'J01': 72}, 
1960.0, {'J01': -115.81}, {'J01': 36}, {'J01': 63}, 
1965.0, {'J01': -93.07000000000001}, {'J01': 34}, {'J01': 56}, 
1970.0, {'J01': -112.97}, {'J01': 34}, {'J01': 60}, 
1975.0, {'J01': -82.00999999999999}, {'J01': 34}, {'J01': 61}, 
1980.0, {'J01': -116.89}, {'J01': 34}, {'J01': 64}, 
1985.0, {'J01': -82.00999999999999}, {'J01': 34}, {'J01': 61}, 
1990.0, {'J01': -100.67}, {'J01': 38}, {'J01': 64}, 
1995.0, {'J01': -81.62}, {'J01': 39}, {'J01': 69}, 
2000.0, {'J01': -124.49000000000001}, {'J01': 39}, {'J01': 72}, 
2005.0, {'J01': -143.39}, {'J01': 39}, {'J01': 75}, 
2010.0, {'J01': -159.6}, {'J01': 38}, {'J01': 67}, 
2015.0, {'J01': -136.94}, {'J01': 36}, {'J01': 60}, 
2020.0, {'J01': -100.97999999999999}, {'J01': 36}, {'J01': 56}, 
2025.0, {'J01': -136.78}, {'J01': 37}, {'J01': 60}, 
2030.0, {'J01': -83.85}, {'J01': 37}, {'J01': 63}, 
2035.0, {'J01': -90.85}, {'J01': 37}, {'J01': 70}, 
2040.0, {'J01': -82.86}, {'J01': 37}, {'J01': 70}, 
2045.0, {'J01': -80.86}, {'J01': 38}, {'J01': 68}, 
2050.0, {'J01': -88.69}, {'J01': 40}, {'J01': 68}, 
2055.0, {'J01': -121.65}, {'J01': 40}, {'J01': 69}, 
2060.0, {'J01': -91.61}, {'J01': 40}, {'J01': 71}, 
2065.0, {'J01': -113.43}, {'J01': 40}, {'J01': 77}, 
2070.0, {'J01': -87.46000000000001}, {'J01': 40}, {'J01': 75}, 
2075.0, {'J01': -96.37}, {'J01': 40}, {'J01': 76}, 
2080.0, {'J01': -96.37}, {'J01': 40}, {'J01': 76}, 
2085.0, {'J01': -116.5}, {'J01': 40}, {'J01': 72}, 
2090.0, {'J01': -116.42}, {'J01': 40}, {'J01': 72}, 
2095.0, {'J01': -110.43}, {'J01': 40}, {'J01': 74}, 
2100.0, {'J01': -110.43}, {'J01': 40}, {'J01': 74}, 
2105.0, {'J01': -118.42}, {'J01': 40}, {'J01': 74}, 
2110.0, {'J01': -114.58}, {'J01': 40}, {'J01': 70}, 
2115.0, {'J01': -103.59}, {'J01': 40}, {'J01': 67}, 
2120.0, {'J01': -120.49000000000001}, {'J01': 40}, {'J01': 68}, 
2125.0, {'J01': -107.43}, {'J01': 40}, {'J01': 71}, 
2130.0, {'J01': -88.53}, {'J01': 40}, {'J01': 68}, 
2135.0, {'J01': -111.5}, {'J01': 40}, {'J01': 67}, 
2140.0, {'J01': -117.34}, {'J01': 40}, {'J01': 73}, 
2145.0, {'J01': -97.75}, {'J01': 37}, {'J01': 61}, 
2150.0, {'J01': -91.99000000000001}, {'J01': 36}, {'J01': 55}, 
2155.0, {'J01': -86.92}, {'J01': 36}, {'J01': 58}, 
2160.0, {'J01': -79.85}, {'J01': 36}, {'J01': 59}, 
2165.0, {'J01': -102.59}, {'J01': 36}, {'J01': 66}, 
2170.0, {'J01': -113.58}, {'J01': 36}, {'J01': 69}, 
2175.0, {'J01': -135.16000000000003}, {'J01': 38}, {'J01': 75}, 
2180.0, {'J01': -144.99}, {'J01': 39}, {'J01': 77}, 
2185.0, {'J01': -144.99}, {'J01': 39}, {'J01': 77}, 
2190.0, {'J01': -162.81}, {'J01': 39}, {'J01': 79}, 
2195.0, {'J01': -163.73000000000002}, {'J01': 39}, {'J01': 80}, 
2200.0, {'J01': -163.73000000000002}, {'J01': 39}, {'J01': 80}, 
2205.0, {'J01': -111.11}, {'J01': 39}, {'J01': 75}, 
2210.0, {'J01': -101.20000000000002}, {'J01': 39}, {'J01': 73}, 
2215.0, {'J01': -123.17000000000002}, {'J01': 39}, {'J01': 71}, 
2220.0, {'J01': -133.0}, {'J01': 39}, {'J01': 73}, 
2225.0, {'J01': -115.02000000000001}, {'J01': 39}, {'J01': 71}, 
2230.0, {'J01': -125.01000000000002}, {'J01': 39}, {'J01': 73}, 
2235.0, {'J01': -81.3}, {'J01': 37}, {'J01': 69}, 
2240.0, {'J01': -87.52000000000001}, {'J01': 37}, {'J01': 59}, 
2245.0, {'J01': -100.74000000000001}, {'J01': 35}, {'J01': 56}, 
2250.0, {'J01': -110.73}, {'J01': 35}, {'J01': 58}, 
2255.0, {'J01': -83.69}, {'J01': 35}, {'J01': 63}, 
2260.0, {'J01': -108.9}, {'J01': 35}, {'J01': 64}, 
2265.0, {'J01': -147.0}, {'J01': 35}, {'J01': 54}, 
2270.0, {'J01': -66.18}, {'J01': 34}, {'J01': 53}, 
2275.0, {'J01': -74.00999999999999}, {'J01': 36}, {'J01': 53}, 
2280.0, {'J01': -104.74000000000001}, {'J01': 38}, {'J01': 60}, 
2285.0, {'J01': -130.64}, {'J01': 38}, {'J01': 70}, 
2290.0, {'J01': -149.62}, {'J01': 38}, {'J01': 73}, 
2295.0, {'J01': -98.68}, {'J01': 38}, {'J01': 70}, 
2300.0, {'J01': -83.7}, {'J01': 38}, {'J01': 71}, 
2305.0, {'J01': -139.55}, {'J01': 39}, {'J01': 71}, 
2310.0, {'J01': -104.59}, {'J01': 39}, {'J01': 68}, 
2315.0, {'J01': -64.56}, {'J01': 39}, {'J01': 68}, 
2320.0, {'J01': -114.42}, {'J01': 40}, {'J01': 70}, 
2325.0, {'J01': -119.42}, {'J01': 40}, {'J01': 75}, 
2330.0, {'J01': -63.72}, {'J01': 40}, {'J01': 67}, 
2335.0, {'J01': -113.58}, {'J01': 40}, {'J01': 69}, 
2340.0, {'J01': -115.58}, {'J01': 40}, {'J01': 71}, 
2345.0, {'J01': -73.71}, {'J01': 40}, {'J01': 69}, 
2350.0, {'J01': -72.71}, {'J01': 40}, {'J01': 68}, 
2355.0, {'J01': -80.62}, {'J01': 40}, {'J01': 68}, 
2360.0, {'J01': -80.62}, {'J01': 40}, {'J01': 68}, 
2365.0, {'J01': -65.56}, {'J01': 40}, {'J01': 69}, 
2370.0, {'J01': -116.42}, {'J01': 40}, {'J01': 72}, 
2375.0, {'J01': -91.53}, {'J01': 40}, {'J01': 71}, 
2380.0, {'J01': -67.48}, {'J01': 40}, {'J01': 71}, 
2385.0, {'J01': -90.45}, {'J01': 40}, {'J01': 70}, 
2390.0, {'J01': -71.4}, {'J01': 40}, {'J01': 75}, 
2395.0, {'J01': -82.54}, {'J01': 40}, {'J01': 70}, 
2400.0, {'J01': -97.97999999999999}, {'J01': 36}, {'J01': 53}, 
2405.0, {'J01': -81.08000000000001}, {'J01': 34}, {'J01': 52}, 
2410.0, {'J01': -68.02}, {'J01': 34}, {'J01': 55}, 
2415.0, {'J01': -82.85}, {'J01': 34}, {'J01': 62}, 
2420.0, {'J01': -92.84}, {'J01': 34}, {'J01': 64}, 
2425.0, {'J01': -110.66}, {'J01': 34}, {'J01': 66}, 
2430.0, {'J01': -102.14}, {'J01': 32}, {'J01': 57}, 
2435.0, {'J01': -54.04}, {'J01': 34}, {'J01': 57}, 
2440.0, {'J01': -82.93}, {'J01': 34}, {'J01': 62}, 
2445.0, {'J01': -86.93}, {'J01': 34}, {'J01': 66}, 
2450.0, {'J01': -62.96}, {'J01': 34}, {'J01': 66}, 
2455.0, {'J01': -93.84}, {'J01': 34}, {'J01': 65}, 
2460.0, {'J01': -81.7}, {'J01': 36}, {'J01': 69}, 
2465.0, {'J01': -95.45}, {'J01': 38}, {'J01': 75}, 
2470.0, {'J01': -109.43}, {'J01': 38}, {'J01': 73}, 
2475.0, {'J01': -77.39}, {'J01': 38}, {'J01': 73}, 
2480.0, {'J01': -99.36000000000001}, {'J01': 38}, {'J01': 71}, 
2485.0, {'J01': -97.28}, {'J01': 38}, {'J01': 69}, 
2490.0, {'J01': -99.44}, {'J01': 38}, {'J01': 71}, 
2495.0, {'J01': -100.44}, {'J01': 38}, {'J01': 72}, 
2500.0, {'J01': -80.7}, {'J01': 38}, {'J01': 68}, 
2505.0, {'J01': -117.57}, {'J01': 38}, {'J01': 65}, 
2510.0, {'J01': -82.38000000000001}, {'J01': 40}, {'J01': 70}, 
2515.0, {'J01': -82.46000000000001}, {'J01': 40}, {'J01': 70}, 
2520.0, {'J01': -96.52000000000001}, {'J01': 40}, {'J01': 68}, 
2525.0, {'J01': -74.55}, {'J01': 40}, {'J01': 70}, 
2530.0, {'J01': -85.3}, {'J01': 40}, {'J01': 73}, 
2535.0, {'J01': -119.18}, {'J01': 40}, {'J01': 75}, 
2540.0, {'J01': -84.22000000000001}, {'J01': 40}, {'J01': 72}, 
2545.0, {'J01': -73.23}, {'J01': 40}, {'J01': 69}, 
2550.0, {'J01': -91.21000000000001}, {'J01': 40}, {'J01': 71}, 
2555.0, {'J01': -65.24000000000001}, {'J01': 40}, {'J01': 69}, 
2560.0, {'J01': -69.08000000000001}, {'J01': 40}, {'J01': 73}, 
2565.0, {'J01': -82.07000000000001}, {'J01': 40}, {'J01': 78}, 
2570.0, {'J01': -73.30999999999999}, {'J01': 38}, {'J01': 69}, 
2575.0, {'J01': -55.88}, {'J01': 35}, {'J01': 59}, 
2580.0, {'J01': -61.72}, {'J01': 35}, {'J01': 65}, 
2585.0, {'J01': -60.800000000000004}, {'J01': 34}, {'J01': 64}, 
2590.0, {'J01': -78.94}, {'J01': 32}, {'J01': 66}, 
2595.0, {'J01': -94.92}, {'J01': 32}, {'J01': 66}, 
2600.0, {'J01': -95.84}, {'J01': 32}, {'J01': 67}, 
2605.0, {'J01': -66.64}, {'J01': 34}, {'J01': 70}, 
2610.0, {'J01': -81.7}, {'J01': 34}, {'J01': 69}, 
2615.0, {'J01': -99.52000000000001}, {'J01': 36}, {'J01': 71}, 
2620.0, {'J01': -105.12}, {'J01': 39}, {'J01': 77}, 
2625.0, {'J01': -105.12}, {'J01': 39}, {'J01': 77}, 
2630.0, {'J01': -104.12}, {'J01': 39}, {'J01': 76}, 
2635.0, {'J01': -121.1}, {'J01': 39}, {'J01': 77}, 
2640.0, {'J01': -132.01000000000002}, {'J01': 39}, {'J01': 80}, 
2645.0, {'J01': -135.24}, {'J01': 37}, {'J01': 75}, 
2650.0, {'J01': -167.51}, {'J01': 35}, {'J01': 67}, 
2655.0, {'J01': -154.91}, {'J01': 32}, {'J01': 54}, 
2660.0, {'J01': -146.31}, {'J01': 29}, {'J01': 45}, 
2665.0, {'J01': -82.55000000000001}, {'J01': 26}, {'J01': 45}, 
2670.0, {'J01': -142.63}, {'J01': 25}, {'J01': 41}, 
2675.0, {'J01': -152.63}, {'J01': 24}, {'J01': 51}, 
2680.0, {'J01': -150.72}, {'J01': 24}, {'J01': 57}, 
2685.0, {'J01': -155.56}, {'J01': 24}, {'J01': 62}, 
2690.0, {'J01': -166.31}, {'J01': 27}, {'J01': 65}, 
2695.0, {'J01': -168.99}, {'J01': 31}, {'J01': 68}, 
2700.0, {'J01': -104.83}, {'J01': 38}, {'J01': 68}, 
2705.0, {'J01': -137.79}, {'J01': 38}, {'J01': 69}, 
2710.0, {'J01': -165.6}, {'J01': 38}, {'J01': 73}, 
2715.0, {'J01': -169.75}, {'J01': 38}, {'J01': 69}, 
2720.0, {'J01': -78.86}, {'J01': 38}, {'J01': 66}, 
2725.0, {'J01': -161.6}, {'J01': 40}, {'J01': 69}, 
2730.0, {'J01': -171.59}, {'J01': 40}, {'J01': 71}, 
2735.0, {'J01': -114.66}, {'J01': 40}, {'J01': 70}, 
2740.0, {'J01': -145.62}, {'J01': 40}, {'J01': 69}, 
2745.0, {'J01': -152.61}, {'J01': 40}, {'J01': 68}, 
2750.0, {'J01': -164.44}, {'J01': 40}, {'J01': 72}, 
2755.0, {'J01': -173.43}, {'J01': 40}, {'J01': 73}, 
2760.0, {'J01': -155.53}, {'J01': 40}, {'J01': 71}, 
2765.0, {'J01': -129.48000000000002}, {'J01': 40}, {'J01': 69}, 
2770.0, {'J01': -75.78}, {'J01': 40}, {'J01': 63}, 
2775.0, {'J01': -116.73}, {'J01': 40}, {'J01': 64}, 
2780.0, {'J01': -78.7}, {'J01': 40}, {'J01': 66}, 
2785.0, {'J01': -79.62}, {'J01': 40}, {'J01': 67}, 
2790.0, {'J01': -83.85}, {'J01': 37}, {'J01': 63}, 
2795.0, {'J01': -109.82}, {'J01': 37}, {'J01': 65}, 
2800.0, {'J01': -86.77000000000001}, {'J01': 37}, {'J01': 66}, 
2805.0, {'J01': -110.74000000000001}, {'J01': 37}, {'J01': 66}, 
2810.0, {'J01': -104.83}, {'J01': 37}, {'J01': 68}, 
2815.0, {'J01': -107.75000000000001}, {'J01': 37}, {'J01': 71}, 
2820.0, {'J01': -84.7}, {'J01': 39}, {'J01': 72}, 
2825.0, {'J01': -107.51}, {'J01': 40}, {'J01': 71}, 
2830.0, {'J01': -139.55}, {'J01': 40}, {'J01': 71}, 
2835.0, {'J01': -138.55}, {'J01': 40}, {'J01': 70}, 
2840.0, {'J01': -64.72}, {'J01': 40}, {'J01': 68}, 
2845.0, {'J01': -90.69}, {'J01': 40}, {'J01': 70}, 
2850.0, {'J01': -91.69}, {'J01': 40}, {'J01': 71}, 
2855.0, {'J01': -141.63}, {'J01': 40}, {'J01': 73}, 
2860.0, {'J01': -101.68}, {'J01': 40}, {'J01': 73}, 
2865.0, {'J01': -116.66}, {'J01': 40}, {'J01': 72}, 
2870.0, {'J01': -106.67}, {'J01': 40}, {'J01': 70}, 
2875.0, {'J01': -110.74000000000001}, {'J01': 40}, {'J01': 66}, 
2880.0, {'J01': -100.75}, {'J01': 40}, {'J01': 64}, 
2885.0, {'J01': -97.99000000000001}, {'J01': 37}, {'J01': 61}, 
2890.0, {'J01': -132.87}, {'J01': 37}, {'J01': 64}, 
2895.0, {'J01': -123.96000000000001}, {'J01': 37}, {'J01': 63}, 
2900.0, {'J01': -142.86}, {'J01': 37}, {'J01': 66}, 
2905.0, {'J01': -113.74000000000001}, {'J01': 37}, {'J01': 69}, 
2910.0, {'J01': -73.63}, {'J01': 37}, {'J01': 69}, 
2915.0, {'J01': -98.44}, {'J01': 39}, {'J01': 70}, 
2920.0, {'J01': -103.28}, {'J01': 40}, {'J01': 75}, 
2925.0, {'J01': -119.25999999999999}, {'J01': 40}, {'J01': 75}, 
2930.0, {'J01': -82.69}, {'J01': 36}, {'J01': 62}, 
2935.0, {'J01': -87.76}, {'J01': 36}, {'J01': 59}, 
2940.0, {'J01': -99.75}, {'J01': 36}, {'J01': 63}, 
2945.0, {'J01': -102.67}, {'J01': 36}, {'J01': 66}, 
2950.0, {'J01': -89.92}, {'J01': 33}, {'J01': 61}, 
2955.0, {'J01': -110.05000000000001}, {'J01': 32}, {'J01': 57}, 
2960.0, {'J01': -148.77}, {'J01': 34}, {'J01': 64}, 
2965.0, {'J01': -140.78}, {'J01': 34}, {'J01': 64}, 
2970.0, {'J01': -70.18}, {'J01': 34}, {'J01': 57}, 
2975.0, {'J01': -105.14}, {'J01': 34}, {'J01': 60}, 
2980.0, {'J01': -118.73}, {'J01': 38}, {'J01': 66}, 
2985.0, {'J01': -105.51}, {'J01': 40}, {'J01': 69}, 
2990.0, {'J01': -116.65}, {'J01': 40}, {'J01': 64}, 
2995.0, {'J01': -129.79}, {'J01': 39}, {'J01': 61}, 
3000.0, {'J01': -136.86}, {'J01': 38}, {'J01': 60}, 
3005.0, {'J01': -96.91}, {'J01': 38}, {'J01': 60}, 
3010.0, {'J01': -115.89}, {'J01': 38}, {'J01': 63}, 
3015.0, {'J01': -113.82}, {'J01': 38}, {'J01': 69}, 
3020.0, {'J01': -130.72000000000003}, {'J01': 38}, {'J01': 70}, 
3025.0, {'J01': -88.77000000000001}, {'J01': 38}, {'J01': 68}, 
3030.0, {'J01': -103.59}, {'J01': 40}, {'J01': 67}, 
3035.0, {'J01': -88.61}, {'J01': 40}, {'J01': 68}, 
3040.0, {'J01': -145.54000000000002}, {'J01': 40}, {'J01': 69}, 
3045.0, {'J01': -81.54}, {'J01': 40}, {'J01': 69}, 
3050.0, {'J01': -99.44}, {'J01': 40}, {'J01': 71}, 
3055.0, {'J01': -102.59}, {'J01': 40}, {'J01': 66}, 
3060.0, {'J01': -115.57}, {'J01': 40}, {'J01': 63}, 
3065.0, {'J01': -132.55}, {'J01': 40}, {'J01': 64}, 
3070.0, {'J01': -144.54000000000002}, {'J01': 40}, {'J01': 68}, 
3075.0, {'J01': -93.53}, {'J01': 40}, {'J01': 73}, 
3080.0, {'J01': -99.83000000000001}, {'J01': 37}, {'J01': 63}, 
3085.0, {'J01': -127.94999999999999}, {'J01': 35}, {'J01': 59}, 
3090.0, {'J01': -98.07000000000001}, {'J01': 35}, {'J01': 61}, 
3095.0, {'J01': -73.18}, {'J01': 34}, {'J01': 60}, 
3100.0, {'J01': -98.15}, {'J01': 34}, {'J01': 61}, 
3105.0, {'J01': -101.99000000000001}, {'J01': 34}, {'J01': 65}, 
3110.0, {'J01': -94.92}, {'J01': 35}, {'J01': 66}, 
3115.0, {'J01': -103.22}, {'J01': 33}, {'J01': 58}, 
3120.0, {'J01': -59.27}, {'J01': 33}, {'J01': 54}, 
3125.0, {'J01': -83.00999999999999}, {'J01': 36}, {'J01': 62}, 
3130.0, {'J01': -69.03}, {'J01': 36}, {'J01': 64}, 
3135.0, {'J01': -110.9}, {'J01': 36}, {'J01': 66}, 
3140.0, {'J01': -63.11000000000001}, {'J01': 36}, {'J01': 58}, 
3145.0, {'J01': -80.77000000000001}, {'J01': 37}, {'J01': 60}, 
3150.0, {'J01': -82.0}, {'J01': 35}, {'J01': 53}, 
3155.0, {'J01': -73.00999999999999}, {'J01': 34}, {'J01': 52}, 
3160.0, {'J01': -78.85}, {'J01': 34}, {'J01': 58}, 
3165.0, {'J01': -66.03}, {'J01': 33}, {'J01': 61}, 
3170.0, {'J01': -105.97999999999999}, {'J01': 33}, {'J01': 61}, 
3175.0, {'J01': -93.84}, {'J01': 33}, {'J01': 65}, 
3180.0, {'J01': -145.70000000000002}, {'J01': 32}, {'J01': 69}, 
3185.0, {'J01': -114.66}, {'J01': 34}, {'J01': 70}, 
3190.0, {'J01': -115.58}, {'J01': 34}, {'J01': 71}, 
3195.0, {'J01': -102.52000000000001}, {'J01': 34}, {'J01': 74}, 
3200.0, {'J01': -140.47}, {'J01': 34}, {'J01': 72}, 
3205.0, {'J01': -149.46}, {'J01': 35}, {'J01': 73}, 
3210.0, {'J01': -89.38000000000001}, {'J01': 40}, {'J01': 77}, 
3215.0, {'J01': -133.17000000000002}, {'J01': 40}, {'J01': 81}, 
3220.0, {'J01': -132.17000000000002}, {'J01': 40}, {'J01': 80}, 
3225.0, {'J01': -149.15}, {'J01': 40}, {'J01': 81}, 
3230.0, {'J01': -119.65}, {'J01': 36}, {'J01': 67}, 
3235.0, {'J01': -131.02}, {'J01': 34}, {'J01': 54}, 
3240.0, {'J01': -53.43}, {'J01': 31}, {'J01': 48}, 
3245.0, {'J01': -96.38}, {'J01': 31}, {'J01': 51}, 
3250.0, {'J01': -55.28}, {'J01': 31}, {'J01': 58}, 
3255.0, {'J01': -82.33}, {'J01': 31}, {'J01': 61}, 
3260.0, {'J01': -82.33}, {'J01': 31}, {'J01': 61}, 
3265.0, {'J01': -89.77000000000001}, {'J01': 37}, {'J01': 69}, 
3270.0, {'J01': -107.82}, {'J01': 36}, {'J01': 63}, 
3275.0, {'J01': -108.82}, {'J01': 35}, {'J01': 64}, 
3280.0, {'J01': -87.0}, {'J01': 33}, {'J01': 58}, 
3285.0, {'J01': -73.41}, {'J01': 29}, {'J01': 52}, 
3290.0, {'J01': -83.4}, {'J01': 29}, {'J01': 54}, 
3295.0, {'J01': -106.38}, {'J01': 29}, {'J01': 61}, 
3300.0, {'J01': -82.49}, {'J01': 27}, {'J01': 61}, 
3305.0, {'J01': -97.63}, {'J01': 25}, {'J01': 60}, 
3310.0, {'J01': -89.47999999999999}, {'J01': 26}, {'J01': 60}, 
3315.0, {'J01': -77.73}, {'J01': 26}, {'J01': 56}, 
3320.0, {'J01': -85.72}, {'J01': 26}, {'J01': 56}, 
3325.0, {'J01': -97.47}, {'J01': 29}, {'J01': 60}, 
3330.0, {'J01': -122.73000000000002}, {'J01': 38}, {'J01': 70}, 
3335.0, {'J01': -126.88}, {'J01': 36}, {'J01': 66}, 
3340.0, {'J01': -152.07999999999998}, {'J01': 32}, {'J01': 59}, 
3345.0, {'J01': -127.27}, {'J01': 30}, {'J01': 58}, 
3350.0, {'J01': -104.3}, {'J01': 30}, {'J01': 59}, 
3355.0, {'J01': -73.34}, {'J01': 30}, {'J01': 60}, 
3360.0, {'J01': -103.3}, {'J01': 30}, {'J01': 58}, 
3365.0, {'J01': -107.06}, {'J01': 32}, {'J01': 62}, 
3370.0, {'J01': -119.04}, {'J01': 32}, {'J01': 58}, 
3375.0, {'J01': -69.02}, {'J01': 35}, {'J01': 56}, 
3380.0, {'J01': -78.93}, {'J01': 36}, {'J01': 58}, 
3385.0, {'J01': -84.85}, {'J01': 36}, {'J01': 64}, 
3390.0, {'J01': -98.68}, {'J01': 36}, {'J01': 70}, 
3395.0, {'J01': -118.5}, {'J01': 36}, {'J01': 74}, 
3400.0, {'J01': -94.76}, {'J01': 34}, {'J01': 66}, 
3405.0, {'J01': -55.2}, {'J01': 33}, {'J01': 58}, 
3410.0, {'J01': -68.03}, {'J01': 33}, {'J01': 63}, 
3415.0, {'J01': -87.85}, {'J01': 33}, {'J01': 67}, 
3420.0, {'J01': -74.86999999999999}, {'J01': 33}, {'J01': 70}, 
3425.0, {'J01': -97.0}, {'J01': 33}, {'J01': 68}, 
3430.0, {'J01': -101.52000000000001}, {'J01': 36}, {'J01': 73}, 
3435.0, {'J01': -106.28}, {'J01': 38}, {'J01': 78}, 
3440.0, {'J01': -65.48}, {'J01': 37}, {'J01': 69}, 
3445.0, {'J01': -55.72}, {'J01': 35}, {'J01': 59}, 
3450.0, {'J01': -94.75}, {'J01': 33}, {'J01': 58}, 
3455.0, {'J01': -89.68}, {'J01': 33}, {'J01': 61}, 
3460.0, {'J01': -79.69}, {'J01': 32}, {'J01': 59}, 
3465.0, {'J01': -92.6}, {'J01': 32}, {'J01': 64}, 
3470.0, {'J01': -97.6}, {'J01': 32}, {'J01': 69}, 
3475.0, {'J01': -72.79}, {'J01': 32}, {'J01': 68}, 
3480.0, {'J01': -94.76}, {'J01': 36}, {'J01': 66}, 
3485.0, {'J01': -67.95}, {'J01': 38}, {'J01': 63}, 
3490.0, {'J01': -71.71}, {'J01': 40}, {'J01': 67}, 
3495.0, {'J01': -72.71}, {'J01': 40}, {'J01': 68}, 
3500.0, {'J01': -107.67}, {'J01': 40}, {'J01': 71}, 
3505.0, {'J01': -101.68}, {'J01': 40}, {'J01': 73}, 
3510.0, {'J01': -117.66}, {'J01': 40}, {'J01': 73}, 
3515.0, {'J01': -78.63}, {'J01': 40}, {'J01': 74}, 
3520.0, {'J01': -65.72}, {'J01': 40}, {'J01': 69}, 
3525.0, {'J01': -75.63}, {'J01': 40}, {'J01': 71}, 
3530.0, {'J01': -91.53}, {'J01': 40}, {'J01': 71}, 
3535.0, {'J01': -91.53}, {'J01': 40}, {'J01': 71}, 
3540.0, {'J01': -69.4}, {'J01': 40}, {'J01': 73}, 
3545.0, {'J01': -84.38000000000001}, {'J01': 40}, {'J01': 72}, 
3550.0, {'J01': -108.66}, {'J01': 37}, {'J01': 64}, 
3555.0, {'J01': -100.67}, {'J01': 37}, {'J01': 64}, 
3560.0, {'J01': -89.68}, {'J01': 37}, {'J01': 61}, 
3565.0, {'J01': -103.67}, {'J01': 37}, {'J01': 67}, 
3570.0, {'J01': -137.55}, {'J01': 37}, {'J01': 69}, 
3575.0, {'J01': -155.45}, {'J01': 37}, {'J01': 71}, 
3580.0, {'J01': -98.6}, {'J01': 38}, {'J01': 70}, 
3585.0, {'J01': -129.56}, {'J01': 38}, {'J01': 69}, 
3590.0, {'J01': -79.62}, {'J01': 38}, {'J01': 67}, 
3595.0, {'J01': -104.59}, {'J01': 38}, {'J01': 68}, 
3600.0, {'J01': -108.66}, {'J01': 38}, {'J01': 64}, 
3605.0, {'J01': -141.62}, {'J01': 38}, {'J01': 65}, 
3610.0, {'J01': -172.51}, {'J01': 38}, {'J01': 72}, 
3615.0, {'J01': -173.43}, {'J01': 38}, {'J01': 73}, 
3620.0, {'J01': -175.43}, {'J01': 38}, {'J01': 75}, 
3625.0, {'J01': -156.53}, {'J01': 38}, {'J01': 72}, 
3630.0, {'J01': -142.39}, {'J01': 38}, {'J01': 74}, 
3635.0, {'J01': -95.76}, {'J01': 36}, {'J01': 67}, 
3640.0, {'J01': -98.91}, {'J01': 36}, {'J01': 62}, 
3645.0, {'J01': -105.22}, {'J01': 32}, {'J01': 60}, 
3650.0, {'J01': -137.18}, {'J01': 32}, {'J01': 60}, 
3655.0, {'J01': -70.27}, {'J01': 32}, {'J01': 65}, 
3660.0, {'J01': -83.33}, {'J01': 31}, {'J01': 62}, 
3665.0, {'J01': -104.38}, {'J01': 30}, {'J01': 59}, 
3670.0, {'J01': -108.14}, {'J01': 33}, {'J01': 63}, 
3675.0, {'J01': -78.41}, {'J01': 31}, {'J01': 57}, 
3680.0, {'J01': -64.58}, {'J01': 30}, {'J01': 51}, 
3685.0, {'J01': -58.59}, {'J01': 30}, {'J01': 53}, 
3690.0, {'J01': -48.6}, {'J01': 30}, {'J01': 51}, 
3695.0, {'J01': -71.5}, {'J01': 30}, {'J01': 58}, 
3700.0, {'J01': -56.44}, {'J01': 31}, {'J01': 59}, 
3705.0, {'J01': -71.10000000000001}, {'J01': 34}, {'J01': 58}, 
3710.0, {'J01': -56.04}, {'J01': 35}, {'J01': 59}, 
3715.0, {'J01': -60.04}, {'J01': 35}, {'J01': 63}, 
3720.0, {'J01': -57.2}, {'J01': 35}, {'J01': 60}, 
3725.0, {'J01': -59.2}, {'J01': 35}, {'J01': 62}, 
3730.0, {'J01': -59.2}, {'J01': 35}, {'J01': 62}, 
3735.0, {'J01': -57.28}, {'J01': 34}, {'J01': 60}, 
3740.0, {'J01': -53.28}, {'J01': 34}, {'J01': 56}, 
3745.0, {'J01': -55.28}, {'J01': 34}, {'J01': 58}, 
3750.0, {'J01': -47.6}, {'J01': 30}, {'J01': 50}, 
3755.0, {'J01': -43.68}, {'J01': 29}, {'J01': 46}, 
3760.0, {'J01': -44.68}, {'J01': 29}, {'J01': 47}, 
3765.0, {'J01': -54.68}, {'J01': 29}, {'J01': 57}, 
3770.0, {'J01': -45.0}, {'J01': 25}, {'J01': 47}, 
3775.0, {'J01': -42.92}, {'J01': 26}, {'J01': 45}, 
3780.0, {'J01': -41.760000000000005}, {'J01': 28}, {'J01': 44}, 
3785.0, {'J01': -34.08}, {'J01': 24}, {'J01': 36}, 
3790.0, {'J01': -30.240000000000002}, {'J01': 22}, {'J01': 32}, 
3795.0, {'J01': -24.560000000000002}, {'J01': 18}, {'J01': 26}, 
3800.0, {'J01': -23.72}, {'J01': 16}, {'J01': 25}, 
