5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1930.0, {'J01': -104.83}, {'J01': 6}, {'J01': 33}, 
1935.0, {'J01': -97.83}, {'J01': 4}, {'J01': 26}, 
1940.0, {'J01': -116.8}, {'J01': 4}, {'J01': 21}, 
1945.0, {'J01': -123.79}, {'J01': 4}, {'J01': 20}, 
1950.0, {'J01': -127.71000000000001}, {'J01': 4}, {'J01': 24}, 
1955.0, {'J01': -64.72}, {'J01': 7}, {'J01': 33}, 
1960.0, {'J01': -53.739999999999995}, {'J01': 8}, {'J01': 38}, 
1965.0, {'J01': -109.66999999999999}, {'J01': 8}, {'J01': 38}, 
1970.0, {'J01': -120.65}, {'J01': 7}, {'J01': 33}, 
1975.0, {'J01': -121.64}, {'J01': 5}, {'J01': 26}, 
1980.0, {'J01': -37.980000000000004}, {'J01': 4}, {'J01': 22}, 
1985.0, {'J01': -87.84}, {'J01': 4}, {'J01': 24}, 
1990.0, {'J01': -115.73}, {'J01': 6}, {'J01': 28}, 
1995.0, {'J01': -100.67}, {'J01': 7}, {'J01': 29}, 
2000.0, {'J01': -31.990000000000002}, {'J01': 6}, {'J01': 24}, 
2005.0, {'J01': -100.83}, {'J01': 6}, {'J01': 29}, 
2010.0, {'J01': -85.93}, {'J01': 7}, {'J01': 30}, 
2015.0, {'J01': -102.83}, {'J01': 8}, {'J01': 31}, 
2020.0, {'J01': -87.85}, {'J01': 8}, {'J01': 32}, 
2025.0, {'J01': -127.72}, {'J01': 8}, {'J01': 32}, 
2030.0, {'J01': -65.80000000000001}, {'J01': 8}, {'J01': 34}, 
2035.0, {'J01': -43.67}, {'J01': 8}, {'J01': 36}, 
2040.0, {'J01': -70.48}, {'J01': 8}, {'J01': 39}, 
2045.0, {'J01': -51.66}, {'J01': 8}, {'J01': 36}, 
2050.0, {'J01': -75.71000000000001}, {'J01': 8}, {'J01': 36}, 
2055.0, {'J01': -106.6}, {'J01': 8}, {'J01': 43}, 
2060.0, {'J01': -108.44}, {'J01': 8}, {'J01': 45}, 
2065.0, {'J01': -99.52000000000001}, {'J01': 6}, {'J01': 36}, 
2070.0, {'J01': -50.89}, {'J01': 5}, {'J01': 27}, 
2075.0, {'J01': -87.61}, {'J01': 5}, {'J01': 32}, 
2080.0, {'J01': -107.50999999999999}, {'J01': 5}, {'J01': 36}, 
2085.0, {'J01': -47.75}, {'J01': 8}, {'J01': 40}, 
2090.0, {'J01': -63.65}, {'J01': 8}, {'J01': 40}, 
2095.0, {'J01': -59.73}, {'J01': 7}, {'J01': 36}, 
2100.0, {'J01': -64.95}, {'J01': 5}, {'J01': 25}, 
2105.0, {'J01': -60.870000000000005}, {'J01': 4}, {'J01': 21}, 
2110.0, {'J01': -34.980000000000004}, {'J01': 4}, {'J01': 19}, 
2115.0, {'J01': -70.78}, {'J01': 4}, {'J01': 23}, 
2120.0, {'J01': -63.64}, {'J01': 7}, {'J01': 32}, 
2125.0, {'J01': -76.71000000000001}, {'J01': 8}, {'J01': 37}, 
2130.0, {'J01': -94.45}, {'J01': 8}, {'J01': 39}, 
2135.0, {'J01': -88.61}, {'J01': 7}, {'J01': 33}, 
2140.0, {'J01': -98.59}, {'J01': 5}, {'J01': 27}, 
2145.0, {'J01': -49.65}, {'J01': 5}, {'J01': 26}, 
2150.0, {'J01': -46.81}, {'J01': 5}, {'J01': 23}, 
2155.0, {'J01': -52.81}, {'J01': 7}, {'J01': 29}, 
2160.0, {'J01': -112.66}, {'J01': 8}, {'J01': 33}, 
2165.0, {'J01': -109.66000000000001}, {'J01': 7}, {'J01': 30}, 
2170.0, {'J01': -43.66}, {'J01': 6}, {'J01': 28}, 
2175.0, {'J01': -68.55000000000001}, {'J01': 6}, {'J01': 29}, 
2180.0, {'J01': -49.730000000000004}, {'J01': 6}, {'J01': 26}, 
2185.0, {'J01': -68.87}, {'J01': 8}, {'J01': 29}, 
2190.0, {'J01': -72.63}, {'J01': 8}, {'J01': 33}, 
2195.0, {'J01': -69.63}, {'J01': 7}, {'J01': 30}, 
2200.0, {'J01': -95.67}, {'J01': 4}, {'J01': 24}, 
2205.0, {'J01': -58.95}, {'J01': 4}, {'J01': 19}, 
2210.0, {'J01': -73.69}, {'J01': 3}, {'J01': 18}, 
2215.0, {'J01': -46.89}, {'J01': 6}, {'J01': 23}, 
2220.0, {'J01': -53.81}, {'J01': 8}, {'J01': 30}, 
2225.0, {'J01': -55.730000000000004}, {'J01': 8}, {'J01': 32}, 
2230.0, {'J01': -67.87}, {'J01': 7}, {'J01': 28}, 
2235.0, {'J01': -47.89}, {'J01': 5}, {'J01': 24}, 
2240.0, {'J01': -53.88}, {'J01': 5}, {'J01': 22}, 
2245.0, {'J01': -75.93}, {'J01': 5}, {'J01': 20}, 
2250.0, {'J01': -85.84}, {'J01': 6}, {'J01': 22}, 
2255.0, {'J01': -21.84}, {'J01': 6}, {'J01': 22}, 
2260.0, {'J01': -42.97}, {'J01': 5}, {'J01': 19}, 
2265.0, {'J01': -64.78}, {'J01': 4}, {'J01': 17}, 
2270.0, {'J01': -27.67}, {'J01': 4}, {'J01': 20}, 
2275.0, {'J01': -34.59}, {'J01': 6}, {'J01': 27}, 
2280.0, {'J01': -39.59}, {'J01': 8}, {'J01': 32}, 
2285.0, {'J01': -39.83}, {'J01': 8}, {'J01': 32}, 
2290.0, {'J01': -40.75}, {'J01': 8}, {'J01': 33}, 
2295.0, {'J01': -45.980000000000004}, {'J01': 8}, {'J01': 30}, 
2300.0, {'J01': -77.94}, {'J01': 8}, {'J01': 30}, 
2305.0, {'J01': -106.82000000000001}, {'J01': 6}, {'J01': 27}, 
2310.0, {'J01': -95.67}, {'J01': 4}, {'J01': 24}, 
2315.0, {'J01': -44.89}, {'J01': 4}, {'J01': 21}, 
2320.0, {'J01': -44.97}, {'J01': 4}, {'J01': 21}, 
2325.0, {'J01': -55.96}, {'J01': 6}, {'J01': 24}, 
2330.0, {'J01': -77.86}, {'J01': 8}, {'J01': 30}, 
2335.0, {'J01': -79.78}, {'J01': 8}, {'J01': 32}, 
2340.0, {'J01': -76.78}, {'J01': 6}, {'J01': 29}, 
2345.0, {'J01': -31.910000000000004}, {'J01': 5}, {'J01': 24}, 
2350.0, {'J01': -39.82}, {'J01': 5}, {'J01': 24}, 
2355.0, {'J01': -25.84}, {'J01': 6}, {'J01': 26}, 
2360.0, {'J01': -45.900000000000006}, {'J01': 8}, {'J01': 30}, 
2365.0, {'J01': -75.86}, {'J01': 7}, {'J01': 28}, 
2370.0, {'J01': -43.900000000000006}, {'J01': 7}, {'J01': 28}, 
2375.0, {'J01': -57.96}, {'J01': 6}, {'J01': 26}, 
2380.0, {'J01': -60.95}, {'J01': 4}, {'J01': 21}, 
2385.0, {'J01': -59.790000000000006}, {'J01': 4}, {'J01': 20}, 
2390.0, {'J01': -21.92}, {'J01': 4}, {'J01': 22}, 
2395.0, {'J01': -70.71000000000001}, {'J01': 7}, {'J01': 31}, 
2400.0, {'J01': -55.730000000000004}, {'J01': 8}, {'J01': 32}, 
2405.0, {'J01': -60.72}, {'J01': 6}, {'J01': 29}, 
2410.0, {'J01': -47.89}, {'J01': 4}, {'J01': 24}, 
2415.0, {'J01': -35.82}, {'J01': 4}, {'J01': 20}, 
2420.0, {'J01': -28.75}, {'J01': 4}, {'J01': 21}, 
2425.0, {'J01': -39.59}, {'J01': 6}, {'J01': 32}, 
2430.0, {'J01': -59.49}, {'J01': 8}, {'J01': 36}, 
2435.0, {'J01': -79.23}, {'J01': 8}, {'J01': 40}, 
2440.0, {'J01': -81.07000000000001}, {'J01': 8}, {'J01': 42}, 
2445.0, {'J01': -74.31}, {'J01': 6}, {'J01': 35}, 
2450.0, {'J01': -63.790000000000006}, {'J01': 4}, {'J01': 24}, 
2455.0, {'J01': -37.900000000000006}, {'J01': 4}, {'J01': 22}, 
2460.0, {'J01': -62.790000000000006}, {'J01': 4}, {'J01': 23}, 
2465.0, {'J01': -34.910000000000004}, {'J01': 6}, {'J01': 27}, 
2470.0, {'J01': -85.93}, {'J01': 8}, {'J01': 30}, 
2475.0, {'J01': -71.87}, {'J01': 8}, {'J01': 32}, 
2480.0, {'J01': -84.85}, {'J01': 7}, {'J01': 29}, 
2485.0, {'J01': -79.85}, {'J01': 4}, {'J01': 24}, 
2490.0, {'J01': -22.92}, {'J01': 4}, {'J01': 23}, 
2495.0, {'J01': -40.74}, {'J01': 4}, {'J01': 25}, 
2500.0, {'J01': -39.67}, {'J01': 7}, {'J01': 32}, 
2505.0, {'J01': -81.78}, {'J01': 8}, {'J01': 34}, 
2510.0, {'J01': -74.71000000000001}, {'J01': 8}, {'J01': 35}, 
2515.0, {'J01': -62.64}, {'J01': 6}, {'J01': 31}, 
2520.0, {'J01': -69.94}, {'J01': 4}, {'J01': 22}, 
2525.0, {'J01': -19.92}, {'J01': 4}, {'J01': 20}, 
2530.0, {'J01': -59.63}, {'J01': 4}, {'J01': 20}, 
2535.0, {'J01': -36.59}, {'J01': 7}, {'J01': 29}, 
2540.0, {'J01': -42.510000000000005}, {'J01': 8}, {'J01': 35}, 
2545.0, {'J01': -57.57}, {'J01': 8}, {'J01': 34}, 
2550.0, {'J01': -57.57}, {'J01': 8}, {'J01': 34}, 
2555.0, {'J01': -53.730000000000004}, {'J01': 7}, {'J01': 30}, 
2560.0, {'J01': -64.63}, {'J01': 4}, {'J01': 25}, 
2565.0, {'J01': -61.550000000000004}, {'J01': 4}, {'J01': 22}, 
2570.0, {'J01': -57.47}, {'J01': 3}, {'J01': 18}, 
2575.0, {'J01': -44.41}, {'J01': 3}, {'J01': 21}, 
2580.0, {'J01': -61.32}, {'J01': 6}, {'J01': 30}, 
2585.0, {'J01': -85.22}, {'J01': 7}, {'J01': 38}, 
2590.0, {'J01': -44.35}, {'J01': 7}, {'J01': 37}, 
2595.0, {'J01': -59.49}, {'J01': 8}, {'J01': 36}, 
2600.0, {'J01': -96.45}, {'J01': 8}, {'J01': 41}, 
2605.0, {'J01': -105.36}, {'J01': 8}, {'J01': 42}, 
2610.0, {'J01': -37.6}, {'J01': 8}, {'J01': 38}, 
2615.0, {'J01': -84.53999999999999}, {'J01': 8}, {'J01': 37}, 
2620.0, {'J01': -79.39}, {'J01': 8}, {'J01': 40}, 
2625.0, {'J01': -84.62}, {'J01': 8}, {'J01': 37}, 
2630.0, {'J01': -90.84}, {'J01': 6}, {'J01': 27}, 
2635.0, {'J01': -55.88}, {'J01': 6}, {'J01': 24}, 
2640.0, {'J01': -116.65}, {'J01': 6}, {'J01': 29}, 
2645.0, {'J01': -109.50999999999999}, {'J01': 7}, {'J01': 38}, 
2650.0, {'J01': -91.61}, {'J01': 8}, {'J01': 36}, 
2655.0, {'J01': -109.50999999999999}, {'J01': 8}, {'J01': 38}, 
2660.0, {'J01': -77.63}, {'J01': 8}, {'J01': 38}, 
2665.0, {'J01': -118.58000000000001}, {'J01': 8}, {'J01': 39}, 
2670.0, {'J01': -146.39000000000001}, {'J01': 8}, {'J01': 43}, 
2675.0, {'J01': -58.42}, {'J01': 8}, {'J01': 43}, 
2680.0, {'J01': -90.3}, {'J01': 8}, {'J01': 43}, 
2685.0, {'J01': -100.13}, {'J01': 8}, {'J01': 45}, 
2690.0, {'J01': -116.11}, {'J01': 8}, {'J01': 45}, 
2695.0, {'J01': -133.93}, {'J01': 8}, {'J01': 47}, 
2700.0, {'J01': -130.24}, {'J01': 6}, {'J01': 35}, 
2705.0, {'J01': -75.7}, {'J01': 5}, {'J01': 28}, 
2710.0, {'J01': -99.67}, {'J01': 5}, {'J01': 28}, 
2715.0, {'J01': -86.69}, {'J01': 7}, {'J01': 31}, 
2720.0, {'J01': -111.66000000000001}, {'J01': 8}, {'J01': 32}, 
2725.0, {'J01': -61.88}, {'J01': 8}, {'J01': 30}, 
2730.0, {'J01': -118.73}, {'J01': 8}, {'J01': 31}, 
2735.0, {'J01': -123.65}, {'J01': 8}, {'J01': 36}, 
2740.0, {'J01': -140.63}, {'J01': 8}, {'J01': 37}, 
2745.0, {'J01': -52.739999999999995}, {'J01': 8}, {'J01': 37}, 
2750.0, {'J01': -99.68}, {'J01': 8}, {'J01': 36}, 
2755.0, {'J01': -111.74000000000001}, {'J01': 7}, {'J01': 32}, 
2760.0, {'J01': -102.9}, {'J01': 5}, {'J01': 23}, 
2765.0, {'J01': -97.9}, {'J01': 4}, {'J01': 18}, 
2770.0, {'J01': -94.74000000000001}, {'J01': 3}, {'J01': 15}, 
2775.0, {'J01': -31.9}, {'J01': 3}, {'J01': 16}, 
2780.0, {'J01': -41.74}, {'J01': 7}, {'J01': 26}, 
2785.0, {'J01': -54.730000000000004}, {'J01': 8}, {'J01': 31}, 
2790.0, {'J01': -84.69}, {'J01': 7}, {'J01': 29}, 
2795.0, {'J01': -79.77}, {'J01': 5}, {'J01': 24}, 
2800.0, {'J01': -52.8}, {'J01': 5}, {'J01': 21}, 
2805.0, {'J01': -70.7}, {'J01': 5}, {'J01': 23}, 
2810.0, {'J01': -58.8}, {'J01': 7}, {'J01': 27}, 
2815.0, {'J01': -52.730000000000004}, {'J01': 7}, {'J01': 29}, 
2820.0, {'J01': -79.77}, {'J01': 5}, {'J01': 24}, 
2825.0, {'J01': -90.83}, {'J01': 4}, {'J01': 19}, 
2830.0, {'J01': -111.8}, {'J01': 3}, {'J01': 16}, 
2835.0, {'J01': -56.790000000000006}, {'J01': 3}, {'J01': 17}, 
2840.0, {'J01': -97.74000000000001}, {'J01': 3}, {'J01': 18}, 
2845.0, {'J01': -128.63}, {'J01': 6}, {'J01': 25}, 
2850.0, {'J01': -34.910000000000004}, {'J01': 8}, {'J01': 27}, 
2855.0, {'J01': -67.79}, {'J01': 8}, {'J01': 28}, 
2860.0, {'J01': -94.76}, {'J01': 8}, {'J01': 31}, 
2865.0, {'J01': -91.76}, {'J01': 6}, {'J01': 28}, 
2870.0, {'J01': -25.92}, {'J01': 6}, {'J01': 26}, 
2875.0, {'J01': -58.8}, {'J01': 6}, {'J01': 27}, 
2880.0, {'J01': -76.86}, {'J01': 7}, {'J01': 29}, 
2885.0, {'J01': -49.82000000000001}, {'J01': 8}, {'J01': 34}, 
2890.0, {'J01': -102.83}, {'J01': 7}, {'J01': 31}, 
2895.0, {'J01': -113.81}, {'J01': 5}, {'J01': 26}, 
2900.0, {'J01': -101.74000000000001}, {'J01': 4}, {'J01': 22}, 
2905.0, {'J01': -41.89}, {'J01': 3}, {'J01': 18}, 
2910.0, {'J01': -36.66}, {'J01': 3}, {'J01': 21}, 
2915.0, {'J01': -34.67}, {'J01': 5}, {'J01': 27}, 
2920.0, {'J01': -53.5}, {'J01': 8}, {'J01': 38}, 
2925.0, {'J01': -69.48}, {'J01': 8}, {'J01': 38}, 
2930.0, {'J01': -95.6}, {'J01': 6}, {'J01': 32}, 
2935.0, {'J01': -43.74}, {'J01': 6}, {'J01': 28}, 
2940.0, {'J01': -60.72}, {'J01': 6}, {'J01': 29}, 
2945.0, {'J01': -81.53999999999999}, {'J01': 7}, {'J01': 34}, 
2950.0, {'J01': -81.78}, {'J01': 7}, {'J01': 34}, 
2955.0, {'J01': -37.910000000000004}, {'J01': 6}, {'J01': 30}, 
2960.0, {'J01': -56.65}, {'J01': 6}, {'J01': 33}, 
2965.0, {'J01': -54.81}, {'J01': 6}, {'J01': 31}, 
2970.0, {'J01': -75.71000000000001}, {'J01': 8}, {'J01': 36}, 
2975.0, {'J01': -65.41}, {'J01': 8}, {'J01': 42}, 
2980.0, {'J01': -63.33}, {'J01': 6}, {'J01': 40}, 
2985.0, {'J01': -73.55000000000001}, {'J01': 5}, {'J01': 34}, 
2990.0, {'J01': -63.64}, {'J01': 5}, {'J01': 32}, 
2995.0, {'J01': -90.61}, {'J01': 6}, {'J01': 35}, 
3000.0, {'J01': -96.76}, {'J01': 7}, {'J01': 33}, 
3005.0, {'J01': -75.71000000000001}, {'J01': 8}, {'J01': 36}, 
3010.0, {'J01': -124.65}, {'J01': 8}, {'J01': 37}, 
3015.0, {'J01': -134.79000000000002}, {'J01': 6}, {'J01': 31}, 
3020.0, {'J01': -45.900000000000006}, {'J01': 6}, {'J01': 30}, 
3025.0, {'J01': -69.87}, {'J01': 6}, {'J01': 30}, 
3030.0, {'J01': -79.78}, {'J01': 6}, {'J01': 32}, 
3035.0, {'J01': -32.84}, {'J01': 8}, {'J01': 33}, 
3040.0, {'J01': -80.78}, {'J01': 8}, {'J01': 33}, 
3045.0, {'J01': -35.84}, {'J01': 8}, {'J01': 36}, 
3050.0, {'J01': -56.73}, {'J01': 6}, {'J01': 33}, 
3055.0, {'J01': -58.88}, {'J01': 5}, {'J01': 27}, 
3060.0, {'J01': -54.88}, {'J01': 5}, {'J01': 23}, 
3065.0, {'J01': -66.86}, {'J01': 4}, {'J01': 19}, 
3070.0, {'J01': -106.73}, {'J01': 3}, {'J01': 19}, 
3075.0, {'J01': -104.58000000000001}, {'J01': 6}, {'J01': 25}, 
3080.0, {'J01': -101.50999999999999}, {'J01': 8}, {'J01': 30}, 
3085.0, {'J01': -80.53999999999999}, {'J01': 8}, {'J01': 33}, 
3090.0, {'J01': -113.5}, {'J01': 8}, {'J01': 34}, 
3095.0, {'J01': -123.64}, {'J01': 6}, {'J01': 28}, 
3100.0, {'J01': -47.97}, {'J01': 6}, {'J01': 24}, 
3105.0, {'J01': -64.95}, {'J01': 6}, {'J01': 25}, 
3110.0, {'J01': -82.93}, {'J01': 8}, {'J01': 27}, 
3115.0, {'J01': -79.93}, {'J01': 6}, {'J01': 24}, 
3120.0, {'J01': -74.93}, {'J01': 4}, {'J01': 19}, 
3125.0, {'J01': -69.93}, {'J01': 4}, {'J01': 14}, 
3130.0, {'J01': -46.88}, {'J01': 3}, {'J01': 15}, 
3135.0, {'J01': -72.7}, {'J01': 6}, {'J01': 25}, 
3140.0, {'J01': -71.79}, {'J01': 8}, {'J01': 32}, 
3145.0, {'J01': -69.87}, {'J01': 7}, {'J01': 30}, 
3150.0, {'J01': -89.84}, {'J01': 6}, {'J01': 26}, 
3155.0, {'J01': -85.53}, {'J01': 6}, {'J01': 30}, 
3160.0, {'J01': -43.74}, {'J01': 5}, {'J01': 28}, 
3165.0, {'J01': -48.5}, {'J01': 5}, {'J01': 33}, 
3170.0, {'J01': -91.13}, {'J01': 7}, {'J01': 36}, 
3175.0, {'J01': -128.92}, {'J01': 9}, {'J01': 34}, 
3180.0, {'J01': -58.32}, {'J01': 7}, {'J01': 27}, 
3185.0, {'J01': -91.2}, {'J01': 7}, {'J01': 28}, 
3190.0, {'J01': -122.01}, {'J01': 8}, {'J01': 35}, 
3195.0, {'J01': -125.7}, {'J01': 11}, {'J01': 47}, 
3200.0, {'J01': -52.18000000000001}, {'J01': 9}, {'J01': 37}, 
3205.0, {'J01': -72.31}, {'J01': 7}, {'J01': 33}, 
3210.0, {'J01': -81.22}, {'J01': 7}, {'J01': 34}, 
3215.0, {'J01': -43.35}, {'J01': 8}, {'J01': 36}, 
3220.0, {'J01': -57.41}, {'J01': 8}, {'J01': 34}, 
3225.0, {'J01': -74.39}, {'J01': 8}, {'J01': 35}, 
3230.0, {'J01': -71.39}, {'J01': 7}, {'J01': 32}, 
3235.0, {'J01': -82.45}, {'J01': 6}, {'J01': 27}, 
3240.0, {'J01': -39.66}, {'J01': 4}, {'J01': 24}, 
3245.0, {'J01': -63.71000000000001}, {'J01': 4}, {'J01': 24}, 
3250.0, {'J01': -33.44}, {'J01': 6}, {'J01': 34}, 
3255.0, {'J01': -52.34}, {'J01': 8}, {'J01': 37}, 
3260.0, {'J01': -78.15}, {'J01': 8}, {'J01': 39}, 
3265.0, {'J01': -84.97999999999999}, {'J01': 8}, {'J01': 38}, 
3270.0, {'J01': -84.21000000000001}, {'J01': 5}, {'J01': 29}, 
3275.0, {'J01': -49.57}, {'J01': 4}, {'J01': 26}, 
3280.0, {'J01': -63.550000000000004}, {'J01': 4}, {'J01': 24}, 
3285.0, {'J01': -68.71000000000001}, {'J01': 7}, {'J01': 29}, 
3290.0, {'J01': -51.739999999999995}, {'J01': 8}, {'J01': 36}, 
3295.0, {'J01': -93.61}, {'J01': 8}, {'J01': 38}, 
3300.0, {'J01': -94.53}, {'J01': 8}, {'J01': 39}, 
3305.0, {'J01': -80.69999999999999}, {'J01': 7}, {'J01': 33}, 
3310.0, {'J01': -106.66000000000001}, {'J01': 5}, {'J01': 27}, 
3315.0, {'J01': -121.39999999999999}, {'J01': 4}, {'J01': 26}, 
3320.0, {'J01': -66.86}, {'J01': 4}, {'J01': 19}, 
3325.0, {'J01': -83.84}, {'J01': 4}, {'J01': 20}, 
3330.0, {'J01': -36.83}, {'J01': 6}, {'J01': 29}, 
3335.0, {'J01': -83.69999999999999}, {'J01': 8}, {'J01': 36}, 
3340.0, {'J01': -110.59}, {'J01': 8}, {'J01': 39}, 
3345.0, {'J01': -97.53}, {'J01': 8}, {'J01': 42}, 
3350.0, {'J01': -36.6}, {'J01': 7}, {'J01': 37}, 
3355.0, {'J01': -63.8}, {'J01': 7}, {'J01': 32}, 
3360.0, {'J01': -71.71000000000001}, {'J01': 7}, {'J01': 32}, 
3365.0, {'J01': -55.730000000000004}, {'J01': 7}, {'J01': 32}, 
3370.0, {'J01': -51.89}, {'J01': 7}, {'J01': 28}, 
3375.0, {'J01': -50.81}, {'J01': 7}, {'J01': 27}, 
3380.0, {'J01': -68.71000000000001}, {'J01': 7}, {'J01': 29}, 
3385.0, {'J01': -49.739999999999995}, {'J01': 8}, {'J01': 34}, 
3390.0, {'J01': -40.910000000000004}, {'J01': 8}, {'J01': 33}, 
3395.0, {'J01': -46.74}, {'J01': 7}, {'J01': 31}, 
3400.0, {'J01': -58.72}, {'J01': 6}, {'J01': 27}, 
3405.0, {'J01': -22.0}, {'J01': 5}, {'J01': 22}, 
3410.0, {'J01': -29.990000000000002}, {'J01': 5}, {'J01': 22}, 
3415.0, {'J01': -52.81}, {'J01': 7}, {'J01': 29}, 
3420.0, {'J01': -50.730000000000004}, {'J01': 6}, {'J01': 27}, 
3425.0, {'J01': -37.82}, {'J01': 4}, {'J01': 22}, 
3430.0, {'J01': -33.980000000000004}, {'J01': 4}, {'J01': 18}, 
3435.0, {'J01': -42.81}, {'J01': 4}, {'J01': 19}, 
3440.0, {'J01': -29.910000000000004}, {'J01': 6}, {'J01': 22}, 
3445.0, {'J01': -45.89}, {'J01': 5}, {'J01': 22}, 
3450.0, {'J01': -60.790000000000006}, {'J01': 4}, {'J01': 21}, 
3455.0, {'J01': -50.88}, {'J01': 4}, {'J01': 19}, 
3460.0, {'J01': -37.74}, {'J01': 3}, {'J01': 22}, 
3465.0, {'J01': -59.56}, {'J01': 6}, {'J01': 28}, 
3470.0, {'J01': -61.64}, {'J01': 8}, {'J01': 30}, 
3475.0, {'J01': -68.71000000000001}, {'J01': 8}, {'J01': 29}, 
3480.0, {'J01': -50.89}, {'J01': 8}, {'J01': 27}, 
3485.0, {'J01': -50.89}, {'J01': 8}, {'J01': 27}, 
3490.0, {'J01': -61.72}, {'J01': 8}, {'J01': 30}, 
3495.0, {'J01': -61.64}, {'J01': 7}, {'J01': 30}, 
3500.0, {'J01': -49.89}, {'J01': 7}, {'J01': 26}, 
3505.0, {'J01': -56.8}, {'J01': 7}, {'J01': 25}, 
3510.0, {'J01': -49.89}, {'J01': 8}, {'J01': 26}, 
3515.0, {'J01': -54.81}, {'J01': 8}, {'J01': 31}, 
3520.0, {'J01': -45.74}, {'J01': 8}, {'J01': 30}, 
3525.0, {'J01': -50.5}, {'J01': 8}, {'J01': 35}, 
3530.0, {'J01': -68.32}, {'J01': 8}, {'J01': 37}, 
3535.0, {'J01': -47.42}, {'J01': 6}, {'J01': 32}, 
3540.0, {'J01': -39.74}, {'J01': 4}, {'J01': 24}, 
3545.0, {'J01': -33.980000000000004}, {'J01': 4}, {'J01': 18}, 
3550.0, {'J01': -34.74}, {'J01': 4}, {'J01': 19}, 
3555.0, {'J01': -79.69}, {'J01': 6}, {'J01': 24}, 
3560.0, {'J01': -98.83}, {'J01': 8}, {'J01': 27}, 
3565.0, {'J01': -105.74000000000001}, {'J01': 6}, {'J01': 26}, 
3570.0, {'J01': -120.56}, {'J01': 4}, {'J01': 25}, 
3575.0, {'J01': -62.71000000000001}, {'J01': 4}, {'J01': 23}, 
3580.0, {'J01': -52.88}, {'J01': 4}, {'J01': 21}, 
3585.0, {'J01': -82.85}, {'J01': 7}, {'J01': 27}, 
3590.0, {'J01': -115.74000000000001}, {'J01': 8}, {'J01': 36}, 
3595.0, {'J01': -115.66}, {'J01': 7}, {'J01': 36}, 
3600.0, {'J01': -133.79000000000002}, {'J01': 6}, {'J01': 30}, 
3605.0, {'J01': -66.95}, {'J01': 5}, {'J01': 27}, 
3610.0, {'J01': -121.88}, {'J01': 5}, {'J01': 26}, 
3615.0, {'J01': -124.8}, {'J01': 6}, {'J01': 29}, 
3620.0, {'J01': -42.900000000000006}, {'J01': 5}, {'J01': 27}, 
3625.0, {'J01': -76.78}, {'J01': 5}, {'J01': 29}, 
3630.0, {'J01': -87.77}, {'J01': 7}, {'J01': 32}, 
3635.0, {'J01': -90.84}, {'J01': 6}, {'J01': 27}, 
3640.0, {'J01': -55.96}, {'J01': 5}, {'J01': 24}, 
3645.0, {'J01': -48.97}, {'J01': 5}, {'J01': 25}, 
3650.0, {'J01': -77.78}, {'J01': 6}, {'J01': 30}, 
3655.0, {'J01': -100.75}, {'J01': 6}, {'J01': 29}, 
3660.0, {'J01': -79.77}, {'J01': 4}, {'J01': 24}, 
3665.0, {'J01': -43.97}, {'J01': 4}, {'J01': 20}, 
3670.0, {'J01': -66.78}, {'J01': 4}, {'J01': 19}, 
3675.0, {'J01': -60.790000000000006}, {'J01': 6}, {'J01': 21}, 
3680.0, {'J01': -66.78}, {'J01': 4}, {'J01': 19}, 
3685.0, {'J01': -22.990000000000002}, {'J01': 4}, {'J01': 15}, 
3690.0, {'J01': -24.990000000000002}, {'J01': 4}, {'J01': 17}, 
3695.0, {'J01': -37.980000000000004}, {'J01': 6}, {'J01': 22}, 
3700.0, {'J01': -39.980000000000004}, {'J01': 7}, {'J01': 24}, 
3705.0, {'J01': -54.96}, {'J01': 6}, {'J01': 23}, 
3710.0, {'J01': -49.96}, {'J01': 4}, {'J01': 18}, 
3715.0, {'J01': -30.98}, {'J01': 4}, {'J01': 15}, 
3720.0, {'J01': -27.98}, {'J01': 4}, {'J01': 12}, 
3725.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3730.0, {'J01': -17.990000000000002}, {'J01': 4}, {'J01': 10}, 
3735.0, {'J01': -26.98}, {'J01': 3}, {'J01': 11}, 
3740.0, {'J01': -29.98}, {'J01': 4}, {'J01': 14}, 
3745.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
3750.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
3755.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3760.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3765.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
3770.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
3775.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
3780.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3785.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
3790.0, {'J01': -17.0}, {'J01': 3}, {'J01': 17}, 
3795.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3800.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3805.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3810.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
