5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1925.0, {'J01': -61.980000000000004}, {'J01': 24}, {'J01': 48}, 
1930.0, {'J01': -67.9}, {'J01': 24}, {'J01': 54}, 
1935.0, {'J01': -82.96000000000001}, {'J01': 24}, {'J01': 53}, 
1940.0, {'J01': -92.18}, {'J01': 22}, {'J01': 46}, 
1945.0, {'J01': -87.25999999999999}, {'J01': 21}, {'J01': 41}, 
1950.0, {'J01': -71.2}, {'J01': 21}, {'J01': 41}, 
1955.0, {'J01': -98.25}, {'J01': 21}, {'J01': 44}, 
1960.0, {'J01': -76.2}, {'J01': 22}, {'J01': 46}, 
1965.0, {'J01': -83.27000000000001}, {'J01': 21}, {'J01': 45}, 
1970.0, {'J01': -111.16}, {'J01': 21}, {'J01': 49}, 
1975.0, {'J01': -93.18}, {'J01': 21}, {'J01': 47}, 
1980.0, {'J01': -68.28999999999999}, {'J01': 20}, {'J01': 46}, 
1985.0, {'J01': -93.18}, {'J01': 20}, {'J01': 47}, 
1990.0, {'J01': -73.13}, {'J01': 21}, {'J01': 51}, 
1995.0, {'J01': -67.06}, {'J01': 21}, {'J01': 53}, 
2000.0, {'J01': -82.96000000000001}, {'J01': 22}, {'J01': 53}, 
2005.0, {'J01': -107.00999999999999}, {'J01': 22}, {'J01': 53}, 
2010.0, {'J01': -108.00999999999999}, {'J01': 22}, {'J01': 54}, 
2015.0, {'J01': -59.07}, {'J01': 22}, {'J01': 53}, 
2020.0, {'J01': -70.98}, {'J01': 22}, {'J01': 57}, 
2025.0, {'J01': -101.94}, {'J01': 22}, {'J01': 56}, 
2030.0, {'J01': -93.95}, {'J01': 23}, {'J01': 56}, 
2035.0, {'J01': -86.96000000000001}, {'J01': 24}, {'J01': 57}, 
2040.0, {'J01': -83.03999999999999}, {'J01': 24}, {'J01': 53}, 
2045.0, {'J01': -74.36000000000001}, {'J01': 20}, {'J01': 44}, 
2050.0, {'J01': -54.540000000000006}, {'J01': 17}, {'J01': 40}, 
2055.0, {'J01': -118.46000000000001}, {'J01': 17}, {'J01': 40}, 
2060.0, {'J01': -76.44}, {'J01': 17}, {'J01': 46}, 
2065.0, {'J01': -68.3}, {'J01': 18}, {'J01': 54}, 
2070.0, {'J01': -84.59}, {'J01': 14}, {'J01': 46}, 
2075.0, {'J01': -82.51}, {'J01': 14}, {'J01': 44}, 
2080.0, {'J01': -50.550000000000004}, {'J01': 14}, {'J01': 44}, 
2085.0, {'J01': -60.540000000000006}, {'J01': 16}, {'J01': 46}, 
2090.0, {'J01': -63.46000000000001}, {'J01': 17}, {'J01': 49}, 
2095.0, {'J01': -55.620000000000005}, {'J01': 17}, {'J01': 41}, 
2100.0, {'J01': -39.870000000000005}, {'J01': 14}, {'J01': 33}, 
2105.0, {'J01': -35.870000000000005}, {'J01': 14}, {'J01': 29}, 
2110.0, {'J01': -50.769999999999996}, {'J01': 15}, {'J01': 28}, 
2115.0, {'J01': -53.69}, {'J01': 16}, {'J01': 31}, 
2120.0, {'J01': -57.45}, {'J01': 17}, {'J01': 35}, 
2125.0, {'J01': -83.34}, {'J01': 18}, {'J01': 37}, 
2130.0, {'J01': -83.34}, {'J01': 18}, {'J01': 37}, 
2135.0, {'J01': -92.25}, {'J01': 18}, {'J01': 38}, 
2140.0, {'J01': -100.24000000000001}, {'J01': 18}, {'J01': 38}, 
2145.0, {'J01': -134.12}, {'J01': 18}, {'J01': 40}, 
2150.0, {'J01': -82.42}, {'J01': 16}, {'J01': 36}, 
2155.0, {'J01': -57.370000000000005}, {'J01': 16}, {'J01': 35}, 
2160.0, {'J01': -136.67000000000002}, {'J01': 14}, {'J01': 34}, 
2165.0, {'J01': -49.7}, {'J01': 14}, {'J01': 35}, 
2170.0, {'J01': -73.67}, {'J01': 14}, {'J01': 35}, 
2175.0, {'J01': -41.400000000000006}, {'J01': 17}, {'J01': 43}, 
2180.0, {'J01': -72.13}, {'J01': 18}, {'J01': 50}, 
2185.0, {'J01': -72.13}, {'J01': 18}, {'J01': 50}, 
2190.0, {'J01': -72.05}, {'J01': 19}, {'J01': 50}, 
2195.0, {'J01': -47.24}, {'J01': 18}, {'J01': 49}, 
2200.0, {'J01': -84.43}, {'J01': 16}, {'J01': 46}, 
2205.0, {'J01': -66.69}, {'J01': 15}, {'J01': 44}, 
2210.0, {'J01': -76.6}, {'J01': 15}, {'J01': 46}, 
2215.0, {'J01': -77.52000000000001}, {'J01': 16}, {'J01': 47}, 
2220.0, {'J01': -70.53}, {'J01': 16}, {'J01': 48}, 
2225.0, {'J01': -64.54}, {'J01': 16}, {'J01': 50}, 
2230.0, {'J01': -85.59}, {'J01': 16}, {'J01': 47}, 
2235.0, {'J01': -58.86}, {'J01': 12}, {'J01': 44}, 
2240.0, {'J01': -57.86}, {'J01': 12}, {'J01': 43}, 
2245.0, {'J01': -57.86}, {'J01': 12}, {'J01': 43}, 
2250.0, {'J01': -80.91}, {'J01': 12}, {'J01': 42}, 
2255.0, {'J01': -48.95}, {'J01': 12}, {'J01': 42}, 
2260.0, {'J01': -64.77}, {'J01': 12}, {'J01': 42}, 
2265.0, {'J01': -60.540000000000006}, {'J01': 14}, {'J01': 46}, 
2270.0, {'J01': -78.52000000000001}, {'J01': 14}, {'J01': 48}, 
2275.0, {'J01': -85.2}, {'J01': 14}, {'J01': 55}, 
2280.0, {'J01': -52.400000000000006}, {'J01': 14}, {'J01': 54}, 
2285.0, {'J01': -48.480000000000004}, {'J01': 14}, {'J01': 50}, 
2290.0, {'J01': -61.540000000000006}, {'J01': 14}, {'J01': 47}, 
2295.0, {'J01': -94.58}, {'J01': 14}, {'J01': 48}, 
2300.0, {'J01': -77.84}, {'J01': 14}, {'J01': 47}, 
2305.0, {'J01': -94.58}, {'J01': 16}, {'J01': 48}, 
2310.0, {'J01': -81.36000000000001}, {'J01': 17}, {'J01': 51}, 
2315.0, {'J01': -66.38000000000001}, {'J01': 17}, {'J01': 52}, 
2320.0, {'J01': -64.54}, {'J01': 17}, {'J01': 50}, 
2325.0, {'J01': -65.46000000000001}, {'J01': 18}, {'J01': 51}, 
2330.0, {'J01': -65.46000000000001}, {'J01': 19}, {'J01': 51}, 
2335.0, {'J01': -74.37}, {'J01': 20}, {'J01': 52}, 
2340.0, {'J01': -58.39000000000001}, {'J01': 20}, {'J01': 52}, 
2345.0, {'J01': -72.37}, {'J01': 20}, {'J01': 50}, 
2350.0, {'J01': -59.46000000000001}, {'J01': 18}, {'J01': 45}, 
2355.0, {'J01': -53.7}, {'J01': 14}, {'J01': 39}, 
2360.0, {'J01': -62.92}, {'J01': 11}, {'J01': 32}, 
2365.0, {'J01': -49.33}, {'J01': 8}, {'J01': 26}, 
2370.0, {'J01': -59.32}, {'J01': 6}, {'J01': 28}, 
2375.0, {'J01': -22.52}, {'J01': 5}, {'J01': 23}, 
2380.0, {'J01': -45.260000000000005}, {'J01': 7}, {'J01': 30}, 
2385.0, {'J01': -72.16}, {'J01': 7}, {'J01': 41}, 
2390.0, {'J01': -85.07000000000001}, {'J01': 8}, {'J01': 46}, 
2395.0, {'J01': -70.09}, {'J01': 8}, {'J01': 47}, 
2400.0, {'J01': -79.0}, {'J01': 8}, {'J01': 48}, 
2405.0, {'J01': -82.68}, {'J01': 8}, {'J01': 52}, 
2410.0, {'J01': -83.91}, {'J01': 7}, {'J01': 45}, 
2415.0, {'J01': -52.18000000000001}, {'J01': 6}, {'J01': 37}, 
2420.0, {'J01': -63.32}, {'J01': 6}, {'J01': 32}, 
2425.0, {'J01': -45.81}, {'J01': 4}, {'J01': 22}, 
2430.0, {'J01': -40.97}, {'J01': 4}, {'J01': 17}, 
2435.0, {'J01': -35.74}, {'J01': 4}, {'J01': 20}, 
2440.0, {'J01': -44.66}, {'J01': 4}, {'J01': 29}, 
2445.0, {'J01': -68.55000000000001}, {'J01': 5}, {'J01': 29}, 
2450.0, {'J01': -27.6}, {'J01': 5}, {'J01': 28}, 
2455.0, {'J01': -55.41}, {'J01': 5}, {'J01': 32}, 
2460.0, {'J01': -80.46000000000001}, {'J01': 6}, {'J01': 33}, 
2465.0, {'J01': -64.48}, {'J01': 8}, {'J01': 33}, 
2470.0, {'J01': -65.48}, {'J01': 8}, {'J01': 34}, 
2475.0, {'J01': -46.43}, {'J01': 8}, {'J01': 39}, 
2480.0, {'J01': -76.47}, {'J01': 8}, {'J01': 37}, 
2485.0, {'J01': -61.33}, {'J01': 8}, {'J01': 38}, 
2490.0, {'J01': -41.36}, {'J01': 8}, {'J01': 42}, 
2495.0, {'J01': -43.2}, {'J01': 9}, {'J01': 44}, 
2500.0, {'J01': -64.17}, {'J01': 9}, {'J01': 41}, 
2505.0, {'J01': -69.08000000000001}, {'J01': 10}, {'J01': 38}, 
2510.0, {'J01': -65.24000000000001}, {'J01': 8}, {'J01': 34}, 
2515.0, {'J01': -67.24000000000001}, {'J01': 8}, {'J01': 36}, 
2520.0, {'J01': -67.32}, {'J01': 8}, {'J01': 36}, 
2525.0, {'J01': -55.57}, {'J01': 6}, {'J01': 32}, 
2530.0, {'J01': -44.35}, {'J01': 6}, {'J01': 37}, 
2535.0, {'J01': -76.16}, {'J01': 8}, {'J01': 45}, 
2540.0, {'J01': -83.75999999999999}, {'J01': 8}, {'J01': 53}, 
2545.0, {'J01': -67.78}, {'J01': 9}, {'J01': 53}, 
2550.0, {'J01': -68.62}, {'J01': 10}, {'J01': 54}, 
2555.0, {'J01': -47.8}, {'J01': 10}, {'J01': 49}, 
2560.0, {'J01': -62.86}, {'J01': 10}, {'J01': 48}, 
2565.0, {'J01': -66.7}, {'J01': 10}, {'J01': 52}, 
2570.0, {'J01': -50.64}, {'J01': 11}, {'J01': 52}, 
2575.0, {'J01': -57.550000000000004}, {'J01': 11}, {'J01': 51}, 
2580.0, {'J01': -48.64}, {'J01': 12}, {'J01': 50}, 
2585.0, {'J01': -81.52000000000001}, {'J01': 12}, {'J01': 51}, 
2590.0, {'J01': -68.38000000000001}, {'J01': 13}, {'J01': 54}, 
2595.0, {'J01': -67.38000000000001}, {'J01': 13}, {'J01': 53}, 
2600.0, {'J01': -87.82}, {'J01': 9}, {'J01': 41}, 
2605.0, {'J01': -70.75999999999999}, {'J01': 9}, {'J01': 40}, 
2610.0, {'J01': -75.83000000000001}, {'J01': 9}, {'J01': 37}, 
2615.0, {'J01': -62.85}, {'J01': 10}, {'J01': 40}, 
2620.0, {'J01': -84.67}, {'J01': 11}, {'J01': 46}, 
2625.0, {'J01': -42.8}, {'J01': 11}, {'J01': 44}, 
2630.0, {'J01': -81.75}, {'J01': 12}, {'J01': 43}, 
2635.0, {'J01': -70.84}, {'J01': 13}, {'J01': 40}, 
2640.0, {'J01': -68.92}, {'J01': 13}, {'J01': 38}, 
2645.0, {'J01': -98.88}, {'J01': 11}, {'J01': 36}, 
2650.0, {'J01': -88.97}, {'J01': 9}, {'J01': 34}, 
2655.0, {'J01': -123.32}, {'J01': 6}, {'J01': 28}, 
2660.0, {'J01': -100.42999999999999}, {'J01': 6}, {'J01': 29}, 
2665.0, {'J01': -66.4}, {'J01': 8}, {'J01': 35}, 
2670.0, {'J01': -143.15}, {'J01': 8}, {'J01': 40}, 
2675.0, {'J01': -71.24000000000001}, {'J01': 8}, {'J01': 40}, 
2680.0, {'J01': -56.18000000000001}, {'J01': 8}, {'J01': 41}, 
2685.0, {'J01': -65.09}, {'J01': 9}, {'J01': 42}, 
2690.0, {'J01': -94.21000000000001}, {'J01': 9}, {'J01': 39}, 
2695.0, {'J01': -62.25}, {'J01': 9}, {'J01': 39}, 
2700.0, {'J01': -117.26}, {'J01': 8}, {'J01': 38}, 
2705.0, {'J01': -74.39}, {'J01': 7}, {'J01': 35}, 
2710.0, {'J01': -103.59}, {'J01': 7}, {'J01': 32}, 
2715.0, {'J01': -137.55}, {'J01': 8}, {'J01': 34}, 
2720.0, {'J01': -60.41}, {'J01': 8}, {'J01': 37}, 
2725.0, {'J01': -93.28999999999999}, {'J01': 8}, {'J01': 38}, 
2730.0, {'J01': -44.35}, {'J01': 8}, {'J01': 37}, 
2735.0, {'J01': -99.2}, {'J01': 8}, {'J01': 36}, 
2740.0, {'J01': -140.99}, {'J01': 9}, {'J01': 38}, 
2745.0, {'J01': -61.09}, {'J01': 9}, {'J01': 38}, 
2750.0, {'J01': -107.19}, {'J01': 8}, {'J01': 36}, 
2755.0, {'J01': -82.22}, {'J01': 8}, {'J01': 35}, 
2760.0, {'J01': -59.17}, {'J01': 8}, {'J01': 36}, 
2765.0, {'J01': -61.17}, {'J01': 8}, {'J01': 38}, 
2770.0, {'J01': -65.85}, {'J01': 9}, {'J01': 43}, 
2775.0, {'J01': -52.18000000000001}, {'J01': 8}, {'J01': 37}, 
2780.0, {'J01': -35.28}, {'J01': 7}, {'J01': 36}, 
2785.0, {'J01': -36.36}, {'J01': 7}, {'J01': 37}, 
2790.0, {'J01': -60.17}, {'J01': 8}, {'J01': 37}, 
2795.0, {'J01': -83.14}, {'J01': 8}, {'J01': 36}, 
2800.0, {'J01': -71.08000000000001}, {'J01': 8}, {'J01': 40}, 
2805.0, {'J01': -61.25}, {'J01': 6}, {'J01': 38}, 
2810.0, {'J01': -73.23}, {'J01': 6}, {'J01': 34}, 
2815.0, {'J01': -77.97999999999999}, {'J01': 9}, {'J01': 31}, 
2820.0, {'J01': -75.14}, {'J01': 7}, {'J01': 28}, 
2825.0, {'J01': -68.31}, {'J01': 7}, {'J01': 29}, 
2830.0, {'J01': -71.55000000000001}, {'J01': 7}, {'J01': 32}, 
2835.0, {'J01': -39.75}, {'J01': 8}, {'J01': 32}, 
2840.0, {'J01': -63.72}, {'J01': 8}, {'J01': 32}, 
2845.0, {'J01': -104.43}, {'J01': 8}, {'J01': 33}, 
2850.0, {'J01': -46.58}, {'J01': 8}, {'J01': 31}, 
2855.0, {'J01': -66.48}, {'J01': 8}, {'J01': 35}, 
2860.0, {'J01': -57.49}, {'J01': 8}, {'J01': 34}, 
2865.0, {'J01': -75.47}, {'J01': 8}, {'J01': 36}, 
2870.0, {'J01': -49.58}, {'J01': 8}, {'J01': 34}, 
2875.0, {'J01': -42.510000000000005}, {'J01': 8}, {'J01': 35}, 
2880.0, {'J01': -71.32}, {'J01': 8}, {'J01': 40}, 
2885.0, {'J01': -61.49}, {'J01': 8}, {'J01': 38}, 
2890.0, {'J01': -59.65}, {'J01': 7}, {'J01': 36}, 
2895.0, {'J01': -70.95}, {'J01': 7}, {'J01': 31}, 
2900.0, {'J01': -54.81}, {'J01': 7}, {'J01': 31}, 
2905.0, {'J01': -69.64}, {'J01': 8}, {'J01': 38}, 
2910.0, {'J01': -76.24000000000001}, {'J01': 8}, {'J01': 45}, 
2915.0, {'J01': -74.32}, {'J01': 8}, {'J01': 43}, 
2920.0, {'J01': -47.43}, {'J01': 8}, {'J01': 40}, 
2925.0, {'J01': -42.2}, {'J01': 8}, {'J01': 43}, 
2930.0, {'J01': -72.24000000000001}, {'J01': 8}, {'J01': 41}, 
2935.0, {'J01': -65.4}, {'J01': 7}, {'J01': 34}, 
2940.0, {'J01': -66.63}, {'J01': 6}, {'J01': 27}, 
2945.0, {'J01': -77.85}, {'J01': 4}, {'J01': 22}, 
2950.0, {'J01': -58.790000000000006}, {'J01': 4}, {'J01': 19}, 
2955.0, {'J01': -31.98}, {'J01': 4}, {'J01': 16}, 
2960.0, {'J01': -53.72}, {'J01': 3}, {'J01': 22}, 
2965.0, {'J01': -47.730000000000004}, {'J01': 4}, {'J01': 24}, 
2970.0, {'J01': -67.95}, {'J01': 6}, {'J01': 28}, 
2975.0, {'J01': -89.77000000000001}, {'J01': 8}, {'J01': 34}, 
2980.0, {'J01': -89.53}, {'J01': 8}, {'J01': 34}, 
2985.0, {'J01': -79.46}, {'J01': 8}, {'J01': 32}, 
2990.0, {'J01': -58.57}, {'J01': 8}, {'J01': 35}, 
2995.0, {'J01': -65.72}, {'J01': 8}, {'J01': 34}, 
3000.0, {'J01': -64.72}, {'J01': 8}, {'J01': 33}, 
3005.0, {'J01': -68.71000000000001}, {'J01': 7}, {'J01': 29}, 
3010.0, {'J01': -72.63}, {'J01': 7}, {'J01': 33}, 
3015.0, {'J01': -42.67}, {'J01': 7}, {'J01': 35}, 
3020.0, {'J01': -90.61}, {'J01': 8}, {'J01': 35}, 
3025.0, {'J01': -85.38}, {'J01': 8}, {'J01': 38}, 
3030.0, {'J01': -52.42}, {'J01': 7}, {'J01': 37}, 
3035.0, {'J01': -63.64}, {'J01': 7}, {'J01': 32}, 
3040.0, {'J01': -107.5}, {'J01': 7}, {'J01': 28}, 
3045.0, {'J01': -107.5}, {'J01': 8}, {'J01': 28}, 
3050.0, {'J01': -29.52}, {'J01': 8}, {'J01': 30}, 
3055.0, {'J01': -79.46}, {'J01': 8}, {'J01': 32}, 
3060.0, {'J01': -82.53999999999999}, {'J01': 8}, {'J01': 35}, 
3065.0, {'J01': -78.47}, {'J01': 8}, {'J01': 39}, 
3070.0, {'J01': -44.510000000000005}, {'J01': 8}, {'J01': 37}, 
3075.0, {'J01': -69.32}, {'J01': 8}, {'J01': 38}, 
3080.0, {'J01': -62.17}, {'J01': 9}, {'J01': 39}, 
3085.0, {'J01': -77.15}, {'J01': 9}, {'J01': 38}, 
3090.0, {'J01': -70.24000000000001}, {'J01': 9}, {'J01': 39}, 
3095.0, {'J01': -89.97999999999999}, {'J01': 10}, {'J01': 43}, 
3100.0, {'J01': -84.99000000000001}, {'J01': 10}, {'J01': 46}, 
3105.0, {'J01': -70.00999999999999}, {'J01': 10}, {'J01': 47}, 
3110.0, {'J01': -52.03}, {'J01': 10}, {'J01': 45}, 
3115.0, {'J01': -70.93}, {'J01': 11}, {'J01': 48}, 
3120.0, {'J01': -45.96}, {'J01': 11}, {'J01': 47}, 
3125.0, {'J01': -54.870000000000005}, {'J01': 12}, {'J01': 48}, 
3130.0, {'J01': -60.86}, {'J01': 12}, {'J01': 46}, 
3135.0, {'J01': -60.78}, {'J01': 13}, {'J01': 46}, 
3140.0, {'J01': -51.870000000000005}, {'J01': 13}, {'J01': 45}, 
3145.0, {'J01': -41.88}, {'J01': 13}, {'J01': 43}, 
3150.0, {'J01': -73.84}, {'J01': 13}, {'J01': 43}, 
3155.0, {'J01': -61.540000000000006}, {'J01': 15}, {'J01': 47}, 
3160.0, {'J01': -66.53}, {'J01': 14}, {'J01': 44}, 
3165.0, {'J01': -37.88}, {'J01': 13}, {'J01': 39}, 
3170.0, {'J01': -68.92}, {'J01': 12}, {'J01': 38}, 
3175.0, {'J01': -76.91}, {'J01': 12}, {'J01': 38}, 
3180.0, {'J01': -84.43}, {'J01': 16}, {'J01': 46}, 
3185.0, {'J01': -66.14}, {'J01': 18}, {'J01': 52}, 
3190.0, {'J01': -68.3}, {'J01': 18}, {'J01': 54}, 
3195.0, {'J01': -89.88}, {'J01': 22}, {'J01': 60}, 
3200.0, {'J01': -82.81}, {'J01': 23}, {'J01': 61}, 
3205.0, {'J01': -89.80000000000001}, {'J01': 23}, {'J01': 60}, 
3210.0, {'J01': -70.98}, {'J01': 23}, {'J01': 57}, 
3215.0, {'J01': -77.89}, {'J01': 23}, {'J01': 56}, 
3220.0, {'J01': -69.9}, {'J01': 23}, {'J01': 56}, 
3225.0, {'J01': -86.80000000000001}, {'J01': 24}, {'J01': 57}, 
3230.0, {'J01': -82.96000000000001}, {'J01': 23}, {'J01': 53}, 
3235.0, {'J01': -75.97}, {'J01': 23}, {'J01': 54}, 
3240.0, {'J01': -117.84}, {'J01': 24}, {'J01': 56}, 
3245.0, {'J01': -92.87}, {'J01': 24}, {'J01': 55}, 
3250.0, {'J01': -91.03}, {'J01': 23}, {'J01': 53}, 
3255.0, {'J01': -70.82000000000001}, {'J01': 26}, {'J01': 57}, 
3260.0, {'J01': -78.81}, {'J01': 26}, {'J01': 57}, 
3265.0, {'J01': -86.80000000000001}, {'J01': 26}, {'J01': 57}, 
3270.0, {'J01': -89.87}, {'J01': 25}, {'J01': 52}, 
3275.0, {'J01': -123.91}, {'J01': 24}, {'J01': 54}, 
3280.0, {'J01': -85.88}, {'J01': 24}, {'J01': 56}, 
3285.0, {'J01': -67.9}, {'J01': 24}, {'J01': 54}, 
3290.0, {'J01': -85.27000000000001}, {'J01': 21}, {'J01': 47}, 
3295.0, {'J01': -63.22}, {'J01': 21}, {'J01': 49}, 
3300.0, {'J01': -96.25999999999999}, {'J01': 21}, {'J01': 50}, 
3305.0, {'J01': -110.24000000000001}, {'J01': 21}, {'J01': 48}, 
3310.0, {'J01': -79.12}, {'J01': 23}, {'J01': 49}, 
3315.0, {'J01': -56.15}, {'J01': 23}, {'J01': 50}, 
3320.0, {'J01': -129.9}, {'J01': 25}, {'J01': 52}, 
3325.0, {'J01': -58.910000000000004}, {'J01': 26}, {'J01': 53}, 
3330.0, {'J01': -84.80000000000001}, {'J01': 27}, {'J01': 55}, 
3335.0, {'J01': -82.72}, {'J01': 28}, {'J01': 53}, 
3340.0, {'J01': -100.62}, {'J01': 29}, {'J01': 55}, 
3345.0, {'J01': -87.56}, {'J01': 30}, {'J01': 58}, 
3350.0, {'J01': -83.72}, {'J01': 28}, {'J01': 54}, 
3355.0, {'J01': -60.900000000000006}, {'J01': 26}, {'J01': 47}, 
3360.0, {'J01': -76.88}, {'J01': 26}, {'J01': 47}, 
3365.0, {'J01': -74.88}, {'J01': 26}, {'J01': 45}, 
3370.0, {'J01': -54.980000000000004}, {'J01': 24}, {'J01': 41}, 
3375.0, {'J01': -49.3}, {'J01': 21}, {'J01': 35}, 
3380.0, {'J01': -58.370000000000005}, {'J01': 19}, {'J01': 36}, 
3385.0, {'J01': -49.230000000000004}, {'J01': 19}, {'J01': 43}, 
3390.0, {'J01': -42.400000000000006}, {'J01': 19}, {'J01': 44}, 
3395.0, {'J01': -49.550000000000004}, {'J01': 18}, {'J01': 43}, 
3400.0, {'J01': -60.3}, {'J01': 20}, {'J01': 46}, 
3405.0, {'J01': -60.22}, {'J01': 20}, {'J01': 46}, 
3410.0, {'J01': -42.32}, {'J01': 19}, {'J01': 44}, 
3415.0, {'J01': -72.89}, {'J01': 24}, {'J01': 51}, 
3420.0, {'J01': -56.99}, {'J01': 24}, {'J01': 51}, 
3425.0, {'J01': -80.96000000000001}, {'J01': 24}, {'J01': 51}, 
3430.0, {'J01': -50.84}, {'J01': 25}, {'J01': 53}, 
3435.0, {'J01': -48.92}, {'J01': 25}, {'J01': 51}, 
3440.0, {'J01': -67.05}, {'J01': 23}, {'J01': 45}, 
3445.0, {'J01': -64.13}, {'J01': 23}, {'J01': 42}, 
3450.0, {'J01': -95.93}, {'J01': 23}, {'J01': 42}, 
3455.0, {'J01': -67.2}, {'J01': 20}, {'J01': 37}, 
3460.0, {'J01': -28.64}, {'J01': 17}, {'J01': 30}, 
3465.0, {'J01': -46.620000000000005}, {'J01': 16}, {'J01': 32}, 
3470.0, {'J01': -65.6}, {'J01': 16}, {'J01': 35}, 
3475.0, {'J01': -46.7}, {'J01': 16}, {'J01': 32}, 
3480.0, {'J01': -61.84}, {'J01': 14}, {'J01': 31}, 
3485.0, {'J01': -65.84}, {'J01': 14}, {'J01': 35}, 
3490.0, {'J01': -34.96}, {'J01': 13}, {'J01': 36}, 
3495.0, {'J01': -39.11}, {'J01': 11}, {'J01': 32}, 
3500.0, {'J01': -73.22}, {'J01': 9}, {'J01': 26}, 
3505.0, {'J01': -58.24}, {'J01': 9}, {'J01': 27}, 
3510.0, {'J01': -41.42}, {'J01': 6}, {'J01': 26}, 
3515.0, {'J01': -59.400000000000006}, {'J01': 6}, {'J01': 28}, 
3520.0, {'J01': -35.35}, {'J01': 8}, {'J01': 28}, 
3525.0, {'J01': -33.120000000000005}, {'J01': 9}, {'J01': 34}, 
3530.0, {'J01': -64.00999999999999}, {'J01': 9}, {'J01': 41}, 
3535.0, {'J01': -65.85}, {'J01': 11}, {'J01': 43}, 
3540.0, {'J01': -69.69}, {'J01': 11}, {'J01': 47}, 
3545.0, {'J01': -42.88}, {'J01': 11}, {'J01': 44}, 
3550.0, {'J01': -60.78}, {'J01': 12}, {'J01': 46}, 
3555.0, {'J01': -111.87}, {'J01': 11}, {'J01': 41}, 
3560.0, {'J01': -62.93}, {'J01': 11}, {'J01': 40}, 
3565.0, {'J01': -79.91}, {'J01': 11}, {'J01': 41}, 
3570.0, {'J01': -100.72999999999999}, {'J01': 12}, {'J01': 46}, 
3575.0, {'J01': -80.67}, {'J01': 14}, {'J01': 42}, 
3580.0, {'J01': -58.7}, {'J01': 15}, {'J01': 44}, 
3585.0, {'J01': -89.58}, {'J01': 17}, {'J01': 43}, 
3590.0, {'J01': -107.48}, {'J01': 18}, {'J01': 45}, 
3595.0, {'J01': -65.53}, {'J01': 18}, {'J01': 43}, 
3600.0, {'J01': -106.48}, {'J01': 18}, {'J01': 44}, 
3605.0, {'J01': -100.41}, {'J01': 18}, {'J01': 46}, 
3610.0, {'J01': -93.5}, {'J01': 18}, {'J01': 47}, 
3615.0, {'J01': -101.17}, {'J01': 19}, {'J01': 47}, 
3620.0, {'J01': -62.53}, {'J01': 18}, {'J01': 40}, 
3625.0, {'J01': -80.43}, {'J01': 18}, {'J01': 42}, 
3630.0, {'J01': -84.35000000000001}, {'J01': 18}, {'J01': 46}, 
3635.0, {'J01': -75.44}, {'J01': 18}, {'J01': 45}, 
3640.0, {'J01': -67.53}, {'J01': 17}, {'J01': 45}, 
3645.0, {'J01': -94.5}, {'J01': 17}, {'J01': 48}, 
3650.0, {'J01': -86.51}, {'J01': 17}, {'J01': 48}, 
3655.0, {'J01': -109.48}, {'J01': 17}, {'J01': 47}, 
3660.0, {'J01': -71.53}, {'J01': 17}, {'J01': 49}, 
3665.0, {'J01': -80.67}, {'J01': 16}, {'J01': 42}, 
3670.0, {'J01': -47.870000000000005}, {'J01': 14}, {'J01': 41}, 
3675.0, {'J01': -60.09}, {'J01': 11}, {'J01': 37}, 
3680.0, {'J01': -59.09}, {'J01': 11}, {'J01': 36}, 
3685.0, {'J01': -43.11000000000001}, {'J01': 11}, {'J01': 36}, 
3690.0, {'J01': -54.17}, {'J01': 10}, {'J01': 31}, 
3695.0, {'J01': -36.27}, {'J01': 9}, {'J01': 29}, 
3700.0, {'J01': -40.27}, {'J01': 9}, {'J01': 33}, 
3705.0, {'J01': -45.27}, {'J01': 9}, {'J01': 38}, 
3710.0, {'J01': -43.35}, {'J01': 8}, {'J01': 36}, 
3715.0, {'J01': -37.35}, {'J01': 8}, {'J01': 30}, 
3720.0, {'J01': -37.35}, {'J01': 8}, {'J01': 30}, 
3725.0, {'J01': -35.35}, {'J01': 8}, {'J01': 28}, 
3730.0, {'J01': -30.35}, {'J01': 8}, {'J01': 23}, 
3735.0, {'J01': -29.35}, {'J01': 8}, {'J01': 22}, 
3740.0, {'J01': -29.35}, {'J01': 8}, {'J01': 22}, 
3745.0, {'J01': -29.35}, {'J01': 8}, {'J01': 22}, 
3750.0, {'J01': -29.35}, {'J01': 8}, {'J01': 22}, 
3755.0, {'J01': -27.509999999999998}, {'J01': 6}, {'J01': 20}, 
3760.0, {'J01': -26.67}, {'J01': 4}, {'J01': 19}, 
3765.0, {'J01': -24.75}, {'J01': 4}, {'J01': 17}, 
3770.0, {'J01': -24.75}, {'J01': 4}, {'J01': 17}, 
3775.0, {'J01': -24.75}, {'J01': 4}, {'J01': 17}, 
3780.0, {'J01': -24.75}, {'J01': 4}, {'J01': 17}, 
3785.0, {'J01': -24.75}, {'J01': 4}, {'J01': 17}, 
3790.0, {'J01': -24.75}, {'J01': 4}, {'J01': 17}, 
3795.0, {'J01': -24.75}, {'J01': 4}, {'J01': 17}, 
3800.0, {'J01': -24.75}, {'J01': 4}, {'J01': 17}, 
