5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -87.06}, {'J01': 11}, {'J01': 40}, 
1925.0, {'J01': -98.04}, {'J01': 11}, {'J01': 35}, 
1930.0, {'J01': -76.22}, {'J01': 9}, {'J01': 29}, 
1935.0, {'J01': -47.41}, {'J01': 7}, {'J01': 24}, 
1940.0, {'J01': -87.28}, {'J01': 8}, {'J01': 24}, 
1945.0, {'J01': -54.33}, {'J01': 8}, {'J01': 31}, 
1950.0, {'J01': -84.22}, {'J01': 8}, {'J01': 37}, 
1955.0, {'J01': -118.10000000000001}, {'J01': 8}, {'J01': 39}, 
1960.0, {'J01': -138.07}, {'J01': 8}, {'J01': 35}, 
1965.0, {'J01': -141.83}, {'J01': 9}, {'J01': 39}, 
1970.0, {'J01': -67.08000000000001}, {'J01': 9}, {'J01': 36}, 
1975.0, {'J01': -94.89}, {'J01': 10}, {'J01': 40}, 
1980.0, {'J01': -118.78}, {'J01': 11}, {'J01': 40}, 
1985.0, {'J01': -113.86000000000001}, {'J01': 10}, {'J01': 35}, 
1990.0, {'J01': -59.32}, {'J01': 8}, {'J01': 28}, 
1995.0, {'J01': -56.56}, {'J01': 5}, {'J01': 25}, 
2000.0, {'J01': -45.66}, {'J01': 7}, {'J01': 30}, 
2005.0, {'J01': -88.37}, {'J01': 8}, {'J01': 33}, 
2010.0, {'J01': -77.46}, {'J01': 8}, {'J01': 30}, 
2015.0, {'J01': -61.56}, {'J01': 8}, {'J01': 30}, 
2020.0, {'J01': -72.47}, {'J01': 8}, {'J01': 33}, 
2025.0, {'J01': -82.38}, {'J01': 8}, {'J01': 35}, 
2030.0, {'J01': -71.47}, {'J01': 7}, {'J01': 32}, 
2035.0, {'J01': -82.53}, {'J01': 6}, {'J01': 27}, 
2040.0, {'J01': -65.55000000000001}, {'J01': 6}, {'J01': 26}, 
2045.0, {'J01': -72.7}, {'J01': 7}, {'J01': 25}, 
2050.0, {'J01': -112.58000000000001}, {'J01': 8}, {'J01': 33}, 
2055.0, {'J01': -96.6}, {'J01': 8}, {'J01': 33}, 
2060.0, {'J01': -107.74000000000001}, {'J01': 7}, {'J01': 28}, 
2065.0, {'J01': -127.63000000000001}, {'J01': 5}, {'J01': 24}, 
2070.0, {'J01': -59.95}, {'J01': 4}, {'J01': 20}, 
2075.0, {'J01': -72.62}, {'J01': 4}, {'J01': 25}, 
2080.0, {'J01': -79.69}, {'J01': 4}, {'J01': 24}, 
2085.0, {'J01': -25.76}, {'J01': 6}, {'J01': 26}, 
2090.0, {'J01': -61.88}, {'J01': 8}, {'J01': 30}, 
2095.0, {'J01': -60.88}, {'J01': 8}, {'J01': 29}, 
2100.0, {'J01': -59.88}, {'J01': 7}, {'J01': 28}, 
2105.0, {'J01': -73.86}, {'J01': 6}, {'J01': 26}, 
2110.0, {'J01': -68.86}, {'J01': 4}, {'J01': 21}, 
2115.0, {'J01': -34.980000000000004}, {'J01': 4}, {'J01': 19}, 
2120.0, {'J01': -42.97}, {'J01': 4}, {'J01': 19}, 
2125.0, {'J01': -73.78}, {'J01': 7}, {'J01': 26}, 
2130.0, {'J01': -107.66000000000001}, {'J01': 7}, {'J01': 28}, 
2135.0, {'J01': -74.78}, {'J01': 6}, {'J01': 27}, 
2140.0, {'J01': -79.69}, {'J01': 4}, {'J01': 24}, 
2145.0, {'J01': -33.900000000000006}, {'J01': 4}, {'J01': 18}, 
2150.0, {'J01': -60.790000000000006}, {'J01': 4}, {'J01': 21}, 
2155.0, {'J01': -33.83}, {'J01': 6}, {'J01': 26}, 
2160.0, {'J01': -121.73}, {'J01': 8}, {'J01': 34}, 
2165.0, {'J01': -47.74}, {'J01': 8}, {'J01': 32}, 
2170.0, {'J01': -56.73}, {'J01': 8}, {'J01': 33}, 
2175.0, {'J01': -53.5}, {'J01': 8}, {'J01': 38}, 
2180.0, {'J01': -62.57}, {'J01': 8}, {'J01': 39}, 
2185.0, {'J01': -92.69}, {'J01': 8}, {'J01': 37}, 
2190.0, {'J01': -51.66}, {'J01': 8}, {'J01': 36}, 
2195.0, {'J01': -88.38}, {'J01': 8}, {'J01': 41}, 
2200.0, {'J01': -78.32}, {'J01': 8}, {'J01': 47}, 
2205.0, {'J01': -109.2}, {'J01': 8}, {'J01': 46}, 
2210.0, {'J01': -111.27}, {'J01': 8}, {'J01': 40}, 
2215.0, {'J01': -97.36}, {'J01': 6}, {'J01': 34}, 
2220.0, {'J01': -67.63}, {'J01': 5}, {'J01': 28}, 
2225.0, {'J01': -74.7}, {'J01': 5}, {'J01': 27}, 
2230.0, {'J01': -53.65}, {'J01': 6}, {'J01': 30}, 
2235.0, {'J01': -55.489999999999995}, {'J01': 8}, {'J01': 32}, 
2240.0, {'J01': -104.50999999999999}, {'J01': 8}, {'J01': 33}, 
2245.0, {'J01': -83.69}, {'J01': 6}, {'J01': 28}, 
2250.0, {'J01': -41.74}, {'J01': 5}, {'J01': 26}, 
2255.0, {'J01': -64.71000000000001}, {'J01': 5}, {'J01': 25}, 
2260.0, {'J01': -43.66}, {'J01': 7}, {'J01': 28}, 
2265.0, {'J01': -89.37}, {'J01': 8}, {'J01': 34}, 
2270.0, {'J01': -70.55000000000001}, {'J01': 8}, {'J01': 31}, 
2275.0, {'J01': -75.53999999999999}, {'J01': 6}, {'J01': 28}, 
2280.0, {'J01': -61.71000000000001}, {'J01': 4}, {'J01': 22}, 
2285.0, {'J01': -49.8}, {'J01': 4}, {'J01': 18}, 
2290.0, {'J01': -51.64}, {'J01': 4}, {'J01': 20}, 
2295.0, {'J01': -44.97}, {'J01': 6}, {'J01': 21}, 
2300.0, {'J01': -58.96}, {'J01': 8}, {'J01': 27}, 
2305.0, {'J01': -89.84}, {'J01': 7}, {'J01': 26}, 
2310.0, {'J01': -42.74}, {'J01': 7}, {'J01': 27}, 
2315.0, {'J01': -82.69}, {'J01': 7}, {'J01': 27}, 
2320.0, {'J01': -65.71000000000001}, {'J01': 7}, {'J01': 26}, 
2325.0, {'J01': -89.68}, {'J01': 8}, {'J01': 26}, 
2330.0, {'J01': -37.980000000000004}, {'J01': 7}, {'J01': 22}, 
2335.0, {'J01': -29.990000000000002}, {'J01': 7}, {'J01': 22}, 
2340.0, {'J01': -49.97}, {'J01': 7}, {'J01': 26}, 
2345.0, {'J01': -48.97}, {'J01': 7}, {'J01': 25}, 
2350.0, {'J01': -43.97}, {'J01': 5}, {'J01': 20}, 
2355.0, {'J01': -34.980000000000004}, {'J01': 4}, {'J01': 19}, 
2360.0, {'J01': -48.88}, {'J01': 4}, {'J01': 17}, 
2365.0, {'J01': -29.910000000000004}, {'J01': 6}, {'J01': 22}, 
2370.0, {'J01': -51.81}, {'J01': 8}, {'J01': 28}, 
2375.0, {'J01': -28.76}, {'J01': 8}, {'J01': 29}, 
2380.0, {'J01': -29.68}, {'J01': 8}, {'J01': 30}, 
2385.0, {'J01': -39.51}, {'J01': 8}, {'J01': 32}, 
2390.0, {'J01': -47.5}, {'J01': 8}, {'J01': 32}, 
2395.0, {'J01': -33.44}, {'J01': 8}, {'J01': 34}, 
2400.0, {'J01': -46.5}, {'J01': 7}, {'J01': 31}, 
2405.0, {'J01': -81.22}, {'J01': 7}, {'J01': 34}, 
2410.0, {'J01': -100.88}, {'J01': 8}, {'J01': 38}, 
2415.0, {'J01': -79.91}, {'J01': 8}, {'J01': 41}, 
2420.0, {'J01': -38.04}, {'J01': 7}, {'J01': 39}, 
2425.0, {'J01': -48.260000000000005}, {'J01': 6}, {'J01': 33}, 
2430.0, {'J01': -29.75}, {'J01': 4}, {'J01': 22}, 
2435.0, {'J01': -59.550000000000004}, {'J01': 3}, {'J01': 20}, 
2440.0, {'J01': -62.31}, {'J01': 4}, {'J01': 23}, 
2445.0, {'J01': -39.5}, {'J01': 7}, {'J01': 24}, 
2450.0, {'J01': -52.57}, {'J01': 8}, {'J01': 29}, 
2455.0, {'J01': -87.53}, {'J01': 8}, {'J01': 32}, 
2460.0, {'J01': -80.77}, {'J01': 6}, {'J01': 25}, 
2465.0, {'J01': -91.67}, {'J01': 4}, {'J01': 20}, 
2470.0, {'J01': -51.72}, {'J01': 4}, {'J01': 20}, 
2475.0, {'J01': -37.74}, {'J01': 4}, {'J01': 22}, 
2480.0, {'J01': -74.62}, {'J01': 7}, {'J01': 27}, 
2485.0, {'J01': -74.53999999999999}, {'J01': 7}, {'J01': 27}, 
2490.0, {'J01': -70.62}, {'J01': 4}, {'J01': 23}, 
2495.0, {'J01': -19.6}, {'J01': 4}, {'J01': 20}, 
2500.0, {'J01': -50.56}, {'J01': 4}, {'J01': 19}, 
2505.0, {'J01': -64.39}, {'J01': 6}, {'J01': 25}, 
2510.0, {'J01': -36.51}, {'J01': 8}, {'J01': 29}, 
2515.0, {'J01': -50.65}, {'J01': 7}, {'J01': 27}, 
2520.0, {'J01': -62.63}, {'J01': 5}, {'J01': 23}, 
2525.0, {'J01': -73.53}, {'J01': 4}, {'J01': 18}, 
2530.0, {'J01': -58.47}, {'J01': 4}, {'J01': 19}, 
2535.0, {'J01': -32.35}, {'J01': 4}, {'J01': 25}, 
2540.0, {'J01': -45.42}, {'J01': 7}, {'J01': 30}, 
2545.0, {'J01': -55.41}, {'J01': 8}, {'J01': 32}, 
2550.0, {'J01': -51.41}, {'J01': 6}, {'J01': 28}, 
2555.0, {'J01': -49.41}, {'J01': 5}, {'J01': 26}, 
2560.0, {'J01': -36.82}, {'J01': 4}, {'J01': 21}, 
2565.0, {'J01': -35.74}, {'J01': 4}, {'J01': 20}, 
2570.0, {'J01': -35.51}, {'J01': 6}, {'J01': 28}, 
2575.0, {'J01': -46.42}, {'J01': 8}, {'J01': 31}, 
2580.0, {'J01': -59.56}, {'J01': 7}, {'J01': 28}, 
2585.0, {'J01': -37.58}, {'J01': 4}, {'J01': 22}, 
2590.0, {'J01': -65.53999999999999}, {'J01': 4}, {'J01': 18}, 
2595.0, {'J01': -36.81}, {'J01': 4}, {'J01': 13}, 
2600.0, {'J01': -72.85}, {'J01': 4}, {'J01': 17}, 
2605.0, {'J01': -42.89}, {'J01': 6}, {'J01': 19}, 
2610.0, {'J01': -71.78}, {'J01': 7}, {'J01': 24}, 
2615.0, {'J01': -83.69}, {'J01': 8}, {'J01': 28}, 
2620.0, {'J01': -82.61}, {'J01': 8}, {'J01': 27}, 
2625.0, {'J01': -113.65}, {'J01': 7}, {'J01': 26}, 
2630.0, {'J01': -100.66000000000001}, {'J01': 4}, {'J01': 21}, 
2635.0, {'J01': -19.76}, {'J01': 4}, {'J01': 20}, 
2640.0, {'J01': -98.66000000000001}, {'J01': 3}, {'J01': 19}, 
2645.0, {'J01': -103.66000000000001}, {'J01': 6}, {'J01': 24}, 
2650.0, {'J01': -133.39000000000001}, {'J01': 7}, {'J01': 30}, 
2655.0, {'J01': -131.39000000000001}, {'J01': 6}, {'J01': 28}, 
2660.0, {'J01': -71.62}, {'J01': 5}, {'J01': 24}, 
2665.0, {'J01': -88.6}, {'J01': 5}, {'J01': 25}, 
2670.0, {'J01': -135.31}, {'J01': 7}, {'J01': 32}, 
2675.0, {'J01': -141.23000000000002}, {'J01': 8}, {'J01': 38}, 
2680.0, {'J01': -78.53999999999999}, {'J01': 7}, {'J01': 31}, 
2685.0, {'J01': -129.4}, {'J01': 7}, {'J01': 34}, 
2690.0, {'J01': -138.31}, {'J01': 7}, {'J01': 35}, 
2695.0, {'J01': -68.48}, {'J01': 8}, {'J01': 37}, 
2700.0, {'J01': -99.44}, {'J01': 8}, {'J01': 36}, 
2705.0, {'J01': -104.50999999999999}, {'J01': 8}, {'J01': 33}, 
2710.0, {'J01': -94.6}, {'J01': 7}, {'J01': 31}, 
2715.0, {'J01': -122.72}, {'J01': 7}, {'J01': 27}, 
2720.0, {'J01': -132.39000000000001}, {'J01': 7}, {'J01': 29}, 
2725.0, {'J01': -118.17}, {'J01': 7}, {'J01': 31}, 
2730.0, {'J01': -33.75}, {'J01': 7}, {'J01': 26}, 
2735.0, {'J01': -125.39999999999999}, {'J01': 7}, {'J01': 30}, 
2740.0, {'J01': -145.07}, {'J01': 8}, {'J01': 42}, 
2745.0, {'J01': -57.34}, {'J01': 8}, {'J01': 42}, 
2750.0, {'J01': -131.09}, {'J01': 8}, {'J01': 44}, 
2755.0, {'J01': -149.07}, {'J01': 8}, {'J01': 46}, 
2760.0, {'J01': -144.23000000000002}, {'J01': 7}, {'J01': 41}, 
2765.0, {'J01': -34.6}, {'J01': 7}, {'J01': 35}, 
2770.0, {'J01': -88.45}, {'J01': 7}, {'J01': 33}, 
2775.0, {'J01': -100.28}, {'J01': 8}, {'J01': 37}, 
2780.0, {'J01': -89.3}, {'J01': 8}, {'J01': 42}, 
2785.0, {'J01': -85.23}, {'J01': 8}, {'J01': 46}, 
2790.0, {'J01': -77.32}, {'J01': 8}, {'J01': 46}, 
2795.0, {'J01': -53.27}, {'J01': 8}, {'J01': 46}, 
2800.0, {'J01': -63.94}, {'J01': 8}, {'J01': 49}, 
2805.0, {'J01': -52.8}, {'J01': 8}, {'J01': 54}, 
2810.0, {'J01': -76.69}, {'J01': 8}, {'J01': 54}, 
2815.0, {'J01': -66.78}, {'J01': 8}, {'J01': 52}, 
2820.0, {'J01': -99.66}, {'J01': 8}, {'J01': 53}, 
2825.0, {'J01': -113.80000000000001}, {'J01': 8}, {'J01': 51}, 
2830.0, {'J01': -106.81}, {'J01': 8}, {'J01': 52}, 
2835.0, {'J01': -53.72}, {'J01': 8}, {'J01': 55}, 
2840.0, {'J01': -91.43}, {'J01': 8}, {'J01': 53}, 
2845.0, {'J01': -133.38}, {'J01': 8}, {'J01': 55}, 
2850.0, {'J01': -65.62}, {'J01': 8}, {'J01': 51}, 
2855.0, {'J01': -94.58}, {'J01': 8}, {'J01': 48}, 
2860.0, {'J01': -53.71}, {'J01': 8}, {'J01': 47}, 
2865.0, {'J01': -64.62}, {'J01': 8}, {'J01': 50}, 
2870.0, {'J01': -97.5}, {'J01': 8}, {'J01': 51}, 
2875.0, {'J01': -107.64}, {'J01': 8}, {'J01': 45}, 
2880.0, {'J01': -80.06}, {'J01': 5}, {'J01': 33}, 
2885.0, {'J01': -48.57}, {'J01': 5}, {'J01': 25}, 
2890.0, {'J01': -73.46}, {'J01': 5}, {'J01': 26}, 
2895.0, {'J01': -96.28}, {'J01': 7}, {'J01': 33}, 
2900.0, {'J01': -63.400000000000006}, {'J01': 8}, {'J01': 32}, 
2905.0, {'J01': -71.31}, {'J01': 8}, {'J01': 32}, 
2910.0, {'J01': -80.3}, {'J01': 8}, {'J01': 33}, 
2915.0, {'J01': -31.36}, {'J01': 7}, {'J01': 32}, 
2920.0, {'J01': -66.16}, {'J01': 7}, {'J01': 35}, 
2925.0, {'J01': -68.08000000000001}, {'J01': 9}, {'J01': 37}, 
2930.0, {'J01': -84.97999999999999}, {'J01': 10}, {'J01': 38}, 
2935.0, {'J01': -54.33}, {'J01': 8}, {'J01': 31}, 
2940.0, {'J01': -39.27}, {'J01': 8}, {'J01': 32}, 
2945.0, {'J01': -66.24000000000001}, {'J01': 8}, {'J01': 35}, 
2950.0, {'J01': -57.25}, {'J01': 8}, {'J01': 34}, 
2955.0, {'J01': -51.489999999999995}, {'J01': 5}, {'J01': 28}, 
2960.0, {'J01': -68.39}, {'J01': 5}, {'J01': 29}, 
2965.0, {'J01': -59.56}, {'J01': 5}, {'J01': 28}, 
2970.0, {'J01': -83.3}, {'J01': 8}, {'J01': 36}, 
2975.0, {'J01': -84.14}, {'J01': 8}, {'J01': 37}, 
2980.0, {'J01': -56.09}, {'J01': 8}, {'J01': 33}, 
2985.0, {'J01': -86.05}, {'J01': 7}, {'J01': 31}, 
2990.0, {'J01': -92.2}, {'J01': 5}, {'J01': 29}, 
2995.0, {'J01': -76.38}, {'J01': 6}, {'J01': 29}, 
3000.0, {'J01': -89.37}, {'J01': 8}, {'J01': 34}, 
3005.0, {'J01': -90.28999999999999}, {'J01': 8}, {'J01': 35}, 
3010.0, {'J01': -125.25}, {'J01': 8}, {'J01': 38}, 
3015.0, {'J01': -118.18}, {'J01': 8}, {'J01': 39}, 
3020.0, {'J01': -63.33}, {'J01': 8}, {'J01': 40}, 
3025.0, {'J01': -84.07000000000001}, {'J01': 8}, {'J01': 45}, 
3030.0, {'J01': -111.03}, {'J01': 8}, {'J01': 40}, 
3035.0, {'J01': -67.32}, {'J01': 7}, {'J01': 36}, 
3040.0, {'J01': -90.28999999999999}, {'J01': 7}, {'J01': 35}, 
3045.0, {'J01': -92.52000000000001}, {'J01': 6}, {'J01': 29}, 
3050.0, {'J01': -24.92}, {'J01': 6}, {'J01': 25}, 
3055.0, {'J01': -55.88}, {'J01': 6}, {'J01': 24}, 
3060.0, {'J01': -75.78}, {'J01': 7}, {'J01': 28}, 
3065.0, {'J01': -95.83}, {'J01': 5}, {'J01': 24}, 
3070.0, {'J01': -105.81}, {'J01': 4}, {'J01': 18}, 
3075.0, {'J01': -81.84}, {'J01': 4}, {'J01': 18}, 
3080.0, {'J01': -71.86}, {'J01': 4}, {'J01': 24}, 
3085.0, {'J01': -61.8}, {'J01': 7}, {'J01': 30}, 
3090.0, {'J01': -86.77}, {'J01': 8}, {'J01': 31}, 
3095.0, {'J01': -109.66000000000001}, {'J01': 8}, {'J01': 30}, 
3100.0, {'J01': -96.67}, {'J01': 6}, {'J01': 25}, 
3105.0, {'J01': -52.88}, {'J01': 5}, {'J01': 21}, 
3110.0, {'J01': -44.89}, {'J01': 5}, {'J01': 21}, 
3115.0, {'J01': -25.92}, {'J01': 7}, {'J01': 26}, 
3120.0, {'J01': -29.92}, {'J01': 8}, {'J01': 30}, 
3125.0, {'J01': -32.84}, {'J01': 8}, {'J01': 33}, 
3130.0, {'J01': -45.82}, {'J01': 7}, {'J01': 30}, 
3135.0, {'J01': -48.97}, {'J01': 5}, {'J01': 25}, 
3140.0, {'J01': -28.990000000000002}, {'J01': 4}, {'J01': 21}, 
3145.0, {'J01': -38.900000000000006}, {'J01': 4}, {'J01': 23}, 
3150.0, {'J01': -68.78}, {'J01': 4}, {'J01': 21}, 
3155.0, {'J01': -18.84}, {'J01': 4}, {'J01': 19}, 
3160.0, {'J01': -46.81}, {'J01': 5}, {'J01': 23}, 
3165.0, {'J01': -64.4}, {'J01': 8}, {'J01': 33}, 
3170.0, {'J01': -109.42}, {'J01': 8}, {'J01': 30}, 
3175.0, {'J01': -116.10000000000001}, {'J01': 8}, {'J01': 37}, 
3180.0, {'J01': -52.34}, {'J01': 8}, {'J01': 37}, 
3185.0, {'J01': -82.23}, {'J01': 8}, {'J01': 43}, 
3190.0, {'J01': -79.15}, {'J01': 7}, {'J01': 40}, 
3195.0, {'J01': -69.24000000000001}, {'J01': 9}, {'J01': 38}, 
3200.0, {'J01': -87.06}, {'J01': 10}, {'J01': 40}, 
3205.0, {'J01': -79.07000000000001}, {'J01': 10}, {'J01': 40}, 
3210.0, {'J01': -99.04}, {'J01': 10}, {'J01': 36}, 
3215.0, {'J01': -47.260000000000005}, {'J01': 9}, {'J01': 32}, 
3220.0, {'J01': -46.42}, {'J01': 7}, {'J01': 31}, 
3225.0, {'J01': -88.28999999999999}, {'J01': 7}, {'J01': 33}, 
3230.0, {'J01': -82.14}, {'J01': 8}, {'J01': 35}, 
3235.0, {'J01': -48.34}, {'J01': 8}, {'J01': 33}, 
3240.0, {'J01': -79.38}, {'J01': 6}, {'J01': 32}, 
3245.0, {'J01': -36.52}, {'J01': 7}, {'J01': 37}, 
3250.0, {'J01': -75.16}, {'J01': 8}, {'J01': 44}, 
3255.0, {'J01': -77.0}, {'J01': 9}, {'J01': 46}, 
3260.0, {'J01': -95.74}, {'J01': 11}, {'J01': 49}, 
3265.0, {'J01': -87.06}, {'J01': 8}, {'J01': 40}, 
3270.0, {'J01': -101.35}, {'J01': 4}, {'J01': 30}, 
3275.0, {'J01': -53.8}, {'J01': 4}, {'J01': 22}, 
3280.0, {'J01': -37.66}, {'J01': 4}, {'J01': 22}, 
3285.0, {'J01': -38.59}, {'J01': 7}, {'J01': 31}, 
3290.0, {'J01': -57.57}, {'J01': 8}, {'J01': 34}, 
3295.0, {'J01': -73.39}, {'J01': 7}, {'J01': 34}, 
3300.0, {'J01': -76.46}, {'J01': 5}, {'J01': 29}, 
3305.0, {'J01': -94.42999999999999}, {'J01': 4}, {'J01': 23}, 
3310.0, {'J01': -63.94}, {'J01': 4}, {'J01': 16}, 
3315.0, {'J01': -71.85}, {'J01': 4}, {'J01': 16}, 
3320.0, {'J01': -38.900000000000006}, {'J01': 7}, {'J01': 23}, 
3325.0, {'J01': -93.84}, {'J01': 8}, {'J01': 30}, 
3330.0, {'J01': -71.79}, {'J01': 8}, {'J01': 32}, 
3335.0, {'J01': -89.69}, {'J01': 8}, {'J01': 34}, 
3340.0, {'J01': -86.77}, {'J01': 7}, {'J01': 31}, 
3345.0, {'J01': -45.74}, {'J01': 7}, {'J01': 30}, 
3350.0, {'J01': -67.71000000000001}, {'J01': 7}, {'J01': 28}, 
3355.0, {'J01': -86.61}, {'J01': 7}, {'J01': 31}, 
3360.0, {'J01': -35.910000000000004}, {'J01': 7}, {'J01': 28}, 
3365.0, {'J01': -50.97}, {'J01': 7}, {'J01': 27}, 
3370.0, {'J01': -51.89}, {'J01': 7}, {'J01': 28}, 
3375.0, {'J01': -65.87}, {'J01': 7}, {'J01': 26}, 
3380.0, {'J01': -60.870000000000005}, {'J01': 5}, {'J01': 21}, 
3385.0, {'J01': -58.790000000000006}, {'J01': 4}, {'J01': 19}, 
3390.0, {'J01': -18.92}, {'J01': 4}, {'J01': 19}, 
3395.0, {'J01': -59.72}, {'J01': 7}, {'J01': 28}, 
3400.0, {'J01': -66.72}, {'J01': 8}, {'J01': 35}, 
3405.0, {'J01': -48.739999999999995}, {'J01': 8}, {'J01': 33}, 
3410.0, {'J01': -57.73}, {'J01': 8}, {'J01': 34}, 
3415.0, {'J01': -77.55000000000001}, {'J01': 8}, {'J01': 38}, 
3420.0, {'J01': -58.57}, {'J01': 7}, {'J01': 35}, 
3425.0, {'J01': -48.730000000000004}, {'J01': 5}, {'J01': 25}, 
3430.0, {'J01': -42.730000000000004}, {'J01': 4}, {'J01': 19}, 
3435.0, {'J01': -50.480000000000004}, {'J01': 4}, {'J01': 19}, 
3440.0, {'J01': -39.81}, {'J01': 3}, {'J01': 16}, 
3445.0, {'J01': -57.790000000000006}, {'J01': 6}, {'J01': 18}, 
3450.0, {'J01': -33.75}, {'J01': 8}, {'J01': 26}, 
3455.0, {'J01': -64.48}, {'J01': 8}, {'J01': 33}, 
3460.0, {'J01': -90.28999999999999}, {'J01': 8}, {'J01': 35}, 
3465.0, {'J01': -66.32}, {'J01': 8}, {'J01': 35}, 
3470.0, {'J01': -72.47}, {'J01': 7}, {'J01': 33}, 
3475.0, {'J01': -65.63}, {'J01': 4}, {'J01': 26}, 
3480.0, {'J01': -42.97}, {'J01': 4}, {'J01': 19}, 
3485.0, {'J01': -33.980000000000004}, {'J01': 4}, {'J01': 18}, 
3490.0, {'J01': -47.97}, {'J01': 6}, {'J01': 24}, 
3495.0, {'J01': -59.88}, {'J01': 8}, {'J01': 28}, 
3500.0, {'J01': -90.84}, {'J01': 8}, {'J01': 27}, 
3505.0, {'J01': -56.96}, {'J01': 7}, {'J01': 25}, 
3510.0, {'J01': -44.980000000000004}, {'J01': 7}, {'J01': 29}, 
3515.0, {'J01': -59.73}, {'J01': 7}, {'J01': 36}, 
3520.0, {'J01': -44.67}, {'J01': 8}, {'J01': 37}, 
3525.0, {'J01': -56.42}, {'J01': 8}, {'J01': 41}, 
3530.0, {'J01': -46.510000000000005}, {'J01': 8}, {'J01': 39}, 
3535.0, {'J01': -38.67}, {'J01': 7}, {'J01': 31}, 
3540.0, {'J01': -43.74}, {'J01': 6}, {'J01': 28}, 
3545.0, {'J01': -38.66}, {'J01': 4}, {'J01': 23}, 
3550.0, {'J01': -43.81}, {'J01': 4}, {'J01': 20}, 
3555.0, {'J01': -44.730000000000004}, {'J01': 4}, {'J01': 21}, 
3560.0, {'J01': -81.61}, {'J01': 6}, {'J01': 26}, 
3565.0, {'J01': -100.74000000000001}, {'J01': 4}, {'J01': 21}, 
3570.0, {'J01': -71.93}, {'J01': 4}, {'J01': 16}, 
3575.0, {'J01': -86.83}, {'J01': 4}, {'J01': 15}, 
3580.0, {'J01': -79.76}, {'J01': 4}, {'J01': 16}, 
3585.0, {'J01': -91.67}, {'J01': 4}, {'J01': 20}, 
3590.0, {'J01': -98.59}, {'J01': 7}, {'J01': 27}, 
3595.0, {'J01': -103.50999999999999}, {'J01': 8}, {'J01': 32}, 
3600.0, {'J01': -110.5}, {'J01': 8}, {'J01': 31}, 
3605.0, {'J01': -60.56}, {'J01': 7}, {'J01': 29}, 
3610.0, {'J01': -74.7}, {'J01': 7}, {'J01': 27}, 
3615.0, {'J01': -120.56}, {'J01': 6}, {'J01': 25}, 
3620.0, {'J01': -59.95}, {'J01': 5}, {'J01': 20}, 
3625.0, {'J01': -44.89}, {'J01': 5}, {'J01': 21}, 
3630.0, {'J01': -47.89}, {'J01': 6}, {'J01': 24}, 
3635.0, {'J01': -94.83}, {'J01': 7}, {'J01': 23}, 
3640.0, {'J01': -73.85}, {'J01': 4}, {'J01': 18}, 
3645.0, {'J01': -39.97}, {'J01': 4}, {'J01': 16}, 
3650.0, {'J01': -81.92}, {'J01': 4}, {'J01': 18}, 
3655.0, {'J01': -52.96}, {'J01': 7}, {'J01': 21}, 
3660.0, {'J01': -59.95}, {'J01': 6}, {'J01': 20}, 
3665.0, {'J01': -55.95}, {'J01': 4}, {'J01': 16}, 
3670.0, {'J01': -69.93}, {'J01': 4}, {'J01': 14}, 
3675.0, {'J01': -52.95}, {'J01': 3}, {'J01': 13}, 
3680.0, {'J01': -29.83}, {'J01': 7}, {'J01': 22}, 
3685.0, {'J01': -34.83}, {'J01': 8}, {'J01': 27}, 
3690.0, {'J01': -27.84}, {'J01': 8}, {'J01': 28}, 
3695.0, {'J01': -26.84}, {'J01': 8}, {'J01': 27}, 
3700.0, {'J01': -53.8}, {'J01': 6}, {'J01': 22}, 
3705.0, {'J01': -48.8}, {'J01': 4}, {'J01': 17}, 
3710.0, {'J01': -13.84}, {'J01': 4}, {'J01': 14}, 
3715.0, {'J01': -15.84}, {'J01': 4}, {'J01': 16}, 
3720.0, {'J01': -14.84}, {'J01': 4}, {'J01': 15}, 
3725.0, {'J01': -12.84}, {'J01': 4}, {'J01': 13}, 
3730.0, {'J01': -15.84}, {'J01': 3}, {'J01': 16}, 
3735.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
3740.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
3745.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
3750.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3755.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
3760.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
3765.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
3770.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3775.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
3780.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
3785.0, {'J01': -16.0}, {'J01': 3}, {'J01': 16}, 
3790.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
3795.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
3800.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
3805.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3810.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
