5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -148.38}, {'J01': 40}, {'J01': 72}, 
1925.0, {'J01': -116.42}, {'J01': 40}, {'J01': 72}, 
1930.0, {'J01': -125.33000000000001}, {'J01': 40}, {'J01': 73}, 
1935.0, {'J01': -133.32}, {'J01': 40}, {'J01': 73}, 
1940.0, {'J01': -126.56}, {'J01': 38}, {'J01': 66}, 
1945.0, {'J01': -139.62}, {'J01': 37}, {'J01': 63}, 
1950.0, {'J01': -148.53}, {'J01': 37}, {'J01': 64}, 
1955.0, {'J01': -141.54000000000002}, {'J01': 37}, {'J01': 65}, 
1960.0, {'J01': -100.51}, {'J01': 37}, {'J01': 64}, 
1965.0, {'J01': -136.70000000000002}, {'J01': 35}, {'J01': 60}, 
1970.0, {'J01': -150.84}, {'J01': 34}, {'J01': 58}, 
1975.0, {'J01': -134.71}, {'J01': 35}, {'J01': 66}, 
1980.0, {'J01': -168.67000000000002}, {'J01': 35}, {'J01': 68}, 
1985.0, {'J01': -164.83}, {'J01': 32}, {'J01': 64}, 
1990.0, {'J01': -128.03}, {'J01': 31}, {'J01': 59}, 
1995.0, {'J01': -77.86}, {'J01': 33}, {'J01': 65}, 
2000.0, {'J01': -121.57}, {'J01': 33}, {'J01': 69}, 
2005.0, {'J01': -96.76000000000002}, {'J01': 33}, {'J01': 68}, 
2010.0, {'J01': -127.78999999999999}, {'J01': 33}, {'J01': 59}, 
2015.0, {'J01': -106.66}, {'J01': 38}, {'J01': 62}, 
2020.0, {'J01': -101.67}, {'J01': 39}, {'J01': 65}, 
2025.0, {'J01': -88.77000000000001}, {'J01': 39}, {'J01': 68}, 
2030.0, {'J01': -114.74000000000001}, {'J01': 39}, {'J01': 70}, 
2035.0, {'J01': -117.89}, {'J01': 36}, {'J01': 65}, 
2040.0, {'J01': -81.17}, {'J01': 35}, {'J01': 60}, 
2045.0, {'J01': -86.17}, {'J01': 35}, {'J01': 65}, 
2050.0, {'J01': -95.08000000000001}, {'J01': 35}, {'J01': 66}, 
2055.0, {'J01': -144.02}, {'J01': 35}, {'J01': 67}, 
2060.0, {'J01': -97.92000000000002}, {'J01': 35}, {'J01': 69}, 
2065.0, {'J01': -81.94000000000001}, {'J01': 35}, {'J01': 69}, 
2070.0, {'J01': -118.34}, {'J01': 40}, {'J01': 74}, 
2075.0, {'J01': -143.23}, {'J01': 40}, {'J01': 75}, 
2080.0, {'J01': -105.20000000000002}, {'J01': 40}, {'J01': 77}, 
2085.0, {'J01': -92.37}, {'J01': 40}, {'J01': 72}, 
2090.0, {'J01': -112.42}, {'J01': 40}, {'J01': 68}, 
2095.0, {'J01': -81.46000000000001}, {'J01': 40}, {'J01': 69}, 
2100.0, {'J01': -84.46000000000001}, {'J01': 40}, {'J01': 72}, 
2105.0, {'J01': -90.45}, {'J01': 40}, {'J01': 70}, 
2110.0, {'J01': -122.41}, {'J01': 40}, {'J01': 70}, 
2115.0, {'J01': -120.25999999999999}, {'J01': 40}, {'J01': 76}, 
2120.0, {'J01': -122.1}, {'J01': 40}, {'J01': 78}, 
2125.0, {'J01': -131.93}, {'J01': 40}, {'J01': 80}, 
2130.0, {'J01': -112.42}, {'J01': 36}, {'J01': 68}, 
2135.0, {'J01': -90.83000000000001}, {'J01': 33}, {'J01': 54}, 
2140.0, {'J01': -112.96000000000001}, {'J01': 31}, {'J01': 52}, 
2145.0, {'J01': -82.08000000000001}, {'J01': 31}, {'J01': 53}, 
2150.0, {'J01': -110.13}, {'J01': 31}, {'J01': 57}, 
2155.0, {'J01': -132.03}, {'J01': 31}, {'J01': 63}, 
2160.0, {'J01': -100.15}, {'J01': 31}, {'J01': 63}, 
2165.0, {'J01': -116.05000000000001}, {'J01': 31}, {'J01': 63}, 
2170.0, {'J01': -99.44}, {'J01': 38}, {'J01': 71}, 
2175.0, {'J01': -125.25}, {'J01': 40}, {'J01': 73}, 
2180.0, {'J01': -95.52000000000001}, {'J01': 40}, {'J01': 67}, 
2185.0, {'J01': -116.57}, {'J01': 40}, {'J01': 64}, 
2190.0, {'J01': -112.42}, {'J01': 40}, {'J01': 68}, 
2195.0, {'J01': -94.44}, {'J01': 40}, {'J01': 66}, 
2200.0, {'J01': -80.46000000000001}, {'J01': 40}, {'J01': 68}, 
2205.0, {'J01': -89.45}, {'J01': 40}, {'J01': 69}, 
2210.0, {'J01': -122.33000000000001}, {'J01': 40}, {'J01': 70}, 
2215.0, {'J01': -110.34}, {'J01': 40}, {'J01': 66}, 
2220.0, {'J01': -108.65}, {'J01': 38}, {'J01': 56}, 
2225.0, {'J01': -74.93}, {'J01': 34}, {'J01': 54}, 
2230.0, {'J01': -110.89}, {'J01': 33}, {'J01': 58}, 
2235.0, {'J01': -132.79}, {'J01': 33}, {'J01': 64}, 
2240.0, {'J01': -104.75000000000001}, {'J01': 33}, {'J01': 68}, 
2245.0, {'J01': -104.75000000000001}, {'J01': 33}, {'J01': 68}, 
2250.0, {'J01': -128.03}, {'J01': 31}, {'J01': 59}, 
2255.0, {'J01': -65.26}, {'J01': 33}, {'J01': 52}, 
2260.0, {'J01': -87.08000000000001}, {'J01': 33}, {'J01': 58}, 
2265.0, {'J01': -96.07000000000001}, {'J01': 33}, {'J01': 59}, 
2270.0, {'J01': -107.9}, {'J01': 33}, {'J01': 63}, 
2275.0, {'J01': -88.77000000000001}, {'J01': 33}, {'J01': 68}, 
2280.0, {'J01': -93.68}, {'J01': 35}, {'J01': 65}, 
2285.0, {'J01': -84.0}, {'J01': 32}, {'J01': 55}, 
2290.0, {'J01': -79.93}, {'J01': 32}, {'J01': 59}, 
2295.0, {'J01': -65.95}, {'J01': 32}, {'J01': 61}, 
2300.0, {'J01': -120.96000000000001}, {'J01': 31}, {'J01': 60}, 
2305.0, {'J01': -138.94}, {'J01': 30}, {'J01': 62}, 
2310.0, {'J01': -67.87}, {'J01': 31}, {'J01': 63}, 
2315.0, {'J01': -88.61}, {'J01': 33}, {'J01': 68}, 
2320.0, {'J01': -106.67}, {'J01': 33}, {'J01': 70}, 
2325.0, {'J01': -126.57}, {'J01': 34}, {'J01': 74}, 
2330.0, {'J01': -86.62}, {'J01': 36}, {'J01': 74}, 
2335.0, {'J01': -76.47}, {'J01': 39}, {'J01': 72}, 
2340.0, {'J01': -75.39}, {'J01': 40}, {'J01': 71}, 
2345.0, {'J01': -93.37}, {'J01': 40}, {'J01': 73}, 
2350.0, {'J01': -75.39}, {'J01': 40}, {'J01': 71}, 
2355.0, {'J01': -84.45}, {'J01': 40}, {'J01': 64}, 
2360.0, {'J01': -103.43}, {'J01': 40}, {'J01': 67}, 
2365.0, {'J01': -121.25}, {'J01': 40}, {'J01': 69}, 
2370.0, {'J01': -88.37}, {'J01': 40}, {'J01': 68}, 
2375.0, {'J01': -98.28}, {'J01': 40}, {'J01': 70}, 
2380.0, {'J01': -65.32}, {'J01': 40}, {'J01': 69}, 
2385.0, {'J01': -76.14999999999999}, {'J01': 40}, {'J01': 72}, 
2390.0, {'J01': -106.19000000000001}, {'J01': 40}, {'J01': 70}, 
2395.0, {'J01': -96.28}, {'J01': 40}, {'J01': 68}, 
2400.0, {'J01': -81.53}, {'J01': 38}, {'J01': 61}, 
2405.0, {'J01': -88.83000000000001}, {'J01': 36}, {'J01': 52}, 
2410.0, {'J01': -86.99000000000001}, {'J01': 34}, {'J01': 50}, 
2415.0, {'J01': -95.21000000000001}, {'J01': 32}, {'J01': 42}, 
2420.0, {'J01': -89.3}, {'J01': 30}, {'J01': 44}, 
2425.0, {'J01': -82.53999999999999}, {'J01': 28}, {'J01': 37}, 
2430.0, {'J01': -34.84}, {'J01': 25}, {'J01': 37}, 
2435.0, {'J01': -104.84}, {'J01': 24}, {'J01': 43}, 
2440.0, {'J01': -96.78}, {'J01': 24}, {'J01': 51}, 
2445.0, {'J01': -79.65}, {'J01': 24}, {'J01': 58}, 
2450.0, {'J01': -95.63}, {'J01': 27}, {'J01': 58}, 
2455.0, {'J01': -128.8}, {'J01': 35}, {'J01': 68}, 
2460.0, {'J01': -116.58}, {'J01': 38}, {'J01': 72}, 
2465.0, {'J01': -97.68}, {'J01': 38}, {'J01': 69}, 
2470.0, {'J01': -121.65}, {'J01': 38}, {'J01': 69}, 
2475.0, {'J01': -57.96}, {'J01': 36}, {'J01': 61}, 
2480.0, {'J01': -67.87}, {'J01': 36}, {'J01': 63}, 
2485.0, {'J01': -63.72}, {'J01': 37}, {'J01': 67}, 
2490.0, {'J01': -71.87}, {'J01': 37}, {'J01': 67}, 
2495.0, {'J01': -61.88}, {'J01': 37}, {'J01': 65}, 
2500.0, {'J01': -67.72}, {'J01': 38}, {'J01': 71}, 
2505.0, {'J01': -109.67}, {'J01': 38}, {'J01': 73}, 
2510.0, {'J01': -93.69}, {'J01': 38}, {'J01': 73}, 
2515.0, {'J01': -97.61}, {'J01': 38}, {'J01': 77}, 
2520.0, {'J01': -99.61}, {'J01': 38}, {'J01': 79}, 
2525.0, {'J01': -82.63}, {'J01': 38}, {'J01': 78}, 
2530.0, {'J01': -82.63}, {'J01': 36}, {'J01': 78}, 
2535.0, {'J01': -136.4}, {'J01': 38}, {'J01': 76}, 
2540.0, {'J01': -139.24}, {'J01': 38}, {'J01': 79}, 
2545.0, {'J01': -107.43}, {'J01': 38}, {'J01': 71}, 
2550.0, {'J01': -95.75}, {'J01': 37}, {'J01': 59}, 
2555.0, {'J01': -66.18}, {'J01': 35}, {'J01': 53}, 
2560.0, {'J01': -78.00999999999999}, {'J01': 35}, {'J01': 57}, 
2565.0, {'J01': -107.82}, {'J01': 35}, {'J01': 63}, 
2570.0, {'J01': -85.00999999999999}, {'J01': 35}, {'J01': 64}, 
2575.0, {'J01': -77.94}, {'J01': 35}, {'J01': 65}, 
2580.0, {'J01': -81.7}, {'J01': 35}, {'J01': 69}, 
2585.0, {'J01': -101.36000000000001}, {'J01': 38}, {'J01': 73}, 
2590.0, {'J01': -93.37}, {'J01': 38}, {'J01': 73}, 
2595.0, {'J01': -77.62}, {'J01': 37}, {'J01': 65}, 
2600.0, {'J01': -104.74000000000001}, {'J01': 35}, {'J01': 60}, 
2605.0, {'J01': -71.10000000000001}, {'J01': 35}, {'J01': 58}, 
2610.0, {'J01': -79.09}, {'J01': 35}, {'J01': 58}, 
2615.0, {'J01': -97.99000000000001}, {'J01': 35}, {'J01': 61}, 
2620.0, {'J01': -112.89}, {'J01': 35}, {'J01': 60}, 
2625.0, {'J01': -134.71}, {'J01': 36}, {'J01': 66}, 
2630.0, {'J01': -121.57}, {'J01': 38}, {'J01': 69}, 
2635.0, {'J01': -123.88}, {'J01': 36}, {'J01': 63}, 
2640.0, {'J01': -92.23}, {'J01': 34}, {'J01': 55}, 
2645.0, {'J01': -95.23}, {'J01': 34}, {'J01': 58}, 
2650.0, {'J01': -138.02}, {'J01': 34}, {'J01': 61}, 
2655.0, {'J01': -159.99}, {'J01': 34}, {'J01': 59}, 
2660.0, {'J01': -125.04}, {'J01': 34}, {'J01': 64}, 
2665.0, {'J01': -87.69}, {'J01': 38}, {'J01': 67}, 
2670.0, {'J01': -122.72}, {'J01': 38}, {'J01': 62}, 
2675.0, {'J01': -109.66}, {'J01': 38}, {'J01': 65}, 
2680.0, {'J01': -100.67}, {'J01': 38}, {'J01': 64}, 
2685.0, {'J01': -100.67}, {'J01': 38}, {'J01': 64}, 
2690.0, {'J01': -100.67}, {'J01': 38}, {'J01': 64}, 
2695.0, {'J01': -127.64}, {'J01': 38}, {'J01': 67}, 
2700.0, {'J01': -122.57}, {'J01': 38}, {'J01': 70}, 
2705.0, {'J01': -167.59}, {'J01': 36}, {'J01': 67}, 
2710.0, {'J01': -161.99}, {'J01': 33}, {'J01': 61}, 
2715.0, {'J01': -148.01}, {'J01': 33}, {'J01': 63}, 
2720.0, {'J01': -127.04}, {'J01': 33}, {'J01': 66}, 
2725.0, {'J01': -164.99}, {'J01': 33}, {'J01': 64}, 
2730.0, {'J01': -145.01}, {'J01': 33}, {'J01': 60}, 
2735.0, {'J01': -162.83}, {'J01': 35}, {'J01': 62}, 
2740.0, {'J01': -138.55}, {'J01': 38}, {'J01': 70}, 
2745.0, {'J01': -144.54000000000002}, {'J01': 38}, {'J01': 68}, 
2750.0, {'J01': -104.59}, {'J01': 38}, {'J01': 68}, 
2755.0, {'J01': -93.6}, {'J01': 38}, {'J01': 65}, 
2760.0, {'J01': -77.62}, {'J01': 38}, {'J01': 65}, 
2765.0, {'J01': -85.69}, {'J01': 38}, {'J01': 65}, 
2770.0, {'J01': -79.46000000000001}, {'J01': 40}, {'J01': 67}, 
2775.0, {'J01': -83.38000000000001}, {'J01': 40}, {'J01': 71}, 
2780.0, {'J01': -68.48}, {'J01': 40}, {'J01': 72}, 
2785.0, {'J01': -78.85}, {'J01': 38}, {'J01': 58}, 
2790.0, {'J01': -50.120000000000005}, {'J01': 36}, {'J01': 53}, 
2795.0, {'J01': -51.2}, {'J01': 35}, {'J01': 54}, 
2800.0, {'J01': -74.10000000000001}, {'J01': 35}, {'J01': 61}, 
2805.0, {'J01': -78.94}, {'J01': 35}, {'J01': 66}, 
2810.0, {'J01': -85.85}, {'J01': 35}, {'J01': 65}, 
2815.0, {'J01': -86.85}, {'J01': 36}, {'J01': 66}, 
2820.0, {'J01': -89.69}, {'J01': 38}, {'J01': 69}, 
2825.0, {'J01': -103.75}, {'J01': 38}, {'J01': 67}, 
2830.0, {'J01': -119.73}, {'J01': 38}, {'J01': 67}, 
2835.0, {'J01': -123.57}, {'J01': 38}, {'J01': 71}, 
2840.0, {'J01': -67.48}, {'J01': 38}, {'J01': 71}, 
2845.0, {'J01': -148.22}, {'J01': 40}, {'J01': 72}, 
2850.0, {'J01': -114.34}, {'J01': 40}, {'J01': 70}, 
2855.0, {'J01': -122.33000000000001}, {'J01': 40}, {'J01': 70}, 
2860.0, {'J01': -130.32}, {'J01': 40}, {'J01': 70}, 
2865.0, {'J01': -139.31}, {'J01': 40}, {'J01': 71}, 
2870.0, {'J01': -111.27}, {'J01': 40}, {'J01': 75}, 
2875.0, {'J01': -144.15}, {'J01': 40}, {'J01': 76}, 
2880.0, {'J01': -173.11}, {'J01': 40}, {'J01': 73}, 
2885.0, {'J01': -90.6}, {'J01': 38}, {'J01': 62}, 
2890.0, {'J01': -82.69}, {'J01': 36}, {'J01': 62}, 
2895.0, {'J01': -126.56}, {'J01': 36}, {'J01': 66}, 
2900.0, {'J01': -119.41}, {'J01': 36}, {'J01': 67}, 
2905.0, {'J01': -115.34}, {'J01': 36}, {'J01': 71}, 
2910.0, {'J01': -83.38000000000001}, {'J01': 36}, {'J01': 71}, 
2915.0, {'J01': -95.44}, {'J01': 36}, {'J01': 67}, 
2920.0, {'J01': -84.38000000000001}, {'J01': 38}, {'J01': 72}, 
2925.0, {'J01': -90.28999999999999}, {'J01': 38}, {'J01': 70}, 
2930.0, {'J01': -93.28999999999999}, {'J01': 38}, {'J01': 73}, 
2935.0, {'J01': -90.28999999999999}, {'J01': 38}, {'J01': 70}, 
2940.0, {'J01': -84.3}, {'J01': 38}, {'J01': 72}, 
2945.0, {'J01': -91.21000000000001}, {'J01': 38}, {'J01': 71}, 
2950.0, {'J01': -94.21000000000001}, {'J01': 38}, {'J01': 74}, 
2955.0, {'J01': -99.44}, {'J01': 36}, {'J01': 71}, 
2960.0, {'J01': -95.91}, {'J01': 33}, {'J01': 59}, 
2965.0, {'J01': -91.76}, {'J01': 33}, {'J01': 63}, 
2970.0, {'J01': -116.65}, {'J01': 33}, {'J01': 64}, 
2975.0, {'J01': -98.68}, {'J01': 33}, {'J01': 70}, 
2980.0, {'J01': -99.6}, {'J01': 33}, {'J01': 71}, 
2985.0, {'J01': -100.52000000000001}, {'J01': 34}, {'J01': 72}, 
2990.0, {'J01': -110.27}, {'J01': 40}, {'J01': 74}, 
2995.0, {'J01': -98.44}, {'J01': 39}, {'J01': 70}, 
3000.0, {'J01': -103.51}, {'J01': 39}, {'J01': 67}, 
3005.0, {'J01': -90.53}, {'J01': 39}, {'J01': 70}, 
3010.0, {'J01': -91.53}, {'J01': 39}, {'J01': 71}, 
3015.0, {'J01': -102.36000000000001}, {'J01': 39}, {'J01': 74}, 
3020.0, {'J01': -120.25999999999999}, {'J01': 39}, {'J01': 76}, 
3025.0, {'J01': -116.34}, {'J01': 39}, {'J01': 72}, 
3030.0, {'J01': -112.42}, {'J01': 39}, {'J01': 68}, 
3035.0, {'J01': -107.35000000000001}, {'J01': 39}, {'J01': 71}, 
3040.0, {'J01': -117.65}, {'J01': 36}, {'J01': 65}, 
3045.0, {'J01': -118.19}, {'J01': 32}, {'J01': 49}, 
3050.0, {'J01': -84.39}, {'J01': 30}, {'J01': 47}, 
3055.0, {'J01': -58.35}, {'J01': 30}, {'J01': 53}, 
3060.0, {'J01': -96.31}, {'J01': 30}, {'J01': 59}, 
3065.0, {'J01': -98.47}, {'J01': 30}, {'J01': 61}, 
3070.0, {'J01': -99.47}, {'J01': 30}, {'J01': 62}, 
3075.0, {'J01': -73.86999999999999}, {'J01': 37}, {'J01': 69}, 
3080.0, {'J01': -111.82}, {'J01': 37}, {'J01': 67}, 
3085.0, {'J01': -119.81}, {'J01': 37}, {'J01': 67}, 
3090.0, {'J01': -170.75}, {'J01': 37}, {'J01': 70}, 
3095.0, {'J01': -171.67000000000002}, {'J01': 37}, {'J01': 71}, 
3100.0, {'J01': -104.91000000000001}, {'J01': 36}, {'J01': 68}, 
3105.0, {'J01': -127.88}, {'J01': 35}, {'J01': 67}, 
3110.0, {'J01': -112.82}, {'J01': 36}, {'J01': 68}, 
3115.0, {'J01': -110.9}, {'J01': 36}, {'J01': 66}, 
3120.0, {'J01': -105.06}, {'J01': 35}, {'J01': 60}, 
3125.0, {'J01': -68.11}, {'J01': 35}, {'J01': 63}, 
3130.0, {'J01': -94.0}, {'J01': 36}, {'J01': 65}, 
3135.0, {'J01': -99.76000000000002}, {'J01': 37}, {'J01': 71}, 
3140.0, {'J01': -61.96}, {'J01': 37}, {'J01': 65}, 
3145.0, {'J01': -91.68}, {'J01': 39}, {'J01': 63}, 
3150.0, {'J01': -86.61}, {'J01': 39}, {'J01': 66}, 
3155.0, {'J01': -70.55}, {'J01': 39}, {'J01': 66}, 
3160.0, {'J01': -90.37}, {'J01': 39}, {'J01': 70}, 
3165.0, {'J01': -83.46000000000001}, {'J01': 38}, {'J01': 71}, 
3170.0, {'J01': -134.32}, {'J01': 39}, {'J01': 74}, 
3175.0, {'J01': -104.51}, {'J01': 38}, {'J01': 68}, 
3180.0, {'J01': -81.77000000000001}, {'J01': 37}, {'J01': 61}, 
3185.0, {'J01': -152.37}, {'J01': 37}, {'J01': 68}, 
3190.0, {'J01': -112.5}, {'J01': 37}, {'J01': 68}, 
3195.0, {'J01': -120.49000000000001}, {'J01': 37}, {'J01': 68}, 
3200.0, {'J01': -96.52000000000001}, {'J01': 37}, {'J01': 68}, 
3205.0, {'J01': -82.46000000000001}, {'J01': 38}, {'J01': 70}, 
3210.0, {'J01': -81.54}, {'J01': 38}, {'J01': 69}, 
3215.0, {'J01': -81.62}, {'J01': 38}, {'J01': 69}, 
3220.0, {'J01': -73.63}, {'J01': 38}, {'J01': 69}, 
3225.0, {'J01': -82.62}, {'J01': 38}, {'J01': 70}, 
3230.0, {'J01': -83.62}, {'J01': 38}, {'J01': 71}, 
3235.0, {'J01': -91.61}, {'J01': 38}, {'J01': 71}, 
3240.0, {'J01': -91.45}, {'J01': 40}, {'J01': 71}, 
3245.0, {'J01': -73.47}, {'J01': 40}, {'J01': 69}, 
3250.0, {'J01': -65.4}, {'J01': 40}, {'J01': 69}, 
3255.0, {'J01': -83.3}, {'J01': 40}, {'J01': 71}, 
3260.0, {'J01': -65.4}, {'J01': 40}, {'J01': 69}, 
3265.0, {'J01': -79.46000000000001}, {'J01': 39}, {'J01': 67}, 
3270.0, {'J01': -139.31}, {'J01': 39}, {'J01': 71}, 
3275.0, {'J01': -80.23}, {'J01': 39}, {'J01': 76}, 
3280.0, {'J01': -76.47}, {'J01': 38}, {'J01': 72}, 
3285.0, {'J01': -102.67}, {'J01': 35}, {'J01': 66}, 
3290.0, {'J01': -85.69}, {'J01': 35}, {'J01': 65}, 
3295.0, {'J01': -120.57}, {'J01': 35}, {'J01': 68}, 
3300.0, {'J01': -138.55}, {'J01': 35}, {'J01': 70}, 
3305.0, {'J01': -147.54000000000002}, {'J01': 35}, {'J01': 71}, 
3310.0, {'J01': -163.51999999999998}, {'J01': 35}, {'J01': 71}, 
3315.0, {'J01': -92.45}, {'J01': 39}, {'J01': 72}, 
3320.0, {'J01': -124.25}, {'J01': 40}, {'J01': 72}, 
3325.0, {'J01': -144.15}, {'J01': 40}, {'J01': 76}, 
3330.0, {'J01': -93.28999999999999}, {'J01': 40}, {'J01': 73}, 
3335.0, {'J01': -160.28}, {'J01': 40}, {'J01': 68}, 
3340.0, {'J01': -137.31}, {'J01': 40}, {'J01': 69}, 
3345.0, {'J01': -108.35000000000001}, {'J01': 40}, {'J01': 72}, 
3350.0, {'J01': -109.35000000000001}, {'J01': 40}, {'J01': 73}, 
3355.0, {'J01': -91.37}, {'J01': 40}, {'J01': 71}, 
3360.0, {'J01': -100.20000000000002}, {'J01': 40}, {'J01': 72}, 
3365.0, {'J01': -119.02000000000001}, {'J01': 40}, {'J01': 75}, 
3370.0, {'J01': -88.14}, {'J01': 40}, {'J01': 76}, 
3375.0, {'J01': -70.16}, {'J01': 40}, {'J01': 74}, 
3380.0, {'J01': -94.13}, {'J01': 40}, {'J01': 74}, 
3385.0, {'J01': -108.11}, {'J01': 40}, {'J01': 72}, 
3390.0, {'J01': -93.05000000000001}, {'J01': 40}, {'J01': 73}, 
3395.0, {'J01': -114.87}, {'J01': 40}, {'J01': 79}, 
3400.0, {'J01': -114.87}, {'J01': 40}, {'J01': 79}, 
3405.0, {'J01': -80.91}, {'J01': 40}, {'J01': 77}, 
3410.0, {'J01': -77.91}, {'J01': 40}, {'J01': 74}, 
3415.0, {'J01': -87.82000000000001}, {'J01': 40}, {'J01': 76}, 
3420.0, {'J01': -73.84}, {'J01': 40}, {'J01': 78}, 
3425.0, {'J01': -77.68}, {'J01': 40}, {'J01': 82}, 
3430.0, {'J01': -66.16}, {'J01': 36}, {'J01': 70}, 
3435.0, {'J01': -83.53}, {'J01': 35}, {'J01': 63}, 
3440.0, {'J01': -88.28999999999999}, {'J01': 35}, {'J01': 68}, 
3445.0, {'J01': -77.54}, {'J01': 35}, {'J01': 65}, 
3450.0, {'J01': -112.34}, {'J01': 35}, {'J01': 68}, 
3455.0, {'J01': -71.39}, {'J01': 35}, {'J01': 67}, 
3460.0, {'J01': -75.14999999999999}, {'J01': 37}, {'J01': 71}, 
3465.0, {'J01': -66.16}, {'J01': 37}, {'J01': 70}, 
3470.0, {'J01': -69.92}, {'J01': 40}, {'J01': 74}, 
3475.0, {'J01': -69.92}, {'J01': 40}, {'J01': 74}, 
3480.0, {'J01': -102.88}, {'J01': 40}, {'J01': 75}, 
3485.0, {'J01': -89.52000000000001}, {'J01': 36}, {'J01': 61}, 
3490.0, {'J01': -90.52000000000001}, {'J01': 36}, {'J01': 62}, 
3495.0, {'J01': -73.7}, {'J01': 36}, {'J01': 61}, 
3500.0, {'J01': -104.82}, {'J01': 36}, {'J01': 60}, 
3505.0, {'J01': -60.96}, {'J01': 36}, {'J01': 64}, 
3510.0, {'J01': -71.87}, {'J01': 36}, {'J01': 67}, 
3515.0, {'J01': -74.47}, {'J01': 40}, {'J01': 70}, 
3520.0, {'J01': -75.30999999999999}, {'J01': 40}, {'J01': 71}, 
3525.0, {'J01': -65.32}, {'J01': 40}, {'J01': 69}, 
3530.0, {'J01': -74.30999999999999}, {'J01': 40}, {'J01': 70}, 
3535.0, {'J01': -79.23}, {'J01': 40}, {'J01': 75}, 
3540.0, {'J01': -71.16}, {'J01': 40}, {'J01': 75}, 
3545.0, {'J01': -93.13}, {'J01': 40}, {'J01': 73}, 
3550.0, {'J01': -88.14}, {'J01': 40}, {'J01': 76}, 
3555.0, {'J01': -111.11}, {'J01': 40}, {'J01': 75}, 
3560.0, {'J01': -104.12}, {'J01': 40}, {'J01': 76}, 
3565.0, {'J01': -93.13}, {'J01': 40}, {'J01': 73}, 
3570.0, {'J01': -156.97000000000003}, {'J01': 40}, {'J01': 73}, 
3575.0, {'J01': -125.24000000000001}, {'J01': 38}, {'J01': 65}, 
3580.0, {'J01': -119.72}, {'J01': 36}, {'J01': 59}, 
3585.0, {'J01': -131.79}, {'J01': 35}, {'J01': 63}, 
3590.0, {'J01': -118.73}, {'J01': 35}, {'J01': 66}, 
3595.0, {'J01': -62.800000000000004}, {'J01': 35}, {'J01': 66}, 
3600.0, {'J01': -101.83000000000001}, {'J01': 35}, {'J01': 65}, 
3605.0, {'J01': -83.85}, {'J01': 35}, {'J01': 63}, 
3610.0, {'J01': -135.47}, {'J01': 38}, {'J01': 67}, 
3615.0, {'J01': -86.53}, {'J01': 38}, {'J01': 66}, 
3620.0, {'J01': -112.5}, {'J01': 38}, {'J01': 68}, 
3625.0, {'J01': -74.47}, {'J01': 38}, {'J01': 70}, 
3630.0, {'J01': -73.47}, {'J01': 38}, {'J01': 69}, 
3635.0, {'J01': -111.42}, {'J01': 38}, {'J01': 67}, 
3640.0, {'J01': -129.4}, {'J01': 38}, {'J01': 69}, 
3645.0, {'J01': -138.39}, {'J01': 38}, {'J01': 70}, 
3650.0, {'J01': -103.51}, {'J01': 38}, {'J01': 67}, 
3655.0, {'J01': -78.54}, {'J01': 38}, {'J01': 66}, 
3660.0, {'J01': -97.52000000000001}, {'J01': 38}, {'J01': 69}, 
3665.0, {'J01': -73.86}, {'J01': 35}, {'J01': 61}, 
3670.0, {'J01': -85.92}, {'J01': 35}, {'J01': 57}, 
3675.0, {'J01': -75.32}, {'J01': 31}, {'J01': 46}, 
3680.0, {'J01': -73.56}, {'J01': 29}, {'J01': 44}, 
3685.0, {'J01': -44.6}, {'J01': 29}, {'J01': 47}, 
3690.0, {'J01': -57.59}, {'J01': 29}, {'J01': 52}, 
3695.0, {'J01': -68.58}, {'J01': 29}, {'J01': 55}, 
3700.0, {'J01': -70.58}, {'J01': 29}, {'J01': 57}, 
3705.0, {'J01': -45.92}, {'J01': 26}, {'J01': 48}, 
3710.0, {'J01': -54.2}, {'J01': 35}, {'J01': 57}, 
3715.0, {'J01': -76.17}, {'J01': 35}, {'J01': 55}, 
3720.0, {'J01': -45.36}, {'J01': 33}, {'J01': 48}, 
3725.0, {'J01': -40.44}, {'J01': 32}, {'J01': 43}, 
3730.0, {'J01': -43.59}, {'J01': 30}, {'J01': 38}, 
3735.0, {'J01': -51.59}, {'J01': 30}, {'J01': 46}, 
3740.0, {'J01': -58.59}, {'J01': 30}, {'J01': 53}, 
3745.0, {'J01': -54.6}, {'J01': 30}, {'J01': 57}, 
3750.0, {'J01': -53.519999999999996}, {'J01': 31}, {'J01': 56}, 
3755.0, {'J01': -58.28}, {'J01': 34}, {'J01': 61}, 
3760.0, {'J01': -60.120000000000005}, {'J01': 36}, {'J01': 63}, 
3765.0, {'J01': -57.120000000000005}, {'J01': 36}, {'J01': 60}, 
3770.0, {'J01': -57.04}, {'J01': 37}, {'J01': 60}, 
3775.0, {'J01': -50.2}, {'J01': 35}, {'J01': 53}, 
3780.0, {'J01': -44.519999999999996}, {'J01': 31}, {'J01': 47}, 
3785.0, {'J01': -46.6}, {'J01': 30}, {'J01': 49}, 
3790.0, {'J01': -47.6}, {'J01': 30}, {'J01': 50}, 
3795.0, {'J01': -48.6}, {'J01': 30}, {'J01': 51}, 
3800.0, {'J01': -50.6}, {'J01': 30}, {'J01': 53}, 
